Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
156032,1775265346,2026-04-03T18:15:46,96,4,no,150
156033,1775265346,2026-04-03T18:15:46,96,4,no,685
156040,1775265346,2026-04-03T18:15:46,96,4,no,1315
156041,1775265346,2026-04-03T18:15:46,96,4,no,156
156042,1775265346,2026-04-03T18:15:46,96,4,no,459
156080,1775265351,2026-04-03T18:15:51,97,3,yes,102
156161,1775265359,2026-04-03T18:15:59,96,4,no,500
156238,1775265369,2026-04-03T18:16:09,96,4,no,1092
156246,1775265370,2026-04-03T18:16:10,96,4,no,31
156274,1775265373,2026-04-03T18:16:13,96,4,no,1077
156292,1775265376,2026-04-03T18:16:16,97,3,yes,2
156316,1775265378,2026-04-03T18:16:18,97,3,yes,581
156363,1775265384,2026-04-03T18:16:24,97,3,yes,183
156412,1775265388,2026-04-03T18:16:28,97,3,yes,102
156524,1775265396,2026-04-03T18:16:36,97,3,yes,3
156549,1775265399,2026-04-03T18:16:39,96,4,no,1790
156614,1775265409,2026-04-03T18:16:49,97,3,yes,4115
156752,1775265422,2026-04-03T18:17:02,97,3,yes,1
156850,1775265429,2026-04-03T18:17:09,96,4,no,8
156873,1775265432,2026-04-03T18:17:12,97,3,yes,2
156982,1775265435,2026-04-03T18:17:15,97,3,yes,2
157035,1775265439,2026-04-03T18:17:19,97,3,yes,15
157064,1775265443,2026-04-03T18:17:23,96,4,no,55
157065,1775265443,2026-04-03T18:17:23,96,4,no,517
157066,1775265443,2026-04-03T18:17:23,96,4,no,43
157132,1775265450,2026-04-03T18:17:30,96,4,yes,40
157255,1775265461,2026-04-03T18:17:41,96,4,yes,200
157530,1775265482,2026-04-03T18:18:02,95,5,no,14
157572,1775265486,2026-04-03T18:18:06,96,4,yes,5
157652,1775265492,2026-04-03T18:18:12,96,4,yes,1
157730,1775265498,2026-04-03T18:18:18,96,4,yes,2
157772,1775265502,2026-04-03T18:18:22,96,4,yes,10
157810,1775265506,2026-04-03T18:18:26,96,4,yes,20
157811,1775265506,2026-04-03T18:18:26,96,4,yes,208
157901,1775265512,2026-04-03T18:18:32,96,4,yes,2460
157945,1775265515,2026-04-03T18:18:35,97,3,yes,102
158051,1775265524,2026-04-03T18:18:44,96,4,no,9
158084,1775265528,2026-04-03T18:18:48,97,3,yes,470
158085,1775265528,2026-04-03T18:18:48,97,3,yes,44
158110,1775265531,2026-04-03T18:18:51,96,4,no,5
158150,1775265535,2026-04-03T18:18:55,96,4,no,1
158198,1775265540,2026-04-03T18:19:00,96,4,yes,15
158273,1775265547,2026-04-03T18:19:07,96,4,yes,2
158279,1775265548,2026-04-03T18:19:08,95,5,no,5
158326,1775265553,2026-04-03T18:19:13,96,4,yes,2000
158341,1775265554,2026-04-03T18:19:14,97,3,yes,20
158526,1775265575,2026-04-03T18:19:35,97,3,yes,1
158576,1775265581,2026-04-03T18:19:41,97,3,yes,10
158610,1775265584,2026-04-03T18:19:44,97,3,yes,10
158611,1775265584,2026-04-03T18:19:44,97,3,yes,41
158743,1775265600,2026-04-03T18:20:00,97,3,yes,2
158744,1775265600,2026-04-03T18:20:00,97,3,yes,154
158786,1775265604,2026-04-03T18:20:04,98,2,yes,1
158815,1775265608,2026-04-03T18:20:08,97,3,yes,83
158863,1775265613,2026-04-03T18:20:13,98,2,yes,50
158865,1775265613,2026-04-03T18:20:13,98,2,yes,100
158925,1775265619,2026-04-03T18:20:19,97,3,no,34
159042,1775265630,2026-04-03T18:20:30,97,3,yes,226
159131,1775265642,2026-04-03T18:20:42,97,3,yes,823
159269,1775265657,2026-04-03T18:20:57,97,3,yes,101
159273,1775265657,2026-04-03T18:20:57,97,3,yes,564
159274,1775265657,2026-04-03T18:20:57,97,3,yes,564
159335,1775265664,2026-04-03T18:21:04,97,3,yes,3
159353,1775265666,2026-04-03T18:21:06,97,3,yes,1997
159354,1775265666,2026-04-03T18:21:06,97,3,yes,1182
159474,1775265677,2026-04-03T18:21:17,97,3,yes,3280
159601,1775265695,2026-04-03T18:21:35,97,3,yes,202
159619,1775265697,2026-04-03T18:21:37,97,3,yes,5
159762,1775265713,2026-04-03T18:21:53,96,4,no,10
159763,1775265713,2026-04-03T18:21:53,96,4,no,2
159816,1775265718,2026-04-03T18:21:58,96,4,yes,103
159824,1775265719,2026-04-03T18:21:59,96,4,yes,5
159832,1775265719,2026-04-03T18:21:59,96,4,yes,519
159858,1775265723,2026-04-03T18:22:03,96,4,yes,861
159859,1775265723,2026-04-03T18:22:03,96,4,yes,2125
159907,1775265727,2026-04-03T18:22:07,96,4,yes,70
159923,1775265728,2026-04-03T18:22:08,96,4,yes,18228
159924,1775265728,2026-04-03T18:22:08,96,4,yes,1386
159925,1775265728,2026-04-03T18:22:08,96,4,yes,6362
159939,1775265730,2026-04-03T18:22:10,96,4,yes,2
159943,1775265730,2026-04-03T18:22:10,96,4,yes,258
159973,1775265733,2026-04-03T18:22:13,96,4,yes,3
160072,1775265743,2026-04-03T18:22:23,96,4,yes,31
160097,1775265745,2026-04-03T18:22:25,96,4,yes,1
160160,1775265752,2026-04-03T18:22:32,96,4,yes,2700
160183,1775265753,2026-04-03T18:22:33,96,4,yes,89
160305,1775265761,2026-04-03T18:22:41,96,4,yes,1
160307,1775265761,2026-04-03T18:22:41,95,5,no,6
160308,1775265761,2026-04-03T18:22:41,95,5,no,100
160309,1775265761,2026-04-03T18:22:41,95,5,no,10
160310,1775265761,2026-04-03T18:22:41,95,5,no,2500
160311,1775265761,2026-04-03T18:22:41,95,5,no,100
160312,1775265761,2026-04-03T18:22:41,95,5,no,700
160313,1775265761,2026-04-03T18:22:41,95,5,no,800
160314,1775265761,2026-04-03T18:22:41,95,5,no,511
160331,1775265762,2026-04-03T18:22:42,96,4,yes,11
160383,1775265766,2026-04-03T18:22:46,96,4,yes,1
160449,1775265773,2026-04-03T18:22:53,96,4,yes,122
160555,1775265781,2026-04-03T18:23:01,96,4,yes,179
160653,1775265788,2026-04-03T18:23:08,96,4,yes,5
160696,1775265790,2026-04-03T18:23:10,96,4,yes,5
160706,1775265790,2026-04-03T18:23:10,96,4,yes,89
160766,1775265794,2026-04-03T18:23:14,96,4,yes,10
160820,1775265797,2026-04-03T18:23:17,96,4,yes,70
160905,1775265804,2026-04-03T18:23:24,97,3,yes,34
160917,1775265804,2026-04-03T18:23:24,96,4,no,1377
160927,1775265805,2026-04-03T18:23:25,97,3,yes,3
160957,1775265808,2026-04-03T18:23:28,97,3,yes,50
160959,1775265808,2026-04-03T18:23:28,96,4,no,30
161088,1775265817,2026-04-03T18:23:37,97,3,yes,1
161226,1775265830,2026-04-03T18:23:50,97,3,yes,10
161352,1775265844,2026-04-03T18:24:04,97,3,yes,2
161357,1775265844,2026-04-03T18:24:04,97,3,yes,5
161404,1775265849,2026-04-03T18:24:09,97,3,yes,251
161405,1775265849,2026-04-03T18:24:09,97,3,yes,563
161406,1775265849,2026-04-03T18:24:09,97,3,yes,563
161407,1775265849,2026-04-03T18:24:09,97,3,yes,563
161408,1775265849,2026-04-03T18:24:09,97,3,yes,563
161409,1775265849,2026-04-03T18:24:09,97,3,yes,563
161410,1775265849,2026-04-03T18:24:09,97,3,yes,20
161557,1775265864,2026-04-03T18:24:24,97,3,yes,205
161650,1775265875,2026-04-03T18:24:35,97,3,yes,5
161742,1775265888,2026-04-03T18:24:48,97,3,yes,5
161851,1775265904,2026-04-03T18:25:04,97,3,yes,328
161852,1775265904,2026-04-03T18:25:04,97,3,yes,563
161853,1775265904,2026-04-03T18:25:04,97,3,yes,1751
161854,1775265904,2026-04-03T18:25:04,97,3,yes,1500
161855,1775265904,2026-04-03T18:25:04,97,3,yes,249
161856,1775265904,2026-04-03T18:25:04,97,3,yes,60
162061,1775265924,2026-04-03T18:25:24,98,2,yes,52
162176,1775265933,2026-04-03T18:25:33,98,2,yes,369
162177,1775265933,2026-04-03T18:25:33,98,2,yes,572
162178,1775265933,2026-04-03T18:25:33,98,2,yes,1096
162197,1775265935,2026-04-03T18:25:35,98,2,yes,404
162198,1775265935,2026-04-03T18:25:35,98,2,yes,64
162212,1775265936,2026-04-03T18:25:36,98,2,yes,254
162228,1775265937,2026-04-03T18:25:37,98,2,yes,509
162245,1775265939,2026-04-03T18:25:39,97,3,no,100
162246,1775265939,2026-04-03T18:25:39,97,3,no,65
162247,1775265939,2026-04-03T18:25:39,97,3,no,21
162248,1775265939,2026-04-03T18:25:39,97,3,no,132
162251,1775265940,2026-04-03T18:25:40,97,3,yes,50
162255,1775265940,2026-04-03T18:25:40,97,3,yes,100
162285,1775265942,2026-04-03T18:25:42,97,3,yes,82
162342,1775265947,2026-04-03T18:25:47,97,3,no,132
162343,1775265947,2026-04-03T18:25:47,97,3,no,2500
162392,1775265952,2026-04-03T18:25:52,97,3,yes,25
162451,1775265959,2026-04-03T18:25:59,98,2,yes,557
162452,1775265959,2026-04-03T18:25:59,98,2,yes,116
162453,1775265959,2026-04-03T18:25:59,98,2,yes,60
162548,1775265971,2026-04-03T18:26:11,99,1,yes,1009
162587,1775265978,2026-04-03T18:26:18,99,1,yes,739
162588,1775265978,2026-04-03T18:26:18,99,1,yes,110
162589,1775265978,2026-04-03T18:26:18,99,1,yes,6000
162590,1775265978,2026-04-03T18:26:18,99,1,yes,20
162591,1775265978,2026-04-03T18:26:18,99,1,yes,35
162592,1775265978,2026-04-03T18:26:18,99,1,yes,93
162593,1775265978,2026-04-03T18:26:18,99,1,yes,50
162594,1775265978,2026-04-03T18:26:18,99,1,yes,10
162595,1775265978,2026-04-03T18:26:18,99,1,yes,1500
162596,1775265978,2026-04-03T18:26:18,99,1,yes,1500
162597,1775265978,2026-04-03T18:26:18,99,1,yes,1500
162598,1775265978,2026-04-03T18:26:18,99,1,yes,2
162599,1775265978,2026-04-03T18:26:18,99,1,yes,71
162600,1775265978,2026-04-03T18:26:18,99,1,yes,9
162601,1775265978,2026-04-03T18:26:18,99,1,yes,227
162602,1775265978,2026-04-03T18:26:18,99,1,yes,399
162603,1775265978,2026-04-03T18:26:18,99,1,yes,1294
162604,1775265978,2026-04-03T18:26:18,99,1,yes,1500
162605,1775265978,2026-04-03T18:26:18,99,1,yes,1500
162606,1775265978,2026-04-03T18:26:18,99,1,yes,1500
162607,1775265978,2026-04-03T18:26:18,99,1,yes,1500
162608,1775265978,2026-04-03T18:26:18,99,1,yes,49189
162609,1775265978,2026-04-03T18:26:18,99,1,yes,558
162610,1775265978,2026-04-03T18:26:18,99,1,yes,558
162611,1775265978,2026-04-03T18:26:18,99,1,yes,2786
162612,1775265978,2026-04-03T18:26:18,99,1,yes,2786
162613,1775265978,2026-04-03T18:26:18,99,1,yes,557
162614,1775265978,2026-04-03T18:26:18,99,1,yes,557
162615,1775265978,2026-04-03T18:26:18,99,1,yes,557
162616,1775265978,2026-04-03T18:26:18,99,1,yes,557
162617,1775265978,2026-04-03T18:26:18,99,1,yes,557
162618,1775265978,2026-04-03T18:26:18,99,1,yes,557
162619,1775265978,2026-04-03T18:26:18,99,1,yes,557
162620,1775265978,2026-04-03T18:26:18,99,1,yes,557
162621,1775265978,2026-04-03T18:26:18,99,1,yes,198
162622,1775265978,2026-04-03T18:26:18,99,1,yes,2785
162623,1775265978,2026-04-03T18:26:18,99,1,yes,2785
162624,1775265978,2026-04-03T18:26:18,99,1,yes,2785
162625,1775265978,2026-04-03T18:26:18,99,1,yes,2400
162645,1775265982,2026-04-03T18:26:22,99,1,yes,111
162681,1775265986,2026-04-03T18:26:26,98,2,no,3500
162682,1775265986,2026-04-03T18:26:26,98,2,no,100
162683,1775265986,2026-04-03T18:26:26,98,2,no,555
162684,1775265986,2026-04-03T18:26:26,98,2,no,2779
162685,1775265986,2026-04-03T18:26:26,98,2,no,555
162686,1775265986,2026-04-03T18:26:26,98,2,no,2779
162687,1775265986,2026-04-03T18:26:26,98,2,no,1009
162688,1775265986,2026-04-03T18:26:26,98,2,no,1310
162763,1775265998,2026-04-03T18:26:38,99,1,yes,8
162832,1775266006,2026-04-03T18:26:46,99,1,yes,46
162895,1775266013,2026-04-03T18:26:53,99,1,yes,5
163070,1775266031,2026-04-03T18:27:11,99,1,yes,140
163071,1775266031,2026-04-03T18:27:11,99,1,yes,9
163072,1775266031,2026-04-03T18:27:11,99,1,yes,1500
163073,1775266031,2026-04-03T18:27:11,99,1,yes,555
163191,1775266045,2026-04-03T18:27:25,99,1,no,1800
163484,1775266070,2026-04-03T18:27:50,99,1,no,1000
163490,1775266070,2026-04-03T18:27:50,99,1,no,551
163491,1775266070,2026-04-03T18:27:50,99,1,no,739
163492,1775266070,2026-04-03T18:27:50,98,2,no,747
163622,1775266081,2026-04-03T18:28:01,99,1,no,107
163762,1775266093,2026-04-03T18:28:13,99,1,no,373
163763,1775266093,2026-04-03T18:28:13,99,1,no,247
163920,1775266109,2026-04-03T18:28:29,99,1,no,200
163932,1775266110,2026-04-03T18:28:30,99,1,no,15
164063,1775266125,2026-04-03T18:28:45,99,1,no,226
164350,1775266157,2026-04-03T18:29:17,99,1,no,12
164878,1775266214,2026-04-03T18:30:14,99,1,no,374
165084,1775266237,2026-04-03T18:30:37,99,1,no,21
165353,1775266275,2026-04-03T18:31:15,99,1,no,214
165658,1775266316,2026-04-03T18:31:56,99,1,no,2
167352,1775266567,2026-04-03T18:36:07,99,1,no,5
167448,1775266583,2026-04-03T18:36:23,99,1,no,122
168217,1775266705,2026-04-03T18:38:25,99,1,no,51
168344,1775266731,2026-04-03T18:38:51,99,1,no,545
168504,1775266757,2026-04-03T18:39:17,99,1,no,1597
168726,1775266799,2026-04-03T18:39:59,99,1,no,2
169482,1775266900,2026-04-03T18:41:40,99,1,no,205
173461,1775267256,2026-04-03T18:47:36,99,1,no,2298
173876,1775267308,2026-04-03T18:48:28,99,1,no,403
