Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
141026,1775179850,2026-04-02T18:30:50,98,2,no,18
141030,1775179851,2026-04-02T18:30:51,98,2,no,50
141034,1775179851,2026-04-02T18:30:51,99,1,yes,1
141042,1775179851,2026-04-02T18:30:51,98,2,no,11
141065,1775179853,2026-04-02T18:30:53,98,2,no,212
141073,1775179853,2026-04-02T18:30:53,98,2,no,118
141074,1775179853,2026-04-02T18:30:53,98,2,no,888
141087,1775179854,2026-04-02T18:30:54,98,2,no,13
141095,1775179855,2026-04-02T18:30:55,98,2,no,92
141096,1775179855,2026-04-02T18:30:55,98,2,no,207
141121,1775179856,2026-04-02T18:30:56,99,1,yes,1577
141136,1775179857,2026-04-02T18:30:57,98,2,no,49
141143,1775179857,2026-04-02T18:30:57,99,1,yes,847
141149,1775179858,2026-04-02T18:30:58,98,2,no,30
141161,1775179859,2026-04-02T18:30:59,98,2,no,12
141175,1775179860,2026-04-02T18:31:00,99,1,yes,459
141178,1775179861,2026-04-02T18:31:01,99,1,yes,25
141195,1775179862,2026-04-02T18:31:02,98,2,no,39
141198,1775179862,2026-04-02T18:31:02,99,1,yes,10
141208,1775179863,2026-04-02T18:31:03,98,2,no,34
141212,1775179863,2026-04-02T18:31:03,98,2,no,194
141240,1775179866,2026-04-02T18:31:06,99,1,yes,500
141258,1775179867,2026-04-02T18:31:07,98,2,no,126
141266,1775179867,2026-04-02T18:31:07,99,1,yes,2
141271,1775179868,2026-04-02T18:31:08,99,1,yes,66
141278,1775179868,2026-04-02T18:31:08,98,2,no,25
141283,1775179868,2026-04-02T18:31:08,98,2,no,83
141293,1775179869,2026-04-02T18:31:09,98,2,no,81
141308,1775179870,2026-04-02T18:31:10,98,2,no,51
141309,1775179870,2026-04-02T18:31:10,98,2,no,60
141310,1775179870,2026-04-02T18:31:10,98,2,no,220
141312,1775179870,2026-04-02T18:31:10,99,1,yes,5
141330,1775179871,2026-04-02T18:31:11,98,2,no,93
141332,1775179871,2026-04-02T18:31:11,98,2,no,27
141340,1775179871,2026-04-02T18:31:11,98,2,no,1000
141341,1775179871,2026-04-02T18:31:11,99,1,yes,50
141343,1775179871,2026-04-02T18:31:11,98,2,no,350
141344,1775179871,2026-04-02T18:31:11,98,2,no,5
141345,1775179871,2026-04-02T18:31:11,98,2,no,294
141359,1775179872,2026-04-02T18:31:12,97,3,no,50
141367,1775179873,2026-04-02T18:31:13,97,3,no,261
141376,1775179874,2026-04-02T18:31:14,97,3,no,9
141401,1775179875,2026-04-02T18:31:15,98,2,no,2
141402,1775179875,2026-04-02T18:31:15,98,2,no,5
141403,1775179875,2026-04-02T18:31:15,97,3,no,18
141406,1775179876,2026-04-02T18:31:16,97,3,no,624
141413,1775179876,2026-04-02T18:31:16,97,3,no,3467
141418,1775179877,2026-04-02T18:31:17,97,3,no,32
141429,1775179877,2026-04-02T18:31:17,97,3,no,54
141430,1775179877,2026-04-02T18:31:17,97,3,no,100
141438,1775179878,2026-04-02T18:31:18,97,3,no,31
141450,1775179879,2026-04-02T18:31:19,98,2,yes,151
141459,1775179879,2026-04-02T18:31:19,97,3,no,14
141472,1775179880,2026-04-02T18:31:20,97,3,no,10
141473,1775179880,2026-04-02T18:31:20,98,2,yes,305
141478,1775179880,2026-04-02T18:31:20,97,3,no,251
141491,1775179881,2026-04-02T18:31:21,98,2,yes,9544
141492,1775179881,2026-04-02T18:31:21,98,2,yes,124
141493,1775179881,2026-04-02T18:31:21,98,2,yes,986
141494,1775179881,2026-04-02T18:31:21,98,2,yes,986
141495,1775179881,2026-04-02T18:31:21,99,1,yes,2122
141496,1775179881,2026-04-02T18:31:21,99,1,yes,7858
141497,1775179881,2026-04-02T18:31:21,99,1,yes,51
141498,1775179881,2026-04-02T18:31:21,99,1,yes,1
141499,1775179881,2026-04-02T18:31:21,99,1,yes,4
141500,1775179881,2026-04-02T18:31:21,99,1,yes,4
141501,1775179881,2026-04-02T18:31:21,99,1,yes,320
141502,1775179881,2026-04-02T18:31:21,99,1,yes,200
141503,1775179881,2026-04-02T18:31:21,99,1,yes,147
141504,1775179881,2026-04-02T18:31:21,99,1,yes,60
141505,1775179881,2026-04-02T18:31:21,99,1,yes,4
141506,1775179881,2026-04-02T18:31:21,99,1,yes,145
141507,1775179881,2026-04-02T18:31:21,99,1,yes,1
141508,1775179881,2026-04-02T18:31:21,99,1,yes,6
141509,1775179881,2026-04-02T18:31:21,99,1,yes,196
141510,1775179881,2026-04-02T18:31:21,99,1,yes,85
141511,1775179881,2026-04-02T18:31:21,99,1,yes,255
141512,1775179881,2026-04-02T18:31:21,99,1,yes,112
141513,1775179881,2026-04-02T18:31:21,99,1,yes,520
141514,1775179881,2026-04-02T18:31:21,99,1,yes,800
141515,1775179881,2026-04-02T18:31:21,99,1,yes,39
141516,1775179881,2026-04-02T18:31:21,99,1,yes,50
141517,1775179881,2026-04-02T18:31:21,99,1,yes,88
141518,1775179881,2026-04-02T18:31:21,99,1,yes,41
141519,1775179881,2026-04-02T18:31:21,99,1,yes,485
141521,1775179881,2026-04-02T18:31:21,98,2,yes,115
141527,1775179881,2026-04-02T18:31:21,98,2,yes,38
141528,1775179881,2026-04-02T18:31:21,99,1,yes,129
141529,1775179881,2026-04-02T18:31:21,99,1,yes,69
141530,1775179881,2026-04-02T18:31:21,99,1,yes,187
141531,1775179881,2026-04-02T18:31:21,99,1,yes,14
141532,1775179881,2026-04-02T18:31:21,99,1,yes,67
141534,1775179882,2026-04-02T18:31:22,98,2,yes,25
141555,1775179883,2026-04-02T18:31:23,98,2,yes,6
141556,1775179883,2026-04-02T18:31:23,99,1,yes,102
141608,1775179885,2026-04-02T18:31:25,97,3,no,84
141634,1775179886,2026-04-02T18:31:26,97,3,no,66
141656,1775179887,2026-04-02T18:31:27,97,3,no,168
141676,1775179888,2026-04-02T18:31:28,98,2,yes,62
141677,1775179888,2026-04-02T18:31:28,99,1,yes,844
141678,1775179888,2026-04-02T18:31:28,99,1,yes,734
141699,1775179889,2026-04-02T18:31:29,98,2,yes,9
141705,1775179889,2026-04-02T18:31:29,97,3,no,6
141715,1775179890,2026-04-02T18:31:30,98,2,yes,1
141716,1775179890,2026-04-02T18:31:30,99,1,yes,4
141732,1775179892,2026-04-02T18:31:32,99,1,yes,25
141733,1775179892,2026-04-02T18:31:32,99,1,yes,1
141738,1775179892,2026-04-02T18:31:32,98,2,no,1
141739,1775179892,2026-04-02T18:31:32,98,2,no,9
141740,1775179892,2026-04-02T18:31:32,98,2,no,4
141741,1775179892,2026-04-02T18:31:32,98,2,no,6
141743,1775179892,2026-04-02T18:31:32,98,2,no,10
141747,1775179892,2026-04-02T18:31:32,98,2,no,10
141748,1775179893,2026-04-02T18:31:33,98,2,no,10
141751,1775179893,2026-04-02T18:31:33,98,2,no,10
141755,1775179893,2026-04-02T18:31:33,98,2,no,14
141756,1775179893,2026-04-02T18:31:33,98,2,no,15
141763,1775179893,2026-04-02T18:31:33,99,1,yes,4
141777,1775179894,2026-04-02T18:31:34,97,3,no,16
141782,1775179895,2026-04-02T18:31:35,98,2,no,10
141784,1775179895,2026-04-02T18:31:35,98,2,no,10
141785,1775179895,2026-04-02T18:31:35,98,2,no,21
141786,1775179895,2026-04-02T18:31:35,98,2,no,10
141790,1775179895,2026-04-02T18:31:35,98,2,no,10
141791,1775179895,2026-04-02T18:31:35,98,2,no,139
141792,1775179895,2026-04-02T18:31:35,98,2,no,60
141793,1775179895,2026-04-02T18:31:35,97,3,no,495
141796,1775179895,2026-04-02T18:31:35,98,2,no,10
141802,1775179896,2026-04-02T18:31:36,98,2,no,10
141803,1775179896,2026-04-02T18:31:36,98,2,no,60
141809,1775179896,2026-04-02T18:31:36,98,2,yes,44
141810,1775179896,2026-04-02T18:31:36,98,2,no,10
141813,1775179896,2026-04-02T18:31:36,98,2,no,10
141817,1775179896,2026-04-02T18:31:36,98,2,no,10
141819,1775179896,2026-04-02T18:31:36,98,2,no,10
141823,1775179896,2026-04-02T18:31:36,98,2,no,10
141824,1775179896,2026-04-02T18:31:36,98,2,no,18
141828,1775179897,2026-04-02T18:31:37,98,2,no,85
141855,1775179899,2026-04-02T18:31:39,98,2,no,113
141857,1775179899,2026-04-02T18:31:39,99,1,yes,350
141858,1775179899,2026-04-02T18:31:39,99,1,yes,86
141859,1775179899,2026-04-02T18:31:39,99,1,yes,50
141860,1775179899,2026-04-02T18:31:39,99,1,yes,135
141861,1775179899,2026-04-02T18:31:39,99,1,yes,19
141862,1775179899,2026-04-02T18:31:39,99,1,yes,100
141863,1775179899,2026-04-02T18:31:39,99,1,yes,10
141864,1775179899,2026-04-02T18:31:39,99,1,yes,150
141865,1775179899,2026-04-02T18:31:39,99,1,yes,279
141866,1775179899,2026-04-02T18:31:39,99,1,yes,500
141867,1775179899,2026-04-02T18:31:39,99,1,yes,1500
141868,1775179899,2026-04-02T18:31:39,99,1,yes,300
141869,1775179899,2026-04-02T18:31:39,99,1,yes,60
141870,1775179899,2026-04-02T18:31:39,99,1,yes,1500
141871,1775179899,2026-04-02T18:31:39,99,1,yes,7
141872,1775179899,2026-04-02T18:31:39,98,2,no,31
141879,1775179900,2026-04-02T18:31:40,98,2,no,40
141891,1775179900,2026-04-02T18:31:40,98,2,no,341
141895,1775179900,2026-04-02T18:31:40,98,2,no,1
141897,1775179901,2026-04-02T18:31:41,98,2,no,25
141904,1775179901,2026-04-02T18:31:41,98,2,no,252
141905,1775179901,2026-04-02T18:31:41,98,2,no,44
141906,1775179901,2026-04-02T18:31:41,98,2,no,10
141909,1775179901,2026-04-02T18:31:41,98,2,no,78
141910,1775179901,2026-04-02T18:31:41,98,2,no,16
141911,1775179901,2026-04-02T18:31:41,98,2,no,838
141912,1775179901,2026-04-02T18:31:41,98,2,no,4934
141913,1775179901,2026-04-02T18:31:41,98,2,no,4934
141914,1775179901,2026-04-02T18:31:41,98,2,no,986
141915,1775179901,2026-04-02T18:31:41,98,2,no,786
141924,1775179901,2026-04-02T18:31:41,98,2,no,112
141928,1775179901,2026-04-02T18:31:41,98,2,no,31
141929,1775179902,2026-04-02T18:31:42,98,2,no,36
141936,1775179902,2026-04-02T18:31:42,98,2,no,3933
141937,1775179902,2026-04-02T18:31:42,98,2,no,10000
141938,1775179902,2026-04-02T18:31:42,98,2,no,500
141939,1775179902,2026-04-02T18:31:42,98,2,no,10000
141940,1775179902,2026-04-02T18:31:42,98,2,no,100
141941,1775179902,2026-04-02T18:31:42,98,2,no,10000
141942,1775179902,2026-04-02T18:31:42,98,2,no,9666
141943,1775179902,2026-04-02T18:31:42,97,3,no,4049
141944,1775179902,2026-04-02T18:31:42,97,3,no,1752
141962,1775179902,2026-04-02T18:31:42,97,3,no,21
141964,1775179902,2026-04-02T18:31:42,97,3,no,111
141967,1775179903,2026-04-02T18:31:43,97,3,no,10
141971,1775179903,2026-04-02T18:31:43,97,3,no,10
141973,1775179903,2026-04-02T18:31:43,97,3,no,10
141977,1775179903,2026-04-02T18:31:43,97,3,no,10
141980,1775179903,2026-04-02T18:31:43,97,3,no,10
141984,1775179904,2026-04-02T18:31:44,97,3,no,10
141985,1775179904,2026-04-02T18:31:44,97,3,no,10
141989,1775179904,2026-04-02T18:31:44,98,2,yes,31
141990,1775179904,2026-04-02T18:31:44,97,3,no,10
141992,1775179904,2026-04-02T18:31:44,97,3,no,10
141994,1775179904,2026-04-02T18:31:44,97,3,no,10
141995,1775179904,2026-04-02T18:31:44,97,3,no,10
141996,1775179904,2026-04-02T18:31:44,98,2,yes,400
141997,1775179904,2026-04-02T18:31:44,97,3,no,22
141998,1775179904,2026-04-02T18:31:44,97,3,no,1
141999,1775179904,2026-04-02T18:31:44,97,3,no,20
142007,1775179904,2026-04-02T18:31:44,97,3,no,10
142008,1775179905,2026-04-02T18:31:45,97,3,no,223
142012,1775179905,2026-04-02T18:31:45,98,2,yes,1009
142013,1775179905,2026-04-02T18:31:45,98,2,yes,7418
142014,1775179905,2026-04-02T18:31:45,97,3,no,10
142017,1775179905,2026-04-02T18:31:45,97,3,no,37
142018,1775179905,2026-04-02T18:31:45,97,3,no,5
142019,1775179905,2026-04-02T18:31:45,97,3,no,200
142020,1775179905,2026-04-02T18:31:45,97,3,no,50
142024,1775179905,2026-04-02T18:31:45,97,3,yes,100
142025,1775179905,2026-04-02T18:31:45,96,4,no,14
142028,1775179905,2026-04-02T18:31:45,96,4,no,136
142029,1775179905,2026-04-02T18:31:45,96,4,no,25
142030,1775179905,2026-04-02T18:31:45,96,4,no,100
142031,1775179905,2026-04-02T18:31:45,96,4,no,10
142032,1775179905,2026-04-02T18:31:45,96,4,no,25
142033,1775179905,2026-04-02T18:31:45,96,4,no,350
142034,1775179905,2026-04-02T18:31:45,96,4,no,333
142035,1775179905,2026-04-02T18:31:45,96,4,no,88
142037,1775179905,2026-04-02T18:31:45,96,4,yes,50
142038,1775179905,2026-04-02T18:31:45,96,4,yes,201
142040,1775179905,2026-04-02T18:31:45,95,5,no,150
142041,1775179905,2026-04-02T18:31:45,95,5,no,25
142042,1775179905,2026-04-02T18:31:45,95,5,no,10
142043,1775179905,2026-04-02T18:31:45,95,5,no,50
142044,1775179905,2026-04-02T18:31:45,95,5,no,60
142046,1775179905,2026-04-02T18:31:45,95,5,yes,200
142047,1775179905,2026-04-02T18:31:45,94,6,no,150
142048,1775179905,2026-04-02T18:31:45,94,6,no,25
142049,1775179905,2026-04-02T18:31:45,94,6,no,300
142050,1775179905,2026-04-02T18:31:45,94,6,no,200
142071,1775179906,2026-04-02T18:31:46,94,6,yes,106
142084,1775179907,2026-04-02T18:31:47,94,6,yes,736
142085,1775179907,2026-04-02T18:31:47,94,6,yes,243
142086,1775179907,2026-04-02T18:31:47,94,6,yes,267
142087,1775179907,2026-04-02T18:31:47,95,5,yes,209
142088,1775179907,2026-04-02T18:31:47,95,5,yes,417
142089,1775179907,2026-04-02T18:31:47,95,5,yes,302
142106,1775179908,2026-04-02T18:31:48,94,6,yes,6
142107,1775179908,2026-04-02T18:31:48,95,5,yes,87
142120,1775179909,2026-04-02T18:31:49,94,6,yes,13
142121,1775179909,2026-04-02T18:31:49,93,7,no,147
142124,1775179909,2026-04-02T18:31:49,94,6,yes,104
142125,1775179909,2026-04-02T18:31:49,94,6,yes,200
142126,1775179909,2026-04-02T18:31:49,94,6,yes,5196
142129,1775179909,2026-04-02T18:31:49,94,6,yes,18
142143,1775179909,2026-04-02T18:31:49,94,6,yes,3786
142144,1775179909,2026-04-02T18:31:49,94,6,yes,159
142145,1775179909,2026-04-02T18:31:49,94,6,yes,200
142146,1775179909,2026-04-02T18:31:49,94,6,yes,4895
142147,1775179909,2026-04-02T18:31:49,94,6,yes,960
142153,1775179910,2026-04-02T18:31:50,94,6,yes,50
142156,1775179910,2026-04-02T18:31:50,94,6,yes,15
142157,1775179910,2026-04-02T18:31:50,94,6,yes,26
142164,1775179911,2026-04-02T18:31:51,94,6,yes,10
142181,1775179912,2026-04-02T18:31:52,93,7,no,3
142182,1775179912,2026-04-02T18:31:52,93,7,no,25
142183,1775179912,2026-04-02T18:31:52,93,7,no,18
142201,1775179913,2026-04-02T18:31:53,94,6,yes,8939
142202,1775179913,2026-04-02T18:31:53,94,6,yes,1061
142208,1775179913,2026-04-02T18:31:53,94,6,yes,1129
142216,1775179914,2026-04-02T18:31:54,93,7,no,49
142220,1775179914,2026-04-02T18:31:54,94,6,yes,208
142221,1775179914,2026-04-02T18:31:54,94,6,yes,2497
142222,1775179914,2026-04-02T18:31:54,94,6,yes,1316
142226,1775179914,2026-04-02T18:31:54,93,7,no,60
142227,1775179914,2026-04-02T18:31:54,93,7,no,126
142230,1775179914,2026-04-02T18:31:54,95,5,yes,1
142231,1775179915,2026-04-02T18:31:55,95,5,yes,10
142237,1775179915,2026-04-02T18:31:55,94,6,no,388
142238,1775179915,2026-04-02T18:31:55,94,6,yes,591
142239,1775179915,2026-04-02T18:31:55,94,6,yes,56
142243,1775179915,2026-04-02T18:31:55,94,6,no,20
142265,1775179916,2026-04-02T18:31:56,94,6,no,50
142291,1775179917,2026-04-02T18:31:57,94,6,yes,50
142294,1775179917,2026-04-02T18:31:57,94,6,yes,500
142308,1775179918,2026-04-02T18:31:58,94,6,yes,103
142317,1775179918,2026-04-02T18:31:58,93,7,no,476
142330,1775179919,2026-04-02T18:31:59,93,7,no,79
142338,1775179920,2026-04-02T18:32:00,94,6,yes,347
142339,1775179920,2026-04-02T18:32:00,94,6,yes,153
142344,1775179920,2026-04-02T18:32:00,94,6,yes,5
142345,1775179920,2026-04-02T18:32:00,94,6,yes,520
142364,1775179922,2026-04-02T18:32:02,93,7,no,9
142394,1775179923,2026-04-02T18:32:03,94,6,yes,3
142423,1775179924,2026-04-02T18:32:04,93,7,no,106
142424,1775179924,2026-04-02T18:32:04,94,6,yes,976
142425,1775179924,2026-04-02T18:32:04,94,6,yes,979
142426,1775179924,2026-04-02T18:32:04,94,6,yes,535
142448,1775179925,2026-04-02T18:32:05,93,7,no,100
142450,1775179925,2026-04-02T18:32:05,93,7,no,84
142456,1775179925,2026-04-02T18:32:05,94,6,yes,5
142472,1775179926,2026-04-02T18:32:06,94,6,yes,1
142475,1775179927,2026-04-02T18:32:07,94,6,yes,793
142477,1775179927,2026-04-02T18:32:07,93,7,no,479
142479,1775179927,2026-04-02T18:32:07,94,6,yes,105
142486,1775179927,2026-04-02T18:32:07,93,7,no,80
142487,1775179927,2026-04-02T18:32:07,94,6,yes,3456
142488,1775179927,2026-04-02T18:32:07,94,6,yes,1000
142489,1775179927,2026-04-02T18:32:07,94,6,yes,1000
142490,1775179927,2026-04-02T18:32:07,94,6,yes,1000
142491,1775179927,2026-04-02T18:32:07,94,6,yes,1000
142492,1775179927,2026-04-02T18:32:07,94,6,yes,979
142493,1775179927,2026-04-02T18:32:07,94,6,yes,979
142494,1775179927,2026-04-02T18:32:07,94,6,yes,2
142495,1775179927,2026-04-02T18:32:07,95,5,yes,979
142496,1775179927,2026-04-02T18:32:07,95,5,yes,60
142497,1775179927,2026-04-02T18:32:07,95,5,yes,300
142498,1775179927,2026-04-02T18:32:07,95,5,yes,4895
142507,1775179928,2026-04-02T18:32:08,95,5,yes,2
142520,1775179928,2026-04-02T18:32:08,95,5,no,159
142547,1775179929,2026-04-02T18:32:09,96,4,yes,1
142554,1775179930,2026-04-02T18:32:10,96,4,yes,1
142555,1775179930,2026-04-02T18:32:10,96,4,yes,58
142556,1775179930,2026-04-02T18:32:10,96,4,yes,1000
142561,1775179930,2026-04-02T18:32:10,96,4,no,10
142572,1775179931,2026-04-02T18:32:11,96,4,no,2931
142584,1775179932,2026-04-02T18:32:12,96,4,no,19
142607,1775179933,2026-04-02T18:32:13,97,3,yes,60
142608,1775179933,2026-04-02T18:32:13,97,3,yes,10
142609,1775179933,2026-04-02T18:32:13,97,3,yes,116
142613,1775179933,2026-04-02T18:32:13,97,3,yes,5
142621,1775179933,2026-04-02T18:32:13,97,3,yes,50
142625,1775179934,2026-04-02T18:32:14,97,3,yes,799
142626,1775179934,2026-04-02T18:32:14,97,3,yes,186
142627,1775179934,2026-04-02T18:32:14,97,3,yes,15
142631,1775179934,2026-04-02T18:32:14,97,3,yes,45
142632,1775179934,2026-04-02T18:32:14,97,3,yes,210
142647,1775179935,2026-04-02T18:32:15,97,3,no,27
142648,1775179935,2026-04-02T18:32:15,96,4,no,8
142651,1775179935,2026-04-02T18:32:15,97,3,no,18
142664,1775179936,2026-04-02T18:32:16,97,3,no,5
142665,1775179936,2026-04-02T18:32:16,97,3,no,8
142669,1775179936,2026-04-02T18:32:16,97,3,no,322
142670,1775179936,2026-04-02T18:32:16,97,3,no,313
142675,1775179937,2026-04-02T18:32:17,97,3,no,470
142676,1775179937,2026-04-02T18:32:17,97,3,no,2400
142677,1775179937,2026-04-02T18:32:17,96,4,no,8452
142678,1775179937,2026-04-02T18:32:17,96,4,no,4854
142679,1775179937,2026-04-02T18:32:17,96,4,no,4854
142680,1775179937,2026-04-02T18:32:17,96,4,no,970
142681,1775179937,2026-04-02T18:32:17,96,4,no,300
142694,1775179938,2026-04-02T18:32:18,97,3,yes,10
142710,1775179938,2026-04-02T18:32:18,98,2,yes,51
142711,1775179938,2026-04-02T18:32:18,96,4,no,20
142713,1775179938,2026-04-02T18:32:18,96,4,no,68
142721,1775179940,2026-04-02T18:32:20,97,3,yes,51
142742,1775179940,2026-04-02T18:32:20,97,3,yes,10
142759,1775179941,2026-04-02T18:32:21,97,3,yes,46
142770,1775179942,2026-04-02T18:32:22,97,3,yes,4
142778,1775179942,2026-04-02T18:32:22,97,3,yes,2
142780,1775179942,2026-04-02T18:32:22,97,3,yes,45
142786,1775179943,2026-04-02T18:32:23,97,3,yes,5
142811,1775179944,2026-04-02T18:32:24,97,3,yes,3
142812,1775179944,2026-04-02T18:32:24,97,3,yes,30
142814,1775179944,2026-04-02T18:32:24,96,4,no,970
142815,1775179944,2026-04-02T18:32:24,96,4,no,479
142816,1775179944,2026-04-02T18:32:24,97,3,yes,5604
142821,1775179944,2026-04-02T18:32:24,97,3,yes,202
142827,1775179945,2026-04-02T18:32:25,97,3,yes,20
142833,1775179945,2026-04-02T18:32:25,96,4,no,75
142837,1775179945,2026-04-02T18:32:25,97,3,yes,1000
142839,1775179946,2026-04-02T18:32:26,97,3,yes,2144
142840,1775179946,2026-04-02T18:32:26,97,3,yes,1000
142841,1775179946,2026-04-02T18:32:26,97,3,yes,6957
142853,1775179946,2026-04-02T18:32:26,97,3,yes,20
142854,1775179946,2026-04-02T18:32:26,96,4,no,1639
142865,1775179947,2026-04-02T18:32:27,97,3,yes,10
142874,1775179947,2026-04-02T18:32:27,97,3,yes,155
142875,1775179947,2026-04-02T18:32:27,97,3,yes,5095
142879,1775179947,2026-04-02T18:32:27,97,3,yes,103
142880,1775179947,2026-04-02T18:32:27,97,3,yes,6
142890,1775179947,2026-04-02T18:32:27,97,3,yes,132
142891,1775179947,2026-04-02T18:32:27,97,3,yes,272
142901,1775179948,2026-04-02T18:32:28,96,4,no,442
142904,1775179948,2026-04-02T18:32:28,97,3,yes,5
142910,1775179949,2026-04-02T18:32:29,96,4,no,11
142921,1775179949,2026-04-02T18:32:29,96,4,no,33
142932,1775179950,2026-04-02T18:32:30,97,3,yes,250
142935,1775179951,2026-04-02T18:32:31,97,3,yes,282
142951,1775179951,2026-04-02T18:32:31,96,4,no,34
142960,1775179952,2026-04-02T18:32:32,97,3,yes,423
142961,1775179952,2026-04-02T18:32:32,97,3,yes,960
142962,1775179952,2026-04-02T18:32:32,97,3,yes,960
142963,1775179952,2026-04-02T18:32:32,97,3,yes,960
142964,1775179952,2026-04-02T18:32:32,97,3,yes,960
142965,1775179952,2026-04-02T18:32:32,97,3,yes,787
142970,1775179952,2026-04-02T18:32:32,97,3,yes,173
142971,1775179952,2026-04-02T18:32:32,97,3,yes,960
142972,1775179952,2026-04-02T18:32:32,97,3,yes,960
142973,1775179952,2026-04-02T18:32:32,97,3,yes,960
142974,1775179952,2026-04-02T18:32:32,97,3,yes,4796
142975,1775179952,2026-04-02T18:32:32,97,3,yes,2335
142988,1775179953,2026-04-02T18:32:33,97,3,yes,560
142991,1775179953,2026-04-02T18:32:33,97,3,yes,56
142994,1775179953,2026-04-02T18:32:33,97,3,yes,2
142996,1775179953,2026-04-02T18:32:33,97,3,yes,243
143010,1775179953,2026-04-02T18:32:33,96,4,no,69
143022,1775179953,2026-04-02T18:32:33,97,3,yes,107
143028,1775179954,2026-04-02T18:32:34,97,3,yes,893
143029,1775179954,2026-04-02T18:32:34,97,3,yes,63
143030,1775179954,2026-04-02T18:32:34,97,3,yes,168
143039,1775179954,2026-04-02T18:32:34,97,3,no,86
143072,1775179956,2026-04-02T18:32:36,97,3,no,47
143075,1775179957,2026-04-02T18:32:37,97,3,no,147
143083,1775179957,2026-04-02T18:32:37,97,3,no,135
143088,1775179957,2026-04-02T18:32:37,98,2,yes,25
143098,1775179957,2026-04-02T18:32:37,97,3,no,373
143099,1775179957,2026-04-02T18:32:37,97,3,no,502
143100,1775179957,2026-04-02T18:32:37,97,3,no,47
143111,1775179958,2026-04-02T18:32:38,97,3,no,407
143112,1775179958,2026-04-02T18:32:38,97,3,no,137
143135,1775179959,2026-04-02T18:32:39,97,3,no,228
143137,1775179959,2026-04-02T18:32:39,97,3,no,81
143139,1775179959,2026-04-02T18:32:39,97,3,no,359
143146,1775179959,2026-04-02T18:32:39,97,3,no,1064
143152,1775179960,2026-04-02T18:32:40,97,3,no,500
143154,1775179960,2026-04-02T18:32:40,97,3,no,31
143155,1775179960,2026-04-02T18:32:40,97,3,no,531
143166,1775179960,2026-04-02T18:32:40,97,3,no,145
143177,1775179960,2026-04-02T18:32:40,97,3,no,21
143184,1775179961,2026-04-02T18:32:41,97,3,no,60
143186,1775179961,2026-04-02T18:32:41,98,2,yes,87
143187,1775179961,2026-04-02T18:32:41,98,2,yes,116
143192,1775179961,2026-04-02T18:32:41,97,3,no,168
143193,1775179961,2026-04-02T18:32:41,97,3,no,134
143203,1775179962,2026-04-02T18:32:42,97,3,no,53
143213,1775179962,2026-04-02T18:32:42,98,2,yes,854
143214,1775179962,2026-04-02T18:32:42,98,2,yes,970
143215,1775179962,2026-04-02T18:32:42,98,2,yes,800
143232,1775179963,2026-04-02T18:32:43,97,3,no,7
143233,1775179963,2026-04-02T18:32:43,97,3,no,17
143261,1775179964,2026-04-02T18:32:44,97,3,no,62
143271,1775179965,2026-04-02T18:32:45,97,3,no,61
143309,1775179965,2026-04-02T18:32:45,97,3,no,156
143317,1775179966,2026-04-02T18:32:46,98,2,yes,170
143318,1775179966,2026-04-02T18:32:46,98,2,yes,970
143319,1775179966,2026-04-02T18:32:46,98,2,yes,970
143320,1775179966,2026-04-02T18:32:46,98,2,yes,970
143321,1775179966,2026-04-02T18:32:46,98,2,yes,1500
143322,1775179966,2026-04-02T18:32:46,98,2,yes,970
143323,1775179966,2026-04-02T18:32:46,98,2,yes,4450
143329,1775179967,2026-04-02T18:32:47,97,3,no,338
143336,1775179967,2026-04-02T18:32:47,98,2,yes,221
143337,1775179967,2026-04-02T18:32:47,97,3,no,24
143362,1775179968,2026-04-02T18:32:48,97,3,no,78
143363,1775179968,2026-04-02T18:32:48,97,3,no,60
143373,1775179969,2026-04-02T18:32:49,97,3,no,39
143382,1775179970,2026-04-02T18:32:50,98,2,yes,25
143388,1775179970,2026-04-02T18:32:50,97,3,no,73
143396,1775179970,2026-04-02T18:32:50,97,3,no,259
143402,1775179971,2026-04-02T18:32:51,97,3,no,293
143407,1775179971,2026-04-02T18:32:51,98,2,yes,1
143417,1775179971,2026-04-02T18:32:51,98,2,yes,2007
143431,1775179972,2026-04-02T18:32:52,97,3,no,161
143433,1775179972,2026-04-02T18:32:52,98,2,yes,5
143437,1775179972,2026-04-02T18:32:52,97,3,no,100
143448,1775179972,2026-04-02T18:32:52,97,3,no,16
143456,1775179973,2026-04-02T18:32:53,98,2,yes,2957
143457,1775179973,2026-04-02T18:32:53,98,2,yes,959
143458,1775179973,2026-04-02T18:32:53,98,2,yes,959
143459,1775179973,2026-04-02T18:32:53,98,2,yes,500
143460,1775179973,2026-04-02T18:32:53,98,2,yes,956
143461,1775179973,2026-04-02T18:32:53,98,2,yes,956
143462,1775179973,2026-04-02T18:32:53,98,2,yes,2902
143487,1775179974,2026-04-02T18:32:54,97,3,no,11
143498,1775179974,2026-04-02T18:32:54,97,3,no,140
143500,1775179975,2026-04-02T18:32:55,97,3,no,274
143509,1775179975,2026-04-02T18:32:55,97,3,no,90
143510,1775179975,2026-04-02T18:32:55,97,3,no,31
143511,1775179975,2026-04-02T18:32:55,97,3,no,55
143518,1775179975,2026-04-02T18:32:55,97,3,no,15
