Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80650,1775260161,2026-04-03T16:49:21,7,93,yes,18
80656,1775260161,2026-04-03T16:49:21,7,93,yes,574
80657,1775260161,2026-04-03T16:49:21,7,93,yes,783
80658,1775260161,2026-04-03T16:49:21,7,93,yes,783
80659,1775260161,2026-04-03T16:49:21,7,93,yes,783
80660,1775260161,2026-04-03T16:49:21,7,93,yes,783
80661,1775260161,2026-04-03T16:49:21,7,93,yes,783
80662,1775260161,2026-04-03T16:49:21,7,93,yes,1000
80663,1775260161,2026-04-03T16:49:21,7,93,yes,66
80705,1775260167,2026-04-03T16:49:27,7,93,yes,20
80711,1775260168,2026-04-03T16:49:28,6,94,no,196
80720,1775260169,2026-04-03T16:49:29,7,93,yes,11
80734,1775260171,2026-04-03T16:49:31,7,93,yes,100
80748,1775260173,2026-04-03T16:49:33,7,93,yes,5
80797,1775260177,2026-04-03T16:49:37,7,93,yes,864
80798,1775260177,2026-04-03T16:49:37,7,93,yes,1126
80826,1775260180,2026-04-03T16:49:40,7,93,yes,268
80833,1775260181,2026-04-03T16:49:41,7,93,yes,50
80841,1775260182,2026-04-03T16:49:42,7,93,yes,13
80863,1775260185,2026-04-03T16:49:45,7,93,yes,100
80876,1775260186,2026-04-03T16:49:46,7,93,yes,10
80925,1775260190,2026-04-03T16:49:50,7,93,yes,1435
80926,1775260190,2026-04-03T16:49:50,7,93,yes,4231
80930,1775260191,2026-04-03T16:49:51,7,93,yes,103
80996,1775260199,2026-04-03T16:49:59,7,93,yes,10
81012,1775260201,2026-04-03T16:50:01,7,93,yes,5000
81019,1775260202,2026-04-03T16:50:02,7,93,yes,20
81052,1775260205,2026-04-03T16:50:05,6,94,no,581
81107,1775260211,2026-04-03T16:50:11,7,93,yes,67
81178,1775260218,2026-04-03T16:50:18,7,93,yes,55
81198,1775260220,2026-04-03T16:50:20,6,94,no,75
81271,1775260229,2026-04-03T16:50:29,7,93,yes,3
81279,1775260231,2026-04-03T16:50:31,6,94,no,41
81280,1775260231,2026-04-03T16:50:31,6,94,no,59
81281,1775260231,2026-04-03T16:50:31,6,94,no,98
81287,1775260232,2026-04-03T16:50:32,7,93,yes,100
81303,1775260234,2026-04-03T16:50:34,7,93,yes,30
81341,1775260237,2026-04-03T16:50:37,7,93,yes,26
81377,1775260241,2026-04-03T16:50:41,6,94,no,2
81378,1775260241,2026-04-03T16:50:41,5,95,no,24
81455,1775260247,2026-04-03T16:50:47,7,93,yes,134
81474,1775260249,2026-04-03T16:50:49,7,93,yes,67
81481,1775260250,2026-04-03T16:50:50,7,93,yes,100
81488,1775260251,2026-04-03T16:50:51,7,93,yes,11
81491,1775260251,2026-04-03T16:50:51,6,94,no,17
81530,1775260255,2026-04-03T16:50:55,7,93,yes,250
81542,1775260257,2026-04-03T16:50:57,7,93,yes,1111
81567,1775260260,2026-04-03T16:51:00,7,93,yes,670
81611,1775260265,2026-04-03T16:51:05,5,95,no,17
81627,1775260266,2026-04-03T16:51:06,7,93,yes,219
81628,1775260266,2026-04-03T16:51:06,7,93,yes,1111
81629,1775260266,2026-04-03T16:51:06,7,93,yes,11
81673,1775260272,2026-04-03T16:51:12,7,93,yes,140
81721,1775260278,2026-04-03T16:51:18,7,93,yes,2
81722,1775260278,2026-04-03T16:51:18,7,93,yes,134
81733,1775260279,2026-04-03T16:51:19,7,93,yes,3
81737,1775260279,2026-04-03T16:51:19,6,94,no,100
81738,1775260279,2026-04-03T16:51:19,5,95,no,163
81762,1775260281,2026-04-03T16:51:21,7,93,yes,13
81782,1775260283,2026-04-03T16:51:23,6,94,no,11
81845,1775260286,2026-04-03T16:51:26,6,94,yes,11
81857,1775260287,2026-04-03T16:51:27,6,94,yes,125
81883,1775260290,2026-04-03T16:51:30,5,95,no,296
81884,1775260290,2026-04-03T16:51:30,5,95,no,6
81885,1775260290,2026-04-03T16:51:30,5,95,no,1
81886,1775260290,2026-04-03T16:51:30,5,95,no,466
81890,1775260291,2026-04-03T16:51:31,6,94,yes,1875
81891,1775260291,2026-04-03T16:51:31,6,94,yes,423
81897,1775260292,2026-04-03T16:51:32,6,94,yes,15
81931,1775260295,2026-04-03T16:51:35,6,94,yes,78
81970,1775260298,2026-04-03T16:51:38,5,95,no,200
81971,1775260298,2026-04-03T16:51:38,5,95,no,10
81972,1775260298,2026-04-03T16:51:38,5,95,no,256
82051,1775260304,2026-04-03T16:51:44,6,94,yes,6
82074,1775260305,2026-04-03T16:51:45,6,94,yes,271
82095,1775260307,2026-04-03T16:51:47,6,94,yes,15
82122,1775260310,2026-04-03T16:51:50,6,94,yes,75
82146,1775260311,2026-04-03T16:51:51,5,95,no,50
82155,1775260313,2026-04-03T16:51:53,5,95,no,77
82185,1775260315,2026-04-03T16:51:55,6,94,yes,78
82208,1775260318,2026-04-03T16:51:58,6,94,yes,31
82219,1775260319,2026-04-03T16:51:59,6,94,yes,300
82355,1775260330,2026-04-03T16:52:10,6,94,yes,46
82390,1775260334,2026-04-03T16:52:14,6,94,yes,90
82439,1775260338,2026-04-03T16:52:18,6,94,yes,3
82454,1775260339,2026-04-03T16:52:19,6,94,yes,312
82481,1775260342,2026-04-03T16:52:22,5,95,yes,125
82497,1775260343,2026-04-03T16:52:23,5,95,yes,357
82519,1775260346,2026-04-03T16:52:26,5,95,yes,18
82523,1775260347,2026-04-03T16:52:27,5,95,yes,93
82593,1775260352,2026-04-03T16:52:32,5,95,yes,6
82644,1775260356,2026-04-03T16:52:36,4,96,no,1
82645,1775260356,2026-04-03T16:52:36,4,96,no,3
82653,1775260357,2026-04-03T16:52:37,5,95,yes,93
82659,1775260358,2026-04-03T16:52:38,5,95,yes,71
82660,1775260358,2026-04-03T16:52:38,5,95,yes,116
82722,1775260363,2026-04-03T16:52:43,5,95,yes,18
82731,1775260363,2026-04-03T16:52:43,4,96,no,1000
82732,1775260363,2026-04-03T16:52:43,4,96,no,20
82733,1775260363,2026-04-03T16:52:43,4,96,no,100
82782,1775260368,2026-04-03T16:52:48,4,96,yes,22
82821,1775260372,2026-04-03T16:52:52,3,97,no,98
82873,1775260376,2026-04-03T16:52:56,3,97,no,1
82875,1775260376,2026-04-03T16:52:56,4,96,yes,70
82878,1775260377,2026-04-03T16:52:57,3,97,no,401
82879,1775260377,2026-04-03T16:52:57,3,97,no,200
82880,1775260377,2026-04-03T16:52:57,3,97,no,200
82881,1775260377,2026-04-03T16:52:57,3,97,no,957
82901,1775260378,2026-04-03T16:52:58,4,96,yes,481
82903,1775260379,2026-04-03T16:52:59,4,96,yes,250
82921,1775260380,2026-04-03T16:53:00,4,96,yes,23
82924,1775260380,2026-04-03T16:53:00,4,96,yes,320
82925,1775260380,2026-04-03T16:53:00,4,96,yes,440
82928,1775260380,2026-04-03T16:53:00,4,96,yes,23
82947,1775260383,2026-04-03T16:53:03,3,97,no,641
83049,1775260393,2026-04-03T16:53:13,4,96,yes,117
83078,1775260396,2026-04-03T16:53:16,4,96,yes,23
83121,1775260400,2026-04-03T16:53:20,3,97,no,1359
83122,1775260400,2026-04-03T16:53:20,3,97,no,50
83123,1775260400,2026-04-03T16:53:20,3,97,no,302
83133,1775260402,2026-04-03T16:53:22,4,96,yes,11
83165,1775260404,2026-04-03T16:53:24,4,96,yes,117
83169,1775260405,2026-04-03T16:53:25,4,96,yes,93
83192,1775260407,2026-04-03T16:53:27,4,96,yes,46
83198,1775260408,2026-04-03T16:53:28,4,96,yes,23
83205,1775260409,2026-04-03T16:53:29,4,96,yes,117
83262,1775260415,2026-04-03T16:53:35,4,96,yes,23
83275,1775260416,2026-04-03T16:53:36,3,97,no,128
83323,1775260420,2026-04-03T16:53:40,4,96,yes,11
83325,1775260421,2026-04-03T16:53:41,4,96,yes,83
83331,1775260422,2026-04-03T16:53:42,4,96,yes,937
83337,1775260422,2026-04-03T16:53:42,4,96,yes,117
83338,1775260422,2026-04-03T16:53:42,4,96,yes,25
83349,1775260424,2026-04-03T16:53:44,4,96,yes,200
83432,1775260431,2026-04-03T16:53:51,4,96,yes,100
83449,1775260433,2026-04-03T16:53:53,4,96,yes,50
83456,1775260435,2026-04-03T16:53:55,4,96,yes,117
83562,1775260440,2026-04-03T16:54:00,4,96,yes,23
83572,1775260441,2026-04-03T16:54:01,4,96,yes,33
83613,1775260444,2026-04-03T16:54:04,4,96,yes,1733
83624,1775260446,2026-04-03T16:54:06,3,97,no,200
83656,1775260448,2026-04-03T16:54:08,4,96,yes,117
83715,1775260453,2026-04-03T16:54:13,4,96,yes,50
83717,1775260453,2026-04-03T16:54:13,4,96,yes,166
83728,1775260454,2026-04-03T16:54:14,4,96,yes,114
83729,1775260454,2026-04-03T16:54:14,4,96,yes,686
83784,1775260458,2026-04-03T16:54:18,4,96,yes,70
83785,1775260458,2026-04-03T16:54:18,4,96,yes,47
83875,1775260463,2026-04-03T16:54:23,4,96,yes,25
83899,1775260465,2026-04-03T16:54:25,3,97,no,1
83900,1775260465,2026-04-03T16:54:25,3,97,no,40
83901,1775260465,2026-04-03T16:54:25,3,97,no,43
83908,1775260465,2026-04-03T16:54:25,4,96,yes,117
83948,1775260468,2026-04-03T16:54:28,4,96,yes,100
84012,1775260474,2026-04-03T16:54:34,4,96,yes,234
84069,1775260479,2026-04-03T16:54:39,3,97,no,174
84070,1775260479,2026-04-03T16:54:39,3,97,no,752
84071,1775260479,2026-04-03T16:54:39,3,97,no,415
84087,1775260480,2026-04-03T16:54:40,4,96,yes,140
84186,1775260487,2026-04-03T16:54:47,3,97,no,472
84235,1775260491,2026-04-03T16:54:51,3,97,no,50
84238,1775260491,2026-04-03T16:54:51,4,96,yes,93
84239,1775260491,2026-04-03T16:54:51,4,96,yes,141
84256,1775260492,2026-04-03T16:54:52,4,96,yes,23
84257,1775260492,2026-04-03T16:54:52,4,96,yes,187
84258,1775260492,2026-04-03T16:54:52,4,96,yes,117
84315,1775260495,2026-04-03T16:54:55,4,96,yes,70
84345,1775260497,2026-04-03T16:54:57,4,96,yes,4
84347,1775260498,2026-04-03T16:54:58,3,97,no,171
84430,1775260505,2026-04-03T16:55:05,4,96,yes,50
84454,1775260506,2026-04-03T16:55:06,4,96,yes,164
84455,1775260506,2026-04-03T16:55:06,4,96,yes,538
84602,1775260516,2026-04-03T16:55:16,3,97,no,13
84610,1775260517,2026-04-03T16:55:17,4,96,yes,4
84753,1775260527,2026-04-03T16:55:27,3,97,no,7
84757,1775260527,2026-04-03T16:55:27,3,97,yes,43
84816,1775260530,2026-04-03T16:55:30,4,96,yes,214
84817,1775260530,2026-04-03T16:55:30,4,96,yes,749
84818,1775260530,2026-04-03T16:55:30,4,96,yes,442
84911,1775260536,2026-04-03T16:55:36,3,97,yes,333
84912,1775260536,2026-04-03T16:55:36,3,97,yes,57
84958,1775260540,2026-04-03T16:55:40,3,97,yes,200
84969,1775260541,2026-04-03T16:55:41,3,97,yes,49
85004,1775260545,2026-04-03T16:55:45,3,97,yes,105
85005,1775260545,2026-04-03T16:55:45,3,97,yes,675
85008,1775260545,2026-04-03T16:55:45,3,97,yes,200
85021,1775260546,2026-04-03T16:55:46,3,97,yes,187
85030,1775260546,2026-04-03T16:55:46,2,98,no,100
85034,1775260547,2026-04-03T16:55:47,3,97,yes,357
85035,1775260547,2026-04-03T16:55:47,3,97,yes,143
85038,1775260547,2026-04-03T16:55:47,3,97,yes,124
85058,1775260548,2026-04-03T16:55:48,3,97,yes,100
85059,1775260548,2026-04-03T16:55:48,3,97,yes,44
85064,1775260549,2026-04-03T16:55:49,2,98,no,11
85102,1775260554,2026-04-03T16:55:54,3,97,yes,100
85168,1775260560,2026-04-03T16:56:00,2,98,no,62
85173,1775260561,2026-04-03T16:56:01,3,97,yes,15
85176,1775260561,2026-04-03T16:56:01,3,97,yes,343
85185,1775260562,2026-04-03T16:56:02,3,97,yes,31
85191,1775260563,2026-04-03T16:56:03,3,97,yes,255
85192,1775260563,2026-04-03T16:56:03,3,97,yes,431
85198,1775260563,2026-04-03T16:56:03,2,98,no,51
85220,1775260566,2026-04-03T16:56:06,3,97,yes,87
85221,1775260566,2026-04-03T16:56:06,3,97,yes,693
85224,1775260566,2026-04-03T16:56:06,3,97,yes,51
85225,1775260566,2026-04-03T16:56:06,3,97,yes,744
85226,1775260566,2026-04-03T16:56:06,3,97,yes,204
85236,1775260567,2026-04-03T16:56:07,2,98,no,208
85238,1775260567,2026-04-03T16:56:07,2,98,no,712
85243,1775260568,2026-04-03T16:56:08,3,97,yes,77
85347,1775260576,2026-04-03T16:56:16,3,97,yes,93
85433,1775260582,2026-04-03T16:56:22,3,97,yes,31
85459,1775260584,2026-04-03T16:56:24,2,98,no,356
85460,1775260584,2026-04-03T16:56:24,2,98,no,260
85467,1775260585,2026-04-03T16:56:25,3,97,yes,100
85468,1775260585,2026-04-03T16:56:25,3,97,yes,50
85469,1775260585,2026-04-03T16:56:25,3,97,no,5
85484,1775260586,2026-04-03T16:56:26,3,97,no,54
85517,1775260588,2026-04-03T16:56:28,3,97,no,530
85518,1775260588,2026-04-03T16:56:28,2,98,no,59
85570,1775260592,2026-04-03T16:56:32,3,97,yes,22
85585,1775260592,2026-04-03T16:56:32,3,97,yes,268
85588,1775260592,2026-04-03T16:56:32,3,97,no,319
85663,1775260598,2026-04-03T16:56:38,4,96,yes,3
85675,1775260599,2026-04-03T16:56:39,4,96,yes,23
85695,1775260600,2026-04-03T16:56:40,3,97,no,152
85696,1775260600,2026-04-03T16:56:40,2,98,no,728
85721,1775260602,2026-04-03T16:56:42,2,98,no,136
85730,1775260602,2026-04-03T16:56:42,4,96,yes,166
85808,1775260608,2026-04-03T16:56:48,3,97,no,739
85809,1775260608,2026-04-03T16:56:48,3,97,no,200
85811,1775260608,2026-04-03T16:56:48,3,97,yes,16
85832,1775260611,2026-04-03T16:56:51,3,97,yes,117
85899,1775260616,2026-04-03T16:56:56,3,97,yes,62
85922,1775260618,2026-04-03T16:56:58,3,97,yes,468
85936,1775260619,2026-04-03T16:56:59,3,97,yes,31
85951,1775260620,2026-04-03T16:57:00,2,98,no,30
85952,1775260620,2026-04-03T16:57:00,3,97,yes,1560
85956,1775260621,2026-04-03T16:57:01,3,97,yes,146
85965,1775260622,2026-04-03T16:57:02,3,97,yes,93
86009,1775260626,2026-04-03T16:57:06,3,97,yes,75
86040,1775260628,2026-04-03T16:57:08,3,97,yes,100
86071,1775260631,2026-04-03T16:57:11,3,97,yes,93
86101,1775260634,2026-04-03T16:57:14,3,97,yes,75
86136,1775260638,2026-04-03T16:57:18,3,97,yes,155
86137,1775260638,2026-04-03T16:57:18,3,97,yes,1
86147,1775260639,2026-04-03T16:57:19,3,97,yes,60
86162,1775260640,2026-04-03T16:57:20,2,98,no,38
86165,1775260641,2026-04-03T16:57:21,3,97,yes,1
86202,1775260645,2026-04-03T16:57:25,3,97,yes,727
86230,1775260648,2026-04-03T16:57:28,2,98,no,166
86244,1775260649,2026-04-03T16:57:29,3,97,yes,8
86266,1775260651,2026-04-03T16:57:31,2,98,no,25
86345,1775260657,2026-04-03T16:57:37,3,97,yes,129
86346,1775260657,2026-04-03T16:57:37,3,97,yes,100
86347,1775260657,2026-04-03T16:57:37,3,97,yes,50
86348,1775260657,2026-04-03T16:57:37,3,97,yes,130
86349,1775260657,2026-04-03T16:57:37,3,97,yes,371
86374,1775260661,2026-04-03T16:57:41,3,97,no,360
86381,1775260662,2026-04-03T16:57:42,3,97,no,367
86382,1775260662,2026-04-03T16:57:42,2,98,no,360
86386,1775260662,2026-04-03T16:57:42,3,97,yes,21
86398,1775260664,2026-04-03T16:57:44,3,97,yes,156
86408,1775260664,2026-04-03T16:57:44,3,97,yes,7
86421,1775260666,2026-04-03T16:57:46,3,97,yes,3277
86432,1775260667,2026-04-03T16:57:47,2,98,no,67
86443,1775260668,2026-04-03T16:57:48,3,97,yes,790
86448,1775260668,2026-04-03T16:57:48,2,98,no,77
86452,1775260669,2026-04-03T16:57:49,3,97,yes,156
86464,1775260670,2026-04-03T16:57:50,3,97,yes,156
86465,1775260670,2026-04-03T16:57:50,3,97,yes,200
86466,1775260670,2026-04-03T16:57:50,3,97,yes,156
86484,1775260672,2026-04-03T16:57:52,3,97,yes,303
86510,1775260674,2026-04-03T16:57:54,2,98,no,61
86512,1775260675,2026-04-03T16:57:55,3,97,yes,200
86528,1775260677,2026-04-03T16:57:57,3,97,yes,180
86529,1775260677,2026-04-03T16:57:57,3,97,yes,724
86530,1775260677,2026-04-03T16:57:57,3,97,yes,724
86531,1775260677,2026-04-03T16:57:57,3,97,yes,373
86536,1775260677,2026-04-03T16:57:57,2,98,no,156
86542,1775260678,2026-04-03T16:57:58,3,97,yes,156
86557,1775260680,2026-04-03T16:58:00,3,97,yes,15
86559,1775260680,2026-04-03T16:58:00,3,97,yes,156
86567,1775260681,2026-04-03T16:58:01,3,97,yes,24
86568,1775260681,2026-04-03T16:58:01,3,97,yes,636
86636,1775260685,2026-04-03T16:58:05,3,97,yes,31
86720,1775260692,2026-04-03T16:58:12,3,97,yes,4
86753,1775260694,2026-04-03T16:58:14,3,97,yes,53
86754,1775260694,2026-04-03T16:58:14,3,97,yes,103
86790,1775260697,2026-04-03T16:58:17,3,97,yes,312
86894,1775260704,2026-04-03T16:58:24,3,97,yes,2
86920,1775260707,2026-04-03T16:58:27,3,97,yes,307
86921,1775260707,2026-04-03T16:58:27,3,97,yes,724
86922,1775260707,2026-04-03T16:58:27,3,97,yes,723
86923,1775260707,2026-04-03T16:58:27,3,97,yes,723
86924,1775260707,2026-04-03T16:58:27,3,97,yes,644
86970,1775260711,2026-04-03T16:58:31,3,97,yes,31
86983,1775260713,2026-04-03T16:58:33,3,97,yes,48
86984,1775260713,2026-04-03T16:58:33,3,97,yes,264
87053,1775260721,2026-04-03T16:58:41,3,97,yes,2
87054,1775260721,2026-04-03T16:58:41,3,97,yes,62
87074,1775260723,2026-04-03T16:58:43,3,97,yes,62
87135,1775260728,2026-04-03T16:58:48,3,97,yes,312
87138,1775260728,2026-04-03T16:58:48,2,98,no,337
87139,1775260728,2026-04-03T16:58:48,2,98,no,500
87140,1775260728,2026-04-03T16:58:48,2,98,no,10
87141,1775260728,2026-04-03T16:58:48,2,98,no,1
87142,1775260728,2026-04-03T16:58:48,2,98,no,4
87143,1775260728,2026-04-03T16:58:48,2,98,no,20
87144,1775260728,2026-04-03T16:58:48,2,98,no,50
87145,1775260728,2026-04-03T16:58:48,2,98,no,250
87146,1775260728,2026-04-03T16:58:48,2,98,no,150
87147,1775260728,2026-04-03T16:58:48,2,98,no,668
87160,1775260730,2026-04-03T16:58:50,3,97,yes,21
87161,1775260730,2026-04-03T16:58:50,3,97,yes,79
87204,1775260735,2026-04-03T16:58:55,3,97,yes,156
87222,1775260736,2026-04-03T16:58:56,3,97,yes,67
87223,1775260736,2026-04-03T16:58:56,2,98,no,91
87224,1775260736,2026-04-03T16:58:56,2,98,no,43
87232,1775260737,2026-04-03T16:58:57,3,97,yes,6
87234,1775260738,2026-04-03T16:58:58,3,97,yes,200
87350,1775260749,2026-04-03T16:59:09,3,97,yes,1492
87351,1775260749,2026-04-03T16:59:09,3,97,yes,68
87357,1775260750,2026-04-03T16:59:10,3,97,yes,20
87422,1775260759,2026-04-03T16:59:19,3,97,yes,25
87550,1775260776,2026-04-03T16:59:36,3,97,yes,444
87554,1775260777,2026-04-03T16:59:37,3,97,yes,137
87555,1775260777,2026-04-03T16:59:37,3,97,yes,19
87573,1775260780,2026-04-03T16:59:40,3,97,yes,312
87592,1775260782,2026-04-03T16:59:42,3,97,yes,50
87618,1775260786,2026-04-03T16:59:46,3,97,yes,624
87627,1775260787,2026-04-03T16:59:47,2,98,no,256
87641,1775260789,2026-04-03T16:59:49,3,97,yes,31
87644,1775260790,2026-04-03T16:59:50,3,97,yes,65
87645,1775260790,2026-04-03T16:59:50,3,97,yes,247
87669,1775260795,2026-04-03T16:59:55,3,97,yes,31
87677,1775260796,2026-04-03T16:59:56,3,97,yes,99
87693,1775260798,2026-04-03T16:59:58,3,97,yes,312
87699,1775260798,2026-04-03T16:59:58,3,97,yes,31
87700,1775260798,2026-04-03T16:59:58,3,97,yes,500
87701,1775260798,2026-04-03T16:59:58,3,97,yes,405
87704,1775260799,2026-04-03T16:59:59,3,97,yes,88
87705,1775260799,2026-04-03T16:59:59,3,97,yes,23
87711,1775260800,2026-04-03T17:00:00,3,97,yes,3
87738,1775260803,2026-04-03T17:00:03,3,97,yes,31
87816,1775260812,2026-04-03T17:00:12,3,97,yes,139
87840,1775260815,2026-04-03T17:00:15,3,97,yes,156
87857,1775260818,2026-04-03T17:00:18,3,97,yes,100
87902,1775260823,2026-04-03T17:00:23,3,97,yes,62
87904,1775260823,2026-04-03T17:00:23,2,98,no,1
87905,1775260823,2026-04-03T17:00:23,2,98,no,43
87915,1775260824,2026-04-03T17:00:24,3,97,yes,120
87947,1775260829,2026-04-03T17:00:29,3,97,yes,31
87967,1775260831,2026-04-03T17:00:31,2,98,no,37
87968,1775260831,2026-04-03T17:00:31,2,98,no,25
87969,1775260831,2026-04-03T17:00:31,2,98,no,66
88001,1775260833,2026-04-03T17:00:33,3,97,yes,47
88002,1775260833,2026-04-03T17:00:33,3,97,yes,202
88016,1775260835,2026-04-03T17:00:35,3,97,yes,318
88050,1775260841,2026-04-03T17:00:41,3,97,yes,20
88057,1775260841,2026-04-03T17:00:41,3,97,yes,200
88061,1775260842,2026-04-03T17:00:42,3,97,yes,187
88110,1775260846,2026-04-03T17:00:46,3,97,yes,3
88111,1775260847,2026-04-03T17:00:47,3,97,yes,1
88154,1775260852,2026-04-03T17:00:52,3,97,yes,156
88169,1775260855,2026-04-03T17:00:55,2,98,no,34
88170,1775260855,2026-04-03T17:00:55,2,98,no,60
88171,1775260855,2026-04-03T17:00:55,2,98,no,50
88172,1775260855,2026-04-03T17:00:55,2,98,no,100
88177,1775260855,2026-04-03T17:00:55,2,98,yes,20
88190,1775260858,2026-04-03T17:00:58,2,98,yes,10
88191,1775260858,2026-04-03T17:00:58,2,98,yes,1238
88233,1775260864,2026-04-03T17:01:04,2,98,yes,40
88261,1775260868,2026-04-03T17:01:08,2,98,yes,5
88288,1775260873,2026-04-03T17:01:13,3,97,yes,500
88289,1775260873,2026-04-03T17:01:13,3,97,yes,124
88332,1775260877,2026-04-03T17:01:17,2,98,yes,233
88367,1775260883,2026-04-03T17:01:23,2,98,yes,50
88376,1775260884,2026-04-03T17:01:24,2,98,yes,375
88382,1775260885,2026-04-03T17:01:25,2,98,yes,25
88391,1775260886,2026-04-03T17:01:26,2,98,yes,46
88490,1775260901,2026-04-03T17:01:41,2,98,yes,4075
88491,1775260901,2026-04-03T17:01:41,2,98,yes,2000
88492,1775260901,2026-04-03T17:01:41,2,98,yes,6425
88498,1775260902,2026-04-03T17:01:42,2,98,yes,50
88523,1775260905,2026-04-03T17:01:45,2,98,yes,250
88538,1775260906,2026-04-03T17:01:46,2,98,yes,34
88552,1775260908,2026-04-03T17:01:48,2,98,yes,467
88554,1775260908,2026-04-03T17:01:48,2,98,yes,233
88559,1775260909,2026-04-03T17:01:49,2,98,yes,41
88560,1775260909,2026-04-03T17:01:49,2,98,yes,625
88568,1775260909,2026-04-03T17:01:49,2,98,yes,535
88569,1775260909,2026-04-03T17:01:49,2,98,yes,868
88592,1775260913,2026-04-03T17:01:53,2,98,yes,632
88593,1775260913,2026-04-03T17:01:53,2,98,yes,303
88618,1775260916,2026-04-03T17:01:56,2,98,yes,50
88650,1775260920,2026-04-03T17:02:00,2,98,yes,233
88711,1775260930,2026-04-03T17:02:10,2,98,yes,467
88741,1775260934,2026-04-03T17:02:14,2,98,yes,233
88810,1775260941,2026-04-03T17:02:21,2,98,yes,50
88853,1775260946,2026-04-03T17:02:26,2,98,yes,140
88898,1775260950,2026-04-03T17:02:30,2,98,yes,50
88954,1775260955,2026-04-03T17:02:35,2,98,yes,46
89024,1775260962,2026-04-03T17:02:42,2,98,yes,233
89043,1775260965,2026-04-03T17:02:45,1,99,no,67
89123,1775260974,2026-04-03T17:02:54,2,98,yes,100
89177,1775260979,2026-04-03T17:02:59,2,98,yes,50
89180,1775260979,2026-04-03T17:02:59,2,98,yes,125
89191,1775260980,2026-04-03T17:03:00,2,98,yes,935
89230,1775260983,2026-04-03T17:03:03,1,99,no,2000
89244,1775260984,2026-04-03T17:03:04,2,98,yes,140
89262,1775260985,2026-04-03T17:03:05,2,98,yes,459
89282,1775260987,2026-04-03T17:03:07,2,98,yes,41
89290,1775260987,2026-04-03T17:03:07,2,98,yes,233
89314,1775260989,2026-04-03T17:03:09,2,98,yes,935
89331,1775260991,2026-04-03T17:03:11,2,98,yes,249
89342,1775260993,2026-04-03T17:03:13,1,99,no,20
89374,1775260996,2026-04-03T17:03:16,1,99,no,200
89389,1775260996,2026-04-03T17:03:16,2,98,yes,93
89409,1775260999,2026-04-03T17:03:19,2,98,yes,16
89474,1775261005,2026-04-03T17:03:25,2,98,yes,46
89508,1775261008,2026-04-03T17:03:28,2,98,yes,125
89575,1775261015,2026-04-03T17:03:35,2,98,yes,467
89640,1775261023,2026-04-03T17:03:43,2,98,yes,75
89667,1775261026,2026-04-03T17:03:46,2,98,yes,26202
89676,1775261027,2026-04-03T17:03:47,2,98,yes,100
89773,1775261035,2026-04-03T17:03:55,2,98,yes,233
89786,1775261037,2026-04-03T17:03:57,2,98,yes,467
89852,1775261045,2026-04-03T17:04:05,2,98,yes,233
89920,1775261052,2026-04-03T17:04:12,1,99,no,8
89940,1775261055,2026-04-03T17:04:15,2,98,yes,140
89946,1775261055,2026-04-03T17:04:15,1,99,no,8
89961,1775261057,2026-04-03T17:04:17,2,98,yes,140
90013,1775261061,2026-04-03T17:04:21,1,99,no,50
90019,1775261061,2026-04-03T17:04:21,1,99,no,9
90086,1775261067,2026-04-03T17:04:27,2,98,yes,383
90118,1775261072,2026-04-03T17:04:32,2,98,yes,233
90119,1775261072,2026-04-03T17:04:32,2,98,yes,46
90146,1775261074,2026-04-03T17:04:34,2,98,yes,113
90163,1775261076,2026-04-03T17:04:36,2,98,yes,249
90253,1775261085,2026-04-03T17:04:45,2,98,yes,93
90360,1775261096,2026-04-03T17:04:56,2,98,yes,4211
90397,1775261100,2026-04-03T17:05:00,2,98,yes,33
90439,1775261104,2026-04-03T17:05:04,2,98,yes,166
90443,1775261105,2026-04-03T17:05:05,2,98,yes,1169
90459,1775261107,2026-04-03T17:05:07,2,98,yes,46
90481,1775261109,2026-04-03T17:05:09,1,99,no,7
90576,1775261121,2026-04-03T17:05:21,2,98,yes,140
90607,1775261125,2026-04-03T17:05:25,2,98,yes,227
90681,1775261135,2026-04-03T17:05:35,1,99,no,150
90712,1775261139,2026-04-03T17:05:39,2,98,yes,625
90721,1775261140,2026-04-03T17:05:40,2,98,yes,100
90815,1775261150,2026-04-03T17:05:50,2,98,yes,500
90921,1775261161,2026-04-03T17:06:01,2,98,yes,233
90928,1775261162,2026-04-03T17:06:02,2,98,yes,25
90947,1775261163,2026-04-03T17:06:03,2,98,yes,2500
90959,1775261164,2026-04-03T17:06:04,2,98,yes,140
90976,1775261166,2026-04-03T17:06:06,2,98,yes,467
90989,1775261168,2026-04-03T17:06:08,2,98,yes,44
91036,1775261174,2026-04-03T17:06:14,2,98,yes,50
91085,1775261178,2026-04-03T17:06:18,2,98,yes,25
91111,1775261182,2026-04-03T17:06:22,1,99,no,50
91113,1775261182,2026-04-03T17:06:22,2,98,yes,233
91249,1775261195,2026-04-03T17:06:35,2,98,yes,46
91368,1775261207,2026-04-03T17:06:47,2,98,yes,60
91390,1775261210,2026-04-03T17:06:50,2,98,yes,1169
91494,1775261222,2026-04-03T17:07:02,2,98,yes,46
91495,1775261222,2026-04-03T17:07:02,2,98,yes,69
