Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
814170,1774063002,2026-03-20T20:16:42,,,no,
814171,1774063002,2026-03-20T20:16:42,,,no,
814175,1774063002,2026-03-20T20:16:42,,,yes,
814178,1774063002,2026-03-20T20:16:42,,,yes,
814179,1774063002,2026-03-20T20:16:42,,,no,
814184,1774063003,2026-03-20T20:16:43,,,no,
814189,1774063003,2026-03-20T20:16:43,,,no,
814195,1774063004,2026-03-20T20:16:44,,,yes,
814196,1774063004,2026-03-20T20:16:44,,,yes,
814197,1774063004,2026-03-20T20:16:44,,,yes,
814204,1774063004,2026-03-20T20:16:44,,,no,
814208,1774063004,2026-03-20T20:16:44,,,yes,
814211,1774063005,2026-03-20T20:16:45,,,yes,
814212,1774063005,2026-03-20T20:16:45,,,yes,
814213,1774063005,2026-03-20T20:16:45,,,yes,
814214,1774063005,2026-03-20T20:16:45,,,yes,
814217,1774063005,2026-03-20T20:16:45,,,yes,
814219,1774063005,2026-03-20T20:16:45,,,yes,
814221,1774063005,2026-03-20T20:16:45,,,no,
814225,1774063006,2026-03-20T20:16:46,,,yes,
814227,1774063006,2026-03-20T20:16:46,,,no,
814228,1774063006,2026-03-20T20:16:46,,,no,
814229,1774063006,2026-03-20T20:16:46,,,no,
814240,1774063007,2026-03-20T20:16:47,,,no,
814257,1774063007,2026-03-20T20:16:47,,,yes,
814261,1774063007,2026-03-20T20:16:47,,,yes,
814262,1774063007,2026-03-20T20:16:47,,,yes,
814263,1774063007,2026-03-20T20:16:47,,,yes,
814272,1774063008,2026-03-20T20:16:48,,,yes,
814273,1774063008,2026-03-20T20:16:48,,,yes,
814274,1774063008,2026-03-20T20:16:48,,,yes,
814275,1774063008,2026-03-20T20:16:48,,,yes,
814276,1774063008,2026-03-20T20:16:48,,,yes,
814281,1774063008,2026-03-20T20:16:48,,,yes,
814282,1774063008,2026-03-20T20:16:48,,,yes,
814286,1774063008,2026-03-20T20:16:48,,,no,
814287,1774063008,2026-03-20T20:16:48,,,no,
814288,1774063008,2026-03-20T20:16:48,,,no,
814289,1774063008,2026-03-20T20:16:48,,,no,
814292,1774063009,2026-03-20T20:16:49,,,no,
814310,1774063010,2026-03-20T20:16:50,,,no,
814311,1774063010,2026-03-20T20:16:50,,,no,
814312,1774063010,2026-03-20T20:16:50,,,yes,
814313,1774063010,2026-03-20T20:16:50,,,no,
814314,1774063010,2026-03-20T20:16:50,,,no,
814316,1774063010,2026-03-20T20:16:50,,,yes,
814318,1774063010,2026-03-20T20:16:50,,,no,
814321,1774063010,2026-03-20T20:16:50,,,yes,
814325,1774063010,2026-03-20T20:16:50,,,yes,
814327,1774063010,2026-03-20T20:16:50,,,yes,
814329,1774063011,2026-03-20T20:16:51,,,no,
814330,1774063011,2026-03-20T20:16:51,,,no,
814331,1774063011,2026-03-20T20:16:51,,,yes,
814339,1774063011,2026-03-20T20:16:51,,,yes,
814345,1774063012,2026-03-20T20:16:52,,,yes,
814346,1774063012,2026-03-20T20:16:52,,,yes,
814347,1774063012,2026-03-20T20:16:52,,,yes,
814348,1774063012,2026-03-20T20:16:52,,,yes,
814350,1774063012,2026-03-20T20:16:52,,,yes,
814351,1774063012,2026-03-20T20:16:52,,,yes,
814352,1774063012,2026-03-20T20:16:52,,,yes,
814358,1774063012,2026-03-20T20:16:52,,,yes,
814363,1774063013,2026-03-20T20:16:53,,,yes,
814366,1774063013,2026-03-20T20:16:53,,,yes,
814369,1774063013,2026-03-20T20:16:53,,,yes,
814372,1774063013,2026-03-20T20:16:53,,,yes,
814373,1774063013,2026-03-20T20:16:53,,,yes,
814375,1774063013,2026-03-20T20:16:53,,,yes,
814385,1774063014,2026-03-20T20:16:54,,,no,
814386,1774063014,2026-03-20T20:16:54,,,yes,
814388,1774063014,2026-03-20T20:16:54,,,yes,
814390,1774063014,2026-03-20T20:16:54,,,yes,
814391,1774063014,2026-03-20T20:16:54,,,yes,
814398,1774063014,2026-03-20T20:16:54,,,yes,
814400,1774063014,2026-03-20T20:16:54,,,yes,
814406,1774063015,2026-03-20T20:16:55,,,no,
814407,1774063015,2026-03-20T20:16:55,,,no,
814408,1774063015,2026-03-20T20:16:55,,,no,
814411,1774063015,2026-03-20T20:16:55,,,yes,
814412,1774063015,2026-03-20T20:16:55,,,yes,
814424,1774063016,2026-03-20T20:16:56,,,yes,
814425,1774063016,2026-03-20T20:16:56,,,yes,
814429,1774063016,2026-03-20T20:16:56,,,yes,
814430,1774063016,2026-03-20T20:16:56,,,yes,
814435,1774063016,2026-03-20T20:16:56,,,yes,
814440,1774063016,2026-03-20T20:16:56,,,yes,
814441,1774063016,2026-03-20T20:16:56,,,no,
814448,1774063017,2026-03-20T20:16:57,,,no,
814449,1774063017,2026-03-20T20:16:57,,,no,
814450,1774063017,2026-03-20T20:16:57,,,no,
814451,1774063017,2026-03-20T20:16:57,,,no,
814452,1774063017,2026-03-20T20:16:57,,,no,
814453,1774063017,2026-03-20T20:16:57,,,no,
814457,1774063017,2026-03-20T20:16:57,,,yes,
814458,1774063017,2026-03-20T20:16:57,,,yes,
814464,1774063017,2026-03-20T20:16:57,,,no,
814465,1774063017,2026-03-20T20:16:57,,,no,
814466,1774063017,2026-03-20T20:16:57,,,no,
814467,1774063017,2026-03-20T20:16:57,,,no,
814471,1774063017,2026-03-20T20:16:57,,,yes,
814484,1774063018,2026-03-20T20:16:58,,,no,
814487,1774063018,2026-03-20T20:16:58,,,yes,
814492,1774063018,2026-03-20T20:16:58,,,yes,
814493,1774063018,2026-03-20T20:16:58,,,yes,
814494,1774063018,2026-03-20T20:16:58,,,yes,
814495,1774063018,2026-03-20T20:16:58,,,yes,
814499,1774063019,2026-03-20T20:16:59,,,yes,
814502,1774063019,2026-03-20T20:16:59,,,yes,
814503,1774063019,2026-03-20T20:16:59,,,yes,
814504,1774063019,2026-03-20T20:16:59,,,yes,
814512,1774063019,2026-03-20T20:16:59,,,yes,
814514,1774063019,2026-03-20T20:16:59,,,no,
814516,1774063019,2026-03-20T20:16:59,,,yes,
814517,1774063019,2026-03-20T20:16:59,,,yes,
814522,1774063020,2026-03-20T20:17:00,,,yes,
814533,1774063020,2026-03-20T20:17:00,,,yes,
814535,1774063021,2026-03-20T20:17:01,,,yes,
814536,1774063021,2026-03-20T20:17:01,,,yes,
814540,1774063021,2026-03-20T20:17:01,,,no,
814541,1774063021,2026-03-20T20:17:01,,,no,
814542,1774063021,2026-03-20T20:17:01,,,no,
814543,1774063021,2026-03-20T20:17:01,,,no,
814551,1774063021,2026-03-20T20:17:01,,,yes,
814563,1774063022,2026-03-20T20:17:02,,,yes,
814571,1774063023,2026-03-20T20:17:03,,,yes,
814572,1774063023,2026-03-20T20:17:03,,,yes,
814576,1774063023,2026-03-20T20:17:03,,,yes,
814585,1774063023,2026-03-20T20:17:03,,,yes,
814588,1774063023,2026-03-20T20:17:03,,,yes,
814589,1774063023,2026-03-20T20:17:03,,,yes,
814595,1774063024,2026-03-20T20:17:04,,,yes,
814600,1774063024,2026-03-20T20:17:04,,,yes,
814604,1774063024,2026-03-20T20:17:04,,,yes,
814605,1774063024,2026-03-20T20:17:04,,,yes,
814618,1774063025,2026-03-20T20:17:05,,,yes,
814627,1774063026,2026-03-20T20:17:06,,,yes,
814630,1774063026,2026-03-20T20:17:06,,,yes,
814631,1774063026,2026-03-20T20:17:06,,,no,
814633,1774063026,2026-03-20T20:17:06,,,yes,
814635,1774063026,2026-03-20T20:17:06,,,yes,
814644,1774063027,2026-03-20T20:17:07,,,yes,
814645,1774063027,2026-03-20T20:17:07,,,yes,
814646,1774063027,2026-03-20T20:17:07,,,yes,
814647,1774063027,2026-03-20T20:17:07,,,yes,
814648,1774063027,2026-03-20T20:17:07,,,yes,
814649,1774063027,2026-03-20T20:17:07,,,no,
814677,1774063028,2026-03-20T20:17:08,,,yes,
814678,1774063028,2026-03-20T20:17:08,,,yes,
814679,1774063028,2026-03-20T20:17:08,,,yes,
814680,1774063028,2026-03-20T20:17:08,,,yes,
814695,1774063028,2026-03-20T20:17:08,,,yes,
814696,1774063028,2026-03-20T20:17:08,,,yes,
814697,1774063028,2026-03-20T20:17:08,,,yes,
814698,1774063028,2026-03-20T20:17:08,,,no,
814700,1774063029,2026-03-20T20:17:09,,,no,
814715,1774063029,2026-03-20T20:17:09,,,no,
814716,1774063029,2026-03-20T20:17:09,,,no,
814717,1774063029,2026-03-20T20:17:09,,,no,
814724,1774063030,2026-03-20T20:17:10,,,no,
814725,1774063030,2026-03-20T20:17:10,,,yes,
814726,1774063030,2026-03-20T20:17:10,,,no,
814727,1774063030,2026-03-20T20:17:10,,,no,
814728,1774063030,2026-03-20T20:17:10,,,yes,
814729,1774063030,2026-03-20T20:17:10,,,yes,
814730,1774063030,2026-03-20T20:17:10,,,no,
814746,1774063030,2026-03-20T20:17:10,,,no,
814759,1774063031,2026-03-20T20:17:11,,,no,
814775,1774063032,2026-03-20T20:17:12,,,yes,
814777,1774063032,2026-03-20T20:17:12,,,yes,
814784,1774063032,2026-03-20T20:17:12,,,yes,
814787,1774063032,2026-03-20T20:17:12,,,no,
814795,1774063033,2026-03-20T20:17:13,,,yes,
814796,1774063033,2026-03-20T20:17:13,,,yes,
814812,1774063033,2026-03-20T20:17:13,,,yes,
814816,1774063034,2026-03-20T20:17:14,,,yes,
814824,1774063034,2026-03-20T20:17:14,,,yes,
814827,1774063034,2026-03-20T20:17:14,,,yes,
814831,1774063035,2026-03-20T20:17:15,,,yes,
814832,1774063035,2026-03-20T20:17:15,,,yes,
814833,1774063035,2026-03-20T20:17:15,,,yes,
814836,1774063035,2026-03-20T20:17:15,,,no,
814845,1774063035,2026-03-20T20:17:15,,,no,
814846,1774063035,2026-03-20T20:17:15,,,no,
814847,1774063035,2026-03-20T20:17:15,,,no,
814848,1774063035,2026-03-20T20:17:15,,,no,
814849,1774063035,2026-03-20T20:17:15,,,yes,
814857,1774063036,2026-03-20T20:17:16,,,no,
814858,1774063036,2026-03-20T20:17:16,,,no,
814859,1774063036,2026-03-20T20:17:16,,,no,
814860,1774063036,2026-03-20T20:17:16,,,no,
814864,1774063036,2026-03-20T20:17:16,,,no,
814873,1774063037,2026-03-20T20:17:17,,,yes,
814876,1774063037,2026-03-20T20:17:17,,,yes,
814877,1774063037,2026-03-20T20:17:17,,,yes,
814879,1774063037,2026-03-20T20:17:17,,,yes,
814882,1774063037,2026-03-20T20:17:17,,,no,
814900,1774063038,2026-03-20T20:17:18,,,yes,
814902,1774063038,2026-03-20T20:17:18,,,no,
814907,1774063039,2026-03-20T20:17:19,,,no,
814908,1774063039,2026-03-20T20:17:19,,,no,
814914,1774063039,2026-03-20T20:17:19,,,no,
814915,1774063039,2026-03-20T20:17:19,,,no,
814916,1774063039,2026-03-20T20:17:19,,,no,
814917,1774063039,2026-03-20T20:17:19,,,no,
814918,1774063039,2026-03-20T20:17:19,,,no,
814922,1774063040,2026-03-20T20:17:20,,,no,
814923,1774063040,2026-03-20T20:17:20,,,yes,
814924,1774063040,2026-03-20T20:17:20,,,yes,
814928,1774063040,2026-03-20T20:17:20,,,yes,
814933,1774063040,2026-03-20T20:17:20,,,yes,
814936,1774063040,2026-03-20T20:17:20,,,no,
814939,1774063040,2026-03-20T20:17:20,,,yes,
814940,1774063040,2026-03-20T20:17:20,,,yes,
814941,1774063040,2026-03-20T20:17:20,,,yes,
814946,1774063040,2026-03-20T20:17:20,,,yes,
814951,1774063041,2026-03-20T20:17:21,,,no,
814954,1774063041,2026-03-20T20:17:21,,,no,
814955,1774063041,2026-03-20T20:17:21,,,no,
814957,1774063041,2026-03-20T20:17:21,,,yes,
814961,1774063041,2026-03-20T20:17:21,,,no,
814962,1774063041,2026-03-20T20:17:21,,,no,
814963,1774063041,2026-03-20T20:17:21,,,no,
814964,1774063041,2026-03-20T20:17:21,,,no,
814965,1774063041,2026-03-20T20:17:21,,,no,
814969,1774063042,2026-03-20T20:17:22,,,no,
814970,1774063042,2026-03-20T20:17:22,,,no,
814975,1774063042,2026-03-20T20:17:22,,,yes,
814982,1774063042,2026-03-20T20:17:22,,,yes,
814994,1774063042,2026-03-20T20:17:22,,,no,
815000,1774063043,2026-03-20T20:17:23,,,yes,
815002,1774063043,2026-03-20T20:17:23,,,no,
815010,1774063043,2026-03-20T20:17:23,,,no,
815014,1774063043,2026-03-20T20:17:23,,,no,
815017,1774063043,2026-03-20T20:17:23,,,yes,
815018,1774063043,2026-03-20T20:17:23,,,no,
815020,1774063044,2026-03-20T20:17:24,,,no,
815022,1774063044,2026-03-20T20:17:24,,,no,
815026,1774063044,2026-03-20T20:17:24,,,no,
815028,1774063044,2026-03-20T20:17:24,,,yes,
815033,1774063044,2026-03-20T20:17:24,,,yes,
815038,1774063045,2026-03-20T20:17:25,,,yes,
815039,1774063045,2026-03-20T20:17:25,,,yes,
815044,1774063045,2026-03-20T20:17:25,,,no,
815046,1774063045,2026-03-20T20:17:25,,,yes,
815050,1774063045,2026-03-20T20:17:25,,,yes,
815053,1774063046,2026-03-20T20:17:26,,,no,
815054,1774063046,2026-03-20T20:17:26,,,no,
815064,1774063046,2026-03-20T20:17:26,,,no,
815065,1774063046,2026-03-20T20:17:26,,,no,
815076,1774063046,2026-03-20T20:17:26,,,yes,
815077,1774063046,2026-03-20T20:17:26,,,no,
815078,1774063046,2026-03-20T20:17:26,,,no,
815079,1774063046,2026-03-20T20:17:26,,,no,
815114,1774063047,2026-03-20T20:17:27,,,no,
815118,1774063047,2026-03-20T20:17:27,,,no,
815143,1774063048,2026-03-20T20:17:28,,,no,
815144,1774063048,2026-03-20T20:17:28,,,no,
815152,1774063049,2026-03-20T20:17:29,,,yes,
815162,1774063049,2026-03-20T20:17:29,,,no,
815170,1774063050,2026-03-20T20:17:30,,,yes,
815173,1774063050,2026-03-20T20:17:30,,,no,
815177,1774063051,2026-03-20T20:17:31,,,no,
815179,1774063051,2026-03-20T20:17:31,,,no,
815184,1774063051,2026-03-20T20:17:31,,,yes,
815186,1774063051,2026-03-20T20:17:31,,,no,
815187,1774063051,2026-03-20T20:17:31,,,yes,
815203,1774063051,2026-03-20T20:17:31,,,yes,
815204,1774063051,2026-03-20T20:17:31,,,no,
815206,1774063051,2026-03-20T20:17:31,,,yes,
815210,1774063051,2026-03-20T20:17:31,,,no,
815212,1774063052,2026-03-20T20:17:32,,,yes,
815225,1774063052,2026-03-20T20:17:32,,,no,
815227,1774063052,2026-03-20T20:17:32,,,no,
815241,1774063053,2026-03-20T20:17:33,,,yes,
815244,1774063053,2026-03-20T20:17:33,,,yes,
815246,1774063053,2026-03-20T20:17:33,,,yes,
815247,1774063053,2026-03-20T20:17:33,,,yes,
815248,1774063053,2026-03-20T20:17:33,,,yes,
815249,1774063053,2026-03-20T20:17:33,,,yes,
815254,1774063054,2026-03-20T20:17:34,,,yes,
815256,1774063054,2026-03-20T20:17:34,,,no,
815264,1774063054,2026-03-20T20:17:34,,,no,
815265,1774063054,2026-03-20T20:17:34,,,no,
815268,1774063055,2026-03-20T20:17:35,,,yes,
815281,1774063056,2026-03-20T20:17:36,,,no,
815282,1774063056,2026-03-20T20:17:36,,,no,
815283,1774063056,2026-03-20T20:17:36,,,no,
815284,1774063056,2026-03-20T20:17:36,,,no,
815286,1774063056,2026-03-20T20:17:36,,,no,
815294,1774063056,2026-03-20T20:17:36,,,yes,
815298,1774063057,2026-03-20T20:17:37,,,yes,
815301,1774063057,2026-03-20T20:17:37,,,yes,
815309,1774063057,2026-03-20T20:17:37,,,yes,
815315,1774063057,2026-03-20T20:17:37,,,yes,
815316,1774063057,2026-03-20T20:17:37,,,no,
815340,1774063058,2026-03-20T20:17:38,,,yes,
815343,1774063058,2026-03-20T20:17:38,,,yes,
815350,1774063058,2026-03-20T20:17:38,,,yes,
815353,1774063059,2026-03-20T20:17:39,,,no,
815354,1774063059,2026-03-20T20:17:39,,,no,
815356,1774063059,2026-03-20T20:17:39,,,yes,
815357,1774063059,2026-03-20T20:17:39,,,yes,
815358,1774063059,2026-03-20T20:17:39,,,yes,
815359,1774063059,2026-03-20T20:17:39,,,yes,
815360,1774063059,2026-03-20T20:17:39,,,yes,
815362,1774063059,2026-03-20T20:17:39,,,yes,
815364,1774063059,2026-03-20T20:17:39,,,no,
815365,1774063059,2026-03-20T20:17:39,,,no,
815366,1774063059,2026-03-20T20:17:39,,,no,
815376,1774063059,2026-03-20T20:17:39,,,no,
815381,1774063060,2026-03-20T20:17:40,,,yes,
815391,1774063060,2026-03-20T20:17:40,,,yes,
815403,1774063061,2026-03-20T20:17:41,,,yes,
815420,1774063062,2026-03-20T20:17:42,,,no,
815423,1774063062,2026-03-20T20:17:42,,,yes,
815424,1774063062,2026-03-20T20:17:42,,,yes,
815425,1774063062,2026-03-20T20:17:42,,,no,
815426,1774063063,2026-03-20T20:17:43,,,no,
815427,1774063063,2026-03-20T20:17:43,,,no,
815435,1774063063,2026-03-20T20:17:43,,,no,
815438,1774063063,2026-03-20T20:17:43,,,yes,
815439,1774063063,2026-03-20T20:17:43,,,yes,
815446,1774063064,2026-03-20T20:17:44,,,no,
815447,1774063064,2026-03-20T20:17:44,,,yes,
815448,1774063064,2026-03-20T20:17:44,,,yes,
815449,1774063064,2026-03-20T20:17:44,,,yes,
815450,1774063064,2026-03-20T20:17:44,,,yes,
815451,1774063064,2026-03-20T20:17:44,,,yes,
815452,1774063064,2026-03-20T20:17:44,,,yes,
815453,1774063064,2026-03-20T20:17:44,,,yes,
815454,1774063064,2026-03-20T20:17:44,,,yes,
815455,1774063064,2026-03-20T20:17:44,,,yes,
815456,1774063064,2026-03-20T20:17:44,,,yes,
815457,1774063064,2026-03-20T20:17:44,,,yes,
815465,1774063064,2026-03-20T20:17:44,,,no,
815469,1774063064,2026-03-20T20:17:44,,,no,
815470,1774063064,2026-03-20T20:17:44,,,no,
815471,1774063064,2026-03-20T20:17:44,,,no,
815472,1774063064,2026-03-20T20:17:44,,,no,
815473,1774063064,2026-03-20T20:17:44,,,no,
815474,1774063064,2026-03-20T20:17:44,,,no,
815488,1774063065,2026-03-20T20:17:45,,,no,
815491,1774063065,2026-03-20T20:17:45,,,no,
815496,1774063065,2026-03-20T20:17:45,,,yes,
815497,1774063065,2026-03-20T20:17:45,,,yes,
815514,1774063066,2026-03-20T20:17:46,,,yes,
815531,1774063067,2026-03-20T20:17:47,,,no,
815532,1774063067,2026-03-20T20:17:47,,,no,
815537,1774063067,2026-03-20T20:17:47,,,yes,
815544,1774063067,2026-03-20T20:17:47,,,yes,
815545,1774063067,2026-03-20T20:17:47,,,yes,
815546,1774063067,2026-03-20T20:17:47,,,no,
815547,1774063067,2026-03-20T20:17:47,,,no,
815550,1774063067,2026-03-20T20:17:47,,,yes,
815551,1774063067,2026-03-20T20:17:47,,,yes,
815552,1774063067,2026-03-20T20:17:47,,,yes,
815553,1774063067,2026-03-20T20:17:47,,,no,
815555,1774063067,2026-03-20T20:17:47,,,yes,
815556,1774063067,2026-03-20T20:17:47,,,yes,
815557,1774063067,2026-03-20T20:17:47,,,yes,
815558,1774063068,2026-03-20T20:17:48,,,no,
815562,1774063068,2026-03-20T20:17:48,,,no,
815563,1774063068,2026-03-20T20:17:48,,,no,
815571,1774063068,2026-03-20T20:17:48,,,no,
815573,1774063068,2026-03-20T20:17:48,,,no,
815575,1774063069,2026-03-20T20:17:49,,,no,
815577,1774063069,2026-03-20T20:17:49,,,no,
815587,1774063069,2026-03-20T20:17:49,,,yes,
815593,1774063069,2026-03-20T20:17:49,,,no,
815595,1774063069,2026-03-20T20:17:49,,,yes,
815597,1774063069,2026-03-20T20:17:49,,,yes,
815605,1774063069,2026-03-20T20:17:49,,,yes,
815606,1774063070,2026-03-20T20:17:50,,,yes,
815608,1774063070,2026-03-20T20:17:50,,,no,
815609,1774063070,2026-03-20T20:17:50,,,no,
815611,1774063070,2026-03-20T20:17:50,,,yes,
815614,1774063070,2026-03-20T20:17:50,,,yes,
815615,1774063070,2026-03-20T20:17:50,,,yes,
815624,1774063070,2026-03-20T20:17:50,,,yes,
815625,1774063071,2026-03-20T20:17:51,,,no,
815626,1774063071,2026-03-20T20:17:51,,,no,
815627,1774063071,2026-03-20T20:17:51,,,no,
815628,1774063071,2026-03-20T20:17:51,,,no,
815629,1774063071,2026-03-20T20:17:51,,,yes,
815630,1774063071,2026-03-20T20:17:51,,,yes,
815631,1774063071,2026-03-20T20:17:51,,,yes,
815633,1774063071,2026-03-20T20:17:51,,,no,
815634,1774063071,2026-03-20T20:17:51,,,yes,
815644,1774063071,2026-03-20T20:17:51,,,yes,
815646,1774063071,2026-03-20T20:17:51,,,no,
815648,1774063071,2026-03-20T20:17:51,,,yes,
815649,1774063071,2026-03-20T20:17:51,,,no,
815652,1774063071,2026-03-20T20:17:51,,,no,
815656,1774063072,2026-03-20T20:17:52,,,no,
815661,1774063072,2026-03-20T20:17:52,,,no,
815675,1774063073,2026-03-20T20:17:53,,,yes,
815676,1774063073,2026-03-20T20:17:53,,,no,
815678,1774063073,2026-03-20T20:17:53,,,yes,
815679,1774063073,2026-03-20T20:17:53,,,yes,
815680,1774063073,2026-03-20T20:17:53,,,yes,
815682,1774063073,2026-03-20T20:17:53,,,yes,
815683,1774063073,2026-03-20T20:17:53,,,yes,
815686,1774063073,2026-03-20T20:17:53,,,yes,
815687,1774063073,2026-03-20T20:17:53,,,no,
815688,1774063074,2026-03-20T20:17:54,,,no,
815698,1774063074,2026-03-20T20:17:54,,,no,
815699,1774063074,2026-03-20T20:17:54,,,no,
815700,1774063074,2026-03-20T20:17:54,,,no,
815701,1774063074,2026-03-20T20:17:54,,,no,
815702,1774063074,2026-03-20T20:17:54,,,no,
815703,1774063074,2026-03-20T20:17:54,,,no,
815704,1774063074,2026-03-20T20:17:54,,,no,
815705,1774063074,2026-03-20T20:17:54,,,no,
815709,1774063074,2026-03-20T20:17:54,,,yes,
815710,1774063074,2026-03-20T20:17:54,,,no,
815711,1774063074,2026-03-20T20:17:54,,,no,
815715,1774063075,2026-03-20T20:17:55,,,yes,
815716,1774063075,2026-03-20T20:17:55,,,no,
815717,1774063075,2026-03-20T20:17:55,,,no,
815718,1774063075,2026-03-20T20:17:55,,,no,
815720,1774063075,2026-03-20T20:17:55,,,yes,
815723,1774063075,2026-03-20T20:17:55,,,yes,
815731,1774063075,2026-03-20T20:17:55,,,yes,
815732,1774063075,2026-03-20T20:17:55,,,yes,
815744,1774063075,2026-03-20T20:17:55,,,yes,
815748,1774063075,2026-03-20T20:17:55,,,yes,
815757,1774063076,2026-03-20T20:17:56,,,no,
815759,1774063076,2026-03-20T20:17:56,,,yes,
815760,1774063076,2026-03-20T20:17:56,,,yes,
815761,1774063076,2026-03-20T20:17:56,,,yes,
815764,1774063076,2026-03-20T20:17:56,,,yes,
815765,1774063076,2026-03-20T20:17:56,,,no,
815766,1774063076,2026-03-20T20:17:56,,,no,
815767,1774063076,2026-03-20T20:17:56,,,no,
815769,1774063076,2026-03-20T20:17:56,,,no,
815770,1774063076,2026-03-20T20:17:56,,,yes,
815773,1774063076,2026-03-20T20:17:56,,,no,
815777,1774063077,2026-03-20T20:17:57,,,no,
815778,1774063077,2026-03-20T20:17:57,,,no,
815797,1774063077,2026-03-20T20:17:57,,,yes,
815798,1774063077,2026-03-20T20:17:57,,,yes,
815799,1774063077,2026-03-20T20:17:57,,,yes,
815800,1774063077,2026-03-20T20:17:57,,,yes,
815801,1774063077,2026-03-20T20:17:57,,,yes,
815802,1774063077,2026-03-20T20:17:57,,,yes,
815803,1774063077,2026-03-20T20:17:57,,,yes,
815804,1774063077,2026-03-20T20:17:57,,,yes,
815805,1774063077,2026-03-20T20:17:57,,,yes,
815806,1774063077,2026-03-20T20:17:57,,,yes,
815807,1774063077,2026-03-20T20:17:57,,,yes,
815808,1774063077,2026-03-20T20:17:57,,,yes,
815809,1774063077,2026-03-20T20:17:57,,,yes,
815812,1774063077,2026-03-20T20:17:57,,,yes,
815813,1774063077,2026-03-20T20:17:57,,,yes,
815814,1774063077,2026-03-20T20:17:57,,,no,
815815,1774063077,2026-03-20T20:17:57,,,no,
815821,1774063077,2026-03-20T20:17:57,,,no,
815822,1774063077,2026-03-20T20:17:57,,,no,
815842,1774063078,2026-03-20T20:17:58,,,no,
815843,1774063078,2026-03-20T20:17:58,,,no,
815844,1774063078,2026-03-20T20:17:58,,,no,
815852,1774063078,2026-03-20T20:17:58,,,yes,
815853,1774063078,2026-03-20T20:17:58,,,yes,
815857,1774063079,2026-03-20T20:17:59,,,yes,
815858,1774063079,2026-03-20T20:17:59,,,no,
815859,1774063079,2026-03-20T20:17:59,,,no,
815867,1774063079,2026-03-20T20:17:59,,,no,
815870,1774063079,2026-03-20T20:17:59,,,yes,
815879,1774063079,2026-03-20T20:17:59,,,no,
815881,1774063079,2026-03-20T20:17:59,,,no,
815883,1774063080,2026-03-20T20:18:00,,,no,
815884,1774063080,2026-03-20T20:18:00,,,no,
815885,1774063080,2026-03-20T20:18:00,,,no,
815896,1774063080,2026-03-20T20:18:00,,,yes,
815902,1774063080,2026-03-20T20:18:00,,,no,
815903,1774063080,2026-03-20T20:18:00,,,no,
815904,1774063080,2026-03-20T20:18:00,,,no,
815905,1774063080,2026-03-20T20:18:00,,,no,
815906,1774063080,2026-03-20T20:18:00,,,no,
815914,1774063081,2026-03-20T20:18:01,,,yes,
815915,1774063081,2026-03-20T20:18:01,,,yes,
815916,1774063081,2026-03-20T20:18:01,,,yes,
815918,1774063081,2026-03-20T20:18:01,,,yes,
815919,1774063081,2026-03-20T20:18:01,,,yes,
815921,1774063081,2026-03-20T20:18:01,,,yes,
815923,1774063081,2026-03-20T20:18:01,,,yes,
815929,1774063081,2026-03-20T20:18:01,,,yes,
815932,1774063081,2026-03-20T20:18:01,,,yes,
815935,1774063082,2026-03-20T20:18:02,,,yes,
815944,1774063082,2026-03-20T20:18:02,,,yes,
815947,1774063082,2026-03-20T20:18:02,,,yes,
815956,1774063083,2026-03-20T20:18:03,,,yes,
815957,1774063083,2026-03-20T20:18:03,,,no,
815963,1774063083,2026-03-20T20:18:03,,,yes,
815969,1774063084,2026-03-20T20:18:04,,,no,
815976,1774063084,2026-03-20T20:18:04,,,yes,
815987,1774063085,2026-03-20T20:18:05,,,yes,
816003,1774063086,2026-03-20T20:18:06,,,yes,
816004,1774063086,2026-03-20T20:18:06,,,yes,
816005,1774063086,2026-03-20T20:18:06,,,yes,
816007,1774063086,2026-03-20T20:18:06,,,yes,
816012,1774063086,2026-03-20T20:18:06,,,no,
816018,1774063086,2026-03-20T20:18:06,,,yes,
816043,1774063088,2026-03-20T20:18:08,,,yes,
816044,1774063088,2026-03-20T20:18:08,,,yes,
816058,1774063089,2026-03-20T20:18:09,,,yes,
816065,1774063089,2026-03-20T20:18:09,,,yes,
816066,1774063089,2026-03-20T20:18:09,,,yes,
816069,1774063089,2026-03-20T20:18:09,,,yes,
816074,1774063089,2026-03-20T20:18:09,,,yes,
816076,1774063089,2026-03-20T20:18:09,,,yes,
816077,1774063090,2026-03-20T20:18:10,,,yes,
816078,1774063090,2026-03-20T20:18:10,,,yes,
816084,1774063090,2026-03-20T20:18:10,,,yes,
816085,1774063090,2026-03-20T20:18:10,,,yes,
816086,1774063090,2026-03-20T20:18:10,,,no,
816097,1774063090,2026-03-20T20:18:10,,,no,
816098,1774063090,2026-03-20T20:18:10,,,no,
816099,1774063090,2026-03-20T20:18:10,,,no,
816100,1774063090,2026-03-20T20:18:10,,,no,
816101,1774063090,2026-03-20T20:18:10,,,no,
816102,1774063090,2026-03-20T20:18:10,,,no,
816103,1774063090,2026-03-20T20:18:10,,,no,
816104,1774063090,2026-03-20T20:18:10,,,no,
816105,1774063090,2026-03-20T20:18:10,,,no,
