Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
532460,1774323596,2026-03-23T20:39:56,,,yes,
532461,1774323596,2026-03-23T20:39:56,,,yes,
532462,1774323596,2026-03-23T20:39:56,,,yes,
532463,1774323596,2026-03-23T20:39:56,,,yes,
532464,1774323596,2026-03-23T20:39:56,,,yes,
532465,1774323596,2026-03-23T20:39:56,,,yes,
532466,1774323596,2026-03-23T20:39:56,,,yes,
532467,1774323596,2026-03-23T20:39:56,,,yes,
532468,1774323596,2026-03-23T20:39:56,,,yes,
532469,1774323596,2026-03-23T20:39:56,,,yes,
532470,1774323596,2026-03-23T20:39:56,,,yes,
532471,1774323596,2026-03-23T20:39:56,,,yes,
532472,1774323596,2026-03-23T20:39:56,,,yes,
532473,1774323596,2026-03-23T20:39:56,,,yes,
532474,1774323596,2026-03-23T20:39:56,,,yes,
532475,1774323596,2026-03-23T20:39:56,,,yes,
532476,1774323596,2026-03-23T20:39:56,,,yes,
532477,1774323596,2026-03-23T20:39:56,,,yes,
532478,1774323596,2026-03-23T20:39:56,,,yes,
532479,1774323596,2026-03-23T20:39:56,,,yes,
532480,1774323596,2026-03-23T20:39:56,,,yes,
532481,1774323596,2026-03-23T20:39:56,,,yes,
532482,1774323596,2026-03-23T20:39:56,,,yes,
532483,1774323596,2026-03-23T20:39:56,,,yes,
532500,1774323596,2026-03-23T20:39:56,,,yes,
532533,1774323598,2026-03-23T20:39:58,,,no,
532542,1774323599,2026-03-23T20:39:59,,,yes,
532543,1774323599,2026-03-23T20:39:59,,,yes,
532553,1774323599,2026-03-23T20:39:59,,,yes,
532609,1774323603,2026-03-23T20:40:03,,,yes,
532610,1774323603,2026-03-23T20:40:03,,,yes,
532680,1774323607,2026-03-23T20:40:07,,,yes,
532793,1774323617,2026-03-23T20:40:17,,,no,
532816,1774323618,2026-03-23T20:40:18,,,yes,
532817,1774323618,2026-03-23T20:40:18,,,yes,
532842,1774323620,2026-03-23T20:40:20,,,yes,
532987,1774323628,2026-03-23T20:40:28,,,no,
532996,1774323628,2026-03-23T20:40:28,,,no,
533031,1774323631,2026-03-23T20:40:31,,,yes,
533041,1774323632,2026-03-23T20:40:32,,,yes,
533142,1774323641,2026-03-23T20:40:41,,,no,
533174,1774323643,2026-03-23T20:40:43,,,no,
533175,1774323643,2026-03-23T20:40:43,,,no,
533203,1774323646,2026-03-23T20:40:46,,,yes,
533204,1774323646,2026-03-23T20:40:46,,,yes,
533205,1774323646,2026-03-23T20:40:46,,,yes,
533308,1774323655,2026-03-23T20:40:55,,,yes,
533354,1774323659,2026-03-23T20:40:59,,,yes,
533555,1774323676,2026-03-23T20:41:16,,,yes,
533629,1774323681,2026-03-23T20:41:21,,,yes,
533765,1774323691,2026-03-23T20:41:31,,,yes,
533811,1774323694,2026-03-23T20:41:34,,,yes,
533812,1774323694,2026-03-23T20:41:34,,,yes,
533813,1774323694,2026-03-23T20:41:34,,,yes,
533814,1774323694,2026-03-23T20:41:34,,,yes,
534096,1774323716,2026-03-23T20:41:56,,,no,
534286,1774323733,2026-03-23T20:42:13,,,yes,
534294,1774323733,2026-03-23T20:42:13,,,yes,
534688,1774323765,2026-03-23T20:42:45,,,no,
534689,1774323765,2026-03-23T20:42:45,,,no,
534690,1774323765,2026-03-23T20:42:45,,,no,
534743,1774323771,2026-03-23T20:42:51,,,no,
