Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
102957,1775262051,2026-04-03T17:20:51,2,98,yes,50
103014,1775262055,2026-04-03T17:20:55,2,98,yes,50
103016,1775262055,2026-04-03T17:20:55,2,98,yes,46
103026,1775262057,2026-04-03T17:20:57,2,98,yes,103
103027,1775262057,2026-04-03T17:20:57,2,98,yes,10
103028,1775262057,2026-04-03T17:20:57,2,98,yes,194
103030,1775262057,2026-04-03T17:20:57,2,98,yes,233
103036,1775262057,2026-04-03T17:20:57,2,98,yes,50
103168,1775262069,2026-04-03T17:21:09,2,98,yes,124
103400,1775262082,2026-04-03T17:21:22,2,98,yes,250
103492,1775262087,2026-04-03T17:21:27,2,98,yes,250
103550,1775262090,2026-04-03T17:21:30,2,98,yes,467
103611,1775262095,2026-04-03T17:21:35,2,98,yes,93
103704,1775262102,2026-04-03T17:21:42,2,98,yes,4
103821,1775262110,2026-04-03T17:21:50,2,98,yes,46
104034,1775262125,2026-04-03T17:22:05,2,98,yes,131
104051,1775262126,2026-04-03T17:22:06,2,98,yes,5
104234,1775262135,2026-04-03T17:22:15,2,98,yes,327
104355,1775262142,2026-04-03T17:22:22,2,98,yes,46
104431,1775262147,2026-04-03T17:22:27,2,98,yes,233
104486,1775262151,2026-04-03T17:22:31,2,98,yes,47
104487,1775262151,2026-04-03T17:22:31,2,98,yes,85
104666,1775262160,2026-04-03T17:22:40,2,98,yes,100
104709,1775262163,2026-04-03T17:22:43,2,98,yes,125
104730,1775262164,2026-04-03T17:22:44,2,98,yes,93
104832,1775262170,2026-04-03T17:22:50,2,98,yes,500
104880,1775262173,2026-04-03T17:22:53,2,98,yes,102
104881,1775262173,2026-04-03T17:22:53,2,98,yes,131
104892,1775262174,2026-04-03T17:22:54,2,98,yes,233
104928,1775262177,2026-04-03T17:22:57,2,98,yes,233
105060,1775262185,2026-04-03T17:23:05,2,98,yes,46
105244,1775262195,2026-04-03T17:23:15,2,98,yes,46
105394,1775262207,2026-04-03T17:23:27,2,98,yes,10
105415,1775262208,2026-04-03T17:23:28,2,98,yes,306
105416,1775262208,2026-04-03T17:23:28,2,98,yes,161
105567,1775262215,2026-04-03T17:23:35,2,98,yes,25
105685,1775262222,2026-04-03T17:23:42,2,98,yes,46
105778,1775262229,2026-04-03T17:23:49,2,98,yes,200
105799,1775262231,2026-04-03T17:23:51,2,98,yes,66
105852,1775262236,2026-04-03T17:23:56,2,98,yes,100
105893,1775262239,2026-04-03T17:23:59,2,98,yes,66
105926,1775262241,2026-04-03T17:24:01,2,98,yes,125
106060,1775262250,2026-04-03T17:24:10,2,98,yes,100
106129,1775262254,2026-04-03T17:24:14,2,98,yes,46
106264,1775262263,2026-04-03T17:24:23,1,99,no,50
106370,1775262271,2026-04-03T17:24:31,2,98,yes,70
106371,1775262271,2026-04-03T17:24:31,2,98,yes,865
106372,1775262271,2026-04-03T17:24:31,2,98,yes,50
106424,1775262273,2026-04-03T17:24:33,1,99,no,31
106495,1775262278,2026-04-03T17:24:38,2,98,yes,9
106562,1775262282,2026-04-03T17:24:42,2,98,yes,46
106655,1775262288,2026-04-03T17:24:48,2,98,yes,35
106656,1775262288,2026-04-03T17:24:48,2,98,yes,15
106695,1775262291,2026-04-03T17:24:51,2,98,yes,93
106718,1775262293,2026-04-03T17:24:53,1,99,no,34
106796,1775262298,2026-04-03T17:24:58,2,98,yes,46
106809,1775262299,2026-04-03T17:24:59,2,98,yes,140
106873,1775262303,2026-04-03T17:25:03,2,98,yes,233
106931,1775262308,2026-04-03T17:25:08,1,99,no,80
107092,1775262319,2026-04-03T17:25:19,2,98,yes,116
107115,1775262321,2026-04-03T17:25:21,2,98,yes,46
107160,1775262324,2026-04-03T17:25:24,2,98,yes,46
107180,1775262325,2026-04-03T17:25:25,2,98,yes,46
107246,1775262330,2026-04-03T17:25:30,2,98,yes,115
107340,1775262340,2026-04-03T17:25:40,2,98,yes,117
107341,1775262340,2026-04-03T17:25:40,2,98,yes,116
107346,1775262340,2026-04-03T17:25:40,1,99,no,35
107360,1775262341,2026-04-03T17:25:41,2,98,yes,46
107444,1775262348,2026-04-03T17:25:48,2,98,yes,935
107465,1775262350,2026-04-03T17:25:50,2,98,yes,374
107479,1775262351,2026-04-03T17:25:51,2,98,yes,187
107485,1775262352,2026-04-03T17:25:52,2,98,yes,100
107531,1775262356,2026-04-03T17:25:56,1,99,no,73
107541,1775262357,2026-04-03T17:25:57,2,98,yes,46
107562,1775262359,2026-04-03T17:25:59,2,98,yes,935
107563,1775262359,2026-04-03T17:25:59,2,98,yes,46
107610,1775262363,2026-04-03T17:26:03,2,98,yes,4
107828,1775262378,2026-04-03T17:26:18,2,98,yes,467
107917,1775262385,2026-04-03T17:26:25,1,99,no,50
107930,1775262386,2026-04-03T17:26:26,2,98,yes,12
108152,1775262403,2026-04-03T17:26:43,2,98,yes,125
108173,1775262405,2026-04-03T17:26:45,2,98,yes,125
108217,1775262407,2026-04-03T17:26:47,2,98,yes,4
108218,1775262407,2026-04-03T17:26:47,2,98,yes,459
108220,1775262407,2026-04-03T17:26:47,2,98,yes,1021
108221,1775262407,2026-04-03T17:26:47,2,98,yes,312
108223,1775262408,2026-04-03T17:26:48,2,98,yes,50
108255,1775262409,2026-04-03T17:26:49,1,99,no,250
108338,1775262414,2026-04-03T17:26:54,2,98,yes,46
108462,1775262422,2026-04-03T17:27:02,2,98,yes,1169
108507,1775262425,2026-04-03T17:27:05,1,99,no,15
108662,1775262435,2026-04-03T17:27:15,1,99,no,134
108731,1775262438,2026-04-03T17:27:18,2,98,yes,106
109129,1775262465,2026-04-03T17:27:45,2,98,yes,23
109147,1775262467,2026-04-03T17:27:47,2,98,yes,250
109593,1775262489,2026-04-03T17:28:09,2,98,yes,3333
109712,1775262499,2026-04-03T17:28:19,2,98,yes,93
109779,1775262503,2026-04-03T17:28:23,2,98,yes,9
109847,1775262506,2026-04-03T17:28:26,1,99,no,50
109981,1775262513,2026-04-03T17:28:33,1,99,no,60
109982,1775262513,2026-04-03T17:28:33,2,98,yes,467
110044,1775262519,2026-04-03T17:28:39,2,98,yes,93
110198,1775262526,2026-04-03T17:28:46,2,98,yes,4
110914,1775262559,2026-04-03T17:29:19,2,98,yes,93
110918,1775262559,2026-04-03T17:29:19,2,98,yes,935
110983,1775262563,2026-04-03T17:29:23,2,98,yes,701
111073,1775262566,2026-04-03T17:29:26,2,98,yes,140
111173,1775262572,2026-04-03T17:29:32,2,98,yes,14
111434,1775262587,2026-04-03T17:29:47,1,99,no,40
111447,1775262587,2026-04-03T17:29:47,2,98,yes,50
111460,1775262588,2026-04-03T17:29:48,2,98,yes,46
111523,1775262592,2026-04-03T17:29:52,2,98,yes,500
111668,1775262599,2026-04-03T17:29:59,2,98,yes,250
111727,1775262602,2026-04-03T17:30:02,2,98,yes,9
111758,1775262604,2026-04-03T17:30:04,2,98,yes,46
112234,1775262625,2026-04-03T17:30:25,2,98,yes,1261
112235,1775262625,2026-04-03T17:30:25,2,98,yes,8097
112262,1775262627,2026-04-03T17:30:27,1,99,no,50
112283,1775262629,2026-04-03T17:30:29,1,99,no,5
112307,1775262630,2026-04-03T17:30:30,1,99,no,156
112679,1775262648,2026-04-03T17:30:48,1,99,no,8
113074,1775262665,2026-04-03T17:31:05,2,98,yes,46
113264,1775262674,2026-04-03T17:31:14,1,99,no,603
113800,1775262699,2026-04-03T17:31:39,2,98,yes,93
113906,1775262703,2026-04-03T17:31:43,2,98,yes,100
113946,1775262705,2026-04-03T17:31:45,2,98,yes,93
113995,1775262708,2026-04-03T17:31:48,2,98,yes,50
114026,1775262709,2026-04-03T17:31:49,1,99,no,9
114043,1775262710,2026-04-03T17:31:50,2,98,yes,701
114085,1775262713,2026-04-03T17:31:53,2,98,yes,25
114359,1775262725,2026-04-03T17:32:05,2,98,yes,50
114361,1775262725,2026-04-03T17:32:05,2,98,yes,20
114433,1775262728,2026-04-03T17:32:08,2,98,yes,233
114752,1775262744,2026-04-03T17:32:24,2,98,yes,46
114879,1775262751,2026-04-03T17:32:31,1,99,no,50
114920,1775262753,2026-04-03T17:32:33,2,98,yes,467
115097,1775262763,2026-04-03T17:32:43,2,98,yes,59
115110,1775262763,2026-04-03T17:32:43,2,98,yes,93
115165,1775262767,2026-04-03T17:32:47,1,99,no,134
115190,1775262769,2026-04-03T17:32:49,2,98,yes,164
115200,1775262769,2026-04-03T17:32:49,2,98,yes,46
115249,1775262771,2026-04-03T17:32:51,2,98,yes,935
115284,1775262773,2026-04-03T17:32:53,1,99,no,1634
115285,1775262773,2026-04-03T17:32:53,1,99,no,4000
115286,1775262773,2026-04-03T17:32:53,1,99,no,2000
115287,1775262773,2026-04-03T17:32:53,1,99,no,500
115288,1775262773,2026-04-03T17:32:53,1,99,no,700
115289,1775262773,2026-04-03T17:32:53,1,99,no,1259
115309,1775262774,2026-04-03T17:32:54,2,98,yes,16
115324,1775262776,2026-04-03T17:32:56,2,98,yes,19
115376,1775262779,2026-04-03T17:32:59,2,98,yes,12
115514,1775262786,2026-04-03T17:33:06,2,98,yes,25
115593,1775262790,2026-04-03T17:33:10,2,98,yes,46
115666,1775262794,2026-04-03T17:33:14,2,98,yes,233
115734,1775262798,2026-04-03T17:33:18,2,98,yes,467
115807,1775262803,2026-04-03T17:33:23,2,98,yes,30
115808,1775262803,2026-04-03T17:33:23,2,98,yes,4
115884,1775262809,2026-04-03T17:33:29,2,98,yes,233
115925,1775262812,2026-04-03T17:33:32,1,99,no,241
116089,1775262825,2026-04-03T17:33:45,2,98,yes,8
116236,1775262839,2026-04-03T17:33:59,2,98,yes,25
116237,1775262839,2026-04-03T17:33:59,2,98,yes,46
116396,1775262851,2026-04-03T17:34:11,2,98,yes,50
116414,1775262852,2026-04-03T17:34:12,2,98,yes,93
116455,1775262855,2026-04-03T17:34:15,2,98,yes,666
116530,1775262863,2026-04-03T17:34:23,2,98,yes,60
116532,1775262863,2026-04-03T17:34:23,2,98,yes,467
116592,1775262868,2026-04-03T17:34:28,1,99,no,335
116696,1775262876,2026-04-03T17:34:36,1,99,no,50
116771,1775262881,2026-04-03T17:34:41,2,98,yes,46
116955,1775262893,2026-04-03T17:34:53,2,98,yes,50
117068,1775262903,2026-04-03T17:35:03,2,98,yes,935
117093,1775262905,2026-04-03T17:35:05,2,98,yes,7
117128,1775262907,2026-04-03T17:35:07,2,98,yes,34
117138,1775262908,2026-04-03T17:35:08,2,98,yes,25
117194,1775262911,2026-04-03T17:35:11,2,98,yes,233
117288,1775262917,2026-04-03T17:35:17,2,98,yes,125
117335,1775262921,2026-04-03T17:35:21,2,98,yes,4679
117388,1775262924,2026-04-03T17:35:24,2,98,yes,25
117445,1775262927,2026-04-03T17:35:27,2,98,yes,23
117446,1775262927,2026-04-03T17:35:27,2,98,yes,210
117460,1775262928,2026-04-03T17:35:28,2,98,yes,93
117476,1775262929,2026-04-03T17:35:29,1,99,no,202
117500,1775262931,2026-04-03T17:35:31,2,98,yes,1500
117648,1775262941,2026-04-03T17:35:41,2,98,yes,19
117739,1775262947,2026-04-03T17:35:47,2,98,yes,46
117757,1775262949,2026-04-03T17:35:49,2,98,yes,1169
117816,1775262955,2026-04-03T17:35:55,2,98,yes,100
117895,1775262963,2026-04-03T17:36:03,2,98,yes,66
118070,1775262980,2026-04-03T17:36:20,1,99,no,10
118071,1775262980,2026-04-03T17:36:20,1,99,no,60
118088,1775262981,2026-04-03T17:36:21,2,98,yes,50
118129,1775262984,2026-04-03T17:36:24,2,98,yes,3
118229,1775262995,2026-04-03T17:36:35,1,99,no,440
118230,1775262995,2026-04-03T17:36:35,1,99,no,1560
118288,1775262999,2026-04-03T17:36:39,1,99,no,50
118436,1775263014,2026-04-03T17:36:54,2,98,yes,25
118504,1775263019,2026-04-03T17:36:59,1,99,no,100
118576,1775263027,2026-04-03T17:37:07,2,98,yes,11
118582,1775263027,2026-04-03T17:37:07,2,98,yes,233
118592,1775263028,2026-04-03T17:37:08,2,98,yes,46
118606,1775263029,2026-04-03T17:37:09,2,98,yes,275
118697,1775263037,2026-04-03T17:37:17,2,98,yes,666
118721,1775263040,2026-04-03T17:37:20,2,98,yes,93
118951,1775263062,2026-04-03T17:37:42,2,98,yes,187
119048,1775263073,2026-04-03T17:37:53,2,98,yes,208
119049,1775263073,2026-04-03T17:37:53,2,98,yes,25
119080,1775263076,2026-04-03T17:37:56,2,98,yes,46
119112,1775263078,2026-04-03T17:37:58,2,98,yes,33
119182,1775263084,2026-04-03T17:38:04,2,98,yes,33
119363,1775263104,2026-04-03T17:38:24,2,98,yes,100
119366,1775263105,2026-04-03T17:38:25,2,98,yes,58
119469,1775263115,2026-04-03T17:38:35,2,98,yes,33
119543,1775263120,2026-04-03T17:38:40,2,98,yes,40
119603,1775263124,2026-04-03T17:38:44,1,99,no,50
119645,1775263127,2026-04-03T17:38:47,2,98,yes,68
119649,1775263127,2026-04-03T17:38:47,1,99,no,58
119691,1775263131,2026-04-03T17:38:51,2,98,yes,200
119699,1775263131,2026-04-03T17:38:51,2,98,yes,60
119704,1775263132,2026-04-03T17:38:52,2,98,yes,208
119705,1775263132,2026-04-03T17:38:52,2,98,yes,50
119706,1775263132,2026-04-03T17:38:52,2,98,yes,31
119707,1775263132,2026-04-03T17:38:52,2,98,yes,34
119708,1775263132,2026-04-03T17:38:52,2,98,yes,10
119808,1775263140,2026-04-03T17:39:00,2,98,yes,46
119828,1775263141,2026-04-03T17:39:01,2,98,yes,24
119829,1775263141,2026-04-03T17:39:01,2,98,yes,116
120334,1775263178,2026-04-03T17:39:38,2,98,yes,467
120432,1775263183,2026-04-03T17:39:43,1,99,no,57
120441,1775263183,2026-04-03T17:39:43,2,98,yes,199
120458,1775263184,2026-04-03T17:39:44,2,98,yes,100
120644,1775263196,2026-04-03T17:39:56,1,99,no,4125
120645,1775263196,2026-04-03T17:39:56,1,99,no,150
120646,1775263196,2026-04-03T17:39:56,1,99,no,20
120647,1775263196,2026-04-03T17:39:56,1,99,no,1
120648,1775263196,2026-04-03T17:39:56,1,99,no,25
120649,1775263196,2026-04-03T17:39:56,1,99,no,2
120650,1775263196,2026-04-03T17:39:56,1,99,no,20
120651,1775263196,2026-04-03T17:39:56,1,99,no,500
120652,1775263196,2026-04-03T17:39:56,1,99,no,198
120653,1775263196,2026-04-03T17:39:56,1,99,no,10
120654,1775263196,2026-04-03T17:39:56,1,99,no,100
120655,1775263196,2026-04-03T17:39:56,1,99,no,700
120656,1775263196,2026-04-03T17:39:56,1,99,no,2000
120657,1775263196,2026-04-03T17:39:56,1,99,no,20
120658,1775263196,2026-04-03T17:39:56,1,99,no,20
120659,1775263196,2026-04-03T17:39:56,1,99,no,50
120660,1775263196,2026-04-03T17:39:56,1,99,no,100
120661,1775263196,2026-04-03T17:39:56,1,99,no,100
120662,1775263196,2026-04-03T17:39:56,1,99,no,1000
120663,1775263196,2026-04-03T17:39:56,1,99,no,1500
120664,1775263196,2026-04-03T17:39:56,1,99,no,60
120665,1775263196,2026-04-03T17:39:56,1,99,no,60
120666,1775263196,2026-04-03T17:39:56,1,99,no,400
120790,1775263204,2026-04-03T17:40:04,2,98,yes,166
120997,1775263215,2026-04-03T17:40:15,2,98,yes,12
120998,1775263215,2026-04-03T17:40:15,2,98,yes,935
121038,1775263218,2026-04-03T17:40:18,2,98,yes,25
121243,1775263229,2026-04-03T17:40:29,2,98,yes,666
121353,1775263236,2026-04-03T17:40:36,2,98,yes,93
121437,1775263242,2026-04-03T17:40:42,2,98,yes,46
121447,1775263243,2026-04-03T17:40:43,2,98,yes,50
121488,1775263245,2026-04-03T17:40:45,1,99,yes,666
121580,1775263250,2026-04-03T17:40:50,1,99,yes,5
122138,1775263283,2026-04-03T17:41:23,1,99,yes,300
122343,1775263297,2026-04-03T17:41:37,1,99,yes,33
122347,1775263298,2026-04-03T17:41:38,1,99,yes,5
122375,1775263299,2026-04-03T17:41:39,1,99,yes,374
122605,1775263312,2026-04-03T17:41:52,1,99,yes,561
122720,1775263319,2026-04-03T17:41:59,1,99,yes,1169
122792,1775263324,2026-04-03T17:42:04,1,99,yes,100
122937,1775263333,2026-04-03T17:42:13,1,99,yes,3731
122938,1775263333,2026-04-03T17:42:13,1,99,yes,944
123053,1775263341,2026-04-03T17:42:21,1,99,yes,47
123142,1775263348,2026-04-03T17:42:28,1,99,yes,666
123157,1775263349,2026-04-03T17:42:29,1,99,yes,21
123195,1775263353,2026-04-03T17:42:33,1,99,yes,96
123297,1775263360,2026-04-03T17:42:40,1,99,yes,313
123298,1775263360,2026-04-03T17:42:40,1,99,yes,500
123299,1775263360,2026-04-03T17:42:40,1,99,yes,20
123300,1775263360,2026-04-03T17:42:40,1,99,yes,20
123301,1775263360,2026-04-03T17:42:40,1,99,yes,389
123332,1775263362,2026-04-03T17:42:42,1,99,yes,187
123344,1775263363,2026-04-03T17:42:43,1,99,yes,124
123345,1775263363,2026-04-03T17:42:43,1,99,yes,20
123346,1775263363,2026-04-03T17:42:43,1,99,yes,189
123354,1775263364,2026-04-03T17:42:44,1,99,yes,311
123355,1775263364,2026-04-03T17:42:44,1,99,yes,20
123356,1775263364,2026-04-03T17:42:44,1,99,yes,20
123357,1775263364,2026-04-03T17:42:44,1,99,yes,1051
123490,1775263375,2026-04-03T17:42:55,1,99,yes,93
124176,1775263423,2026-04-03T17:43:43,1,99,yes,935
124214,1775263427,2026-04-03T17:43:47,1,99,yes,467
124529,1775263450,2026-04-03T17:44:10,1,99,yes,28
124655,1775263460,2026-04-03T17:44:20,1,99,yes,4675
124871,1775263477,2026-04-03T17:44:37,1,99,yes,93
125084,1775263493,2026-04-03T17:44:53,1,99,yes,467
125255,1775263505,2026-04-03T17:45:05,1,99,yes,42191
125256,1775263505,2026-04-03T17:45:05,1,99,yes,22800
125404,1775263514,2026-04-03T17:45:14,1,99,no,60
125405,1775263514,2026-04-03T17:45:14,1,99,no,7
125435,1775263516,2026-04-03T17:45:16,2,98,yes,116
125647,1775263530,2026-04-03T17:45:30,1,99,yes,50
125648,1775263530,2026-04-03T17:45:30,1,99,yes,1000
125669,1775263532,2026-04-03T17:45:32,2,98,yes,33
125689,1775263533,2026-04-03T17:45:33,2,98,yes,9
125715,1775263535,2026-04-03T17:45:35,2,98,yes,23
125790,1775263540,2026-04-03T17:45:40,2,98,yes,125
125981,1775263553,2026-04-03T17:45:53,2,98,yes,1700
126074,1775263561,2026-04-03T17:46:01,2,98,yes,119
126075,1775263561,2026-04-03T17:46:01,2,98,yes,21
126156,1775263566,2026-04-03T17:46:06,1,99,yes,93
126235,1775263571,2026-04-03T17:46:11,1,99,yes,93
126522,1775263585,2026-04-03T17:46:25,2,98,yes,14
126523,1775263585,2026-04-03T17:46:25,2,98,yes,73
126524,1775263585,2026-04-03T17:46:25,2,98,yes,146
126853,1775263605,2026-04-03T17:46:45,2,98,yes,140
126874,1775263606,2026-04-03T17:46:46,1,99,no,233
127236,1775263624,2026-04-03T17:47:04,2,98,yes,333
127385,1775263633,2026-04-03T17:47:13,1,99,no,1870
127441,1775263635,2026-04-03T17:47:15,2,98,yes,935
127483,1775263636,2026-04-03T17:47:16,2,98,yes,935
127486,1775263636,2026-04-03T17:47:16,2,98,yes,46
127744,1775263648,2026-04-03T17:47:28,1,99,no,4679
127958,1775263658,2026-04-03T17:47:38,1,99,no,357
128194,1775263667,2026-04-03T17:47:47,2,98,yes,200
128830,1775263697,2026-04-03T17:48:17,1,99,no,100
128831,1775263697,2026-04-03T17:48:17,1,99,no,46
129730,1775263745,2026-04-03T17:49:05,2,98,yes,233
129853,1775263751,2026-04-03T17:49:11,2,98,yes,25
130109,1775263768,2026-04-03T17:49:28,2,98,yes,33
130479,1775263788,2026-04-03T17:49:48,2,98,yes,7
130544,1775263792,2026-04-03T17:49:52,2,98,yes,25
130551,1775263793,2026-04-03T17:49:53,2,98,yes,50
130996,1775263818,2026-04-03T17:50:18,2,98,yes,140
131236,1775263832,2026-04-03T17:50:32,2,98,yes,1871
131479,1775263846,2026-04-03T17:50:46,2,98,yes,24
131519,1775263848,2026-04-03T17:50:48,2,98,yes,3743
131620,1775263854,2026-04-03T17:50:54,2,98,yes,467
131756,1775263861,2026-04-03T17:51:01,2,98,yes,233
131873,1775263871,2026-04-03T17:51:11,2,98,yes,50
132000,1775263880,2026-04-03T17:51:20,2,98,yes,833
132218,1775263894,2026-04-03T17:51:34,2,98,yes,75
132247,1775263895,2026-04-03T17:51:35,2,98,yes,13
132562,1775263913,2026-04-03T17:51:53,2,98,yes,3
132892,1775263929,2026-04-03T17:52:09,1,99,no,245
133064,1775263937,2026-04-03T17:52:17,2,98,yes,46
133112,1775263940,2026-04-03T17:52:20,2,98,yes,233
133325,1775263949,2026-04-03T17:52:29,2,98,yes,20
133386,1775263953,2026-04-03T17:52:33,2,98,yes,46
133514,1775263960,2026-04-03T17:52:40,2,98,yes,166
133545,1775263962,2026-04-03T17:52:42,2,98,yes,4679
133930,1775263984,2026-04-03T17:53:04,1,99,no,9
133945,1775263985,2026-04-03T17:53:05,2,98,yes,374
133949,1775263986,2026-04-03T17:53:06,2,98,yes,23
134141,1775263995,2026-04-03T17:53:15,1,99,no,13
134182,1775263997,2026-04-03T17:53:17,2,98,yes,93
134264,1775264001,2026-04-03T17:53:21,2,98,yes,46
134887,1775264030,2026-04-03T17:53:50,1,99,no,140
135089,1775264038,2026-04-03T17:53:58,2,98,yes,327
137842,1775264118,2026-04-03T17:55:18,1,99,yes,33
137955,1775264121,2026-04-03T17:55:21,1,99,yes,6666
137969,1775264122,2026-04-03T17:55:22,1,99,yes,83
138097,1775264125,2026-04-03T17:55:25,1,99,yes,374
138190,1775264128,2026-04-03T17:55:28,1,99,yes,187
138506,1775264137,2026-04-03T17:55:37,1,99,yes,100
138598,1775264140,2026-04-03T17:55:40,1,99,yes,935
138885,1775264146,2026-04-03T17:55:46,1,99,yes,20
138925,1775264147,2026-04-03T17:55:47,1,99,yes,166
138998,1775264149,2026-04-03T17:55:49,1,99,yes,1000
139033,1775264150,2026-04-03T17:55:50,1,99,yes,1
139056,1775264151,2026-04-03T17:55:51,1,99,yes,93
139319,1775264159,2026-04-03T17:55:59,1,99,yes,20
139473,1775264164,2026-04-03T17:56:04,1,99,yes,100
139658,1775264172,2026-04-03T17:56:12,1,99,yes,93
140104,1775264187,2026-04-03T17:56:27,1,99,yes,89
140140,1775264189,2026-04-03T17:56:29,1,99,yes,15
140325,1775264196,2026-04-03T17:56:36,1,99,yes,25
140326,1775264196,2026-04-03T17:56:36,2,98,yes,10
140452,1775264201,2026-04-03T17:56:41,2,98,yes,33
140502,1775264203,2026-04-03T17:56:43,2,98,yes,4
140589,1775264206,2026-04-03T17:56:46,2,98,yes,100
141318,1775264237,2026-04-03T17:57:17,2,98,yes,46
141368,1775264239,2026-04-03T17:57:19,2,98,yes,23
141492,1775264244,2026-04-03T17:57:24,2,98,yes,125
141765,1775264257,2026-04-03T17:57:37,2,98,yes,25
142888,1775264318,2026-04-03T17:58:38,1,99,yes,93
142958,1775264325,2026-04-03T17:58:45,1,99,yes,93
143545,1775264360,2026-04-03T17:59:20,1,99,yes,2337
143771,1775264375,2026-04-03T17:59:35,1,99,yes,93
144183,1775264399,2026-04-03T17:59:59,1,99,yes,79
144502,1775264422,2026-04-03T18:00:22,1,99,yes,467
144866,1775264447,2026-04-03T18:00:47,1,99,yes,166
144974,1775264455,2026-04-03T18:00:55,1,99,yes,49
145004,1775264457,2026-04-03T18:00:57,1,99,yes,833
145054,1775264459,2026-04-03T18:00:59,1,99,yes,93
145284,1775264478,2026-04-03T18:01:18,1,99,yes,37
145673,1775264507,2026-04-03T18:01:47,1,99,yes,935
145818,1775264519,2026-04-03T18:01:59,1,99,yes,56
145892,1775264524,2026-04-03T18:02:04,1,99,yes,93
146443,1775264557,2026-04-03T18:02:37,1,99,yes,920
146656,1775264573,2026-04-03T18:02:53,1,99,yes,100
146878,1775264588,2026-04-03T18:03:08,1,99,yes,46
147213,1775264609,2026-04-03T18:03:29,1,99,yes,66
147696,1775264642,2026-04-03T18:04:02,1,99,yes,93
147746,1775264647,2026-04-03T18:04:07,1,99,yes,100
147955,1775264662,2026-04-03T18:04:22,1,99,yes,105
148304,1775264682,2026-04-03T18:04:42,1,99,yes,93
148359,1775264686,2026-04-03T18:04:46,1,99,yes,83
148369,1775264687,2026-04-03T18:04:47,1,99,yes,93
148486,1775264697,2026-04-03T18:04:57,1,99,yes,28
148514,1775264698,2026-04-03T18:04:58,1,99,yes,93
148650,1775264712,2026-04-03T18:05:12,1,99,yes,187
148661,1775264713,2026-04-03T18:05:13,1,99,yes,561
148884,1775264728,2026-04-03T18:05:28,1,99,yes,93
149069,1775264743,2026-04-03T18:05:43,1,99,yes,20
149080,1775264744,2026-04-03T18:05:44,1,99,yes,187
149699,1775264788,2026-04-03T18:06:28,1,99,yes,93
149797,1775264795,2026-04-03T18:06:35,1,99,yes,766
149809,1775264796,2026-04-03T18:06:36,1,99,yes,3
150082,1775264817,2026-04-03T18:06:57,1,99,yes,33
150150,1775264825,2026-04-03T18:07:05,1,99,yes,20
150314,1775264838,2026-04-03T18:07:18,1,99,yes,20
150904,1775264888,2026-04-03T18:08:08,1,99,yes,66
150970,1775264894,2026-04-03T18:08:14,1,99,yes,166
151191,1775264913,2026-04-03T18:08:33,1,99,yes,748
151498,1775264944,2026-04-03T18:09:04,1,99,yes,66
151584,1775264950,2026-04-03T18:09:10,1,99,yes,163
151737,1775264964,2026-04-03T18:09:24,1,99,yes,187
151964,1775264985,2026-04-03T18:09:45,1,99,yes,22
152007,1775264989,2026-04-03T18:09:49,1,99,yes,22
152105,1775264998,2026-04-03T18:09:58,1,99,yes,93
152450,1775265022,2026-04-03T18:10:22,1,99,yes,93
152750,1775265042,2026-04-03T18:10:42,1,99,yes,22
152824,1775265048,2026-04-03T18:10:48,1,99,yes,51
152892,1775265055,2026-04-03T18:10:55,1,99,yes,22
152896,1775265056,2026-04-03T18:10:56,1,99,yes,187
152946,1775265059,2026-04-03T18:10:59,1,99,yes,22
153134,1775265076,2026-04-03T18:11:16,1,99,yes,166
153136,1775265076,2026-04-03T18:11:16,1,99,yes,1870
153563,1775265111,2026-04-03T18:11:51,1,99,yes,467
153706,1775265125,2026-04-03T18:12:05,1,99,yes,935
153936,1775265146,2026-04-03T18:12:26,1,99,yes,405
153937,1775265146,2026-04-03T18:12:26,1,99,yes,62
154424,1775265185,2026-04-03T18:13:05,1,99,yes,93
154521,1775265195,2026-04-03T18:13:15,1,99,yes,93
154531,1775265197,2026-04-03T18:13:17,1,99,yes,93
154666,1775265213,2026-04-03T18:13:33,1,99,yes,46
154700,1775265216,2026-04-03T18:13:36,1,99,yes,467
154936,1775265239,2026-04-03T18:13:59,1,99,yes,374
155133,1775265256,2026-04-03T18:14:16,1,99,yes,93
155170,1775265259,2026-04-03T18:14:19,1,99,yes,1
155331,1775265278,2026-04-03T18:14:38,1,99,yes,187
155366,1775265280,2026-04-03T18:14:40,1,99,yes,46
155505,1775265296,2026-04-03T18:14:56,1,99,yes,935
155568,1775265301,2026-04-03T18:15:01,1,99,yes,166
155719,1775265315,2026-04-03T18:15:15,1,99,yes,333
156044,1775265346,2026-04-03T18:15:46,1,99,yes,93
156317,1775265379,2026-04-03T18:16:19,1,99,yes,93
156487,1775265395,2026-04-03T18:16:35,1,99,yes,166
156542,1775265398,2026-04-03T18:16:38,1,99,yes,33
156588,1775265406,2026-04-03T18:16:46,1,99,yes,93
156640,1775265412,2026-04-03T18:16:52,1,99,yes,166
156644,1775265413,2026-04-03T18:16:53,1,99,yes,666
156679,1775265418,2026-04-03T18:16:58,1,99,yes,93
156737,1775265421,2026-04-03T18:17:01,1,99,yes,3
