Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
313439,1773884946,2026-03-18T18:49:06,,,yes,
313457,1773884947,2026-03-18T18:49:07,,,yes,
313462,1773884947,2026-03-18T18:49:07,,,yes,
313480,1773884948,2026-03-18T18:49:08,,,yes,
313481,1773884948,2026-03-18T18:49:08,,,yes,
313487,1773884948,2026-03-18T18:49:08,,,yes,
313488,1773884948,2026-03-18T18:49:08,,,yes,
313489,1773884949,2026-03-18T18:49:09,,,yes,
313531,1773884949,2026-03-18T18:49:09,,,yes,
313543,1773884950,2026-03-18T18:49:10,,,yes,
313550,1773884950,2026-03-18T18:49:10,,,yes,
313560,1773884951,2026-03-18T18:49:11,,,yes,
313571,1773884951,2026-03-18T18:49:11,,,no,
313587,1773884952,2026-03-18T18:49:12,,,yes,
313633,1773884954,2026-03-18T18:49:14,,,yes,
313668,1773884955,2026-03-18T18:49:15,,,yes,
313735,1773884958,2026-03-18T18:49:18,,,yes,
313742,1773884959,2026-03-18T18:49:19,,,yes,
313748,1773884959,2026-03-18T18:49:19,,,yes,
313788,1773884961,2026-03-18T18:49:21,,,yes,
313806,1773884962,2026-03-18T18:49:22,,,yes,
313812,1773884962,2026-03-18T18:49:22,,,yes,
313832,1773884963,2026-03-18T18:49:23,,,yes,
313833,1773884963,2026-03-18T18:49:23,,,no,
313834,1773884963,2026-03-18T18:49:23,,,no,
313835,1773884963,2026-03-18T18:49:23,,,no,
313850,1773884963,2026-03-18T18:49:23,,,yes,
313855,1773884963,2026-03-18T18:49:23,,,yes,
313856,1773884963,2026-03-18T18:49:23,,,yes,
313857,1773884963,2026-03-18T18:49:23,,,yes,
313897,1773884965,2026-03-18T18:49:25,,,yes,
313939,1773884967,2026-03-18T18:49:27,,,yes,
313944,1773884967,2026-03-18T18:49:27,,,yes,
313955,1773884967,2026-03-18T18:49:27,,,yes,
313967,1773884968,2026-03-18T18:49:28,,,yes,
313970,1773884968,2026-03-18T18:49:28,,,yes,
313980,1773884968,2026-03-18T18:49:28,,,yes,
313981,1773884968,2026-03-18T18:49:28,,,yes,
314023,1773884970,2026-03-18T18:49:30,,,yes,
314024,1773884970,2026-03-18T18:49:30,,,yes,
314025,1773884970,2026-03-18T18:49:30,,,yes,
314035,1773884970,2026-03-18T18:49:30,,,yes,
314153,1773884975,2026-03-18T18:49:35,,,yes,
314222,1773884977,2026-03-18T18:49:37,,,yes,
314232,1773884977,2026-03-18T18:49:37,,,yes,
314276,1773884978,2026-03-18T18:49:38,,,no,
314288,1773884979,2026-03-18T18:49:39,,,yes,
314292,1773884979,2026-03-18T18:49:39,,,yes,
314293,1773884979,2026-03-18T18:49:39,,,yes,
314294,1773884979,2026-03-18T18:49:39,,,yes,
314304,1773884979,2026-03-18T18:49:39,,,yes,
314305,1773884979,2026-03-18T18:49:39,,,yes,
314311,1773884980,2026-03-18T18:49:40,,,yes,
314323,1773884980,2026-03-18T18:49:40,,,no,
314335,1773884980,2026-03-18T18:49:40,,,yes,
314381,1773884982,2026-03-18T18:49:42,,,yes,
314385,1773884982,2026-03-18T18:49:42,,,yes,
314390,1773884982,2026-03-18T18:49:42,,,yes,
314406,1773884983,2026-03-18T18:49:43,,,no,
314454,1773884984,2026-03-18T18:49:44,,,yes,
314461,1773884984,2026-03-18T18:49:44,,,yes,
314547,1773884987,2026-03-18T18:49:47,,,yes,
314550,1773884988,2026-03-18T18:49:48,,,yes,
314551,1773884988,2026-03-18T18:49:48,,,yes,
314584,1773884990,2026-03-18T18:49:50,,,no,
314596,1773884990,2026-03-18T18:49:50,,,yes,
314597,1773884990,2026-03-18T18:49:50,,,yes,
314598,1773884990,2026-03-18T18:49:50,,,yes,
314599,1773884990,2026-03-18T18:49:50,,,yes,
314615,1773884991,2026-03-18T18:49:51,,,yes,
314629,1773884991,2026-03-18T18:49:51,,,yes,
314632,1773884991,2026-03-18T18:49:51,,,yes,
314648,1773884992,2026-03-18T18:49:52,,,no,
314649,1773884992,2026-03-18T18:49:52,,,no,
314650,1773884992,2026-03-18T18:49:52,,,no,
314651,1773884992,2026-03-18T18:49:52,,,no,
314669,1773884993,2026-03-18T18:49:53,,,yes,
314746,1773884996,2026-03-18T18:49:56,,,yes,
314816,1773884998,2026-03-18T18:49:58,,,yes,
314832,1773884999,2026-03-18T18:49:59,,,yes,
314833,1773884999,2026-03-18T18:49:59,,,yes,
314834,1773884999,2026-03-18T18:49:59,,,yes,
314835,1773884999,2026-03-18T18:49:59,,,yes,
314860,1773885000,2026-03-18T18:50:00,,,yes,
314881,1773885000,2026-03-18T18:50:00,,,yes,
314887,1773885000,2026-03-18T18:50:00,,,yes,
314888,1773885000,2026-03-18T18:50:00,,,yes,
314963,1773885003,2026-03-18T18:50:03,,,yes,
314970,1773885003,2026-03-18T18:50:03,,,no,
314974,1773885003,2026-03-18T18:50:03,,,no,
315013,1773885004,2026-03-18T18:50:04,,,yes,
315025,1773885005,2026-03-18T18:50:05,,,yes,
315030,1773885005,2026-03-18T18:50:05,,,yes,
315031,1773885005,2026-03-18T18:50:05,,,yes,
315032,1773885005,2026-03-18T18:50:05,,,yes,
315033,1773885005,2026-03-18T18:50:05,,,yes,
315034,1773885005,2026-03-18T18:50:05,,,yes,
315035,1773885005,2026-03-18T18:50:05,,,yes,
315036,1773885005,2026-03-18T18:50:05,,,yes,
315037,1773885005,2026-03-18T18:50:05,,,yes,
315038,1773885005,2026-03-18T18:50:05,,,yes,
315039,1773885005,2026-03-18T18:50:05,,,yes,
315040,1773885005,2026-03-18T18:50:05,,,yes,
315041,1773885005,2026-03-18T18:50:05,,,yes,
315042,1773885005,2026-03-18T18:50:05,,,yes,
315043,1773885005,2026-03-18T18:50:05,,,yes,
315044,1773885005,2026-03-18T18:50:05,,,yes,
315045,1773885005,2026-03-18T18:50:05,,,yes,
315046,1773885005,2026-03-18T18:50:05,,,yes,
315075,1773885005,2026-03-18T18:50:05,,,yes,
315076,1773885005,2026-03-18T18:50:05,,,yes,
315077,1773885005,2026-03-18T18:50:05,,,yes,
315095,1773885005,2026-03-18T18:50:05,,,yes,
315183,1773885008,2026-03-18T18:50:08,,,yes,
315184,1773885008,2026-03-18T18:50:08,,,yes,
315185,1773885008,2026-03-18T18:50:08,,,yes,
315186,1773885008,2026-03-18T18:50:08,,,yes,
315189,1773885008,2026-03-18T18:50:08,,,no,
315222,1773885009,2026-03-18T18:50:09,,,no,
315266,1773885010,2026-03-18T18:50:10,,,no,
315267,1773885010,2026-03-18T18:50:10,,,no,
315268,1773885010,2026-03-18T18:50:10,,,no,
315283,1773885011,2026-03-18T18:50:11,,,no,
315303,1773885012,2026-03-18T18:50:12,,,yes,
315309,1773885012,2026-03-18T18:50:12,,,yes,
315335,1773885013,2026-03-18T18:50:13,,,no,
315342,1773885013,2026-03-18T18:50:13,,,no,
315343,1773885013,2026-03-18T18:50:13,,,yes,
315344,1773885013,2026-03-18T18:50:13,,,yes,
315372,1773885014,2026-03-18T18:50:14,,,no,
315373,1773885014,2026-03-18T18:50:14,,,no,
315376,1773885014,2026-03-18T18:50:14,,,no,
315392,1773885015,2026-03-18T18:50:15,,,yes,
315393,1773885015,2026-03-18T18:50:15,,,yes,
315428,1773885016,2026-03-18T18:50:16,,,no,
315440,1773885017,2026-03-18T18:50:17,,,yes,
315454,1773885018,2026-03-18T18:50:18,,,yes,
315455,1773885018,2026-03-18T18:50:18,,,yes,
315456,1773885018,2026-03-18T18:50:18,,,yes,
315457,1773885018,2026-03-18T18:50:18,,,yes,
315458,1773885018,2026-03-18T18:50:18,,,yes,
315459,1773885018,2026-03-18T18:50:18,,,yes,
315460,1773885018,2026-03-18T18:50:18,,,yes,
315461,1773885018,2026-03-18T18:50:18,,,yes,
315464,1773885018,2026-03-18T18:50:18,,,no,
315468,1773885018,2026-03-18T18:50:18,,,no,
315469,1773885018,2026-03-18T18:50:18,,,no,
315482,1773885018,2026-03-18T18:50:18,,,no,
315489,1773885019,2026-03-18T18:50:19,,,yes,
315498,1773885019,2026-03-18T18:50:19,,,no,
315502,1773885019,2026-03-18T18:50:19,,,yes,
315503,1773885020,2026-03-18T18:50:20,,,no,
315514,1773885020,2026-03-18T18:50:20,,,no,
315515,1773885020,2026-03-18T18:50:20,,,no,
315520,1773885020,2026-03-18T18:50:20,,,yes,
315565,1773885021,2026-03-18T18:50:21,,,yes,
315567,1773885021,2026-03-18T18:50:21,,,no,
315580,1773885022,2026-03-18T18:50:22,,,yes,
315583,1773885022,2026-03-18T18:50:22,,,yes,
315585,1773885022,2026-03-18T18:50:22,,,yes,
315604,1773885023,2026-03-18T18:50:23,,,yes,
315605,1773885023,2026-03-18T18:50:23,,,yes,
315606,1773885023,2026-03-18T18:50:23,,,yes,
315621,1773885023,2026-03-18T18:50:23,,,yes,
315651,1773885024,2026-03-18T18:50:24,,,yes,
315686,1773885026,2026-03-18T18:50:26,,,no,
315687,1773885026,2026-03-18T18:50:26,,,no,
315695,1773885026,2026-03-18T18:50:26,,,yes,
315705,1773885026,2026-03-18T18:50:26,,,yes,
315714,1773885026,2026-03-18T18:50:26,,,no,
315715,1773885026,2026-03-18T18:50:26,,,no,
315726,1773885027,2026-03-18T18:50:27,,,yes,
315735,1773885027,2026-03-18T18:50:27,,,yes,
315740,1773885027,2026-03-18T18:50:27,,,yes,
315743,1773885028,2026-03-18T18:50:28,,,yes,
315805,1773885029,2026-03-18T18:50:29,,,yes,
315806,1773885029,2026-03-18T18:50:29,,,yes,
315807,1773885029,2026-03-18T18:50:29,,,yes,
315821,1773885030,2026-03-18T18:50:30,,,yes,
315822,1773885030,2026-03-18T18:50:30,,,yes,
315823,1773885030,2026-03-18T18:50:30,,,yes,
315838,1773885030,2026-03-18T18:50:30,,,yes,
315844,1773885031,2026-03-18T18:50:31,,,yes,
315850,1773885031,2026-03-18T18:50:31,,,yes,
315889,1773885032,2026-03-18T18:50:32,,,yes,
315890,1773885032,2026-03-18T18:50:32,,,yes,
315891,1773885032,2026-03-18T18:50:32,,,yes,
315892,1773885032,2026-03-18T18:50:32,,,yes,
315893,1773885032,2026-03-18T18:50:32,,,yes,
315894,1773885032,2026-03-18T18:50:32,,,yes,
315895,1773885032,2026-03-18T18:50:32,,,yes,
315896,1773885032,2026-03-18T18:50:32,,,yes,
315897,1773885032,2026-03-18T18:50:32,,,yes,
315898,1773885032,2026-03-18T18:50:32,,,yes,
315899,1773885032,2026-03-18T18:50:32,,,yes,
315900,1773885032,2026-03-18T18:50:32,,,yes,
315901,1773885032,2026-03-18T18:50:32,,,yes,
315903,1773885032,2026-03-18T18:50:32,,,yes,
315943,1773885032,2026-03-18T18:50:32,,,yes,
315944,1773885032,2026-03-18T18:50:32,,,yes,
315945,1773885032,2026-03-18T18:50:32,,,yes,
315946,1773885032,2026-03-18T18:50:32,,,yes,
315947,1773885032,2026-03-18T18:50:32,,,yes,
315948,1773885032,2026-03-18T18:50:32,,,yes,
315949,1773885032,2026-03-18T18:50:32,,,yes,
315950,1773885032,2026-03-18T18:50:32,,,yes,
315951,1773885032,2026-03-18T18:50:32,,,yes,
315952,1773885032,2026-03-18T18:50:32,,,yes,
315953,1773885032,2026-03-18T18:50:32,,,yes,
315954,1773885032,2026-03-18T18:50:32,,,yes,
315955,1773885032,2026-03-18T18:50:32,,,yes,
315956,1773885032,2026-03-18T18:50:32,,,yes,
315959,1773885032,2026-03-18T18:50:32,,,yes,
315997,1773885034,2026-03-18T18:50:34,,,no,
316023,1773885035,2026-03-18T18:50:35,,,no,
316024,1773885035,2026-03-18T18:50:35,,,no,
316025,1773885035,2026-03-18T18:50:35,,,no,
316026,1773885035,2026-03-18T18:50:35,,,no,
316027,1773885035,2026-03-18T18:50:35,,,no,
316028,1773885035,2026-03-18T18:50:35,,,no,
316029,1773885035,2026-03-18T18:50:35,,,no,
316030,1773885035,2026-03-18T18:50:35,,,no,
316036,1773885035,2026-03-18T18:50:35,,,no,
316046,1773885035,2026-03-18T18:50:35,,,no,
316071,1773885036,2026-03-18T18:50:36,,,yes,
316077,1773885036,2026-03-18T18:50:36,,,yes,
316078,1773885036,2026-03-18T18:50:36,,,yes,
316109,1773885037,2026-03-18T18:50:37,,,no,
316110,1773885037,2026-03-18T18:50:37,,,no,
316111,1773885037,2026-03-18T18:50:37,,,no,
316112,1773885037,2026-03-18T18:50:37,,,no,
316139,1773885038,2026-03-18T18:50:38,,,yes,
316141,1773885038,2026-03-18T18:50:38,,,yes,
316157,1773885038,2026-03-18T18:50:38,,,yes,
316158,1773885038,2026-03-18T18:50:38,,,yes,
316164,1773885038,2026-03-18T18:50:38,,,yes,
316172,1773885039,2026-03-18T18:50:39,,,yes,
316173,1773885039,2026-03-18T18:50:39,,,yes,
316174,1773885039,2026-03-18T18:50:39,,,yes,
316175,1773885039,2026-03-18T18:50:39,,,yes,
316181,1773885039,2026-03-18T18:50:39,,,no,
316182,1773885039,2026-03-18T18:50:39,,,yes,
316190,1773885039,2026-03-18T18:50:39,,,yes,
316191,1773885039,2026-03-18T18:50:39,,,yes,
316192,1773885039,2026-03-18T18:50:39,,,yes,
316236,1773885041,2026-03-18T18:50:41,,,yes,
316239,1773885041,2026-03-18T18:50:41,,,no,
316267,1773885042,2026-03-18T18:50:42,,,no,
316268,1773885042,2026-03-18T18:50:42,,,no,
316269,1773885042,2026-03-18T18:50:42,,,no,
316273,1773885042,2026-03-18T18:50:42,,,no,
316276,1773885042,2026-03-18T18:50:42,,,no,
316282,1773885042,2026-03-18T18:50:42,,,yes,
316283,1773885042,2026-03-18T18:50:42,,,yes,
316284,1773885042,2026-03-18T18:50:42,,,yes,
316300,1773885043,2026-03-18T18:50:43,,,no,
316302,1773885043,2026-03-18T18:50:43,,,yes,
316320,1773885044,2026-03-18T18:50:44,,,no,
316329,1773885044,2026-03-18T18:50:44,,,no,
316330,1773885044,2026-03-18T18:50:44,,,no,
316331,1773885044,2026-03-18T18:50:44,,,no,
316354,1773885045,2026-03-18T18:50:45,,,yes,
316355,1773885045,2026-03-18T18:50:45,,,yes,
316362,1773885045,2026-03-18T18:50:45,,,no,
316366,1773885045,2026-03-18T18:50:45,,,no,
316369,1773885045,2026-03-18T18:50:45,,,yes,
316374,1773885046,2026-03-18T18:50:46,,,yes,
316383,1773885046,2026-03-18T18:50:46,,,yes,
316389,1773885046,2026-03-18T18:50:46,,,yes,
316398,1773885046,2026-03-18T18:50:46,,,no,
316399,1773885046,2026-03-18T18:50:46,,,yes,
316400,1773885046,2026-03-18T18:50:46,,,yes,
316406,1773885047,2026-03-18T18:50:47,,,yes,
316407,1773885047,2026-03-18T18:50:47,,,yes,
316408,1773885047,2026-03-18T18:50:47,,,yes,
316410,1773885047,2026-03-18T18:50:47,,,no,
316412,1773885047,2026-03-18T18:50:47,,,no,
316423,1773885047,2026-03-18T18:50:47,,,yes,
316424,1773885047,2026-03-18T18:50:47,,,yes,
316444,1773885048,2026-03-18T18:50:48,,,yes,
316445,1773885048,2026-03-18T18:50:48,,,yes,
316449,1773885048,2026-03-18T18:50:48,,,yes,
316450,1773885048,2026-03-18T18:50:48,,,yes,
316457,1773885048,2026-03-18T18:50:48,,,yes,
316461,1773885048,2026-03-18T18:50:48,,,no,
316466,1773885048,2026-03-18T18:50:48,,,no,
316500,1773885049,2026-03-18T18:50:49,,,yes,
316503,1773885049,2026-03-18T18:50:49,,,yes,
316505,1773885049,2026-03-18T18:50:49,,,no,
316507,1773885049,2026-03-18T18:50:49,,,no,
316531,1773885051,2026-03-18T18:50:51,,,no,
316532,1773885051,2026-03-18T18:50:51,,,no,
316533,1773885051,2026-03-18T18:50:51,,,no,
316536,1773885051,2026-03-18T18:50:51,,,yes,
316537,1773885051,2026-03-18T18:50:51,,,yes,
316557,1773885052,2026-03-18T18:50:52,,,yes,
316560,1773885052,2026-03-18T18:50:52,,,no,
316562,1773885052,2026-03-18T18:50:52,,,yes,
316568,1773885052,2026-03-18T18:50:52,,,no,
316573,1773885052,2026-03-18T18:50:52,,,no,
316574,1773885052,2026-03-18T18:50:52,,,yes,
316575,1773885052,2026-03-18T18:50:52,,,no,
316578,1773885052,2026-03-18T18:50:52,,,yes,
316579,1773885052,2026-03-18T18:50:52,,,yes,
316580,1773885052,2026-03-18T18:50:52,,,yes,
316586,1773885053,2026-03-18T18:50:53,,,yes,
316591,1773885053,2026-03-18T18:50:53,,,yes,
316592,1773885053,2026-03-18T18:50:53,,,yes,
316593,1773885053,2026-03-18T18:50:53,,,yes,
316594,1773885053,2026-03-18T18:50:53,,,yes,
316595,1773885053,2026-03-18T18:50:53,,,yes,
316596,1773885053,2026-03-18T18:50:53,,,yes,
316600,1773885053,2026-03-18T18:50:53,,,no,
316608,1773885054,2026-03-18T18:50:54,,,no,
316613,1773885054,2026-03-18T18:50:54,,,yes,
316616,1773885054,2026-03-18T18:50:54,,,no,
316626,1773885054,2026-03-18T18:50:54,,,yes,
316629,1773885054,2026-03-18T18:50:54,,,yes,
316632,1773885054,2026-03-18T18:50:54,,,no,
316639,1773885055,2026-03-18T18:50:55,,,no,
316642,1773885055,2026-03-18T18:50:55,,,no,
316652,1773885055,2026-03-18T18:50:55,,,yes,
316684,1773885057,2026-03-18T18:50:57,,,no,
316689,1773885058,2026-03-18T18:50:58,,,yes,
316690,1773885058,2026-03-18T18:50:58,,,yes,
316701,1773885058,2026-03-18T18:50:58,,,yes,
316702,1773885058,2026-03-18T18:50:58,,,yes,
316703,1773885058,2026-03-18T18:50:58,,,yes,
316704,1773885058,2026-03-18T18:50:58,,,yes,
316705,1773885058,2026-03-18T18:50:58,,,yes,
316714,1773885058,2026-03-18T18:50:58,,,no,
316724,1773885058,2026-03-18T18:50:58,,,no,
316751,1773885060,2026-03-18T18:51:00,,,yes,
316754,1773885060,2026-03-18T18:51:00,,,yes,
316761,1773885060,2026-03-18T18:51:00,,,yes,
316772,1773885060,2026-03-18T18:51:00,,,yes,
316773,1773885060,2026-03-18T18:51:00,,,no,
316774,1773885060,2026-03-18T18:51:00,,,yes,
316777,1773885061,2026-03-18T18:51:01,,,yes,
316786,1773885061,2026-03-18T18:51:01,,,no,
316799,1773885061,2026-03-18T18:51:01,,,yes,
316800,1773885061,2026-03-18T18:51:01,,,yes,
316801,1773885061,2026-03-18T18:51:01,,,yes,
316802,1773885061,2026-03-18T18:51:01,,,yes,
316807,1773885062,2026-03-18T18:51:02,,,yes,
316810,1773885062,2026-03-18T18:51:02,,,yes,
316814,1773885062,2026-03-18T18:51:02,,,yes,
316816,1773885062,2026-03-18T18:51:02,,,yes,
316821,1773885062,2026-03-18T18:51:02,,,yes,
316823,1773885062,2026-03-18T18:51:02,,,yes,
316829,1773885062,2026-03-18T18:51:02,,,no,
316830,1773885062,2026-03-18T18:51:02,,,no,
316833,1773885063,2026-03-18T18:51:03,,,yes,
316834,1773885063,2026-03-18T18:51:03,,,yes,
316843,1773885063,2026-03-18T18:51:03,,,no,
316849,1773885063,2026-03-18T18:51:03,,,no,
316862,1773885064,2026-03-18T18:51:04,,,yes,
316867,1773885064,2026-03-18T18:51:04,,,yes,
316871,1773885064,2026-03-18T18:51:04,,,yes,
316873,1773885064,2026-03-18T18:51:04,,,yes,
316874,1773885064,2026-03-18T18:51:04,,,yes,
316875,1773885064,2026-03-18T18:51:04,,,yes,
316880,1773885064,2026-03-18T18:51:04,,,no,
316881,1773885064,2026-03-18T18:51:04,,,yes,
316884,1773885064,2026-03-18T18:51:04,,,no,
316888,1773885065,2026-03-18T18:51:05,,,yes,
316892,1773885065,2026-03-18T18:51:05,,,yes,
316893,1773885065,2026-03-18T18:51:05,,,yes,
316898,1773885065,2026-03-18T18:51:05,,,yes,
316912,1773885065,2026-03-18T18:51:05,,,yes,
316917,1773885065,2026-03-18T18:51:05,,,yes,
316919,1773885065,2026-03-18T18:51:05,,,yes,
316922,1773885066,2026-03-18T18:51:06,,,yes,
316926,1773885066,2026-03-18T18:51:06,,,yes,
316939,1773885066,2026-03-18T18:51:06,,,yes,
316942,1773885066,2026-03-18T18:51:06,,,yes,
316946,1773885066,2026-03-18T18:51:06,,,yes,
316948,1773885066,2026-03-18T18:51:06,,,yes,
316957,1773885067,2026-03-18T18:51:07,,,no,
316975,1773885068,2026-03-18T18:51:08,,,yes,
316987,1773885068,2026-03-18T18:51:08,,,yes,
316989,1773885068,2026-03-18T18:51:08,,,no,
316996,1773885068,2026-03-18T18:51:08,,,yes,
317000,1773885068,2026-03-18T18:51:08,,,yes,
317004,1773885069,2026-03-18T18:51:09,,,no,
317013,1773885069,2026-03-18T18:51:09,,,yes,
317014,1773885069,2026-03-18T18:51:09,,,no,
317015,1773885069,2026-03-18T18:51:09,,,no,
317017,1773885069,2026-03-18T18:51:09,,,yes,
317019,1773885069,2026-03-18T18:51:09,,,yes,
317020,1773885069,2026-03-18T18:51:09,,,no,
317023,1773885069,2026-03-18T18:51:09,,,yes,
317025,1773885070,2026-03-18T18:51:10,,,yes,
317031,1773885070,2026-03-18T18:51:10,,,yes,
317039,1773885070,2026-03-18T18:51:10,,,yes,
317043,1773885070,2026-03-18T18:51:10,,,yes,
317049,1773885070,2026-03-18T18:51:10,,,yes,
317054,1773885071,2026-03-18T18:51:11,,,no,
317056,1773885071,2026-03-18T18:51:11,,,yes,
317059,1773885071,2026-03-18T18:51:11,,,yes,
317064,1773885071,2026-03-18T18:51:11,,,no,
317069,1773885071,2026-03-18T18:51:11,,,yes,
317071,1773885071,2026-03-18T18:51:11,,,no,
317078,1773885071,2026-03-18T18:51:11,,,no,
317089,1773885072,2026-03-18T18:51:12,,,no,
317090,1773885072,2026-03-18T18:51:12,,,no,
317091,1773885072,2026-03-18T18:51:12,,,no,
317092,1773885072,2026-03-18T18:51:12,,,no,
317103,1773885072,2026-03-18T18:51:12,,,yes,
317106,1773885073,2026-03-18T18:51:13,,,yes,
317108,1773885073,2026-03-18T18:51:13,,,no,
317109,1773885073,2026-03-18T18:51:13,,,no,
317110,1773885073,2026-03-18T18:51:13,,,no,
317118,1773885073,2026-03-18T18:51:13,,,no,
317128,1773885073,2026-03-18T18:51:13,,,yes,
317129,1773885073,2026-03-18T18:51:13,,,yes,
317143,1773885074,2026-03-18T18:51:14,,,yes,
317144,1773885074,2026-03-18T18:51:14,,,yes,
317152,1773885074,2026-03-18T18:51:14,,,yes,
317159,1773885074,2026-03-18T18:51:14,,,yes,
317160,1773885074,2026-03-18T18:51:14,,,yes,
317173,1773885075,2026-03-18T18:51:15,,,yes,
317176,1773885075,2026-03-18T18:51:15,,,yes,
317177,1773885075,2026-03-18T18:51:15,,,no,
317178,1773885075,2026-03-18T18:51:15,,,no,
317179,1773885075,2026-03-18T18:51:15,,,no,
317183,1773885075,2026-03-18T18:51:15,,,yes,
317199,1773885075,2026-03-18T18:51:15,,,yes,
317205,1773885076,2026-03-18T18:51:16,,,yes,
317206,1773885076,2026-03-18T18:51:16,,,yes,
317207,1773885076,2026-03-18T18:51:16,,,yes,
317217,1773885076,2026-03-18T18:51:16,,,yes,
317220,1773885076,2026-03-18T18:51:16,,,yes,
317231,1773885077,2026-03-18T18:51:17,,,no,
317232,1773885077,2026-03-18T18:51:17,,,no,
317233,1773885077,2026-03-18T18:51:17,,,no,
317236,1773885077,2026-03-18T18:51:17,,,yes,
317239,1773885077,2026-03-18T18:51:17,,,no,
317241,1773885077,2026-03-18T18:51:17,,,yes,
317251,1773885078,2026-03-18T18:51:18,,,yes,
317285,1773885079,2026-03-18T18:51:19,,,no,
317286,1773885079,2026-03-18T18:51:19,,,no,
317287,1773885079,2026-03-18T18:51:19,,,yes,
317318,1773885080,2026-03-18T18:51:20,,,yes,
317326,1773885080,2026-03-18T18:51:20,,,yes,
317328,1773885080,2026-03-18T18:51:20,,,no,
317338,1773885080,2026-03-18T18:51:20,,,yes,
317343,1773885081,2026-03-18T18:51:21,,,yes,
317359,1773885081,2026-03-18T18:51:21,,,yes,
317365,1773885081,2026-03-18T18:51:21,,,no,
317381,1773885082,2026-03-18T18:51:22,,,yes,
317382,1773885082,2026-03-18T18:51:22,,,no,
317391,1773885083,2026-03-18T18:51:23,,,yes,
317394,1773885083,2026-03-18T18:51:23,,,yes,
317399,1773885083,2026-03-18T18:51:23,,,yes,
317400,1773885083,2026-03-18T18:51:23,,,yes,
317425,1773885084,2026-03-18T18:51:24,,,no,
317426,1773885084,2026-03-18T18:51:24,,,no,
317435,1773885084,2026-03-18T18:51:24,,,yes,
317453,1773885085,2026-03-18T18:51:25,,,yes,
317455,1773885085,2026-03-18T18:51:25,,,no,
317474,1773885085,2026-03-18T18:51:25,,,yes,
317484,1773885086,2026-03-18T18:51:26,,,yes,
317488,1773885086,2026-03-18T18:51:26,,,yes,
317498,1773885086,2026-03-18T18:51:26,,,yes,
317499,1773885086,2026-03-18T18:51:26,,,yes,
317508,1773885087,2026-03-18T18:51:27,,,no,
317510,1773885087,2026-03-18T18:51:27,,,yes,
317514,1773885087,2026-03-18T18:51:27,,,yes,
317518,1773885087,2026-03-18T18:51:27,,,no,
317520,1773885087,2026-03-18T18:51:27,,,no,
317524,1773885087,2026-03-18T18:51:27,,,yes,
317533,1773885088,2026-03-18T18:51:28,,,yes,
317534,1773885088,2026-03-18T18:51:28,,,no,
317545,1773885088,2026-03-18T18:51:28,,,yes,
317550,1773885088,2026-03-18T18:51:28,,,yes,
317564,1773885089,2026-03-18T18:51:29,,,yes,
317597,1773885090,2026-03-18T18:51:30,,,yes,
317598,1773885090,2026-03-18T18:51:30,,,yes,
317614,1773885090,2026-03-18T18:51:30,,,no,
317633,1773885091,2026-03-18T18:51:31,,,yes,
317644,1773885091,2026-03-18T18:51:31,,,yes,
317655,1773885092,2026-03-18T18:51:32,,,yes,
317656,1773885092,2026-03-18T18:51:32,,,yes,
317660,1773885092,2026-03-18T18:51:32,,,yes,
317667,1773885093,2026-03-18T18:51:33,,,no,
317673,1773885093,2026-03-18T18:51:33,,,yes,
317678,1773885093,2026-03-18T18:51:33,,,no,
317689,1773885094,2026-03-18T18:51:34,,,yes,
317707,1773885094,2026-03-18T18:51:34,,,no,
317728,1773885096,2026-03-18T18:51:36,,,yes,
317729,1773885096,2026-03-18T18:51:36,,,yes,
317750,1773885097,2026-03-18T18:51:37,,,yes,
317751,1773885097,2026-03-18T18:51:37,,,yes,
317752,1773885097,2026-03-18T18:51:37,,,yes,
317756,1773885097,2026-03-18T18:51:37,,,yes,
317765,1773885097,2026-03-18T18:51:37,,,yes,
317769,1773885098,2026-03-18T18:51:38,,,yes,
317778,1773885098,2026-03-18T18:51:38,,,no,
317786,1773885098,2026-03-18T18:51:38,,,no,
317793,1773885099,2026-03-18T18:51:39,,,yes,
317806,1773885100,2026-03-18T18:51:40,,,yes,
317810,1773885100,2026-03-18T18:51:40,,,yes,
317815,1773885100,2026-03-18T18:51:40,,,yes,
317816,1773885100,2026-03-18T18:51:40,,,yes,
317826,1773885100,2026-03-18T18:51:40,,,no,
317831,1773885101,2026-03-18T18:51:41,,,yes,
317834,1773885101,2026-03-18T18:51:41,,,yes,
317838,1773885101,2026-03-18T18:51:41,,,yes,
317840,1773885101,2026-03-18T18:51:41,,,yes,
317841,1773885101,2026-03-18T18:51:41,,,yes,
317847,1773885102,2026-03-18T18:51:42,,,no,
317853,1773885102,2026-03-18T18:51:42,,,yes,
317874,1773885102,2026-03-18T18:51:42,,,yes,
317887,1773885102,2026-03-18T18:51:42,,,yes,
317893,1773885102,2026-03-18T18:51:42,,,yes,
317896,1773885102,2026-03-18T18:51:42,,,yes,
317903,1773885102,2026-03-18T18:51:42,,,yes,
317909,1773885103,2026-03-18T18:51:43,,,no,
317910,1773885103,2026-03-18T18:51:43,,,no,
317913,1773885103,2026-03-18T18:51:43,,,yes,
317914,1773885103,2026-03-18T18:51:43,,,yes,
