Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
122725,1774921973,2026-03-30T18:52:53,78,22,no,124
122729,1774921973,2026-03-30T18:52:53,78,22,yes,1000
122730,1774921974,2026-03-30T18:52:54,79,21,yes,396
122732,1774921974,2026-03-30T18:52:54,81,19,yes,59
122736,1774921974,2026-03-30T18:52:54,78,22,no,25
122745,1774921976,2026-03-30T18:52:56,79,21,yes,6
122762,1774921978,2026-03-30T18:52:58,79,21,yes,12
122764,1774921978,2026-03-30T18:52:58,79,21,yes,123
122766,1774921979,2026-03-30T18:52:59,78,22,no,12
122767,1774921979,2026-03-30T18:52:59,78,22,no,13
122797,1774921982,2026-03-30T18:53:02,80,20,yes,30
122818,1774921984,2026-03-30T18:53:04,81,19,yes,30
122836,1774921986,2026-03-30T18:53:06,81,19,yes,6
122838,1774921986,2026-03-30T18:53:06,81,19,yes,602
122852,1774921988,2026-03-30T18:53:08,81,19,yes,18
122860,1774921989,2026-03-30T18:53:09,81,19,yes,30
122863,1774921989,2026-03-30T18:53:09,81,19,yes,10
122864,1774921989,2026-03-30T18:53:09,81,19,yes,804
122865,1774921989,2026-03-30T18:53:09,81,19,yes,186
122866,1774921989,2026-03-30T18:53:09,81,19,yes,214
122868,1774921989,2026-03-30T18:53:09,81,19,yes,665
122886,1774921991,2026-03-30T18:53:11,81,19,yes,7
122905,1774921993,2026-03-30T18:53:13,81,19,yes,6
122906,1774921993,2026-03-30T18:53:13,80,20,no,50
122907,1774921993,2026-03-30T18:53:13,77,23,no,157
122911,1774921993,2026-03-30T18:53:13,81,19,yes,15
122916,1774921994,2026-03-30T18:53:14,78,22,no,9
122946,1774921998,2026-03-30T18:53:18,81,19,yes,175
122960,1774922000,2026-03-30T18:53:20,82,18,yes,11
122963,1774922000,2026-03-30T18:53:20,82,18,yes,1
122964,1774922000,2026-03-30T18:53:20,82,18,yes,20
122986,1774922002,2026-03-30T18:53:22,82,18,yes,180
123002,1774922003,2026-03-30T18:53:23,81,19,yes,17
123019,1774922006,2026-03-30T18:53:26,81,19,yes,483
123020,1774922006,2026-03-30T18:53:26,81,19,yes,105
123021,1774922006,2026-03-30T18:53:26,81,19,yes,1204
123023,1774922006,2026-03-30T18:53:26,81,19,yes,24
123042,1774922008,2026-03-30T18:53:28,82,18,yes,30
123044,1774922008,2026-03-30T18:53:28,79,21,no,5
123045,1774922008,2026-03-30T18:53:28,79,21,no,100
123046,1774922008,2026-03-30T18:53:28,79,21,no,95
123047,1774922008,2026-03-30T18:53:28,81,19,yes,48
123049,1774922008,2026-03-30T18:53:28,81,19,yes,152
123050,1774922008,2026-03-30T18:53:28,81,19,yes,7500
123051,1774922008,2026-03-30T18:53:28,82,18,yes,161
123052,1774922008,2026-03-30T18:53:28,82,18,yes,25
123053,1774922008,2026-03-30T18:53:28,83,17,yes,100
123054,1774922008,2026-03-30T18:53:28,84,16,yes,55
123055,1774922008,2026-03-30T18:53:28,85,15,yes,35
123056,1774922008,2026-03-30T18:53:28,85,15,yes,6
123057,1774922008,2026-03-30T18:53:28,86,14,yes,10
123058,1774922008,2026-03-30T18:53:28,86,14,yes,1
123059,1774922008,2026-03-30T18:53:28,86,14,yes,691
123060,1774922008,2026-03-30T18:53:28,86,14,yes,120
123061,1774922008,2026-03-30T18:53:28,87,13,yes,222
123062,1774922008,2026-03-30T18:53:28,87,13,yes,80
123063,1774922008,2026-03-30T18:53:28,88,12,yes,300
123064,1774922008,2026-03-30T18:53:28,88,12,yes,50
123065,1774922008,2026-03-30T18:53:28,88,12,yes,1316
123075,1774922009,2026-03-30T18:53:29,81,19,yes,113
123088,1774922011,2026-03-30T18:53:31,81,19,yes,1
123089,1774922011,2026-03-30T18:53:31,81,19,yes,73
123094,1774922011,2026-03-30T18:53:31,78,22,no,126
123095,1774922011,2026-03-30T18:53:31,78,22,no,200
123101,1774922012,2026-03-30T18:53:32,79,21,yes,11
123114,1774922013,2026-03-30T18:53:33,78,22,yes,18
123115,1774922013,2026-03-30T18:53:33,78,22,yes,30
123132,1774922016,2026-03-30T18:53:36,77,23,yes,25
123133,1774922016,2026-03-30T18:53:36,77,23,yes,200
123134,1774922016,2026-03-30T18:53:36,77,23,yes,945
123137,1774922016,2026-03-30T18:53:36,78,22,yes,1
123138,1774922017,2026-03-30T18:53:37,78,22,yes,194
123139,1774922017,2026-03-30T18:53:37,78,22,yes,46
123152,1774922018,2026-03-30T18:53:38,78,22,yes,20
123155,1774922019,2026-03-30T18:53:39,78,22,yes,1250
123169,1774922020,2026-03-30T18:53:40,78,22,yes,38
123171,1774922020,2026-03-30T18:53:40,78,22,yes,7
123178,1774922020,2026-03-30T18:53:40,78,22,yes,1
123180,1774922020,2026-03-30T18:53:40,78,22,yes,1
123191,1774922022,2026-03-30T18:53:42,78,22,yes,55
123224,1774922026,2026-03-30T18:53:46,78,22,yes,30
123228,1774922026,2026-03-30T18:53:46,78,22,yes,170
123229,1774922026,2026-03-30T18:53:46,79,21,yes,192
123241,1774922026,2026-03-30T18:53:46,80,20,yes,12
123242,1774922026,2026-03-30T18:53:46,80,20,yes,6
123251,1774922027,2026-03-30T18:53:47,80,20,yes,1
123260,1774922029,2026-03-30T18:53:49,80,20,yes,181
123262,1774922029,2026-03-30T18:53:49,81,19,yes,200
123263,1774922029,2026-03-30T18:53:49,82,18,yes,25
123295,1774922031,2026-03-30T18:53:51,83,17,yes,55
123296,1774922031,2026-03-30T18:53:51,84,16,yes,361
123297,1774922031,2026-03-30T18:53:51,84,16,yes,25
123319,1774922033,2026-03-30T18:53:53,81,19,no,14
123328,1774922034,2026-03-30T18:53:54,84,16,yes,5
123340,1774922034,2026-03-30T18:53:54,84,16,yes,200
123341,1774922034,2026-03-30T18:53:54,84,16,yes,400
123342,1774922034,2026-03-30T18:53:54,84,16,yes,124
123353,1774922035,2026-03-30T18:53:55,84,16,yes,294
123362,1774922036,2026-03-30T18:53:56,84,16,yes,32
123364,1774922036,2026-03-30T18:53:56,82,18,no,152
123403,1774922039,2026-03-30T18:53:59,84,16,yes,1050
123404,1774922039,2026-03-30T18:53:59,84,16,yes,112
123437,1774922043,2026-03-30T18:54:03,84,16,yes,11
123453,1774922044,2026-03-30T18:54:04,84,16,yes,100
123454,1774922044,2026-03-30T18:54:04,85,15,yes,196
123455,1774922044,2026-03-30T18:54:04,85,15,yes,75
123456,1774922044,2026-03-30T18:54:04,85,15,yes,12
123457,1774922044,2026-03-30T18:54:04,86,14,yes,1500
123458,1774922044,2026-03-30T18:54:04,86,14,yes,114
123468,1774922044,2026-03-30T18:54:04,84,16,no,290
123494,1774922047,2026-03-30T18:54:07,87,13,yes,11
123496,1774922047,2026-03-30T18:54:07,87,13,yes,57
123499,1774922048,2026-03-30T18:54:08,86,14,no,50
123501,1774922048,2026-03-30T18:54:08,86,14,no,40
123510,1774922049,2026-03-30T18:54:09,86,14,no,24
123524,1774922050,2026-03-30T18:54:10,87,13,yes,25
123539,1774922050,2026-03-30T18:54:10,88,12,yes,200
123540,1774922050,2026-03-30T18:54:10,89,11,yes,29
123541,1774922050,2026-03-30T18:54:10,90,10,yes,7
123542,1774922050,2026-03-30T18:54:10,90,10,yes,164
123569,1774922052,2026-03-30T18:54:12,88,12,no,200
123570,1774922052,2026-03-30T18:54:12,88,12,no,300
123584,1774922053,2026-03-30T18:54:13,90,10,yes,5
123592,1774922053,2026-03-30T18:54:13,90,10,no,28
123593,1774922053,2026-03-30T18:54:13,90,10,no,1769
123594,1774922053,2026-03-30T18:54:13,90,10,no,360
123595,1774922053,2026-03-30T18:54:13,90,10,no,2500
123596,1774922053,2026-03-30T18:54:13,89,11,no,6
123597,1774922053,2026-03-30T18:54:13,89,11,no,2556
123600,1774922053,2026-03-30T18:54:13,90,10,no,14
123603,1774922054,2026-03-30T18:54:14,90,10,no,205
123608,1774922054,2026-03-30T18:54:14,90,10,no,20
123629,1774922055,2026-03-30T18:54:15,91,9,yes,1
123633,1774922056,2026-03-30T18:54:16,91,9,yes,54
123634,1774922056,2026-03-30T18:54:16,91,9,yes,46
123636,1774922056,2026-03-30T18:54:16,91,9,yes,35
123643,1774922056,2026-03-30T18:54:16,91,9,yes,50
123656,1774922057,2026-03-30T18:54:17,91,9,yes,369
123657,1774922057,2026-03-30T18:54:17,91,9,yes,360
123658,1774922057,2026-03-30T18:54:17,91,9,yes,360
123659,1774922057,2026-03-30T18:54:17,91,9,yes,360
123660,1774922057,2026-03-30T18:54:17,91,9,yes,360
123661,1774922057,2026-03-30T18:54:17,91,9,yes,3029
123668,1774922058,2026-03-30T18:54:18,90,10,no,6
123685,1774922059,2026-03-30T18:54:19,90,10,no,2500
123686,1774922059,2026-03-30T18:54:19,90,10,no,360
123702,1774922059,2026-03-30T18:54:19,90,10,yes,7
123703,1774922059,2026-03-30T18:54:19,91,9,yes,200
123704,1774922059,2026-03-30T18:54:19,91,9,yes,193
123721,1774922060,2026-03-30T18:54:20,90,10,no,500
123729,1774922060,2026-03-30T18:54:20,89,11,no,66
123741,1774922062,2026-03-30T18:54:22,91,9,yes,3000
123771,1774922064,2026-03-30T18:54:24,91,9,yes,24
123775,1774922065,2026-03-30T18:54:25,91,9,yes,2
123796,1774922067,2026-03-30T18:54:27,91,9,yes,322
123800,1774922067,2026-03-30T18:54:27,91,9,yes,546
123803,1774922067,2026-03-30T18:54:27,91,9,yes,245
123810,1774922067,2026-03-30T18:54:27,89,11,no,294
123811,1774922067,2026-03-30T18:54:27,89,11,no,1480
123831,1774922068,2026-03-30T18:54:28,91,9,yes,107
123843,1774922069,2026-03-30T18:54:29,91,9,yes,87
123844,1774922069,2026-03-30T18:54:29,91,9,yes,69
123862,1774922070,2026-03-30T18:54:30,90,10,no,207
123865,1774922070,2026-03-30T18:54:30,90,10,no,63
123878,1774922072,2026-03-30T18:54:32,91,9,yes,1
123884,1774922072,2026-03-30T18:54:32,90,10,no,69
123885,1774922072,2026-03-30T18:54:32,91,9,yes,1092
123892,1774922073,2026-03-30T18:54:33,89,11,no,47
123898,1774922073,2026-03-30T18:54:33,89,11,no,9
123915,1774922074,2026-03-30T18:54:34,90,10,no,360
123916,1774922074,2026-03-30T18:54:34,89,11,no,9
123925,1774922075,2026-03-30T18:54:35,89,11,no,576
123931,1774922075,2026-03-30T18:54:35,91,9,yes,36
123962,1774922078,2026-03-30T18:54:38,91,9,yes,1
123975,1774922079,2026-03-30T18:54:39,91,9,yes,546
123977,1774922079,2026-03-30T18:54:39,91,9,yes,472
123981,1774922080,2026-03-30T18:54:40,91,9,yes,215
123984,1774922080,2026-03-30T18:54:40,91,9,yes,542
123985,1774922080,2026-03-30T18:54:40,91,9,yes,5616
123987,1774922080,2026-03-30T18:54:40,91,9,yes,12
123992,1774922080,2026-03-30T18:54:40,90,10,no,127
123996,1774922080,2026-03-30T18:54:40,90,10,no,3873
123997,1774922080,2026-03-30T18:54:40,90,10,no,360
123998,1774922080,2026-03-30T18:54:40,91,9,yes,50
124004,1774922081,2026-03-30T18:54:41,89,11,no,40
124010,1774922081,2026-03-30T18:54:41,91,9,yes,599
124011,1774922081,2026-03-30T18:54:41,91,9,yes,10
124024,1774922082,2026-03-30T18:54:42,91,9,yes,752
124033,1774922083,2026-03-30T18:54:43,91,9,yes,327
124036,1774922083,2026-03-30T18:54:43,89,11,no,366
124054,1774922085,2026-03-30T18:54:45,91,9,yes,360
124055,1774922085,2026-03-30T18:54:45,91,9,yes,86
124064,1774922086,2026-03-30T18:54:46,91,9,yes,274
124065,1774922086,2026-03-30T18:54:46,91,9,yes,272
124071,1774922086,2026-03-30T18:54:46,91,9,yes,88
124072,1774922086,2026-03-30T18:54:46,91,9,yes,112
124076,1774922087,2026-03-30T18:54:47,91,9,yes,107
124086,1774922088,2026-03-30T18:54:48,91,9,yes,2
124096,1774922089,2026-03-30T18:54:49,90,10,no,7
124100,1774922089,2026-03-30T18:54:49,91,9,yes,139
124101,1774922089,2026-03-30T18:54:49,91,9,yes,360
124102,1774922089,2026-03-30T18:54:49,91,9,yes,360
124103,1774922089,2026-03-30T18:54:49,91,9,yes,216
124109,1774922089,2026-03-30T18:54:49,91,9,yes,144
124110,1774922089,2026-03-30T18:54:49,91,9,yes,360
124111,1774922089,2026-03-30T18:54:49,91,9,yes,360
124112,1774922089,2026-03-30T18:54:49,91,9,yes,1824
124121,1774922091,2026-03-30T18:54:51,91,9,yes,50
124123,1774922091,2026-03-30T18:54:51,90,10,no,353
124124,1774922091,2026-03-30T18:54:51,90,10,no,47
124151,1774922092,2026-03-30T18:54:52,90,10,no,453
124152,1774922092,2026-03-30T18:54:52,90,10,no,231
124166,1774922094,2026-03-30T18:54:54,91,9,yes,207
124172,1774922094,2026-03-30T18:54:54,91,9,yes,1612
124174,1774922094,2026-03-30T18:54:54,91,9,yes,1638
124175,1774922094,2026-03-30T18:54:54,90,10,no,9
124185,1774922095,2026-03-30T18:54:55,90,10,no,161
124187,1774922095,2026-03-30T18:54:55,91,9,yes,50
124189,1774922095,2026-03-30T18:54:55,90,10,no,250
124198,1774922096,2026-03-30T18:54:56,91,9,yes,650
124199,1774922096,2026-03-30T18:54:56,91,9,yes,94
124204,1774922097,2026-03-30T18:54:57,91,9,yes,109
124205,1774922097,2026-03-30T18:54:57,91,9,yes,157
124206,1774922097,2026-03-30T18:54:57,91,9,yes,43
124209,1774922097,2026-03-30T18:54:57,90,10,no,230
124216,1774922098,2026-03-30T18:54:58,91,9,yes,20
124227,1774922099,2026-03-30T18:54:59,90,10,no,169
124234,1774922100,2026-03-30T18:55:00,90,10,no,1
124239,1774922100,2026-03-30T18:55:00,91,9,yes,79
124246,1774922100,2026-03-30T18:55:00,91,9,yes,3
124247,1774922101,2026-03-30T18:55:01,91,9,yes,59
124249,1774922101,2026-03-30T18:55:01,91,9,yes,2
124277,1774922102,2026-03-30T18:55:02,91,9,yes,238
124281,1774922103,2026-03-30T18:55:03,91,9,yes,15
124282,1774922103,2026-03-30T18:55:03,91,9,yes,109
124284,1774922103,2026-03-30T18:55:03,91,9,yes,85
124289,1774922104,2026-03-30T18:55:04,90,10,no,134
124293,1774922104,2026-03-30T18:55:04,91,9,yes,5
124296,1774922105,2026-03-30T18:55:05,91,9,yes,963
124297,1774922105,2026-03-30T18:55:05,91,9,yes,1037
124298,1774922105,2026-03-30T18:55:05,90,10,no,4
124322,1774922106,2026-03-30T18:55:06,90,10,no,51
124325,1774922107,2026-03-30T18:55:07,91,9,yes,13
124345,1774922108,2026-03-30T18:55:08,91,9,yes,100
124374,1774922112,2026-03-30T18:55:12,91,9,yes,30
124378,1774922113,2026-03-30T18:55:13,91,9,yes,2
124381,1774922113,2026-03-30T18:55:13,91,9,yes,884
124389,1774922113,2026-03-30T18:55:13,90,10,no,34
124406,1774922116,2026-03-30T18:55:16,91,9,yes,25
124407,1774922116,2026-03-30T18:55:16,91,9,yes,400
124408,1774922116,2026-03-30T18:55:16,91,9,yes,890
124409,1774922116,2026-03-30T18:55:16,91,9,yes,628
124421,1774922117,2026-03-30T18:55:17,90,10,no,304
124427,1774922118,2026-03-30T18:55:18,90,10,no,130
124439,1774922120,2026-03-30T18:55:20,91,9,yes,191
124449,1774922122,2026-03-30T18:55:22,91,9,yes,218
124452,1774922122,2026-03-30T18:55:22,91,9,yes,1092
124465,1774922123,2026-03-30T18:55:23,90,10,no,77
124469,1774922124,2026-03-30T18:55:24,90,10,no,2
124471,1774922124,2026-03-30T18:55:24,91,9,yes,334
124472,1774922124,2026-03-30T18:55:24,91,9,yes,666
124522,1774922128,2026-03-30T18:55:28,91,9,yes,3
124524,1774922128,2026-03-30T18:55:28,91,9,yes,1
124531,1774922129,2026-03-30T18:55:29,90,10,no,14
124542,1774922130,2026-03-30T18:55:30,91,9,yes,278
124543,1774922130,2026-03-30T18:55:30,90,10,no,75
124569,1774922133,2026-03-30T18:55:33,91,9,yes,1310
124586,1774922134,2026-03-30T18:55:34,91,9,yes,1
124603,1774922137,2026-03-30T18:55:37,90,10,no,20
124605,1774922137,2026-03-30T18:55:37,90,10,no,80
124628,1774922140,2026-03-30T18:55:40,90,10,no,6
124639,1774922141,2026-03-30T18:55:41,91,9,yes,512
124657,1774922142,2026-03-30T18:55:42,90,10,no,1657
124670,1774922144,2026-03-30T18:55:44,91,9,yes,40
124728,1774922148,2026-03-30T18:55:48,90,10,no,259
124733,1774922149,2026-03-30T18:55:49,90,10,no,5336
124734,1774922149,2026-03-30T18:55:49,90,10,no,360
124735,1774922149,2026-03-30T18:55:49,90,10,no,60
124736,1774922149,2026-03-30T18:55:49,90,10,no,13
124737,1774922149,2026-03-30T18:55:49,90,10,no,50
124738,1774922149,2026-03-30T18:55:49,90,10,no,500
124739,1774922149,2026-03-30T18:55:49,90,10,no,1876
124740,1774922149,2026-03-30T18:55:49,90,10,no,1802
124741,1774922149,2026-03-30T18:55:49,90,10,no,3
124742,1774922149,2026-03-30T18:55:49,90,10,no,4970
124745,1774922149,2026-03-30T18:55:49,90,10,no,8
124764,1774922151,2026-03-30T18:55:51,90,10,no,69
124765,1774922151,2026-03-30T18:55:51,90,10,no,61
124775,1774922152,2026-03-30T18:55:52,91,9,yes,95
124787,1774922153,2026-03-30T18:55:53,91,9,yes,100
124788,1774922153,2026-03-30T18:55:53,91,9,yes,16
124790,1774922154,2026-03-30T18:55:54,91,9,yes,106
124791,1774922154,2026-03-30T18:55:54,91,9,yes,1
124795,1774922154,2026-03-30T18:55:54,90,10,no,145
124797,1774922154,2026-03-30T18:55:54,91,9,yes,655
124801,1774922155,2026-03-30T18:55:55,91,9,yes,109
124808,1774922155,2026-03-30T18:55:55,91,9,yes,1
124821,1774922156,2026-03-30T18:55:56,90,10,no,50
124833,1774922158,2026-03-30T18:55:58,90,10,no,500
124846,1774922159,2026-03-30T18:55:59,91,9,yes,10
124850,1774922159,2026-03-30T18:55:59,91,9,yes,6
124938,1774922166,2026-03-30T18:56:06,90,10,no,5045
124950,1774922167,2026-03-30T18:56:07,91,9,yes,25
124975,1774922170,2026-03-30T18:56:10,91,9,yes,248
124995,1774922172,2026-03-30T18:56:12,90,10,no,1500
124999,1774922172,2026-03-30T18:56:12,91,9,yes,2250
125013,1774922173,2026-03-30T18:56:13,90,10,no,1
125021,1774922174,2026-03-30T18:56:14,90,10,no,123
125038,1774922176,2026-03-30T18:56:16,91,9,yes,50
125039,1774922176,2026-03-30T18:56:16,91,9,yes,20
125047,1774922177,2026-03-30T18:56:17,91,9,yes,144
125054,1774922177,2026-03-30T18:56:17,91,9,yes,81
125056,1774922178,2026-03-30T18:56:18,90,10,no,1475
125079,1774922180,2026-03-30T18:56:20,91,9,yes,741
125123,1774922186,2026-03-30T18:56:26,91,9,yes,2
125138,1774922188,2026-03-30T18:56:28,91,9,yes,33
125139,1774922188,2026-03-30T18:56:28,91,9,yes,4
125169,1774922192,2026-03-30T18:56:32,91,9,yes,9
125190,1774922194,2026-03-30T18:56:34,91,9,yes,537
125196,1774922195,2026-03-30T18:56:35,91,9,yes,12
125223,1774922198,2026-03-30T18:56:38,90,10,no,155
125226,1774922199,2026-03-30T18:56:39,91,9,yes,6
125228,1774922199,2026-03-30T18:56:39,91,9,yes,106
125242,1774922200,2026-03-30T18:56:40,91,9,yes,109
125254,1774922201,2026-03-30T18:56:41,91,9,yes,126
125264,1774922202,2026-03-30T18:56:42,90,10,no,201
125271,1774922203,2026-03-30T18:56:43,91,9,yes,25
125276,1774922204,2026-03-30T18:56:44,91,9,yes,3
125305,1774922207,2026-03-30T18:56:47,91,9,yes,163
125363,1774922212,2026-03-30T18:56:52,91,9,yes,12
125364,1774922213,2026-03-30T18:56:53,91,9,yes,27
125379,1774922214,2026-03-30T18:56:54,91,9,yes,16
125382,1774922214,2026-03-30T18:56:54,91,9,yes,1
125388,1774922215,2026-03-30T18:56:55,91,9,yes,102
125445,1774922220,2026-03-30T18:57:00,91,9,yes,109
125446,1774922220,2026-03-30T18:57:00,90,10,no,113
125472,1774922223,2026-03-30T18:57:03,91,9,yes,1680
125473,1774922223,2026-03-30T18:57:03,91,9,yes,470
125504,1774922227,2026-03-30T18:57:07,91,9,yes,500
125510,1774922228,2026-03-30T18:57:08,91,9,yes,530
125511,1774922228,2026-03-30T18:57:08,91,9,yes,43
125512,1774922229,2026-03-30T18:57:09,91,9,yes,400
125554,1774922233,2026-03-30T18:57:13,90,10,no,50
125555,1774922233,2026-03-30T18:57:13,90,10,no,1
125581,1774922236,2026-03-30T18:57:16,90,10,no,81
125582,1774922237,2026-03-30T18:57:17,91,9,yes,66
125592,1774922238,2026-03-30T18:57:18,91,9,yes,1
125640,1774922243,2026-03-30T18:57:23,90,10,no,135
125645,1774922244,2026-03-30T18:57:24,91,9,yes,100
125659,1774922245,2026-03-30T18:57:25,91,9,yes,360
125660,1774922245,2026-03-30T18:57:25,91,9,yes,360
125661,1774922245,2026-03-30T18:57:25,91,9,yes,360
125662,1774922245,2026-03-30T18:57:25,91,9,yes,12
125684,1774922247,2026-03-30T18:57:27,90,10,no,16
125703,1774922248,2026-03-30T18:57:28,91,9,yes,1795
125708,1774922249,2026-03-30T18:57:29,91,9,yes,10
125709,1774922249,2026-03-30T18:57:29,91,9,yes,445
125710,1774922249,2026-03-30T18:57:29,91,9,yes,10
125714,1774922249,2026-03-30T18:57:29,92,8,yes,11
125715,1774922249,2026-03-30T18:57:29,92,8,yes,1500
125716,1774922249,2026-03-30T18:57:29,93,7,yes,94
125717,1774922249,2026-03-30T18:57:29,93,7,yes,100
125759,1774922253,2026-03-30T18:57:33,92,8,no,55
125786,1774922255,2026-03-30T18:57:35,94,6,yes,54
125789,1774922255,2026-03-30T18:57:35,92,8,no,35
125799,1774922256,2026-03-30T18:57:36,93,7,no,358
125800,1774922256,2026-03-30T18:57:36,93,7,no,142
125837,1774922260,2026-03-30T18:57:40,94,6,yes,46
125838,1774922260,2026-03-30T18:57:40,94,6,yes,6
125853,1774922262,2026-03-30T18:57:42,94,6,yes,24
125854,1774922262,2026-03-30T18:57:42,94,6,yes,69
125855,1774922262,2026-03-30T18:57:42,95,5,yes,500
125856,1774922262,2026-03-30T18:57:42,95,5,yes,1
125857,1774922262,2026-03-30T18:57:42,95,5,yes,50
125858,1774922262,2026-03-30T18:57:42,95,5,yes,405
125880,1774922263,2026-03-30T18:57:43,95,5,yes,1
125882,1774922263,2026-03-30T18:57:43,95,5,yes,5
125934,1774922268,2026-03-30T18:57:48,95,5,yes,15
125939,1774922268,2026-03-30T18:57:48,95,5,yes,1
125945,1774922269,2026-03-30T18:57:49,95,5,yes,2
125949,1774922269,2026-03-30T18:57:49,95,5,yes,1
125955,1774922270,2026-03-30T18:57:50,94,6,no,2
125969,1774922271,2026-03-30T18:57:51,95,5,yes,367
125991,1774922273,2026-03-30T18:57:53,95,5,yes,262
125998,1774922274,2026-03-30T18:57:54,95,5,yes,357
126019,1774922276,2026-03-30T18:57:56,95,5,yes,357
126021,1774922276,2026-03-30T18:57:56,95,5,yes,629
126031,1774922277,2026-03-30T18:57:57,95,5,yes,73
126032,1774922277,2026-03-30T18:57:57,95,5,yes,10
126044,1774922277,2026-03-30T18:57:57,95,5,no,279
126047,1774922278,2026-03-30T18:57:58,94,6,no,6
126049,1774922278,2026-03-30T18:57:58,94,6,no,351
126050,1774922278,2026-03-30T18:57:58,94,6,no,44
126056,1774922278,2026-03-30T18:57:58,94,6,no,1009
126060,1774922279,2026-03-30T18:57:59,96,4,yes,1
126064,1774922280,2026-03-30T18:58:00,96,4,yes,44
126065,1774922280,2026-03-30T18:58:00,96,4,yes,71
126066,1774922280,2026-03-30T18:58:00,96,4,yes,30
126070,1774922280,2026-03-30T18:58:00,96,4,no,196
126075,1774922281,2026-03-30T18:58:01,96,4,no,2
126079,1774922281,2026-03-30T18:58:01,96,4,no,870
126080,1774922281,2026-03-30T18:58:01,97,3,yes,5
126084,1774922281,2026-03-30T18:58:01,96,4,no,68
126101,1774922283,2026-03-30T18:58:03,97,3,yes,25
126102,1774922283,2026-03-30T18:58:03,96,4,no,1000
126106,1774922283,2026-03-30T18:58:03,96,4,no,364
126107,1774922283,2026-03-30T18:58:03,96,4,no,357
126108,1774922283,2026-03-30T18:58:03,96,4,no,917
126109,1774922283,2026-03-30T18:58:03,96,4,no,100
126122,1774922284,2026-03-30T18:58:04,96,4,no,1
126135,1774922286,2026-03-30T18:58:06,96,4,no,15
126154,1774922287,2026-03-30T18:58:07,95,5,no,12
126157,1774922287,2026-03-30T18:58:07,95,5,no,35
126169,1774922288,2026-03-30T18:58:08,97,3,yes,10
126177,1774922289,2026-03-30T18:58:09,97,3,yes,2
126191,1774922290,2026-03-30T18:58:10,95,5,no,53
126208,1774922291,2026-03-30T18:58:11,97,3,yes,70
126215,1774922292,2026-03-30T18:58:12,95,5,no,119
126225,1774922292,2026-03-30T18:58:12,95,5,no,100
126258,1774922295,2026-03-30T18:58:15,96,4,yes,500
126259,1774922295,2026-03-30T18:58:15,96,4,yes,434
126271,1774922296,2026-03-30T18:58:16,96,4,no,200
126272,1774922296,2026-03-30T18:58:16,96,4,no,500
126290,1774922297,2026-03-30T18:58:17,95,5,no,1
126303,1774922298,2026-03-30T18:58:18,95,5,no,140
126312,1774922300,2026-03-30T18:58:20,97,3,yes,55
126317,1774922300,2026-03-30T18:58:20,95,5,no,71
126348,1774922304,2026-03-30T18:58:24,95,5,no,12
126368,1774922305,2026-03-30T18:58:25,97,3,yes,20
126369,1774922306,2026-03-30T18:58:26,95,5,no,76
126383,1774922307,2026-03-30T18:58:27,96,4,no,11
126384,1774922307,2026-03-30T18:58:27,95,5,no,1
126452,1774922314,2026-03-30T18:58:34,97,3,yes,1
126491,1774922317,2026-03-30T18:58:37,95,5,no,51
126504,1774922318,2026-03-30T18:58:38,97,3,yes,312
126505,1774922318,2026-03-30T18:58:38,97,3,yes,181
126506,1774922318,2026-03-30T18:58:38,97,3,yes,63
126507,1774922318,2026-03-30T18:58:38,97,3,yes,472
126514,1774922319,2026-03-30T18:58:39,96,4,yes,20
126530,1774922320,2026-03-30T18:58:40,95,5,no,2449
126531,1774922320,2026-03-30T18:58:40,95,5,no,5848
126543,1774922321,2026-03-30T18:58:41,95,5,no,200
126545,1774922321,2026-03-30T18:58:41,96,4,yes,3
126548,1774922321,2026-03-30T18:58:41,96,4,yes,1974
126561,1774922322,2026-03-30T18:58:42,95,5,no,195
126562,1774922322,2026-03-30T18:58:42,97,3,yes,30
126583,1774922325,2026-03-30T18:58:45,96,4,no,100
126584,1774922325,2026-03-30T18:58:45,96,4,no,60
126585,1774922325,2026-03-30T18:58:45,96,4,no,221
126587,1774922325,2026-03-30T18:58:45,97,3,yes,205
126600,1774922326,2026-03-30T18:58:46,97,3,yes,6
126611,1774922327,2026-03-30T18:58:47,97,3,yes,5
126687,1774922333,2026-03-30T18:58:53,96,4,yes,5
126711,1774922335,2026-03-30T18:58:55,96,4,yes,9
126712,1774922335,2026-03-30T18:58:55,95,5,no,724
126725,1774922337,2026-03-30T18:58:57,95,5,no,48
126734,1774922338,2026-03-30T18:58:58,96,4,yes,9
126738,1774922338,2026-03-30T18:58:58,96,4,yes,332
126739,1774922338,2026-03-30T18:58:58,96,4,yes,63
126747,1774922339,2026-03-30T18:58:59,95,5,no,11
126771,1774922341,2026-03-30T18:59:01,95,5,no,73
126785,1774922342,2026-03-30T18:59:02,95,5,no,99
126797,1774922345,2026-03-30T18:59:05,96,4,yes,292
126798,1774922345,2026-03-30T18:59:05,96,4,yes,227
126819,1774922346,2026-03-30T18:59:06,96,4,yes,128
126820,1774922346,2026-03-30T18:59:06,96,4,yes,355
126821,1774922346,2026-03-30T18:59:06,96,4,yes,1776
126822,1774922346,2026-03-30T18:59:06,96,4,yes,1776
126823,1774922346,2026-03-30T18:59:06,96,4,yes,1776
