Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
167691,1773711691,2026-03-16T18:41:31,,,yes,
167711,1773711692,2026-03-16T18:41:32,,,yes,
167734,1773711694,2026-03-16T18:41:34,,,no,
167740,1773711695,2026-03-16T18:41:35,,,yes,
167752,1773711696,2026-03-16T18:41:36,,,no,
167759,1773711696,2026-03-16T18:41:36,,,yes,
167774,1773711697,2026-03-16T18:41:37,,,yes,
167778,1773711698,2026-03-16T18:41:38,,,yes,
167793,1773711699,2026-03-16T18:41:39,,,yes,
167795,1773711699,2026-03-16T18:41:39,,,yes,
167810,1773711700,2026-03-16T18:41:40,,,yes,
167812,1773711701,2026-03-16T18:41:41,,,yes,
167813,1773711701,2026-03-16T18:41:41,,,yes,
167814,1773711701,2026-03-16T18:41:41,,,yes,
167815,1773711701,2026-03-16T18:41:41,,,yes,
167816,1773711701,2026-03-16T18:41:41,,,yes,
167817,1773711701,2026-03-16T18:41:41,,,yes,
167818,1773711701,2026-03-16T18:41:41,,,yes,
167819,1773711701,2026-03-16T18:41:41,,,yes,
167820,1773711701,2026-03-16T18:41:41,,,yes,
167821,1773711701,2026-03-16T18:41:41,,,yes,
167826,1773711701,2026-03-16T18:41:41,,,yes,
167834,1773711702,2026-03-16T18:41:42,,,yes,
167835,1773711702,2026-03-16T18:41:42,,,yes,
167847,1773711703,2026-03-16T18:41:43,,,no,
167853,1773711703,2026-03-16T18:41:43,,,no,
167889,1773711705,2026-03-16T18:41:45,,,yes,
167891,1773711706,2026-03-16T18:41:46,,,yes,
167903,1773711706,2026-03-16T18:41:46,,,yes,
167935,1773711709,2026-03-16T18:41:49,,,yes,
167936,1773711710,2026-03-16T18:41:50,,,yes,
167941,1773711710,2026-03-16T18:41:50,,,yes,
167942,1773711710,2026-03-16T18:41:50,,,yes,
167943,1773711710,2026-03-16T18:41:50,,,yes,
167954,1773711711,2026-03-16T18:41:51,,,no,
167955,1773711711,2026-03-16T18:41:51,,,no,
167958,1773711712,2026-03-16T18:41:52,,,yes,
167959,1773711712,2026-03-16T18:41:52,,,yes,
167962,1773711712,2026-03-16T18:41:52,,,no,
167964,1773711712,2026-03-16T18:41:52,,,yes,
167995,1773711715,2026-03-16T18:41:55,,,yes,
167996,1773711715,2026-03-16T18:41:55,,,yes,
167997,1773711715,2026-03-16T18:41:55,,,no,
167998,1773711715,2026-03-16T18:41:55,,,no,
168009,1773711716,2026-03-16T18:41:56,,,no,
168010,1773711716,2026-03-16T18:41:56,,,no,
168011,1773711716,2026-03-16T18:41:56,,,no,
168018,1773711718,2026-03-16T18:41:58,,,yes,
168022,1773711718,2026-03-16T18:41:58,,,no,
168023,1773711718,2026-03-16T18:41:58,,,no,
168030,1773711719,2026-03-16T18:41:59,,,yes,
168045,1773711720,2026-03-16T18:42:00,,,yes,
168046,1773711720,2026-03-16T18:42:00,,,no,
168047,1773711720,2026-03-16T18:42:00,,,no,
168048,1773711720,2026-03-16T18:42:00,,,yes,
168065,1773711721,2026-03-16T18:42:01,,,yes,
168072,1773711723,2026-03-16T18:42:03,,,no,
168101,1773711725,2026-03-16T18:42:05,,,yes,
168105,1773711725,2026-03-16T18:42:05,,,yes,
168117,1773711727,2026-03-16T18:42:07,,,yes,
168124,1773711727,2026-03-16T18:42:07,,,no,
168148,1773711729,2026-03-16T18:42:09,,,yes,
168152,1773711729,2026-03-16T18:42:09,,,yes,
168168,1773711731,2026-03-16T18:42:11,,,no,
168169,1773711731,2026-03-16T18:42:11,,,yes,
168191,1773711733,2026-03-16T18:42:13,,,yes,
168203,1773711734,2026-03-16T18:42:14,,,yes,
168207,1773711734,2026-03-16T18:42:14,,,yes,
168221,1773711736,2026-03-16T18:42:16,,,yes,
168222,1773711736,2026-03-16T18:42:16,,,yes,
168246,1773711738,2026-03-16T18:42:18,,,yes,
168251,1773711738,2026-03-16T18:42:18,,,yes,
168265,1773711739,2026-03-16T18:42:19,,,yes,
168279,1773711741,2026-03-16T18:42:21,,,yes,
168289,1773711742,2026-03-16T18:42:22,,,yes,
168297,1773711743,2026-03-16T18:42:23,,,yes,
168330,1773711747,2026-03-16T18:42:27,,,yes,
168331,1773711747,2026-03-16T18:42:27,,,no,
168336,1773711748,2026-03-16T18:42:28,,,yes,
168339,1773711748,2026-03-16T18:42:28,,,yes,
168340,1773711748,2026-03-16T18:42:28,,,yes,
168345,1773711749,2026-03-16T18:42:29,,,yes,
168346,1773711749,2026-03-16T18:42:29,,,yes,
168353,1773711751,2026-03-16T18:42:31,,,yes,
168354,1773711751,2026-03-16T18:42:31,,,yes,
168392,1773711754,2026-03-16T18:42:34,,,yes,
168393,1773711754,2026-03-16T18:42:34,,,yes,
168399,1773711754,2026-03-16T18:42:34,,,yes,
168403,1773711755,2026-03-16T18:42:35,,,yes,
168404,1773711755,2026-03-16T18:42:35,,,yes,
168430,1773711759,2026-03-16T18:42:39,,,yes,
168462,1773711761,2026-03-16T18:42:41,,,yes,
168519,1773711766,2026-03-16T18:42:46,,,no,
168592,1773711768,2026-03-16T18:42:48,,,no,
168596,1773711768,2026-03-16T18:42:48,,,yes,
168687,1773711774,2026-03-16T18:42:54,,,yes,
168706,1773711775,2026-03-16T18:42:55,,,yes,
168713,1773711776,2026-03-16T18:42:56,,,yes,
168716,1773711777,2026-03-16T18:42:57,,,yes,
168728,1773711778,2026-03-16T18:42:58,,,yes,
168759,1773711780,2026-03-16T18:43:00,,,yes,
168760,1773711780,2026-03-16T18:43:00,,,no,
168789,1773711782,2026-03-16T18:43:02,,,yes,
168836,1773711785,2026-03-16T18:43:05,,,yes,
168846,1773711787,2026-03-16T18:43:07,,,yes,
168881,1773711789,2026-03-16T18:43:09,,,yes,
168937,1773711793,2026-03-16T18:43:13,,,yes,
168997,1773711799,2026-03-16T18:43:19,,,no,
168998,1773711799,2026-03-16T18:43:19,,,no,
169018,1773711800,2026-03-16T18:43:20,,,yes,
169022,1773711801,2026-03-16T18:43:21,,,yes,
169023,1773711801,2026-03-16T18:43:21,,,yes,
169029,1773711802,2026-03-16T18:43:22,,,yes,
169063,1773711804,2026-03-16T18:43:24,,,yes,
169141,1773711807,2026-03-16T18:43:27,,,yes,
169152,1773711809,2026-03-16T18:43:29,,,yes,
169168,1773711809,2026-03-16T18:43:29,,,yes,
169191,1773711811,2026-03-16T18:43:31,,,yes,
169226,1773711812,2026-03-16T18:43:32,,,yes,
169251,1773711814,2026-03-16T18:43:34,,,yes,
169252,1773711814,2026-03-16T18:43:34,,,yes,
169257,1773711814,2026-03-16T18:43:34,,,no,
169258,1773711814,2026-03-16T18:43:34,,,no,
169259,1773711814,2026-03-16T18:43:34,,,no,
169260,1773711814,2026-03-16T18:43:34,,,no,
169267,1773711815,2026-03-16T18:43:35,,,no,
169269,1773711815,2026-03-16T18:43:35,,,yes,
169280,1773711815,2026-03-16T18:43:35,,,yes,
169281,1773711815,2026-03-16T18:43:35,,,yes,
169299,1773711817,2026-03-16T18:43:37,,,yes,
169345,1773711819,2026-03-16T18:43:39,,,yes,
169346,1773711819,2026-03-16T18:43:39,,,yes,
169347,1773711819,2026-03-16T18:43:39,,,yes,
169357,1773711820,2026-03-16T18:43:40,,,yes,
169371,1773711820,2026-03-16T18:43:40,,,yes,
169372,1773711820,2026-03-16T18:43:40,,,yes,
169373,1773711820,2026-03-16T18:43:40,,,yes,
169374,1773711820,2026-03-16T18:43:40,,,yes,
169379,1773711821,2026-03-16T18:43:41,,,yes,
169381,1773711821,2026-03-16T18:43:41,,,no,
169473,1773711824,2026-03-16T18:43:44,,,yes,
169479,1773711824,2026-03-16T18:43:44,,,yes,
169491,1773711825,2026-03-16T18:43:45,,,no,
169496,1773711825,2026-03-16T18:43:45,,,yes,
169501,1773711825,2026-03-16T18:43:45,,,yes,
169573,1773711829,2026-03-16T18:43:49,,,yes,
169574,1773711829,2026-03-16T18:43:49,,,yes,
169644,1773711832,2026-03-16T18:43:52,,,no,
169645,1773711832,2026-03-16T18:43:52,,,no,
169646,1773711832,2026-03-16T18:43:52,,,no,
169654,1773711832,2026-03-16T18:43:52,,,yes,
169745,1773711836,2026-03-16T18:43:56,,,yes,
169761,1773711836,2026-03-16T18:43:56,,,yes,
169831,1773711839,2026-03-16T18:43:59,,,yes,
169837,1773711839,2026-03-16T18:43:59,,,yes,
169901,1773711843,2026-03-16T18:44:03,,,yes,
169912,1773711843,2026-03-16T18:44:03,,,yes,
169920,1773711844,2026-03-16T18:44:04,,,yes,
169921,1773711844,2026-03-16T18:44:04,,,yes,
169922,1773711844,2026-03-16T18:44:04,,,yes,
169923,1773711844,2026-03-16T18:44:04,,,yes,
169947,1773711845,2026-03-16T18:44:05,,,yes,
169948,1773711845,2026-03-16T18:44:05,,,yes,
170040,1773711849,2026-03-16T18:44:09,,,yes,
170095,1773711853,2026-03-16T18:44:13,,,yes,
170099,1773711853,2026-03-16T18:44:13,,,yes,
170105,1773711854,2026-03-16T18:44:14,,,no,
170182,1773711860,2026-03-16T18:44:20,,,yes,
170187,1773711860,2026-03-16T18:44:20,,,yes,
170189,1773711860,2026-03-16T18:44:20,,,yes,
170190,1773711860,2026-03-16T18:44:20,,,yes,
170191,1773711860,2026-03-16T18:44:20,,,yes,
170192,1773711860,2026-03-16T18:44:20,,,yes,
170193,1773711860,2026-03-16T18:44:20,,,yes,
170194,1773711860,2026-03-16T18:44:20,,,yes,
170195,1773711860,2026-03-16T18:44:20,,,yes,
170271,1773711865,2026-03-16T18:44:25,,,yes,
170280,1773711866,2026-03-16T18:44:26,,,yes,
170304,1773711867,2026-03-16T18:44:27,,,yes,
170317,1773711868,2026-03-16T18:44:28,,,yes,
170334,1773711869,2026-03-16T18:44:29,,,yes,
170375,1773711871,2026-03-16T18:44:31,,,yes,
170389,1773711872,2026-03-16T18:44:32,,,yes,
170390,1773711872,2026-03-16T18:44:32,,,yes,
170529,1773711876,2026-03-16T18:44:36,,,yes,
170554,1773711877,2026-03-16T18:44:37,,,yes,
170585,1773711878,2026-03-16T18:44:38,,,yes,
170586,1773711878,2026-03-16T18:44:38,,,yes,
170587,1773711878,2026-03-16T18:44:38,,,yes,
170651,1773711880,2026-03-16T18:44:40,,,no,
170681,1773711882,2026-03-16T18:44:42,,,yes,
170682,1773711882,2026-03-16T18:44:42,,,yes,
170683,1773711882,2026-03-16T18:44:42,,,yes,
170719,1773711884,2026-03-16T18:44:44,,,yes,
170720,1773711884,2026-03-16T18:44:44,,,yes,
170789,1773711888,2026-03-16T18:44:48,,,yes,
170790,1773711888,2026-03-16T18:44:48,,,yes,
170791,1773711888,2026-03-16T18:44:48,,,yes,
170792,1773711888,2026-03-16T18:44:48,,,yes,
170950,1773711895,2026-03-16T18:44:55,,,yes,
170951,1773711895,2026-03-16T18:44:55,,,yes,
171037,1773711901,2026-03-16T18:45:01,,,no,
171080,1773711904,2026-03-16T18:45:04,,,no,
171101,1773711905,2026-03-16T18:45:05,,,yes,
171102,1773711905,2026-03-16T18:45:05,,,yes,
171103,1773711905,2026-03-16T18:45:05,,,yes,
171104,1773711905,2026-03-16T18:45:05,,,yes,
171115,1773711905,2026-03-16T18:45:05,,,yes,
171160,1773711908,2026-03-16T18:45:08,,,no,
171161,1773711908,2026-03-16T18:45:08,,,no,
171183,1773711910,2026-03-16T18:45:10,,,yes,
171184,1773711910,2026-03-16T18:45:10,,,yes,
171199,1773711910,2026-03-16T18:45:10,,,yes,
171200,1773711910,2026-03-16T18:45:10,,,yes,
171285,1773711916,2026-03-16T18:45:16,,,no,
171286,1773711916,2026-03-16T18:45:16,,,no,
171308,1773711918,2026-03-16T18:45:18,,,no,
171309,1773711918,2026-03-16T18:45:18,,,no,
171326,1773711919,2026-03-16T18:45:19,,,yes,
171328,1773711919,2026-03-16T18:45:19,,,yes,
171329,1773711919,2026-03-16T18:45:19,,,yes,
171345,1773711920,2026-03-16T18:45:20,,,yes,
171347,1773711920,2026-03-16T18:45:20,,,yes,
171403,1773711924,2026-03-16T18:45:24,,,yes,
171404,1773711924,2026-03-16T18:45:24,,,yes,
171405,1773711924,2026-03-16T18:45:24,,,yes,
171406,1773711924,2026-03-16T18:45:24,,,yes,
171407,1773711924,2026-03-16T18:45:24,,,yes,
171429,1773711925,2026-03-16T18:45:25,,,yes,
171474,1773711928,2026-03-16T18:45:28,,,yes,
171475,1773711928,2026-03-16T18:45:28,,,yes,
171497,1773711929,2026-03-16T18:45:29,,,yes,
171498,1773711929,2026-03-16T18:45:29,,,yes,
171499,1773711929,2026-03-16T18:45:29,,,yes,
171517,1773711930,2026-03-16T18:45:30,,,yes,
171576,1773711934,2026-03-16T18:45:34,,,yes,
171578,1773711934,2026-03-16T18:45:34,,,yes,
171590,1773711934,2026-03-16T18:45:34,,,yes,
171591,1773711934,2026-03-16T18:45:34,,,yes,
171604,1773711935,2026-03-16T18:45:35,,,yes,
171609,1773711935,2026-03-16T18:45:35,,,no,
171610,1773711935,2026-03-16T18:45:35,,,no,
171664,1773711938,2026-03-16T18:45:38,,,yes,
171665,1773711938,2026-03-16T18:45:38,,,yes,
171758,1773711944,2026-03-16T18:45:44,,,yes,
171792,1773711945,2026-03-16T18:45:45,,,no,
171814,1773711947,2026-03-16T18:45:47,,,yes,
171825,1773711948,2026-03-16T18:45:48,,,yes,
171839,1773711949,2026-03-16T18:45:49,,,yes,
171909,1773711953,2026-03-16T18:45:53,,,no,
171933,1773711955,2026-03-16T18:45:55,,,yes,
172125,1773711966,2026-03-16T18:46:06,,,yes,
172141,1773711967,2026-03-16T18:46:07,,,yes,
172345,1773711974,2026-03-16T18:46:14,,,yes,
172405,1773711977,2026-03-16T18:46:17,,,yes,
172412,1773711977,2026-03-16T18:46:17,,,yes,
172451,1773711979,2026-03-16T18:46:19,,,yes,
172452,1773711979,2026-03-16T18:46:19,,,yes,
172482,1773711980,2026-03-16T18:46:20,,,no,
172526,1773711983,2026-03-16T18:46:23,,,yes,
172610,1773711986,2026-03-16T18:46:26,,,yes,
172633,1773711987,2026-03-16T18:46:27,,,yes,
172638,1773711987,2026-03-16T18:46:27,,,yes,
172730,1773711991,2026-03-16T18:46:31,,,yes,
172767,1773711992,2026-03-16T18:46:32,,,yes,
172768,1773711992,2026-03-16T18:46:32,,,yes,
172856,1773711996,2026-03-16T18:46:36,,,yes,
172874,1773711996,2026-03-16T18:46:36,,,yes,
172947,1773712000,2026-03-16T18:46:40,,,yes,
172996,1773712002,2026-03-16T18:46:42,,,no,
172997,1773712002,2026-03-16T18:46:42,,,no,
173019,1773712003,2026-03-16T18:46:43,,,yes,
173136,1773712007,2026-03-16T18:46:47,,,yes,
173163,1773712008,2026-03-16T18:46:48,,,yes,
173193,1773712009,2026-03-16T18:46:49,,,yes,
173295,1773712012,2026-03-16T18:46:52,,,yes,
173388,1773712016,2026-03-16T18:46:56,,,yes,
173413,1773712017,2026-03-16T18:46:57,,,no,
173505,1773712020,2026-03-16T18:47:00,,,yes,
173631,1773712025,2026-03-16T18:47:05,,,yes,
173678,1773712028,2026-03-16T18:47:08,,,yes,
173865,1773712037,2026-03-16T18:47:17,,,yes,
173887,1773712037,2026-03-16T18:47:17,,,yes,
173934,1773712039,2026-03-16T18:47:19,,,yes,
173950,1773712040,2026-03-16T18:47:20,,,no,
173951,1773712040,2026-03-16T18:47:20,,,no,
173952,1773712040,2026-03-16T18:47:20,,,no,
173957,1773712040,2026-03-16T18:47:20,,,yes,
173973,1773712041,2026-03-16T18:47:21,,,yes,
173976,1773712042,2026-03-16T18:47:22,,,yes,
174049,1773712047,2026-03-16T18:47:27,,,yes,
174064,1773712047,2026-03-16T18:47:27,,,yes,
174071,1773712048,2026-03-16T18:47:28,,,yes,
174077,1773712048,2026-03-16T18:47:28,,,yes,
174088,1773712048,2026-03-16T18:47:28,,,yes,
174133,1773712049,2026-03-16T18:47:29,,,yes,
174155,1773712051,2026-03-16T18:47:31,,,yes,
174173,1773712052,2026-03-16T18:47:32,,,yes,
174175,1773712052,2026-03-16T18:47:32,,,yes,
174179,1773712052,2026-03-16T18:47:32,,,yes,
174198,1773712054,2026-03-16T18:47:34,,,yes,
174199,1773712054,2026-03-16T18:47:34,,,yes,
174337,1773712061,2026-03-16T18:47:41,,,yes,
174353,1773712063,2026-03-16T18:47:43,,,no,
174354,1773712063,2026-03-16T18:47:43,,,no,
174355,1773712063,2026-03-16T18:47:43,,,yes,
174372,1773712064,2026-03-16T18:47:44,,,yes,
174395,1773712065,2026-03-16T18:47:45,,,yes,
174412,1773712067,2026-03-16T18:47:47,,,yes,
174416,1773712067,2026-03-16T18:47:47,,,yes,
174467,1773712070,2026-03-16T18:47:50,,,yes,
174501,1773712072,2026-03-16T18:47:52,,,yes,
174550,1773712075,2026-03-16T18:47:55,,,yes,
174569,1773712076,2026-03-16T18:47:56,,,yes,
174593,1773712078,2026-03-16T18:47:58,,,yes,
174600,1773712078,2026-03-16T18:47:58,,,yes,
174616,1773712079,2026-03-16T18:47:59,,,yes,
174636,1773712080,2026-03-16T18:48:00,,,yes,
174674,1773712081,2026-03-16T18:48:01,,,yes,
174689,1773712082,2026-03-16T18:48:02,,,yes,
174709,1773712083,2026-03-16T18:48:03,,,yes,
174717,1773712083,2026-03-16T18:48:03,,,yes,
174751,1773712086,2026-03-16T18:48:06,,,no,
174792,1773712088,2026-03-16T18:48:08,,,no,
174919,1773712095,2026-03-16T18:48:15,,,yes,
175002,1773712100,2026-03-16T18:48:20,,,yes,
175010,1773712101,2026-03-16T18:48:21,,,yes,
175034,1773712102,2026-03-16T18:48:22,,,yes,
175144,1773712108,2026-03-16T18:48:28,,,yes,
175148,1773712108,2026-03-16T18:48:28,,,yes,
175194,1773712111,2026-03-16T18:48:31,,,yes,
175299,1773712114,2026-03-16T18:48:34,,,yes,
175356,1773712118,2026-03-16T18:48:38,,,yes,
175422,1773712123,2026-03-16T18:48:43,,,yes,
175425,1773712123,2026-03-16T18:48:43,,,yes,
175450,1773712124,2026-03-16T18:48:44,,,no,
175510,1773712127,2026-03-16T18:48:47,,,yes,
175620,1773712134,2026-03-16T18:48:54,,,yes,
175621,1773712134,2026-03-16T18:48:54,,,yes,
175627,1773712135,2026-03-16T18:48:55,,,yes,
175628,1773712135,2026-03-16T18:48:55,,,yes,
175631,1773712135,2026-03-16T18:48:55,,,yes,
175635,1773712135,2026-03-16T18:48:55,,,yes,
175653,1773712137,2026-03-16T18:48:57,,,yes,
175679,1773712138,2026-03-16T18:48:58,,,yes,
175697,1773712139,2026-03-16T18:48:59,,,yes,
175862,1773712150,2026-03-16T18:49:10,,,yes,
175872,1773712151,2026-03-16T18:49:11,,,yes,
175986,1773712157,2026-03-16T18:49:17,,,yes,
176113,1773712167,2026-03-16T18:49:27,,,yes,
176160,1773712170,2026-03-16T18:49:30,,,yes,
176167,1773712171,2026-03-16T18:49:31,,,yes,
176185,1773712172,2026-03-16T18:49:32,,,yes,
176222,1773712174,2026-03-16T18:49:34,,,yes,
176242,1773712176,2026-03-16T18:49:36,,,yes,
176279,1773712176,2026-03-16T18:49:36,,,yes,
176314,1773712180,2026-03-16T18:49:40,,,no,
176325,1773712180,2026-03-16T18:49:40,,,no,
176370,1773712182,2026-03-16T18:49:42,,,yes,
176442,1773712186,2026-03-16T18:49:46,,,yes,
176600,1773712191,2026-03-16T18:49:51,,,yes,
176634,1773712194,2026-03-16T18:49:54,,,yes,
176744,1773712197,2026-03-16T18:49:57,,,yes,
176753,1773712198,2026-03-16T18:49:58,,,yes,
176812,1773712201,2026-03-16T18:50:01,,,yes,
176839,1773712202,2026-03-16T18:50:02,,,no,
176881,1773712205,2026-03-16T18:50:05,,,no,
176898,1773712206,2026-03-16T18:50:06,,,no,
176899,1773712206,2026-03-16T18:50:06,,,no,
176953,1773712210,2026-03-16T18:50:10,,,no,
176954,1773712210,2026-03-16T18:50:10,,,no,
176955,1773712210,2026-03-16T18:50:10,,,no,
177002,1773712212,2026-03-16T18:50:12,,,yes,
177004,1773712212,2026-03-16T18:50:12,,,yes,
177068,1773712215,2026-03-16T18:50:15,,,no,
177069,1773712215,2026-03-16T18:50:15,,,no,
177070,1773712215,2026-03-16T18:50:15,,,no,
177071,1773712215,2026-03-16T18:50:15,,,no,
177113,1773712219,2026-03-16T18:50:19,,,yes,
177156,1773712221,2026-03-16T18:50:21,,,no,
177164,1773712222,2026-03-16T18:50:22,,,yes,
177255,1773712227,2026-03-16T18:50:27,,,yes,
177261,1773712228,2026-03-16T18:50:28,,,yes,
177324,1773712232,2026-03-16T18:50:32,,,no,
177346,1773712233,2026-03-16T18:50:33,,,yes,
177351,1773712233,2026-03-16T18:50:33,,,yes,
177425,1773712237,2026-03-16T18:50:37,,,yes,
177449,1773712238,2026-03-16T18:50:38,,,yes,
177459,1773712239,2026-03-16T18:50:39,,,yes,
177467,1773712240,2026-03-16T18:50:40,,,yes,
177484,1773712241,2026-03-16T18:50:41,,,yes,
177485,1773712241,2026-03-16T18:50:41,,,yes,
177488,1773712241,2026-03-16T18:50:41,,,yes,
177493,1773712242,2026-03-16T18:50:42,,,no,
177497,1773712242,2026-03-16T18:50:42,,,no,
177506,1773712242,2026-03-16T18:50:42,,,yes,
177544,1773712244,2026-03-16T18:50:44,,,yes,
177564,1773712245,2026-03-16T18:50:45,,,yes,
177601,1773712247,2026-03-16T18:50:47,,,yes,
177673,1773712252,2026-03-16T18:50:52,,,no,
177682,1773712252,2026-03-16T18:50:52,,,yes,
177698,1773712253,2026-03-16T18:50:53,,,no,
177699,1773712253,2026-03-16T18:50:53,,,no,
177718,1773712254,2026-03-16T18:50:54,,,no,
177771,1773712258,2026-03-16T18:50:58,,,yes,
177804,1773712260,2026-03-16T18:51:00,,,yes,
177805,1773712260,2026-03-16T18:51:00,,,yes,
177857,1773712265,2026-03-16T18:51:05,,,yes,
177858,1773712265,2026-03-16T18:51:05,,,yes,
177859,1773712265,2026-03-16T18:51:05,,,yes,
177860,1773712265,2026-03-16T18:51:05,,,yes,
177861,1773712265,2026-03-16T18:51:05,,,yes,
177862,1773712265,2026-03-16T18:51:05,,,yes,
177863,1773712265,2026-03-16T18:51:05,,,yes,
177864,1773712265,2026-03-16T18:51:05,,,yes,
177865,1773712265,2026-03-16T18:51:05,,,yes,
177866,1773712265,2026-03-16T18:51:05,,,yes,
177915,1773712268,2026-03-16T18:51:08,,,yes,
177919,1773712268,2026-03-16T18:51:08,,,yes,
177920,1773712268,2026-03-16T18:51:08,,,yes,
177935,1773712269,2026-03-16T18:51:09,,,no,
177936,1773712269,2026-03-16T18:51:09,,,no,
177967,1773712271,2026-03-16T18:51:11,,,yes,
177969,1773712272,2026-03-16T18:51:12,,,no,
177977,1773712273,2026-03-16T18:51:13,,,yes,
178031,1773712276,2026-03-16T18:51:16,,,yes,
178032,1773712276,2026-03-16T18:51:16,,,yes,
178033,1773712276,2026-03-16T18:51:16,,,yes,
178034,1773712276,2026-03-16T18:51:16,,,yes,
178035,1773712276,2026-03-16T18:51:16,,,yes,
178077,1773712278,2026-03-16T18:51:18,,,yes,
178078,1773712278,2026-03-16T18:51:18,,,yes,
178079,1773712278,2026-03-16T18:51:18,,,yes,
178100,1773712279,2026-03-16T18:51:19,,,yes,
178136,1773712283,2026-03-16T18:51:23,,,no,
178139,1773712283,2026-03-16T18:51:23,,,yes,
178140,1773712283,2026-03-16T18:51:23,,,yes,
178146,1773712284,2026-03-16T18:51:24,,,yes,
178156,1773712285,2026-03-16T18:51:25,,,yes,
178169,1773712286,2026-03-16T18:51:26,,,yes,
178189,1773712287,2026-03-16T18:51:27,,,yes,
178190,1773712287,2026-03-16T18:51:27,,,yes,
178224,1773712290,2026-03-16T18:51:30,,,yes,
178248,1773712292,2026-03-16T18:51:32,,,yes,
178254,1773712293,2026-03-16T18:51:33,,,yes,
178276,1773712295,2026-03-16T18:51:35,,,yes,
178303,1773712296,2026-03-16T18:51:36,,,no,
178304,1773712296,2026-03-16T18:51:36,,,no,
178305,1773712296,2026-03-16T18:51:36,,,no,
178322,1773712298,2026-03-16T18:51:38,,,yes,
178341,1773712299,2026-03-16T18:51:39,,,yes,
178347,1773712300,2026-03-16T18:51:40,,,yes,
178356,1773712300,2026-03-16T18:51:40,,,no,
178360,1773712301,2026-03-16T18:51:41,,,yes,
178400,1773712303,2026-03-16T18:51:43,,,yes,
178422,1773712305,2026-03-16T18:51:45,,,no,
178468,1773712308,2026-03-16T18:51:48,,,yes,
178478,1773712309,2026-03-16T18:51:49,,,yes,
178535,1773712313,2026-03-16T18:51:53,,,yes,
178536,1773712313,2026-03-16T18:51:53,,,yes,
178567,1773712315,2026-03-16T18:51:55,,,no,
178581,1773712315,2026-03-16T18:51:55,,,yes,
178622,1773712318,2026-03-16T18:51:58,,,yes,
178634,1773712319,2026-03-16T18:51:59,,,yes,
178734,1773712329,2026-03-16T18:52:09,,,yes,
178751,1773712331,2026-03-16T18:52:11,,,yes,
178772,1773712332,2026-03-16T18:52:12,,,yes,
178773,1773712332,2026-03-16T18:52:12,,,yes,
178777,1773712332,2026-03-16T18:52:12,,,yes,
178860,1773712337,2026-03-16T18:52:17,,,no,
178869,1773712337,2026-03-16T18:52:17,,,yes,
178873,1773712338,2026-03-16T18:52:18,,,yes,
178874,1773712338,2026-03-16T18:52:18,,,yes,
178877,1773712338,2026-03-16T18:52:18,,,yes,
178917,1773712342,2026-03-16T18:52:22,,,yes,
178958,1773712345,2026-03-16T18:52:25,,,yes,
178964,1773712345,2026-03-16T18:52:25,,,yes,
178968,1773712345,2026-03-16T18:52:25,,,no,
178969,1773712345,2026-03-16T18:52:25,,,no,
178988,1773712347,2026-03-16T18:52:27,,,yes,
179046,1773712353,2026-03-16T18:52:33,,,yes,
179069,1773712355,2026-03-16T18:52:35,,,no,
179070,1773712355,2026-03-16T18:52:35,,,yes,
179110,1773712358,2026-03-16T18:52:38,,,yes,
179117,1773712359,2026-03-16T18:52:39,,,yes,
179123,1773712360,2026-03-16T18:52:40,,,yes,
179205,1773712367,2026-03-16T18:52:47,,,yes,
179225,1773712369,2026-03-16T18:52:49,,,yes,
179226,1773712369,2026-03-16T18:52:49,,,yes,
179227,1773712369,2026-03-16T18:52:49,,,yes,
179255,1773712370,2026-03-16T18:52:50,,,yes,
179256,1773712371,2026-03-16T18:52:51,,,yes,
179257,1773712371,2026-03-16T18:52:51,,,yes,
179258,1773712371,2026-03-16T18:52:51,,,yes,
179273,1773712372,2026-03-16T18:52:52,,,yes,
179286,1773712373,2026-03-16T18:52:53,,,yes,
179301,1773712375,2026-03-16T18:52:55,,,yes,
179382,1773712383,2026-03-16T18:53:03,,,yes,
179384,1773712383,2026-03-16T18:53:03,,,yes,
179392,1773712384,2026-03-16T18:53:04,,,yes,
179407,1773712385,2026-03-16T18:53:05,,,yes,
179451,1773712388,2026-03-16T18:53:08,,,yes,
179455,1773712388,2026-03-16T18:53:08,,,yes,
179458,1773712389,2026-03-16T18:53:09,,,yes,
179460,1773712389,2026-03-16T18:53:09,,,no,
179506,1773712393,2026-03-16T18:53:13,,,yes,
179528,1773712394,2026-03-16T18:53:14,,,no,
179548,1773712395,2026-03-16T18:53:15,,,yes,
179549,1773712395,2026-03-16T18:53:15,,,yes,
179553,1773712395,2026-03-16T18:53:15,,,no,
179563,1773712397,2026-03-16T18:53:17,,,yes,
179576,1773712399,2026-03-16T18:53:19,,,yes,
179597,1773712401,2026-03-16T18:53:21,,,yes,
179601,1773712402,2026-03-16T18:53:22,,,yes,
179603,1773712402,2026-03-16T18:53:22,,,no,
179645,1773712403,2026-03-16T18:53:23,,,yes,
179648,1773712403,2026-03-16T18:53:23,,,no,
179725,1773712409,2026-03-16T18:53:29,,,yes,
179726,1773712409,2026-03-16T18:53:29,,,yes,
179729,1773712409,2026-03-16T18:53:29,,,yes,
179828,1773712415,2026-03-16T18:53:35,,,yes,
