Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
500447,1774320648,2026-03-23T19:50:48,,,yes,
500448,1774320648,2026-03-23T19:50:48,,,yes,
500453,1774320649,2026-03-23T19:50:49,,,yes,
500457,1774320649,2026-03-23T19:50:49,,,yes,
500460,1774320649,2026-03-23T19:50:49,,,yes,
500463,1774320649,2026-03-23T19:50:49,,,yes,
500465,1774320650,2026-03-23T19:50:50,,,no,
500473,1774320650,2026-03-23T19:50:50,,,yes,
500477,1774320651,2026-03-23T19:50:51,,,yes,
500481,1774320651,2026-03-23T19:50:51,,,yes,
500482,1774320651,2026-03-23T19:50:51,,,yes,
500483,1774320651,2026-03-23T19:50:51,,,yes,
500484,1774320652,2026-03-23T19:50:52,,,yes,
500485,1774320652,2026-03-23T19:50:52,,,yes,
500487,1774320652,2026-03-23T19:50:52,,,yes,
500489,1774320652,2026-03-23T19:50:52,,,yes,
500492,1774320653,2026-03-23T19:50:53,,,yes,
500493,1774320653,2026-03-23T19:50:53,,,yes,
500494,1774320653,2026-03-23T19:50:53,,,yes,
500495,1774320653,2026-03-23T19:50:53,,,yes,
500497,1774320653,2026-03-23T19:50:53,,,yes,
500502,1774320654,2026-03-23T19:50:54,,,yes,
500503,1774320655,2026-03-23T19:50:55,,,yes,
500504,1774320655,2026-03-23T19:50:55,,,yes,
500510,1774320655,2026-03-23T19:50:55,,,yes,
500512,1774320655,2026-03-23T19:50:55,,,yes,
500513,1774320655,2026-03-23T19:50:55,,,yes,
500514,1774320655,2026-03-23T19:50:55,,,yes,
500522,1774320656,2026-03-23T19:50:56,,,yes,
500523,1774320656,2026-03-23T19:50:56,,,yes,
500525,1774320657,2026-03-23T19:50:57,,,yes,
500527,1774320657,2026-03-23T19:50:57,,,yes,
500530,1774320657,2026-03-23T19:50:57,,,yes,
500533,1774320657,2026-03-23T19:50:57,,,yes,
500539,1774320658,2026-03-23T19:50:58,,,yes,
500549,1774320660,2026-03-23T19:51:00,,,yes,
500570,1774320661,2026-03-23T19:51:01,,,yes,
500571,1774320661,2026-03-23T19:51:01,,,yes,
500577,1774320662,2026-03-23T19:51:02,,,yes,
500579,1774320662,2026-03-23T19:51:02,,,yes,
500587,1774320663,2026-03-23T19:51:03,,,yes,
500588,1774320663,2026-03-23T19:51:03,,,yes,
500592,1774320664,2026-03-23T19:51:04,,,yes,
500596,1774320665,2026-03-23T19:51:05,,,yes,
500597,1774320665,2026-03-23T19:51:05,,,yes,
500598,1774320665,2026-03-23T19:51:05,,,yes,
500599,1774320665,2026-03-23T19:51:05,,,yes,
500606,1774320666,2026-03-23T19:51:06,,,yes,
500607,1774320666,2026-03-23T19:51:06,,,yes,
500608,1774320666,2026-03-23T19:51:06,,,yes,
500609,1774320666,2026-03-23T19:51:06,,,yes,
500610,1774320667,2026-03-23T19:51:07,,,yes,
500613,1774320667,2026-03-23T19:51:07,,,yes,
500614,1774320668,2026-03-23T19:51:08,,,yes,
500615,1774320668,2026-03-23T19:51:08,,,yes,
500618,1774320668,2026-03-23T19:51:08,,,yes,
500619,1774320669,2026-03-23T19:51:09,,,yes,
500627,1774320669,2026-03-23T19:51:09,,,yes,
500637,1774320670,2026-03-23T19:51:10,,,yes,
500639,1774320670,2026-03-23T19:51:10,,,yes,
500641,1774320670,2026-03-23T19:51:10,,,yes,
500647,1774320671,2026-03-23T19:51:11,,,yes,
500670,1774320673,2026-03-23T19:51:13,,,yes,
500671,1774320674,2026-03-23T19:51:14,,,yes,
500673,1774320674,2026-03-23T19:51:14,,,yes,
500679,1774320675,2026-03-23T19:51:15,,,yes,
500689,1774320675,2026-03-23T19:51:15,,,yes,
500694,1774320676,2026-03-23T19:51:16,,,yes,
500696,1774320676,2026-03-23T19:51:16,,,yes,
500703,1774320677,2026-03-23T19:51:17,,,yes,
500705,1774320677,2026-03-23T19:51:17,,,yes,
500706,1774320677,2026-03-23T19:51:17,,,yes,
500719,1774320678,2026-03-23T19:51:18,,,yes,
500739,1774320680,2026-03-23T19:51:20,,,yes,
500750,1774320681,2026-03-23T19:51:21,,,yes,
500752,1774320682,2026-03-23T19:51:22,,,yes,
500756,1774320683,2026-03-23T19:51:23,,,yes,
500761,1774320683,2026-03-23T19:51:23,,,yes,
500767,1774320684,2026-03-23T19:51:24,,,yes,
500768,1774320684,2026-03-23T19:51:24,,,yes,
500770,1774320684,2026-03-23T19:51:24,,,yes,
500771,1774320684,2026-03-23T19:51:24,,,yes,
500772,1774320684,2026-03-23T19:51:24,,,yes,
500779,1774320685,2026-03-23T19:51:25,,,yes,
500784,1774320686,2026-03-23T19:51:26,,,yes,
500785,1774320686,2026-03-23T19:51:26,,,yes,
500786,1774320686,2026-03-23T19:51:26,,,yes,
500790,1774320686,2026-03-23T19:51:26,,,yes,
500791,1774320686,2026-03-23T19:51:26,,,yes,
500796,1774320687,2026-03-23T19:51:27,,,yes,
500800,1774320687,2026-03-23T19:51:27,,,yes,
500803,1774320688,2026-03-23T19:51:28,,,yes,
500817,1774320688,2026-03-23T19:51:28,,,yes,
500823,1774320689,2026-03-23T19:51:29,,,yes,
500828,1774320690,2026-03-23T19:51:30,,,yes,
500848,1774320691,2026-03-23T19:51:31,,,yes,
500850,1774320691,2026-03-23T19:51:31,,,yes,
500852,1774320691,2026-03-23T19:51:31,,,yes,
500862,1774320693,2026-03-23T19:51:33,,,yes,
500863,1774320693,2026-03-23T19:51:33,,,yes,
500864,1774320693,2026-03-23T19:51:33,,,yes,
500865,1774320693,2026-03-23T19:51:33,,,yes,
500867,1774320694,2026-03-23T19:51:34,,,yes,
500874,1774320694,2026-03-23T19:51:34,,,yes,
500875,1774320694,2026-03-23T19:51:34,,,yes,
500879,1774320695,2026-03-23T19:51:35,,,yes,
500888,1774320696,2026-03-23T19:51:36,,,yes,
500889,1774320696,2026-03-23T19:51:36,,,yes,
500893,1774320696,2026-03-23T19:51:36,,,yes,
500898,1774320697,2026-03-23T19:51:37,,,yes,
500900,1774320697,2026-03-23T19:51:37,,,yes,
500902,1774320697,2026-03-23T19:51:37,,,yes,
500906,1774320698,2026-03-23T19:51:38,,,yes,
500911,1774320698,2026-03-23T19:51:38,,,yes,
500912,1774320698,2026-03-23T19:51:38,,,yes,
500913,1774320698,2026-03-23T19:51:38,,,yes,
500915,1774320699,2026-03-23T19:51:39,,,yes,
500917,1774320699,2026-03-23T19:51:39,,,yes,
500919,1774320699,2026-03-23T19:51:39,,,yes,
500920,1774320699,2026-03-23T19:51:39,,,yes,
500922,1774320700,2026-03-23T19:51:40,,,yes,
500923,1774320700,2026-03-23T19:51:40,,,no,
500926,1774320700,2026-03-23T19:51:40,,,yes,
500928,1774320701,2026-03-23T19:51:41,,,yes,
500944,1774320701,2026-03-23T19:51:41,,,yes,
500956,1774320702,2026-03-23T19:51:42,,,yes,
500957,1774320702,2026-03-23T19:51:42,,,yes,
500958,1774320702,2026-03-23T19:51:42,,,yes,
500959,1774320702,2026-03-23T19:51:42,,,yes,
500961,1774320702,2026-03-23T19:51:42,,,yes,
500965,1774320703,2026-03-23T19:51:43,,,yes,
500969,1774320703,2026-03-23T19:51:43,,,yes,
500970,1774320703,2026-03-23T19:51:43,,,yes,
500988,1774320705,2026-03-23T19:51:45,,,yes,
500989,1774320705,2026-03-23T19:51:45,,,yes,
500990,1774320705,2026-03-23T19:51:45,,,yes,
500994,1774320706,2026-03-23T19:51:46,,,yes,
501005,1774320708,2026-03-23T19:51:48,,,yes,
501007,1774320708,2026-03-23T19:51:48,,,yes,
501017,1774320709,2026-03-23T19:51:49,,,yes,
501019,1774320710,2026-03-23T19:51:50,,,yes,
501022,1774320710,2026-03-23T19:51:50,,,yes,
501029,1774320710,2026-03-23T19:51:50,,,yes,
501030,1774320710,2026-03-23T19:51:50,,,yes,
501032,1774320710,2026-03-23T19:51:50,,,yes,
501034,1774320711,2026-03-23T19:51:51,,,yes,
501036,1774320711,2026-03-23T19:51:51,,,yes,
501042,1774320712,2026-03-23T19:51:52,,,yes,
501043,1774320712,2026-03-23T19:51:52,,,yes,
501045,1774320712,2026-03-23T19:51:52,,,yes,
501046,1774320713,2026-03-23T19:51:53,,,yes,
501065,1774320713,2026-03-23T19:51:53,,,yes,
501066,1774320713,2026-03-23T19:51:53,,,yes,
501068,1774320713,2026-03-23T19:51:53,,,yes,
501070,1774320714,2026-03-23T19:51:54,,,yes,
501072,1774320714,2026-03-23T19:51:54,,,yes,
501073,1774320714,2026-03-23T19:51:54,,,yes,
501082,1774320715,2026-03-23T19:51:55,,,yes,
501089,1774320716,2026-03-23T19:51:56,,,yes,
501091,1774320716,2026-03-23T19:51:56,,,yes,
501092,1774320716,2026-03-23T19:51:56,,,yes,
501096,1774320717,2026-03-23T19:51:57,,,yes,
501097,1774320717,2026-03-23T19:51:57,,,yes,
501098,1774320717,2026-03-23T19:51:57,,,yes,
501106,1774320717,2026-03-23T19:51:57,,,no,
501109,1774320718,2026-03-23T19:51:58,,,yes,
501113,1774320719,2026-03-23T19:51:59,,,yes,
501116,1774320720,2026-03-23T19:52:00,,,yes,
501118,1774320720,2026-03-23T19:52:00,,,yes,
501123,1774320721,2026-03-23T19:52:01,,,yes,
501125,1774320721,2026-03-23T19:52:01,,,yes,
501127,1774320721,2026-03-23T19:52:01,,,yes,
501153,1774320723,2026-03-23T19:52:03,,,yes,
501154,1774320723,2026-03-23T19:52:03,,,yes,
501157,1774320723,2026-03-23T19:52:03,,,yes,
501158,1774320723,2026-03-23T19:52:03,,,yes,
501171,1774320725,2026-03-23T19:52:05,,,yes,
501172,1774320725,2026-03-23T19:52:05,,,yes,
501173,1774320725,2026-03-23T19:52:05,,,yes,
501178,1774320725,2026-03-23T19:52:05,,,yes,
501181,1774320725,2026-03-23T19:52:05,,,yes,
501182,1774320725,2026-03-23T19:52:05,,,yes,
501192,1774320727,2026-03-23T19:52:07,,,yes,
501194,1774320727,2026-03-23T19:52:07,,,yes,
501195,1774320727,2026-03-23T19:52:07,,,yes,
501213,1774320728,2026-03-23T19:52:08,,,yes,
501214,1774320729,2026-03-23T19:52:09,,,yes,
501215,1774320729,2026-03-23T19:52:09,,,yes,
501216,1774320729,2026-03-23T19:52:09,,,yes,
501217,1774320729,2026-03-23T19:52:09,,,yes,
501218,1774320729,2026-03-23T19:52:09,,,yes,
501220,1774320729,2026-03-23T19:52:09,,,yes,
501221,1774320729,2026-03-23T19:52:09,,,yes,
501223,1774320729,2026-03-23T19:52:09,,,yes,
501227,1774320729,2026-03-23T19:52:09,,,yes,
501235,1774320731,2026-03-23T19:52:11,,,yes,
501237,1774320731,2026-03-23T19:52:11,,,yes,
501242,1774320731,2026-03-23T19:52:11,,,yes,
501244,1774320731,2026-03-23T19:52:11,,,yes,
501247,1774320732,2026-03-23T19:52:12,,,yes,
501253,1774320733,2026-03-23T19:52:13,,,yes,
501254,1774320733,2026-03-23T19:52:13,,,yes,
501255,1774320734,2026-03-23T19:52:14,,,yes,
501269,1774320734,2026-03-23T19:52:14,,,yes,
501273,1774320735,2026-03-23T19:52:15,,,yes,
501274,1774320735,2026-03-23T19:52:15,,,yes,
501277,1774320735,2026-03-23T19:52:15,,,yes,
501283,1774320735,2026-03-23T19:52:15,,,yes,
501286,1774320736,2026-03-23T19:52:16,,,yes,
501288,1774320736,2026-03-23T19:52:16,,,yes,
501293,1774320737,2026-03-23T19:52:17,,,yes,
501295,1774320737,2026-03-23T19:52:17,,,yes,
501303,1774320738,2026-03-23T19:52:18,,,yes,
501304,1774320739,2026-03-23T19:52:19,,,yes,
501305,1774320739,2026-03-23T19:52:19,,,yes,
501312,1774320740,2026-03-23T19:52:20,,,yes,
501313,1774320740,2026-03-23T19:52:20,,,yes,
501327,1774320741,2026-03-23T19:52:21,,,yes,
501342,1774320744,2026-03-23T19:52:24,,,yes,
501343,1774320744,2026-03-23T19:52:24,,,yes,
501348,1774320745,2026-03-23T19:52:25,,,yes,
501374,1774320746,2026-03-23T19:52:26,,,yes,
501388,1774320748,2026-03-23T19:52:28,,,yes,
501392,1774320748,2026-03-23T19:52:28,,,yes,
501409,1774320749,2026-03-23T19:52:29,,,yes,
501410,1774320749,2026-03-23T19:52:29,,,yes,
501415,1774320749,2026-03-23T19:52:29,,,yes,
501417,1774320750,2026-03-23T19:52:30,,,yes,
501418,1774320750,2026-03-23T19:52:30,,,yes,
501427,1774320750,2026-03-23T19:52:30,,,yes,
501436,1774320751,2026-03-23T19:52:31,,,yes,
501438,1774320752,2026-03-23T19:52:32,,,yes,
501442,1774320752,2026-03-23T19:52:32,,,yes,
501463,1774320753,2026-03-23T19:52:33,,,yes,
501466,1774320754,2026-03-23T19:52:34,,,yes,
501470,1774320754,2026-03-23T19:52:34,,,yes,
501471,1774320754,2026-03-23T19:52:34,,,yes,
501475,1774320755,2026-03-23T19:52:35,,,yes,
501478,1774320756,2026-03-23T19:52:36,,,yes,
501492,1774320758,2026-03-23T19:52:38,,,yes,
501493,1774320758,2026-03-23T19:52:38,,,yes,
501495,1774320758,2026-03-23T19:52:38,,,yes,
501498,1774320758,2026-03-23T19:52:38,,,yes,
501500,1774320758,2026-03-23T19:52:38,,,yes,
501504,1774320759,2026-03-23T19:52:39,,,yes,
501505,1774320759,2026-03-23T19:52:39,,,yes,
501508,1774320759,2026-03-23T19:52:39,,,yes,
501509,1774320759,2026-03-23T19:52:39,,,yes,
501510,1774320759,2026-03-23T19:52:39,,,yes,
501513,1774320760,2026-03-23T19:52:40,,,yes,
501514,1774320760,2026-03-23T19:52:40,,,yes,
501515,1774320760,2026-03-23T19:52:40,,,yes,
501516,1774320760,2026-03-23T19:52:40,,,yes,
501538,1774320761,2026-03-23T19:52:41,,,yes,
501541,1774320762,2026-03-23T19:52:42,,,yes,
501542,1774320762,2026-03-23T19:52:42,,,yes,
501543,1774320762,2026-03-23T19:52:42,,,yes,
501545,1774320763,2026-03-23T19:52:43,,,yes,
501547,1774320763,2026-03-23T19:52:43,,,yes,
501555,1774320764,2026-03-23T19:52:44,,,yes,
501562,1774320764,2026-03-23T19:52:44,,,yes,
501570,1774320765,2026-03-23T19:52:45,,,yes,
501573,1774320765,2026-03-23T19:52:45,,,yes,
501580,1774320766,2026-03-23T19:52:46,,,yes,
501581,1774320766,2026-03-23T19:52:46,,,yes,
501584,1774320766,2026-03-23T19:52:46,,,yes,
501607,1774320768,2026-03-23T19:52:48,,,yes,
501608,1774320768,2026-03-23T19:52:48,,,yes,
501613,1774320769,2026-03-23T19:52:49,,,yes,
501616,1774320769,2026-03-23T19:52:49,,,yes,
501617,1774320769,2026-03-23T19:52:49,,,yes,
501626,1774320771,2026-03-23T19:52:51,,,yes,
501630,1774320771,2026-03-23T19:52:51,,,yes,
501635,1774320772,2026-03-23T19:52:52,,,yes,
501652,1774320774,2026-03-23T19:52:54,,,yes,
501653,1774320774,2026-03-23T19:52:54,,,yes,
501654,1774320774,2026-03-23T19:52:54,,,yes,
501655,1774320774,2026-03-23T19:52:54,,,yes,
501656,1774320774,2026-03-23T19:52:54,,,yes,
501657,1774320774,2026-03-23T19:52:54,,,yes,
501658,1774320774,2026-03-23T19:52:54,,,yes,
501659,1774320775,2026-03-23T19:52:55,,,yes,
501679,1774320776,2026-03-23T19:52:56,,,yes,
501680,1774320776,2026-03-23T19:52:56,,,yes,
501687,1774320777,2026-03-23T19:52:57,,,yes,
501688,1774320777,2026-03-23T19:52:57,,,yes,
501693,1774320777,2026-03-23T19:52:57,,,yes,
501696,1774320777,2026-03-23T19:52:57,,,yes,
501707,1774320779,2026-03-23T19:52:59,,,yes,
501709,1774320779,2026-03-23T19:52:59,,,yes,
501713,1774320779,2026-03-23T19:52:59,,,yes,
501714,1774320780,2026-03-23T19:53:00,,,yes,
501717,1774320780,2026-03-23T19:53:00,,,yes,
501722,1774320780,2026-03-23T19:53:00,,,no,
501723,1774320780,2026-03-23T19:53:00,,,no,
501724,1774320781,2026-03-23T19:53:01,,,yes,
501740,1774320782,2026-03-23T19:53:02,,,yes,
501742,1774320783,2026-03-23T19:53:03,,,yes,
501744,1774320783,2026-03-23T19:53:03,,,yes,
501746,1774320783,2026-03-23T19:53:03,,,yes,
501747,1774320783,2026-03-23T19:53:03,,,yes,
501749,1774320783,2026-03-23T19:53:03,,,yes,
501754,1774320784,2026-03-23T19:53:04,,,yes,
501762,1774320784,2026-03-23T19:53:04,,,yes,
501763,1774320784,2026-03-23T19:53:04,,,yes,
501764,1774320784,2026-03-23T19:53:04,,,yes,
501765,1774320784,2026-03-23T19:53:04,,,yes,
501766,1774320784,2026-03-23T19:53:04,,,yes,
501769,1774320785,2026-03-23T19:53:05,,,yes,
501770,1774320785,2026-03-23T19:53:05,,,yes,
501772,1774320785,2026-03-23T19:53:05,,,yes,
501773,1774320785,2026-03-23T19:53:05,,,yes,
501782,1774320788,2026-03-23T19:53:08,,,yes,
501788,1774320788,2026-03-23T19:53:08,,,yes,
501789,1774320788,2026-03-23T19:53:08,,,yes,
501794,1774320789,2026-03-23T19:53:09,,,yes,
501829,1774320792,2026-03-23T19:53:12,,,yes,
501833,1774320793,2026-03-23T19:53:13,,,yes,
501837,1774320794,2026-03-23T19:53:14,,,yes,
501839,1774320794,2026-03-23T19:53:14,,,yes,
501865,1774320796,2026-03-23T19:53:16,,,yes,
501876,1774320797,2026-03-23T19:53:17,,,yes,
501877,1774320797,2026-03-23T19:53:17,,,yes,
501878,1774320797,2026-03-23T19:53:17,,,yes,
501885,1774320798,2026-03-23T19:53:18,,,yes,
501886,1774320798,2026-03-23T19:53:18,,,yes,
501887,1774320798,2026-03-23T19:53:18,,,yes,
501892,1774320799,2026-03-23T19:53:19,,,yes,
501894,1774320799,2026-03-23T19:53:19,,,yes,
501898,1774320799,2026-03-23T19:53:19,,,yes,
501900,1774320800,2026-03-23T19:53:20,,,yes,
501902,1774320800,2026-03-23T19:53:20,,,yes,
501912,1774320801,2026-03-23T19:53:21,,,yes,
501913,1774320801,2026-03-23T19:53:21,,,yes,
501916,1774320801,2026-03-23T19:53:21,,,yes,
501919,1774320802,2026-03-23T19:53:22,,,yes,
501923,1774320802,2026-03-23T19:53:22,,,yes,
501924,1774320802,2026-03-23T19:53:22,,,yes,
501926,1774320802,2026-03-23T19:53:22,,,yes,
501930,1774320803,2026-03-23T19:53:23,,,yes,
501932,1774320803,2026-03-23T19:53:23,,,yes,
501939,1774320804,2026-03-23T19:53:24,,,yes,
501941,1774320804,2026-03-23T19:53:24,,,yes,
501953,1774320805,2026-03-23T19:53:25,,,yes,
501955,1774320805,2026-03-23T19:53:25,,,yes,
501957,1774320805,2026-03-23T19:53:25,,,yes,
501975,1774320808,2026-03-23T19:53:28,,,yes,
501976,1774320808,2026-03-23T19:53:28,,,yes,
501977,1774320808,2026-03-23T19:53:28,,,yes,
501980,1774320808,2026-03-23T19:53:28,,,yes,
501984,1774320809,2026-03-23T19:53:29,,,yes,
501986,1774320809,2026-03-23T19:53:29,,,no,
501988,1774320809,2026-03-23T19:53:29,,,yes,
502002,1774320811,2026-03-23T19:53:31,,,yes,
502013,1774320812,2026-03-23T19:53:32,,,yes,
502015,1774320812,2026-03-23T19:53:32,,,yes,
502023,1774320812,2026-03-23T19:53:32,,,yes,
502029,1774320813,2026-03-23T19:53:33,,,yes,
502031,1774320813,2026-03-23T19:53:33,,,yes,
502043,1774320816,2026-03-23T19:53:36,,,yes,
502047,1774320816,2026-03-23T19:53:36,,,yes,
502056,1774320816,2026-03-23T19:53:36,,,yes,
502058,1774320816,2026-03-23T19:53:36,,,yes,
502077,1774320818,2026-03-23T19:53:38,,,yes,
502085,1774320818,2026-03-23T19:53:38,,,yes,
502090,1774320819,2026-03-23T19:53:39,,,yes,
502094,1774320819,2026-03-23T19:53:39,,,yes,
502095,1774320819,2026-03-23T19:53:39,,,no,
502102,1774320820,2026-03-23T19:53:40,,,yes,
502106,1774320820,2026-03-23T19:53:40,,,yes,
502107,1774320820,2026-03-23T19:53:40,,,yes,
502110,1774320820,2026-03-23T19:53:40,,,yes,
502118,1774320821,2026-03-23T19:53:41,,,yes,
502125,1774320821,2026-03-23T19:53:41,,,yes,
502133,1774320822,2026-03-23T19:53:42,,,yes,
502144,1774320824,2026-03-23T19:53:44,,,yes,
502146,1774320825,2026-03-23T19:53:45,,,yes,
502148,1774320825,2026-03-23T19:53:45,,,yes,
502156,1774320826,2026-03-23T19:53:46,,,yes,
502157,1774320826,2026-03-23T19:53:46,,,yes,
502158,1774320826,2026-03-23T19:53:46,,,no,
502162,1774320827,2026-03-23T19:53:47,,,yes,
502163,1774320827,2026-03-23T19:53:47,,,yes,
502164,1774320827,2026-03-23T19:53:47,,,no,
502165,1774320827,2026-03-23T19:53:47,,,yes,
502169,1774320827,2026-03-23T19:53:47,,,yes,
502170,1774320828,2026-03-23T19:53:48,,,yes,
502176,1774320829,2026-03-23T19:53:49,,,yes,
502179,1774320829,2026-03-23T19:53:49,,,no,
502182,1774320829,2026-03-23T19:53:49,,,yes,
502183,1774320829,2026-03-23T19:53:49,,,yes,
502184,1774320829,2026-03-23T19:53:49,,,yes,
502185,1774320829,2026-03-23T19:53:49,,,yes,
502186,1774320829,2026-03-23T19:53:49,,,yes,
502187,1774320829,2026-03-23T19:53:49,,,yes,
502188,1774320829,2026-03-23T19:53:49,,,yes,
502189,1774320829,2026-03-23T19:53:49,,,yes,
502190,1774320829,2026-03-23T19:53:49,,,yes,
502191,1774320829,2026-03-23T19:53:49,,,yes,
502192,1774320829,2026-03-23T19:53:49,,,yes,
502193,1774320829,2026-03-23T19:53:49,,,yes,
502194,1774320829,2026-03-23T19:53:49,,,yes,
502195,1774320829,2026-03-23T19:53:49,,,yes,
502196,1774320829,2026-03-23T19:53:49,,,yes,
502197,1774320829,2026-03-23T19:53:49,,,yes,
502200,1774320830,2026-03-23T19:53:50,,,yes,
502205,1774320830,2026-03-23T19:53:50,,,yes,
502208,1774320831,2026-03-23T19:53:51,,,yes,
502210,1774320831,2026-03-23T19:53:51,,,yes,
502227,1774320832,2026-03-23T19:53:52,,,yes,
502233,1774320832,2026-03-23T19:53:52,,,yes,
502235,1774320833,2026-03-23T19:53:53,,,yes,
502244,1774320835,2026-03-23T19:53:55,,,yes,
502246,1774320835,2026-03-23T19:53:55,,,yes,
502252,1774320835,2026-03-23T19:53:55,,,yes,
502253,1774320835,2026-03-23T19:53:55,,,yes,
502259,1774320837,2026-03-23T19:53:57,,,no,
502260,1774320837,2026-03-23T19:53:57,,,yes,
502261,1774320837,2026-03-23T19:53:57,,,yes,
502267,1774320838,2026-03-23T19:53:58,,,yes,
502274,1774320838,2026-03-23T19:53:58,,,yes,
502276,1774320838,2026-03-23T19:53:58,,,yes,
502283,1774320839,2026-03-23T19:53:59,,,yes,
502291,1774320841,2026-03-23T19:54:01,,,no,
502294,1774320841,2026-03-23T19:54:01,,,yes,
502295,1774320841,2026-03-23T19:54:01,,,yes,
502296,1774320842,2026-03-23T19:54:02,,,yes,
502297,1774320842,2026-03-23T19:54:02,,,yes,
502298,1774320842,2026-03-23T19:54:02,,,yes,
502299,1774320842,2026-03-23T19:54:02,,,yes,
502300,1774320842,2026-03-23T19:54:02,,,yes,
502301,1774320842,2026-03-23T19:54:02,,,yes,
502302,1774320842,2026-03-23T19:54:02,,,yes,
502303,1774320842,2026-03-23T19:54:02,,,yes,
502304,1774320842,2026-03-23T19:54:02,,,yes,
502305,1774320842,2026-03-23T19:54:02,,,yes,
502306,1774320842,2026-03-23T19:54:02,,,yes,
502315,1774320843,2026-03-23T19:54:03,,,yes,
502316,1774320843,2026-03-23T19:54:03,,,yes,
502320,1774320844,2026-03-23T19:54:04,,,yes,
502321,1774320844,2026-03-23T19:54:04,,,yes,
502323,1774320845,2026-03-23T19:54:05,,,yes,
502333,1774320845,2026-03-23T19:54:05,,,yes,
502335,1774320846,2026-03-23T19:54:06,,,yes,
502336,1774320846,2026-03-23T19:54:06,,,yes,
502337,1774320846,2026-03-23T19:54:06,,,yes,
502338,1774320846,2026-03-23T19:54:06,,,yes,
502341,1774320846,2026-03-23T19:54:06,,,yes,
502347,1774320847,2026-03-23T19:54:07,,,yes,
502351,1774320848,2026-03-23T19:54:08,,,yes,
502353,1774320848,2026-03-23T19:54:08,,,yes,
502356,1774320848,2026-03-23T19:54:08,,,yes,
502357,1774320848,2026-03-23T19:54:08,,,yes,
502363,1774320849,2026-03-23T19:54:09,,,yes,
502364,1774320849,2026-03-23T19:54:09,,,yes,
502375,1774320849,2026-03-23T19:54:09,,,yes,
502377,1774320850,2026-03-23T19:54:10,,,yes,
502379,1774320850,2026-03-23T19:54:10,,,yes,
502380,1774320850,2026-03-23T19:54:10,,,yes,
502383,1774320850,2026-03-23T19:54:10,,,yes,
502384,1774320850,2026-03-23T19:54:10,,,yes,
502388,1774320851,2026-03-23T19:54:11,,,yes,
502390,1774320851,2026-03-23T19:54:11,,,yes,
502396,1774320853,2026-03-23T19:54:13,,,yes,
502399,1774320854,2026-03-23T19:54:14,,,yes,
502403,1774320855,2026-03-23T19:54:15,,,yes,
502414,1774320856,2026-03-23T19:54:16,,,yes,
502419,1774320856,2026-03-23T19:54:16,,,yes,
502426,1774320858,2026-03-23T19:54:18,,,yes,
502427,1774320858,2026-03-23T19:54:18,,,yes,
502428,1774320858,2026-03-23T19:54:18,,,no,
502430,1774320859,2026-03-23T19:54:19,,,yes,
502431,1774320859,2026-03-23T19:54:19,,,yes,
502443,1774320861,2026-03-23T19:54:21,,,yes,
502447,1774320862,2026-03-23T19:54:22,,,no,
502462,1774320864,2026-03-23T19:54:24,,,no,
502467,1774320864,2026-03-23T19:54:24,,,yes,
502468,1774320864,2026-03-23T19:54:24,,,no,
502471,1774320864,2026-03-23T19:54:24,,,yes,
502473,1774320865,2026-03-23T19:54:25,,,yes,
502474,1774320865,2026-03-23T19:54:25,,,yes,
502475,1774320865,2026-03-23T19:54:25,,,yes,
502476,1774320865,2026-03-23T19:54:25,,,yes,
502477,1774320865,2026-03-23T19:54:25,,,yes,
502478,1774320865,2026-03-23T19:54:25,,,yes,
502486,1774320867,2026-03-23T19:54:27,,,yes,
502496,1774320867,2026-03-23T19:54:27,,,yes,
502497,1774320867,2026-03-23T19:54:27,,,yes,
502503,1774320869,2026-03-23T19:54:29,,,yes,
502505,1774320869,2026-03-23T19:54:29,,,yes,
502512,1774320870,2026-03-23T19:54:30,,,yes,
502513,1774320870,2026-03-23T19:54:30,,,yes,
502514,1774320870,2026-03-23T19:54:30,,,yes,
502515,1774320871,2026-03-23T19:54:31,,,yes,
502518,1774320871,2026-03-23T19:54:31,,,no,
502531,1774320873,2026-03-23T19:54:33,,,no,
502542,1774320875,2026-03-23T19:54:35,,,yes,
502543,1774320875,2026-03-23T19:54:35,,,yes,
502544,1774320875,2026-03-23T19:54:35,,,yes,
502545,1774320875,2026-03-23T19:54:35,,,yes,
502546,1774320876,2026-03-23T19:54:36,,,yes,
502547,1774320876,2026-03-23T19:54:36,,,yes,
502549,1774320876,2026-03-23T19:54:36,,,yes,
502550,1774320876,2026-03-23T19:54:36,,,yes,
502551,1774320876,2026-03-23T19:54:36,,,yes,
502552,1774320876,2026-03-23T19:54:36,,,yes,
502553,1774320876,2026-03-23T19:54:36,,,yes,
502554,1774320877,2026-03-23T19:54:37,,,yes,
502555,1774320877,2026-03-23T19:54:37,,,yes,
502557,1774320877,2026-03-23T19:54:37,,,yes,
502558,1774320877,2026-03-23T19:54:37,,,yes,
502559,1774320877,2026-03-23T19:54:37,,,yes,
502560,1774320877,2026-03-23T19:54:37,,,yes,
502561,1774320877,2026-03-23T19:54:37,,,yes,
502565,1774320878,2026-03-23T19:54:38,,,yes,
502566,1774320878,2026-03-23T19:54:38,,,yes,
502573,1774320879,2026-03-23T19:54:39,,,yes,
502576,1774320879,2026-03-23T19:54:39,,,no,
