Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
149923,1775264804,2026-04-03T18:06:44,94,6,no,457
149927,1775264804,2026-04-03T18:06:44,94,6,no,40
149932,1775264804,2026-04-03T18:06:44,94,6,no,2800
149933,1775264804,2026-04-03T18:06:44,94,6,no,1056
149934,1775264804,2026-04-03T18:06:44,94,6,no,10
149935,1775264804,2026-04-03T18:06:44,94,6,no,2634
149936,1775264804,2026-04-03T18:06:44,95,5,yes,4069
149941,1775264805,2026-04-03T18:06:45,94,6,no,245
149944,1775264805,2026-04-03T18:06:45,95,5,yes,10
149949,1775264806,2026-04-03T18:06:46,95,5,yes,3
149955,1775264806,2026-04-03T18:06:46,95,5,yes,29
149964,1775264807,2026-04-03T18:06:47,95,5,yes,30
149969,1775264808,2026-04-03T18:06:48,94,6,no,46
149972,1775264808,2026-04-03T18:06:48,95,5,yes,14
149986,1775264810,2026-04-03T18:06:50,95,5,yes,3
149990,1775264810,2026-04-03T18:06:50,94,6,no,569
149993,1775264810,2026-04-03T18:06:50,94,6,no,40
149994,1775264811,2026-04-03T18:06:51,95,5,yes,5
150002,1775264811,2026-04-03T18:06:51,94,6,no,157
150006,1775264811,2026-04-03T18:06:51,95,5,yes,218
150012,1775264812,2026-04-03T18:06:52,94,6,no,100
150025,1775264813,2026-04-03T18:06:53,94,6,no,390
150029,1775264813,2026-04-03T18:06:53,94,6,no,75
150059,1775264816,2026-04-03T18:06:56,94,6,no,1550
150060,1775264816,2026-04-03T18:06:56,95,5,yes,28
150064,1775264816,2026-04-03T18:06:56,94,6,no,194
150065,1775264816,2026-04-03T18:06:56,94,6,no,1
150066,1775264816,2026-04-03T18:06:56,94,6,no,100
150067,1775264816,2026-04-03T18:06:56,94,6,no,700
150068,1775264816,2026-04-03T18:06:56,94,6,no,50
150069,1775264816,2026-04-03T18:06:56,94,6,no,1056
150070,1775264816,2026-04-03T18:06:56,94,6,no,1308
150074,1775264816,2026-04-03T18:06:56,94,6,no,10
150075,1775264816,2026-04-03T18:06:56,93,7,no,5
150078,1775264817,2026-04-03T18:06:57,94,6,no,1
150104,1775264821,2026-04-03T18:07:01,95,5,yes,1075
150105,1775264821,2026-04-03T18:07:01,95,5,yes,1106
150106,1775264821,2026-04-03T18:07:01,94,6,no,83
150108,1775264821,2026-04-03T18:07:01,94,6,no,208
150124,1775264823,2026-04-03T18:07:03,94,6,no,1
150125,1775264823,2026-04-03T18:07:03,94,6,no,1027
150134,1775264824,2026-04-03T18:07:04,95,5,yes,1538
150135,1775264824,2026-04-03T18:07:04,95,5,yes,900
150143,1775264825,2026-04-03T18:07:05,94,6,no,29
150144,1775264825,2026-04-03T18:07:05,94,6,no,100
150145,1775264825,2026-04-03T18:07:05,94,6,no,571
150147,1775264825,2026-04-03T18:07:05,95,5,yes,103
150152,1775264825,2026-04-03T18:07:05,95,5,yes,262
150154,1775264825,2026-04-03T18:07:05,94,6,no,1
150155,1775264825,2026-04-03T18:07:05,94,6,no,10
150172,1775264827,2026-04-03T18:07:07,94,6,no,8
150173,1775264827,2026-04-03T18:07:07,94,6,no,1
150178,1775264827,2026-04-03T18:07:07,95,5,yes,19
150180,1775264827,2026-04-03T18:07:07,93,7,no,4472
150220,1775264830,2026-04-03T18:07:10,93,7,no,51
150221,1775264830,2026-04-03T18:07:10,93,7,no,25
150222,1775264830,2026-04-03T18:07:10,94,6,yes,1
150223,1775264830,2026-04-03T18:07:10,94,6,yes,30
150224,1775264830,2026-04-03T18:07:10,94,6,no,432
150225,1775264830,2026-04-03T18:07:10,94,6,no,5
150228,1775264831,2026-04-03T18:07:11,94,6,no,588
150229,1775264831,2026-04-03T18:07:11,94,6,no,188
150256,1775264833,2026-04-03T18:07:13,94,6,yes,1
150263,1775264833,2026-04-03T18:07:13,94,6,no,96
150274,1775264834,2026-04-03T18:07:14,95,5,yes,5
150291,1775264836,2026-04-03T18:07:16,94,6,no,832
150309,1775264838,2026-04-03T18:07:18,95,5,yes,15
150312,1775264838,2026-04-03T18:07:18,94,6,no,235
150320,1775264838,2026-04-03T18:07:18,94,6,no,122
150323,1775264838,2026-04-03T18:07:18,94,6,no,32
150332,1775264839,2026-04-03T18:07:19,95,5,yes,103
150333,1775264839,2026-04-03T18:07:19,95,5,yes,11
150337,1775264840,2026-04-03T18:07:20,95,5,yes,10
150361,1775264842,2026-04-03T18:07:22,94,6,no,296
150367,1775264842,2026-04-03T18:07:22,95,5,yes,1
150368,1775264842,2026-04-03T18:07:22,94,6,no,89
150370,1775264842,2026-04-03T18:07:22,95,5,yes,79
150375,1775264842,2026-04-03T18:07:22,94,6,no,211
150377,1775264843,2026-04-03T18:07:23,94,6,no,89
150378,1775264843,2026-04-03T18:07:23,95,5,yes,1048
150382,1775264843,2026-04-03T18:07:23,94,6,no,182
150383,1775264843,2026-04-03T18:07:23,94,6,no,1
150429,1775264848,2026-04-03T18:07:28,95,5,yes,534
150430,1775264848,2026-04-03T18:07:28,95,5,yes,3415
150431,1775264848,2026-04-03T18:07:28,95,5,yes,10
150432,1775264848,2026-04-03T18:07:28,95,5,yes,1195
150434,1775264848,2026-04-03T18:07:28,94,6,no,96
150435,1775264848,2026-04-03T18:07:28,94,6,no,300
150454,1775264850,2026-04-03T18:07:30,94,6,no,237
150461,1775264851,2026-04-03T18:07:31,94,6,no,26
150462,1775264851,2026-04-03T18:07:31,94,6,no,240
150471,1775264851,2026-04-03T18:07:31,94,6,no,180
150489,1775264854,2026-04-03T18:07:34,94,6,no,27
150491,1775264854,2026-04-03T18:07:34,95,5,yes,1753
150493,1775264854,2026-04-03T18:07:34,95,5,yes,5
150496,1775264854,2026-04-03T18:07:34,94,6,no,892
150506,1775264855,2026-04-03T18:07:35,95,5,yes,5154
150514,1775264856,2026-04-03T18:07:36,95,5,yes,9
150523,1775264857,2026-04-03T18:07:37,95,5,yes,26
150525,1775264857,2026-04-03T18:07:37,94,6,no,169
150537,1775264858,2026-04-03T18:07:38,94,6,no,5
150538,1775264858,2026-04-03T18:07:38,94,6,no,314
150545,1775264858,2026-04-03T18:07:38,95,5,yes,209
150564,1775264861,2026-04-03T18:07:41,94,6,no,26
150567,1775264861,2026-04-03T18:07:41,95,5,yes,20
150571,1775264862,2026-04-03T18:07:42,95,5,yes,27
150606,1775264864,2026-04-03T18:07:44,94,6,no,59
150615,1775264864,2026-04-03T18:07:44,95,5,yes,8706
150622,1775264865,2026-04-03T18:07:45,94,6,no,363
150634,1775264866,2026-04-03T18:07:46,95,5,yes,291
150640,1775264866,2026-04-03T18:07:46,95,5,yes,346
150660,1775264867,2026-04-03T18:07:47,94,6,no,595
150682,1775264868,2026-04-03T18:07:48,95,5,yes,524
150684,1775264869,2026-04-03T18:07:49,95,5,yes,90
150690,1775264870,2026-04-03T18:07:50,95,5,yes,2
150694,1775264870,2026-04-03T18:07:50,95,5,yes,1
150696,1775264870,2026-04-03T18:07:50,95,5,yes,1
150712,1775264872,2026-04-03T18:07:52,94,6,no,275
150728,1775264873,2026-04-03T18:07:53,95,5,yes,8
150734,1775264873,2026-04-03T18:07:53,95,5,yes,5
150760,1775264876,2026-04-03T18:07:56,95,5,yes,5
150777,1775264878,2026-04-03T18:07:58,94,6,no,791
150783,1775264878,2026-04-03T18:07:58,94,6,no,30
150789,1775264879,2026-04-03T18:07:59,95,5,yes,115
150790,1775264879,2026-04-03T18:07:59,95,5,yes,10
150798,1775264880,2026-04-03T18:08:00,94,6,no,15
150799,1775264880,2026-04-03T18:08:00,95,5,yes,96
150812,1775264881,2026-04-03T18:08:01,94,6,no,103
150813,1775264881,2026-04-03T18:08:01,94,6,no,1
150814,1775264881,2026-04-03T18:08:01,94,6,no,496
150823,1775264882,2026-04-03T18:08:02,94,6,no,416
150824,1775264882,2026-04-03T18:08:02,95,5,yes,103
150825,1775264882,2026-04-03T18:08:02,94,6,no,31
150827,1775264883,2026-04-03T18:08:03,95,5,yes,10
150837,1775264883,2026-04-03T18:08:03,94,6,no,113
150838,1775264883,2026-04-03T18:08:03,94,6,no,100
150839,1775264883,2026-04-03T18:08:03,94,6,no,100
150840,1775264883,2026-04-03T18:08:03,94,6,no,10
150841,1775264883,2026-04-03T18:08:03,94,6,no,18
150842,1775264883,2026-04-03T18:08:03,94,6,no,1
150867,1775264885,2026-04-03T18:08:05,94,6,yes,1
150874,1775264886,2026-04-03T18:08:06,94,6,yes,1
150875,1775264886,2026-04-03T18:08:06,94,6,yes,30
150876,1775264886,2026-04-03T18:08:06,95,5,yes,178
150893,1775264888,2026-04-03T18:08:08,94,6,yes,2
150894,1775264888,2026-04-03T18:08:08,93,7,no,621
150903,1775264888,2026-04-03T18:08:08,93,7,no,122
150911,1775264889,2026-04-03T18:08:09,94,6,yes,1
150912,1775264889,2026-04-03T18:08:09,94,6,yes,30
150914,1775264889,2026-04-03T18:08:09,95,5,yes,44
150917,1775264889,2026-04-03T18:08:09,95,5,yes,8
150936,1775264891,2026-04-03T18:08:11,95,5,yes,236
150939,1775264891,2026-04-03T18:08:11,95,5,yes,182
150940,1775264891,2026-04-03T18:08:11,95,5,yes,848
150946,1775264892,2026-04-03T18:08:12,94,6,no,8
150967,1775264893,2026-04-03T18:08:13,94,6,no,500
150979,1775264894,2026-04-03T18:08:14,95,5,yes,310
150994,1775264895,2026-04-03T18:08:15,95,5,yes,21
151005,1775264896,2026-04-03T18:08:16,95,5,yes,367
151011,1775264897,2026-04-03T18:08:17,94,6,no,517
151012,1775264897,2026-04-03T18:08:17,94,6,no,186
151017,1775264897,2026-04-03T18:08:17,95,5,yes,103
151023,1775264898,2026-04-03T18:08:18,94,6,no,100
151027,1775264898,2026-04-03T18:08:18,95,5,yes,10
151029,1775264898,2026-04-03T18:08:18,94,6,no,10
151030,1775264899,2026-04-03T18:08:19,94,6,no,749
151048,1775264901,2026-04-03T18:08:21,94,6,no,162
151053,1775264901,2026-04-03T18:08:21,95,5,yes,2
151058,1775264902,2026-04-03T18:08:22,95,5,yes,206
151073,1775264903,2026-04-03T18:08:23,95,5,yes,10
151079,1775264904,2026-04-03T18:08:24,95,5,yes,980
151082,1775264904,2026-04-03T18:08:24,94,6,no,100
151083,1775264904,2026-04-03T18:08:24,95,5,yes,1
151088,1775264904,2026-04-03T18:08:24,94,6,no,400
151106,1775264906,2026-04-03T18:08:26,95,5,yes,31
151144,1775264910,2026-04-03T18:08:30,94,6,no,6
151154,1775264910,2026-04-03T18:08:30,94,6,no,71
151155,1775264910,2026-04-03T18:08:30,94,6,no,241
151161,1775264911,2026-04-03T18:08:31,95,5,yes,104
151162,1775264911,2026-04-03T18:08:31,95,5,yes,606
151167,1775264911,2026-04-03T18:08:31,94,6,no,427
151172,1775264912,2026-04-03T18:08:32,94,6,no,15
151176,1775264912,2026-04-03T18:08:32,94,6,no,98
151178,1775264912,2026-04-03T18:08:32,94,6,no,1031
151201,1775264914,2026-04-03T18:08:34,95,5,yes,123
151223,1775264917,2026-04-03T18:08:37,94,6,no,65
151226,1775264918,2026-04-03T18:08:38,94,6,no,106
151227,1775264918,2026-04-03T18:08:38,95,5,yes,1
151229,1775264918,2026-04-03T18:08:38,94,6,no,49
151252,1775264920,2026-04-03T18:08:40,94,6,no,100
151274,1775264923,2026-04-03T18:08:43,94,6,no,1
151295,1775264924,2026-04-03T18:08:44,95,5,yes,1
151296,1775264924,2026-04-03T18:08:44,95,5,yes,77
151301,1775264924,2026-04-03T18:08:44,95,5,yes,20
151326,1775264927,2026-04-03T18:08:47,94,6,no,11
151351,1775264931,2026-04-03T18:08:51,95,5,yes,26
151358,1775264932,2026-04-03T18:08:52,94,6,no,89
151359,1775264932,2026-04-03T18:08:52,94,6,no,25
151360,1775264932,2026-04-03T18:08:52,94,6,no,67
151361,1775264932,2026-04-03T18:08:52,94,6,no,64
151384,1775264935,2026-04-03T18:08:55,94,6,no,50
151385,1775264935,2026-04-03T18:08:55,93,7,no,27
151386,1775264935,2026-04-03T18:08:55,93,7,no,30
151387,1775264935,2026-04-03T18:08:55,93,7,no,2
151388,1775264935,2026-04-03T18:08:55,93,7,no,18
151389,1775264935,2026-04-03T18:08:55,93,7,no,5
151390,1775264935,2026-04-03T18:08:55,93,7,no,10
151391,1775264935,2026-04-03T18:08:55,93,7,no,168
151395,1775264935,2026-04-03T18:08:55,94,6,no,50
151396,1775264935,2026-04-03T18:08:55,93,7,no,132
151397,1775264935,2026-04-03T18:08:55,93,7,no,5
151398,1775264935,2026-04-03T18:08:55,93,7,no,40
151408,1775264937,2026-04-03T18:08:57,94,6,no,50
151409,1775264937,2026-04-03T18:08:57,93,7,no,177
151426,1775264938,2026-04-03T18:08:58,94,6,no,3
151435,1775264939,2026-04-03T18:08:59,95,5,yes,4
151436,1775264939,2026-04-03T18:08:59,95,5,yes,16
151463,1775264941,2026-04-03T18:09:01,94,6,yes,5
151469,1775264942,2026-04-03T18:09:02,94,6,yes,195
151470,1775264942,2026-04-03T18:09:02,94,6,yes,10
151471,1775264942,2026-04-03T18:09:02,94,6,yes,880
151492,1775264943,2026-04-03T18:09:03,94,6,no,24
151504,1775264944,2026-04-03T18:09:04,94,6,no,13
151513,1775264945,2026-04-03T18:09:05,94,6,no,86
151528,1775264947,2026-04-03T18:09:07,94,6,no,11
151538,1775264948,2026-04-03T18:09:08,94,6,no,66
151539,1775264948,2026-04-03T18:09:08,94,6,no,1003
151544,1775264949,2026-04-03T18:09:09,95,5,yes,50
151545,1775264949,2026-04-03T18:09:09,94,6,no,51
151546,1775264949,2026-04-03T18:09:09,94,6,no,40
151549,1775264949,2026-04-03T18:09:09,94,6,no,91
151552,1775264949,2026-04-03T18:09:09,94,6,no,42
151554,1775264949,2026-04-03T18:09:09,94,6,no,65
151561,1775264950,2026-04-03T18:09:10,95,5,yes,350
151563,1775264950,2026-04-03T18:09:10,95,5,yes,300
151565,1775264950,2026-04-03T18:09:10,95,5,yes,146
151566,1775264950,2026-04-03T18:09:10,95,5,yes,50
151567,1775264950,2026-04-03T18:09:10,95,5,yes,3000
151568,1775264950,2026-04-03T18:09:10,96,4,yes,197
151569,1775264950,2026-04-03T18:09:10,96,4,yes,2
151570,1775264950,2026-04-03T18:09:10,96,4,yes,305
151571,1775264950,2026-04-03T18:09:10,96,4,yes,472
151572,1775264950,2026-04-03T18:09:10,96,4,yes,223
151573,1775264950,2026-04-03T18:09:10,96,4,yes,700
151574,1775264950,2026-04-03T18:09:10,96,4,yes,500
151575,1775264950,2026-04-03T18:09:10,96,4,yes,1500
151576,1775264950,2026-04-03T18:09:10,97,3,yes,500
151577,1775264950,2026-04-03T18:09:10,97,3,yes,112
151578,1775264950,2026-04-03T18:09:10,97,3,yes,44
151579,1775264950,2026-04-03T18:09:10,97,3,yes,1
151580,1775264950,2026-04-03T18:09:10,97,3,yes,20
151581,1775264950,2026-04-03T18:09:10,97,3,yes,246
151585,1775264950,2026-04-03T18:09:10,97,3,yes,14
151588,1775264950,2026-04-03T18:09:10,96,4,no,3
151596,1775264951,2026-04-03T18:09:11,97,3,yes,35
151615,1775264952,2026-04-03T18:09:12,97,3,yes,25
151616,1775264952,2026-04-03T18:09:12,96,4,no,97
151617,1775264952,2026-04-03T18:09:12,96,4,no,103
151618,1775264952,2026-04-03T18:09:12,97,3,yes,50
151637,1775264955,2026-04-03T18:09:15,96,4,no,150
151650,1775264956,2026-04-03T18:09:16,96,4,no,18
151651,1775264956,2026-04-03T18:09:16,96,4,no,117
151653,1775264956,2026-04-03T18:09:16,96,4,no,1866
151664,1775264958,2026-04-03T18:09:18,96,4,no,40
151665,1775264958,2026-04-03T18:09:18,97,3,yes,130
151666,1775264958,2026-04-03T18:09:18,97,3,yes,50
151667,1775264958,2026-04-03T18:09:18,97,3,yes,10
151668,1775264958,2026-04-03T18:09:18,97,3,yes,920
151683,1775264960,2026-04-03T18:09:20,96,4,no,77
151684,1775264960,2026-04-03T18:09:20,96,4,no,147
151687,1775264960,2026-04-03T18:09:20,97,3,yes,580
151688,1775264960,2026-04-03T18:09:20,97,3,yes,300
151689,1775264960,2026-04-03T18:09:20,97,3,yes,60
151690,1775264960,2026-04-03T18:09:20,97,3,yes,50
151691,1775264960,2026-04-03T18:09:20,97,3,yes,1425
151709,1775264962,2026-04-03T18:09:22,96,4,no,10
151721,1775264963,2026-04-03T18:09:23,96,4,no,5
151728,1775264963,2026-04-03T18:09:23,96,4,no,24
151730,1775264963,2026-04-03T18:09:23,96,4,no,29
151734,1775264964,2026-04-03T18:09:24,96,4,no,30
151742,1775264965,2026-04-03T18:09:25,96,4,no,132
151743,1775264965,2026-04-03T18:09:25,96,4,no,111
151753,1775264965,2026-04-03T18:09:25,96,4,no,244
151754,1775264965,2026-04-03T18:09:25,96,4,no,1052
151755,1775264965,2026-04-03T18:09:25,96,4,no,100
151756,1775264965,2026-04-03T18:09:25,96,4,no,200
151757,1775264965,2026-04-03T18:09:25,96,4,no,2097
151762,1775264966,2026-04-03T18:09:26,96,4,no,10
151779,1775264968,2026-04-03T18:09:28,97,3,yes,10
151780,1775264968,2026-04-03T18:09:28,97,3,yes,200
151781,1775264968,2026-04-03T18:09:28,98,2,yes,500
151782,1775264968,2026-04-03T18:09:28,98,2,yes,307
151786,1775264969,2026-04-03T18:09:29,97,3,yes,5
151789,1775264969,2026-04-03T18:09:29,96,4,no,87
151791,1775264969,2026-04-03T18:09:29,97,3,yes,45
151795,1775264970,2026-04-03T18:09:30,98,2,yes,1
151810,1775264971,2026-04-03T18:09:31,98,2,yes,1017
151811,1775264971,2026-04-03T18:09:31,98,2,yes,5
151825,1775264974,2026-04-03T18:09:34,97,3,no,27
151827,1775264974,2026-04-03T18:09:34,98,2,yes,170
151828,1775264974,2026-04-03T18:09:34,98,2,yes,339
151833,1775264975,2026-04-03T18:09:35,97,3,no,13
151836,1775264975,2026-04-03T18:09:35,98,2,yes,903
151840,1775264975,2026-04-03T18:09:35,97,3,no,690
151845,1775264976,2026-04-03T18:09:36,97,3,no,1
151846,1775264976,2026-04-03T18:09:36,97,3,no,100
151847,1775264976,2026-04-03T18:09:36,97,3,no,100
151852,1775264977,2026-04-03T18:09:37,97,3,no,79
151855,1775264977,2026-04-03T18:09:37,97,3,no,561
151856,1775264977,2026-04-03T18:09:37,97,3,no,101
151869,1775264978,2026-04-03T18:09:38,98,2,yes,509
151878,1775264979,2026-04-03T18:09:39,98,2,yes,666
151887,1775264980,2026-04-03T18:09:40,97,3,no,365
151890,1775264981,2026-04-03T18:09:41,97,3,no,150
151891,1775264981,2026-04-03T18:09:41,97,3,no,238
151892,1775264981,2026-04-03T18:09:41,98,2,yes,83
151893,1775264981,2026-04-03T18:09:41,98,2,yes,89
151894,1775264981,2026-04-03T18:09:41,98,2,yes,1
151895,1775264981,2026-04-03T18:09:41,98,2,yes,87
151896,1775264981,2026-04-03T18:09:41,97,3,no,169
151904,1775264982,2026-04-03T18:09:42,97,3,no,19
151907,1775264982,2026-04-03T18:09:42,98,2,yes,913
151908,1775264982,2026-04-03T18:09:42,98,2,yes,50
151909,1775264982,2026-04-03T18:09:42,98,2,yes,300
151910,1775264982,2026-04-03T18:09:42,98,2,yes,744
151912,1775264982,2026-04-03T18:09:42,97,3,no,94
151915,1775264982,2026-04-03T18:09:42,97,3,no,166
151935,1775264984,2026-04-03T18:09:44,98,2,yes,407
151937,1775264984,2026-04-03T18:09:44,98,2,yes,5
151946,1775264984,2026-04-03T18:09:44,97,3,no,15
151947,1775264984,2026-04-03T18:09:44,97,3,no,50
151952,1775264985,2026-04-03T18:09:45,98,2,yes,101
151953,1775264985,2026-04-03T18:09:45,97,3,no,1734
151954,1775264985,2026-04-03T18:09:45,97,3,no,500
151955,1775264985,2026-04-03T18:09:45,97,3,no,100
151956,1775264985,2026-04-03T18:09:45,97,3,no,522
151957,1775264985,2026-04-03T18:09:45,97,3,no,339
151958,1775264985,2026-04-03T18:09:45,97,3,no,1236
151960,1775264985,2026-04-03T18:09:45,97,3,no,186
151969,1775264986,2026-04-03T18:09:46,97,3,no,345
151972,1775264986,2026-04-03T18:09:46,97,3,no,7
151973,1775264986,2026-04-03T18:09:46,97,3,no,15
151989,1775264987,2026-04-03T18:09:47,98,2,yes,1
151993,1775264988,2026-04-03T18:09:48,97,3,no,3
151995,1775264988,2026-04-03T18:09:48,97,3,no,12
152032,1775264993,2026-04-03T18:09:53,97,3,no,402
152036,1775264993,2026-04-03T18:09:53,97,3,no,172
152037,1775264993,2026-04-03T18:09:53,97,3,no,3
152039,1775264994,2026-04-03T18:09:54,97,3,no,361
152056,1775264995,2026-04-03T18:09:55,97,3,no,85
152060,1775264996,2026-04-03T18:09:56,98,2,yes,30
152061,1775264996,2026-04-03T18:09:56,98,2,yes,51
152082,1775264997,2026-04-03T18:09:57,97,3,no,88
152085,1775264997,2026-04-03T18:09:57,97,3,no,210
152090,1775264998,2026-04-03T18:09:58,97,3,no,2113
152091,1775264998,2026-04-03T18:09:58,97,3,no,1047
152092,1775264998,2026-04-03T18:09:58,97,3,no,700
152093,1775264998,2026-04-03T18:09:58,97,3,no,1822
152094,1775264998,2026-04-03T18:09:58,97,3,no,1097
152102,1775264998,2026-04-03T18:09:58,97,3,no,94
152116,1775265000,2026-04-03T18:10:00,98,2,yes,3
152117,1775265000,2026-04-03T18:10:00,97,3,no,100
152126,1775265001,2026-04-03T18:10:01,98,2,yes,66
152147,1775265002,2026-04-03T18:10:02,97,3,no,306
152161,1775265004,2026-04-03T18:10:04,97,3,no,100
152162,1775265004,2026-04-03T18:10:04,97,3,no,128
152185,1775265005,2026-04-03T18:10:05,97,3,no,122
152186,1775265005,2026-04-03T18:10:05,97,3,no,42
152187,1775265005,2026-04-03T18:10:05,97,3,no,203
152196,1775265005,2026-04-03T18:10:05,98,2,yes,200
152197,1775265005,2026-04-03T18:10:05,98,2,yes,25
152198,1775265005,2026-04-03T18:10:05,98,2,yes,1046
152199,1775265005,2026-04-03T18:10:05,98,2,yes,1046
152200,1775265005,2026-04-03T18:10:05,98,2,yes,1046
152201,1775265005,2026-04-03T18:10:05,98,2,yes,921
152205,1775265005,2026-04-03T18:10:05,98,2,yes,125
152206,1775265005,2026-04-03T18:10:05,98,2,yes,75
152207,1775265005,2026-04-03T18:10:05,97,3,no,286
152220,1775265006,2026-04-03T18:10:06,98,2,yes,7
152225,1775265007,2026-04-03T18:10:07,97,3,no,557
152226,1775265007,2026-04-03T18:10:07,97,3,no,1538
152228,1775265007,2026-04-03T18:10:07,98,2,yes,28
152251,1775265009,2026-04-03T18:10:09,98,2,yes,936
152252,1775265009,2026-04-03T18:10:09,98,2,yes,100
152253,1775265009,2026-04-03T18:10:09,98,2,yes,1046
152254,1775265009,2026-04-03T18:10:09,98,2,yes,2750
152255,1775265009,2026-04-03T18:10:09,98,2,yes,1046
152256,1775265009,2026-04-03T18:10:09,98,2,yes,1046
152257,1775265009,2026-04-03T18:10:09,98,2,yes,1046
152258,1775265009,2026-04-03T18:10:09,98,2,yes,1046
152259,1775265009,2026-04-03T18:10:09,98,2,yes,1046
152266,1775265009,2026-04-03T18:10:09,98,2,no,15
152268,1775265009,2026-04-03T18:10:09,98,2,no,15
152269,1775265009,2026-04-03T18:10:09,98,2,no,15
152270,1775265009,2026-04-03T18:10:09,98,2,no,130
152272,1775265009,2026-04-03T18:10:09,98,2,no,15
152274,1775265009,2026-04-03T18:10:09,98,2,no,10
152275,1775265009,2026-04-03T18:10:09,98,2,no,5
152278,1775265010,2026-04-03T18:10:10,99,1,yes,2
152279,1775265010,2026-04-03T18:10:10,98,2,no,5
152280,1775265010,2026-04-03T18:10:10,98,2,no,10
152281,1775265010,2026-04-03T18:10:10,98,2,no,15
152283,1775265010,2026-04-03T18:10:10,98,2,no,15
152298,1775265011,2026-04-03T18:10:11,99,1,yes,20
152309,1775265012,2026-04-03T18:10:12,98,2,no,25
152310,1775265012,2026-04-03T18:10:12,98,2,no,25
152311,1775265012,2026-04-03T18:10:12,97,3,no,12
152316,1775265012,2026-04-03T18:10:12,98,2,no,50
152317,1775265012,2026-04-03T18:10:12,97,3,no,22
152320,1775265013,2026-04-03T18:10:13,98,2,no,50
152321,1775265013,2026-04-03T18:10:13,97,3,no,472
152325,1775265013,2026-04-03T18:10:13,98,2,no,50
152330,1775265014,2026-04-03T18:10:14,97,3,no,64
152347,1775265014,2026-04-03T18:10:14,98,2,yes,25
152348,1775265015,2026-04-03T18:10:15,98,2,no,15
152366,1775265016,2026-04-03T18:10:16,98,2,no,299
152367,1775265016,2026-04-03T18:10:16,97,3,no,588
152377,1775265016,2026-04-03T18:10:16,97,3,no,320
152416,1775265019,2026-04-03T18:10:19,97,3,no,240
152421,1775265019,2026-04-03T18:10:19,98,2,yes,2000
152422,1775265019,2026-04-03T18:10:19,99,1,yes,1633
152425,1775265020,2026-04-03T18:10:20,99,1,yes,2345
152426,1775265020,2026-04-03T18:10:20,99,1,yes,3000
152427,1775265020,2026-04-03T18:10:20,99,1,yes,2000
152428,1775265020,2026-04-03T18:10:20,99,1,yes,500
152429,1775265020,2026-04-03T18:10:20,99,1,yes,230
152430,1775265020,2026-04-03T18:10:20,99,1,yes,5
152436,1775265020,2026-04-03T18:10:20,99,1,yes,54
152439,1775265020,2026-04-03T18:10:20,99,1,yes,81
152448,1775265021,2026-04-03T18:10:21,98,2,no,182
152455,1775265022,2026-04-03T18:10:22,98,2,no,205
152461,1775265022,2026-04-03T18:10:22,98,2,no,32
152473,1775265023,2026-04-03T18:10:23,98,2,no,164
152476,1775265023,2026-04-03T18:10:23,98,2,no,136
152477,1775265023,2026-04-03T18:10:23,98,2,no,73
152478,1775265023,2026-04-03T18:10:23,98,2,no,173
152482,1775265023,2026-04-03T18:10:23,98,2,no,183
152485,1775265024,2026-04-03T18:10:24,98,2,no,594
152490,1775265024,2026-04-03T18:10:24,98,2,no,100
152498,1775265024,2026-04-03T18:10:24,98,2,no,100
152502,1775265025,2026-04-03T18:10:25,99,1,yes,330
152503,1775265025,2026-04-03T18:10:25,99,1,yes,110
152504,1775265025,2026-04-03T18:10:25,99,1,yes,2285
152509,1775265025,2026-04-03T18:10:25,98,2,no,1058
152510,1775265025,2026-04-03T18:10:25,98,2,no,392
152515,1775265026,2026-04-03T18:10:26,98,2,no,653
152516,1775265026,2026-04-03T18:10:26,98,2,no,66
152526,1775265026,2026-04-03T18:10:26,98,2,no,18
152528,1775265026,2026-04-03T18:10:26,99,1,yes,50
152530,1775265026,2026-04-03T18:10:26,98,2,no,200
152531,1775265026,2026-04-03T18:10:26,99,1,yes,807
152534,1775265027,2026-04-03T18:10:27,98,2,no,31
152541,1775265027,2026-04-03T18:10:27,99,1,yes,505
152542,1775265027,2026-04-03T18:10:27,98,2,no,2328
152543,1775265027,2026-04-03T18:10:27,98,2,no,72
152544,1775265027,2026-04-03T18:10:27,98,2,no,609
152545,1775265028,2026-04-03T18:10:28,98,2,no,669
152549,1775265028,2026-04-03T18:10:28,98,2,no,54
152552,1775265028,2026-04-03T18:10:28,99,1,yes,31
152595,1775265029,2026-04-03T18:10:29,99,1,yes,504
152609,1775265030,2026-04-03T18:10:30,98,2,no,42
152618,1775265030,2026-04-03T18:10:30,98,2,no,7
152619,1775265030,2026-04-03T18:10:30,98,2,no,31
152629,1775265031,2026-04-03T18:10:31,98,2,no,568
152645,1775265031,2026-04-03T18:10:31,98,2,no,228
152647,1775265032,2026-04-03T18:10:32,98,2,no,302
152648,1775265032,2026-04-03T18:10:32,98,2,no,500
152649,1775265032,2026-04-03T18:10:32,98,2,no,335
152654,1775265032,2026-04-03T18:10:32,99,1,yes,20
152656,1775265033,2026-04-03T18:10:33,98,2,no,8
152662,1775265033,2026-04-03T18:10:33,98,2,no,15
152666,1775265034,2026-04-03T18:10:34,98,2,no,12
152667,1775265034,2026-04-03T18:10:34,98,2,no,12
