Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
146457,1773709449,2026-03-16T18:04:09,,,yes,
146490,1773709453,2026-03-16T18:04:13,,,yes,
146491,1773709453,2026-03-16T18:04:13,,,yes,
146550,1773709460,2026-03-16T18:04:20,,,no,
146555,1773709461,2026-03-16T18:04:21,,,yes,
146571,1773709463,2026-03-16T18:04:23,,,yes,
146577,1773709464,2026-03-16T18:04:24,,,no,
146632,1773709469,2026-03-16T18:04:29,,,no,
146633,1773709469,2026-03-16T18:04:29,,,no,
146634,1773709469,2026-03-16T18:04:29,,,no,
146649,1773709470,2026-03-16T18:04:30,,,no,
146650,1773709470,2026-03-16T18:04:30,,,no,
146651,1773709470,2026-03-16T18:04:30,,,no,
146652,1773709470,2026-03-16T18:04:30,,,no,
146653,1773709470,2026-03-16T18:04:30,,,no,
146654,1773709470,2026-03-16T18:04:30,,,no,
146658,1773709471,2026-03-16T18:04:31,,,yes,
146664,1773709471,2026-03-16T18:04:31,,,yes,
146666,1773709472,2026-03-16T18:04:32,,,yes,
146706,1773709477,2026-03-16T18:04:37,,,yes,
146709,1773709478,2026-03-16T18:04:38,,,yes,
146710,1773709478,2026-03-16T18:04:38,,,yes,
146717,1773709479,2026-03-16T18:04:39,,,yes,
146733,1773709481,2026-03-16T18:04:41,,,yes,
146737,1773709482,2026-03-16T18:04:42,,,yes,
146738,1773709482,2026-03-16T18:04:42,,,yes,
146741,1773709482,2026-03-16T18:04:42,,,yes,
146742,1773709482,2026-03-16T18:04:42,,,yes,
146747,1773709483,2026-03-16T18:04:43,,,no,
146781,1773709487,2026-03-16T18:04:47,,,yes,
146812,1773709493,2026-03-16T18:04:53,,,yes,
146826,1773709495,2026-03-16T18:04:55,,,yes,
146827,1773709495,2026-03-16T18:04:55,,,yes,
146828,1773709495,2026-03-16T18:04:55,,,yes,
146829,1773709495,2026-03-16T18:04:55,,,yes,
146830,1773709495,2026-03-16T18:04:55,,,yes,
146831,1773709495,2026-03-16T18:04:55,,,yes,
146832,1773709495,2026-03-16T18:04:55,,,yes,
146833,1773709495,2026-03-16T18:04:55,,,yes,
146834,1773709495,2026-03-16T18:04:55,,,yes,
146860,1773709499,2026-03-16T18:04:59,,,yes,
146862,1773709499,2026-03-16T18:04:59,,,yes,
146866,1773709500,2026-03-16T18:05:00,,,no,
146873,1773709500,2026-03-16T18:05:00,,,yes,
146883,1773709502,2026-03-16T18:05:02,,,no,
146884,1773709502,2026-03-16T18:05:02,,,no,
146885,1773709502,2026-03-16T18:05:02,,,no,
146898,1773709503,2026-03-16T18:05:03,,,no,
146899,1773709503,2026-03-16T18:05:03,,,no,
146914,1773709505,2026-03-16T18:05:05,,,yes,
146920,1773709506,2026-03-16T18:05:06,,,yes,
146939,1773709508,2026-03-16T18:05:08,,,yes,
146941,1773709508,2026-03-16T18:05:08,,,yes,
146942,1773709508,2026-03-16T18:05:08,,,yes,
146944,1773709508,2026-03-16T18:05:08,,,yes,
146954,1773709509,2026-03-16T18:05:09,,,no,
146955,1773709509,2026-03-16T18:05:09,,,no,
146987,1773709513,2026-03-16T18:05:13,,,yes,
147012,1773709518,2026-03-16T18:05:18,,,yes,
147056,1773709525,2026-03-16T18:05:25,,,yes,
147070,1773709526,2026-03-16T18:05:26,,,yes,
147077,1773709527,2026-03-16T18:05:27,,,yes,
147144,1773709538,2026-03-16T18:05:38,,,yes,
147165,1773709541,2026-03-16T18:05:41,,,yes,
147213,1773709550,2026-03-16T18:05:50,,,yes,
147222,1773709552,2026-03-16T18:05:52,,,yes,
147280,1773709560,2026-03-16T18:06:00,,,yes,
147297,1773709562,2026-03-16T18:06:02,,,yes,
147336,1773709568,2026-03-16T18:06:08,,,yes,
147441,1773709581,2026-03-16T18:06:21,,,yes,
147499,1773709590,2026-03-16T18:06:30,,,yes,
147557,1773709594,2026-03-16T18:06:34,,,yes,
147567,1773709595,2026-03-16T18:06:35,,,yes,
147689,1773709614,2026-03-16T18:06:54,,,yes,
147698,1773709615,2026-03-16T18:06:55,,,yes,
147713,1773709617,2026-03-16T18:06:57,,,yes,
147728,1773709619,2026-03-16T18:06:59,,,yes,
147731,1773709619,2026-03-16T18:06:59,,,yes,
147843,1773709628,2026-03-16T18:07:08,,,yes,
147908,1773709635,2026-03-16T18:07:15,,,yes,
147910,1773709635,2026-03-16T18:07:15,,,yes,
147986,1773709644,2026-03-16T18:07:24,,,yes,
148029,1773709649,2026-03-16T18:07:29,,,yes,
148098,1773709658,2026-03-16T18:07:38,,,yes,
148175,1773709667,2026-03-16T18:07:47,,,yes,
148190,1773709668,2026-03-16T18:07:48,,,yes,
148228,1773709673,2026-03-16T18:07:53,,,yes,
148322,1773709684,2026-03-16T18:08:04,,,yes,
148370,1773709691,2026-03-16T18:08:11,,,yes,
148391,1773709693,2026-03-16T18:08:13,,,yes,
148430,1773709698,2026-03-16T18:08:18,,,yes,
148488,1773709703,2026-03-16T18:08:23,,,yes,
148553,1773709712,2026-03-16T18:08:32,,,yes,
148592,1773709717,2026-03-16T18:08:37,,,yes,
148640,1773709720,2026-03-16T18:08:40,,,yes,
148707,1773709727,2026-03-16T18:08:47,,,yes,
148726,1773709729,2026-03-16T18:08:49,,,yes,
148752,1773709731,2026-03-16T18:08:51,,,yes,
148783,1773709733,2026-03-16T18:08:53,,,yes,
148897,1773709744,2026-03-16T18:09:04,,,yes,
148929,1773709747,2026-03-16T18:09:07,,,yes,
148934,1773709747,2026-03-16T18:09:07,,,yes,
148945,1773709749,2026-03-16T18:09:09,,,yes,
148952,1773709750,2026-03-16T18:09:10,,,yes,
148957,1773709750,2026-03-16T18:09:10,,,yes,
148959,1773709750,2026-03-16T18:09:10,,,yes,
149014,1773709757,2026-03-16T18:09:17,,,yes,
149021,1773709758,2026-03-16T18:09:18,,,yes,
149028,1773709759,2026-03-16T18:09:19,,,yes,
149102,1773709768,2026-03-16T18:09:28,,,yes,
149109,1773709769,2026-03-16T18:09:29,,,no,
149138,1773709773,2026-03-16T18:09:33,,,yes,
149187,1773709778,2026-03-16T18:09:38,,,yes,
149194,1773709779,2026-03-16T18:09:39,,,yes,
149260,1773709784,2026-03-16T18:09:44,,,yes,
149261,1773709784,2026-03-16T18:09:44,,,yes,
149290,1773709788,2026-03-16T18:09:48,,,yes,
149324,1773709793,2026-03-16T18:09:53,,,yes,
149344,1773709795,2026-03-16T18:09:55,,,yes,
149347,1773709795,2026-03-16T18:09:55,,,yes,
149432,1773709809,2026-03-16T18:10:09,,,yes,
149467,1773709813,2026-03-16T18:10:13,,,yes,
149478,1773709814,2026-03-16T18:10:14,,,yes,
149504,1773709818,2026-03-16T18:10:18,,,no,
149508,1773709818,2026-03-16T18:10:18,,,yes,
149527,1773709820,2026-03-16T18:10:20,,,yes,
149556,1773709824,2026-03-16T18:10:24,,,yes,
149621,1773709830,2026-03-16T18:10:30,,,yes,
149637,1773709834,2026-03-16T18:10:34,,,yes,
149638,1773709834,2026-03-16T18:10:34,,,yes,
149684,1773709840,2026-03-16T18:10:40,,,yes,
149715,1773709843,2026-03-16T18:10:43,,,yes,
149757,1773709848,2026-03-16T18:10:48,,,yes,
149764,1773709849,2026-03-16T18:10:49,,,yes,
149806,1773709854,2026-03-16T18:10:54,,,no,
149841,1773709860,2026-03-16T18:11:00,,,yes,
149849,1773709861,2026-03-16T18:11:01,,,yes,
149853,1773709862,2026-03-16T18:11:02,,,yes,
149881,1773709868,2026-03-16T18:11:08,,,yes,
149903,1773709871,2026-03-16T18:11:11,,,yes,
149928,1773709875,2026-03-16T18:11:15,,,yes,
149945,1773709876,2026-03-16T18:11:16,,,yes,
149946,1773709877,2026-03-16T18:11:17,,,yes,
149997,1773709884,2026-03-16T18:11:24,,,yes,
150005,1773709885,2026-03-16T18:11:25,,,yes,
150078,1773709895,2026-03-16T18:11:35,,,yes,
150141,1773709905,2026-03-16T18:11:45,,,yes,
150174,1773709912,2026-03-16T18:11:52,,,yes,
150193,1773709914,2026-03-16T18:11:54,,,yes,
150253,1773709924,2026-03-16T18:12:04,,,yes,
150255,1773709924,2026-03-16T18:12:04,,,yes,
150264,1773709926,2026-03-16T18:12:06,,,yes,
150267,1773709926,2026-03-16T18:12:06,,,yes,
150275,1773709928,2026-03-16T18:12:08,,,yes,
150344,1773709938,2026-03-16T18:12:18,,,yes,
150347,1773709939,2026-03-16T18:12:19,,,yes,
150398,1773709946,2026-03-16T18:12:26,,,yes,
150421,1773709949,2026-03-16T18:12:29,,,yes,
150506,1773709963,2026-03-16T18:12:43,,,yes,
150553,1773709971,2026-03-16T18:12:51,,,yes,
150556,1773709971,2026-03-16T18:12:51,,,yes,
150573,1773709973,2026-03-16T18:12:53,,,yes,
150670,1773709986,2026-03-16T18:13:06,,,yes,
150701,1773709993,2026-03-16T18:13:13,,,yes,
150703,1773709993,2026-03-16T18:13:13,,,yes,
150704,1773709993,2026-03-16T18:13:13,,,yes,
150712,1773709994,2026-03-16T18:13:14,,,yes,
150714,1773709994,2026-03-16T18:13:14,,,yes,
150726,1773709995,2026-03-16T18:13:15,,,yes,
150734,1773709996,2026-03-16T18:13:16,,,no,
150740,1773709997,2026-03-16T18:13:17,,,yes,
150750,1773709999,2026-03-16T18:13:19,,,yes,
150759,1773710000,2026-03-16T18:13:20,,,yes,
150893,1773710022,2026-03-16T18:13:42,,,yes,
150898,1773710023,2026-03-16T18:13:43,,,yes,
150902,1773710023,2026-03-16T18:13:43,,,yes,
150910,1773710025,2026-03-16T18:13:45,,,yes,
150942,1773710030,2026-03-16T18:13:50,,,yes,
150952,1773710031,2026-03-16T18:13:51,,,yes,
150985,1773710035,2026-03-16T18:13:55,,,yes,
150986,1773710035,2026-03-16T18:13:55,,,yes,
151012,1773710038,2026-03-16T18:13:58,,,yes,
151031,1773710042,2026-03-16T18:14:02,,,yes,
151050,1773710043,2026-03-16T18:14:03,,,yes,
151139,1773710053,2026-03-16T18:14:13,,,yes,
151162,1773710056,2026-03-16T18:14:16,,,yes,
151266,1773710067,2026-03-16T18:14:27,,,yes,
151267,1773710068,2026-03-16T18:14:28,,,yes,
151274,1773710069,2026-03-16T18:14:29,,,yes,
151277,1773710069,2026-03-16T18:14:29,,,yes,
151285,1773710071,2026-03-16T18:14:31,,,yes,
151288,1773710071,2026-03-16T18:14:31,,,no,
151289,1773710071,2026-03-16T18:14:31,,,no,
151290,1773710071,2026-03-16T18:14:31,,,no,
151343,1773710078,2026-03-16T18:14:38,,,yes,
151350,1773710078,2026-03-16T18:14:38,,,yes,
151371,1773710082,2026-03-16T18:14:42,,,yes,
151374,1773710082,2026-03-16T18:14:42,,,yes,
151392,1773710084,2026-03-16T18:14:44,,,yes,
151412,1773710086,2026-03-16T18:14:46,,,yes,
151473,1773710090,2026-03-16T18:14:50,,,yes,
151504,1773710092,2026-03-16T18:14:52,,,yes,
151538,1773710095,2026-03-16T18:14:55,,,yes,
151567,1773710099,2026-03-16T18:14:59,,,yes,
151582,1773710101,2026-03-16T18:15:01,,,yes,
151618,1773710104,2026-03-16T18:15:04,,,yes,
151619,1773710104,2026-03-16T18:15:04,,,yes,
151647,1773710105,2026-03-16T18:15:05,,,yes,
151721,1773710113,2026-03-16T18:15:13,,,yes,
151797,1773710119,2026-03-16T18:15:19,,,yes,
151798,1773710119,2026-03-16T18:15:19,,,yes,
151799,1773710119,2026-03-16T18:15:19,,,yes,
151800,1773710119,2026-03-16T18:15:19,,,yes,
151907,1773710130,2026-03-16T18:15:30,,,yes,
152022,1773710139,2026-03-16T18:15:39,,,yes,
152035,1773710142,2026-03-16T18:15:42,,,no,
152060,1773710147,2026-03-16T18:15:47,,,yes,
152070,1773710148,2026-03-16T18:15:48,,,no,
152148,1773710157,2026-03-16T18:15:57,,,yes,
152153,1773710157,2026-03-16T18:15:57,,,yes,
152201,1773710162,2026-03-16T18:16:02,,,yes,
152273,1773710172,2026-03-16T18:16:12,,,yes,
152329,1773710181,2026-03-16T18:16:21,,,yes,
152337,1773710182,2026-03-16T18:16:22,,,yes,
152631,1773710209,2026-03-16T18:16:49,,,yes,
152647,1773710213,2026-03-16T18:16:53,,,yes,
152740,1773710227,2026-03-16T18:17:07,,,yes,
152884,1773710248,2026-03-16T18:17:28,,,yes,
152962,1773710259,2026-03-16T18:17:39,,,yes,
153047,1773710268,2026-03-16T18:17:48,,,yes,
153050,1773710269,2026-03-16T18:17:49,,,yes,
153085,1773710274,2026-03-16T18:17:54,,,yes,
153112,1773710278,2026-03-16T18:17:58,,,yes,
153154,1773710285,2026-03-16T18:18:05,,,yes,
153160,1773710286,2026-03-16T18:18:06,,,yes,
153187,1773710289,2026-03-16T18:18:09,,,yes,
153203,1773710291,2026-03-16T18:18:11,,,yes,
153204,1773710291,2026-03-16T18:18:11,,,yes,
153277,1773710300,2026-03-16T18:18:20,,,no,
153331,1773710307,2026-03-16T18:18:27,,,yes,
153377,1773710313,2026-03-16T18:18:33,,,yes,
153381,1773710313,2026-03-16T18:18:33,,,yes,
153382,1773710313,2026-03-16T18:18:33,,,yes,
153391,1773710314,2026-03-16T18:18:34,,,yes,
153392,1773710314,2026-03-16T18:18:34,,,yes,
153393,1773710314,2026-03-16T18:18:34,,,yes,
153509,1773710327,2026-03-16T18:18:47,,,yes,
153586,1773710336,2026-03-16T18:18:56,,,yes,
153587,1773710336,2026-03-16T18:18:56,,,yes,
153659,1773710345,2026-03-16T18:19:05,,,yes,
153732,1773710353,2026-03-16T18:19:13,,,yes,
153762,1773710356,2026-03-16T18:19:16,,,yes,
153763,1773710356,2026-03-16T18:19:16,,,yes,
153901,1773710371,2026-03-16T18:19:31,,,yes,
153981,1773710378,2026-03-16T18:19:38,,,yes,
153991,1773710379,2026-03-16T18:19:39,,,yes,
154013,1773710382,2026-03-16T18:19:42,,,yes,
154052,1773710386,2026-03-16T18:19:46,,,yes,
154164,1773710399,2026-03-16T18:19:59,,,yes,
154259,1773710410,2026-03-16T18:20:10,,,yes,
154274,1773710413,2026-03-16T18:20:13,,,yes,
154291,1773710415,2026-03-16T18:20:15,,,yes,
154292,1773710415,2026-03-16T18:20:15,,,yes,
154303,1773710416,2026-03-16T18:20:16,,,yes,
154356,1773710423,2026-03-16T18:20:23,,,yes,
154371,1773710425,2026-03-16T18:20:25,,,yes,
154377,1773710426,2026-03-16T18:20:26,,,yes,
154379,1773710427,2026-03-16T18:20:27,,,yes,
154442,1773710435,2026-03-16T18:20:35,,,yes,
154455,1773710438,2026-03-16T18:20:38,,,no,
154456,1773710438,2026-03-16T18:20:38,,,no,
154457,1773710438,2026-03-16T18:20:38,,,no,
154598,1773710451,2026-03-16T18:20:51,,,yes,
154621,1773710453,2026-03-16T18:20:53,,,yes,
154645,1773710454,2026-03-16T18:20:54,,,yes,
154664,1773710455,2026-03-16T18:20:55,,,yes,
154665,1773710455,2026-03-16T18:20:55,,,yes,
154751,1773710460,2026-03-16T18:21:00,,,yes,
154752,1773710460,2026-03-16T18:21:00,,,yes,
154753,1773710460,2026-03-16T18:21:00,,,yes,
154758,1773710460,2026-03-16T18:21:00,,,yes,
154759,1773710460,2026-03-16T18:21:00,,,yes,
154760,1773710460,2026-03-16T18:21:00,,,yes,
154761,1773710460,2026-03-16T18:21:00,,,yes,
154762,1773710460,2026-03-16T18:21:00,,,yes,
154763,1773710460,2026-03-16T18:21:00,,,yes,
154765,1773710461,2026-03-16T18:21:01,,,no,
154792,1773710464,2026-03-16T18:21:04,,,yes,
154793,1773710464,2026-03-16T18:21:04,,,yes,
154794,1773710464,2026-03-16T18:21:04,,,yes,
154803,1773710464,2026-03-16T18:21:04,,,no,
154810,1773710465,2026-03-16T18:21:05,,,no,
154824,1773710466,2026-03-16T18:21:06,,,yes,
154830,1773710468,2026-03-16T18:21:08,,,yes,
154848,1773710469,2026-03-16T18:21:09,,,yes,
154849,1773710469,2026-03-16T18:21:09,,,yes,
154861,1773710470,2026-03-16T18:21:10,,,yes,
154876,1773710472,2026-03-16T18:21:12,,,yes,
154985,1773710484,2026-03-16T18:21:24,,,yes,
154986,1773710484,2026-03-16T18:21:24,,,yes,
154987,1773710484,2026-03-16T18:21:24,,,yes,
154988,1773710484,2026-03-16T18:21:24,,,yes,
155012,1773710485,2026-03-16T18:21:25,,,yes,
155013,1773710485,2026-03-16T18:21:25,,,yes,
155014,1773710485,2026-03-16T18:21:25,,,yes,
155015,1773710485,2026-03-16T18:21:25,,,yes,
155016,1773710485,2026-03-16T18:21:25,,,yes,
155017,1773710485,2026-03-16T18:21:25,,,yes,
155018,1773710485,2026-03-16T18:21:25,,,yes,
155019,1773710485,2026-03-16T18:21:25,,,yes,
155020,1773710485,2026-03-16T18:21:25,,,yes,
155021,1773710485,2026-03-16T18:21:25,,,yes,
155022,1773710485,2026-03-16T18:21:25,,,yes,
155023,1773710485,2026-03-16T18:21:25,,,yes,
155036,1773710486,2026-03-16T18:21:26,,,yes,
155081,1773710491,2026-03-16T18:21:31,,,yes,
155082,1773710492,2026-03-16T18:21:32,,,no,
155092,1773710493,2026-03-16T18:21:33,,,yes,
155093,1773710493,2026-03-16T18:21:33,,,yes,
155094,1773710493,2026-03-16T18:21:33,,,yes,
155095,1773710493,2026-03-16T18:21:33,,,yes,
155096,1773710493,2026-03-16T18:21:33,,,yes,
155102,1773710493,2026-03-16T18:21:33,,,yes,
155122,1773710495,2026-03-16T18:21:35,,,yes,
155123,1773710495,2026-03-16T18:21:35,,,yes,
155124,1773710495,2026-03-16T18:21:35,,,yes,
155145,1773710498,2026-03-16T18:21:38,,,yes,
155146,1773710498,2026-03-16T18:21:38,,,yes,
155155,1773710499,2026-03-16T18:21:39,,,yes,
155158,1773710499,2026-03-16T18:21:39,,,no,
155175,1773710502,2026-03-16T18:21:42,,,yes,
155180,1773710503,2026-03-16T18:21:43,,,yes,
155188,1773710504,2026-03-16T18:21:44,,,yes,
155189,1773710504,2026-03-16T18:21:44,,,yes,
155202,1773710505,2026-03-16T18:21:45,,,yes,
155203,1773710505,2026-03-16T18:21:45,,,yes,
155232,1773710509,2026-03-16T18:21:49,,,yes,
155254,1773710512,2026-03-16T18:21:52,,,yes,
155256,1773710512,2026-03-16T18:21:52,,,yes,
155257,1773710512,2026-03-16T18:21:52,,,yes,
155301,1773710516,2026-03-16T18:21:56,,,no,
155302,1773710516,2026-03-16T18:21:56,,,no,
155303,1773710516,2026-03-16T18:21:56,,,no,
155304,1773710516,2026-03-16T18:21:56,,,no,
155354,1773710520,2026-03-16T18:22:00,,,yes,
155401,1773710526,2026-03-16T18:22:06,,,no,
155402,1773710526,2026-03-16T18:22:06,,,no,
155482,1773710534,2026-03-16T18:22:14,,,no,
155483,1773710534,2026-03-16T18:22:14,,,no,
155553,1773710546,2026-03-16T18:22:26,,,no,
155554,1773710546,2026-03-16T18:22:26,,,no,
155681,1773710561,2026-03-16T18:22:41,,,yes,
155702,1773710563,2026-03-16T18:22:43,,,no,
155803,1773710574,2026-03-16T18:22:54,,,yes,
155804,1773710574,2026-03-16T18:22:54,,,yes,
155805,1773710574,2026-03-16T18:22:54,,,yes,
155814,1773710575,2026-03-16T18:22:55,,,yes,
155815,1773710575,2026-03-16T18:22:55,,,yes,
155816,1773710575,2026-03-16T18:22:55,,,yes,
155864,1773710577,2026-03-16T18:22:57,,,no,
155879,1773710578,2026-03-16T18:22:58,,,yes,
155880,1773710578,2026-03-16T18:22:58,,,yes,
155881,1773710578,2026-03-16T18:22:58,,,yes,
155893,1773710580,2026-03-16T18:23:00,,,yes,
155912,1773710581,2026-03-16T18:23:01,,,yes,
155913,1773710581,2026-03-16T18:23:01,,,yes,
155914,1773710581,2026-03-16T18:23:01,,,yes,
155915,1773710581,2026-03-16T18:23:01,,,yes,
155916,1773710581,2026-03-16T18:23:01,,,yes,
155917,1773710581,2026-03-16T18:23:01,,,yes,
155918,1773710581,2026-03-16T18:23:01,,,yes,
155927,1773710582,2026-03-16T18:23:02,,,no,
155962,1773710585,2026-03-16T18:23:05,,,yes,
155963,1773710585,2026-03-16T18:23:05,,,yes,
155995,1773710587,2026-03-16T18:23:07,,,yes,
155996,1773710587,2026-03-16T18:23:07,,,yes,
156074,1773710594,2026-03-16T18:23:14,,,yes,
156077,1773710595,2026-03-16T18:23:15,,,yes,
156098,1773710597,2026-03-16T18:23:17,,,yes,
156144,1773710601,2026-03-16T18:23:21,,,yes,
156186,1773710606,2026-03-16T18:23:26,,,yes,
156187,1773710606,2026-03-16T18:23:26,,,yes,
156188,1773710606,2026-03-16T18:23:26,,,yes,
156189,1773710606,2026-03-16T18:23:26,,,yes,
156190,1773710606,2026-03-16T18:23:26,,,yes,
156191,1773710606,2026-03-16T18:23:26,,,yes,
156250,1773710611,2026-03-16T18:23:31,,,yes,
156300,1773710618,2026-03-16T18:23:38,,,no,
156301,1773710618,2026-03-16T18:23:38,,,no,
156302,1773710618,2026-03-16T18:23:38,,,no,
156306,1773710618,2026-03-16T18:23:38,,,no,
156323,1773710619,2026-03-16T18:23:39,,,no,
156329,1773710620,2026-03-16T18:23:40,,,yes,
156355,1773710621,2026-03-16T18:23:41,,,yes,
156356,1773710621,2026-03-16T18:23:41,,,yes,
156357,1773710621,2026-03-16T18:23:41,,,yes,
156358,1773710621,2026-03-16T18:23:41,,,yes,
156425,1773710627,2026-03-16T18:23:47,,,no,
156439,1773710629,2026-03-16T18:23:49,,,yes,
156447,1773710630,2026-03-16T18:23:50,,,no,
156514,1773710636,2026-03-16T18:23:56,,,yes,
156515,1773710636,2026-03-16T18:23:56,,,yes,
156516,1773710636,2026-03-16T18:23:56,,,yes,
156533,1773710637,2026-03-16T18:23:57,,,no,
156557,1773710639,2026-03-16T18:23:59,,,no,
156578,1773710641,2026-03-16T18:24:01,,,no,
156579,1773710641,2026-03-16T18:24:01,,,no,
156646,1773710646,2026-03-16T18:24:06,,,no,
156651,1773710646,2026-03-16T18:24:06,,,yes,
156653,1773710647,2026-03-16T18:24:07,,,yes,
156654,1773710647,2026-03-16T18:24:07,,,yes,
156655,1773710647,2026-03-16T18:24:07,,,yes,
156656,1773710647,2026-03-16T18:24:07,,,yes,
156657,1773710647,2026-03-16T18:24:07,,,yes,
156670,1773710647,2026-03-16T18:24:07,,,yes,
156694,1773710649,2026-03-16T18:24:09,,,yes,
156698,1773710649,2026-03-16T18:24:09,,,yes,
156699,1773710649,2026-03-16T18:24:09,,,yes,
156706,1773710650,2026-03-16T18:24:10,,,no,
156707,1773710650,2026-03-16T18:24:10,,,no,
156708,1773710650,2026-03-16T18:24:10,,,no,
156717,1773710651,2026-03-16T18:24:11,,,yes,
156722,1773710651,2026-03-16T18:24:11,,,yes,
156806,1773710659,2026-03-16T18:24:19,,,no,
156807,1773710659,2026-03-16T18:24:19,,,no,
156819,1773710659,2026-03-16T18:24:19,,,no,
156882,1773710665,2026-03-16T18:24:25,,,yes,
156945,1773710668,2026-03-16T18:24:28,,,no,
157004,1773710673,2026-03-16T18:24:33,,,no,
157006,1773710674,2026-03-16T18:24:34,,,no,
157034,1773710676,2026-03-16T18:24:36,,,no,
157035,1773710676,2026-03-16T18:24:36,,,no,
157036,1773710676,2026-03-16T18:24:36,,,no,
157056,1773710677,2026-03-16T18:24:37,,,yes,
157057,1773710677,2026-03-16T18:24:37,,,yes,
157066,1773710678,2026-03-16T18:24:38,,,yes,
157166,1773710689,2026-03-16T18:24:49,,,yes,
157241,1773710696,2026-03-16T18:24:56,,,yes,
157362,1773710708,2026-03-16T18:25:08,,,yes,
157366,1773710708,2026-03-16T18:25:08,,,yes,
157561,1773710727,2026-03-16T18:25:27,,,yes,
157562,1773710727,2026-03-16T18:25:27,,,yes,
157563,1773710727,2026-03-16T18:25:27,,,yes,
157564,1773710727,2026-03-16T18:25:27,,,yes,
157568,1773710727,2026-03-16T18:25:27,,,no,
157571,1773710727,2026-03-16T18:25:27,,,no,
157597,1773710730,2026-03-16T18:25:30,,,no,
157611,1773710731,2026-03-16T18:25:31,,,no,
157641,1773710735,2026-03-16T18:25:35,,,no,
157766,1773710744,2026-03-16T18:25:44,,,yes,
157767,1773710744,2026-03-16T18:25:44,,,yes,
157768,1773710744,2026-03-16T18:25:44,,,yes,
157777,1773710745,2026-03-16T18:25:45,,,yes,
157787,1773710746,2026-03-16T18:25:46,,,no,
157806,1773710747,2026-03-16T18:25:47,,,no,
157840,1773710751,2026-03-16T18:25:51,,,no,
157885,1773710757,2026-03-16T18:25:57,,,yes,
157904,1773710758,2026-03-16T18:25:58,,,yes,
157959,1773710764,2026-03-16T18:26:04,,,yes,
157964,1773710765,2026-03-16T18:26:05,,,yes,
157980,1773710767,2026-03-16T18:26:07,,,no,
157987,1773710767,2026-03-16T18:26:07,,,no,
158013,1773710770,2026-03-16T18:26:10,,,yes,
158088,1773710779,2026-03-16T18:26:19,,,yes,
158140,1773710784,2026-03-16T18:26:24,,,no,
158141,1773710784,2026-03-16T18:26:24,,,no,
158148,1773710785,2026-03-16T18:26:25,,,yes,
158221,1773710794,2026-03-16T18:26:34,,,yes,
158230,1773710795,2026-03-16T18:26:35,,,no,
158246,1773710797,2026-03-16T18:26:37,,,no,
158265,1773710799,2026-03-16T18:26:39,,,yes,
158276,1773710800,2026-03-16T18:26:40,,,yes,
158277,1773710800,2026-03-16T18:26:40,,,yes,
158278,1773710800,2026-03-16T18:26:40,,,yes,
158279,1773710800,2026-03-16T18:26:40,,,yes,
158280,1773710800,2026-03-16T18:26:40,,,yes,
158281,1773710800,2026-03-16T18:26:40,,,yes,
158282,1773710800,2026-03-16T18:26:40,,,yes,
158283,1773710800,2026-03-16T18:26:40,,,yes,
158284,1773710800,2026-03-16T18:26:40,,,yes,
158285,1773710800,2026-03-16T18:26:40,,,yes,
158286,1773710800,2026-03-16T18:26:40,,,yes,
158287,1773710800,2026-03-16T18:26:40,,,yes,
158288,1773710800,2026-03-16T18:26:40,,,yes,
158330,1773710803,2026-03-16T18:26:43,,,yes,
158371,1773710807,2026-03-16T18:26:47,,,no,
158408,1773710811,2026-03-16T18:26:51,,,no,
158416,1773710813,2026-03-16T18:26:53,,,yes,
158430,1773710815,2026-03-16T18:26:55,,,yes,
158544,1773710825,2026-03-16T18:27:05,,,yes,
158578,1773710828,2026-03-16T18:27:08,,,no,
158640,1773710835,2026-03-16T18:27:15,,,yes,
158674,1773710838,2026-03-16T18:27:18,,,yes,
158675,1773710838,2026-03-16T18:27:18,,,yes,
158676,1773710838,2026-03-16T18:27:18,,,yes,
158677,1773710838,2026-03-16T18:27:18,,,yes,
158686,1773710838,2026-03-16T18:27:18,,,no,
158700,1773710840,2026-03-16T18:27:20,,,no,
158754,1773710845,2026-03-16T18:27:25,,,yes,
158783,1773710848,2026-03-16T18:27:28,,,no,
158809,1773710851,2026-03-16T18:27:31,,,no,
158837,1773710855,2026-03-16T18:27:35,,,yes,
158842,1773710855,2026-03-16T18:27:35,,,yes,
158879,1773710859,2026-03-16T18:27:39,,,no,
158944,1773710865,2026-03-16T18:27:45,,,yes,
159028,1773710873,2026-03-16T18:27:53,,,no,
159092,1773710879,2026-03-16T18:27:59,,,yes,
159101,1773710880,2026-03-16T18:28:00,,,no,
159121,1773710882,2026-03-16T18:28:02,,,yes,
159149,1773710885,2026-03-16T18:28:05,,,yes,
159150,1773710885,2026-03-16T18:28:05,,,yes,
159167,1773710887,2026-03-16T18:28:07,,,no,
159233,1773710890,2026-03-16T18:28:10,,,no,
159237,1773710890,2026-03-16T18:28:10,,,no,
159270,1773710892,2026-03-16T18:28:12,,,yes,
159288,1773710894,2026-03-16T18:28:14,,,yes,
159300,1773710895,2026-03-16T18:28:15,,,yes,
159319,1773710897,2026-03-16T18:28:17,,,yes,
159357,1773710901,2026-03-16T18:28:21,,,yes,
159388,1773710905,2026-03-16T18:28:25,,,yes,
159423,1773710910,2026-03-16T18:28:30,,,no,
