Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
96929,1775006565,2026-03-31T18:22:45,20,80,no,100
97262,1775006599,2026-03-31T18:23:19,21,79,yes,108
97274,1775006601,2026-03-31T18:23:21,21,79,yes,13
97289,1775006602,2026-03-31T18:23:22,21,79,yes,6
97305,1775006604,2026-03-31T18:23:24,21,79,yes,70
97384,1775006609,2026-03-31T18:23:29,21,79,yes,45
97565,1775006621,2026-03-31T18:23:41,21,79,yes,18
97591,1775006624,2026-03-31T18:23:44,21,79,yes,21
97711,1775006634,2026-03-31T18:23:54,20,80,no,59
97713,1775006635,2026-03-31T18:23:55,21,79,yes,45
97869,1775006649,2026-03-31T18:24:09,21,79,yes,13
97879,1775006649,2026-03-31T18:24:09,21,79,yes,22
97929,1775006654,2026-03-31T18:24:14,21,79,yes,1000
97937,1775006654,2026-03-31T18:24:14,21,79,yes,250
98045,1775006662,2026-03-31T18:24:22,20,80,no,10
98135,1775006671,2026-03-31T18:24:31,21,79,yes,86
98274,1775006682,2026-03-31T18:24:42,21,79,yes,451
98290,1775006683,2026-03-31T18:24:43,21,79,yes,22
98379,1775006688,2026-03-31T18:24:48,21,79,yes,22
98430,1775006693,2026-03-31T18:24:53,21,79,yes,45
98444,1775006694,2026-03-31T18:24:54,21,79,yes,8
98451,1775006695,2026-03-31T18:24:55,21,79,yes,2
98489,1775006698,2026-03-31T18:24:58,21,79,yes,50
98535,1775006704,2026-03-31T18:25:04,20,80,no,43
98590,1775006709,2026-03-31T18:25:09,21,79,yes,500
98695,1775006718,2026-03-31T18:25:18,21,79,yes,45
98750,1775006723,2026-03-31T18:25:23,21,79,yes,9
98755,1775006724,2026-03-31T18:25:24,21,79,yes,41
98819,1775006731,2026-03-31T18:25:31,21,79,yes,338
98822,1775006731,2026-03-31T18:25:31,20,80,no,4
98836,1775006733,2026-03-31T18:25:33,21,79,yes,2
98969,1775006744,2026-03-31T18:25:44,21,79,yes,100
98978,1775006745,2026-03-31T18:25:45,20,80,no,9
99048,1775006751,2026-03-31T18:25:51,21,79,yes,14
99060,1775006753,2026-03-31T18:25:53,20,80,no,7
99065,1775006753,2026-03-31T18:25:53,20,80,no,35
99114,1775006757,2026-03-31T18:25:57,20,80,no,37
99131,1775006758,2026-03-31T18:25:58,20,80,no,33
99160,1775006760,2026-03-31T18:26:00,21,79,yes,217
99169,1775006760,2026-03-31T18:26:00,21,79,yes,2
99252,1775006764,2026-03-31T18:26:04,20,80,no,22
99314,1775006767,2026-03-31T18:26:07,21,79,yes,86
99328,1775006769,2026-03-31T18:26:09,20,80,no,352
99361,1775006771,2026-03-31T18:26:11,21,79,yes,45
99384,1775006773,2026-03-31T18:26:13,21,79,yes,40
99396,1775006774,2026-03-31T18:26:14,21,79,yes,67
99405,1775006775,2026-03-31T18:26:15,21,79,yes,22
99469,1775006781,2026-03-31T18:26:21,21,79,yes,444
99470,1775006781,2026-03-31T18:26:21,21,79,yes,6
99471,1775006781,2026-03-31T18:26:21,21,79,yes,300
99601,1775006793,2026-03-31T18:26:33,22,78,yes,10
99602,1775006793,2026-03-31T18:26:33,22,78,yes,46
99630,1775006796,2026-03-31T18:26:36,22,78,yes,43
99648,1775006798,2026-03-31T18:26:38,21,79,yes,7
99649,1775006798,2026-03-31T18:26:38,22,78,yes,201
99660,1775006798,2026-03-31T18:26:38,21,79,yes,342
99661,1775006798,2026-03-31T18:26:38,21,79,yes,308
99667,1775006799,2026-03-31T18:26:39,22,78,yes,43
99669,1775006799,2026-03-31T18:26:39,22,78,yes,25
99683,1775006800,2026-03-31T18:26:40,22,78,yes,4
99757,1775006806,2026-03-31T18:26:46,20,80,no,27
99769,1775006807,2026-03-31T18:26:47,22,78,yes,5
99816,1775006810,2026-03-31T18:26:50,21,79,yes,64
99833,1775006812,2026-03-31T18:26:52,21,79,yes,4
99846,1775006814,2026-03-31T18:26:54,21,79,yes,32
99847,1775006814,2026-03-31T18:26:54,21,79,yes,189
99852,1775006814,2026-03-31T18:26:54,21,79,yes,2
99854,1775006815,2026-03-31T18:26:55,21,79,yes,22
99856,1775006815,2026-03-31T18:26:55,20,80,no,23
99863,1775006816,2026-03-31T18:26:56,21,79,yes,100
99873,1775006817,2026-03-31T18:26:57,21,79,yes,5
99903,1775006819,2026-03-31T18:26:59,21,79,yes,1
99924,1775006822,2026-03-31T18:27:02,21,79,yes,170
99925,1775006822,2026-03-31T18:27:02,21,79,yes,141
99987,1775006829,2026-03-31T18:27:09,20,80,yes,227
99990,1775006829,2026-03-31T18:27:09,20,80,yes,7
100088,1775006839,2026-03-31T18:27:19,19,81,no,10
100110,1775006840,2026-03-31T18:27:20,17,83,no,60
100111,1775006840,2026-03-31T18:27:20,17,83,no,2
100112,1775006840,2026-03-31T18:27:20,16,84,no,6
100113,1775006840,2026-03-31T18:27:20,16,84,no,1942
100159,1775006844,2026-03-31T18:27:24,17,83,no,4
100243,1775006852,2026-03-31T18:27:32,17,83,no,5
100244,1775006852,2026-03-31T18:27:32,16,84,no,500
100245,1775006852,2026-03-31T18:27:32,16,84,no,23
100246,1775006852,2026-03-31T18:27:32,16,84,no,477
100335,1775006858,2026-03-31T18:27:38,19,81,yes,343
100336,1775006858,2026-03-31T18:27:38,19,81,yes,926
100337,1775006858,2026-03-31T18:27:38,19,81,yes,40
100338,1775006858,2026-03-31T18:27:38,19,81,yes,3981
100444,1775006866,2026-03-31T18:27:46,19,81,no,500
100445,1775006866,2026-03-31T18:27:46,19,81,no,40
100446,1775006866,2026-03-31T18:27:46,19,81,no,60
100447,1775006866,2026-03-31T18:27:46,18,82,no,870
100564,1775006876,2026-03-31T18:27:56,21,79,yes,10
100599,1775006878,2026-03-31T18:27:58,20,80,no,226
100661,1775006881,2026-03-31T18:28:01,22,78,yes,2
100662,1775006881,2026-03-31T18:28:01,22,78,yes,198
100676,1775006883,2026-03-31T18:28:03,21,79,no,86
100686,1775006884,2026-03-31T18:28:04,22,78,no,23
100749,1775006888,2026-03-31T18:28:08,22,78,yes,23
100750,1775006888,2026-03-31T18:28:08,22,78,yes,338
100780,1775006891,2026-03-31T18:28:11,23,77,no,6
100840,1775006896,2026-03-31T18:28:16,24,76,yes,2
100841,1775006896,2026-03-31T18:28:16,24,76,yes,188
100850,1775006897,2026-03-31T18:28:17,21,79,no,46
100902,1775006901,2026-03-31T18:28:21,24,76,yes,148
100903,1775006901,2026-03-31T18:28:21,24,76,yes,621
100904,1775006901,2026-03-31T18:28:21,23,77,yes,96
100954,1775006902,2026-03-31T18:28:22,22,78,no,93
100959,1775006903,2026-03-31T18:28:23,22,78,no,200
100962,1775006903,2026-03-31T18:28:23,22,78,no,7
100989,1775006905,2026-03-31T18:28:25,20,80,yes,19
101014,1775006907,2026-03-31T18:28:27,17,83,no,20
101015,1775006907,2026-03-31T18:28:27,17,83,no,2
101016,1775006907,2026-03-31T18:28:27,17,83,no,28
101058,1775006908,2026-03-31T18:28:28,18,82,yes,1136
101061,1775006909,2026-03-31T18:28:29,20,80,yes,47
101096,1775006911,2026-03-31T18:28:31,17,83,yes,47
101100,1775006912,2026-03-31T18:28:32,19,81,yes,100
101123,1775006913,2026-03-31T18:28:33,19,81,yes,4
101185,1775006918,2026-03-31T18:28:38,17,83,no,127
101195,1775006919,2026-03-31T18:28:39,19,81,yes,1
101196,1775006919,2026-03-31T18:28:39,19,81,yes,99
101197,1775006919,2026-03-31T18:28:39,20,80,yes,13
101205,1775006920,2026-03-31T18:28:40,18,82,yes,100
101206,1775006920,2026-03-31T18:28:40,19,81,yes,40
101207,1775006920,2026-03-31T18:28:40,19,81,yes,100
101208,1775006920,2026-03-31T18:28:40,20,80,yes,87
101209,1775006920,2026-03-31T18:28:40,20,80,yes,300
101210,1775006920,2026-03-31T18:28:40,20,80,yes,345
101211,1775006920,2026-03-31T18:28:40,20,80,yes,28
101296,1775006927,2026-03-31T18:28:47,19,81,yes,25
101383,1775006933,2026-03-31T18:28:53,16,84,no,42
101384,1775006933,2026-03-31T18:28:53,16,84,no,2
101431,1775006937,2026-03-31T18:28:57,16,84,yes,29
101467,1775006938,2026-03-31T18:28:58,15,85,no,5
101468,1775006938,2026-03-31T18:28:58,15,85,no,20
101477,1775006938,2026-03-31T18:28:58,15,85,no,200
101480,1775006938,2026-03-31T18:28:58,15,85,no,79
101481,1775006938,2026-03-31T18:28:58,13,87,no,2
101492,1775006940,2026-03-31T18:29:00,15,85,yes,15
101495,1775006940,2026-03-31T18:29:00,15,85,yes,10
101516,1775006942,2026-03-31T18:29:02,15,85,yes,2
101519,1775006942,2026-03-31T18:29:02,15,85,yes,39
101520,1775006942,2026-03-31T18:29:02,16,84,yes,8
101546,1775006945,2026-03-31T18:29:05,14,86,yes,269
101576,1775006947,2026-03-31T18:29:07,13,87,no,1
101580,1775006947,2026-03-31T18:29:07,13,87,no,7
101581,1775006947,2026-03-31T18:29:07,14,86,yes,100
101645,1775006950,2026-03-31T18:29:10,13,87,no,9
101647,1775006950,2026-03-31T18:29:10,13,87,no,190
101665,1775006951,2026-03-31T18:29:11,14,86,yes,33
101704,1775006954,2026-03-31T18:29:14,14,86,yes,10
101731,1775006956,2026-03-31T18:29:16,13,87,no,2
101792,1775006958,2026-03-31T18:29:18,14,86,yes,6
101818,1775006960,2026-03-31T18:29:20,14,86,yes,1
101884,1775006964,2026-03-31T18:29:24,14,86,yes,20
101886,1775006964,2026-03-31T18:29:24,13,87,no,90
101899,1775006965,2026-03-31T18:29:25,14,86,yes,10
101901,1775006965,2026-03-31T18:29:25,14,86,yes,168
101902,1775006965,2026-03-31T18:29:25,14,86,yes,67
101918,1775006966,2026-03-31T18:29:26,14,86,yes,1
101965,1775006970,2026-03-31T18:29:30,14,86,yes,625
102011,1775006974,2026-03-31T18:29:34,14,86,yes,81
102014,1775006974,2026-03-31T18:29:34,14,86,yes,100
102021,1775006975,2026-03-31T18:29:35,13,87,no,98
102022,1775006975,2026-03-31T18:29:35,13,87,no,100
102023,1775006975,2026-03-31T18:29:35,13,87,no,10
102024,1775006975,2026-03-31T18:29:35,13,87,no,51
102055,1775006977,2026-03-31T18:29:37,12,88,no,216
102151,1775006986,2026-03-31T18:29:46,12,88,no,84
102152,1775006986,2026-03-31T18:29:46,12,88,no,94
102171,1775006989,2026-03-31T18:29:49,13,87,yes,1
102172,1775006989,2026-03-31T18:29:49,14,86,yes,186
102205,1775006993,2026-03-31T18:29:53,14,86,yes,33
102212,1775006993,2026-03-31T18:29:53,14,86,yes,10
102238,1775006996,2026-03-31T18:29:56,14,86,yes,32
102286,1775006999,2026-03-31T18:29:59,13,87,no,10
102287,1775006999,2026-03-31T18:29:59,13,87,no,33
102291,1775007000,2026-03-31T18:30:00,13,87,no,1
102342,1775007005,2026-03-31T18:30:05,14,86,yes,118
102370,1775007008,2026-03-31T18:30:08,13,87,no,16
102409,1775007011,2026-03-31T18:30:11,13,87,no,1
102425,1775007013,2026-03-31T18:30:13,14,86,yes,6
102428,1775007013,2026-03-31T18:30:13,13,87,no,49
102429,1775007013,2026-03-31T18:30:13,13,87,no,50
102430,1775007013,2026-03-31T18:30:13,12,88,no,41
102434,1775007013,2026-03-31T18:30:13,12,88,no,19
102455,1775007016,2026-03-31T18:30:16,14,86,yes,100
102459,1775007016,2026-03-31T18:30:16,14,86,yes,5
102460,1775007016,2026-03-31T18:30:16,13,87,no,10
102508,1775007020,2026-03-31T18:30:20,14,86,yes,6
102542,1775007023,2026-03-31T18:30:23,13,87,no,185
102554,1775007024,2026-03-31T18:30:24,14,86,yes,75
102556,1775007024,2026-03-31T18:30:24,13,87,no,10
102571,1775007026,2026-03-31T18:30:26,14,86,yes,625
102603,1775007029,2026-03-31T18:30:29,14,86,yes,40
102608,1775007029,2026-03-31T18:30:29,14,86,yes,4
102657,1775007032,2026-03-31T18:30:32,14,86,yes,726
102677,1775007035,2026-03-31T18:30:35,14,86,yes,46
102693,1775007036,2026-03-31T18:30:36,14,86,yes,200
102746,1775007041,2026-03-31T18:30:41,14,86,yes,168
102792,1775007045,2026-03-31T18:30:45,14,86,yes,673
102804,1775007046,2026-03-31T18:30:46,14,86,yes,13
102836,1775007049,2026-03-31T18:30:49,13,87,no,17
102837,1775007049,2026-03-31T18:30:49,13,87,no,1
102849,1775007051,2026-03-31T18:30:51,14,86,yes,100
103015,1775007067,2026-03-31T18:31:07,13,87,no,1
103021,1775007068,2026-03-31T18:31:08,14,86,yes,100
103109,1775007078,2026-03-31T18:31:18,12,88,no,166
103115,1775007078,2026-03-31T18:31:18,13,87,yes,272
103119,1775007078,2026-03-31T18:31:18,14,86,yes,2000
103121,1775007078,2026-03-31T18:31:18,14,86,yes,13
103131,1775007079,2026-03-31T18:31:19,13,87,no,60
103132,1775007080,2026-03-31T18:31:20,13,87,no,56
103133,1775007080,2026-03-31T18:31:20,12,88,no,36
103179,1775007084,2026-03-31T18:31:24,12,88,no,161
103180,1775007084,2026-03-31T18:31:24,12,88,no,209
103247,1775007091,2026-03-31T18:31:31,12,88,no,264
103254,1775007092,2026-03-31T18:31:32,13,87,yes,336
103327,1775007096,2026-03-31T18:31:36,13,87,yes,20
103330,1775007096,2026-03-31T18:31:36,13,87,yes,525
103342,1775007097,2026-03-31T18:31:37,12,88,no,98
103345,1775007097,2026-03-31T18:31:37,12,88,no,42
103385,1775007101,2026-03-31T18:31:41,14,86,yes,26
103426,1775007104,2026-03-31T18:31:44,12,88,no,50
103489,1775007109,2026-03-31T18:31:49,14,86,yes,1000
103558,1775007117,2026-03-31T18:31:57,12,88,no,56
103592,1775007120,2026-03-31T18:32:00,14,86,yes,100
103609,1775007121,2026-03-31T18:32:01,12,88,no,442
103615,1775007122,2026-03-31T18:32:02,13,87,yes,1
103669,1775007128,2026-03-31T18:32:08,14,86,yes,100
103690,1775007131,2026-03-31T18:32:11,14,86,yes,6
103693,1775007131,2026-03-31T18:32:11,13,87,no,47
103695,1775007132,2026-03-31T18:32:12,14,86,yes,21
103697,1775007132,2026-03-31T18:32:12,14,86,yes,261
103698,1775007132,2026-03-31T18:32:12,14,86,yes,388
103699,1775007132,2026-03-31T18:32:12,14,86,yes,351
103713,1775007133,2026-03-31T18:32:13,13,87,no,1
103862,1775007146,2026-03-31T18:32:26,12,88,no,27
103876,1775007146,2026-03-31T18:32:26,13,87,yes,14
103904,1775007149,2026-03-31T18:32:29,13,87,yes,31
103976,1775007154,2026-03-31T18:32:34,14,86,yes,1
103977,1775007154,2026-03-31T18:32:34,14,86,yes,2
104049,1775007160,2026-03-31T18:32:40,13,87,no,10
104091,1775007165,2026-03-31T18:32:45,13,87,no,59
104092,1775007165,2026-03-31T18:32:45,13,87,no,629
104106,1775007166,2026-03-31T18:32:46,14,86,yes,1
104186,1775007172,2026-03-31T18:32:52,14,86,yes,59
104187,1775007172,2026-03-31T18:32:52,14,86,yes,1
104188,1775007172,2026-03-31T18:32:52,14,86,yes,540
104189,1775007172,2026-03-31T18:32:52,13,87,no,1
104433,1775007187,2026-03-31T18:33:07,14,86,yes,26
104471,1775007189,2026-03-31T18:33:09,13,87,no,35
104482,1775007190,2026-03-31T18:33:10,13,87,no,1
104579,1775007196,2026-03-31T18:33:16,12,88,yes,133
104583,1775007196,2026-03-31T18:33:16,13,87,yes,60
104584,1775007196,2026-03-31T18:33:16,14,86,yes,1
104585,1775007196,2026-03-31T18:33:16,14,86,yes,326
104586,1775007196,2026-03-31T18:33:16,14,86,yes,1174
104587,1775007196,2026-03-31T18:33:16,14,86,yes,765
104620,1775007199,2026-03-31T18:33:19,14,86,no,1
104626,1775007200,2026-03-31T18:33:20,14,86,no,23
104803,1775007213,2026-03-31T18:33:33,12,88,no,36
104816,1775007215,2026-03-31T18:33:35,13,87,yes,5
104819,1775007215,2026-03-31T18:33:35,13,87,yes,33
104971,1775007226,2026-03-31T18:33:46,14,86,yes,1
105091,1775007232,2026-03-31T18:33:52,14,86,no,3
105092,1775007232,2026-03-31T18:33:52,14,86,no,20
105122,1775007233,2026-03-31T18:33:53,14,86,no,1
105127,1775007233,2026-03-31T18:33:53,14,86,no,50
105188,1775007238,2026-03-31T18:33:58,13,87,no,10
105332,1775007247,2026-03-31T18:34:07,13,87,yes,3
105663,1775007271,2026-03-31T18:34:31,12,88,no,50
105664,1775007271,2026-03-31T18:34:31,12,88,no,11
105668,1775007271,2026-03-31T18:34:31,13,87,yes,387
105673,1775007272,2026-03-31T18:34:32,13,87,yes,1
105674,1775007272,2026-03-31T18:34:32,13,87,yes,5
105717,1775007275,2026-03-31T18:34:35,13,87,no,250
105719,1775007275,2026-03-31T18:34:35,13,87,no,26
105721,1775007276,2026-03-31T18:34:36,13,87,no,221
105728,1775007276,2026-03-31T18:34:36,13,87,no,81
105747,1775007278,2026-03-31T18:34:38,13,87,no,1
105769,1775007279,2026-03-31T18:34:39,13,87,no,5
105789,1775007280,2026-03-31T18:34:40,14,86,yes,1
105790,1775007280,2026-03-31T18:34:40,14,86,yes,124
105794,1775007281,2026-03-31T18:34:41,13,87,no,1
105798,1775007281,2026-03-31T18:34:41,13,87,no,392
105802,1775007282,2026-03-31T18:34:42,13,87,no,5
105803,1775007282,2026-03-31T18:34:42,14,86,yes,67
105837,1775007284,2026-03-31T18:34:44,14,86,yes,60
105844,1775007285,2026-03-31T18:34:45,13,87,no,5
105863,1775007286,2026-03-31T18:34:46,13,87,no,26
105875,1775007287,2026-03-31T18:34:47,13,87,no,180
105880,1775007288,2026-03-31T18:34:48,13,87,no,5
105922,1775007291,2026-03-31T18:34:51,13,87,no,5
105933,1775007292,2026-03-31T18:34:52,14,86,yes,87
105936,1775007292,2026-03-31T18:34:52,13,87,no,1
105959,1775007294,2026-03-31T18:34:54,13,87,no,5
106011,1775007298,2026-03-31T18:34:58,13,87,no,10
106033,1775007301,2026-03-31T18:35:01,12,88,no,36
106079,1775007305,2026-03-31T18:35:05,11,89,no,38
106123,1775007308,2026-03-31T18:35:08,12,88,yes,632
106127,1775007308,2026-03-31T18:35:08,13,87,yes,10
106164,1775007313,2026-03-31T18:35:13,14,86,yes,1
106165,1775007313,2026-03-31T18:35:13,14,86,yes,32
106179,1775007316,2026-03-31T18:35:16,15,85,yes,5
106180,1775007316,2026-03-31T18:35:16,15,85,yes,381
106182,1775007316,2026-03-31T18:35:16,15,85,yes,1119
106183,1775007316,2026-03-31T18:35:16,15,85,yes,60
106244,1775007321,2026-03-31T18:35:21,15,85,no,386
106245,1775007321,2026-03-31T18:35:21,15,85,no,2500
106246,1775007321,2026-03-31T18:35:21,14,86,no,108
106268,1775007322,2026-03-31T18:35:22,14,86,no,29
106269,1775007322,2026-03-31T18:35:22,13,87,no,386
106270,1775007322,2026-03-31T18:35:22,13,87,no,8
106278,1775007322,2026-03-31T18:35:22,14,86,no,1
106303,1775007324,2026-03-31T18:35:24,16,84,yes,29
106397,1775007334,2026-03-31T18:35:34,13,87,no,1
106421,1775007335,2026-03-31T18:35:35,15,85,yes,60
106447,1775007336,2026-03-31T18:35:36,16,84,yes,60
106448,1775007336,2026-03-31T18:35:36,16,84,yes,2
106464,1775007339,2026-03-31T18:35:39,16,84,no,153
106586,1775007345,2026-03-31T18:35:45,16,84,no,1
106589,1775007345,2026-03-31T18:35:45,17,83,yes,5
106626,1775007347,2026-03-31T18:35:47,15,85,yes,22
106629,1775007347,2026-03-31T18:35:47,14,86,no,17
106645,1775007348,2026-03-31T18:35:48,14,86,no,1
106677,1775007351,2026-03-31T18:35:51,13,87,yes,1
106696,1775007352,2026-03-31T18:35:52,13,87,yes,30
106795,1775007360,2026-03-31T18:36:00,14,86,yes,121
106796,1775007360,2026-03-31T18:36:00,14,86,yes,191
106824,1775007363,2026-03-31T18:36:03,14,86,yes,33
106857,1775007365,2026-03-31T18:36:05,14,86,yes,31
106882,1775007367,2026-03-31T18:36:07,14,86,yes,22
106889,1775007368,2026-03-31T18:36:08,14,86,yes,6
106913,1775007371,2026-03-31T18:36:11,13,87,no,5
106949,1775007374,2026-03-31T18:36:14,14,86,yes,500
107019,1775007380,2026-03-31T18:36:20,14,86,yes,168
107034,1775007382,2026-03-31T18:36:22,13,87,no,8
107069,1775007386,2026-03-31T18:36:26,13,87,no,395
107074,1775007386,2026-03-31T18:36:26,14,86,yes,1029
107085,1775007387,2026-03-31T18:36:27,14,86,yes,134
107108,1775007390,2026-03-31T18:36:30,14,86,yes,80
107138,1775007393,2026-03-31T18:36:33,14,86,yes,12
107152,1775007394,2026-03-31T18:36:34,13,87,no,17
107215,1775007398,2026-03-31T18:36:38,14,86,yes,4
107256,1775007401,2026-03-31T18:36:41,14,86,yes,4
107257,1775007402,2026-03-31T18:36:42,13,87,no,774
107335,1775007405,2026-03-31T18:36:45,14,86,yes,10
107336,1775007405,2026-03-31T18:36:45,14,86,yes,312
107446,1775007411,2026-03-31T18:36:51,14,86,yes,12
107487,1775007415,2026-03-31T18:36:55,13,87,no,1
107510,1775007416,2026-03-31T18:36:56,14,86,yes,1000
107523,1775007417,2026-03-31T18:36:57,14,86,yes,67
107600,1775007423,2026-03-31T18:37:03,13,87,no,176
107734,1775007430,2026-03-31T18:37:10,13,87,no,1
107791,1775007433,2026-03-31T18:37:13,14,86,yes,312
107914,1775007442,2026-03-31T18:37:22,14,86,yes,13
107951,1775007444,2026-03-31T18:37:24,14,86,yes,31
107973,1775007447,2026-03-31T18:37:27,13,87,no,124
107974,1775007447,2026-03-31T18:37:27,13,87,no,1846
107986,1775007448,2026-03-31T18:37:28,13,87,no,1
108014,1775007451,2026-03-31T18:37:31,14,86,yes,1003
108124,1775007459,2026-03-31T18:37:39,14,86,yes,12
108163,1775007462,2026-03-31T18:37:42,14,86,yes,31
108581,1775007490,2026-03-31T18:38:10,13,87,no,17
108691,1775007499,2026-03-31T18:38:19,14,86,yes,1000
108901,1775007512,2026-03-31T18:38:32,13,87,no,215
108940,1775007514,2026-03-31T18:38:34,14,86,yes,33
108942,1775007514,2026-03-31T18:38:34,13,87,no,19
109273,1775007531,2026-03-31T18:38:51,14,86,yes,336
109316,1775007534,2026-03-31T18:38:54,14,86,yes,31
109322,1775007534,2026-03-31T18:38:54,13,87,no,21
109425,1775007540,2026-03-31T18:39:00,13,87,no,100
109428,1775007540,2026-03-31T18:39:00,12,88,no,10
109429,1775007540,2026-03-31T18:39:00,12,88,no,98
109430,1775007540,2026-03-31T18:39:00,12,88,no,824
109431,1775007540,2026-03-31T18:39:00,12,88,no,150
109494,1775007542,2026-03-31T18:39:02,11,89,no,462
109495,1775007542,2026-03-31T18:39:02,11,89,no,8
109496,1775007542,2026-03-31T18:39:02,11,89,no,12
109544,1775007543,2026-03-31T18:39:03,12,88,yes,100
109629,1775007548,2026-03-31T18:39:08,11,89,yes,54
109643,1775007548,2026-03-31T18:39:08,11,89,yes,10
109835,1775007556,2026-03-31T18:39:16,10,90,no,1
109836,1775007556,2026-03-31T18:39:16,10,90,no,35
109837,1775007556,2026-03-31T18:39:16,10,90,no,1
109838,1775007556,2026-03-31T18:39:16,10,90,no,17
109864,1775007558,2026-03-31T18:39:18,10,90,no,6
109891,1775007558,2026-03-31T18:39:18,10,90,no,3
109901,1775007559,2026-03-31T18:39:19,10,90,no,274
109902,1775007559,2026-03-31T18:39:19,10,90,no,50
109972,1775007562,2026-03-31T18:39:22,10,90,yes,41
110020,1775007564,2026-03-31T18:39:24,10,90,yes,166
110234,1775007572,2026-03-31T18:39:32,9,91,no,11
110235,1775007572,2026-03-31T18:39:32,8,92,no,1
110337,1775007575,2026-03-31T18:39:35,7,93,no,2
110338,1775007575,2026-03-31T18:39:35,7,93,no,11
110382,1775007577,2026-03-31T18:39:37,7,93,yes,95
110523,1775007584,2026-03-31T18:39:44,6,94,no,1
110536,1775007586,2026-03-31T18:39:46,7,93,yes,50
110584,1775007588,2026-03-31T18:39:48,7,93,yes,100
110585,1775007588,2026-03-31T18:39:48,6,94,no,1
110586,1775007588,2026-03-31T18:39:48,6,94,no,42
110589,1775007588,2026-03-31T18:39:48,6,94,no,44
110590,1775007588,2026-03-31T18:39:48,7,93,yes,16
110609,1775007589,2026-03-31T18:39:49,6,94,no,29
110620,1775007589,2026-03-31T18:39:49,6,94,no,22
110740,1775007596,2026-03-31T18:39:56,6,94,no,20
110741,1775007596,2026-03-31T18:39:56,6,94,no,11
110742,1775007596,2026-03-31T18:39:56,5,95,no,303
110819,1775007600,2026-03-31T18:40:00,6,94,no,10
110828,1775007601,2026-03-31T18:40:01,5,95,no,197
110829,1775007601,2026-03-31T18:40:01,5,95,no,6
110830,1775007601,2026-03-31T18:40:01,5,95,no,200
110831,1775007601,2026-03-31T18:40:01,5,95,no,1
110832,1775007601,2026-03-31T18:40:01,5,95,no,5
110833,1775007601,2026-03-31T18:40:01,5,95,no,10
110846,1775007601,2026-03-31T18:40:01,4,96,no,1
110847,1775007601,2026-03-31T18:40:01,4,96,no,381
110848,1775007601,2026-03-31T18:40:01,4,96,no,382
110856,1775007602,2026-03-31T18:40:02,5,95,yes,5
110866,1775007602,2026-03-31T18:40:02,5,95,yes,100
110870,1775007602,2026-03-31T18:40:02,5,95,yes,2215
110871,1775007602,2026-03-31T18:40:02,5,95,yes,382
110872,1775007602,2026-03-31T18:40:02,5,95,yes,382
110873,1775007602,2026-03-31T18:40:02,5,95,yes,73
110984,1775007608,2026-03-31T18:40:08,5,95,yes,20
110994,1775007609,2026-03-31T18:40:09,5,95,yes,100
111032,1775007610,2026-03-31T18:40:10,5,95,yes,93
111067,1775007613,2026-03-31T18:40:13,5,95,yes,289
111068,1775007613,2026-03-31T18:40:13,5,95,yes,1
111069,1775007613,2026-03-31T18:40:13,5,95,yes,1138
111075,1775007613,2026-03-31T18:40:13,4,96,no,50
111077,1775007613,2026-03-31T18:40:13,4,96,yes,71
111102,1775007614,2026-03-31T18:40:14,3,97,no,382
111103,1775007614,2026-03-31T18:40:14,3,97,no,118
111104,1775007614,2026-03-31T18:40:14,3,97,no,18
111128,1775007615,2026-03-31T18:40:15,3,97,yes,246
111129,1775007615,2026-03-31T18:40:15,3,97,yes,382
111130,1775007615,2026-03-31T18:40:15,3,97,yes,382
111131,1775007615,2026-03-31T18:40:15,3,97,yes,382
111132,1775007615,2026-03-31T18:40:15,3,97,yes,144
111135,1775007615,2026-03-31T18:40:15,2,98,no,292
111366,1775007627,2026-03-31T18:40:27,3,97,no,14
111391,1775007628,2026-03-31T18:40:28,5,95,yes,100
111392,1775007628,2026-03-31T18:40:28,5,95,yes,150
111476,1775007631,2026-03-31T18:40:31,3,97,no,30
111481,1775007632,2026-03-31T18:40:32,3,97,no,45
111485,1775007632,2026-03-31T18:40:32,3,97,no,37
111547,1775007636,2026-03-31T18:40:36,3,97,no,8
111594,1775007639,2026-03-31T18:40:39,5,95,yes,100
111599,1775007639,2026-03-31T18:40:39,5,95,yes,210
111769,1775007647,2026-03-31T18:40:47,3,97,no,50
111855,1775007651,2026-03-31T18:40:51,5,95,yes,1000
111904,1775007653,2026-03-31T18:40:53,3,97,no,4
111933,1775007654,2026-03-31T18:40:54,5,95,yes,16
112026,1775007658,2026-03-31T18:40:58,5,95,yes,25
112169,1775007665,2026-03-31T18:41:05,5,95,yes,187
112194,1775007667,2026-03-31T18:41:07,4,96,no,9
112205,1775007667,2026-03-31T18:41:07,5,95,yes,154
112206,1775007667,2026-03-31T18:41:07,5,95,yes,60
112207,1775007667,2026-03-31T18:41:07,5,95,yes,71
112215,1775007668,2026-03-31T18:41:08,5,95,yes,100
112225,1775007668,2026-03-31T18:41:08,4,96,no,11
112226,1775007668,2026-03-31T18:41:08,4,96,no,30
112248,1775007669,2026-03-31T18:41:09,4,96,yes,26
112321,1775007672,2026-03-31T18:41:12,3,97,no,22
112421,1775007677,2026-03-31T18:41:17,5,95,yes,145
