Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
609868,1774054257,2026-03-20T17:50:57,,,yes,
609894,1774054258,2026-03-20T17:50:58,,,yes,
609912,1774054259,2026-03-20T17:50:59,,,yes,
610039,1774054269,2026-03-20T17:51:09,,,yes,
610053,1774054269,2026-03-20T17:51:09,,,yes,
610058,1774054270,2026-03-20T17:51:10,,,yes,
610140,1774054275,2026-03-20T17:51:15,,,yes,
610166,1774054277,2026-03-20T17:51:17,,,yes,
610194,1774054279,2026-03-20T17:51:19,,,yes,
610239,1774054283,2026-03-20T17:51:23,,,yes,
610253,1774054283,2026-03-20T17:51:23,,,yes,
610312,1774054286,2026-03-20T17:51:26,,,yes,
610327,1774054287,2026-03-20T17:51:27,,,yes,
610328,1774054287,2026-03-20T17:51:27,,,yes,
610354,1774054288,2026-03-20T17:51:28,,,yes,
610383,1774054289,2026-03-20T17:51:29,,,yes,
610422,1774054292,2026-03-20T17:51:32,,,yes,
610533,1774054297,2026-03-20T17:51:37,,,yes,
610551,1774054298,2026-03-20T17:51:38,,,yes,
610602,1774054301,2026-03-20T17:51:41,,,yes,
610638,1774054304,2026-03-20T17:51:44,,,yes,
610744,1774054310,2026-03-20T17:51:50,,,yes,
610748,1774054310,2026-03-20T17:51:50,,,yes,
610852,1774054316,2026-03-20T17:51:56,,,yes,
610938,1774054322,2026-03-20T17:52:02,,,yes,
610979,1774054325,2026-03-20T17:52:05,,,yes,
611059,1774054330,2026-03-20T17:52:10,,,no,
611177,1774054337,2026-03-20T17:52:17,,,yes,
611227,1774054340,2026-03-20T17:52:20,,,yes,
611380,1774054347,2026-03-20T17:52:27,,,yes,
611467,1774054352,2026-03-20T17:52:32,,,no,
611541,1774054357,2026-03-20T17:52:37,,,no,
611566,1774054358,2026-03-20T17:52:38,,,no,
611723,1774054366,2026-03-20T17:52:46,,,yes,
611733,1774054367,2026-03-20T17:52:47,,,yes,
611772,1774054370,2026-03-20T17:52:50,,,yes,
611887,1774054377,2026-03-20T17:52:57,,,no,
611960,1774054379,2026-03-20T17:52:59,,,yes,
612019,1774054382,2026-03-20T17:53:02,,,no,
612138,1774054388,2026-03-20T17:53:08,,,yes,
612177,1774054390,2026-03-20T17:53:10,,,yes,
612304,1774054397,2026-03-20T17:53:17,,,yes,
612331,1774054399,2026-03-20T17:53:19,,,yes,
612332,1774054399,2026-03-20T17:53:19,,,yes,
612334,1774054399,2026-03-20T17:53:19,,,yes,
612442,1774054407,2026-03-20T17:53:27,,,yes,
612475,1774054408,2026-03-20T17:53:28,,,yes,
612540,1774054413,2026-03-20T17:53:33,,,yes,
612603,1774054418,2026-03-20T17:53:38,,,yes,
612610,1774054418,2026-03-20T17:53:38,,,yes,
612683,1774054421,2026-03-20T17:53:41,,,no,
612684,1774054421,2026-03-20T17:53:41,,,no,
612685,1774054421,2026-03-20T17:53:41,,,no,
612686,1774054421,2026-03-20T17:53:41,,,no,
612687,1774054421,2026-03-20T17:53:41,,,no,
612688,1774054421,2026-03-20T17:53:41,,,no,
612689,1774054421,2026-03-20T17:53:41,,,no,
612715,1774054423,2026-03-20T17:53:43,,,yes,
612780,1774054425,2026-03-20T17:53:45,,,no,
612781,1774054425,2026-03-20T17:53:45,,,yes,
612829,1774054428,2026-03-20T17:53:48,,,yes,
612846,1774054429,2026-03-20T17:53:49,,,yes,
612848,1774054429,2026-03-20T17:53:49,,,yes,
612863,1774054430,2026-03-20T17:53:50,,,yes,
612883,1774054430,2026-03-20T17:53:50,,,yes,
612884,1774054430,2026-03-20T17:53:50,,,yes,
612920,1774054432,2026-03-20T17:53:52,,,yes,
613006,1774054438,2026-03-20T17:53:58,,,yes,
613088,1774054441,2026-03-20T17:54:01,,,yes,
613124,1774054443,2026-03-20T17:54:03,,,yes,
613129,1774054443,2026-03-20T17:54:03,,,yes,
613167,1774054446,2026-03-20T17:54:06,,,yes,
613228,1774054449,2026-03-20T17:54:09,,,yes,
613297,1774054452,2026-03-20T17:54:12,,,yes,
613319,1774054453,2026-03-20T17:54:13,,,no,
613323,1774054453,2026-03-20T17:54:13,,,yes,
613324,1774054453,2026-03-20T17:54:13,,,no,
613325,1774054453,2026-03-20T17:54:13,,,no,
613326,1774054453,2026-03-20T17:54:13,,,no,
613327,1774054453,2026-03-20T17:54:13,,,no,
613328,1774054453,2026-03-20T17:54:13,,,no,
613329,1774054453,2026-03-20T17:54:13,,,no,
613340,1774054453,2026-03-20T17:54:13,,,no,
613344,1774054453,2026-03-20T17:54:13,,,no,
613345,1774054453,2026-03-20T17:54:13,,,no,
613352,1774054454,2026-03-20T17:54:14,,,yes,
613358,1774054454,2026-03-20T17:54:14,,,yes,
613374,1774054455,2026-03-20T17:54:15,,,yes,
613378,1774054455,2026-03-20T17:54:15,,,yes,
613402,1774054457,2026-03-20T17:54:17,,,yes,
613432,1774054458,2026-03-20T17:54:18,,,yes,
613433,1774054458,2026-03-20T17:54:18,,,yes,
613598,1774054466,2026-03-20T17:54:26,,,yes,
613685,1774054470,2026-03-20T17:54:30,,,yes,
613711,1774054472,2026-03-20T17:54:32,,,yes,
613913,1774054480,2026-03-20T17:54:40,,,yes,
613942,1774054480,2026-03-20T17:54:40,,,yes,
613972,1774054482,2026-03-20T17:54:42,,,yes,
614006,1774054484,2026-03-20T17:54:44,,,yes,
614047,1774054485,2026-03-20T17:54:45,,,yes,
614051,1774054486,2026-03-20T17:54:46,,,yes,
614052,1774054486,2026-03-20T17:54:46,,,yes,
614071,1774054487,2026-03-20T17:54:47,,,yes,
614111,1774054490,2026-03-20T17:54:50,,,yes,
614175,1774054492,2026-03-20T17:54:52,,,yes,
614209,1774054494,2026-03-20T17:54:54,,,yes,
614210,1774054494,2026-03-20T17:54:54,,,yes,
614311,1774054498,2026-03-20T17:54:58,,,yes,
614312,1774054498,2026-03-20T17:54:58,,,yes,
614398,1774054501,2026-03-20T17:55:01,,,yes,
614518,1774054506,2026-03-20T17:55:06,,,yes,
614578,1774054509,2026-03-20T17:55:09,,,yes,
614601,1774054509,2026-03-20T17:55:09,,,yes,
614661,1774054513,2026-03-20T17:55:13,,,yes,
614668,1774054513,2026-03-20T17:55:13,,,yes,
614726,1774054517,2026-03-20T17:55:17,,,yes,
614863,1774054523,2026-03-20T17:55:23,,,no,
614920,1774054525,2026-03-20T17:55:25,,,yes,
614945,1774054526,2026-03-20T17:55:26,,,yes,
614993,1774054529,2026-03-20T17:55:29,,,yes,
615084,1774054533,2026-03-20T17:55:33,,,yes,
615126,1774054535,2026-03-20T17:55:35,,,yes,
615312,1774054543,2026-03-20T17:55:43,,,yes,
615343,1774054544,2026-03-20T17:55:44,,,yes,
615345,1774054544,2026-03-20T17:55:44,,,yes,
615346,1774054544,2026-03-20T17:55:44,,,yes,
615347,1774054544,2026-03-20T17:55:44,,,yes,
615411,1774054546,2026-03-20T17:55:46,,,yes,
615450,1774054548,2026-03-20T17:55:48,,,yes,
615451,1774054548,2026-03-20T17:55:48,,,yes,
615464,1774054548,2026-03-20T17:55:48,,,yes,
615522,1774054551,2026-03-20T17:55:51,,,yes,
615595,1774054555,2026-03-20T17:55:55,,,yes,
615596,1774054555,2026-03-20T17:55:55,,,yes,
615702,1774054560,2026-03-20T17:56:00,,,yes,
615724,1774054560,2026-03-20T17:56:00,,,yes,
615743,1774054561,2026-03-20T17:56:01,,,yes,
615983,1774054572,2026-03-20T17:56:12,,,yes,
616233,1774054583,2026-03-20T17:56:23,,,yes,
616234,1774054583,2026-03-20T17:56:23,,,yes,
616320,1774054587,2026-03-20T17:56:27,,,yes,
616321,1774054587,2026-03-20T17:56:27,,,yes,
616329,1774054587,2026-03-20T17:56:27,,,no,
616330,1774054587,2026-03-20T17:56:27,,,no,
616331,1774054587,2026-03-20T17:56:27,,,no,
616335,1774054587,2026-03-20T17:56:27,,,yes,
616426,1774054591,2026-03-20T17:56:31,,,yes,
616431,1774054592,2026-03-20T17:56:32,,,yes,
616432,1774054592,2026-03-20T17:56:32,,,yes,
616508,1774054595,2026-03-20T17:56:35,,,yes,
616702,1774054603,2026-03-20T17:56:43,,,no,
616703,1774054603,2026-03-20T17:56:43,,,no,
616784,1774054607,2026-03-20T17:56:47,,,yes,
616807,1774054609,2026-03-20T17:56:49,,,yes,
616892,1774054614,2026-03-20T17:56:54,,,no,
616893,1774054614,2026-03-20T17:56:54,,,no,
616912,1774054614,2026-03-20T17:56:54,,,yes,
616937,1774054615,2026-03-20T17:56:55,,,yes,
616947,1774054616,2026-03-20T17:56:56,,,yes,
616948,1774054616,2026-03-20T17:56:56,,,yes,
616949,1774054616,2026-03-20T17:56:56,,,yes,
617035,1774054620,2026-03-20T17:57:00,,,yes,
617040,1774054620,2026-03-20T17:57:00,,,yes,
617076,1774054622,2026-03-20T17:57:02,,,yes,
617085,1774054623,2026-03-20T17:57:03,,,yes,
617117,1774054625,2026-03-20T17:57:05,,,yes,
617151,1774054627,2026-03-20T17:57:07,,,no,
617156,1774054627,2026-03-20T17:57:07,,,yes,
617182,1774054627,2026-03-20T17:57:07,,,yes,
617183,1774054627,2026-03-20T17:57:07,,,yes,
617184,1774054627,2026-03-20T17:57:07,,,yes,
617185,1774054627,2026-03-20T17:57:07,,,yes,
617266,1774054632,2026-03-20T17:57:12,,,yes,
617310,1774054635,2026-03-20T17:57:15,,,yes,
617574,1774054646,2026-03-20T17:57:26,,,yes,
617586,1774054647,2026-03-20T17:57:27,,,yes,
617675,1774054650,2026-03-20T17:57:30,,,yes,
617780,1774054653,2026-03-20T17:57:33,,,no,
617781,1774054653,2026-03-20T17:57:33,,,no,
617782,1774054653,2026-03-20T17:57:33,,,no,
617783,1774054653,2026-03-20T17:57:33,,,no,
617811,1774054655,2026-03-20T17:57:35,,,no,
617812,1774054655,2026-03-20T17:57:35,,,no,
617887,1774054659,2026-03-20T17:57:39,,,no,
617905,1774054659,2026-03-20T17:57:39,,,yes,
617909,1774054660,2026-03-20T17:57:40,,,yes,
617934,1774054662,2026-03-20T17:57:42,,,yes,
617944,1774054662,2026-03-20T17:57:42,,,yes,
618011,1774054666,2026-03-20T17:57:46,,,yes,
618068,1774054669,2026-03-20T17:57:49,,,yes,
618069,1774054669,2026-03-20T17:57:49,,,yes,
618118,1774054671,2026-03-20T17:57:51,,,yes,
618215,1774054674,2026-03-20T17:57:54,,,no,
618281,1774054676,2026-03-20T17:57:56,,,yes,
618288,1774054676,2026-03-20T17:57:56,,,yes,
618305,1774054677,2026-03-20T17:57:57,,,yes,
618309,1774054677,2026-03-20T17:57:57,,,yes,
618333,1774054678,2026-03-20T17:57:58,,,yes,
618369,1774054680,2026-03-20T17:58:00,,,yes,
618370,1774054680,2026-03-20T17:58:00,,,yes,
618439,1774054683,2026-03-20T17:58:03,,,yes,
618447,1774054683,2026-03-20T17:58:03,,,yes,
618531,1774054687,2026-03-20T17:58:07,,,yes,
618541,1774054688,2026-03-20T17:58:08,,,no,
618542,1774054688,2026-03-20T17:58:08,,,no,
618543,1774054688,2026-03-20T17:58:08,,,yes,
618558,1774054689,2026-03-20T17:58:09,,,yes,
618563,1774054689,2026-03-20T17:58:09,,,yes,
618588,1774054690,2026-03-20T17:58:10,,,yes,
618599,1774054691,2026-03-20T17:58:11,,,yes,
618642,1774054693,2026-03-20T17:58:13,,,yes,
618651,1774054693,2026-03-20T17:58:13,,,yes,
618655,1774054694,2026-03-20T17:58:14,,,yes,
618676,1774054695,2026-03-20T17:58:15,,,yes,
618680,1774054695,2026-03-20T17:58:15,,,yes,
618684,1774054695,2026-03-20T17:58:15,,,yes,
618712,1774054696,2026-03-20T17:58:16,,,yes,
618816,1774054702,2026-03-20T17:58:22,,,yes,
618827,1774054703,2026-03-20T17:58:23,,,yes,
618834,1774054703,2026-03-20T17:58:23,,,yes,
618875,1774054705,2026-03-20T17:58:25,,,yes,
618964,1774054709,2026-03-20T17:58:29,,,yes,
618992,1774054710,2026-03-20T17:58:30,,,yes,
619103,1774054715,2026-03-20T17:58:35,,,yes,
619104,1774054715,2026-03-20T17:58:35,,,yes,
619105,1774054715,2026-03-20T17:58:35,,,yes,
619106,1774054715,2026-03-20T17:58:35,,,yes,
619107,1774054715,2026-03-20T17:58:35,,,no,
619122,1774054716,2026-03-20T17:58:36,,,yes,
619149,1774054717,2026-03-20T17:58:37,,,yes,
619248,1774054722,2026-03-20T17:58:42,,,yes,
619271,1774054723,2026-03-20T17:58:43,,,yes,
619295,1774054724,2026-03-20T17:58:44,,,yes,
619388,1774054726,2026-03-20T17:58:46,,,yes,
619484,1774054729,2026-03-20T17:58:49,,,yes,
619511,1774054729,2026-03-20T17:58:49,,,yes,
619563,1774054731,2026-03-20T17:58:51,,,yes,
619636,1774054734,2026-03-20T17:58:54,,,yes,
619730,1774054738,2026-03-20T17:58:58,,,yes,
619753,1774054739,2026-03-20T17:58:59,,,yes,
619754,1774054739,2026-03-20T17:58:59,,,yes,
619792,1774054741,2026-03-20T17:59:01,,,yes,
619807,1774054742,2026-03-20T17:59:02,,,yes,
619816,1774054742,2026-03-20T17:59:02,,,yes,
619823,1774054743,2026-03-20T17:59:03,,,yes,
619843,1774054744,2026-03-20T17:59:04,,,yes,
619907,1774054746,2026-03-20T17:59:06,,,yes,
620011,1774054752,2026-03-20T17:59:12,,,yes,
620022,1774054753,2026-03-20T17:59:13,,,yes,
620047,1774054754,2026-03-20T17:59:14,,,yes,
620224,1774054759,2026-03-20T17:59:19,,,yes,
620246,1774054760,2026-03-20T17:59:20,,,yes,
620252,1774054761,2026-03-20T17:59:21,,,yes,
620317,1774054763,2026-03-20T17:59:23,,,yes,
620323,1774054763,2026-03-20T17:59:23,,,yes,
620338,1774054764,2026-03-20T17:59:24,,,yes,
620391,1774054767,2026-03-20T17:59:27,,,yes,
620535,1774054774,2026-03-20T17:59:34,,,yes,
620562,1774054775,2026-03-20T17:59:35,,,yes,
620630,1774054778,2026-03-20T17:59:38,,,yes,
620682,1774054780,2026-03-20T17:59:40,,,yes,
620683,1774054780,2026-03-20T17:59:40,,,yes,
620733,1774054782,2026-03-20T17:59:42,,,yes,
620761,1774054784,2026-03-20T17:59:44,,,yes,
620777,1774054785,2026-03-20T17:59:45,,,yes,
620828,1774054787,2026-03-20T17:59:47,,,no,
620856,1774054788,2026-03-20T17:59:48,,,yes,
620901,1774054790,2026-03-20T17:59:50,,,yes,
620940,1774054792,2026-03-20T17:59:52,,,yes,
621009,1774054795,2026-03-20T17:59:55,,,yes,
621015,1774054795,2026-03-20T17:59:55,,,yes,
621039,1774054796,2026-03-20T17:59:56,,,yes,
621216,1774054803,2026-03-20T18:00:03,,,yes,
621246,1774054804,2026-03-20T18:00:04,,,yes,
621281,1774054806,2026-03-20T18:00:06,,,yes,
621425,1774054812,2026-03-20T18:00:12,,,no,
621515,1774054815,2026-03-20T18:00:15,,,yes,
621541,1774054816,2026-03-20T18:00:16,,,yes,
621592,1774054818,2026-03-20T18:00:18,,,yes,
621654,1774054820,2026-03-20T18:00:20,,,no,
621678,1774054822,2026-03-20T18:00:22,,,yes,
621748,1774054824,2026-03-20T18:00:24,,,yes,
621773,1774054825,2026-03-20T18:00:25,,,no,
621775,1774054825,2026-03-20T18:00:25,,,yes,
621808,1774054826,2026-03-20T18:00:26,,,no,
621821,1774054827,2026-03-20T18:00:27,,,yes,
621938,1774054832,2026-03-20T18:00:32,,,yes,
621949,1774054832,2026-03-20T18:00:32,,,yes,
621969,1774054833,2026-03-20T18:00:33,,,yes,
622014,1774054835,2026-03-20T18:00:35,,,yes,
622120,1774054839,2026-03-20T18:00:39,,,yes,
622176,1774054841,2026-03-20T18:00:41,,,yes,
622198,1774054843,2026-03-20T18:00:43,,,yes,
622303,1774054846,2026-03-20T18:00:46,,,yes,
622304,1774054846,2026-03-20T18:00:46,,,yes,
622305,1774054846,2026-03-20T18:00:46,,,yes,
622306,1774054846,2026-03-20T18:00:46,,,yes,
622307,1774054846,2026-03-20T18:00:46,,,yes,
622308,1774054846,2026-03-20T18:00:46,,,yes,
622309,1774054846,2026-03-20T18:00:46,,,yes,
622333,1774054846,2026-03-20T18:00:46,,,yes,
622335,1774054846,2026-03-20T18:00:46,,,yes,
622336,1774054846,2026-03-20T18:00:46,,,yes,
622337,1774054846,2026-03-20T18:00:46,,,yes,
622338,1774054846,2026-03-20T18:00:46,,,yes,
622339,1774054846,2026-03-20T18:00:46,,,yes,
622378,1774054847,2026-03-20T18:00:47,,,no,
622408,1774054848,2026-03-20T18:00:48,,,yes,
622635,1774054858,2026-03-20T18:00:58,,,yes,
622636,1774054858,2026-03-20T18:00:58,,,yes,
622637,1774054858,2026-03-20T18:00:58,,,yes,
622681,1774054860,2026-03-20T18:01:00,,,yes,
622717,1774054862,2026-03-20T18:01:02,,,no,
622778,1774054864,2026-03-20T18:01:04,,,yes,
622795,1774054865,2026-03-20T18:01:05,,,yes,
622826,1774054866,2026-03-20T18:01:06,,,yes,
622840,1774054867,2026-03-20T18:01:07,,,yes,
622844,1774054867,2026-03-20T18:01:07,,,yes,
622845,1774054867,2026-03-20T18:01:07,,,yes,
622883,1774054869,2026-03-20T18:01:09,,,yes,
622912,1774054871,2026-03-20T18:01:11,,,yes,
622942,1774054872,2026-03-20T18:01:12,,,yes,
622943,1774054872,2026-03-20T18:01:12,,,yes,
622997,1774054876,2026-03-20T18:01:16,,,no,
623006,1774054876,2026-03-20T18:01:16,,,yes,
623084,1774054880,2026-03-20T18:01:20,,,yes,
623118,1774054881,2026-03-20T18:01:21,,,yes,
623143,1774054882,2026-03-20T18:01:22,,,yes,
623202,1774054885,2026-03-20T18:01:25,,,yes,
623212,1774054885,2026-03-20T18:01:25,,,yes,
623219,1774054885,2026-03-20T18:01:25,,,yes,
623252,1774054887,2026-03-20T18:01:27,,,yes,
623268,1774054887,2026-03-20T18:01:27,,,yes,
623339,1774054891,2026-03-20T18:01:31,,,yes,
623342,1774054891,2026-03-20T18:01:31,,,yes,
623410,1774054894,2026-03-20T18:01:34,,,yes,
623496,1774054899,2026-03-20T18:01:39,,,yes,
623566,1774054902,2026-03-20T18:01:42,,,yes,
623584,1774054903,2026-03-20T18:01:43,,,yes,
623586,1774054903,2026-03-20T18:01:43,,,yes,
623599,1774054904,2026-03-20T18:01:44,,,yes,
623645,1774054906,2026-03-20T18:01:46,,,yes,
623774,1774054912,2026-03-20T18:01:52,,,yes,
623804,1774054914,2026-03-20T18:01:54,,,yes,
623829,1774054915,2026-03-20T18:01:55,,,yes,
623844,1774054916,2026-03-20T18:01:56,,,yes,
623885,1774054918,2026-03-20T18:01:58,,,yes,
623894,1774054918,2026-03-20T18:01:58,,,yes,
623925,1774054920,2026-03-20T18:02:00,,,yes,
623989,1774054922,2026-03-20T18:02:02,,,yes,
624047,1774054924,2026-03-20T18:02:04,,,yes,
624064,1774054925,2026-03-20T18:02:05,,,yes,
624074,1774054925,2026-03-20T18:02:05,,,yes,
624213,1774054930,2026-03-20T18:02:10,,,yes,
624234,1774054931,2026-03-20T18:02:11,,,yes,
624236,1774054931,2026-03-20T18:02:11,,,yes,
624247,1774054932,2026-03-20T18:02:12,,,yes,
624262,1774054933,2026-03-20T18:02:13,,,yes,
624306,1774054935,2026-03-20T18:02:15,,,yes,
624337,1774054936,2026-03-20T18:02:16,,,yes,
624363,1774054938,2026-03-20T18:02:18,,,yes,
624390,1774054940,2026-03-20T18:02:20,,,yes,
624415,1774054941,2026-03-20T18:02:21,,,yes,
624417,1774054941,2026-03-20T18:02:21,,,yes,
624429,1774054941,2026-03-20T18:02:21,,,yes,
624430,1774054941,2026-03-20T18:02:21,,,yes,
624444,1774054942,2026-03-20T18:02:22,,,yes,
624448,1774054942,2026-03-20T18:02:22,,,yes,
624452,1774054942,2026-03-20T18:02:22,,,yes,
624468,1774054943,2026-03-20T18:02:23,,,yes,
624496,1774054945,2026-03-20T18:02:25,,,yes,
624532,1774054947,2026-03-20T18:02:27,,,yes,
624540,1774054948,2026-03-20T18:02:28,,,yes,
624554,1774054948,2026-03-20T18:02:28,,,yes,
624555,1774054948,2026-03-20T18:02:28,,,yes,
624556,1774054948,2026-03-20T18:02:28,,,yes,
624566,1774054949,2026-03-20T18:02:29,,,no,
624593,1774054950,2026-03-20T18:02:30,,,yes,
624612,1774054951,2026-03-20T18:02:31,,,yes,
624659,1774054952,2026-03-20T18:02:32,,,yes,
624660,1774054952,2026-03-20T18:02:32,,,yes,
624684,1774054954,2026-03-20T18:02:34,,,yes,
624685,1774054954,2026-03-20T18:02:34,,,yes,
624686,1774054954,2026-03-20T18:02:34,,,yes,
624693,1774054954,2026-03-20T18:02:34,,,yes,
624710,1774054955,2026-03-20T18:02:35,,,yes,
624753,1774054958,2026-03-20T18:02:38,,,yes,
624791,1774054960,2026-03-20T18:02:40,,,yes,
624854,1774054962,2026-03-20T18:02:42,,,yes,
624889,1774054964,2026-03-20T18:02:44,,,yes,
624899,1774054964,2026-03-20T18:02:44,,,yes,
625003,1774054969,2026-03-20T18:02:49,,,yes,
625080,1774054973,2026-03-20T18:02:53,,,yes,
625088,1774054973,2026-03-20T18:02:53,,,yes,
625168,1774054978,2026-03-20T18:02:58,,,yes,
625185,1774054979,2026-03-20T18:02:59,,,yes,
625221,1774054981,2026-03-20T18:03:01,,,yes,
625230,1774054982,2026-03-20T18:03:02,,,no,
625231,1774054982,2026-03-20T18:03:02,,,no,
625329,1774054986,2026-03-20T18:03:06,,,yes,
625344,1774054988,2026-03-20T18:03:08,,,yes,
625363,1774054989,2026-03-20T18:03:09,,,yes,
625365,1774054989,2026-03-20T18:03:09,,,yes,
625385,1774054990,2026-03-20T18:03:10,,,yes,
625473,1774054996,2026-03-20T18:03:16,,,yes,
625474,1774054996,2026-03-20T18:03:16,,,yes,
625533,1774054998,2026-03-20T18:03:18,,,yes,
625574,1774055000,2026-03-20T18:03:20,,,no,
625583,1774055001,2026-03-20T18:03:21,,,yes,
625668,1774055004,2026-03-20T18:03:24,,,yes,
625675,1774055005,2026-03-20T18:03:25,,,yes,
625679,1774055005,2026-03-20T18:03:25,,,yes,
625721,1774055007,2026-03-20T18:03:27,,,yes,
625888,1774055013,2026-03-20T18:03:33,,,yes,
625926,1774055015,2026-03-20T18:03:35,,,yes,
625927,1774055015,2026-03-20T18:03:35,,,yes,
625988,1774055017,2026-03-20T18:03:37,,,yes,
625995,1774055017,2026-03-20T18:03:37,,,yes,
626012,1774055017,2026-03-20T18:03:37,,,yes,
626013,1774055017,2026-03-20T18:03:37,,,yes,
626014,1774055017,2026-03-20T18:03:37,,,yes,
626015,1774055017,2026-03-20T18:03:37,,,yes,
626016,1774055017,2026-03-20T18:03:37,,,yes,
626017,1774055017,2026-03-20T18:03:37,,,yes,
626079,1774055021,2026-03-20T18:03:41,,,yes,
626120,1774055022,2026-03-20T18:03:42,,,yes,
626180,1774055025,2026-03-20T18:03:45,,,yes,
626181,1774055025,2026-03-20T18:03:45,,,yes,
626182,1774055025,2026-03-20T18:03:45,,,yes,
626183,1774055025,2026-03-20T18:03:45,,,yes,
626301,1774055030,2026-03-20T18:03:50,,,yes,
626302,1774055030,2026-03-20T18:03:50,,,yes,
626303,1774055030,2026-03-20T18:03:50,,,yes,
626304,1774055030,2026-03-20T18:03:50,,,yes,
626310,1774055030,2026-03-20T18:03:50,,,yes,
626330,1774055031,2026-03-20T18:03:51,,,yes,
626334,1774055031,2026-03-20T18:03:51,,,yes,
626342,1774055031,2026-03-20T18:03:51,,,yes,
626389,1774055033,2026-03-20T18:03:53,,,yes,
626394,1774055034,2026-03-20T18:03:54,,,yes,
626395,1774055034,2026-03-20T18:03:54,,,yes,
626442,1774055035,2026-03-20T18:03:55,,,yes,
626507,1774055039,2026-03-20T18:03:59,,,yes,
626539,1774055041,2026-03-20T18:04:01,,,yes,
626611,1774055042,2026-03-20T18:04:02,,,yes,
626653,1774055044,2026-03-20T18:04:04,,,yes,
626703,1774055047,2026-03-20T18:04:07,,,yes,
626781,1774055051,2026-03-20T18:04:11,,,yes,
626786,1774055051,2026-03-20T18:04:11,,,yes,
626824,1774055052,2026-03-20T18:04:12,,,yes,
626838,1774055053,2026-03-20T18:04:13,,,yes,
626871,1774055054,2026-03-20T18:04:14,,,yes,
626923,1774055056,2026-03-20T18:04:16,,,yes,
626973,1774055058,2026-03-20T18:04:18,,,no,
627090,1774055063,2026-03-20T18:04:23,,,no,
627186,1774055069,2026-03-20T18:04:29,,,yes,
627187,1774055069,2026-03-20T18:04:29,,,no,
627213,1774055070,2026-03-20T18:04:30,,,yes,
627229,1774055071,2026-03-20T18:04:31,,,yes,
627246,1774055072,2026-03-20T18:04:32,,,yes,
627247,1774055072,2026-03-20T18:04:32,,,yes,
627249,1774055072,2026-03-20T18:04:32,,,yes,
627258,1774055073,2026-03-20T18:04:33,,,yes,
627280,1774055074,2026-03-20T18:04:34,,,no,
627285,1774055074,2026-03-20T18:04:34,,,yes,
627306,1774055075,2026-03-20T18:04:35,,,yes,
627321,1774055076,2026-03-20T18:04:36,,,yes,
627375,1774055078,2026-03-20T18:04:38,,,yes,
627392,1774055079,2026-03-20T18:04:39,,,yes,
627402,1774055080,2026-03-20T18:04:40,,,yes,
627443,1774055082,2026-03-20T18:04:42,,,yes,
627450,1774055083,2026-03-20T18:04:43,,,yes,
627494,1774055084,2026-03-20T18:04:44,,,yes,
627495,1774055085,2026-03-20T18:04:45,,,yes,
627589,1774055089,2026-03-20T18:04:49,,,yes,
627592,1774055089,2026-03-20T18:04:49,,,yes,
627593,1774055089,2026-03-20T18:04:49,,,yes,
627594,1774055089,2026-03-20T18:04:49,,,yes,
627595,1774055089,2026-03-20T18:04:49,,,yes,
627596,1774055089,2026-03-20T18:04:49,,,yes,
627597,1774055089,2026-03-20T18:04:49,,,yes,
627598,1774055089,2026-03-20T18:04:49,,,yes,
627638,1774055091,2026-03-20T18:04:51,,,yes,
627690,1774055094,2026-03-20T18:04:54,,,yes,
627757,1774055098,2026-03-20T18:04:58,,,yes,
627801,1774055101,2026-03-20T18:05:01,,,no,
627901,1774055106,2026-03-20T18:05:06,,,yes,
628006,1774055113,2026-03-20T18:05:13,,,no,
628011,1774055113,2026-03-20T18:05:13,,,yes,
628042,1774055114,2026-03-20T18:05:14,,,yes,
628043,1774055114,2026-03-20T18:05:14,,,yes,
628046,1774055115,2026-03-20T18:05:15,,,yes,
628071,1774055115,2026-03-20T18:05:15,,,no,
628072,1774055115,2026-03-20T18:05:15,,,yes,
628086,1774055116,2026-03-20T18:05:16,,,yes,
628091,1774055116,2026-03-20T18:05:16,,,yes,
628242,1774055126,2026-03-20T18:05:26,,,yes,
628243,1774055126,2026-03-20T18:05:26,,,yes,
628290,1774055128,2026-03-20T18:05:28,,,yes,
628291,1774055128,2026-03-20T18:05:28,,,yes,
628343,1774055131,2026-03-20T18:05:31,,,no,
628388,1774055134,2026-03-20T18:05:34,,,yes,
628389,1774055134,2026-03-20T18:05:34,,,yes,
628400,1774055134,2026-03-20T18:05:34,,,yes,
628403,1774055134,2026-03-20T18:05:34,,,no,
628404,1774055134,2026-03-20T18:05:34,,,no,
628468,1774055138,2026-03-20T18:05:38,,,yes,
628469,1774055138,2026-03-20T18:05:38,,,yes,
628481,1774055139,2026-03-20T18:05:39,,,no,
628489,1774055139,2026-03-20T18:05:39,,,yes,
628490,1774055139,2026-03-20T18:05:39,,,yes,
628491,1774055139,2026-03-20T18:05:39,,,yes,
628540,1774055142,2026-03-20T18:05:42,,,yes,
628557,1774055142,2026-03-20T18:05:42,,,yes,
628571,1774055143,2026-03-20T18:05:43,,,yes,
628582,1774055144,2026-03-20T18:05:44,,,yes,
628596,1774055145,2026-03-20T18:05:45,,,no,
628603,1774055145,2026-03-20T18:05:45,,,yes,
628619,1774055146,2026-03-20T18:05:46,,,yes,
