Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
157557,1775331861,2026-04-04T12:44:21,5,95,yes,56
157581,1775331863,2026-04-04T12:44:23,5,95,yes,142
157589,1775331864,2026-04-04T12:44:24,4,96,no,597
157590,1775331864,2026-04-04T12:44:24,5,95,yes,20
157591,1775331865,2026-04-04T12:44:25,5,95,yes,18
157599,1775331866,2026-04-04T12:44:26,5,95,yes,18
157612,1775331868,2026-04-04T12:44:28,5,95,yes,71
157625,1775331869,2026-04-04T12:44:29,4,96,no,111
157626,1775331869,2026-04-04T12:44:29,4,96,no,89
157646,1775331871,2026-04-04T12:44:31,4,96,no,78
157647,1775331871,2026-04-04T12:44:31,5,95,yes,37
157675,1775331875,2026-04-04T12:44:35,5,95,yes,990
157676,1775331875,2026-04-04T12:44:35,5,95,yes,452
157682,1775331876,2026-04-04T12:44:36,5,95,yes,93
157687,1775331876,2026-04-04T12:44:36,5,95,yes,357
157688,1775331876,2026-04-04T12:44:36,5,95,yes,28
157693,1775331877,2026-04-04T12:44:37,4,96,no,23
157704,1775331877,2026-04-04T12:44:37,5,95,yes,37
157705,1775331878,2026-04-04T12:44:38,5,95,yes,142
157716,1775331879,2026-04-04T12:44:39,4,96,no,27
157717,1775331879,2026-04-04T12:44:39,4,96,no,90
157723,1775331879,2026-04-04T12:44:39,5,95,yes,10
157738,1775331882,2026-04-04T12:44:42,5,95,yes,262
157739,1775331882,2026-04-04T12:44:42,5,95,yes,214
157765,1775331887,2026-04-04T12:44:47,5,95,yes,187
157766,1775331887,2026-04-04T12:44:47,5,95,yes,15
157767,1775331887,2026-04-04T12:44:47,5,95,yes,23
157791,1775331890,2026-04-04T12:44:50,5,95,yes,52
157802,1775331892,2026-04-04T12:44:52,5,95,yes,37
157805,1775331892,2026-04-04T12:44:52,5,95,yes,28
157811,1775331892,2026-04-04T12:44:52,4,96,no,10
157812,1775331892,2026-04-04T12:44:52,4,96,no,190
157820,1775331893,2026-04-04T12:44:53,5,95,yes,581
157825,1775331894,2026-04-04T12:44:54,5,95,yes,357
157844,1775331896,2026-04-04T12:44:56,6,94,yes,1
157845,1775331896,2026-04-04T12:44:56,6,94,yes,236
157863,1775331898,2026-04-04T12:44:58,6,94,yes,1
157864,1775331898,2026-04-04T12:44:58,6,94,yes,5
157873,1775331899,2026-04-04T12:44:59,5,95,no,3
157874,1775331899,2026-04-04T12:44:59,4,96,no,37
157879,1775331900,2026-04-04T12:45:00,5,95,yes,1250
157882,1775331901,2026-04-04T12:45:01,5,95,yes,195
157887,1775331901,2026-04-04T12:45:01,5,95,yes,78
157892,1775331903,2026-04-04T12:45:03,5,95,yes,71
157905,1775331903,2026-04-04T12:45:03,5,95,yes,225
157906,1775331904,2026-04-04T12:45:04,5,95,yes,375
157925,1775331905,2026-04-04T12:45:05,5,95,yes,93
157937,1775331907,2026-04-04T12:45:07,5,95,yes,142
157973,1775331912,2026-04-04T12:45:12,5,95,yes,18
157978,1775331913,2026-04-04T12:45:13,5,95,yes,1012
158020,1775331920,2026-04-04T12:45:20,5,95,yes,18
158094,1775331927,2026-04-04T12:45:27,5,95,yes,731
158100,1775331928,2026-04-04T12:45:28,5,95,yes,7
158106,1775331929,2026-04-04T12:45:29,5,95,yes,37
158117,1775331930,2026-04-04T12:45:30,5,95,yes,18
158119,1775331930,2026-04-04T12:45:30,4,96,no,3
158120,1775331930,2026-04-04T12:45:30,4,96,no,43
158121,1775331930,2026-04-04T12:45:30,5,95,yes,285
158122,1775331931,2026-04-04T12:45:31,5,95,yes,18
158151,1775331933,2026-04-04T12:45:33,5,95,yes,142
158174,1775331935,2026-04-04T12:45:35,5,95,yes,262
158175,1775331935,2026-04-04T12:45:35,5,95,yes,738
158176,1775331935,2026-04-04T12:45:35,5,95,yes,37
158183,1775331936,2026-04-04T12:45:36,5,95,yes,187
158192,1775331937,2026-04-04T12:45:37,5,95,yes,50
158207,1775331938,2026-04-04T12:45:38,5,95,yes,93
158212,1775331938,2026-04-04T12:45:38,5,95,yes,32
158237,1775331941,2026-04-04T12:45:41,5,95,yes,206
158239,1775331942,2026-04-04T12:45:42,5,95,yes,157
158240,1775331942,2026-04-04T12:45:42,5,95,yes,199
158252,1775331942,2026-04-04T12:45:42,4,96,no,1
158281,1775331946,2026-04-04T12:45:46,5,95,yes,14
158282,1775331946,2026-04-04T12:45:46,5,95,yes,71
158290,1775331947,2026-04-04T12:45:47,5,95,yes,18
158302,1775331948,2026-04-04T12:45:48,5,95,yes,93
158314,1775331949,2026-04-04T12:45:49,5,95,yes,375
158315,1775331949,2026-04-04T12:45:49,5,95,yes,93
158381,1775331954,2026-04-04T12:45:54,5,95,yes,249
158382,1775331954,2026-04-04T12:45:54,4,96,no,31
158446,1775331959,2026-04-04T12:45:59,5,95,yes,937
158454,1775331960,2026-04-04T12:46:00,5,95,yes,1
158455,1775331960,2026-04-04T12:46:00,4,96,no,587
158459,1775331960,2026-04-04T12:46:00,4,96,yes,45
158460,1775331960,2026-04-04T12:46:00,4,96,yes,50
158463,1775331960,2026-04-04T12:46:00,4,96,yes,142
158473,1775331961,2026-04-04T12:46:01,4,96,yes,864
158474,1775331961,2026-04-04T12:46:01,4,96,yes,73
158478,1775331961,2026-04-04T12:46:01,3,97,no,127
158482,1775331961,2026-04-04T12:46:01,4,96,yes,50
158487,1775331962,2026-04-04T12:46:02,4,96,yes,23
158489,1775331963,2026-04-04T12:46:03,4,96,yes,550
158490,1775331963,2026-04-04T12:46:03,4,96,yes,478
158491,1775331963,2026-04-04T12:46:03,4,96,yes,1101
158492,1775331963,2026-04-04T12:46:03,4,96,yes,1101
158493,1775331963,2026-04-04T12:46:03,4,96,yes,1101
158494,1775331963,2026-04-04T12:46:03,4,96,yes,469
158502,1775331964,2026-04-04T12:46:04,4,96,yes,23
158520,1775331965,2026-04-04T12:46:05,3,97,no,58
158523,1775331966,2026-04-04T12:46:06,4,96,yes,50
158530,1775331967,2026-04-04T12:46:07,4,96,yes,16
158533,1775331967,2026-04-04T12:46:07,4,96,yes,1012
158534,1775331967,2026-04-04T12:46:07,4,96,yes,1094
158549,1775331970,2026-04-04T12:46:10,3,97,no,114
158552,1775331970,2026-04-04T12:46:10,5,95,yes,166
158566,1775331973,2026-04-04T12:46:13,5,95,yes,393
158577,1775331975,2026-04-04T12:46:15,5,95,yes,9
158581,1775331975,2026-04-04T12:46:15,5,95,yes,71
158611,1775331980,2026-04-04T12:46:20,4,96,yes,71
158622,1775331981,2026-04-04T12:46:21,4,96,yes,56
158630,1775331982,2026-04-04T12:46:22,4,96,yes,5
158636,1775331982,2026-04-04T12:46:22,4,96,yes,18
158644,1775331983,2026-04-04T12:46:23,3,97,no,2
158672,1775331985,2026-04-04T12:46:25,3,97,no,513
158674,1775331986,2026-04-04T12:46:26,4,96,yes,75
158695,1775331988,2026-04-04T12:46:28,4,96,yes,214
158707,1775331990,2026-04-04T12:46:30,4,96,yes,234
158720,1775331992,2026-04-04T12:46:32,3,97,no,23
158740,1775331994,2026-04-04T12:46:34,4,96,yes,1
158761,1775331996,2026-04-04T12:46:36,4,96,yes,326
158762,1775331996,2026-04-04T12:46:36,4,96,yes,60
158763,1775331996,2026-04-04T12:46:36,5,95,yes,1566
158804,1775332000,2026-04-04T12:46:40,4,96,yes,84
158811,1775332001,2026-04-04T12:46:41,4,96,yes,166
158832,1775332003,2026-04-04T12:46:43,4,96,yes,570
158833,1775332003,2026-04-04T12:46:43,4,96,yes,820
158834,1775332003,2026-04-04T12:46:43,4,96,yes,820
158835,1775332003,2026-04-04T12:46:43,4,96,yes,132
158869,1775332007,2026-04-04T12:46:47,5,95,yes,56
158895,1775332010,2026-04-04T12:46:50,5,95,yes,28
158906,1775332011,2026-04-04T12:46:51,5,95,yes,18
158908,1775332011,2026-04-04T12:46:51,5,95,yes,93
158910,1775332011,2026-04-04T12:46:51,5,95,yes,206
158933,1775332015,2026-04-04T12:46:55,4,96,no,14
158947,1775332017,2026-04-04T12:46:57,5,95,yes,187
158962,1775332018,2026-04-04T12:46:58,5,95,yes,71
158986,1775332021,2026-04-04T12:47:01,5,95,yes,14
159009,1775332024,2026-04-04T12:47:04,5,95,yes,56
159032,1775332026,2026-04-04T12:47:06,5,95,yes,93
159036,1775332026,2026-04-04T12:47:06,5,95,yes,37
159089,1775332031,2026-04-04T12:47:11,5,95,yes,285
159090,1775332031,2026-04-04T12:47:11,5,95,yes,468
159110,1775332033,2026-04-04T12:47:13,4,96,no,125
159125,1775332034,2026-04-04T12:47:14,5,95,yes,25
159152,1775332038,2026-04-04T12:47:18,5,95,yes,1000
159153,1775332038,2026-04-04T12:47:18,4,96,no,1258
159185,1775332042,2026-04-04T12:47:22,5,95,yes,285
159230,1775332047,2026-04-04T12:47:27,4,96,no,343
159236,1775332047,2026-04-04T12:47:27,5,95,yes,75
159248,1775332048,2026-04-04T12:47:28,4,96,no,58
159254,1775332048,2026-04-04T12:47:28,4,96,no,109
159311,1775332053,2026-04-04T12:47:33,5,95,yes,360
159349,1775332056,2026-04-04T12:47:36,4,96,no,31
159369,1775332058,2026-04-04T12:47:38,4,96,no,156
159373,1775332058,2026-04-04T12:47:38,5,95,yes,93
159420,1775332063,2026-04-04T12:47:43,4,96,no,2098
159429,1775332064,2026-04-04T12:47:44,4,96,no,236
159454,1775332067,2026-04-04T12:47:47,5,95,yes,33
159466,1775332068,2026-04-04T12:47:48,4,96,no,10
159479,1775332069,2026-04-04T12:47:49,5,95,yes,93
159550,1775332074,2026-04-04T12:47:54,5,95,yes,93
159558,1775332075,2026-04-04T12:47:55,4,96,no,118
159560,1775332075,2026-04-04T12:47:55,5,95,yes,75
159565,1775332077,2026-04-04T12:47:57,4,96,no,156
159584,1775332079,2026-04-04T12:47:59,5,95,yes,71
159608,1775332081,2026-04-04T12:48:01,5,95,yes,500
159610,1775332081,2026-04-04T12:48:01,4,96,no,500
159651,1775332086,2026-04-04T12:48:06,4,96,no,990
159726,1775332096,2026-04-04T12:48:16,4,96,no,104
159733,1775332096,2026-04-04T12:48:16,5,95,yes,71
159776,1775332100,2026-04-04T12:48:20,4,96,no,78
159779,1775332101,2026-04-04T12:48:21,5,95,yes,112
159804,1775332103,2026-04-04T12:48:23,5,95,yes,18
159831,1775332106,2026-04-04T12:48:26,4,96,no,2186
159858,1775332107,2026-04-04T12:48:27,4,96,no,5849
159859,1775332107,2026-04-04T12:48:27,4,96,no,4151
159897,1775332108,2026-04-04T12:48:28,4,96,no,41
159898,1775332108,2026-04-04T12:48:28,4,96,no,388
159912,1775332109,2026-04-04T12:48:29,5,95,yes,35
159914,1775332109,2026-04-04T12:48:29,5,95,yes,18
159944,1775332111,2026-04-04T12:48:31,4,96,no,221
159972,1775332113,2026-04-04T12:48:33,4,96,no,166
159974,1775332113,2026-04-04T12:48:33,5,95,yes,6
160014,1775332116,2026-04-04T12:48:36,5,95,yes,57
160043,1775332118,2026-04-04T12:48:38,5,95,yes,18
160075,1775332122,2026-04-04T12:48:42,4,96,no,99
160103,1775332124,2026-04-04T12:48:44,3,97,no,376
160146,1775332129,2026-04-04T12:48:49,4,96,yes,16
160161,1775332131,2026-04-04T12:48:51,4,96,yes,1333
160164,1775332132,2026-04-04T12:48:52,3,97,no,61
160174,1775332133,2026-04-04T12:48:53,4,96,yes,234
160210,1775332136,2026-04-04T12:48:56,4,96,yes,8
160224,1775332137,2026-04-04T12:48:57,4,96,yes,28
160236,1775332138,2026-04-04T12:48:58,4,96,yes,117
160243,1775332138,2026-04-04T12:48:58,4,96,yes,117
160255,1775332140,2026-04-04T12:49:00,4,96,yes,70
160290,1775332142,2026-04-04T12:49:02,4,96,yes,46
160317,1775332143,2026-04-04T12:49:03,4,96,yes,27
160333,1775332145,2026-04-04T12:49:05,4,96,yes,2
160362,1775332147,2026-04-04T12:49:07,4,96,yes,166
160430,1775332151,2026-04-04T12:49:11,3,97,no,125
160479,1775332154,2026-04-04T12:49:14,4,96,yes,70
160551,1775332160,2026-04-04T12:49:20,4,96,yes,2
160576,1775332162,2026-04-04T12:49:22,3,97,no,10
160615,1775332165,2026-04-04T12:49:25,4,96,yes,70
160687,1775332170,2026-04-04T12:49:30,4,96,yes,833
160699,1775332171,2026-04-04T12:49:31,4,96,yes,70
160702,1775332171,2026-04-04T12:49:31,3,97,no,229
160703,1775332171,2026-04-04T12:49:31,3,97,no,1000
160704,1775332171,2026-04-04T12:49:31,3,97,no,1200
160705,1775332171,2026-04-04T12:49:31,3,97,no,253
160732,1775332172,2026-04-04T12:49:32,3,97,no,166
160786,1775332177,2026-04-04T12:49:37,4,96,yes,2
160794,1775332177,2026-04-04T12:49:37,4,96,yes,234
160823,1775332179,2026-04-04T12:49:39,4,96,yes,234
160825,1775332180,2026-04-04T12:49:40,4,96,yes,70
160917,1775332186,2026-04-04T12:49:46,4,96,yes,11
160953,1775332189,2026-04-04T12:49:49,4,96,yes,23
160973,1775332190,2026-04-04T12:49:50,3,97,no,18
160980,1775332190,2026-04-04T12:49:50,4,96,yes,2
160991,1775332191,2026-04-04T12:49:51,4,96,yes,468
161004,1775332192,2026-04-04T12:49:52,4,96,yes,400
161047,1775332194,2026-04-04T12:49:54,4,96,yes,234
161057,1775332195,2026-04-04T12:49:55,4,96,yes,2
161064,1775332196,2026-04-04T12:49:56,4,96,yes,16
161093,1775332198,2026-04-04T12:49:58,3,97,no,5
161099,1775332198,2026-04-04T12:49:58,4,96,yes,70
161110,1775332199,2026-04-04T12:49:59,4,96,yes,398
161121,1775332199,2026-04-04T12:49:59,4,96,yes,83
161123,1775332200,2026-04-04T12:50:00,4,96,yes,23
161163,1775332203,2026-04-04T12:50:03,4,96,yes,117
161189,1775332205,2026-04-04T12:50:05,4,96,yes,15
161252,1775332208,2026-04-04T12:50:08,3,97,no,1035
161255,1775332208,2026-04-04T12:50:08,4,96,yes,234
161277,1775332210,2026-04-04T12:50:10,4,96,yes,468
161283,1775332210,2026-04-04T12:50:10,4,96,yes,6896
161284,1775332210,2026-04-04T12:50:10,4,96,yes,500
161285,1775332210,2026-04-04T12:50:10,4,96,yes,300
161286,1775332210,2026-04-04T12:50:10,4,96,yes,234
161307,1775332212,2026-04-04T12:50:12,4,96,yes,10
161352,1775332216,2026-04-04T12:50:16,4,96,yes,1050
161361,1775332217,2026-04-04T12:50:17,4,96,yes,200
161414,1775332219,2026-04-04T12:50:19,4,96,yes,46
161415,1775332219,2026-04-04T12:50:19,4,96,yes,23
161416,1775332219,2026-04-04T12:50:19,4,96,yes,23
161430,1775332220,2026-04-04T12:50:20,4,96,yes,168
161434,1775332221,2026-04-04T12:50:21,4,96,yes,585
161435,1775332221,2026-04-04T12:50:21,4,96,yes,1171
161440,1775332221,2026-04-04T12:50:21,4,96,yes,585
161451,1775332222,2026-04-04T12:50:22,4,96,yes,93
161559,1775332229,2026-04-04T12:50:29,3,97,no,528
161564,1775332229,2026-04-04T12:50:29,4,96,yes,468
161572,1775332229,2026-04-04T12:50:29,4,96,yes,117
161575,1775332230,2026-04-04T12:50:30,4,96,yes,234
161594,1775332231,2026-04-04T12:50:31,4,96,yes,187
161596,1775332231,2026-04-04T12:50:31,4,96,yes,333
161598,1775332232,2026-04-04T12:50:32,4,96,yes,185
161616,1775332234,2026-04-04T12:50:34,3,97,no,300
161629,1775332234,2026-04-04T12:50:34,4,96,yes,116
161632,1775332234,2026-04-04T12:50:34,4,96,yes,100
161688,1775332238,2026-04-04T12:50:38,4,96,yes,468
161771,1775332244,2026-04-04T12:50:44,4,96,yes,23
161783,1775332246,2026-04-04T12:50:46,4,96,yes,11712
161797,1775332247,2026-04-04T12:50:47,4,96,yes,117
161828,1775332251,2026-04-04T12:50:51,4,96,yes,10
161837,1775332252,2026-04-04T12:50:52,4,96,yes,117
161854,1775332254,2026-04-04T12:50:54,4,96,yes,93
161882,1775332256,2026-04-04T12:50:56,4,96,yes,200
161921,1775332260,2026-04-04T12:51:00,4,96,yes,351
161944,1775332261,2026-04-04T12:51:01,4,96,yes,10
161949,1775332261,2026-04-04T12:51:01,4,96,yes,23
161958,1775332262,2026-04-04T12:51:02,4,96,yes,50
161963,1775332262,2026-04-04T12:51:02,4,96,yes,250
161975,1775332263,2026-04-04T12:51:03,4,96,yes,23
161980,1775332263,2026-04-04T12:51:03,4,96,yes,33
162002,1775332265,2026-04-04T12:51:05,4,96,yes,216
162032,1775332267,2026-04-04T12:51:07,4,96,yes,46
162035,1775332268,2026-04-04T12:51:08,4,96,yes,80
162036,1775332268,2026-04-04T12:51:08,4,96,yes,1003
162038,1775332268,2026-04-04T12:51:08,4,96,yes,5
162045,1775332268,2026-04-04T12:51:08,4,96,yes,74
162046,1775332268,2026-04-04T12:51:08,4,96,yes,43
162060,1775332270,2026-04-04T12:51:10,4,96,yes,113
162065,1775332271,2026-04-04T12:51:11,4,96,yes,183
162069,1775332271,2026-04-04T12:51:11,4,96,yes,50
162073,1775332272,2026-04-04T12:51:12,4,96,yes,234
162084,1775332272,2026-04-04T12:51:12,4,96,yes,117
162114,1775332275,2026-04-04T12:51:15,4,96,yes,83
162127,1775332276,2026-04-04T12:51:16,4,96,yes,23
162132,1775332276,2026-04-04T12:51:16,4,96,yes,117
162138,1775332277,2026-04-04T12:51:17,4,96,yes,70
162176,1775332279,2026-04-04T12:51:19,4,96,yes,49
162177,1775332279,2026-04-04T12:51:19,4,96,yes,21
162180,1775332279,2026-04-04T12:51:19,4,96,yes,210
162186,1775332280,2026-04-04T12:51:20,4,96,yes,234
162206,1775332282,2026-04-04T12:51:22,4,96,yes,10
162228,1775332285,2026-04-04T12:51:25,4,96,yes,607
162229,1775332285,2026-04-04T12:51:25,4,96,yes,300
162248,1775332286,2026-04-04T12:51:26,4,96,yes,166
162262,1775332287,2026-04-04T12:51:27,4,96,yes,333
162268,1775332288,2026-04-04T12:51:28,4,96,yes,26
162281,1775332289,2026-04-04T12:51:29,4,96,yes,46
162305,1775332291,2026-04-04T12:51:31,4,96,yes,46
162313,1775332292,2026-04-04T12:51:32,4,96,yes,11
162318,1775332292,2026-04-04T12:51:32,4,96,yes,46
162346,1775332294,2026-04-04T12:51:34,4,96,yes,17
162353,1775332295,2026-04-04T12:51:35,4,96,yes,36
162360,1775332295,2026-04-04T12:51:35,4,96,yes,55
162361,1775332295,2026-04-04T12:51:35,4,96,yes,111
162394,1775332298,2026-04-04T12:51:38,4,96,yes,833
162407,1775332299,2026-04-04T12:51:39,3,97,no,31
162408,1775332299,2026-04-04T12:51:39,4,96,yes,92
162430,1775332301,2026-04-04T12:51:41,4,96,yes,46
162431,1775332301,2026-04-04T12:51:41,4,96,yes,120
162432,1775332301,2026-04-04T12:51:41,4,96,yes,117
162444,1775332302,2026-04-04T12:51:42,4,96,yes,83
162457,1775332304,2026-04-04T12:51:44,4,96,yes,234
162480,1775332306,2026-04-04T12:51:46,4,96,yes,528
162481,1775332306,2026-04-04T12:51:46,4,96,yes,643
162582,1775332315,2026-04-04T12:51:55,4,96,yes,341
162603,1775332316,2026-04-04T12:51:56,4,96,yes,98
162604,1775332316,2026-04-04T12:51:56,4,96,yes,1073
162722,1775332322,2026-04-04T12:52:02,4,96,yes,117
162747,1775332324,2026-04-04T12:52:04,4,96,yes,83
162803,1775332329,2026-04-04T12:52:09,4,96,yes,117
162819,1775332330,2026-04-04T12:52:10,4,96,yes,20
162823,1775332331,2026-04-04T12:52:11,4,96,yes,16
162836,1775332332,2026-04-04T12:52:12,4,96,yes,46
162840,1775332332,2026-04-04T12:52:12,4,96,yes,28
162841,1775332332,2026-04-04T12:52:12,4,96,yes,77
162852,1775332333,2026-04-04T12:52:13,4,96,yes,100
162859,1775332334,2026-04-04T12:52:14,4,96,yes,166
162860,1775332334,2026-04-04T12:52:14,4,96,yes,23
162863,1775332334,2026-04-04T12:52:14,4,96,yes,459
162871,1775332335,2026-04-04T12:52:15,4,96,yes,500
162890,1775332336,2026-04-04T12:52:16,4,96,yes,136
162941,1775332341,2026-04-04T12:52:21,4,96,yes,23
162990,1775332344,2026-04-04T12:52:24,4,96,yes,16
162994,1775332344,2026-04-04T12:52:24,5,95,yes,940
163046,1775332348,2026-04-04T12:52:28,5,95,yes,161
163047,1775332348,2026-04-04T12:52:28,5,95,yes,26
163063,1775332350,2026-04-04T12:52:30,5,95,yes,142
163064,1775332351,2026-04-04T12:52:31,5,95,yes,7
163076,1775332352,2026-04-04T12:52:32,3,97,no,100
163077,1775332352,2026-04-04T12:52:32,3,97,no,581
163117,1775332354,2026-04-04T12:52:34,5,95,yes,56
163121,1775332354,2026-04-04T12:52:34,5,95,yes,168
163135,1775332355,2026-04-04T12:52:35,5,95,yes,281
163150,1775332357,2026-04-04T12:52:37,3,97,no,56
163152,1775332357,2026-04-04T12:52:37,5,95,yes,93
163176,1775332358,2026-04-04T12:52:38,4,96,yes,10
163200,1775332360,2026-04-04T12:52:40,4,96,yes,10
163201,1775332360,2026-04-04T12:52:40,4,96,yes,40
163206,1775332360,2026-04-04T12:52:40,4,96,yes,23
163211,1775332361,2026-04-04T12:52:41,4,96,yes,117
163213,1775332361,2026-04-04T12:52:41,4,96,yes,37
163243,1775332363,2026-04-04T12:52:43,3,97,no,835
163244,1775332364,2026-04-04T12:52:44,4,96,yes,23
163251,1775332364,2026-04-04T12:52:44,4,96,yes,304
163256,1775332364,2026-04-04T12:52:44,4,96,yes,46
163260,1775332365,2026-04-04T12:52:45,4,96,yes,166
163279,1775332367,2026-04-04T12:52:47,4,96,yes,243
163283,1775332368,2026-04-04T12:52:48,4,96,yes,23
163284,1775332368,2026-04-04T12:52:48,4,96,yes,46
163301,1775332369,2026-04-04T12:52:49,4,96,yes,153
163314,1775332370,2026-04-04T12:52:50,4,96,yes,117
163394,1775332377,2026-04-04T12:52:57,4,96,yes,196
163396,1775332377,2026-04-04T12:52:57,4,96,yes,1333
163410,1775332379,2026-04-04T12:52:59,4,96,yes,3513
163444,1775332382,2026-04-04T12:53:02,4,96,yes,117
163456,1775332383,2026-04-04T12:53:03,4,96,yes,333
163464,1775332384,2026-04-04T12:53:04,3,97,no,156
163467,1775332384,2026-04-04T12:53:04,4,96,yes,23
163489,1775332386,2026-04-04T12:53:06,4,96,yes,234
163515,1775332388,2026-04-04T12:53:08,4,96,yes,250
163565,1775332392,2026-04-04T12:53:12,4,96,yes,23
163585,1775332393,2026-04-04T12:53:13,4,96,yes,70
163589,1775332394,2026-04-04T12:53:14,3,97,no,25
163609,1775332397,2026-04-04T12:53:17,4,96,yes,140
163622,1775332397,2026-04-04T12:53:17,4,96,yes,50
163639,1775332399,2026-04-04T12:53:19,3,97,no,338
163642,1775332399,2026-04-04T12:53:19,4,96,yes,351
163670,1775332402,2026-04-04T12:53:22,3,97,no,215
163674,1775332402,2026-04-04T12:53:22,3,97,no,2000
163690,1775332403,2026-04-04T12:53:23,4,96,yes,117
163695,1775332403,2026-04-04T12:53:23,3,97,no,160
163709,1775332405,2026-04-04T12:53:25,3,97,no,153
163744,1775332407,2026-04-04T12:53:27,4,96,yes,234
163765,1775332408,2026-04-04T12:53:28,4,96,yes,1
163770,1775332409,2026-04-04T12:53:29,4,96,yes,33
163794,1775332411,2026-04-04T12:53:31,4,96,yes,46
163817,1775332413,2026-04-04T12:53:33,3,97,no,3481
163818,1775332413,2026-04-04T12:53:33,3,97,no,100
163819,1775332413,2026-04-04T12:53:33,3,97,no,60
163820,1775332413,2026-04-04T12:53:33,3,97,no,15
163821,1775332413,2026-04-04T12:53:33,3,97,no,4162
163840,1775332414,2026-04-04T12:53:34,3,97,no,459
163864,1775332416,2026-04-04T12:53:36,3,97,no,600
163886,1775332418,2026-04-04T12:53:38,4,96,yes,333
163905,1775332420,2026-04-04T12:53:40,4,96,yes,70
163955,1775332424,2026-04-04T12:53:44,4,96,yes,117
163956,1775332424,2026-04-04T12:53:44,4,96,yes,100
163961,1775332425,2026-04-04T12:53:45,3,97,no,153
163962,1775332425,2026-04-04T12:53:45,3,97,no,60
163976,1775332426,2026-04-04T12:53:46,3,97,yes,100
164011,1775332430,2026-04-04T12:53:50,3,97,yes,312
164020,1775332431,2026-04-04T12:53:51,2,98,no,261
164056,1775332433,2026-04-04T12:53:53,3,97,yes,5
164067,1775332434,2026-04-04T12:53:54,2,98,no,134
164119,1775332439,2026-04-04T12:53:59,3,97,yes,62
164123,1775332439,2026-04-04T12:53:59,3,97,yes,15
164124,1775332440,2026-04-04T12:54:00,3,97,yes,25
164132,1775332441,2026-04-04T12:54:01,3,97,yes,624
164145,1775332442,2026-04-04T12:54:02,3,97,yes,3121
164154,1775332443,2026-04-04T12:54:03,2,98,no,105
164155,1775332443,2026-04-04T12:54:03,2,98,no,177
164156,1775332443,2026-04-04T12:54:03,3,97,yes,100
164172,1775332445,2026-04-04T12:54:05,3,97,yes,62
164175,1775332446,2026-04-04T12:54:06,3,97,yes,2
164179,1775332446,2026-04-04T12:54:06,3,97,yes,275
164187,1775332447,2026-04-04T12:54:07,3,97,yes,1623
164203,1775332448,2026-04-04T12:54:08,3,97,yes,1560
164244,1775332452,2026-04-04T12:54:12,3,97,yes,780
164265,1775332454,2026-04-04T12:54:14,3,97,yes,110
164305,1775332459,2026-04-04T12:54:19,3,97,yes,40
164312,1775332460,2026-04-04T12:54:20,3,97,yes,131
164336,1775332463,2026-04-04T12:54:23,3,97,yes,3
164340,1775332463,2026-04-04T12:54:23,3,97,yes,10
164404,1775332466,2026-04-04T12:54:26,2,98,no,25
164445,1775332470,2026-04-04T12:54:30,3,97,yes,124
164453,1775332471,2026-04-04T12:54:31,2,98,no,1298
164454,1775332471,2026-04-04T12:54:31,2,98,no,189
164470,1775332474,2026-04-04T12:54:34,2,98,no,214
164474,1775332474,2026-04-04T12:54:34,2,98,no,808
164475,1775332474,2026-04-04T12:54:34,3,97,yes,312
164492,1775332478,2026-04-04T12:54:38,3,97,yes,20
164505,1775332479,2026-04-04T12:54:39,3,97,yes,31
164552,1775332483,2026-04-04T12:54:43,3,97,yes,340
164553,1775332483,2026-04-04T12:54:43,3,97,yes,128
164598,1775332490,2026-04-04T12:54:50,3,97,yes,156
164632,1775332493,2026-04-04T12:54:53,3,97,yes,60
164639,1775332493,2026-04-04T12:54:53,3,97,yes,312
164660,1775332496,2026-04-04T12:54:56,2,98,no,1289
164661,1775332496,2026-04-04T12:54:56,2,98,no,10
164662,1775332496,2026-04-04T12:54:56,2,98,no,100
164663,1775332496,2026-04-04T12:54:56,2,98,no,1
164664,1775332496,2026-04-04T12:54:56,2,98,no,38
164679,1775332499,2026-04-04T12:54:59,3,97,yes,70
164681,1775332499,2026-04-04T12:54:59,2,98,no,462
164682,1775332499,2026-04-04T12:54:59,2,98,no,176
164692,1775332500,2026-04-04T12:55:00,3,97,yes,124
164698,1775332500,2026-04-04T12:55:00,2,98,no,1341
164708,1775332502,2026-04-04T12:55:02,3,97,yes,62
164747,1775332505,2026-04-04T12:55:05,3,97,yes,1088
164748,1775332505,2026-04-04T12:55:05,3,97,yes,261
164749,1775332505,2026-04-04T12:55:05,3,97,yes,180
164757,1775332506,2026-04-04T12:55:06,3,97,yes,80
164766,1775332507,2026-04-04T12:55:07,3,97,yes,312
164783,1775332509,2026-04-04T12:55:09,3,97,yes,62
164792,1775332510,2026-04-04T12:55:10,2,98,no,234
164802,1775332511,2026-04-04T12:55:11,2,98,no,749
164803,1775332511,2026-04-04T12:55:11,2,98,no,188
164847,1775332514,2026-04-04T12:55:14,2,98,no,4812
164848,1775332514,2026-04-04T12:55:14,2,98,no,1688
164857,1775332515,2026-04-04T12:55:15,2,98,no,312
164858,1775332515,2026-04-04T12:55:15,2,98,no,144
164871,1775332517,2026-04-04T12:55:17,2,98,no,117
164935,1775332525,2026-04-04T12:55:25,2,98,no,134
