Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109500,1774921036,2026-03-30T18:37:16,2,98,yes,46
109501,1774921036,2026-03-30T18:37:16,1,99,no,141
109505,1774921036,2026-03-30T18:37:16,2,98,yes,19
109511,1774921037,2026-03-30T18:37:17,2,98,yes,93
109512,1774921037,2026-03-30T18:37:17,2,98,yes,2339
109514,1774921038,2026-03-30T18:37:18,2,98,yes,399
109519,1774921038,2026-03-30T18:37:18,2,98,yes,250
109528,1774921039,2026-03-30T18:37:19,2,98,yes,15
109529,1774921039,2026-03-30T18:37:19,2,98,yes,4363
109530,1774921039,2026-03-30T18:37:19,2,98,yes,9674
109534,1774921039,2026-03-30T18:37:19,2,98,yes,8
109539,1774921039,2026-03-30T18:37:19,2,98,yes,318
109540,1774921039,2026-03-30T18:37:19,2,98,yes,149
109545,1774921040,2026-03-30T18:37:20,2,98,yes,187
109547,1774921040,2026-03-30T18:37:20,2,98,yes,500
109562,1774921041,2026-03-30T18:37:21,2,98,yes,233
109577,1774921041,2026-03-30T18:37:21,2,98,yes,280
109591,1774921042,2026-03-30T18:37:22,2,98,yes,46
109592,1774921042,2026-03-30T18:37:22,1,99,no,109
109593,1774921043,2026-03-30T18:37:23,2,98,yes,327
109597,1774921043,2026-03-30T18:37:23,1,99,no,98
109598,1774921043,2026-03-30T18:37:23,1,99,no,180
109600,1774921043,2026-03-30T18:37:23,2,98,yes,46
109607,1774921044,2026-03-30T18:37:24,2,98,yes,935
109608,1774921044,2026-03-30T18:37:24,2,98,yes,46
109610,1774921044,2026-03-30T18:37:24,2,98,yes,46
109614,1774921045,2026-03-30T18:37:25,2,98,yes,93
109615,1774921045,2026-03-30T18:37:25,2,98,yes,112
109616,1774921045,2026-03-30T18:37:25,2,98,yes,88
109624,1774921045,2026-03-30T18:37:25,2,98,yes,23
109625,1774921045,2026-03-30T18:37:25,2,98,yes,750
109629,1774921045,2026-03-30T18:37:25,1,99,no,32
109640,1774921046,2026-03-30T18:37:26,2,98,yes,231
109641,1774921046,2026-03-30T18:37:26,2,98,yes,2
109658,1774921047,2026-03-30T18:37:27,2,98,yes,467
109661,1774921048,2026-03-30T18:37:28,2,98,yes,375
109662,1774921048,2026-03-30T18:37:28,2,98,yes,233
109664,1774921048,2026-03-30T18:37:28,2,98,yes,4
109678,1774921049,2026-03-30T18:37:29,2,98,yes,11
109679,1774921049,2026-03-30T18:37:29,2,98,yes,12
109680,1774921049,2026-03-30T18:37:29,2,98,yes,1000
109685,1774921050,2026-03-30T18:37:30,1,99,no,19
109695,1774921050,2026-03-30T18:37:30,2,98,yes,46
109701,1774921050,2026-03-30T18:37:30,2,98,yes,34
109702,1774921050,2026-03-30T18:37:30,2,98,yes,12
109703,1774921050,2026-03-30T18:37:30,2,98,yes,467
109709,1774921051,2026-03-30T18:37:31,2,98,yes,125
109718,1774921051,2026-03-30T18:37:31,2,98,yes,46
109723,1774921051,2026-03-30T18:37:31,2,98,yes,125
109733,1774921052,2026-03-30T18:37:32,2,98,yes,120
109748,1774921053,2026-03-30T18:37:33,2,98,yes,93
109766,1774921054,2026-03-30T18:37:34,2,98,yes,104
109767,1774921054,2026-03-30T18:37:34,2,98,yes,363
109769,1774921054,2026-03-30T18:37:34,2,98,yes,729
109770,1774921054,2026-03-30T18:37:34,2,98,yes,1092
109771,1774921054,2026-03-30T18:37:34,2,98,yes,1092
109772,1774921054,2026-03-30T18:37:34,2,98,yes,1092
109773,1774921054,2026-03-30T18:37:34,2,98,yes,1092
109774,1774921054,2026-03-30T18:37:34,2,98,yes,1092
109775,1774921054,2026-03-30T18:37:34,2,98,yes,1092
109776,1774921054,2026-03-30T18:37:34,2,98,yes,1092
109777,1774921054,2026-03-30T18:37:34,2,98,yes,1092
109778,1774921054,2026-03-30T18:37:34,2,98,yes,535
109781,1774921055,2026-03-30T18:37:35,2,98,yes,233
109792,1774921055,2026-03-30T18:37:35,2,98,yes,100
109794,1774921055,2026-03-30T18:37:35,2,98,yes,100
109795,1774921055,2026-03-30T18:37:35,1,99,no,105
109797,1774921055,2026-03-30T18:37:35,2,98,yes,124
109798,1774921055,2026-03-30T18:37:35,2,98,yes,109
109802,1774921056,2026-03-30T18:37:36,2,98,yes,46
109805,1774921056,2026-03-30T18:37:36,2,98,yes,125
109807,1774921056,2026-03-30T18:37:36,2,98,yes,50
109808,1774921056,2026-03-30T18:37:36,2,98,yes,250
109810,1774921056,2026-03-30T18:37:36,2,98,yes,250
109811,1774921056,2026-03-30T18:37:36,2,98,yes,259
109812,1774921056,2026-03-30T18:37:36,2,98,yes,1089
109813,1774921056,2026-03-30T18:37:36,2,98,yes,652
109814,1774921056,2026-03-30T18:37:36,1,99,no,47
109818,1774921056,2026-03-30T18:37:36,2,98,yes,280
109820,1774921057,2026-03-30T18:37:37,1,99,no,108
109821,1774921057,2026-03-30T18:37:37,2,98,yes,157
109822,1774921057,2026-03-30T18:37:37,2,98,yes,1089
109823,1774921057,2026-03-30T18:37:37,2,98,yes,1089
109824,1774921057,2026-03-30T18:37:37,2,98,yes,2344
109841,1774921058,2026-03-30T18:37:38,2,98,yes,166
109858,1774921058,2026-03-30T18:37:38,2,98,yes,625
109859,1774921058,2026-03-30T18:37:38,2,98,yes,46
109862,1774921058,2026-03-30T18:37:38,2,98,yes,5
109863,1774921059,2026-03-30T18:37:39,2,98,yes,46
109868,1774921059,2026-03-30T18:37:39,2,98,yes,333
109871,1774921059,2026-03-30T18:37:39,2,98,yes,46
109887,1774921060,2026-03-30T18:37:40,2,98,yes,100
109907,1774921062,2026-03-30T18:37:42,2,98,yes,46
109912,1774921062,2026-03-30T18:37:42,2,98,yes,400
109919,1774921063,2026-03-30T18:37:43,2,98,yes,46
109934,1774921063,2026-03-30T18:37:43,2,98,yes,45
109942,1774921064,2026-03-30T18:37:44,2,98,yes,467
109946,1774921064,2026-03-30T18:37:44,2,98,yes,10
109950,1774921064,2026-03-30T18:37:44,2,98,yes,233
109956,1774921065,2026-03-30T18:37:45,2,98,yes,93
109958,1774921065,2026-03-30T18:37:45,2,98,yes,233
109960,1774921065,2026-03-30T18:37:45,2,98,yes,30
109966,1774921065,2026-03-30T18:37:45,1,99,no,8086
109977,1774921067,2026-03-30T18:37:47,2,98,yes,27
109979,1774921067,2026-03-30T18:37:47,2,98,yes,561
109984,1774921067,2026-03-30T18:37:47,2,98,yes,93
109986,1774921068,2026-03-30T18:37:48,2,98,yes,467
110007,1774921068,2026-03-30T18:37:48,2,98,yes,249
110008,1774921068,2026-03-30T18:37:48,2,98,yes,166
110009,1774921068,2026-03-30T18:37:48,2,98,yes,9
110012,1774921069,2026-03-30T18:37:49,2,98,yes,100
110019,1774921069,2026-03-30T18:37:49,1,99,no,42
110022,1774921069,2026-03-30T18:37:49,2,98,yes,1
110035,1774921071,2026-03-30T18:37:51,2,98,yes,100
110037,1774921071,2026-03-30T18:37:51,1,99,no,53
110042,1774921071,2026-03-30T18:37:51,1,99,no,15
110044,1774921071,2026-03-30T18:37:51,2,98,yes,21
110055,1774921072,2026-03-30T18:37:52,2,98,yes,327
110061,1774921072,2026-03-30T18:37:52,1,99,no,145
110065,1774921073,2026-03-30T18:37:53,2,98,yes,233
110074,1774921073,2026-03-30T18:37:53,2,98,yes,166
110078,1774921073,2026-03-30T18:37:53,2,98,yes,467
110079,1774921073,2026-03-30T18:37:53,2,98,yes,166
110080,1774921073,2026-03-30T18:37:53,2,98,yes,10
110081,1774921073,2026-03-30T18:37:53,2,98,yes,133
110082,1774921074,2026-03-30T18:37:54,2,98,yes,280
110105,1774921076,2026-03-30T18:37:56,2,98,yes,107
110113,1774921077,2026-03-30T18:37:57,2,98,yes,327
110114,1774921077,2026-03-30T18:37:57,2,98,yes,2339
110118,1774921077,2026-03-30T18:37:57,2,98,yes,46
110121,1774921078,2026-03-30T18:37:58,2,98,yes,14
110122,1774921078,2026-03-30T18:37:58,2,98,yes,46
110124,1774921078,2026-03-30T18:37:58,2,98,yes,25
110126,1774921078,2026-03-30T18:37:58,1,99,no,24
110128,1774921078,2026-03-30T18:37:58,2,98,yes,233
110132,1774921078,2026-03-30T18:37:58,2,98,yes,233
110134,1774921079,2026-03-30T18:37:59,2,98,yes,3509
110145,1774921079,2026-03-30T18:37:59,1,99,no,6
110150,1774921079,2026-03-30T18:37:59,2,98,yes,233
110152,1774921080,2026-03-30T18:38:00,2,98,yes,35
110153,1774921080,2026-03-30T18:38:00,2,98,yes,250
110156,1774921080,2026-03-30T18:38:00,2,98,yes,46
110163,1774921080,2026-03-30T18:38:00,2,98,yes,9
110165,1774921081,2026-03-30T18:38:01,2,98,yes,1658
110166,1774921081,2026-03-30T18:38:01,2,98,yes,681
110178,1774921081,2026-03-30T18:38:01,2,98,yes,233
110179,1774921082,2026-03-30T18:38:02,2,98,yes,170
110180,1774921082,2026-03-30T18:38:02,2,98,yes,330
110183,1774921082,2026-03-30T18:38:02,1,99,no,5
110188,1774921082,2026-03-30T18:38:02,2,98,yes,56
110189,1774921082,2026-03-30T18:38:02,2,98,yes,233
110191,1774921082,2026-03-30T18:38:02,2,98,yes,93
110196,1774921082,2026-03-30T18:38:02,2,98,yes,135
110198,1774921082,2026-03-30T18:38:02,2,98,yes,93
110200,1774921082,2026-03-30T18:38:02,1,99,no,116
110210,1774921083,2026-03-30T18:38:03,2,98,yes,144
110211,1774921083,2026-03-30T18:38:03,2,98,yes,4
110212,1774921083,2026-03-30T18:38:03,2,98,yes,85
110222,1774921084,2026-03-30T18:38:04,2,98,yes,233
110227,1774921084,2026-03-30T18:38:04,2,98,yes,32
110230,1774921084,2026-03-30T18:38:04,2,98,yes,333
110233,1774921084,2026-03-30T18:38:04,1,99,no,99
110236,1774921085,2026-03-30T18:38:05,2,98,yes,93
110237,1774921085,2026-03-30T18:38:05,2,98,yes,150
110240,1774921085,2026-03-30T18:38:05,1,99,no,156
110244,1774921085,2026-03-30T18:38:05,2,98,yes,150
110245,1774921085,2026-03-30T18:38:05,2,98,yes,475
110246,1774921085,2026-03-30T18:38:05,2,98,yes,46
110247,1774921085,2026-03-30T18:38:05,2,98,yes,7
110249,1774921086,2026-03-30T18:38:06,2,98,yes,467
110250,1774921086,2026-03-30T18:38:06,2,98,yes,46
110254,1774921086,2026-03-30T18:38:06,2,98,yes,935
110259,1774921087,2026-03-30T18:38:07,2,98,yes,233
110265,1774921087,2026-03-30T18:38:07,2,98,yes,46
110268,1774921087,2026-03-30T18:38:07,2,98,yes,1086
110269,1774921087,2026-03-30T18:38:07,2,98,yes,4914
110272,1774921087,2026-03-30T18:38:07,2,98,yes,46
110281,1774921088,2026-03-30T18:38:08,2,98,yes,25
110289,1774921089,2026-03-30T18:38:09,2,98,yes,467
110312,1774921090,2026-03-30T18:38:10,2,98,yes,40
110317,1774921091,2026-03-30T18:38:11,2,98,yes,250
110318,1774921091,2026-03-30T18:38:11,2,98,yes,23
110328,1774921092,2026-03-30T18:38:12,2,98,yes,400
110334,1774921093,2026-03-30T18:38:13,2,98,yes,33
110342,1774921093,2026-03-30T18:38:13,2,98,yes,1169
110348,1774921093,2026-03-30T18:38:13,1,99,no,11
110352,1774921094,2026-03-30T18:38:14,2,98,yes,514
110353,1774921094,2026-03-30T18:38:14,2,98,yes,25
110355,1774921094,2026-03-30T18:38:14,2,98,yes,1
110357,1774921094,2026-03-30T18:38:14,2,98,yes,421
110362,1774921094,2026-03-30T18:38:14,2,98,yes,467
110369,1774921095,2026-03-30T18:38:15,2,98,yes,117
110374,1774921095,2026-03-30T18:38:15,2,98,yes,35
110375,1774921095,2026-03-30T18:38:15,2,98,yes,250
110378,1774921095,2026-03-30T18:38:15,2,98,yes,1871
110387,1774921096,2026-03-30T18:38:16,2,98,yes,10
110392,1774921096,2026-03-30T18:38:16,2,98,yes,46
110398,1774921097,2026-03-30T18:38:17,2,98,yes,982
110400,1774921097,2026-03-30T18:38:17,2,98,yes,125
110401,1774921097,2026-03-30T18:38:17,2,98,yes,833
110409,1774921098,2026-03-30T18:38:18,2,98,yes,150
110412,1774921098,2026-03-30T18:38:18,2,98,yes,58
110414,1774921098,2026-03-30T18:38:18,2,98,yes,21
110416,1774921098,2026-03-30T18:38:18,2,98,yes,10
110418,1774921098,2026-03-30T18:38:18,2,98,yes,608
110419,1774921098,2026-03-30T18:38:18,2,98,yes,467
110439,1774921099,2026-03-30T18:38:19,2,98,yes,1169
110452,1774921100,2026-03-30T18:38:20,2,98,yes,125
110456,1774921101,2026-03-30T18:38:21,2,98,yes,1250
110457,1774921101,2026-03-30T18:38:21,2,98,yes,233
110459,1774921101,2026-03-30T18:38:21,2,98,yes,467
110471,1774921102,2026-03-30T18:38:22,2,98,yes,46
110476,1774921102,2026-03-30T18:38:22,2,98,yes,46
110482,1774921103,2026-03-30T18:38:23,2,98,yes,233
110497,1774921103,2026-03-30T18:38:23,2,98,yes,5
110500,1774921103,2026-03-30T18:38:23,2,98,yes,233
110502,1774921103,2026-03-30T18:38:23,2,98,yes,1
110514,1774921104,2026-03-30T18:38:24,2,98,yes,125
110523,1774921105,2026-03-30T18:38:25,2,98,yes,46
110527,1774921105,2026-03-30T18:38:25,2,98,yes,315
110529,1774921105,2026-03-30T18:38:25,2,98,yes,467
110530,1774921105,2026-03-30T18:38:25,2,98,yes,233
110531,1774921106,2026-03-30T18:38:26,2,98,yes,233
110532,1774921106,2026-03-30T18:38:26,2,98,yes,467
110533,1774921106,2026-03-30T18:38:26,2,98,yes,111
110534,1774921106,2026-03-30T18:38:26,2,98,yes,42
110535,1774921106,2026-03-30T18:38:26,2,98,yes,12
110536,1774921106,2026-03-30T18:38:26,2,98,yes,32
110540,1774921107,2026-03-30T18:38:27,2,98,yes,2339
110549,1774921108,2026-03-30T18:38:28,2,98,yes,125
110553,1774921108,2026-03-30T18:38:28,2,98,yes,250
110558,1774921108,2026-03-30T18:38:28,2,98,yes,275
110563,1774921108,2026-03-30T18:38:28,2,98,yes,140
110569,1774921109,2026-03-30T18:38:29,2,98,yes,93
110570,1774921109,2026-03-30T18:38:29,2,98,yes,46
110577,1774921109,2026-03-30T18:38:29,2,98,yes,12
110580,1774921110,2026-03-30T18:38:30,2,98,yes,1263
110585,1774921110,2026-03-30T18:38:30,2,98,yes,46
110596,1774921111,2026-03-30T18:38:31,2,98,yes,3750
110599,1774921112,2026-03-30T18:38:32,2,98,yes,467
110601,1774921112,2026-03-30T18:38:32,2,98,yes,93
110602,1774921112,2026-03-30T18:38:32,2,98,yes,233
110615,1774921112,2026-03-30T18:38:32,2,98,yes,467
110625,1774921114,2026-03-30T18:38:34,2,98,yes,1000
110633,1774921114,2026-03-30T18:38:34,2,98,yes,140
110634,1774921114,2026-03-30T18:38:34,2,98,yes,2204
110635,1774921114,2026-03-30T18:38:34,2,98,yes,11072
110636,1774921114,2026-03-30T18:38:34,2,98,yes,473
110640,1774921115,2026-03-30T18:38:35,2,98,yes,3
110641,1774921115,2026-03-30T18:38:35,2,98,yes,250
110642,1774921115,2026-03-30T18:38:35,2,98,yes,349
110643,1774921115,2026-03-30T18:38:35,2,98,yes,251
110644,1774921115,2026-03-30T18:38:35,2,98,yes,50
110649,1774921115,2026-03-30T18:38:35,2,98,yes,50
110655,1774921116,2026-03-30T18:38:36,2,98,yes,724
110656,1774921116,2026-03-30T18:38:36,2,98,yes,445
110659,1774921116,2026-03-30T18:38:36,2,98,yes,300
110664,1774921116,2026-03-30T18:38:36,2,98,yes,330
110665,1774921116,2026-03-30T18:38:36,2,98,yes,1075
110666,1774921116,2026-03-30T18:38:36,2,98,yes,2059
110677,1774921117,2026-03-30T18:38:37,2,98,yes,233
110679,1774921117,2026-03-30T18:38:37,2,98,yes,20
110683,1774921117,2026-03-30T18:38:37,2,98,yes,458
110709,1774921119,2026-03-30T18:38:39,2,98,yes,1250
110783,1774921121,2026-03-30T18:38:41,2,98,yes,2000
110795,1774921121,2026-03-30T18:38:41,1,99,no,193
110799,1774921121,2026-03-30T18:38:41,1,99,no,7
110800,1774921121,2026-03-30T18:38:41,2,98,yes,1169
110802,1774921121,2026-03-30T18:38:41,2,98,yes,140
110803,1774921121,2026-03-30T18:38:41,2,98,yes,125
110812,1774921122,2026-03-30T18:38:42,2,98,yes,300
110813,1774921122,2026-03-30T18:38:42,2,98,yes,46
110814,1774921122,2026-03-30T18:38:42,1,99,no,22
110820,1774921123,2026-03-30T18:38:43,2,98,yes,215
110821,1774921123,2026-03-30T18:38:43,2,98,yes,100
110830,1774921124,2026-03-30T18:38:44,2,98,yes,458
110833,1774921124,2026-03-30T18:38:44,2,98,yes,3750
110839,1774921124,2026-03-30T18:38:44,2,98,yes,46
110841,1774921125,2026-03-30T18:38:45,2,98,yes,46
110848,1774921126,2026-03-30T18:38:46,2,98,yes,125
110851,1774921126,2026-03-30T18:38:46,2,98,yes,38
110852,1774921126,2026-03-30T18:38:46,2,98,yes,46
110858,1774921126,2026-03-30T18:38:46,2,98,yes,46
110859,1774921126,2026-03-30T18:38:46,2,98,yes,28
110862,1774921126,2026-03-30T18:38:46,2,98,yes,46
110864,1774921126,2026-03-30T18:38:46,2,98,yes,3743
110870,1774921127,2026-03-30T18:38:47,2,98,yes,46
110904,1774921128,2026-03-30T18:38:48,2,98,yes,6
110910,1774921129,2026-03-30T18:38:49,2,98,yes,125
110912,1774921129,2026-03-30T18:38:49,2,98,yes,100
110916,1774921129,2026-03-30T18:38:49,2,98,yes,93
110918,1774921130,2026-03-30T18:38:50,2,98,yes,20
110921,1774921130,2026-03-30T18:38:50,2,98,yes,467
110945,1774921132,2026-03-30T18:38:52,2,98,yes,467
110946,1774921132,2026-03-30T18:38:52,2,98,yes,141
110947,1774921132,2026-03-30T18:38:52,2,98,yes,46
110958,1774921132,2026-03-30T18:38:52,2,98,yes,34
110963,1774921133,2026-03-30T18:38:53,2,98,yes,39
110974,1774921133,2026-03-30T18:38:53,2,98,yes,935
110975,1774921133,2026-03-30T18:38:53,2,98,yes,21
110976,1774921133,2026-03-30T18:38:53,2,98,yes,79
110984,1774921134,2026-03-30T18:38:54,2,98,yes,996
110985,1774921134,2026-03-30T18:38:54,2,98,yes,1075
110986,1774921134,2026-03-30T18:38:54,2,98,yes,929
110992,1774921134,2026-03-30T18:38:54,2,98,yes,62
111023,1774921135,2026-03-30T18:38:55,2,98,yes,84
111024,1774921135,2026-03-30T18:38:55,2,98,yes,416
111033,1774921136,2026-03-30T18:38:56,2,98,yes,52
111034,1774921136,2026-03-30T18:38:56,2,98,yes,100
111037,1774921136,2026-03-30T18:38:56,2,98,yes,507
111038,1774921136,2026-03-30T18:38:56,2,98,yes,1075
111039,1774921136,2026-03-30T18:38:56,2,98,yes,1075
111040,1774921136,2026-03-30T18:38:56,2,98,yes,1075
111041,1774921136,2026-03-30T18:38:56,2,98,yes,947
111051,1774921137,2026-03-30T18:38:57,2,98,yes,128
111052,1774921137,2026-03-30T18:38:57,2,98,yes,372
111062,1774921137,2026-03-30T18:38:57,2,98,yes,233
111074,1774921138,2026-03-30T18:38:58,2,98,yes,10
111109,1774921141,2026-03-30T18:39:01,2,98,yes,396
111116,1774921141,2026-03-30T18:39:01,2,98,yes,64
111117,1774921141,2026-03-30T18:39:01,2,98,yes,169
111122,1774921141,2026-03-30T18:39:01,2,98,yes,625
111123,1774921141,2026-03-30T18:39:01,2,98,yes,281
111124,1774921141,2026-03-30T18:39:01,2,98,yes,186
111128,1774921142,2026-03-30T18:39:02,2,98,yes,889
111129,1774921142,2026-03-30T18:39:02,2,98,yes,1075
111130,1774921142,2026-03-30T18:39:02,2,98,yes,375
111142,1774921142,2026-03-30T18:39:02,2,98,yes,46
111144,1774921142,2026-03-30T18:39:02,2,98,yes,46
111148,1774921142,2026-03-30T18:39:02,2,98,yes,220
111149,1774921142,2026-03-30T18:39:02,2,98,yes,247
111152,1774921143,2026-03-30T18:39:03,2,98,yes,935
111175,1774921143,2026-03-30T18:39:03,2,98,yes,250
111176,1774921143,2026-03-30T18:39:03,2,98,yes,93
111185,1774921144,2026-03-30T18:39:04,2,98,yes,467
111186,1774921144,2026-03-30T18:39:04,1,99,no,20
111191,1774921144,2026-03-30T18:39:04,2,98,yes,467
111192,1774921144,2026-03-30T18:39:04,2,98,yes,2339
111196,1774921144,2026-03-30T18:39:04,2,98,yes,579
111197,1774921144,2026-03-30T18:39:04,2,98,yes,4421
111203,1774921144,2026-03-30T18:39:04,2,98,yes,467
111205,1774921144,2026-03-30T18:39:04,2,98,yes,55
111229,1774921146,2026-03-30T18:39:06,2,98,yes,93
111239,1774921146,2026-03-30T18:39:06,2,98,yes,341
111240,1774921146,2026-03-30T18:39:06,2,98,yes,3409
111256,1774921147,2026-03-30T18:39:07,2,98,yes,140
111257,1774921147,2026-03-30T18:39:07,2,98,yes,100
111269,1774921148,2026-03-30T18:39:08,2,98,yes,25
111279,1774921149,2026-03-30T18:39:09,2,98,yes,1703
111280,1774921149,2026-03-30T18:39:09,2,98,yes,636
111281,1774921149,2026-03-30T18:39:09,2,98,yes,140
111287,1774921149,2026-03-30T18:39:09,2,98,yes,233
111293,1774921149,2026-03-30T18:39:09,2,98,yes,467
111296,1774921149,2026-03-30T18:39:09,2,98,yes,93
111298,1774921150,2026-03-30T18:39:10,2,98,yes,233
111303,1774921150,2026-03-30T18:39:10,1,99,no,379
111307,1774921151,2026-03-30T18:39:11,2,98,yes,9
111314,1774921151,2026-03-30T18:39:11,2,98,yes,46
111318,1774921151,2026-03-30T18:39:11,2,98,yes,150
111335,1774921152,2026-03-30T18:39:12,2,98,yes,93
111359,1774921154,2026-03-30T18:39:14,2,98,yes,467
111374,1774921154,2026-03-30T18:39:14,1,99,no,29
111385,1774921155,2026-03-30T18:39:15,2,98,yes,93
111388,1774921155,2026-03-30T18:39:15,2,98,yes,31
111406,1774921156,2026-03-30T18:39:16,2,98,yes,33
111411,1774921156,2026-03-30T18:39:16,2,98,yes,203
111412,1774921156,2026-03-30T18:39:16,2,98,yes,467
111429,1774921157,2026-03-30T18:39:17,2,98,yes,125
111430,1774921157,2026-03-30T18:39:17,2,98,yes,1000
111437,1774921158,2026-03-30T18:39:18,2,98,yes,233
111440,1774921158,2026-03-30T18:39:18,2,98,yes,46
111487,1774921160,2026-03-30T18:39:20,2,98,yes,93
111488,1774921160,2026-03-30T18:39:20,2,98,yes,486
111489,1774921160,2026-03-30T18:39:20,2,98,yes,1075
111490,1774921160,2026-03-30T18:39:20,2,98,yes,1075
111491,1774921160,2026-03-30T18:39:20,2,98,yes,873
111492,1774921160,2026-03-30T18:39:20,2,98,yes,46
111495,1774921160,2026-03-30T18:39:20,2,98,yes,93
111503,1774921161,2026-03-30T18:39:21,1,99,no,38
111518,1774921162,2026-03-30T18:39:22,2,98,yes,59
111519,1774921162,2026-03-30T18:39:22,2,98,yes,408
111526,1774921162,2026-03-30T18:39:22,2,98,yes,233
111534,1774921162,2026-03-30T18:39:22,2,98,yes,46
111537,1774921163,2026-03-30T18:39:23,2,98,yes,46
111539,1774921163,2026-03-30T18:39:23,2,98,yes,93
111582,1774921165,2026-03-30T18:39:25,2,98,yes,245
111583,1774921165,2026-03-30T18:39:25,2,98,yes,924
111590,1774921165,2026-03-30T18:39:25,2,98,yes,147
111591,1774921165,2026-03-30T18:39:25,2,98,yes,320
111593,1774921165,2026-03-30T18:39:25,2,98,yes,187
111612,1774921166,2026-03-30T18:39:26,2,98,yes,46
111623,1774921167,2026-03-30T18:39:27,2,98,yes,32
111627,1774921167,2026-03-30T18:39:27,2,98,yes,233
111634,1774921167,2026-03-30T18:39:27,1,99,no,4
111660,1774921169,2026-03-30T18:39:29,2,98,yes,93
111670,1774921170,2026-03-30T18:39:30,2,98,yes,46
111677,1774921170,2026-03-30T18:39:30,2,98,yes,100
111679,1774921171,2026-03-30T18:39:31,2,98,yes,14
111680,1774921171,2026-03-30T18:39:31,2,98,yes,32
111684,1774921171,2026-03-30T18:39:31,1,99,no,30
111686,1774921171,2026-03-30T18:39:31,2,98,yes,17
111692,1774921171,2026-03-30T18:39:31,2,98,yes,46
111715,1774921172,2026-03-30T18:39:32,2,98,yes,748
111749,1774921174,2026-03-30T18:39:34,2,98,yes,140
111751,1774921174,2026-03-30T18:39:34,2,98,yes,46
111771,1774921175,2026-03-30T18:39:35,2,98,yes,18
111774,1774921175,2026-03-30T18:39:35,2,98,yes,625
111778,1774921175,2026-03-30T18:39:35,2,98,yes,9
111780,1774921176,2026-03-30T18:39:36,2,98,yes,200
111789,1774921176,2026-03-30T18:39:36,2,98,yes,93
111790,1774921176,2026-03-30T18:39:36,2,98,yes,46
111809,1774921177,2026-03-30T18:39:37,2,98,yes,482
111844,1774921179,2026-03-30T18:39:39,3,97,yes,156
111850,1774921180,2026-03-30T18:39:40,3,97,yes,271
111851,1774921180,2026-03-30T18:39:40,3,97,yes,40
111852,1774921180,2026-03-30T18:39:40,3,97,yes,40
111853,1774921180,2026-03-30T18:39:40,3,97,yes,897
111873,1774921180,2026-03-30T18:39:40,3,97,yes,195
111874,1774921180,2026-03-30T18:39:40,3,97,yes,420
111875,1774921180,2026-03-30T18:39:40,3,97,yes,40
111876,1774921180,2026-03-30T18:39:40,3,97,yes,5
111901,1774921181,2026-03-30T18:39:41,2,98,no,50
111914,1774921182,2026-03-30T18:39:42,2,98,no,13
111927,1774921183,2026-03-30T18:39:43,2,98,no,21
111930,1774921183,2026-03-30T18:39:43,3,97,yes,24
111934,1774921184,2026-03-30T18:39:44,3,97,yes,400
111950,1774921184,2026-03-30T18:39:44,3,97,yes,40
111951,1774921184,2026-03-30T18:39:44,3,97,yes,666
111982,1774921185,2026-03-30T18:39:45,3,97,yes,100
111993,1774921186,2026-03-30T18:39:46,3,97,yes,93
112012,1774921187,2026-03-30T18:39:47,2,98,no,53
112017,1774921187,2026-03-30T18:39:47,3,97,yes,62
112023,1774921187,2026-03-30T18:39:47,3,97,yes,62
112035,1774921187,2026-03-30T18:39:47,3,97,yes,655
112050,1774921188,2026-03-30T18:39:48,2,98,no,1863
112051,1774921188,2026-03-30T18:39:48,2,98,no,156
112052,1774921188,2026-03-30T18:39:48,2,98,no,5661
112064,1774921188,2026-03-30T18:39:48,2,98,yes,31
112065,1774921188,2026-03-30T18:39:48,2,98,yes,22
112066,1774921188,2026-03-30T18:39:48,2,98,yes,9
112076,1774921189,2026-03-30T18:39:49,2,98,yes,156
112077,1774921189,2026-03-30T18:39:49,2,98,yes,62
112078,1774921189,2026-03-30T18:39:49,2,98,yes,5000
112082,1774921189,2026-03-30T18:39:49,1,99,no,10
112084,1774921189,2026-03-30T18:39:49,2,98,yes,83
112085,1774921189,2026-03-30T18:39:49,2,98,yes,618
112086,1774921189,2026-03-30T18:39:49,2,98,yes,156
112087,1774921189,2026-03-30T18:39:49,2,98,yes,624
112088,1774921189,2026-03-30T18:39:49,2,98,yes,173
112094,1774921190,2026-03-30T18:39:50,2,98,yes,46
112101,1774921190,2026-03-30T18:39:50,2,98,yes,31
112102,1774921190,2026-03-30T18:39:50,2,98,yes,985
112103,1774921190,2026-03-30T18:39:50,2,98,yes,15
112112,1774921191,2026-03-30T18:39:51,2,98,yes,93
112131,1774921192,2026-03-30T18:39:52,2,98,yes,46
112147,1774921192,2026-03-30T18:39:52,2,98,yes,312
112148,1774921192,2026-03-30T18:39:52,2,98,yes,467
112150,1774921192,2026-03-30T18:39:52,2,98,yes,129
112151,1774921192,2026-03-30T18:39:52,2,98,yes,338
112156,1774921192,2026-03-30T18:39:52,2,98,yes,724
112157,1774921192,2026-03-30T18:39:52,2,98,yes,305
112161,1774921193,2026-03-30T18:39:53,2,98,yes,46
112165,1774921193,2026-03-30T18:39:53,2,98,yes,333
112167,1774921193,2026-03-30T18:39:53,2,98,yes,93
112168,1774921193,2026-03-30T18:39:53,2,98,yes,93
