Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
143843,1773709137,2026-03-16T17:58:57,,,no,
143862,1773709140,2026-03-16T17:59:00,,,yes,
143878,1773709142,2026-03-16T17:59:02,,,no,
143904,1773709145,2026-03-16T17:59:05,,,no,
143912,1773709146,2026-03-16T17:59:06,,,no,
143916,1773709147,2026-03-16T17:59:07,,,no,
143948,1773709150,2026-03-16T17:59:10,,,yes,
143968,1773709152,2026-03-16T17:59:12,,,yes,
143983,1773709154,2026-03-16T17:59:14,,,no,
143994,1773709154,2026-03-16T17:59:14,,,yes,
143997,1773709155,2026-03-16T17:59:15,,,yes,
144052,1773709162,2026-03-16T17:59:22,,,yes,
144099,1773709168,2026-03-16T17:59:28,,,yes,
144176,1773709177,2026-03-16T17:59:37,,,no,
144180,1773709178,2026-03-16T17:59:38,,,yes,
144235,1773709186,2026-03-16T17:59:46,,,yes,
144305,1773709193,2026-03-16T17:59:53,,,yes,
144317,1773709195,2026-03-16T17:59:55,,,yes,
144381,1773709202,2026-03-16T18:00:02,,,no,
144400,1773709205,2026-03-16T18:00:05,,,no,
144416,1773709206,2026-03-16T18:00:06,,,no,
144495,1773709214,2026-03-16T18:00:14,,,yes,
144498,1773709215,2026-03-16T18:00:15,,,yes,
144541,1773709220,2026-03-16T18:00:20,,,yes,
144563,1773709223,2026-03-16T18:00:23,,,no,
144663,1773709235,2026-03-16T18:00:35,,,no,
144675,1773709237,2026-03-16T18:00:37,,,no,
144711,1773709241,2026-03-16T18:00:41,,,no,
144725,1773709242,2026-03-16T18:00:42,,,yes,
144868,1773709260,2026-03-16T18:01:00,,,yes,
144883,1773709262,2026-03-16T18:01:02,,,yes,
144928,1773709268,2026-03-16T18:01:08,,,yes,
144954,1773709273,2026-03-16T18:01:13,,,yes,
144981,1773709275,2026-03-16T18:01:15,,,no,
144991,1773709277,2026-03-16T18:01:17,,,no,
144998,1773709278,2026-03-16T18:01:18,,,no,
145016,1773709281,2026-03-16T18:01:21,,,yes,
145020,1773709281,2026-03-16T18:01:21,,,no,
145092,1773709291,2026-03-16T18:01:31,,,no,
145102,1773709292,2026-03-16T18:01:32,,,yes,
145107,1773709294,2026-03-16T18:01:34,,,no,
145146,1773709298,2026-03-16T18:01:38,,,no,
145147,1773709298,2026-03-16T18:01:38,,,no,
145148,1773709298,2026-03-16T18:01:38,,,no,
145161,1773709300,2026-03-16T18:01:40,,,yes,
145196,1773709303,2026-03-16T18:01:43,,,yes,
145299,1773709318,2026-03-16T18:01:58,,,yes,
145312,1773709319,2026-03-16T18:01:59,,,no,
145313,1773709319,2026-03-16T18:01:59,,,yes,
145398,1773709330,2026-03-16T18:02:10,,,yes,
145399,1773709330,2026-03-16T18:02:10,,,no,
145400,1773709330,2026-03-16T18:02:10,,,no,
145418,1773709332,2026-03-16T18:02:12,,,yes,
145427,1773709334,2026-03-16T18:02:14,,,yes,
145442,1773709335,2026-03-16T18:02:15,,,yes,
145482,1773709340,2026-03-16T18:02:20,,,no,
145531,1773709346,2026-03-16T18:02:26,,,yes,
145550,1773709349,2026-03-16T18:02:29,,,no,
145789,1773709380,2026-03-16T18:03:00,,,yes,
145860,1773709389,2026-03-16T18:03:09,,,no,
145921,1773709396,2026-03-16T18:03:16,,,yes,
145943,1773709398,2026-03-16T18:03:18,,,yes,
146062,1773709411,2026-03-16T18:03:31,,,yes,
146069,1773709412,2026-03-16T18:03:32,,,yes,
146185,1773709421,2026-03-16T18:03:41,,,no,
146186,1773709421,2026-03-16T18:03:41,,,no,
146187,1773709421,2026-03-16T18:03:41,,,no,
146196,1773709422,2026-03-16T18:03:42,,,yes,
146239,1773709428,2026-03-16T18:03:48,,,yes,
146253,1773709429,2026-03-16T18:03:49,,,yes,
146257,1773709429,2026-03-16T18:03:49,,,yes,
146296,1773709434,2026-03-16T18:03:54,,,yes,
146314,1773709435,2026-03-16T18:03:55,,,yes,
146353,1773709437,2026-03-16T18:03:57,,,yes,
146360,1773709438,2026-03-16T18:03:58,,,yes,
146394,1773709440,2026-03-16T18:04:00,,,yes,
146454,1773709448,2026-03-16T18:04:08,,,yes,
146477,1773709451,2026-03-16T18:04:11,,,yes,
146480,1773709451,2026-03-16T18:04:11,,,yes,
146489,1773709453,2026-03-16T18:04:13,,,yes,
146548,1773709460,2026-03-16T18:04:20,,,yes,
146553,1773709461,2026-03-16T18:04:21,,,yes,
146669,1773709472,2026-03-16T18:04:32,,,no,
146670,1773709472,2026-03-16T18:04:32,,,no,
146671,1773709472,2026-03-16T18:04:32,,,no,
146672,1773709472,2026-03-16T18:04:32,,,no,
146673,1773709472,2026-03-16T18:04:32,,,no,
146674,1773709472,2026-03-16T18:04:32,,,no,
146688,1773709474,2026-03-16T18:04:34,,,yes,
146713,1773709478,2026-03-16T18:04:38,,,yes,
146731,1773709480,2026-03-16T18:04:40,,,yes,
146740,1773709482,2026-03-16T18:04:42,,,yes,
146748,1773709483,2026-03-16T18:04:43,,,yes,
146768,1773709486,2026-03-16T18:04:46,,,no,
146780,1773709487,2026-03-16T18:04:47,,,yes,
146878,1773709501,2026-03-16T18:05:01,,,yes,
146912,1773709505,2026-03-16T18:05:05,,,yes,
146933,1773709507,2026-03-16T18:05:07,,,no,
146934,1773709507,2026-03-16T18:05:07,,,no,
146952,1773709509,2026-03-16T18:05:09,,,yes,
146964,1773709510,2026-03-16T18:05:10,,,yes,
147011,1773709517,2026-03-16T18:05:17,,,yes,
147020,1773709519,2026-03-16T18:05:19,,,no,
147041,1773709522,2026-03-16T18:05:22,,,yes,
147045,1773709523,2026-03-16T18:05:23,,,yes,
147072,1773709526,2026-03-16T18:05:26,,,yes,
147082,1773709528,2026-03-16T18:05:28,,,no,
147088,1773709529,2026-03-16T18:05:29,,,yes,
147090,1773709529,2026-03-16T18:05:29,,,yes,
147098,1773709530,2026-03-16T18:05:30,,,yes,
147103,1773709531,2026-03-16T18:05:31,,,yes,
147139,1773709537,2026-03-16T18:05:37,,,yes,
147141,1773709537,2026-03-16T18:05:37,,,yes,
147197,1773709548,2026-03-16T18:05:48,,,yes,
147205,1773709549,2026-03-16T18:05:49,,,no,
147206,1773709549,2026-03-16T18:05:49,,,no,
147207,1773709549,2026-03-16T18:05:49,,,no,
147242,1773709555,2026-03-16T18:05:55,,,yes,
147264,1773709558,2026-03-16T18:05:58,,,yes,
147289,1773709561,2026-03-16T18:06:01,,,no,
147299,1773709563,2026-03-16T18:06:03,,,no,
147323,1773709565,2026-03-16T18:06:05,,,yes,
147329,1773709566,2026-03-16T18:06:06,,,no,
147387,1773709573,2026-03-16T18:06:13,,,no,
147476,1773709586,2026-03-16T18:06:26,,,yes,
147501,1773709590,2026-03-16T18:06:30,,,yes,
147538,1773709593,2026-03-16T18:06:33,,,yes,
147618,1773709601,2026-03-16T18:06:41,,,yes,
147687,1773709614,2026-03-16T18:06:54,,,yes,
147691,1773709615,2026-03-16T18:06:55,,,yes,
147697,1773709615,2026-03-16T18:06:55,,,yes,
147773,1773709624,2026-03-16T18:07:04,,,yes,
147829,1773709627,2026-03-16T18:07:07,,,yes,
147861,1773709631,2026-03-16T18:07:11,,,yes,
147907,1773709635,2026-03-16T18:07:15,,,yes,
148051,1773709652,2026-03-16T18:07:32,,,yes,
148059,1773709654,2026-03-16T18:07:34,,,yes,
148120,1773709661,2026-03-16T18:07:41,,,yes,
148176,1773709667,2026-03-16T18:07:47,,,yes,
148212,1773709671,2026-03-16T18:07:51,,,yes,
148229,1773709673,2026-03-16T18:07:53,,,yes,
148299,1773709680,2026-03-16T18:08:00,,,yes,
148435,1773709698,2026-03-16T18:08:18,,,yes,
148438,1773709699,2026-03-16T18:08:19,,,no,
148535,1773709710,2026-03-16T18:08:30,,,yes,
148564,1773709713,2026-03-16T18:08:33,,,no,
148572,1773709714,2026-03-16T18:08:34,,,yes,
148591,1773709716,2026-03-16T18:08:36,,,yes,
148774,1773709733,2026-03-16T18:08:53,,,yes,
148834,1773709737,2026-03-16T18:08:57,,,no,
148927,1773709747,2026-03-16T18:09:07,,,yes,
148942,1773709748,2026-03-16T18:09:08,,,yes,
148973,1773709752,2026-03-16T18:09:12,,,no,
149016,1773709758,2026-03-16T18:09:18,,,yes,
149023,1773709759,2026-03-16T18:09:19,,,yes,
149025,1773709759,2026-03-16T18:09:19,,,yes,
149076,1773709765,2026-03-16T18:09:25,,,yes,
149110,1773709769,2026-03-16T18:09:29,,,no,
149139,1773709773,2026-03-16T18:09:33,,,yes,
149160,1773709775,2026-03-16T18:09:35,,,no,
149189,1773709778,2026-03-16T18:09:38,,,yes,
149267,1773709785,2026-03-16T18:09:45,,,yes,
149286,1773709787,2026-03-16T18:09:47,,,no,
149391,1773709802,2026-03-16T18:10:02,,,yes,
149488,1773709815,2026-03-16T18:10:15,,,yes,
149493,1773709816,2026-03-16T18:10:16,,,no,
149503,1773709818,2026-03-16T18:10:18,,,yes,
149598,1773709828,2026-03-16T18:10:28,,,yes,
149610,1773709829,2026-03-16T18:10:29,,,yes,
149624,1773709831,2026-03-16T18:10:31,,,yes,
149633,1773709832,2026-03-16T18:10:32,,,no,
149635,1773709833,2026-03-16T18:10:33,,,no,
149639,1773709834,2026-03-16T18:10:34,,,yes,
149800,1773709854,2026-03-16T18:10:54,,,yes,
149874,1773709866,2026-03-16T18:11:06,,,yes,
149883,1773709868,2026-03-16T18:11:08,,,yes,
149889,1773709869,2026-03-16T18:11:09,,,yes,
149911,1773709872,2026-03-16T18:11:12,,,yes,
149992,1773709883,2026-03-16T18:11:23,,,no,
150070,1773709893,2026-03-16T18:11:33,,,yes,
150080,1773709896,2026-03-16T18:11:36,,,yes,
150088,1773709897,2026-03-16T18:11:37,,,yes,
150097,1773709898,2026-03-16T18:11:38,,,yes,
150135,1773709904,2026-03-16T18:11:44,,,yes,
150156,1773709908,2026-03-16T18:11:48,,,yes,
150229,1773709920,2026-03-16T18:12:00,,,yes,
150233,1773709920,2026-03-16T18:12:00,,,yes,
150269,1773709927,2026-03-16T18:12:07,,,yes,
150356,1773709941,2026-03-16T18:12:21,,,yes,
150391,1773709945,2026-03-16T18:12:25,,,yes,
150394,1773709945,2026-03-16T18:12:25,,,yes,
150440,1773709953,2026-03-16T18:12:33,,,yes,
150475,1773709960,2026-03-16T18:12:40,,,yes,
150503,1773709962,2026-03-16T18:12:42,,,yes,
150514,1773709964,2026-03-16T18:12:44,,,yes,
150584,1773709975,2026-03-16T18:12:55,,,yes,
150588,1773709975,2026-03-16T18:12:55,,,yes,
150612,1773709978,2026-03-16T18:12:58,,,yes,
150615,1773709979,2026-03-16T18:12:59,,,yes,
150710,1773709993,2026-03-16T18:13:13,,,no,
150715,1773709994,2026-03-16T18:13:14,,,yes,
150778,1773710004,2026-03-16T18:13:24,,,yes,
150796,1773710005,2026-03-16T18:13:25,,,yes,
150820,1773710008,2026-03-16T18:13:28,,,yes,
150824,1773710009,2026-03-16T18:13:29,,,yes,
150879,1773710019,2026-03-16T18:13:39,,,yes,
150974,1773710033,2026-03-16T18:13:53,,,yes,
151009,1773710038,2026-03-16T18:13:58,,,yes,
151011,1773710038,2026-03-16T18:13:58,,,yes,
151138,1773710053,2026-03-16T18:14:13,,,yes,
151166,1773710056,2026-03-16T18:14:16,,,yes,
151245,1773710064,2026-03-16T18:14:24,,,yes,
151276,1773710069,2026-03-16T18:14:29,,,no,
151287,1773710071,2026-03-16T18:14:31,,,yes,
151485,1773710091,2026-03-16T18:14:51,,,yes,
151520,1773710094,2026-03-16T18:14:54,,,yes,
151713,1773710112,2026-03-16T18:15:12,,,yes,
151804,1773710120,2026-03-16T18:15:20,,,no,
151845,1773710123,2026-03-16T18:15:23,,,yes,
151887,1773710127,2026-03-16T18:15:27,,,yes,
151918,1773710131,2026-03-16T18:15:31,,,yes,
151927,1773710132,2026-03-16T18:15:32,,,yes,
151944,1773710134,2026-03-16T18:15:34,,,yes,
152003,1773710137,2026-03-16T18:15:37,,,yes,
152221,1773710165,2026-03-16T18:16:05,,,yes,
152235,1773710167,2026-03-16T18:16:07,,,yes,
152309,1773710177,2026-03-16T18:16:17,,,yes,
152321,1773710180,2026-03-16T18:16:20,,,yes,
152339,1773710183,2026-03-16T18:16:23,,,yes,
152353,1773710185,2026-03-16T18:16:25,,,yes,
152356,1773710185,2026-03-16T18:16:25,,,no,
152357,1773710185,2026-03-16T18:16:25,,,no,
152456,1773710195,2026-03-16T18:16:35,,,yes,
152464,1773710197,2026-03-16T18:16:37,,,yes,
152518,1773710203,2026-03-16T18:16:43,,,yes,
152527,1773710203,2026-03-16T18:16:43,,,yes,
152598,1773710206,2026-03-16T18:16:46,,,yes,
152738,1773710226,2026-03-16T18:17:06,,,yes,
152817,1773710239,2026-03-16T18:17:19,,,yes,
152916,1773710253,2026-03-16T18:17:33,,,no,
153102,1773710277,2026-03-16T18:17:57,,,yes,
153133,1773710282,2026-03-16T18:18:02,,,yes,
153565,1773710333,2026-03-16T18:18:53,,,yes,
153755,1773710356,2026-03-16T18:19:16,,,yes,
153830,1773710362,2026-03-16T18:19:22,,,yes,
153834,1773710362,2026-03-16T18:19:22,,,no,
153885,1773710369,2026-03-16T18:19:29,,,yes,
153973,1773710377,2026-03-16T18:19:37,,,yes,
154054,1773710386,2026-03-16T18:19:46,,,yes,
154071,1773710389,2026-03-16T18:19:49,,,yes,
154082,1773710390,2026-03-16T18:19:50,,,yes,
154100,1773710392,2026-03-16T18:19:52,,,yes,
154133,1773710395,2026-03-16T18:19:55,,,yes,
154171,1773710401,2026-03-16T18:20:01,,,yes,
154528,1773710443,2026-03-16T18:20:43,,,yes,
154571,1773710448,2026-03-16T18:20:48,,,yes,
154742,1773710459,2026-03-16T18:20:59,,,no,
154899,1773710474,2026-03-16T18:21:14,,,yes,
154904,1773710475,2026-03-16T18:21:15,,,yes,
155000,1773710485,2026-03-16T18:21:25,,,yes,
155245,1773710511,2026-03-16T18:21:51,,,yes,
155326,1773710518,2026-03-16T18:21:58,,,no,
155362,1773710521,2026-03-16T18:22:01,,,yes,
155380,1773710523,2026-03-16T18:22:03,,,no,
155381,1773710523,2026-03-16T18:22:03,,,no,
155382,1773710523,2026-03-16T18:22:03,,,no,
155383,1773710523,2026-03-16T18:22:03,,,no,
155390,1773710524,2026-03-16T18:22:04,,,no,
155395,1773710525,2026-03-16T18:22:05,,,no,
155396,1773710525,2026-03-16T18:22:05,,,no,
155409,1773710526,2026-03-16T18:22:06,,,no,
155444,1773710530,2026-03-16T18:22:10,,,yes,
155455,1773710532,2026-03-16T18:22:12,,,no,
155510,1773710538,2026-03-16T18:22:18,,,yes,
155555,1773710546,2026-03-16T18:22:26,,,no,
155568,1773710548,2026-03-16T18:22:28,,,no,
155569,1773710548,2026-03-16T18:22:28,,,no,
155578,1773710549,2026-03-16T18:22:29,,,yes,
155648,1773710558,2026-03-16T18:22:38,,,no,
155687,1773710562,2026-03-16T18:22:42,,,yes,
155910,1773710581,2026-03-16T18:23:01,,,no,
155997,1773710587,2026-03-16T18:23:07,,,yes,
156049,1773710593,2026-03-16T18:23:13,,,yes,
156128,1773710600,2026-03-16T18:23:20,,,yes,
156196,1773710607,2026-03-16T18:23:27,,,yes,
156197,1773710607,2026-03-16T18:23:27,,,yes,
156239,1773710610,2026-03-16T18:23:30,,,yes,
156266,1773710613,2026-03-16T18:23:33,,,yes,
156290,1773710616,2026-03-16T18:23:36,,,yes,
156292,1773710616,2026-03-16T18:23:36,,,yes,
156304,1773710618,2026-03-16T18:23:38,,,yes,
156408,1773710626,2026-03-16T18:23:46,,,yes,
156409,1773710626,2026-03-16T18:23:46,,,yes,
156441,1773710629,2026-03-16T18:23:49,,,yes,
156451,1773710630,2026-03-16T18:23:50,,,yes,
156518,1773710636,2026-03-16T18:23:56,,,yes,
156548,1773710638,2026-03-16T18:23:58,,,yes,
156566,1773710639,2026-03-16T18:23:59,,,yes,
156627,1773710645,2026-03-16T18:24:05,,,yes,
156737,1773710652,2026-03-16T18:24:12,,,no,
156931,1773710667,2026-03-16T18:24:27,,,yes,
157016,1773710674,2026-03-16T18:24:34,,,yes,
157081,1773710680,2026-03-16T18:24:40,,,yes,
157082,1773710680,2026-03-16T18:24:40,,,yes,
157083,1773710680,2026-03-16T18:24:40,,,yes,
157118,1773710683,2026-03-16T18:24:43,,,yes,
157198,1773710691,2026-03-16T18:24:51,,,yes,
157286,1773710700,2026-03-16T18:25:00,,,no,
157428,1773710714,2026-03-16T18:25:14,,,no,
157429,1773710714,2026-03-16T18:25:14,,,no,
157483,1773710719,2026-03-16T18:25:19,,,yes,
157484,1773710719,2026-03-16T18:25:19,,,yes,
157485,1773710719,2026-03-16T18:25:19,,,yes,
157566,1773710727,2026-03-16T18:25:27,,,yes,
157582,1773710728,2026-03-16T18:25:28,,,yes,
157643,1773710735,2026-03-16T18:25:35,,,yes,
157686,1773710738,2026-03-16T18:25:38,,,no,
157733,1773710743,2026-03-16T18:25:43,,,yes,
157737,1773710743,2026-03-16T18:25:43,,,no,
157871,1773710754,2026-03-16T18:25:54,,,yes,
157882,1773710756,2026-03-16T18:25:56,,,yes,
157899,1773710758,2026-03-16T18:25:58,,,no,
157993,1773710768,2026-03-16T18:26:08,,,yes,
157994,1773710768,2026-03-16T18:26:08,,,yes,
158062,1773710775,2026-03-16T18:26:15,,,no,
158073,1773710776,2026-03-16T18:26:16,,,yes,
158080,1773710777,2026-03-16T18:26:17,,,yes,
158081,1773710778,2026-03-16T18:26:18,,,no,
158111,1773710781,2026-03-16T18:26:21,,,yes,
158122,1773710783,2026-03-16T18:26:23,,,no,
158129,1773710784,2026-03-16T18:26:24,,,yes,
158155,1773710787,2026-03-16T18:26:27,,,yes,
158170,1773710788,2026-03-16T18:26:28,,,yes,
158252,1773710798,2026-03-16T18:26:38,,,yes,
158309,1773710801,2026-03-16T18:26:41,,,no,
158325,1773710802,2026-03-16T18:26:42,,,no,
158337,1773710804,2026-03-16T18:26:44,,,no,
158363,1773710806,2026-03-16T18:26:46,,,no,
158386,1773710809,2026-03-16T18:26:49,,,yes,
158387,1773710809,2026-03-16T18:26:49,,,yes,
158388,1773710809,2026-03-16T18:26:49,,,yes,
158389,1773710809,2026-03-16T18:26:49,,,yes,
158390,1773710809,2026-03-16T18:26:49,,,yes,
158391,1773710809,2026-03-16T18:26:49,,,yes,
158392,1773710809,2026-03-16T18:26:49,,,yes,
158393,1773710809,2026-03-16T18:26:49,,,yes,
158394,1773710809,2026-03-16T18:26:49,,,yes,
158395,1773710809,2026-03-16T18:26:49,,,yes,
158396,1773710809,2026-03-16T18:26:49,,,yes,
158397,1773710809,2026-03-16T18:26:49,,,yes,
158423,1773710814,2026-03-16T18:26:54,,,no,
158425,1773710815,2026-03-16T18:26:55,,,yes,
158530,1773710824,2026-03-16T18:27:04,,,yes,
158531,1773710824,2026-03-16T18:27:04,,,yes,
158550,1773710826,2026-03-16T18:27:06,,,no,
158647,1773710835,2026-03-16T18:27:15,,,yes,
158672,1773710838,2026-03-16T18:27:18,,,no,
158689,1773710839,2026-03-16T18:27:19,,,no,
158744,1773710844,2026-03-16T18:27:24,,,yes,
158751,1773710845,2026-03-16T18:27:25,,,no,
158755,1773710845,2026-03-16T18:27:25,,,yes,
158756,1773710845,2026-03-16T18:27:25,,,yes,
158769,1773710846,2026-03-16T18:27:26,,,no,
158805,1773710850,2026-03-16T18:27:30,,,yes,
158806,1773710850,2026-03-16T18:27:30,,,yes,
158831,1773710854,2026-03-16T18:27:34,,,no,
158839,1773710855,2026-03-16T18:27:35,,,yes,
158916,1773710862,2026-03-16T18:27:42,,,yes,
158920,1773710863,2026-03-16T18:27:43,,,no,
158945,1773710865,2026-03-16T18:27:45,,,yes,
158963,1773710867,2026-03-16T18:27:47,,,no,
158964,1773710867,2026-03-16T18:27:47,,,no,
158973,1773710868,2026-03-16T18:27:48,,,yes,
158985,1773710868,2026-03-16T18:27:48,,,no,
159056,1773710875,2026-03-16T18:27:55,,,yes,
159070,1773710876,2026-03-16T18:27:56,,,no,
159110,1773710880,2026-03-16T18:28:00,,,yes,
159134,1773710884,2026-03-16T18:28:04,,,yes,
159152,1773710885,2026-03-16T18:28:05,,,yes,
159160,1773710886,2026-03-16T18:28:06,,,no,
159175,1773710887,2026-03-16T18:28:07,,,yes,
159301,1773710895,2026-03-16T18:28:15,,,yes,
159329,1773710897,2026-03-16T18:28:17,,,yes,
159335,1773710898,2026-03-16T18:28:18,,,yes,
159359,1773710901,2026-03-16T18:28:21,,,yes,
159385,1773710905,2026-03-16T18:28:25,,,yes,
159389,1773710905,2026-03-16T18:28:25,,,yes,
159448,1773710912,2026-03-16T18:28:32,,,yes,
159450,1773710912,2026-03-16T18:28:32,,,yes,
159452,1773710912,2026-03-16T18:28:32,,,yes,
159470,1773710915,2026-03-16T18:28:35,,,no,
159472,1773710915,2026-03-16T18:28:35,,,yes,
159478,1773710916,2026-03-16T18:28:36,,,no,
159538,1773710921,2026-03-16T18:28:41,,,yes,
159569,1773710924,2026-03-16T18:28:44,,,yes,
159578,1773710924,2026-03-16T18:28:44,,,yes,
159579,1773710924,2026-03-16T18:28:44,,,no,
159605,1773710928,2026-03-16T18:28:48,,,yes,
159631,1773710932,2026-03-16T18:28:52,,,yes,
159635,1773710932,2026-03-16T18:28:52,,,yes,
159673,1773710936,2026-03-16T18:28:56,,,yes,
159735,1773710945,2026-03-16T18:29:05,,,yes,
159795,1773710955,2026-03-16T18:29:15,,,yes,
159806,1773710956,2026-03-16T18:29:16,,,yes,
159807,1773710956,2026-03-16T18:29:16,,,yes,
159808,1773710956,2026-03-16T18:29:16,,,yes,
159887,1773710965,2026-03-16T18:29:25,,,yes,
159941,1773710972,2026-03-16T18:29:32,,,yes,
159963,1773710975,2026-03-16T18:29:35,,,yes,
160009,1773710981,2026-03-16T18:29:41,,,yes,
160032,1773710985,2026-03-16T18:29:45,,,yes,
160055,1773710989,2026-03-16T18:29:49,,,yes,
160108,1773710995,2026-03-16T18:29:55,,,yes,
160109,1773710995,2026-03-16T18:29:55,,,yes,
160140,1773711000,2026-03-16T18:30:00,,,yes,
160165,1773711004,2026-03-16T18:30:04,,,no,
160171,1773711004,2026-03-16T18:30:04,,,yes,
160193,1773711005,2026-03-16T18:30:05,,,yes,
160261,1773711010,2026-03-16T18:30:10,,,yes,
160316,1773711015,2026-03-16T18:30:15,,,yes,
160318,1773711015,2026-03-16T18:30:15,,,no,
160379,1773711020,2026-03-16T18:30:20,,,yes,
160386,1773711021,2026-03-16T18:30:21,,,yes,
160465,1773711025,2026-03-16T18:30:25,,,yes,
160488,1773711027,2026-03-16T18:30:27,,,no,
160553,1773711035,2026-03-16T18:30:35,,,yes,
160554,1773711035,2026-03-16T18:30:35,,,yes,
160555,1773711035,2026-03-16T18:30:35,,,yes,
160556,1773711035,2026-03-16T18:30:35,,,yes,
160557,1773711035,2026-03-16T18:30:35,,,yes,
160661,1773711044,2026-03-16T18:30:44,,,no,
160676,1773711045,2026-03-16T18:30:45,,,yes,
160713,1773711048,2026-03-16T18:30:48,,,yes,
160714,1773711048,2026-03-16T18:30:48,,,yes,
160766,1773711056,2026-03-16T18:30:56,,,yes,
160816,1773711061,2026-03-16T18:31:01,,,no,
160817,1773711061,2026-03-16T18:31:01,,,yes,
160958,1773711078,2026-03-16T18:31:18,,,no,
161098,1773711094,2026-03-16T18:31:34,,,yes,
161334,1773711120,2026-03-16T18:32:00,,,no,
161357,1773711123,2026-03-16T18:32:03,,,yes,
161409,1773711132,2026-03-16T18:32:12,,,yes,
161430,1773711133,2026-03-16T18:32:13,,,yes,
161435,1773711133,2026-03-16T18:32:13,,,no,
161436,1773711133,2026-03-16T18:32:13,,,no,
161442,1773711135,2026-03-16T18:32:15,,,yes,
161498,1773711141,2026-03-16T18:32:21,,,no,
161499,1773711141,2026-03-16T18:32:21,,,no,
161515,1773711143,2026-03-16T18:32:23,,,yes,
161522,1773711144,2026-03-16T18:32:24,,,yes,
161529,1773711145,2026-03-16T18:32:25,,,yes,
161539,1773711145,2026-03-16T18:32:25,,,yes,
161560,1773711148,2026-03-16T18:32:28,,,yes,
161575,1773711151,2026-03-16T18:32:31,,,no,
161579,1773711151,2026-03-16T18:32:31,,,yes,
161580,1773711151,2026-03-16T18:32:31,,,yes,
161581,1773711151,2026-03-16T18:32:31,,,yes,
161641,1773711155,2026-03-16T18:32:35,,,yes,
161689,1773711159,2026-03-16T18:32:39,,,yes,
161752,1773711165,2026-03-16T18:32:45,,,no,
161780,1773711170,2026-03-16T18:32:50,,,yes,
161810,1773711172,2026-03-16T18:32:52,,,yes,
161823,1773711174,2026-03-16T18:32:54,,,yes,
161827,1773711174,2026-03-16T18:32:54,,,yes,
161834,1773711175,2026-03-16T18:32:55,,,yes,
161836,1773711175,2026-03-16T18:32:55,,,yes,
161844,1773711176,2026-03-16T18:32:56,,,yes,
161891,1773711182,2026-03-16T18:33:02,,,no,
161912,1773711185,2026-03-16T18:33:05,,,yes,
162043,1773711195,2026-03-16T18:33:15,,,yes,
162175,1773711205,2026-03-16T18:33:25,,,yes,
162176,1773711206,2026-03-16T18:33:26,,,yes,
162286,1773711215,2026-03-16T18:33:35,,,yes,
162316,1773711218,2026-03-16T18:33:38,,,yes,
162337,1773711220,2026-03-16T18:33:40,,,no,
162345,1773711221,2026-03-16T18:33:41,,,no,
162348,1773711221,2026-03-16T18:33:41,,,no,
162350,1773711221,2026-03-16T18:33:41,,,no,
162351,1773711221,2026-03-16T18:33:41,,,no,
162356,1773711221,2026-03-16T18:33:41,,,no,
162359,1773711221,2026-03-16T18:33:41,,,no,
162371,1773711222,2026-03-16T18:33:42,,,no,
162373,1773711222,2026-03-16T18:33:42,,,yes,
162408,1773711225,2026-03-16T18:33:45,,,no,
162437,1773711227,2026-03-16T18:33:47,,,no,
162445,1773711228,2026-03-16T18:33:48,,,no,
162462,1773711229,2026-03-16T18:33:49,,,no,
162491,1773711231,2026-03-16T18:33:51,,,no,
162659,1773711245,2026-03-16T18:34:05,,,yes,
162660,1773711245,2026-03-16T18:34:05,,,yes,
162661,1773711245,2026-03-16T18:34:05,,,yes,
162662,1773711245,2026-03-16T18:34:05,,,yes,
162680,1773711247,2026-03-16T18:34:07,,,yes,
162723,1773711251,2026-03-16T18:34:11,,,yes,
162742,1773711253,2026-03-16T18:34:13,,,yes,
162773,1773711255,2026-03-16T18:34:15,,,yes,
162789,1773711256,2026-03-16T18:34:16,,,yes,
162880,1773711265,2026-03-16T18:34:25,,,yes,
162884,1773711266,2026-03-16T18:34:26,,,no,
162893,1773711266,2026-03-16T18:34:26,,,yes,
162943,1773711271,2026-03-16T18:34:31,,,yes,
162967,1773711274,2026-03-16T18:34:34,,,yes,
162972,1773711275,2026-03-16T18:34:35,,,no,
162973,1773711275,2026-03-16T18:34:35,,,no,
163059,1773711285,2026-03-16T18:34:45,,,yes,
163159,1773711295,2026-03-16T18:34:55,,,yes,
163173,1773711295,2026-03-16T18:34:55,,,yes,
163174,1773711295,2026-03-16T18:34:55,,,yes,
163213,1773711298,2026-03-16T18:34:58,,,yes,
163242,1773711302,2026-03-16T18:35:02,,,no,
163278,1773711305,2026-03-16T18:35:05,,,yes,
163327,1773711310,2026-03-16T18:35:10,,,yes,
163352,1773711312,2026-03-16T18:35:12,,,yes,
163371,1773711315,2026-03-16T18:35:15,,,yes,
163394,1773711316,2026-03-16T18:35:16,,,no,
163474,1773711325,2026-03-16T18:35:25,,,yes,
163509,1773711328,2026-03-16T18:35:28,,,yes,
163561,1773711333,2026-03-16T18:35:33,,,yes,
163577,1773711335,2026-03-16T18:35:35,,,yes,
163583,1773711335,2026-03-16T18:35:35,,,yes,
163681,1773711345,2026-03-16T18:35:45,,,no,
163692,1773711345,2026-03-16T18:35:45,,,yes,
