Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
279634,1773882970,2026-03-18T18:16:10,,,yes,
279867,1773882985,2026-03-18T18:16:25,,,yes,
279868,1773882985,2026-03-18T18:16:25,,,yes,
279885,1773882986,2026-03-18T18:16:26,,,yes,
280899,1773883054,2026-03-18T18:17:34,,,yes,
281011,1773883064,2026-03-18T18:17:44,,,yes,
281172,1773883076,2026-03-18T18:17:56,,,yes,
281246,1773883082,2026-03-18T18:18:02,,,yes,
281247,1773883082,2026-03-18T18:18:02,,,yes,
281248,1773883082,2026-03-18T18:18:02,,,yes,
281249,1773883082,2026-03-18T18:18:02,,,yes,
281250,1773883082,2026-03-18T18:18:02,,,yes,
281251,1773883082,2026-03-18T18:18:02,,,yes,
281252,1773883082,2026-03-18T18:18:02,,,yes,
281253,1773883082,2026-03-18T18:18:02,,,yes,
281255,1773883082,2026-03-18T18:18:02,,,yes,
281270,1773883082,2026-03-18T18:18:02,,,yes,
281274,1773883082,2026-03-18T18:18:02,,,yes,
281275,1773883082,2026-03-18T18:18:02,,,yes,
281276,1773883082,2026-03-18T18:18:02,,,yes,
281277,1773883082,2026-03-18T18:18:02,,,yes,
281280,1773883082,2026-03-18T18:18:02,,,yes,
281281,1773883082,2026-03-18T18:18:02,,,yes,
281287,1773883082,2026-03-18T18:18:02,,,yes,
281288,1773883082,2026-03-18T18:18:02,,,yes,
281289,1773883082,2026-03-18T18:18:02,,,yes,
281290,1773883082,2026-03-18T18:18:02,,,yes,
281383,1773883089,2026-03-18T18:18:09,,,yes,
281384,1773883089,2026-03-18T18:18:09,,,yes,
281385,1773883089,2026-03-18T18:18:09,,,yes,
281441,1773883094,2026-03-18T18:18:14,,,yes,
281904,1773883134,2026-03-18T18:18:54,,,yes,
281957,1773883139,2026-03-18T18:18:59,,,yes,
282179,1773883154,2026-03-18T18:19:14,,,yes,
282969,1773883205,2026-03-18T18:20:05,,,yes,
283230,1773883221,2026-03-18T18:20:21,,,no,
283321,1773883228,2026-03-18T18:20:28,,,yes,
283369,1773883231,2026-03-18T18:20:31,,,yes,
283400,1773883234,2026-03-18T18:20:34,,,yes,
283415,1773883236,2026-03-18T18:20:36,,,yes,
284198,1773883302,2026-03-18T18:21:42,,,yes,
284199,1773883302,2026-03-18T18:21:42,,,yes,
284200,1773883302,2026-03-18T18:21:42,,,yes,
285153,1773883377,2026-03-18T18:22:57,,,yes,
285631,1773883417,2026-03-18T18:23:37,,,yes,
285671,1773883419,2026-03-18T18:23:39,,,yes,
285683,1773883420,2026-03-18T18:23:40,,,yes,
285684,1773883420,2026-03-18T18:23:40,,,yes,
285764,1773883427,2026-03-18T18:23:47,,,yes,
285765,1773883427,2026-03-18T18:23:47,,,yes,
285766,1773883427,2026-03-18T18:23:47,,,yes,
285767,1773883427,2026-03-18T18:23:47,,,yes,
285768,1773883427,2026-03-18T18:23:47,,,yes,
285970,1773883444,2026-03-18T18:24:04,,,no,
285971,1773883444,2026-03-18T18:24:04,,,no,
285972,1773883444,2026-03-18T18:24:04,,,no,
286940,1773883513,2026-03-18T18:25:13,,,yes,
287565,1773883551,2026-03-18T18:25:51,,,yes,
287566,1773883551,2026-03-18T18:25:51,,,yes,
287905,1773883574,2026-03-18T18:26:14,,,yes,
288063,1773883585,2026-03-18T18:26:25,,,yes,
288605,1773883623,2026-03-18T18:27:03,,,no,
288802,1773883637,2026-03-18T18:27:17,,,yes,
288812,1773883638,2026-03-18T18:27:18,,,yes,
288816,1773883638,2026-03-18T18:27:18,,,yes,
288857,1773883640,2026-03-18T18:27:20,,,yes,
289434,1773883680,2026-03-18T18:28:00,,,yes,
289749,1773883701,2026-03-18T18:28:21,,,yes,
289797,1773883705,2026-03-18T18:28:25,,,yes,
290157,1773883731,2026-03-18T18:28:51,,,yes,
290378,1773883747,2026-03-18T18:29:07,,,yes,
290453,1773883752,2026-03-18T18:29:12,,,no,
290740,1773883769,2026-03-18T18:29:29,,,yes,
290788,1773883772,2026-03-18T18:29:32,,,no,
290789,1773883772,2026-03-18T18:29:32,,,no,
290977,1773883782,2026-03-18T18:29:42,,,yes,
291046,1773883787,2026-03-18T18:29:47,,,yes,
291139,1773883792,2026-03-18T18:29:52,,,no,
291140,1773883792,2026-03-18T18:29:52,,,no,
291141,1773883792,2026-03-18T18:29:52,,,no,
291188,1773883795,2026-03-18T18:29:55,,,yes,
291435,1773883810,2026-03-18T18:30:10,,,yes,
292211,1773883862,2026-03-18T18:31:02,,,no,
292298,1773883868,2026-03-18T18:31:08,,,no,
292513,1773883878,2026-03-18T18:31:18,,,no,
292514,1773883878,2026-03-18T18:31:18,,,no,
292515,1773883878,2026-03-18T18:31:18,,,no,
292516,1773883878,2026-03-18T18:31:18,,,no,
292517,1773883878,2026-03-18T18:31:18,,,no,
292518,1773883878,2026-03-18T18:31:18,,,no,
292519,1773883878,2026-03-18T18:31:18,,,no,
292520,1773883878,2026-03-18T18:31:18,,,no,
292521,1773883878,2026-03-18T18:31:18,,,no,
292744,1773883890,2026-03-18T18:31:30,,,yes,
292745,1773883890,2026-03-18T18:31:30,,,yes,
293356,1773883925,2026-03-18T18:32:05,,,yes,
293357,1773883925,2026-03-18T18:32:05,,,yes,
293517,1773883938,2026-03-18T18:32:18,,,yes,
293651,1773883947,2026-03-18T18:32:27,,,yes,
293698,1773883949,2026-03-18T18:32:29,,,yes,
293890,1773883962,2026-03-18T18:32:42,,,yes,
293891,1773883962,2026-03-18T18:32:42,,,yes,
293892,1773883962,2026-03-18T18:32:42,,,yes,
293893,1773883962,2026-03-18T18:32:42,,,yes,
293894,1773883962,2026-03-18T18:32:42,,,yes,
293895,1773883962,2026-03-18T18:32:42,,,yes,
293896,1773883962,2026-03-18T18:32:42,,,yes,
293897,1773883962,2026-03-18T18:32:42,,,yes,
293898,1773883962,2026-03-18T18:32:42,,,yes,
293937,1773883964,2026-03-18T18:32:44,,,yes,
294049,1773883973,2026-03-18T18:32:53,,,yes,
294240,1773883984,2026-03-18T18:33:04,,,yes,
294810,1773884022,2026-03-18T18:33:42,,,yes,
297432,1773884182,2026-03-18T18:36:22,,,yes,
297684,1773884196,2026-03-18T18:36:36,,,yes,
297866,1773884204,2026-03-18T18:36:44,,,yes,
299078,1773884254,2026-03-18T18:37:34,,,yes,
300418,1773884314,2026-03-18T18:38:34,,,yes,
300426,1773884315,2026-03-18T18:38:35,,,yes,
301319,1773884349,2026-03-18T18:39:09,,,yes,
301608,1773884361,2026-03-18T18:39:21,,,yes,
301805,1773884369,2026-03-18T18:39:29,,,yes,
304879,1773884524,2026-03-18T18:42:04,,,yes,
305127,1773884539,2026-03-18T18:42:19,,,yes,
305351,1773884551,2026-03-18T18:42:31,,,yes,
309285,1773884770,2026-03-18T18:46:10,,,yes,
309613,1773884787,2026-03-18T18:46:27,,,yes,
310908,1773884847,2026-03-18T18:47:27,,,yes,
316242,1773885041,2026-03-18T18:50:41,,,yes,
322061,1773885279,2026-03-18T18:54:39,,,yes,
322532,1773885299,2026-03-18T18:54:59,,,yes,
323608,1773885348,2026-03-18T18:55:48,,,yes,
325498,1773885426,2026-03-18T18:57:06,,,yes,
328024,1773885516,2026-03-18T18:58:36,,,yes,
331395,1773885662,2026-03-18T19:01:02,,,yes,
332415,1773885711,2026-03-18T19:01:51,,,yes,
333178,1773885747,2026-03-18T19:02:27,,,yes,
333528,1773885765,2026-03-18T19:02:45,,,yes,
333571,1773885768,2026-03-18T19:02:48,,,yes,
334046,1773885797,2026-03-18T19:03:17,,,yes,
334491,1773885820,2026-03-18T19:03:40,,,yes,
334613,1773885827,2026-03-18T19:03:47,,,yes,
334689,1773885833,2026-03-18T19:03:53,,,yes,
334790,1773885840,2026-03-18T19:04:00,,,yes,
335131,1773885861,2026-03-18T19:04:21,,,yes,
336887,1773885960,2026-03-18T19:06:00,,,yes,
339106,1773886059,2026-03-18T19:07:39,,,yes,
341538,1773886177,2026-03-18T19:09:37,,,yes,
343437,1773886296,2026-03-18T19:11:36,,,yes,
346396,1773886502,2026-03-18T19:15:02,,,yes,
346917,1773886538,2026-03-18T19:15:38,,,yes,
346945,1773886540,2026-03-18T19:15:40,,,yes,
347688,1773886586,2026-03-18T19:16:26,,,yes,
348512,1773886634,2026-03-18T19:17:14,,,yes,
349423,1773886691,2026-03-18T19:18:11,,,yes,
349744,1773886714,2026-03-18T19:18:34,,,yes,
351705,1773886833,2026-03-18T19:20:33,,,yes,
354060,1773886958,2026-03-18T19:22:38,,,yes,
355058,1773887005,2026-03-18T19:23:25,,,yes,
355517,1773887029,2026-03-18T19:23:49,,,yes,
