Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
93514,1774920302,2026-03-30T18:25:02,51,49,no,7938
93515,1774920302,2026-03-30T18:25:02,52,48,yes,3
93522,1774920302,2026-03-30T18:25:02,52,48,yes,555
93526,1774920302,2026-03-30T18:25:02,52,48,yes,619
93527,1774920302,2026-03-30T18:25:02,52,48,yes,311
93530,1774920303,2026-03-30T18:25:03,52,48,yes,92
93531,1774920303,2026-03-30T18:25:03,52,48,yes,151
93535,1774920303,2026-03-30T18:25:03,52,48,yes,7
93539,1774920304,2026-03-30T18:25:04,52,48,yes,37
93540,1774920304,2026-03-30T18:25:04,52,48,yes,64
93546,1774920304,2026-03-30T18:25:04,52,48,yes,139
93552,1774920305,2026-03-30T18:25:05,52,48,yes,14
93561,1774920305,2026-03-30T18:25:05,52,48,yes,930
93563,1774920305,2026-03-30T18:25:05,51,49,no,11
93570,1774920306,2026-03-30T18:25:06,53,47,yes,3
93571,1774920306,2026-03-30T18:25:06,53,47,yes,42
93572,1774920306,2026-03-30T18:25:06,53,47,yes,49
93575,1774920306,2026-03-30T18:25:06,52,48,yes,214
93583,1774920307,2026-03-30T18:25:07,52,48,yes,40
93589,1774920307,2026-03-30T18:25:07,52,48,yes,37
93594,1774920308,2026-03-30T18:25:08,51,49,no,8
93595,1774920308,2026-03-30T18:25:08,51,49,no,1
93596,1774920308,2026-03-30T18:25:08,51,49,no,191
93599,1774920308,2026-03-30T18:25:08,52,48,yes,93
93606,1774920308,2026-03-30T18:25:08,52,48,yes,282
93616,1774920309,2026-03-30T18:25:09,52,48,yes,3
93624,1774920310,2026-03-30T18:25:10,52,48,yes,11
93625,1774920310,2026-03-30T18:25:10,52,48,yes,89
93633,1774920311,2026-03-30T18:25:11,52,48,yes,13
93637,1774920312,2026-03-30T18:25:12,52,48,yes,7
93648,1774920312,2026-03-30T18:25:12,52,48,yes,37
93651,1774920313,2026-03-30T18:25:13,53,47,yes,93
93661,1774920313,2026-03-30T18:25:13,53,47,yes,358
93662,1774920313,2026-03-30T18:25:13,53,47,yes,150
93663,1774920313,2026-03-30T18:25:13,53,47,yes,1
93664,1774920313,2026-03-30T18:25:13,54,46,yes,1
93665,1774920313,2026-03-30T18:25:13,54,46,yes,1
93666,1774920313,2026-03-30T18:25:13,54,46,yes,100
93667,1774920313,2026-03-30T18:25:13,54,46,yes,1630
93668,1774920313,2026-03-30T18:25:13,54,46,yes,138
93669,1774920313,2026-03-30T18:25:13,54,46,yes,75
93678,1774920314,2026-03-30T18:25:14,55,45,yes,30
93679,1774920314,2026-03-30T18:25:14,55,45,yes,26
93680,1774920314,2026-03-30T18:25:14,55,45,yes,45
93681,1774920314,2026-03-30T18:25:14,55,45,yes,10
93682,1774920314,2026-03-30T18:25:14,55,45,yes,222
93683,1774920314,2026-03-30T18:25:14,55,45,yes,91
93684,1774920314,2026-03-30T18:25:14,55,45,yes,1
93705,1774920315,2026-03-30T18:25:15,56,44,yes,6
93706,1774920315,2026-03-30T18:25:15,56,44,yes,100
93711,1774920316,2026-03-30T18:25:16,58,42,yes,9
93725,1774920316,2026-03-30T18:25:16,57,43,no,1
93735,1774920317,2026-03-30T18:25:17,57,43,no,38
93758,1774920319,2026-03-30T18:25:19,58,42,yes,291
93770,1774920319,2026-03-30T18:25:19,58,42,no,93
93788,1774920321,2026-03-30T18:25:21,59,41,yes,25
93789,1774920321,2026-03-30T18:25:21,59,41,yes,20
93790,1774920321,2026-03-30T18:25:21,59,41,yes,169
93791,1774920321,2026-03-30T18:25:21,59,41,yes,907
93795,1774920321,2026-03-30T18:25:21,58,42,no,25
93800,1774920322,2026-03-30T18:25:22,60,40,yes,11
93833,1774920322,2026-03-30T18:25:22,60,40,yes,239
93834,1774920322,2026-03-30T18:25:22,60,40,yes,50
93835,1774920322,2026-03-30T18:25:22,60,40,yes,200
93836,1774920322,2026-03-30T18:25:22,60,40,yes,10
93837,1774920322,2026-03-30T18:25:22,60,40,yes,125
93838,1774920322,2026-03-30T18:25:22,60,40,yes,50
93839,1774920322,2026-03-30T18:25:22,60,40,yes,1800
93840,1774920322,2026-03-30T18:25:22,60,40,yes,907
93841,1774920322,2026-03-30T18:25:22,61,39,yes,619
93842,1774920322,2026-03-30T18:25:22,61,39,yes,234
93861,1774920323,2026-03-30T18:25:23,59,41,no,100
93862,1774920323,2026-03-30T18:25:23,58,42,no,882
93863,1774920323,2026-03-30T18:25:23,58,42,no,2
93864,1774920323,2026-03-30T18:25:23,58,42,no,192
93865,1774920323,2026-03-30T18:25:23,58,42,no,731
93876,1774920324,2026-03-30T18:25:24,61,39,yes,23
93890,1774920325,2026-03-30T18:25:25,61,39,yes,31
93891,1774920325,2026-03-30T18:25:25,61,39,yes,30
93892,1774920325,2026-03-30T18:25:25,61,39,yes,300
93932,1774920326,2026-03-30T18:25:26,61,39,yes,25
93933,1774920326,2026-03-30T18:25:26,61,39,yes,60
93934,1774920326,2026-03-30T18:25:26,62,38,yes,5
93935,1774920326,2026-03-30T18:25:26,62,38,yes,141
93936,1774920327,2026-03-30T18:25:27,62,38,yes,648
93937,1774920327,2026-03-30T18:25:27,62,38,yes,300
93938,1774920327,2026-03-30T18:25:27,63,37,yes,25
93939,1774920327,2026-03-30T18:25:27,65,35,yes,40
93940,1774920327,2026-03-30T18:25:27,65,35,yes,200
93941,1774920327,2026-03-30T18:25:27,65,35,yes,10
93942,1774920327,2026-03-30T18:25:27,65,35,yes,510
93943,1774920327,2026-03-30T18:25:27,65,35,yes,200
93944,1774920327,2026-03-30T18:25:27,65,35,yes,171
93945,1774920327,2026-03-30T18:25:27,65,35,yes,45
93946,1774920327,2026-03-30T18:25:27,65,35,yes,230
93947,1774920327,2026-03-30T18:25:27,66,34,yes,290
93948,1774920327,2026-03-30T18:25:27,66,34,no,500
93952,1774920327,2026-03-30T18:25:27,66,34,no,300
93953,1774920327,2026-03-30T18:25:27,66,34,no,447
93954,1774920327,2026-03-30T18:25:27,67,33,yes,185
93955,1774920327,2026-03-30T18:25:27,67,33,yes,93
93956,1774920327,2026-03-30T18:25:27,68,32,yes,47
93957,1774920327,2026-03-30T18:25:27,68,32,yes,300
93963,1774920327,2026-03-30T18:25:27,67,33,yes,300
93969,1774920327,2026-03-30T18:25:27,66,34,no,272
93980,1774920327,2026-03-30T18:25:27,66,34,no,300
93981,1774920327,2026-03-30T18:25:27,67,33,yes,100
93982,1774920327,2026-03-30T18:25:27,67,33,yes,75
93989,1774920327,2026-03-30T18:25:27,69,31,no,1
94013,1774920329,2026-03-30T18:25:29,70,30,yes,2
94014,1774920329,2026-03-30T18:25:29,70,30,yes,10
94015,1774920329,2026-03-30T18:25:29,70,30,yes,250
94016,1774920329,2026-03-30T18:25:29,70,30,yes,677
94017,1774920329,2026-03-30T18:25:29,70,30,yes,45
94018,1774920329,2026-03-30T18:25:29,70,30,no,36
94020,1774920329,2026-03-30T18:25:29,70,30,no,10
94022,1774920329,2026-03-30T18:25:29,70,30,no,46
94034,1774920329,2026-03-30T18:25:29,70,30,no,378
94067,1774920331,2026-03-30T18:25:31,72,28,no,1
94068,1774920331,2026-03-30T18:25:31,71,29,no,5
94069,1774920331,2026-03-30T18:25:31,70,30,no,15
94073,1774920331,2026-03-30T18:25:31,71,29,no,38
94083,1774920331,2026-03-30T18:25:31,71,29,no,467
94086,1774920331,2026-03-30T18:25:31,71,29,no,39
94095,1774920332,2026-03-30T18:25:32,72,28,no,100
94097,1774920332,2026-03-30T18:25:32,71,29,no,260
94104,1774920332,2026-03-30T18:25:32,71,29,no,189
94105,1774920332,2026-03-30T18:25:32,71,29,no,551
94106,1774920332,2026-03-30T18:25:32,71,29,no,10
94113,1774920332,2026-03-30T18:25:32,71,29,no,14
94117,1774920333,2026-03-30T18:25:33,71,29,no,138
94119,1774920333,2026-03-30T18:25:33,71,29,no,86
94121,1774920333,2026-03-30T18:25:33,71,29,no,769
94122,1774920333,2026-03-30T18:25:33,71,29,no,2385
94124,1774920333,2026-03-30T18:25:33,71,29,no,4
94126,1774920333,2026-03-30T18:25:33,71,29,no,8
94127,1774920333,2026-03-30T18:25:33,71,29,no,1
94132,1774920333,2026-03-30T18:25:33,72,28,yes,41
94137,1774920333,2026-03-30T18:25:33,70,30,no,15
94141,1774920334,2026-03-30T18:25:34,71,29,yes,6
94149,1774920334,2026-03-30T18:25:34,71,29,yes,5
94150,1774920334,2026-03-30T18:25:34,71,29,yes,500
94154,1774920334,2026-03-30T18:25:34,70,30,no,23
94155,1774920335,2026-03-30T18:25:35,70,30,no,11
94156,1774920335,2026-03-30T18:25:35,71,29,yes,39
94158,1774920335,2026-03-30T18:25:35,70,30,no,12
94161,1774920335,2026-03-30T18:25:35,71,29,yes,262
94165,1774920335,2026-03-30T18:25:35,70,30,no,5
94167,1774920335,2026-03-30T18:25:35,71,29,yes,875
94168,1774920335,2026-03-30T18:25:35,71,29,yes,25
94169,1774920335,2026-03-30T18:25:35,71,29,yes,1000
94170,1774920335,2026-03-30T18:25:35,71,29,yes,45
94171,1774920335,2026-03-30T18:25:35,71,29,yes,2196
94172,1774920335,2026-03-30T18:25:35,71,29,yes,1176
94173,1774920336,2026-03-30T18:25:36,70,30,no,25
94180,1774920336,2026-03-30T18:25:36,70,30,no,106
94184,1774920336,2026-03-30T18:25:36,70,30,no,25
94191,1774920336,2026-03-30T18:25:36,70,30,no,181
94192,1774920336,2026-03-30T18:25:36,70,30,no,155
94193,1774920336,2026-03-30T18:25:36,70,30,no,50
94194,1774920336,2026-03-30T18:25:36,71,29,yes,75
94195,1774920336,2026-03-30T18:25:36,71,29,yes,63
94198,1774920336,2026-03-30T18:25:36,70,30,no,50
94203,1774920337,2026-03-30T18:25:37,71,29,yes,13
94205,1774920337,2026-03-30T18:25:37,70,30,no,175
94208,1774920337,2026-03-30T18:25:37,70,30,no,4
94211,1774920337,2026-03-30T18:25:37,70,30,no,60
94212,1774920337,2026-03-30T18:25:37,71,29,yes,24
94213,1774920337,2026-03-30T18:25:37,71,29,yes,39
94215,1774920337,2026-03-30T18:25:37,71,29,yes,13
94221,1774920338,2026-03-30T18:25:38,70,30,no,66
94223,1774920338,2026-03-30T18:25:38,70,30,no,42
94226,1774920338,2026-03-30T18:25:38,70,30,no,650
94227,1774920338,2026-03-30T18:25:38,70,30,no,14
94234,1774920338,2026-03-30T18:25:38,71,29,yes,3
94238,1774920339,2026-03-30T18:25:39,70,30,no,555
94242,1774920339,2026-03-30T18:25:39,71,29,yes,68
94243,1774920339,2026-03-30T18:25:39,70,30,no,109
94245,1774920339,2026-03-30T18:25:39,70,30,no,21
94248,1774920339,2026-03-30T18:25:39,70,30,no,209
94249,1774920339,2026-03-30T18:25:39,70,30,no,97
94255,1774920339,2026-03-30T18:25:39,70,30,no,43
94270,1774920340,2026-03-30T18:25:40,70,30,no,100
94271,1774920340,2026-03-30T18:25:40,70,30,no,100
94275,1774920340,2026-03-30T18:25:40,69,31,no,34
94276,1774920340,2026-03-30T18:25:40,69,31,no,60
94277,1774920340,2026-03-30T18:25:40,68,32,no,112
94282,1774920341,2026-03-30T18:25:41,70,30,yes,138
94283,1774920341,2026-03-30T18:25:41,68,32,no,7
94285,1774920341,2026-03-30T18:25:41,70,30,yes,365
94286,1774920341,2026-03-30T18:25:41,70,30,yes,27
94287,1774920341,2026-03-30T18:25:41,70,30,yes,68
94293,1774920341,2026-03-30T18:25:41,70,30,yes,54
94297,1774920341,2026-03-30T18:25:41,68,32,no,113
94300,1774920342,2026-03-30T18:25:42,68,32,no,300
94301,1774920342,2026-03-30T18:25:42,68,32,no,100
94303,1774920342,2026-03-30T18:25:42,68,32,no,92
94307,1774920342,2026-03-30T18:25:42,68,32,no,80
94312,1774920342,2026-03-30T18:25:42,69,31,yes,70
94317,1774920342,2026-03-30T18:25:42,69,31,yes,11
94329,1774920344,2026-03-30T18:25:44,66,34,no,14
94330,1774920344,2026-03-30T18:25:44,70,30,yes,50
94331,1774920344,2026-03-30T18:25:44,70,30,yes,19
94335,1774920344,2026-03-30T18:25:44,66,34,no,22
94336,1774920344,2026-03-30T18:25:44,66,34,no,31
94343,1774920344,2026-03-30T18:25:44,68,32,yes,13
94349,1774920345,2026-03-30T18:25:45,68,32,yes,125
94350,1774920345,2026-03-30T18:25:45,68,32,yes,84
94352,1774920345,2026-03-30T18:25:45,68,32,yes,16
94353,1774920345,2026-03-30T18:25:45,69,31,yes,5
94354,1774920345,2026-03-30T18:25:45,70,30,yes,6
94355,1774920345,2026-03-30T18:25:45,66,34,no,22
94359,1774920345,2026-03-30T18:25:45,69,31,yes,13
94360,1774920345,2026-03-30T18:25:45,69,31,yes,27
94365,1774920345,2026-03-30T18:25:45,66,34,no,11
94366,1774920345,2026-03-30T18:25:45,66,34,no,30
94367,1774920345,2026-03-30T18:25:45,66,34,no,5
94370,1774920345,2026-03-30T18:25:45,65,35,no,17
94382,1774920346,2026-03-30T18:25:46,69,31,yes,60
94383,1774920346,2026-03-30T18:25:46,69,31,yes,191
94384,1774920346,2026-03-30T18:25:46,70,30,yes,25
94385,1774920346,2026-03-30T18:25:46,70,30,yes,1000
94386,1774920346,2026-03-30T18:25:46,70,30,yes,1106
94387,1774920346,2026-03-30T18:25:46,70,30,yes,150
94388,1774920346,2026-03-30T18:25:46,71,29,yes,100
94389,1774920346,2026-03-30T18:25:46,71,29,yes,25
94390,1774920346,2026-03-30T18:25:46,71,29,yes,100
94391,1774920346,2026-03-30T18:25:46,71,29,yes,100
94392,1774920346,2026-03-30T18:25:46,71,29,yes,49
94393,1774920346,2026-03-30T18:25:46,72,28,yes,905
94394,1774920346,2026-03-30T18:25:46,66,34,no,5
94395,1774920346,2026-03-30T18:25:46,70,30,yes,23
94396,1774920346,2026-03-30T18:25:46,70,30,yes,5
94397,1774920346,2026-03-30T18:25:46,71,29,yes,2586
94398,1774920346,2026-03-30T18:25:46,71,29,yes,5
94399,1774920346,2026-03-30T18:25:46,72,28,yes,1095
94400,1774920346,2026-03-30T18:25:46,72,28,yes,150
94401,1774920346,2026-03-30T18:25:46,72,28,yes,5101
94402,1774920346,2026-03-30T18:25:46,72,28,yes,1
94410,1774920346,2026-03-30T18:25:46,72,28,yes,100
94411,1774920346,2026-03-30T18:25:46,73,27,yes,2
94412,1774920346,2026-03-30T18:25:46,73,27,yes,428
94413,1774920346,2026-03-30T18:25:46,74,26,no,100
94420,1774920346,2026-03-30T18:25:46,74,26,no,51
94421,1774920346,2026-03-30T18:25:46,74,26,no,45
94436,1774920347,2026-03-30T18:25:47,74,26,no,23
94439,1774920347,2026-03-30T18:25:47,74,26,no,103
94441,1774920347,2026-03-30T18:25:47,75,25,yes,1
94442,1774920347,2026-03-30T18:25:47,75,25,yes,250
94443,1774920347,2026-03-30T18:25:47,75,25,yes,2
94444,1774920347,2026-03-30T18:25:47,75,25,yes,175
94445,1774920347,2026-03-30T18:25:47,75,25,yes,370
94446,1774920347,2026-03-30T18:25:47,75,25,yes,80
94447,1774920347,2026-03-30T18:25:47,75,25,yes,666
94448,1774920347,2026-03-30T18:25:47,75,25,no,20
94456,1774920348,2026-03-30T18:25:48,75,25,no,10
94459,1774920348,2026-03-30T18:25:48,75,25,no,89
94460,1774920348,2026-03-30T18:25:48,75,25,no,100
94471,1774920348,2026-03-30T18:25:48,75,25,no,18
94472,1774920348,2026-03-30T18:25:48,75,25,no,100
94473,1774920348,2026-03-30T18:25:48,74,26,no,11
94476,1774920348,2026-03-30T18:25:48,74,26,no,151
94488,1774920348,2026-03-30T18:25:48,74,26,no,4722
94490,1774920348,2026-03-30T18:25:48,74,26,no,3540
94491,1774920348,2026-03-30T18:25:48,74,26,no,12
94498,1774920348,2026-03-30T18:25:48,74,26,no,1
94501,1774920348,2026-03-30T18:25:48,74,26,no,150
94511,1774920349,2026-03-30T18:25:49,74,26,no,468
94513,1774920349,2026-03-30T18:25:49,74,26,no,890
94522,1774920349,2026-03-30T18:25:49,73,27,no,5
94530,1774920350,2026-03-30T18:25:50,72,28,no,24
94533,1774920350,2026-03-30T18:25:50,72,28,no,60
94534,1774920350,2026-03-30T18:25:50,71,29,no,197
94535,1774920350,2026-03-30T18:25:50,68,32,no,5
94536,1774920350,2026-03-30T18:25:50,68,32,no,1
94537,1774920350,2026-03-30T18:25:50,67,33,no,100
94538,1774920350,2026-03-30T18:25:50,66,34,no,1
94539,1774920350,2026-03-30T18:25:50,66,34,no,10
94540,1774920350,2026-03-30T18:25:50,66,34,no,500
94541,1774920350,2026-03-30T18:25:50,66,34,no,30
94542,1774920350,2026-03-30T18:25:50,65,35,no,255
94556,1774920351,2026-03-30T18:25:51,72,28,yes,23
94557,1774920351,2026-03-30T18:25:51,73,27,yes,5
94558,1774920351,2026-03-30T18:25:51,73,27,yes,100
94559,1774920351,2026-03-30T18:25:51,73,27,yes,2
94560,1774920351,2026-03-30T18:25:51,73,27,yes,190
94561,1774920351,2026-03-30T18:25:51,73,27,yes,110
94566,1774920351,2026-03-30T18:25:51,74,26,no,25
94567,1774920351,2026-03-30T18:25:51,74,26,no,244
94568,1774920351,2026-03-30T18:25:51,74,26,no,100
94569,1774920351,2026-03-30T18:25:51,74,26,no,9
94571,1774920351,2026-03-30T18:25:51,74,26,no,5
94575,1774920351,2026-03-30T18:25:51,71,29,no,23
94576,1774920351,2026-03-30T18:25:51,70,30,no,53
94585,1774920352,2026-03-30T18:25:52,74,26,yes,25
94594,1774920352,2026-03-30T18:25:52,74,26,yes,732
94595,1774920352,2026-03-30T18:25:52,75,25,yes,20
94596,1774920352,2026-03-30T18:25:52,75,25,yes,60
94598,1774920352,2026-03-30T18:25:52,75,25,no,95
94599,1774920352,2026-03-30T18:25:52,75,25,no,300
94602,1774920353,2026-03-30T18:25:53,75,25,no,1816
94604,1774920353,2026-03-30T18:25:53,75,25,no,19
94607,1774920353,2026-03-30T18:25:53,75,25,no,17
94610,1774920353,2026-03-30T18:25:53,76,24,yes,690
94611,1774920353,2026-03-30T18:25:53,76,24,yes,45
94612,1774920353,2026-03-30T18:25:53,76,24,yes,82
94619,1774920353,2026-03-30T18:25:53,76,24,no,31
94621,1774920353,2026-03-30T18:25:53,76,24,no,45
94624,1774920353,2026-03-30T18:25:53,76,24,no,407
94625,1774920353,2026-03-30T18:25:53,76,24,no,44
94628,1774920353,2026-03-30T18:25:53,77,23,yes,128
94629,1774920353,2026-03-30T18:25:53,77,23,yes,200
94630,1774920353,2026-03-30T18:25:53,77,23,yes,500
94631,1774920353,2026-03-30T18:25:53,77,23,yes,15
94632,1774920353,2026-03-30T18:25:53,77,23,yes,684
94636,1774920353,2026-03-30T18:25:53,78,22,no,16
94641,1774920353,2026-03-30T18:25:53,78,22,no,47
94646,1774920353,2026-03-30T18:25:53,78,22,no,10
94649,1774920354,2026-03-30T18:25:54,78,22,no,114
94650,1774920354,2026-03-30T18:25:54,78,22,no,100
94653,1774920354,2026-03-30T18:25:54,78,22,no,4425
94654,1774920354,2026-03-30T18:25:54,76,24,no,111
94655,1774920354,2026-03-30T18:25:54,76,24,no,100
94656,1774920354,2026-03-30T18:25:54,76,24,no,6
94661,1774920354,2026-03-30T18:25:54,76,24,no,22
94663,1774920354,2026-03-30T18:25:54,76,24,no,15
94665,1774920354,2026-03-30T18:25:54,76,24,no,67
94673,1774920354,2026-03-30T18:25:54,76,24,no,13
94685,1774920354,2026-03-30T18:25:54,76,24,no,47
94686,1774920354,2026-03-30T18:25:54,76,24,no,30
94687,1774920354,2026-03-30T18:25:54,75,25,no,198
94690,1774920355,2026-03-30T18:25:55,76,24,no,58
94695,1774920355,2026-03-30T18:25:55,76,24,no,42
94696,1774920355,2026-03-30T18:25:55,75,25,no,28
94698,1774920355,2026-03-30T18:25:55,75,25,no,23
94701,1774920355,2026-03-30T18:25:55,75,25,no,1860
94710,1774920355,2026-03-30T18:25:55,76,24,no,300
94712,1774920355,2026-03-30T18:25:55,78,22,yes,62
94713,1774920355,2026-03-30T18:25:55,76,24,no,46
94714,1774920355,2026-03-30T18:25:55,76,24,no,147
94715,1774920355,2026-03-30T18:25:55,76,24,no,604
94716,1774920355,2026-03-30T18:25:55,76,24,no,2312
94717,1774920356,2026-03-30T18:25:56,76,24,no,50
94718,1774920356,2026-03-30T18:25:56,76,24,no,2811
94719,1774920356,2026-03-30T18:25:56,76,24,no,34
94720,1774920356,2026-03-30T18:25:56,76,24,no,546
94722,1774920356,2026-03-30T18:25:56,76,24,no,28
94723,1774920356,2026-03-30T18:25:56,76,24,no,3448
94728,1774920356,2026-03-30T18:25:56,76,24,no,7
94730,1774920356,2026-03-30T18:25:56,76,24,no,5
94733,1774920356,2026-03-30T18:25:56,76,24,no,235
94735,1774920356,2026-03-30T18:25:56,76,24,no,20
94736,1774920356,2026-03-30T18:25:56,78,22,yes,12
94737,1774920356,2026-03-30T18:25:56,76,24,no,25
94738,1774920356,2026-03-30T18:25:56,76,24,no,899
94740,1774920356,2026-03-30T18:25:56,76,24,no,434
94741,1774920356,2026-03-30T18:25:56,76,24,no,125
94742,1774920356,2026-03-30T18:25:56,76,24,no,100
94745,1774920356,2026-03-30T18:25:56,78,22,yes,9
94746,1774920356,2026-03-30T18:25:56,76,24,no,1
94747,1774920356,2026-03-30T18:25:56,76,24,no,100
94748,1774920356,2026-03-30T18:25:56,75,25,no,1
94749,1774920356,2026-03-30T18:25:56,75,25,no,191
94750,1774920356,2026-03-30T18:25:56,74,26,no,199
94755,1774920357,2026-03-30T18:25:57,76,24,yes,37
94758,1774920357,2026-03-30T18:25:57,76,24,yes,16
94760,1774920357,2026-03-30T18:25:57,75,25,yes,1
94762,1774920357,2026-03-30T18:25:57,74,26,no,5
94763,1774920357,2026-03-30T18:25:57,74,26,no,30
94764,1774920357,2026-03-30T18:25:57,74,26,no,60
94772,1774920358,2026-03-30T18:25:58,73,27,no,241
94773,1774920358,2026-03-30T18:25:58,73,27,no,1093
94777,1774920358,2026-03-30T18:25:58,73,27,no,60
94778,1774920358,2026-03-30T18:25:58,73,27,no,13
94779,1774920358,2026-03-30T18:25:58,73,27,no,20
94782,1774920358,2026-03-30T18:25:58,73,27,no,2
94788,1774920358,2026-03-30T18:25:58,74,26,no,7
94789,1774920358,2026-03-30T18:25:58,75,25,yes,12
94791,1774920358,2026-03-30T18:25:58,77,23,yes,31
94792,1774920358,2026-03-30T18:25:58,75,25,no,277
94793,1774920358,2026-03-30T18:25:58,77,23,yes,29
94794,1774920358,2026-03-30T18:25:58,77,23,yes,9
94795,1774920359,2026-03-30T18:25:59,75,25,no,105
94797,1774920359,2026-03-30T18:25:59,75,25,no,86
94803,1774920359,2026-03-30T18:25:59,75,25,no,511
94804,1774920359,2026-03-30T18:25:59,75,25,no,3000
94805,1774920359,2026-03-30T18:25:59,75,25,no,979
94806,1774920359,2026-03-30T18:25:59,74,26,no,972
94807,1774920359,2026-03-30T18:25:59,74,26,no,979
94808,1774920359,2026-03-30T18:25:59,74,26,no,1892
94813,1774920359,2026-03-30T18:25:59,74,26,no,51
94815,1774920359,2026-03-30T18:25:59,74,26,no,277
94821,1774920359,2026-03-30T18:25:59,74,26,no,1124
94831,1774920360,2026-03-30T18:26:00,74,26,no,3
94839,1774920360,2026-03-30T18:26:00,74,26,no,45
94840,1774920360,2026-03-30T18:26:00,74,26,no,12
94841,1774920360,2026-03-30T18:26:00,77,23,yes,91
94842,1774920360,2026-03-30T18:26:00,77,23,yes,60
94843,1774920360,2026-03-30T18:26:00,77,23,yes,1
94844,1774920360,2026-03-30T18:26:00,78,22,yes,1
94845,1774920360,2026-03-30T18:26:00,78,22,yes,100
94846,1774920360,2026-03-30T18:26:00,78,22,yes,55
94850,1774920361,2026-03-30T18:26:01,74,26,no,8
94852,1774920361,2026-03-30T18:26:01,74,26,no,6
94859,1774920361,2026-03-30T18:26:01,77,23,yes,100
94860,1774920361,2026-03-30T18:26:01,77,23,yes,1124
94861,1774920361,2026-03-30T18:26:01,77,23,yes,95
94862,1774920361,2026-03-30T18:26:01,77,23,yes,466
94863,1774920361,2026-03-30T18:26:01,77,23,yes,1124
94864,1774920361,2026-03-30T18:26:01,77,23,yes,2365
94867,1774920361,2026-03-30T18:26:01,76,24,yes,63
94870,1774920361,2026-03-30T18:26:01,76,24,yes,300
94871,1774920361,2026-03-30T18:26:01,76,24,yes,761
94872,1774920361,2026-03-30T18:26:01,76,24,yes,363
94876,1774920361,2026-03-30T18:26:01,76,24,yes,761
94887,1774920361,2026-03-30T18:26:01,77,23,no,76
94892,1774920362,2026-03-30T18:26:02,76,24,no,95
94893,1774920362,2026-03-30T18:26:02,76,24,no,483
94900,1774920362,2026-03-30T18:26:02,76,24,no,1427
94907,1774920362,2026-03-30T18:26:02,76,24,no,479
94912,1774920362,2026-03-30T18:26:02,76,24,no,125
94915,1774920363,2026-03-30T18:26:03,76,24,no,78
94917,1774920363,2026-03-30T18:26:03,76,24,no,250
94918,1774920363,2026-03-30T18:26:03,76,24,no,31
94920,1774920363,2026-03-30T18:26:03,76,24,no,109
94922,1774920363,2026-03-30T18:26:03,78,22,yes,24
94923,1774920363,2026-03-30T18:26:03,77,23,no,258
94924,1774920363,2026-03-30T18:26:03,76,24,no,423
94925,1774920363,2026-03-30T18:26:03,76,24,no,202
94927,1774920363,2026-03-30T18:26:03,76,24,no,507
94929,1774920363,2026-03-30T18:26:03,76,24,no,70
94930,1774920363,2026-03-30T18:26:03,76,24,no,22
94931,1774920363,2026-03-30T18:26:03,76,24,no,27
94932,1774920363,2026-03-30T18:26:03,78,22,yes,76
94933,1774920363,2026-03-30T18:26:03,78,22,yes,30
94934,1774920363,2026-03-30T18:26:03,79,21,yes,300
94935,1774920363,2026-03-30T18:26:03,79,21,yes,40
94936,1774920363,2026-03-30T18:26:03,79,21,yes,13
94937,1774920363,2026-03-30T18:26:03,79,21,yes,632
94938,1774920363,2026-03-30T18:26:03,79,21,yes,32
94939,1774920364,2026-03-30T18:26:04,76,24,no,219
94940,1774920364,2026-03-30T18:26:04,76,24,no,205
94944,1774920364,2026-03-30T18:26:04,78,22,yes,20
94945,1774920364,2026-03-30T18:26:04,76,24,no,278
94946,1774920364,2026-03-30T18:26:04,75,25,no,46
94949,1774920364,2026-03-30T18:26:04,77,23,yes,100
94950,1774920364,2026-03-30T18:26:04,79,21,yes,2
94953,1774920364,2026-03-30T18:26:04,75,25,no,113
94954,1774920364,2026-03-30T18:26:04,75,25,no,62
94955,1774920364,2026-03-30T18:26:04,75,25,no,20
94964,1774920364,2026-03-30T18:26:04,78,22,yes,5
94966,1774920364,2026-03-30T18:26:04,74,26,no,197
94967,1774920364,2026-03-30T18:26:04,74,26,no,300
94968,1774920364,2026-03-30T18:26:04,74,26,no,114
94969,1774920364,2026-03-30T18:26:04,72,28,no,204
94970,1774920364,2026-03-30T18:26:04,72,28,no,639
94971,1774920364,2026-03-30T18:26:04,72,28,no,1
94972,1774920364,2026-03-30T18:26:04,71,29,no,843
94976,1774920365,2026-03-30T18:26:05,75,25,no,29
94991,1774920365,2026-03-30T18:26:05,74,26,yes,1132
94992,1774920366,2026-03-30T18:26:06,74,26,yes,880
95000,1774920366,2026-03-30T18:26:06,72,28,yes,522
95001,1774920366,2026-03-30T18:26:06,72,28,yes,1
95003,1774920367,2026-03-30T18:26:07,72,28,yes,316
95004,1774920367,2026-03-30T18:26:07,72,28,yes,1
95005,1774920367,2026-03-30T18:26:07,72,28,yes,604
95007,1774920367,2026-03-30T18:26:07,72,28,yes,144
95010,1774920367,2026-03-30T18:26:07,72,28,yes,94
95017,1774920367,2026-03-30T18:26:07,72,28,yes,165
95021,1774920367,2026-03-30T18:26:07,72,28,yes,160
95024,1774920368,2026-03-30T18:26:08,72,28,yes,118
95026,1774920368,2026-03-30T18:26:08,70,30,no,1
