Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
261104,1773881468,2026-03-18T17:51:08,,,yes,
261173,1773881477,2026-03-18T17:51:17,,,yes,
261190,1773881479,2026-03-18T17:51:19,,,yes,
261204,1773881481,2026-03-18T17:51:21,,,yes,
261216,1773881483,2026-03-18T17:51:23,,,yes,
261220,1773881483,2026-03-18T17:51:23,,,yes,
261306,1773881490,2026-03-18T17:51:30,,,yes,
261333,1773881493,2026-03-18T17:51:33,,,no,
261372,1773881495,2026-03-18T17:51:35,,,yes,
261404,1773881496,2026-03-18T17:51:36,,,no,
261511,1773881505,2026-03-18T17:51:45,,,no,
261599,1773881512,2026-03-18T17:51:52,,,yes,
261600,1773881512,2026-03-18T17:51:52,,,yes,
261712,1773881521,2026-03-18T17:52:01,,,no,
261807,1773881527,2026-03-18T17:52:07,,,yes,
261882,1773881533,2026-03-18T17:52:13,,,yes,
261966,1773881538,2026-03-18T17:52:18,,,yes,
261976,1773881538,2026-03-18T17:52:18,,,no,
262047,1773881543,2026-03-18T17:52:23,,,yes,
262130,1773881550,2026-03-18T17:52:30,,,yes,
262174,1773881551,2026-03-18T17:52:31,,,no,
262196,1773881553,2026-03-18T17:52:33,,,yes,
262243,1773881556,2026-03-18T17:52:36,,,yes,
262305,1773881560,2026-03-18T17:52:40,,,yes,
262346,1773881562,2026-03-18T17:52:42,,,yes,
262348,1773881562,2026-03-18T17:52:42,,,no,
262368,1773881563,2026-03-18T17:52:43,,,yes,
262369,1773881563,2026-03-18T17:52:43,,,yes,
262377,1773881564,2026-03-18T17:52:44,,,no,
262380,1773881564,2026-03-18T17:52:44,,,yes,
262383,1773881564,2026-03-18T17:52:44,,,yes,
262401,1773881566,2026-03-18T17:52:46,,,yes,
262431,1773881569,2026-03-18T17:52:49,,,yes,
262463,1773881571,2026-03-18T17:52:51,,,yes,
262480,1773881573,2026-03-18T17:52:53,,,yes,
262530,1773881576,2026-03-18T17:52:56,,,yes,
262571,1773881580,2026-03-18T17:53:00,,,yes,
262572,1773881580,2026-03-18T17:53:00,,,yes,
262626,1773881584,2026-03-18T17:53:04,,,no,
262643,1773881585,2026-03-18T17:53:05,,,yes,
262665,1773881587,2026-03-18T17:53:07,,,yes,
262670,1773881587,2026-03-18T17:53:07,,,yes,
262717,1773881591,2026-03-18T17:53:11,,,yes,
262740,1773881593,2026-03-18T17:53:13,,,yes,
262842,1773881600,2026-03-18T17:53:20,,,yes,
262937,1773881606,2026-03-18T17:53:26,,,yes,
262951,1773881607,2026-03-18T17:53:27,,,yes,
262952,1773881607,2026-03-18T17:53:27,,,yes,
262953,1773881607,2026-03-18T17:53:27,,,yes,
263040,1773881613,2026-03-18T17:53:33,,,yes,
263261,1773881630,2026-03-18T17:53:50,,,yes,
263297,1773881633,2026-03-18T17:53:53,,,yes,
263328,1773881636,2026-03-18T17:53:56,,,yes,
263359,1773881639,2026-03-18T17:53:59,,,no,
263367,1773881640,2026-03-18T17:54:00,,,yes,
263410,1773881642,2026-03-18T17:54:02,,,yes,
263423,1773881643,2026-03-18T17:54:03,,,yes,
263444,1773881644,2026-03-18T17:54:04,,,yes,
263510,1773881650,2026-03-18T17:54:10,,,yes,
263514,1773881650,2026-03-18T17:54:10,,,yes,
263566,1773881655,2026-03-18T17:54:15,,,yes,
263614,1773881657,2026-03-18T17:54:17,,,yes,
263641,1773881659,2026-03-18T17:54:19,,,no,
263717,1773881665,2026-03-18T17:54:25,,,yes,
263726,1773881666,2026-03-18T17:54:26,,,yes,
263740,1773881667,2026-03-18T17:54:27,,,yes,
263812,1773881673,2026-03-18T17:54:33,,,yes,
263876,1773881678,2026-03-18T17:54:38,,,yes,
263969,1773881686,2026-03-18T17:54:46,,,yes,
263989,1773881688,2026-03-18T17:54:48,,,yes,
264074,1773881696,2026-03-18T17:54:56,,,yes,
264221,1773881707,2026-03-18T17:55:07,,,yes,
264223,1773881708,2026-03-18T17:55:08,,,yes,
264224,1773881708,2026-03-18T17:55:08,,,yes,
264225,1773881708,2026-03-18T17:55:08,,,yes,
264289,1773881714,2026-03-18T17:55:14,,,yes,
264391,1773881724,2026-03-18T17:55:24,,,yes,
264546,1773881739,2026-03-18T17:55:39,,,yes,
264589,1773881743,2026-03-18T17:55:43,,,yes,
264592,1773881744,2026-03-18T17:55:44,,,yes,
264600,1773881744,2026-03-18T17:55:44,,,yes,
264605,1773881745,2026-03-18T17:55:45,,,no,
264614,1773881747,2026-03-18T17:55:47,,,yes,
264632,1773881748,2026-03-18T17:55:48,,,yes,
264633,1773881748,2026-03-18T17:55:48,,,yes,
264673,1773881753,2026-03-18T17:55:53,,,yes,
264675,1773881753,2026-03-18T17:55:53,,,yes,
264752,1773881759,2026-03-18T17:55:59,,,yes,
264759,1773881760,2026-03-18T17:56:00,,,yes,
264762,1773881760,2026-03-18T17:56:00,,,yes,
264787,1773881763,2026-03-18T17:56:03,,,yes,
264795,1773881763,2026-03-18T17:56:03,,,yes,
264804,1773881764,2026-03-18T17:56:04,,,yes,
264807,1773881764,2026-03-18T17:56:04,,,yes,
264849,1773881767,2026-03-18T17:56:07,,,yes,
264855,1773881767,2026-03-18T17:56:07,,,yes,
264906,1773881773,2026-03-18T17:56:13,,,yes,
265013,1773881783,2026-03-18T17:56:23,,,yes,
265035,1773881785,2026-03-18T17:56:25,,,no,
265070,1773881789,2026-03-18T17:56:29,,,yes,
265154,1773881799,2026-03-18T17:56:39,,,yes,
265167,1773881801,2026-03-18T17:56:41,,,no,
265219,1773881806,2026-03-18T17:56:46,,,yes,
265274,1773881811,2026-03-18T17:56:51,,,yes,
265279,1773881812,2026-03-18T17:56:52,,,yes,
265329,1773881819,2026-03-18T17:56:59,,,yes,
265365,1773881823,2026-03-18T17:57:03,,,no,
265457,1773881833,2026-03-18T17:57:13,,,no,
265458,1773881833,2026-03-18T17:57:13,,,no,
265459,1773881833,2026-03-18T17:57:13,,,no,
265460,1773881833,2026-03-18T17:57:13,,,no,
265461,1773881833,2026-03-18T17:57:13,,,no,
265462,1773881833,2026-03-18T17:57:13,,,no,
265501,1773881837,2026-03-18T17:57:17,,,yes,
265724,1773881863,2026-03-18T17:57:43,,,no,
265805,1773881873,2026-03-18T17:57:53,,,yes,
265806,1773881873,2026-03-18T17:57:53,,,yes,
265810,1773881873,2026-03-18T17:57:53,,,yes,
265902,1773881883,2026-03-18T17:58:03,,,yes,
265995,1773881894,2026-03-18T17:58:14,,,yes,
266050,1773881899,2026-03-18T17:58:19,,,no,
266090,1773881903,2026-03-18T17:58:23,,,yes,
266190,1773881914,2026-03-18T17:58:34,,,yes,
266191,1773881914,2026-03-18T17:58:34,,,yes,
266192,1773881914,2026-03-18T17:58:34,,,yes,
266209,1773881916,2026-03-18T17:58:36,,,yes,
266210,1773881916,2026-03-18T17:58:36,,,yes,
266211,1773881916,2026-03-18T17:58:36,,,yes,
266212,1773881916,2026-03-18T17:58:36,,,yes,
266232,1773881918,2026-03-18T17:58:38,,,yes,
266245,1773881920,2026-03-18T17:58:40,,,no,
266298,1773881923,2026-03-18T17:58:43,,,no,
266304,1773881923,2026-03-18T17:58:43,,,yes,
266338,1773881926,2026-03-18T17:58:46,,,no,
266346,1773881927,2026-03-18T17:58:47,,,yes,
266347,1773881927,2026-03-18T17:58:47,,,yes,
266357,1773881928,2026-03-18T17:58:48,,,yes,
266358,1773881928,2026-03-18T17:58:48,,,yes,
266402,1773881932,2026-03-18T17:58:52,,,yes,
266403,1773881932,2026-03-18T17:58:52,,,yes,
266469,1773881939,2026-03-18T17:58:59,,,yes,
266569,1773881948,2026-03-18T17:59:08,,,yes,
266570,1773881948,2026-03-18T17:59:08,,,yes,
266571,1773881948,2026-03-18T17:59:08,,,yes,
266591,1773881949,2026-03-18T17:59:09,,,no,
266620,1773881953,2026-03-18T17:59:13,,,yes,
266641,1773881955,2026-03-18T17:59:15,,,no,
266661,1773881957,2026-03-18T17:59:17,,,no,
266662,1773881957,2026-03-18T17:59:17,,,no,
266663,1773881957,2026-03-18T17:59:17,,,no,
266716,1773881959,2026-03-18T17:59:19,,,yes,
266717,1773881959,2026-03-18T17:59:19,,,yes,
266718,1773881959,2026-03-18T17:59:19,,,yes,
266719,1773881959,2026-03-18T17:59:19,,,yes,
266720,1773881959,2026-03-18T17:59:19,,,yes,
266721,1773881959,2026-03-18T17:59:19,,,yes,
266774,1773881963,2026-03-18T17:59:23,,,no,
266805,1773881966,2026-03-18T17:59:26,,,no,
266830,1773881968,2026-03-18T17:59:28,,,no,
266945,1773881979,2026-03-18T17:59:39,,,no,
267048,1773881987,2026-03-18T17:59:47,,,yes,
267167,1773881999,2026-03-18T17:59:59,,,yes,
267256,1773882006,2026-03-18T18:00:06,,,yes,
267260,1773882007,2026-03-18T18:00:07,,,no,
267270,1773882008,2026-03-18T18:00:08,,,yes,
267328,1773882013,2026-03-18T18:00:13,,,no,
267372,1773882016,2026-03-18T18:00:16,,,yes,
267376,1773882017,2026-03-18T18:00:17,,,yes,
267393,1773882019,2026-03-18T18:00:19,,,yes,
267652,1773882042,2026-03-18T18:00:42,,,no,
267714,1773882049,2026-03-18T18:00:49,,,yes,
267715,1773882049,2026-03-18T18:00:49,,,yes,
267716,1773882049,2026-03-18T18:00:49,,,yes,
267717,1773882049,2026-03-18T18:00:49,,,yes,
267740,1773882051,2026-03-18T18:00:51,,,yes,
267767,1773882053,2026-03-18T18:00:53,,,yes,
267775,1773882053,2026-03-18T18:00:53,,,no,
267897,1773882063,2026-03-18T18:01:03,,,yes,
267912,1773882064,2026-03-18T18:01:04,,,no,
268024,1773882071,2026-03-18T18:01:11,,,yes,
268025,1773882071,2026-03-18T18:01:11,,,yes,
268026,1773882071,2026-03-18T18:01:11,,,yes,
268072,1773882076,2026-03-18T18:01:16,,,yes,
268073,1773882076,2026-03-18T18:01:16,,,yes,
268090,1773882078,2026-03-18T18:01:18,,,yes,
268184,1773882085,2026-03-18T18:01:25,,,yes,
268215,1773882086,2026-03-18T18:01:26,,,yes,
268373,1773882096,2026-03-18T18:01:36,,,yes,
268374,1773882096,2026-03-18T18:01:36,,,yes,
268424,1773882100,2026-03-18T18:01:40,,,yes,
268477,1773882105,2026-03-18T18:01:45,,,yes,
268500,1773882107,2026-03-18T18:01:47,,,yes,
268514,1773882108,2026-03-18T18:01:48,,,yes,
268520,1773882108,2026-03-18T18:01:48,,,yes,
268566,1773882113,2026-03-18T18:01:53,,,yes,
268577,1773882114,2026-03-18T18:01:54,,,no,
268578,1773882114,2026-03-18T18:01:54,,,no,
268591,1773882115,2026-03-18T18:01:55,,,yes,
268601,1773882116,2026-03-18T18:01:56,,,yes,
268619,1773882117,2026-03-18T18:01:57,,,yes,
268631,1773882119,2026-03-18T18:01:59,,,yes,
268682,1773882124,2026-03-18T18:02:04,,,yes,
268710,1773882126,2026-03-18T18:02:06,,,yes,
268711,1773882126,2026-03-18T18:02:06,,,yes,
268737,1773882128,2026-03-18T18:02:08,,,yes,
268835,1773882136,2026-03-18T18:02:16,,,yes,
268891,1773882140,2026-03-18T18:02:20,,,yes,
268902,1773882141,2026-03-18T18:02:21,,,no,
268941,1773882144,2026-03-18T18:02:24,,,yes,
268975,1773882146,2026-03-18T18:02:26,,,no,
268976,1773882146,2026-03-18T18:02:26,,,yes,
269059,1773882154,2026-03-18T18:02:34,,,yes,
269091,1773882156,2026-03-18T18:02:36,,,yes,
269133,1773882162,2026-03-18T18:02:42,,,yes,
269147,1773882163,2026-03-18T18:02:43,,,yes,
269148,1773882163,2026-03-18T18:02:43,,,yes,
269179,1773882166,2026-03-18T18:02:46,,,yes,
269180,1773882166,2026-03-18T18:02:46,,,yes,
269223,1773882169,2026-03-18T18:02:49,,,yes,
269275,1773882173,2026-03-18T18:02:53,,,yes,
269277,1773882174,2026-03-18T18:02:54,,,yes,
269291,1773882175,2026-03-18T18:02:55,,,yes,
269305,1773882176,2026-03-18T18:02:56,,,yes,
269417,1773882186,2026-03-18T18:03:06,,,yes,
269452,1773882190,2026-03-18T18:03:10,,,yes,
269526,1773882196,2026-03-18T18:03:16,,,yes,
269533,1773882197,2026-03-18T18:03:17,,,yes,
269644,1773882205,2026-03-18T18:03:25,,,yes,
269645,1773882205,2026-03-18T18:03:25,,,yes,
269673,1773882207,2026-03-18T18:03:27,,,yes,
269700,1773882209,2026-03-18T18:03:29,,,yes,
269767,1773882214,2026-03-18T18:03:34,,,no,
269790,1773882217,2026-03-18T18:03:37,,,yes,
269910,1773882227,2026-03-18T18:03:47,,,no,
269952,1773882231,2026-03-18T18:03:51,,,no,
269954,1773882232,2026-03-18T18:03:52,,,no,
270002,1773882237,2026-03-18T18:03:57,,,no,
270080,1773882242,2026-03-18T18:04:02,,,yes,
270275,1773882258,2026-03-18T18:04:18,,,no,
270341,1773882262,2026-03-18T18:04:22,,,no,
270447,1773882272,2026-03-18T18:04:32,,,no,
270626,1773882288,2026-03-18T18:04:48,,,no,
270627,1773882288,2026-03-18T18:04:48,,,no,
270642,1773882289,2026-03-18T18:04:49,,,no,
270670,1773882292,2026-03-18T18:04:52,,,no,
270738,1773882296,2026-03-18T18:04:56,,,yes,
270739,1773882296,2026-03-18T18:04:56,,,yes,
270774,1773882297,2026-03-18T18:04:57,,,no,
270800,1773882299,2026-03-18T18:04:59,,,no,
270832,1773882301,2026-03-18T18:05:01,,,yes,
270911,1773882307,2026-03-18T18:05:07,,,no,
270950,1773882310,2026-03-18T18:05:10,,,yes,
270987,1773882313,2026-03-18T18:05:13,,,no,
271028,1773882316,2026-03-18T18:05:16,,,yes,
271029,1773882316,2026-03-18T18:05:16,,,yes,
271142,1773882325,2026-03-18T18:05:25,,,no,
271358,1773882338,2026-03-18T18:05:38,,,no,
271443,1773882343,2026-03-18T18:05:43,,,no,
271700,1773882355,2026-03-18T18:05:55,,,no,
271707,1773882355,2026-03-18T18:05:55,,,yes,
271708,1773882355,2026-03-18T18:05:55,,,yes,
271709,1773882355,2026-03-18T18:05:55,,,yes,
271710,1773882355,2026-03-18T18:05:55,,,yes,
271768,1773882358,2026-03-18T18:05:58,,,yes,
271919,1773882365,2026-03-18T18:06:05,,,no,
271924,1773882365,2026-03-18T18:06:05,,,no,
271946,1773882366,2026-03-18T18:06:06,,,no,
272032,1773882370,2026-03-18T18:06:10,,,no,
272158,1773882378,2026-03-18T18:06:18,,,no,
272375,1773882388,2026-03-18T18:06:28,,,no,
272654,1773882401,2026-03-18T18:06:41,,,no,
272655,1773882401,2026-03-18T18:06:41,,,no,
272823,1773882411,2026-03-18T18:06:51,,,yes,
272885,1773882417,2026-03-18T18:06:57,,,no,
272886,1773882417,2026-03-18T18:06:57,,,no,
272887,1773882417,2026-03-18T18:06:57,,,no,
272888,1773882417,2026-03-18T18:06:57,,,no,
272889,1773882417,2026-03-18T18:06:57,,,no,
272890,1773882417,2026-03-18T18:06:57,,,no,
272894,1773882417,2026-03-18T18:06:57,,,no,
272910,1773882418,2026-03-18T18:06:58,,,no,
272922,1773882419,2026-03-18T18:06:59,,,no,
273080,1773882428,2026-03-18T18:07:08,,,no,
273088,1773882429,2026-03-18T18:07:09,,,no,
273089,1773882429,2026-03-18T18:07:09,,,no,
273090,1773882429,2026-03-18T18:07:09,,,no,
273091,1773882429,2026-03-18T18:07:09,,,no,
273124,1773882431,2026-03-18T18:07:11,,,yes,
273213,1773882438,2026-03-18T18:07:18,,,no,
273243,1773882440,2026-03-18T18:07:20,,,no,
273249,1773882440,2026-03-18T18:07:20,,,no,
273395,1773882451,2026-03-18T18:07:31,,,yes,
273396,1773882451,2026-03-18T18:07:31,,,yes,
273456,1773882455,2026-03-18T18:07:35,,,yes,
273482,1773882457,2026-03-18T18:07:37,,,yes,
273501,1773882458,2026-03-18T18:07:38,,,no,
273544,1773882461,2026-03-18T18:07:41,,,yes,
273551,1773882461,2026-03-18T18:07:41,,,no,
273632,1773882467,2026-03-18T18:07:47,,,no,
273660,1773882470,2026-03-18T18:07:50,,,yes,
273668,1773882471,2026-03-18T18:07:51,,,no,
273678,1773882472,2026-03-18T18:07:52,,,yes,
273732,1773882476,2026-03-18T18:07:56,,,no,
273749,1773882478,2026-03-18T18:07:58,,,yes,
273750,1773882478,2026-03-18T18:07:58,,,yes,
273751,1773882478,2026-03-18T18:07:58,,,yes,
273752,1773882478,2026-03-18T18:07:58,,,yes,
273753,1773882478,2026-03-18T18:07:58,,,yes,
273760,1773882479,2026-03-18T18:07:59,,,no,
273761,1773882479,2026-03-18T18:07:59,,,no,
273911,1773882491,2026-03-18T18:08:11,,,yes,
273989,1773882497,2026-03-18T18:08:17,,,no,
274009,1773882498,2026-03-18T18:08:18,,,no,
274037,1773882500,2026-03-18T18:08:20,,,no,
274278,1773882520,2026-03-18T18:08:40,,,no,
274373,1773882527,2026-03-18T18:08:47,,,yes,
274535,1773882541,2026-03-18T18:09:01,,,no,
274551,1773882542,2026-03-18T18:09:02,,,no,
274564,1773882544,2026-03-18T18:09:04,,,no,
274704,1773882558,2026-03-18T18:09:18,,,no,
274705,1773882558,2026-03-18T18:09:18,,,yes,
274714,1773882559,2026-03-18T18:09:19,,,yes,
274759,1773882563,2026-03-18T18:09:23,,,no,
274910,1773882574,2026-03-18T18:09:34,,,no,
275035,1773882586,2026-03-18T18:09:46,,,no,
275077,1773882589,2026-03-18T18:09:49,,,yes,
275165,1773882596,2026-03-18T18:09:56,,,no,
275265,1773882605,2026-03-18T18:10:05,,,no,
275294,1773882607,2026-03-18T18:10:07,,,yes,
275505,1773882625,2026-03-18T18:10:25,,,yes,
275764,1773882648,2026-03-18T18:10:48,,,yes,
275937,1773882664,2026-03-18T18:11:04,,,yes,
276024,1773882672,2026-03-18T18:11:12,,,no,
276100,1773882680,2026-03-18T18:11:20,,,no,
276356,1773882703,2026-03-18T18:11:43,,,no,
276361,1773882703,2026-03-18T18:11:43,,,no,
276475,1773882715,2026-03-18T18:11:55,,,no,
276875,1773882751,2026-03-18T18:12:31,,,yes,
276919,1773882755,2026-03-18T18:12:35,,,yes,
277018,1773882763,2026-03-18T18:12:43,,,yes,
277019,1773882763,2026-03-18T18:12:43,,,yes,
277020,1773882763,2026-03-18T18:12:43,,,yes,
277247,1773882780,2026-03-18T18:13:00,,,no,
277248,1773882780,2026-03-18T18:13:00,,,yes,
277584,1773882809,2026-03-18T18:13:29,,,yes,
277600,1773882810,2026-03-18T18:13:30,,,no,
277781,1773882825,2026-03-18T18:13:45,,,yes,
277782,1773882825,2026-03-18T18:13:45,,,yes,
277783,1773882825,2026-03-18T18:13:45,,,yes,
277788,1773882826,2026-03-18T18:13:46,,,yes,
277971,1773882841,2026-03-18T18:14:01,,,no,
278074,1773882851,2026-03-18T18:14:11,,,no,
278219,1773882862,2026-03-18T18:14:22,,,yes,
278346,1773882873,2026-03-18T18:14:33,,,yes,
278483,1773882884,2026-03-18T18:14:44,,,yes,
278672,1773882897,2026-03-18T18:14:57,,,yes,
278880,1773882915,2026-03-18T18:15:15,,,yes,
279108,1773882931,2026-03-18T18:15:31,,,no,
279174,1773882936,2026-03-18T18:15:36,,,no,
279669,1773882972,2026-03-18T18:16:12,,,no,
279670,1773882972,2026-03-18T18:16:12,,,no,
279723,1773882975,2026-03-18T18:16:15,,,no,
279781,1773882978,2026-03-18T18:16:18,,,yes,
280142,1773883002,2026-03-18T18:16:42,,,no,
280143,1773883002,2026-03-18T18:16:42,,,no,
280144,1773883002,2026-03-18T18:16:42,,,no,
280282,1773883012,2026-03-18T18:16:52,,,no,
280368,1773883018,2026-03-18T18:16:58,,,yes,
280490,1773883025,2026-03-18T18:17:05,,,yes,
280680,1773883038,2026-03-18T18:17:18,,,no,
280914,1773883055,2026-03-18T18:17:35,,,no,
281031,1773883066,2026-03-18T18:17:46,,,yes,
281054,1773883068,2026-03-18T18:17:48,,,no,
281254,1773883082,2026-03-18T18:18:02,,,no,
281256,1773883082,2026-03-18T18:18:02,,,no,
281257,1773883082,2026-03-18T18:18:02,,,no,
281258,1773883082,2026-03-18T18:18:02,,,no,
281259,1773883082,2026-03-18T18:18:02,,,no,
281260,1773883082,2026-03-18T18:18:02,,,no,
281261,1773883082,2026-03-18T18:18:02,,,no,
281262,1773883082,2026-03-18T18:18:02,,,no,
281263,1773883082,2026-03-18T18:18:02,,,no,
281264,1773883082,2026-03-18T18:18:02,,,no,
281265,1773883082,2026-03-18T18:18:02,,,no,
281266,1773883082,2026-03-18T18:18:02,,,no,
281267,1773883082,2026-03-18T18:18:02,,,no,
281268,1773883082,2026-03-18T18:18:02,,,no,
281269,1773883082,2026-03-18T18:18:02,,,no,
281271,1773883082,2026-03-18T18:18:02,,,no,
281272,1773883082,2026-03-18T18:18:02,,,no,
281282,1773883082,2026-03-18T18:18:02,,,no,
281285,1773883082,2026-03-18T18:18:02,,,no,
281291,1773883082,2026-03-18T18:18:02,,,no,
281373,1773883089,2026-03-18T18:18:09,,,yes,
281374,1773883089,2026-03-18T18:18:09,,,yes,
281390,1773883090,2026-03-18T18:18:10,,,yes,
281411,1773883091,2026-03-18T18:18:11,,,no,
281414,1773883091,2026-03-18T18:18:11,,,no,
281543,1773883101,2026-03-18T18:18:21,,,yes,
281584,1773883106,2026-03-18T18:18:26,,,no,
281616,1773883109,2026-03-18T18:18:29,,,no,
281767,1773883122,2026-03-18T18:18:42,,,yes,
281842,1773883128,2026-03-18T18:18:48,,,yes,
282503,1773883175,2026-03-18T18:19:35,,,yes,
282575,1773883180,2026-03-18T18:19:40,,,no,
282868,1773883198,2026-03-18T18:19:58,,,yes,
283293,1773883225,2026-03-18T18:20:25,,,no,
283294,1773883226,2026-03-18T18:20:26,,,yes,
283295,1773883226,2026-03-18T18:20:26,,,yes,
283296,1773883226,2026-03-18T18:20:26,,,yes,
283297,1773883226,2026-03-18T18:20:26,,,yes,
283298,1773883226,2026-03-18T18:20:26,,,yes,
283299,1773883226,2026-03-18T18:20:26,,,yes,
283503,1773883243,2026-03-18T18:20:43,,,no,
283554,1773883247,2026-03-18T18:20:47,,,yes,
283654,1773883255,2026-03-18T18:20:55,,,no,
283831,1773883268,2026-03-18T18:21:08,,,yes,
283953,1773883280,2026-03-18T18:21:20,,,no,
284313,1773883312,2026-03-18T18:21:52,,,no,
284943,1773883361,2026-03-18T18:22:41,,,no,
285129,1773883375,2026-03-18T18:22:55,,,yes,
285145,1773883377,2026-03-18T18:22:57,,,no,
285146,1773883377,2026-03-18T18:22:57,,,no,
285147,1773883377,2026-03-18T18:22:57,,,no,
285148,1773883377,2026-03-18T18:22:57,,,no,
285149,1773883377,2026-03-18T18:22:57,,,no,
285168,1773883379,2026-03-18T18:22:59,,,no,
285169,1773883379,2026-03-18T18:22:59,,,no,
285376,1773883397,2026-03-18T18:23:17,,,yes,
285444,1773883403,2026-03-18T18:23:23,,,yes,
285509,1773883408,2026-03-18T18:23:28,,,yes,
285559,1773883412,2026-03-18T18:23:32,,,no,
285753,1773883426,2026-03-18T18:23:46,,,no,
285798,1773883430,2026-03-18T18:23:50,,,no,
285855,1773883434,2026-03-18T18:23:54,,,yes,
285921,1773883439,2026-03-18T18:23:59,,,yes,
286016,1773883449,2026-03-18T18:24:09,,,yes,
286236,1773883465,2026-03-18T18:24:25,,,no,
286324,1773883469,2026-03-18T18:24:29,,,no,
286440,1773883476,2026-03-18T18:24:36,,,yes,
286494,1773883480,2026-03-18T18:24:40,,,yes,
286764,1773883500,2026-03-18T18:25:00,,,yes,
286865,1773883507,2026-03-18T18:25:07,,,no,
286866,1773883507,2026-03-18T18:25:07,,,no,
286867,1773883507,2026-03-18T18:25:07,,,no,
286868,1773883507,2026-03-18T18:25:07,,,no,
286869,1773883507,2026-03-18T18:25:07,,,no,
286870,1773883507,2026-03-18T18:25:07,,,no,
286871,1773883507,2026-03-18T18:25:07,,,no,
286890,1773883509,2026-03-18T18:25:09,,,yes,
287026,1773883519,2026-03-18T18:25:19,,,yes,
287265,1773883534,2026-03-18T18:25:34,,,yes,
287534,1773883550,2026-03-18T18:25:50,,,yes,
287778,1773883565,2026-03-18T18:26:05,,,yes,
287824,1773883568,2026-03-18T18:26:08,,,yes,
287837,1773883569,2026-03-18T18:26:09,,,yes,
287865,1773883571,2026-03-18T18:26:11,,,no,
288008,1773883581,2026-03-18T18:26:21,,,yes,
288009,1773883581,2026-03-18T18:26:21,,,yes,
288134,1773883591,2026-03-18T18:26:31,,,yes,
288391,1773883607,2026-03-18T18:26:47,,,no,
288663,1773883627,2026-03-18T18:27:07,,,yes,
288665,1773883627,2026-03-18T18:27:07,,,yes,
288704,1773883630,2026-03-18T18:27:10,,,yes,
288738,1773883632,2026-03-18T18:27:12,,,yes,
288926,1773883644,2026-03-18T18:27:24,,,yes,
289059,1773883652,2026-03-18T18:27:32,,,yes,
289163,1773883658,2026-03-18T18:27:38,,,yes,
289219,1773883662,2026-03-18T18:27:42,,,yes,
289224,1773883662,2026-03-18T18:27:42,,,yes,
289352,1773883672,2026-03-18T18:27:52,,,yes,
289478,1773883682,2026-03-18T18:28:02,,,no,
289601,1773883692,2026-03-18T18:28:12,,,yes,
289809,1773883706,2026-03-18T18:28:26,,,yes,
289874,1773883710,2026-03-18T18:28:30,,,no,
289907,1773883712,2026-03-18T18:28:32,,,yes,
289938,1773883715,2026-03-18T18:28:35,,,yes,
289957,1773883716,2026-03-18T18:28:36,,,yes,
290079,1773883726,2026-03-18T18:28:46,,,yes,
290166,1773883732,2026-03-18T18:28:52,,,yes,
290291,1773883742,2026-03-18T18:29:02,,,no,
290571,1773883761,2026-03-18T18:29:21,,,yes,
290610,1773883763,2026-03-18T18:29:23,,,yes,
291268,1773883799,2026-03-18T18:29:59,,,yes,
291297,1773883800,2026-03-18T18:30:00,,,yes,
291415,1773883809,2026-03-18T18:30:09,,,yes,
291609,1773883822,2026-03-18T18:30:22,,,yes,
291851,1773883840,2026-03-18T18:30:40,,,yes,
291942,1773883846,2026-03-18T18:30:46,,,no,
292003,1773883849,2026-03-18T18:30:49,,,yes,
292004,1773883849,2026-03-18T18:30:49,,,yes,
292005,1773883849,2026-03-18T18:30:49,,,yes,
292006,1773883849,2026-03-18T18:30:49,,,yes,
292007,1773883849,2026-03-18T18:30:49,,,yes,
292008,1773883849,2026-03-18T18:30:49,,,yes,
292009,1773883849,2026-03-18T18:30:49,,,yes,
292252,1773883865,2026-03-18T18:31:05,,,no,
292736,1773883890,2026-03-18T18:31:30,,,no,
292756,1773883891,2026-03-18T18:31:31,,,no,
292757,1773883891,2026-03-18T18:31:31,,,no,
292769,1773883892,2026-03-18T18:31:32,,,no,
293341,1773883923,2026-03-18T18:32:03,,,no,
293502,1773883936,2026-03-18T18:32:16,,,no,
293503,1773883936,2026-03-18T18:32:16,,,no,
293578,1773883942,2026-03-18T18:32:22,,,no,
293720,1773883951,2026-03-18T18:32:31,,,no,
293885,1773883962,2026-03-18T18:32:42,,,no,
293886,1773883962,2026-03-18T18:32:42,,,no,
293887,1773883962,2026-03-18T18:32:42,,,no,
293888,1773883962,2026-03-18T18:32:42,,,no,
293889,1773883962,2026-03-18T18:32:42,,,no,
294088,1773883974,2026-03-18T18:32:54,,,no,
294753,1773884019,2026-03-18T18:33:39,,,no,
295827,1773884085,2026-03-18T18:34:45,,,no,
296360,1773884117,2026-03-18T18:35:17,,,no,
296841,1773884148,2026-03-18T18:35:48,,,no,
296987,1773884157,2026-03-18T18:35:57,,,no,
297065,1773884162,2026-03-18T18:36:02,,,no,
297159,1773884167,2026-03-18T18:36:07,,,no,
297708,1773884197,2026-03-18T18:36:37,,,no,
297738,1773884199,2026-03-18T18:36:39,,,no,
297919,1773884207,2026-03-18T18:36:47,,,no,
298022,1773884213,2026-03-18T18:36:53,,,no,
298327,1773884224,2026-03-18T18:37:04,,,no,
298514,1773884231,2026-03-18T18:37:11,,,no,
