Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
90409,1773528178,2026-03-14T15:42:58,,,yes,
90410,1773528178,2026-03-14T15:42:58,,,yes,
90411,1773528178,2026-03-14T15:42:58,,,yes,
90412,1773528178,2026-03-14T15:42:58,,,yes,
90413,1773528178,2026-03-14T15:42:58,,,yes,
90414,1773528178,2026-03-14T15:42:58,,,yes,
90415,1773528178,2026-03-14T15:42:58,,,yes,
90416,1773528178,2026-03-14T15:42:58,,,yes,
90417,1773528178,2026-03-14T15:42:58,,,yes,
90418,1773528178,2026-03-14T15:42:58,,,yes,
90419,1773528178,2026-03-14T15:42:58,,,yes,
90420,1773528178,2026-03-14T15:42:58,,,yes,
90421,1773528178,2026-03-14T15:42:58,,,yes,
90422,1773528178,2026-03-14T15:42:58,,,yes,
90423,1773528178,2026-03-14T15:42:58,,,yes,
90476,1773528181,2026-03-14T15:43:01,,,no,
90477,1773528181,2026-03-14T15:43:01,,,no,
90478,1773528181,2026-03-14T15:43:01,,,no,
90483,1773528183,2026-03-14T15:43:03,,,no,
90484,1773528183,2026-03-14T15:43:03,,,no,
90485,1773528183,2026-03-14T15:43:03,,,no,
90491,1773528184,2026-03-14T15:43:04,,,yes,
90513,1773528186,2026-03-14T15:43:06,,,yes,
90514,1773528186,2026-03-14T15:43:06,,,yes,
90518,1773528187,2026-03-14T15:43:07,,,no,
90519,1773528187,2026-03-14T15:43:07,,,no,
90520,1773528187,2026-03-14T15:43:07,,,no,
90537,1773528189,2026-03-14T15:43:09,,,yes,
90541,1773528189,2026-03-14T15:43:09,,,yes,
90542,1773528190,2026-03-14T15:43:10,,,no,
90543,1773528190,2026-03-14T15:43:10,,,no,
90544,1773528190,2026-03-14T15:43:10,,,no,
90547,1773528190,2026-03-14T15:43:10,,,no,
90549,1773528191,2026-03-14T15:43:11,,,yes,
90553,1773528192,2026-03-14T15:43:12,,,yes,
90569,1773528193,2026-03-14T15:43:13,,,no,
90579,1773528196,2026-03-14T15:43:16,,,no,
90580,1773528196,2026-03-14T15:43:16,,,no,
90581,1773528196,2026-03-14T15:43:16,,,no,
90582,1773528196,2026-03-14T15:43:16,,,no,
90583,1773528196,2026-03-14T15:43:16,,,no,
90584,1773528196,2026-03-14T15:43:16,,,no,
90586,1773528196,2026-03-14T15:43:16,,,yes,
90589,1773528197,2026-03-14T15:43:17,,,no,
90590,1773528197,2026-03-14T15:43:17,,,no,
90591,1773528197,2026-03-14T15:43:17,,,no,
90592,1773528197,2026-03-14T15:43:17,,,no,
90593,1773528197,2026-03-14T15:43:17,,,no,
90594,1773528197,2026-03-14T15:43:17,,,no,
90595,1773528197,2026-03-14T15:43:17,,,no,
90601,1773528198,2026-03-14T15:43:18,,,yes,
90602,1773528198,2026-03-14T15:43:18,,,yes,
90603,1773528199,2026-03-14T15:43:19,,,yes,
90640,1773528201,2026-03-14T15:43:21,,,yes,
90649,1773528202,2026-03-14T15:43:22,,,yes,
90678,1773528204,2026-03-14T15:43:24,,,yes,
90679,1773528204,2026-03-14T15:43:24,,,no,
90680,1773528204,2026-03-14T15:43:24,,,no,
90689,1773528206,2026-03-14T15:43:26,,,yes,
90696,1773528207,2026-03-14T15:43:27,,,yes,
90722,1773528210,2026-03-14T15:43:30,,,yes,
90723,1773528210,2026-03-14T15:43:30,,,yes,
90726,1773528211,2026-03-14T15:43:31,,,yes,
90764,1773528214,2026-03-14T15:43:34,,,yes,
90767,1773528214,2026-03-14T15:43:34,,,yes,
90773,1773528215,2026-03-14T15:43:35,,,yes,
90775,1773528216,2026-03-14T15:43:36,,,yes,
90776,1773528216,2026-03-14T15:43:36,,,yes,
90777,1773528216,2026-03-14T15:43:36,,,yes,
90811,1773528219,2026-03-14T15:43:39,,,yes,
90813,1773528219,2026-03-14T15:43:39,,,yes,
90819,1773528220,2026-03-14T15:43:40,,,yes,
90820,1773528220,2026-03-14T15:43:40,,,no,
90836,1773528221,2026-03-14T15:43:41,,,yes,
90850,1773528223,2026-03-14T15:43:43,,,no,
90851,1773528223,2026-03-14T15:43:43,,,yes,
90863,1773528225,2026-03-14T15:43:45,,,yes,
90870,1773528225,2026-03-14T15:43:45,,,yes,
90874,1773528226,2026-03-14T15:43:46,,,no,
90877,1773528226,2026-03-14T15:43:46,,,yes,
90881,1773528228,2026-03-14T15:43:48,,,no,
90882,1773528228,2026-03-14T15:43:48,,,no,
90883,1773528228,2026-03-14T15:43:48,,,no,
90887,1773528229,2026-03-14T15:43:49,,,yes,
90888,1773528229,2026-03-14T15:43:49,,,no,
90889,1773528230,2026-03-14T15:43:50,,,no,
90893,1773528230,2026-03-14T15:43:50,,,no,
90904,1773528232,2026-03-14T15:43:52,,,yes,
90905,1773528232,2026-03-14T15:43:52,,,no,
90919,1773528233,2026-03-14T15:43:53,,,no,
90920,1773528233,2026-03-14T15:43:53,,,no,
90921,1773528233,2026-03-14T15:43:53,,,no,
90922,1773528233,2026-03-14T15:43:53,,,no,
90926,1773528233,2026-03-14T15:43:53,,,no,
90927,1773528234,2026-03-14T15:43:54,,,no,
90929,1773528234,2026-03-14T15:43:54,,,yes,
90941,1773528235,2026-03-14T15:43:55,,,no,
90943,1773528235,2026-03-14T15:43:55,,,yes,
90954,1773528236,2026-03-14T15:43:56,,,no,
90976,1773528237,2026-03-14T15:43:57,,,no,
90977,1773528237,2026-03-14T15:43:57,,,no,
90978,1773528237,2026-03-14T15:43:57,,,no,
90979,1773528237,2026-03-14T15:43:57,,,yes,
90981,1773528237,2026-03-14T15:43:57,,,yes,
90988,1773528238,2026-03-14T15:43:58,,,no,
90989,1773528238,2026-03-14T15:43:58,,,no,
90990,1773528238,2026-03-14T15:43:58,,,no,
90991,1773528238,2026-03-14T15:43:58,,,no,
91003,1773528240,2026-03-14T15:44:00,,,yes,
91012,1773528240,2026-03-14T15:44:00,,,yes,
91047,1773528244,2026-03-14T15:44:04,,,yes,
91053,1773528245,2026-03-14T15:44:05,,,no,
91058,1773528246,2026-03-14T15:44:06,,,yes,
91060,1773528247,2026-03-14T15:44:07,,,yes,
91085,1773528249,2026-03-14T15:44:09,,,no,
91089,1773528249,2026-03-14T15:44:09,,,yes,
91090,1773528250,2026-03-14T15:44:10,,,no,
91097,1773528251,2026-03-14T15:44:11,,,no,
91099,1773528251,2026-03-14T15:44:11,,,yes,
91111,1773528256,2026-03-14T15:44:16,,,yes,
91123,1773528258,2026-03-14T15:44:18,,,no,
91132,1773528260,2026-03-14T15:44:20,,,no,
91134,1773528260,2026-03-14T15:44:20,,,yes,
91135,1773528260,2026-03-14T15:44:20,,,no,
91195,1773528263,2026-03-14T15:44:23,,,no,
91200,1773528264,2026-03-14T15:44:24,,,no,
91213,1773528264,2026-03-14T15:44:24,,,no,
91222,1773528266,2026-03-14T15:44:26,,,yes,
91229,1773528268,2026-03-14T15:44:28,,,yes,
91231,1773528268,2026-03-14T15:44:28,,,no,
91234,1773528269,2026-03-14T15:44:29,,,no,
91236,1773528269,2026-03-14T15:44:29,,,yes,
91238,1773528270,2026-03-14T15:44:30,,,no,
91264,1773528272,2026-03-14T15:44:32,,,yes,
91272,1773528274,2026-03-14T15:44:34,,,no,
91285,1773528276,2026-03-14T15:44:36,,,no,
91300,1773528277,2026-03-14T15:44:37,,,no,
91307,1773528278,2026-03-14T15:44:38,,,yes,
91309,1773528278,2026-03-14T15:44:38,,,no,
91325,1773528280,2026-03-14T15:44:40,,,yes,
91336,1773528281,2026-03-14T15:44:41,,,yes,
91344,1773528283,2026-03-14T15:44:43,,,no,
91345,1773528283,2026-03-14T15:44:43,,,yes,
91346,1773528283,2026-03-14T15:44:43,,,yes,
91347,1773528283,2026-03-14T15:44:43,,,yes,
91375,1773528287,2026-03-14T15:44:47,,,no,
91376,1773528287,2026-03-14T15:44:47,,,yes,
91377,1773528287,2026-03-14T15:44:47,,,yes,
91399,1773528290,2026-03-14T15:44:50,,,no,
91401,1773528291,2026-03-14T15:44:51,,,yes,
91412,1773528292,2026-03-14T15:44:52,,,no,
91430,1773528295,2026-03-14T15:44:55,,,yes,
91437,1773528296,2026-03-14T15:44:56,,,yes,
91440,1773528296,2026-03-14T15:44:56,,,yes,
91442,1773528297,2026-03-14T15:44:57,,,no,
91443,1773528297,2026-03-14T15:44:57,,,no,
91457,1773528299,2026-03-14T15:44:59,,,yes,
91458,1773528299,2026-03-14T15:44:59,,,yes,
91465,1773528300,2026-03-14T15:45:00,,,yes,
91468,1773528300,2026-03-14T15:45:00,,,no,
91472,1773528301,2026-03-14T15:45:01,,,no,
91487,1773528303,2026-03-14T15:45:03,,,yes,
91489,1773528303,2026-03-14T15:45:03,,,no,
91490,1773528303,2026-03-14T15:45:03,,,yes,
91508,1773528308,2026-03-14T15:45:08,,,yes,
91526,1773528309,2026-03-14T15:45:09,,,no,
91544,1773528311,2026-03-14T15:45:11,,,yes,
91545,1773528311,2026-03-14T15:45:11,,,yes,
91548,1773528312,2026-03-14T15:45:12,,,yes,
91554,1773528313,2026-03-14T15:45:13,,,no,
91555,1773528313,2026-03-14T15:45:13,,,no,
91556,1773528314,2026-03-14T15:45:14,,,no,
91557,1773528314,2026-03-14T15:45:14,,,yes,
91559,1773528315,2026-03-14T15:45:15,,,no,
91577,1773528316,2026-03-14T15:45:16,,,yes,
91578,1773528316,2026-03-14T15:45:16,,,yes,
91603,1773528319,2026-03-14T15:45:19,,,yes,
91623,1773528320,2026-03-14T15:45:20,,,yes,
91653,1773528322,2026-03-14T15:45:22,,,no,
91673,1773528323,2026-03-14T15:45:23,,,yes,
91699,1773528324,2026-03-14T15:45:24,,,yes,
91700,1773528325,2026-03-14T15:45:25,,,yes,
91705,1773528325,2026-03-14T15:45:25,,,yes,
91710,1773528326,2026-03-14T15:45:26,,,no,
91731,1773528329,2026-03-14T15:45:29,,,yes,
91732,1773528330,2026-03-14T15:45:30,,,no,
91754,1773528332,2026-03-14T15:45:32,,,yes,
91756,1773528333,2026-03-14T15:45:33,,,yes,
91767,1773528336,2026-03-14T15:45:36,,,yes,
91796,1773528339,2026-03-14T15:45:39,,,yes,
91797,1773528339,2026-03-14T15:45:39,,,yes,
91798,1773528339,2026-03-14T15:45:39,,,yes,
91842,1773528343,2026-03-14T15:45:43,,,yes,
91849,1773528343,2026-03-14T15:45:43,,,no,
91873,1773528346,2026-03-14T15:45:46,,,yes,
91922,1773528352,2026-03-14T15:45:52,,,yes,
91945,1773528356,2026-03-14T15:45:56,,,yes,
91954,1773528357,2026-03-14T15:45:57,,,yes,
91956,1773528359,2026-03-14T15:45:59,,,yes,
91957,1773528359,2026-03-14T15:45:59,,,no,
91958,1773528359,2026-03-14T15:45:59,,,no,
91959,1773528359,2026-03-14T15:45:59,,,no,
91986,1773528364,2026-03-14T15:46:04,,,yes,
91987,1773528364,2026-03-14T15:46:04,,,yes,
91988,1773528365,2026-03-14T15:46:05,,,no,
92043,1773528368,2026-03-14T15:46:08,,,yes,
92048,1773528368,2026-03-14T15:46:08,,,no,
92060,1773528369,2026-03-14T15:46:09,,,yes,
92077,1773528371,2026-03-14T15:46:11,,,yes,
92102,1773528374,2026-03-14T15:46:14,,,yes,
92120,1773528376,2026-03-14T15:46:16,,,yes,
92141,1773528378,2026-03-14T15:46:18,,,no,
92148,1773528379,2026-03-14T15:46:19,,,yes,
92157,1773528381,2026-03-14T15:46:21,,,yes,
92169,1773528382,2026-03-14T15:46:22,,,no,
92188,1773528385,2026-03-14T15:46:25,,,no,
92207,1773528387,2026-03-14T15:46:27,,,yes,
92219,1773528388,2026-03-14T15:46:28,,,no,
92220,1773528389,2026-03-14T15:46:29,,,yes,
92226,1773528390,2026-03-14T15:46:30,,,yes,
92229,1773528390,2026-03-14T15:46:30,,,yes,
92273,1773528394,2026-03-14T15:46:34,,,yes,
92307,1773528396,2026-03-14T15:46:36,,,yes,
92312,1773528396,2026-03-14T15:46:36,,,yes,
92314,1773528398,2026-03-14T15:46:38,,,yes,
92331,1773528400,2026-03-14T15:46:40,,,yes,
92332,1773528400,2026-03-14T15:46:40,,,yes,
92337,1773528400,2026-03-14T15:46:40,,,yes,
92350,1773528401,2026-03-14T15:46:41,,,yes,
92352,1773528401,2026-03-14T15:46:41,,,yes,
92355,1773528401,2026-03-14T15:46:41,,,no,
92382,1773528402,2026-03-14T15:46:42,,,no,
92419,1773528405,2026-03-14T15:46:45,,,yes,
92439,1773528406,2026-03-14T15:46:46,,,yes,
92442,1773528407,2026-03-14T15:46:47,,,no,
92447,1773528408,2026-03-14T15:46:48,,,yes,
92476,1773528410,2026-03-14T15:46:50,,,yes,
92521,1773528414,2026-03-14T15:46:54,,,yes,
92529,1773528415,2026-03-14T15:46:55,,,no,
92530,1773528415,2026-03-14T15:46:55,,,no,
92531,1773528415,2026-03-14T15:46:55,,,no,
92557,1773528419,2026-03-14T15:46:59,,,no,
92558,1773528419,2026-03-14T15:46:59,,,no,
92559,1773528419,2026-03-14T15:46:59,,,no,
92560,1773528419,2026-03-14T15:46:59,,,no,
92570,1773528420,2026-03-14T15:47:00,,,no,
92615,1773528424,2026-03-14T15:47:04,,,no,
92633,1773528427,2026-03-14T15:47:07,,,no,
92634,1773528427,2026-03-14T15:47:07,,,no,
92645,1773528427,2026-03-14T15:47:07,,,no,
92646,1773528427,2026-03-14T15:47:07,,,no,
92654,1773528428,2026-03-14T15:47:08,,,no,
92695,1773528428,2026-03-14T15:47:08,,,no,
92736,1773528432,2026-03-14T15:47:12,,,no,
92738,1773528432,2026-03-14T15:47:12,,,yes,
92777,1773528436,2026-03-14T15:47:16,,,yes,
92778,1773528436,2026-03-14T15:47:16,,,yes,
92779,1773528436,2026-03-14T15:47:16,,,yes,
92787,1773528436,2026-03-14T15:47:16,,,no,
92788,1773528436,2026-03-14T15:47:16,,,no,
92789,1773528436,2026-03-14T15:47:16,,,no,
92790,1773528436,2026-03-14T15:47:16,,,no,
92791,1773528436,2026-03-14T15:47:16,,,no,
92792,1773528436,2026-03-14T15:47:16,,,no,
92819,1773528438,2026-03-14T15:47:18,,,yes,
92837,1773528439,2026-03-14T15:47:19,,,yes,
92856,1773528441,2026-03-14T15:47:21,,,no,
92859,1773528443,2026-03-14T15:47:23,,,yes,
92861,1773528443,2026-03-14T15:47:23,,,no,
92869,1773528444,2026-03-14T15:47:24,,,yes,
92895,1773528445,2026-03-14T15:47:25,,,yes,
92902,1773528445,2026-03-14T15:47:25,,,yes,
92903,1773528445,2026-03-14T15:47:25,,,yes,
92904,1773528445,2026-03-14T15:47:25,,,yes,
92913,1773528446,2026-03-14T15:47:26,,,yes,
92914,1773528446,2026-03-14T15:47:26,,,yes,
92917,1773528446,2026-03-14T15:47:26,,,yes,
92924,1773528446,2026-03-14T15:47:26,,,no,
92936,1773528449,2026-03-14T15:47:29,,,yes,
92946,1773528450,2026-03-14T15:47:30,,,no,
92971,1773528452,2026-03-14T15:47:32,,,no,
92972,1773528452,2026-03-14T15:47:32,,,yes,
92994,1773528453,2026-03-14T15:47:33,,,yes,
93045,1773528458,2026-03-14T15:47:38,,,yes,
93090,1773528460,2026-03-14T15:47:40,,,yes,
93091,1773528461,2026-03-14T15:47:41,,,yes,
93092,1773528461,2026-03-14T15:47:41,,,yes,
93098,1773528462,2026-03-14T15:47:42,,,yes,
93102,1773528462,2026-03-14T15:47:42,,,no,
93106,1773528463,2026-03-14T15:47:43,,,yes,
93116,1773528463,2026-03-14T15:47:43,,,no,
93137,1773528466,2026-03-14T15:47:46,,,no,
93148,1773528466,2026-03-14T15:47:46,,,yes,
93165,1773528467,2026-03-14T15:47:47,,,no,
93167,1773528467,2026-03-14T15:47:47,,,no,
93179,1773528468,2026-03-14T15:47:48,,,no,
93194,1773528469,2026-03-14T15:47:49,,,no,
93230,1773528470,2026-03-14T15:47:50,,,no,
93237,1773528471,2026-03-14T15:47:51,,,yes,
93241,1773528472,2026-03-14T15:47:52,,,no,
93243,1773528473,2026-03-14T15:47:53,,,yes,
93273,1773528476,2026-03-14T15:47:56,,,yes,
93278,1773528477,2026-03-14T15:47:57,,,yes,
93283,1773528477,2026-03-14T15:47:57,,,yes,
93284,1773528478,2026-03-14T15:47:58,,,no,
93285,1773528478,2026-03-14T15:47:58,,,yes,
93286,1773528478,2026-03-14T15:47:58,,,yes,
93315,1773528481,2026-03-14T15:48:01,,,no,
93366,1773528486,2026-03-14T15:48:06,,,yes,
93371,1773528487,2026-03-14T15:48:07,,,yes,
93383,1773528488,2026-03-14T15:48:08,,,no,
93402,1773528490,2026-03-14T15:48:10,,,yes,
93417,1773528490,2026-03-14T15:48:10,,,yes,
93427,1773528491,2026-03-14T15:48:11,,,no,
93453,1773528493,2026-03-14T15:48:13,,,yes,
93455,1773528493,2026-03-14T15:48:13,,,yes,
93457,1773528494,2026-03-14T15:48:14,,,no,
93464,1773528495,2026-03-14T15:48:15,,,no,
93502,1773528498,2026-03-14T15:48:18,,,no,
93571,1773528501,2026-03-14T15:48:21,,,yes,
93595,1773528502,2026-03-14T15:48:22,,,no,
93596,1773528502,2026-03-14T15:48:22,,,no,
93605,1773528503,2026-03-14T15:48:23,,,no,
93608,1773528503,2026-03-14T15:48:23,,,no,
93612,1773528504,2026-03-14T15:48:24,,,yes,
93649,1773528506,2026-03-14T15:48:26,,,no,
93660,1773528506,2026-03-14T15:48:26,,,yes,
93669,1773528507,2026-03-14T15:48:27,,,no,
93709,1773528512,2026-03-14T15:48:32,,,no,
93714,1773528512,2026-03-14T15:48:32,,,yes,
93720,1773528513,2026-03-14T15:48:33,,,no,
93728,1773528514,2026-03-14T15:48:34,,,no,
93739,1773528516,2026-03-14T15:48:36,,,yes,
93781,1773528518,2026-03-14T15:48:38,,,no,
93835,1773528522,2026-03-14T15:48:42,,,no,
93838,1773528522,2026-03-14T15:48:42,,,no,
93845,1773528524,2026-03-14T15:48:44,,,no,
93849,1773528524,2026-03-14T15:48:44,,,no,
93917,1773528528,2026-03-14T15:48:48,,,yes,
93938,1773528529,2026-03-14T15:48:49,,,no,
93964,1773528532,2026-03-14T15:48:52,,,yes,
93966,1773528532,2026-03-14T15:48:52,,,no,
93967,1773528532,2026-03-14T15:48:52,,,no,
93977,1773528532,2026-03-14T15:48:52,,,yes,
93992,1773528535,2026-03-14T15:48:55,,,yes,
94019,1773528538,2026-03-14T15:48:58,,,no,
94028,1773528540,2026-03-14T15:49:00,,,yes,
94030,1773528540,2026-03-14T15:49:00,,,no,
94034,1773528541,2026-03-14T15:49:01,,,yes,
94075,1773528545,2026-03-14T15:49:05,,,no,
94079,1773528547,2026-03-14T15:49:07,,,yes,
94091,1773528548,2026-03-14T15:49:08,,,yes,
94092,1773528548,2026-03-14T15:49:08,,,yes,
94093,1773528548,2026-03-14T15:49:08,,,yes,
94094,1773528548,2026-03-14T15:49:08,,,no,
94104,1773528550,2026-03-14T15:49:10,,,yes,
94105,1773528550,2026-03-14T15:49:10,,,yes,
94106,1773528550,2026-03-14T15:49:10,,,yes,
94107,1773528550,2026-03-14T15:49:10,,,yes,
94108,1773528550,2026-03-14T15:49:10,,,no,
94109,1773528550,2026-03-14T15:49:10,,,no,
94118,1773528551,2026-03-14T15:49:11,,,yes,
94148,1773528552,2026-03-14T15:49:12,,,no,
94149,1773528552,2026-03-14T15:49:12,,,no,
94150,1773528552,2026-03-14T15:49:12,,,yes,
94167,1773528553,2026-03-14T15:49:13,,,yes,
94168,1773528553,2026-03-14T15:49:13,,,yes,
94201,1773528555,2026-03-14T15:49:15,,,no,
94202,1773528555,2026-03-14T15:49:15,,,no,
94203,1773528555,2026-03-14T15:49:15,,,no,
94205,1773528556,2026-03-14T15:49:16,,,no,
94216,1773528558,2026-03-14T15:49:18,,,no,
94217,1773528558,2026-03-14T15:49:18,,,no,
94218,1773528558,2026-03-14T15:49:18,,,no,
94219,1773528558,2026-03-14T15:49:18,,,no,
94220,1773528558,2026-03-14T15:49:18,,,no,
94252,1773528561,2026-03-14T15:49:21,,,no,
94253,1773528561,2026-03-14T15:49:21,,,no,
94254,1773528561,2026-03-14T15:49:21,,,no,
94257,1773528561,2026-03-14T15:49:21,,,yes,
94267,1773528562,2026-03-14T15:49:22,,,yes,
94273,1773528564,2026-03-14T15:49:24,,,no,
94276,1773528564,2026-03-14T15:49:24,,,yes,
94278,1773528564,2026-03-14T15:49:24,,,no,
94279,1773528564,2026-03-14T15:49:24,,,no,
94280,1773528564,2026-03-14T15:49:24,,,no,
94320,1773528569,2026-03-14T15:49:29,,,yes,
94340,1773528571,2026-03-14T15:49:31,,,yes,
94372,1773528575,2026-03-14T15:49:35,,,yes,
94378,1773528576,2026-03-14T15:49:36,,,no,
94390,1773528578,2026-03-14T15:49:38,,,no,
94399,1773528579,2026-03-14T15:49:39,,,yes,
94420,1773528581,2026-03-14T15:49:41,,,yes,
94421,1773528581,2026-03-14T15:49:41,,,yes,
94422,1773528581,2026-03-14T15:49:41,,,yes,
94423,1773528581,2026-03-14T15:49:41,,,yes,
94424,1773528581,2026-03-14T15:49:41,,,yes,
94425,1773528581,2026-03-14T15:49:41,,,yes,
94434,1773528583,2026-03-14T15:49:43,,,yes,
94461,1773528586,2026-03-14T15:49:46,,,yes,
94467,1773528587,2026-03-14T15:49:47,,,yes,
94506,1773528590,2026-03-14T15:49:50,,,no,
94507,1773528590,2026-03-14T15:49:50,,,no,
94520,1773528592,2026-03-14T15:49:52,,,yes,
94521,1773528592,2026-03-14T15:49:52,,,yes,
94556,1773528593,2026-03-14T15:49:53,,,no,
94557,1773528593,2026-03-14T15:49:53,,,no,
94558,1773528593,2026-03-14T15:49:53,,,no,
94635,1773528603,2026-03-14T15:50:03,,,yes,
94640,1773528603,2026-03-14T15:50:03,,,no,
94641,1773528603,2026-03-14T15:50:03,,,no,
94660,1773528606,2026-03-14T15:50:06,,,no,
94661,1773528606,2026-03-14T15:50:06,,,no,
94716,1773528607,2026-03-14T15:50:07,,,yes,
94722,1773528607,2026-03-14T15:50:07,,,yes,
94728,1773528610,2026-03-14T15:50:10,,,yes,
94730,1773528610,2026-03-14T15:50:10,,,yes,
94734,1773528611,2026-03-14T15:50:11,,,no,
94743,1773528612,2026-03-14T15:50:12,,,no,
94744,1773528612,2026-03-14T15:50:12,,,no,
94761,1773528613,2026-03-14T15:50:13,,,no,
94762,1773528613,2026-03-14T15:50:13,,,no,
94763,1773528613,2026-03-14T15:50:13,,,no,
94764,1773528613,2026-03-14T15:50:13,,,no,
94765,1773528613,2026-03-14T15:50:13,,,yes,
94786,1773528616,2026-03-14T15:50:16,,,no,
94787,1773528616,2026-03-14T15:50:16,,,no,
94795,1773528618,2026-03-14T15:50:18,,,yes,
94831,1773528619,2026-03-14T15:50:19,,,yes,
94832,1773528619,2026-03-14T15:50:19,,,yes,
94841,1773528619,2026-03-14T15:50:19,,,yes,
94843,1773528620,2026-03-14T15:50:20,,,yes,
94844,1773528620,2026-03-14T15:50:20,,,yes,
94886,1773528623,2026-03-14T15:50:23,,,no,
94887,1773528623,2026-03-14T15:50:23,,,no,
94903,1773528623,2026-03-14T15:50:23,,,no,
94904,1773528624,2026-03-14T15:50:24,,,no,
94914,1773528624,2026-03-14T15:50:24,,,no,
94919,1773528625,2026-03-14T15:50:25,,,no,
94927,1773528625,2026-03-14T15:50:25,,,no,
94928,1773528626,2026-03-14T15:50:26,,,no,
94945,1773528627,2026-03-14T15:50:27,,,yes,
94950,1773528627,2026-03-14T15:50:27,,,no,
94967,1773528629,2026-03-14T15:50:29,,,yes,
94968,1773528629,2026-03-14T15:50:29,,,yes,
94977,1773528630,2026-03-14T15:50:30,,,yes,
95016,1773528632,2026-03-14T15:50:32,,,no,
95026,1773528633,2026-03-14T15:50:33,,,no,
95100,1773528639,2026-03-14T15:50:39,,,no,
95106,1773528639,2026-03-14T15:50:39,,,no,
95125,1773528640,2026-03-14T15:50:40,,,no,
95161,1773528642,2026-03-14T15:50:42,,,no,
95173,1773528642,2026-03-14T15:50:42,,,no,
95177,1773528642,2026-03-14T15:50:42,,,yes,
95179,1773528643,2026-03-14T15:50:43,,,yes,
95180,1773528643,2026-03-14T15:50:43,,,yes,
95187,1773528644,2026-03-14T15:50:44,,,no,
95188,1773528644,2026-03-14T15:50:44,,,no,
95189,1773528644,2026-03-14T15:50:44,,,no,
95190,1773528644,2026-03-14T15:50:44,,,no,
95192,1773528644,2026-03-14T15:50:44,,,no,
95195,1773528644,2026-03-14T15:50:44,,,no,
95263,1773528648,2026-03-14T15:50:48,,,yes,
95273,1773528650,2026-03-14T15:50:50,,,yes,
95274,1773528650,2026-03-14T15:50:50,,,no,
95275,1773528650,2026-03-14T15:50:50,,,no,
95298,1773528651,2026-03-14T15:50:51,,,yes,
95320,1773528652,2026-03-14T15:50:52,,,yes,
95341,1773528656,2026-03-14T15:50:56,,,yes,
95354,1773528658,2026-03-14T15:50:58,,,no,
95379,1773528660,2026-03-14T15:51:00,,,no,
95389,1773528663,2026-03-14T15:51:03,,,no,
95396,1773528663,2026-03-14T15:51:03,,,yes,
95406,1773528664,2026-03-14T15:51:04,,,yes,
95415,1773528666,2026-03-14T15:51:06,,,no,
95432,1773528669,2026-03-14T15:51:09,,,yes,
95436,1773528670,2026-03-14T15:51:10,,,no,
95439,1773528671,2026-03-14T15:51:11,,,no,
95469,1773528672,2026-03-14T15:51:12,,,yes,
95476,1773528673,2026-03-14T15:51:13,,,no,
95482,1773528673,2026-03-14T15:51:13,,,no,
95483,1773528674,2026-03-14T15:51:14,,,no,
95484,1773528674,2026-03-14T15:51:14,,,no,
95500,1773528677,2026-03-14T15:51:17,,,no,
95505,1773528677,2026-03-14T15:51:17,,,yes,
95561,1773528683,2026-03-14T15:51:23,,,no,
95565,1773528684,2026-03-14T15:51:24,,,no,
95566,1773528684,2026-03-14T15:51:24,,,no,
95567,1773528684,2026-03-14T15:51:24,,,no,
95568,1773528684,2026-03-14T15:51:24,,,no,
95569,1773528684,2026-03-14T15:51:24,,,no,
95597,1773528686,2026-03-14T15:51:26,,,yes,
95611,1773528689,2026-03-14T15:51:29,,,yes,
95612,1773528689,2026-03-14T15:51:29,,,yes,
95621,1773528690,2026-03-14T15:51:30,,,yes,
95635,1773528691,2026-03-14T15:51:31,,,yes,
95659,1773528695,2026-03-14T15:51:35,,,yes,
95660,1773528695,2026-03-14T15:51:35,,,yes,
95727,1773528701,2026-03-14T15:51:41,,,yes,
95794,1773528707,2026-03-14T15:51:47,,,yes,
95874,1773528716,2026-03-14T15:51:56,,,yes,
95883,1773528717,2026-03-14T15:51:57,,,yes,
95930,1773528721,2026-03-14T15:52:01,,,no,
95956,1773528722,2026-03-14T15:52:02,,,no,
95959,1773528723,2026-03-14T15:52:03,,,yes,
95967,1773528724,2026-03-14T15:52:04,,,no,
95969,1773528724,2026-03-14T15:52:04,,,no,
95977,1773528724,2026-03-14T15:52:04,,,yes,
95981,1773528725,2026-03-14T15:52:05,,,yes,
96028,1773528727,2026-03-14T15:52:07,,,yes,
96029,1773528727,2026-03-14T15:52:07,,,no,
96036,1773528728,2026-03-14T15:52:08,,,yes,
96038,1773528728,2026-03-14T15:52:08,,,no,
96084,1773528735,2026-03-14T15:52:15,,,yes,
96086,1773528735,2026-03-14T15:52:15,,,no,
96095,1773528737,2026-03-14T15:52:17,,,yes,
96096,1773528737,2026-03-14T15:52:17,,,no,
96146,1773528743,2026-03-14T15:52:23,,,no,
96153,1773528744,2026-03-14T15:52:24,,,no,
96154,1773528744,2026-03-14T15:52:24,,,no,
96155,1773528744,2026-03-14T15:52:24,,,no,
96189,1773528747,2026-03-14T15:52:27,,,yes,
96190,1773528747,2026-03-14T15:52:27,,,yes,
96191,1773528747,2026-03-14T15:52:27,,,yes,
96199,1773528749,2026-03-14T15:52:29,,,no,
96229,1773528751,2026-03-14T15:52:31,,,yes,
