Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
97337,1774395482,2026-03-24T16:38:02,,,yes,
97343,1774395484,2026-03-24T16:38:04,,,yes,
97344,1774395484,2026-03-24T16:38:04,,,yes,
97347,1774395484,2026-03-24T16:38:04,,,yes,
97348,1774395484,2026-03-24T16:38:04,,,yes,
97359,1774395486,2026-03-24T16:38:06,,,yes,
97381,1774395488,2026-03-24T16:38:08,,,yes,
97394,1774395489,2026-03-24T16:38:09,,,yes,
97405,1774395490,2026-03-24T16:38:10,,,yes,
97417,1774395492,2026-03-24T16:38:12,,,no,
97434,1774395495,2026-03-24T16:38:15,,,yes,
97438,1774395495,2026-03-24T16:38:15,,,yes,
97439,1774395495,2026-03-24T16:38:15,,,yes,
97461,1774395498,2026-03-24T16:38:18,,,yes,
97472,1774395500,2026-03-24T16:38:20,,,yes,
97482,1774395501,2026-03-24T16:38:21,,,yes,
97490,1774395502,2026-03-24T16:38:22,,,yes,
97493,1774395503,2026-03-24T16:38:23,,,yes,
97506,1774395504,2026-03-24T16:38:24,,,yes,
97511,1774395505,2026-03-24T16:38:25,,,yes,
97523,1774395506,2026-03-24T16:38:26,,,yes,
97524,1774395506,2026-03-24T16:38:26,,,yes,
97526,1774395507,2026-03-24T16:38:27,,,yes,
97532,1774395507,2026-03-24T16:38:27,,,yes,
97535,1774395508,2026-03-24T16:38:28,,,yes,
97549,1774395509,2026-03-24T16:38:29,,,yes,
97550,1774395509,2026-03-24T16:38:29,,,yes,
97554,1774395510,2026-03-24T16:38:30,,,yes,
97569,1774395512,2026-03-24T16:38:32,,,yes,
97600,1774395515,2026-03-24T16:38:35,,,yes,
97605,1774395516,2026-03-24T16:38:36,,,yes,
97615,1774395518,2026-03-24T16:38:38,,,yes,
97616,1774395518,2026-03-24T16:38:38,,,yes,
97618,1774395518,2026-03-24T16:38:38,,,yes,
97620,1774395519,2026-03-24T16:38:39,,,no,
97629,1774395521,2026-03-24T16:38:41,,,yes,
97637,1774395523,2026-03-24T16:38:43,,,yes,
97638,1774395523,2026-03-24T16:38:43,,,yes,
97639,1774395523,2026-03-24T16:38:43,,,yes,
97650,1774395524,2026-03-24T16:38:44,,,yes,
97651,1774395524,2026-03-24T16:38:44,,,yes,
97666,1774395526,2026-03-24T16:38:46,,,yes,
97684,1774395528,2026-03-24T16:38:48,,,yes,
97688,1774395529,2026-03-24T16:38:49,,,yes,
97689,1774395529,2026-03-24T16:38:49,,,yes,
97695,1774395529,2026-03-24T16:38:49,,,yes,
97698,1774395530,2026-03-24T16:38:50,,,yes,
97705,1774395531,2026-03-24T16:38:51,,,yes,
97715,1774395532,2026-03-24T16:38:52,,,yes,
97722,1774395533,2026-03-24T16:38:53,,,yes,
97727,1774395534,2026-03-24T16:38:54,,,yes,
97735,1774395535,2026-03-24T16:38:55,,,yes,
97736,1774395536,2026-03-24T16:38:56,,,yes,
97742,1774395536,2026-03-24T16:38:56,,,yes,
97743,1774395536,2026-03-24T16:38:56,,,yes,
97745,1774395537,2026-03-24T16:38:57,,,yes,
97748,1774395537,2026-03-24T16:38:57,,,yes,
97749,1774395537,2026-03-24T16:38:57,,,yes,
97755,1774395539,2026-03-24T16:38:59,,,yes,
97769,1774395541,2026-03-24T16:39:01,,,yes,
97770,1774395541,2026-03-24T16:39:01,,,yes,
97771,1774395541,2026-03-24T16:39:01,,,no,
97776,1774395542,2026-03-24T16:39:02,,,yes,
97778,1774395542,2026-03-24T16:39:02,,,yes,
97782,1774395542,2026-03-24T16:39:02,,,yes,
97783,1774395542,2026-03-24T16:39:02,,,yes,
97784,1774395542,2026-03-24T16:39:02,,,yes,
97786,1774395543,2026-03-24T16:39:03,,,yes,
97787,1774395543,2026-03-24T16:39:03,,,no,
97792,1774395543,2026-03-24T16:39:03,,,yes,
97793,1774395543,2026-03-24T16:39:03,,,yes,
97832,1774395545,2026-03-24T16:39:05,,,yes,
97836,1774395546,2026-03-24T16:39:06,,,no,
97837,1774395546,2026-03-24T16:39:06,,,no,
97838,1774395547,2026-03-24T16:39:07,,,yes,
97842,1774395547,2026-03-24T16:39:07,,,yes,
97843,1774395547,2026-03-24T16:39:07,,,yes,
97876,1774395550,2026-03-24T16:39:10,,,yes,
97880,1774395552,2026-03-24T16:39:12,,,yes,
97881,1774395552,2026-03-24T16:39:12,,,yes,
97887,1774395553,2026-03-24T16:39:13,,,yes,
97891,1774395553,2026-03-24T16:39:13,,,yes,
97908,1774395556,2026-03-24T16:39:16,,,yes,
97909,1774395556,2026-03-24T16:39:16,,,no,
97914,1774395556,2026-03-24T16:39:16,,,yes,
97917,1774395557,2026-03-24T16:39:17,,,yes,
97918,1774395557,2026-03-24T16:39:17,,,yes,
97920,1774395557,2026-03-24T16:39:17,,,yes,
97927,1774395558,2026-03-24T16:39:18,,,yes,
97934,1774395559,2026-03-24T16:39:19,,,yes,
97938,1774395560,2026-03-24T16:39:20,,,yes,
97943,1774395561,2026-03-24T16:39:21,,,yes,
97946,1774395561,2026-03-24T16:39:21,,,yes,
97947,1774395561,2026-03-24T16:39:21,,,yes,
97952,1774395561,2026-03-24T16:39:21,,,yes,
97955,1774395562,2026-03-24T16:39:22,,,yes,
97961,1774395562,2026-03-24T16:39:22,,,yes,
97963,1774395563,2026-03-24T16:39:23,,,yes,
98012,1774395563,2026-03-24T16:39:23,,,yes,
98013,1774395563,2026-03-24T16:39:23,,,yes,
98016,1774395564,2026-03-24T16:39:24,,,yes,
98017,1774395564,2026-03-24T16:39:24,,,yes,
98020,1774395564,2026-03-24T16:39:24,,,yes,
98022,1774395564,2026-03-24T16:39:24,,,yes,
98025,1774395564,2026-03-24T16:39:24,,,yes,
98037,1774395566,2026-03-24T16:39:26,,,no,
98038,1774395566,2026-03-24T16:39:26,,,no,
98044,1774395566,2026-03-24T16:39:26,,,yes,
98047,1774395566,2026-03-24T16:39:26,,,yes,
98050,1774395567,2026-03-24T16:39:27,,,yes,
98051,1774395567,2026-03-24T16:39:27,,,yes,
98052,1774395567,2026-03-24T16:39:27,,,yes,
98060,1774395568,2026-03-24T16:39:28,,,yes,
98063,1774395569,2026-03-24T16:39:29,,,yes,
98065,1774395569,2026-03-24T16:39:29,,,yes,
98070,1774395570,2026-03-24T16:39:30,,,yes,
98074,1774395571,2026-03-24T16:39:31,,,yes,
98075,1774395571,2026-03-24T16:39:31,,,yes,
98081,1774395572,2026-03-24T16:39:32,,,yes,
98086,1774395573,2026-03-24T16:39:33,,,yes,
98096,1774395575,2026-03-24T16:39:35,,,yes,
98097,1774395575,2026-03-24T16:39:35,,,yes,
98101,1774395575,2026-03-24T16:39:35,,,yes,
98103,1774395576,2026-03-24T16:39:36,,,yes,
98107,1774395577,2026-03-24T16:39:37,,,yes,
98108,1774395577,2026-03-24T16:39:37,,,yes,
98109,1774395577,2026-03-24T16:39:37,,,yes,
98111,1774395577,2026-03-24T16:39:37,,,yes,
98112,1774395577,2026-03-24T16:39:37,,,yes,
98113,1774395577,2026-03-24T16:39:37,,,yes,
98119,1774395578,2026-03-24T16:39:38,,,yes,
98120,1774395578,2026-03-24T16:39:38,,,yes,
98125,1774395579,2026-03-24T16:39:39,,,yes,
98126,1774395579,2026-03-24T16:39:39,,,yes,
98170,1774395582,2026-03-24T16:39:42,,,yes,
98190,1774395583,2026-03-24T16:39:43,,,yes,
98191,1774395583,2026-03-24T16:39:43,,,yes,
98210,1774395585,2026-03-24T16:39:45,,,yes,
98211,1774395585,2026-03-24T16:39:45,,,no,
98212,1774395585,2026-03-24T16:39:45,,,yes,
98219,1774395586,2026-03-24T16:39:46,,,yes,
98227,1774395587,2026-03-24T16:39:47,,,yes,
98228,1774395587,2026-03-24T16:39:47,,,yes,
98245,1774395589,2026-03-24T16:39:49,,,yes,
98250,1774395589,2026-03-24T16:39:49,,,yes,
98264,1774395591,2026-03-24T16:39:51,,,yes,
98267,1774395591,2026-03-24T16:39:51,,,yes,
98291,1774395594,2026-03-24T16:39:54,,,yes,
98300,1774395596,2026-03-24T16:39:56,,,yes,
98303,1774395596,2026-03-24T16:39:56,,,yes,
98308,1774395597,2026-03-24T16:39:57,,,yes,
98312,1774395598,2026-03-24T16:39:58,,,yes,
98320,1774395598,2026-03-24T16:39:58,,,yes,
98332,1774395600,2026-03-24T16:40:00,,,yes,
98341,1774395602,2026-03-24T16:40:02,,,yes,
98342,1774395602,2026-03-24T16:40:02,,,yes,
98343,1774395602,2026-03-24T16:40:02,,,yes,
98351,1774395603,2026-03-24T16:40:03,,,yes,
98353,1774395603,2026-03-24T16:40:03,,,yes,
98354,1774395603,2026-03-24T16:40:03,,,yes,
98357,1774395603,2026-03-24T16:40:03,,,yes,
98359,1774395604,2026-03-24T16:40:04,,,yes,
98362,1774395604,2026-03-24T16:40:04,,,yes,
98386,1774395607,2026-03-24T16:40:07,,,yes,
98400,1774395609,2026-03-24T16:40:09,,,yes,
98412,1774395611,2026-03-24T16:40:11,,,yes,
98430,1774395613,2026-03-24T16:40:13,,,yes,
98431,1774395613,2026-03-24T16:40:13,,,yes,
98465,1774395614,2026-03-24T16:40:14,,,yes,
98505,1774395619,2026-03-24T16:40:19,,,yes,
98508,1774395619,2026-03-24T16:40:19,,,no,
98550,1774395626,2026-03-24T16:40:26,,,yes,
98553,1774395626,2026-03-24T16:40:26,,,yes,
98558,1774395627,2026-03-24T16:40:27,,,yes,
98574,1774395629,2026-03-24T16:40:29,,,yes,
98577,1774395630,2026-03-24T16:40:30,,,no,
98579,1774395630,2026-03-24T16:40:30,,,yes,
98581,1774395631,2026-03-24T16:40:31,,,no,
98584,1774395632,2026-03-24T16:40:32,,,yes,
98585,1774395632,2026-03-24T16:40:32,,,no,
98588,1774395632,2026-03-24T16:40:32,,,yes,
98597,1774395634,2026-03-24T16:40:34,,,yes,
98601,1774395635,2026-03-24T16:40:35,,,yes,
98604,1774395635,2026-03-24T16:40:35,,,yes,
98605,1774395635,2026-03-24T16:40:35,,,yes,
98637,1774395638,2026-03-24T16:40:38,,,no,
98638,1774395638,2026-03-24T16:40:38,,,no,
98639,1774395638,2026-03-24T16:40:38,,,no,
98644,1774395639,2026-03-24T16:40:39,,,no,
98645,1774395639,2026-03-24T16:40:39,,,no,
98646,1774395639,2026-03-24T16:40:39,,,no,
98647,1774395639,2026-03-24T16:40:39,,,no,
98648,1774395639,2026-03-24T16:40:39,,,no,
98649,1774395639,2026-03-24T16:40:39,,,no,
98650,1774395639,2026-03-24T16:40:39,,,yes,
98669,1774395643,2026-03-24T16:40:43,,,yes,
98678,1774395646,2026-03-24T16:40:46,,,yes,
98687,1774395647,2026-03-24T16:40:47,,,yes,
98690,1774395647,2026-03-24T16:40:47,,,yes,
98695,1774395647,2026-03-24T16:40:47,,,yes,
98697,1774395647,2026-03-24T16:40:47,,,yes,
98703,1774395648,2026-03-24T16:40:48,,,yes,
98709,1774395649,2026-03-24T16:40:49,,,yes,
98715,1774395650,2026-03-24T16:40:50,,,yes,
98725,1774395651,2026-03-24T16:40:51,,,yes,
98744,1774395653,2026-03-24T16:40:53,,,yes,
98745,1774395653,2026-03-24T16:40:53,,,yes,
98749,1774395654,2026-03-24T16:40:54,,,no,
98756,1774395655,2026-03-24T16:40:55,,,yes,
98761,1774395655,2026-03-24T16:40:55,,,no,
98784,1774395657,2026-03-24T16:40:57,,,no,
98786,1774395657,2026-03-24T16:40:57,,,no,
98799,1774395659,2026-03-24T16:40:59,,,yes,
98804,1774395660,2026-03-24T16:41:00,,,yes,
98809,1774395661,2026-03-24T16:41:01,,,yes,
98824,1774395664,2026-03-24T16:41:04,,,yes,
98827,1774395664,2026-03-24T16:41:04,,,no,
98829,1774395665,2026-03-24T16:41:05,,,yes,
98833,1774395665,2026-03-24T16:41:05,,,yes,
98851,1774395667,2026-03-24T16:41:07,,,yes,
98858,1774395668,2026-03-24T16:41:08,,,yes,
98862,1774395668,2026-03-24T16:41:08,,,yes,
98864,1774395668,2026-03-24T16:41:08,,,yes,
98871,1774395669,2026-03-24T16:41:09,,,yes,
98878,1774395671,2026-03-24T16:41:11,,,yes,
98879,1774395671,2026-03-24T16:41:11,,,yes,
98892,1774395674,2026-03-24T16:41:14,,,yes,
98895,1774395674,2026-03-24T16:41:14,,,no,
98935,1774395676,2026-03-24T16:41:16,,,yes,
98938,1774395676,2026-03-24T16:41:16,,,yes,
98991,1774395678,2026-03-24T16:41:18,,,yes,
99001,1774395679,2026-03-24T16:41:19,,,yes,
99012,1774395681,2026-03-24T16:41:21,,,yes,
99013,1774395681,2026-03-24T16:41:21,,,yes,
99027,1774395684,2026-03-24T16:41:24,,,yes,
99029,1774395684,2026-03-24T16:41:24,,,yes,
99037,1774395685,2026-03-24T16:41:25,,,yes,
99053,1774395687,2026-03-24T16:41:27,,,yes,
99055,1774395687,2026-03-24T16:41:27,,,yes,
99056,1774395687,2026-03-24T16:41:27,,,yes,
99061,1774395689,2026-03-24T16:41:29,,,yes,
99063,1774395689,2026-03-24T16:41:29,,,yes,
99064,1774395689,2026-03-24T16:41:29,,,yes,
99075,1774395690,2026-03-24T16:41:30,,,yes,
99076,1774395690,2026-03-24T16:41:30,,,yes,
99083,1774395692,2026-03-24T16:41:32,,,yes,
99084,1774395692,2026-03-24T16:41:32,,,yes,
99085,1774395693,2026-03-24T16:41:33,,,yes,
99088,1774395693,2026-03-24T16:41:33,,,yes,
99112,1774395694,2026-03-24T16:41:34,,,yes,
99113,1774395695,2026-03-24T16:41:35,,,yes,
99123,1774395696,2026-03-24T16:41:36,,,no,
99129,1774395696,2026-03-24T16:41:36,,,yes,
99134,1774395696,2026-03-24T16:41:36,,,yes,
99135,1774395696,2026-03-24T16:41:36,,,yes,
99138,1774395697,2026-03-24T16:41:37,,,yes,
99143,1774395698,2026-03-24T16:41:38,,,yes,
99145,1774395698,2026-03-24T16:41:38,,,yes,
99149,1774395699,2026-03-24T16:41:39,,,no,
99151,1774395699,2026-03-24T16:41:39,,,yes,
99161,1774395701,2026-03-24T16:41:41,,,yes,
99163,1774395702,2026-03-24T16:41:42,,,yes,
99170,1774395703,2026-03-24T16:41:43,,,yes,
99178,1774395705,2026-03-24T16:41:45,,,yes,
99179,1774395705,2026-03-24T16:41:45,,,yes,
99196,1774395707,2026-03-24T16:41:47,,,yes,
99206,1774395708,2026-03-24T16:41:48,,,yes,
99214,1774395708,2026-03-24T16:41:48,,,yes,
99223,1774395710,2026-03-24T16:41:50,,,yes,
99229,1774395711,2026-03-24T16:41:51,,,yes,
99242,1774395713,2026-03-24T16:41:53,,,yes,
99254,1774395715,2026-03-24T16:41:55,,,yes,
99271,1774395717,2026-03-24T16:41:57,,,yes,
99272,1774395717,2026-03-24T16:41:57,,,yes,
99277,1774395717,2026-03-24T16:41:57,,,yes,
99291,1774395717,2026-03-24T16:41:57,,,yes,
99292,1774395717,2026-03-24T16:41:57,,,yes,
99294,1774395717,2026-03-24T16:41:57,,,yes,
99296,1774395717,2026-03-24T16:41:57,,,no,
99310,1774395719,2026-03-24T16:41:59,,,yes,
99316,1774395719,2026-03-24T16:41:59,,,yes,
99320,1774395720,2026-03-24T16:42:00,,,no,
99337,1774395721,2026-03-24T16:42:01,,,yes,
99339,1774395721,2026-03-24T16:42:01,,,no,
99341,1774395722,2026-03-24T16:42:02,,,no,
99355,1774395724,2026-03-24T16:42:04,,,yes,
99356,1774395724,2026-03-24T16:42:04,,,yes,
99357,1774395724,2026-03-24T16:42:04,,,no,
99358,1774395724,2026-03-24T16:42:04,,,no,
99359,1774395724,2026-03-24T16:42:04,,,no,
99360,1774395724,2026-03-24T16:42:04,,,no,
99376,1774395727,2026-03-24T16:42:07,,,yes,
99393,1774395728,2026-03-24T16:42:08,,,yes,
99395,1774395729,2026-03-24T16:42:09,,,no,
99397,1774395729,2026-03-24T16:42:09,,,yes,
99405,1774395730,2026-03-24T16:42:10,,,yes,
99412,1774395731,2026-03-24T16:42:11,,,yes,
99413,1774395731,2026-03-24T16:42:11,,,no,
99414,1774395731,2026-03-24T16:42:11,,,no,
99415,1774395731,2026-03-24T16:42:11,,,no,
99416,1774395731,2026-03-24T16:42:11,,,no,
99426,1774395732,2026-03-24T16:42:12,,,no,
99427,1774395732,2026-03-24T16:42:12,,,no,
99431,1774395732,2026-03-24T16:42:12,,,no,
99435,1774395732,2026-03-24T16:42:12,,,yes,
99442,1774395733,2026-03-24T16:42:13,,,no,
99443,1774395733,2026-03-24T16:42:13,,,no,
99445,1774395733,2026-03-24T16:42:13,,,no,
99446,1774395733,2026-03-24T16:42:13,,,no,
99447,1774395733,2026-03-24T16:42:13,,,no,
99448,1774395733,2026-03-24T16:42:13,,,no,
99449,1774395733,2026-03-24T16:42:13,,,no,
99450,1774395733,2026-03-24T16:42:13,,,no,
99451,1774395733,2026-03-24T16:42:13,,,no,
99456,1774395734,2026-03-24T16:42:14,,,yes,
99458,1774395734,2026-03-24T16:42:14,,,no,
99468,1774395735,2026-03-24T16:42:15,,,yes,
99495,1774395738,2026-03-24T16:42:18,,,yes,
99515,1774395738,2026-03-24T16:42:18,,,yes,
99525,1774395740,2026-03-24T16:42:20,,,yes,
99534,1774395741,2026-03-24T16:42:21,,,yes,
99544,1774395742,2026-03-24T16:42:22,,,yes,
99578,1774395742,2026-03-24T16:42:22,,,yes,
99592,1774395743,2026-03-24T16:42:23,,,yes,
99652,1774395744,2026-03-24T16:42:24,,,no,
99665,1774395745,2026-03-24T16:42:25,,,yes,
99673,1774395746,2026-03-24T16:42:26,,,yes,
99680,1774395746,2026-03-24T16:42:26,,,yes,
99684,1774395747,2026-03-24T16:42:27,,,yes,
99692,1774395747,2026-03-24T16:42:27,,,yes,
99702,1774395748,2026-03-24T16:42:28,,,yes,
99704,1774395749,2026-03-24T16:42:29,,,yes,
99713,1774395750,2026-03-24T16:42:30,,,yes,
99715,1774395750,2026-03-24T16:42:30,,,yes,
99735,1774395751,2026-03-24T16:42:31,,,yes,
99736,1774395751,2026-03-24T16:42:31,,,yes,
99741,1774395752,2026-03-24T16:42:32,,,no,
99744,1774395753,2026-03-24T16:42:33,,,yes,
99745,1774395753,2026-03-24T16:42:33,,,yes,
99750,1774395753,2026-03-24T16:42:33,,,yes,
99755,1774395753,2026-03-24T16:42:33,,,yes,
99759,1774395754,2026-03-24T16:42:34,,,yes,
99776,1774395755,2026-03-24T16:42:35,,,yes,
99781,1774395755,2026-03-24T16:42:35,,,no,
99806,1774395757,2026-03-24T16:42:37,,,yes,
99813,1774395758,2026-03-24T16:42:38,,,no,
99818,1774395759,2026-03-24T16:42:39,,,no,
99821,1774395759,2026-03-24T16:42:39,,,yes,
99822,1774395759,2026-03-24T16:42:39,,,yes,
99826,1774395759,2026-03-24T16:42:39,,,yes,
99843,1774395760,2026-03-24T16:42:40,,,yes,
99850,1774395760,2026-03-24T16:42:40,,,yes,
99853,1774395761,2026-03-24T16:42:41,,,yes,
99854,1774395761,2026-03-24T16:42:41,,,no,
99858,1774395762,2026-03-24T16:42:42,,,yes,
99885,1774395764,2026-03-24T16:42:44,,,yes,
99886,1774395764,2026-03-24T16:42:44,,,yes,
99903,1774395766,2026-03-24T16:42:46,,,yes,
99906,1774395766,2026-03-24T16:42:46,,,no,
99918,1774395768,2026-03-24T16:42:48,,,no,
99953,1774395770,2026-03-24T16:42:50,,,yes,
99956,1774395771,2026-03-24T16:42:51,,,yes,
99972,1774395773,2026-03-24T16:42:53,,,yes,
99983,1774395773,2026-03-24T16:42:53,,,yes,
99995,1774395775,2026-03-24T16:42:55,,,yes,
100004,1774395776,2026-03-24T16:42:56,,,no,
100005,1774395776,2026-03-24T16:42:56,,,no,
100006,1774395776,2026-03-24T16:42:56,,,no,
100007,1774395776,2026-03-24T16:42:56,,,no,
100008,1774395776,2026-03-24T16:42:56,,,no,
100009,1774395776,2026-03-24T16:42:56,,,no,
100010,1774395776,2026-03-24T16:42:56,,,no,
100024,1774395777,2026-03-24T16:42:57,,,yes,
100033,1774395778,2026-03-24T16:42:58,,,yes,
100095,1774395779,2026-03-24T16:42:59,,,yes,
100115,1774395781,2026-03-24T16:43:01,,,yes,
100142,1774395784,2026-03-24T16:43:04,,,no,
100143,1774395784,2026-03-24T16:43:04,,,no,
100160,1774395785,2026-03-24T16:43:05,,,yes,
100165,1774395786,2026-03-24T16:43:06,,,yes,
100185,1774395788,2026-03-24T16:43:08,,,yes,
100198,1774395790,2026-03-24T16:43:10,,,yes,
100212,1774395791,2026-03-24T16:43:11,,,yes,
100234,1774395793,2026-03-24T16:43:13,,,yes,
100251,1774395795,2026-03-24T16:43:15,,,yes,
100252,1774395795,2026-03-24T16:43:15,,,yes,
100261,1774395796,2026-03-24T16:43:16,,,yes,
100302,1774395800,2026-03-24T16:43:20,,,yes,
100344,1774395802,2026-03-24T16:43:22,,,yes,
100355,1774395803,2026-03-24T16:43:23,,,yes,
100358,1774395803,2026-03-24T16:43:23,,,yes,
100368,1774395805,2026-03-24T16:43:25,,,yes,
100373,1774395805,2026-03-24T16:43:25,,,yes,
100376,1774395806,2026-03-24T16:43:26,,,yes,
100380,1774395806,2026-03-24T16:43:26,,,yes,
100397,1774395808,2026-03-24T16:43:28,,,yes,
100427,1774395810,2026-03-24T16:43:30,,,yes,
100470,1774395813,2026-03-24T16:43:33,,,no,
100483,1774395814,2026-03-24T16:43:34,,,yes,
100491,1774395815,2026-03-24T16:43:35,,,no,
100498,1774395816,2026-03-24T16:43:36,,,yes,
100514,1774395817,2026-03-24T16:43:37,,,yes,
100573,1774395820,2026-03-24T16:43:40,,,yes,
100594,1774395821,2026-03-24T16:43:41,,,yes,
100600,1774395822,2026-03-24T16:43:42,,,yes,
100608,1774395823,2026-03-24T16:43:43,,,yes,
100634,1774395825,2026-03-24T16:43:45,,,no,
100657,1774395828,2026-03-24T16:43:48,,,yes,
100668,1774395829,2026-03-24T16:43:49,,,yes,
100691,1774395831,2026-03-24T16:43:51,,,yes,
100721,1774395834,2026-03-24T16:43:54,,,yes,
100723,1774395835,2026-03-24T16:43:55,,,yes,
100725,1774395835,2026-03-24T16:43:55,,,yes,
100734,1774395835,2026-03-24T16:43:55,,,yes,
100786,1774395838,2026-03-24T16:43:58,,,yes,
100858,1774395840,2026-03-24T16:44:00,,,yes,
100859,1774395840,2026-03-24T16:44:00,,,yes,
100959,1774395847,2026-03-24T16:44:07,,,yes,
100969,1774395848,2026-03-24T16:44:08,,,no,
100970,1774395848,2026-03-24T16:44:08,,,yes,
100982,1774395849,2026-03-24T16:44:09,,,yes,
100984,1774395849,2026-03-24T16:44:09,,,yes,
100990,1774395849,2026-03-24T16:44:09,,,yes,
101007,1774395850,2026-03-24T16:44:10,,,yes,
101020,1774395851,2026-03-24T16:44:11,,,yes,
101044,1774395853,2026-03-24T16:44:13,,,yes,
101055,1774395853,2026-03-24T16:44:13,,,yes,
101098,1774395856,2026-03-24T16:44:16,,,yes,
101112,1774395857,2026-03-24T16:44:17,,,yes,
101131,1774395858,2026-03-24T16:44:18,,,yes,
101154,1774395860,2026-03-24T16:44:20,,,yes,
101167,1774395861,2026-03-24T16:44:21,,,yes,
101168,1774395861,2026-03-24T16:44:21,,,yes,
101169,1774395861,2026-03-24T16:44:21,,,no,
101199,1774395863,2026-03-24T16:44:23,,,no,
101215,1774395865,2026-03-24T16:44:25,,,yes,
101235,1774395866,2026-03-24T16:44:26,,,yes,
101246,1774395867,2026-03-24T16:44:27,,,yes,
101256,1774395868,2026-03-24T16:44:28,,,yes,
101278,1774395870,2026-03-24T16:44:30,,,yes,
101299,1774395871,2026-03-24T16:44:31,,,yes,
101305,1774395872,2026-03-24T16:44:32,,,no,
101306,1774395873,2026-03-24T16:44:33,,,yes,
101320,1774395874,2026-03-24T16:44:34,,,yes,
101335,1774395875,2026-03-24T16:44:35,,,yes,
101393,1774395879,2026-03-24T16:44:39,,,yes,
101401,1774395880,2026-03-24T16:44:40,,,no,
101425,1774395881,2026-03-24T16:44:41,,,yes,
101474,1774395885,2026-03-24T16:44:45,,,yes,
101478,1774395886,2026-03-24T16:44:46,,,yes,
101504,1774395888,2026-03-24T16:44:48,,,yes,
101513,1774395889,2026-03-24T16:44:49,,,yes,
101542,1774395891,2026-03-24T16:44:51,,,yes,
101544,1774395891,2026-03-24T16:44:51,,,yes,
101549,1774395891,2026-03-24T16:44:51,,,yes,
101565,1774395894,2026-03-24T16:44:54,,,yes,
101581,1774395895,2026-03-24T16:44:55,,,yes,
101596,1774395896,2026-03-24T16:44:56,,,no,
101612,1774395896,2026-03-24T16:44:56,,,yes,
101616,1774395897,2026-03-24T16:44:57,,,yes,
101647,1774395899,2026-03-24T16:44:59,,,yes,
101684,1774395901,2026-03-24T16:45:01,,,no,
101698,1774395903,2026-03-24T16:45:03,,,no,
101750,1774395906,2026-03-24T16:45:06,,,no,
101776,1774395909,2026-03-24T16:45:09,,,no,
101809,1774395911,2026-03-24T16:45:11,,,no,
101825,1774395913,2026-03-24T16:45:13,,,yes,
101826,1774395913,2026-03-24T16:45:13,,,no,
101827,1774395913,2026-03-24T16:45:13,,,no,
101828,1774395913,2026-03-24T16:45:13,,,no,
101829,1774395913,2026-03-24T16:45:13,,,no,
101830,1774395913,2026-03-24T16:45:13,,,no,
101831,1774395913,2026-03-24T16:45:13,,,no,
101832,1774395913,2026-03-24T16:45:13,,,no,
101833,1774395913,2026-03-24T16:45:13,,,no,
101834,1774395913,2026-03-24T16:45:13,,,no,
101835,1774395913,2026-03-24T16:45:13,,,no,
101836,1774395913,2026-03-24T16:45:13,,,no,
101837,1774395913,2026-03-24T16:45:13,,,no,
101838,1774395913,2026-03-24T16:45:13,,,no,
101839,1774395913,2026-03-24T16:45:13,,,no,
101840,1774395913,2026-03-24T16:45:13,,,no,
101841,1774395913,2026-03-24T16:45:13,,,no,
101842,1774395913,2026-03-24T16:45:13,,,no,
101861,1774395915,2026-03-24T16:45:15,,,no,
101862,1774395915,2026-03-24T16:45:15,,,no,
101863,1774395915,2026-03-24T16:45:15,,,yes,
101885,1774395917,2026-03-24T16:45:17,,,yes,
101926,1774395920,2026-03-24T16:45:20,,,no,
101962,1774395923,2026-03-24T16:45:23,,,yes,
101964,1774395923,2026-03-24T16:45:23,,,yes,
102004,1774395927,2026-03-24T16:45:27,,,no,
102012,1774395927,2026-03-24T16:45:27,,,yes,
102029,1774395929,2026-03-24T16:45:29,,,yes,
102036,1774395930,2026-03-24T16:45:30,,,yes,
102044,1774395931,2026-03-24T16:45:31,,,yes,
102049,1774395932,2026-03-24T16:45:32,,,yes,
102118,1774395934,2026-03-24T16:45:34,,,no,
102176,1774395938,2026-03-24T16:45:38,,,yes,
102193,1774395940,2026-03-24T16:45:40,,,yes,
102196,1774395941,2026-03-24T16:45:41,,,yes,
102197,1774395941,2026-03-24T16:45:41,,,yes,
102198,1774395941,2026-03-24T16:45:41,,,yes,
102209,1774395942,2026-03-24T16:45:42,,,yes,
102239,1774395946,2026-03-24T16:45:46,,,yes,
102242,1774395946,2026-03-24T16:45:46,,,yes,
102248,1774395946,2026-03-24T16:45:46,,,yes,
102267,1774395948,2026-03-24T16:45:48,,,yes,
102290,1774395951,2026-03-24T16:45:51,,,yes,
102301,1774395952,2026-03-24T16:45:52,,,yes,
102308,1774395952,2026-03-24T16:45:52,,,yes,
102323,1774395954,2026-03-24T16:45:54,,,no,
102333,1774395955,2026-03-24T16:45:55,,,yes,
102340,1774395955,2026-03-24T16:45:55,,,yes,
102376,1774395958,2026-03-24T16:45:58,,,yes,
102388,1774395959,2026-03-24T16:45:59,,,yes,
102392,1774395959,2026-03-24T16:45:59,,,yes,
102417,1774395961,2026-03-24T16:46:01,,,yes,
102455,1774395964,2026-03-24T16:46:04,,,yes,
102461,1774395965,2026-03-24T16:46:05,,,no,
102462,1774395965,2026-03-24T16:46:05,,,no,
