Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
331366,1773550303,2026-03-14T21:51:43,,,yes,
331367,1773550303,2026-03-14T21:51:43,,,yes,
331368,1773550303,2026-03-14T21:51:43,,,yes,
331374,1773550304,2026-03-14T21:51:44,,,yes,
331377,1773550304,2026-03-14T21:51:44,,,yes,
331379,1773550304,2026-03-14T21:51:44,,,yes,
331381,1773550304,2026-03-14T21:51:44,,,no,
331382,1773550304,2026-03-14T21:51:44,,,yes,
331383,1773550305,2026-03-14T21:51:45,,,yes,
331384,1773550305,2026-03-14T21:51:45,,,no,
331385,1773550305,2026-03-14T21:51:45,,,yes,
331387,1773550305,2026-03-14T21:51:45,,,yes,
331388,1773550305,2026-03-14T21:51:45,,,no,
331389,1773550305,2026-03-14T21:51:45,,,yes,
331390,1773550305,2026-03-14T21:51:45,,,yes,
331392,1773550305,2026-03-14T21:51:45,,,no,
331393,1773550305,2026-03-14T21:51:45,,,yes,
331395,1773550306,2026-03-14T21:51:46,,,yes,
331396,1773550306,2026-03-14T21:51:46,,,no,
331398,1773550306,2026-03-14T21:51:46,,,yes,
331399,1773550306,2026-03-14T21:51:46,,,yes,
331400,1773550306,2026-03-14T21:51:46,,,yes,
331411,1773550307,2026-03-14T21:51:47,,,yes,
331412,1773550307,2026-03-14T21:51:47,,,yes,
331416,1773550307,2026-03-14T21:51:47,,,yes,
331417,1773550307,2026-03-14T21:51:47,,,yes,
331418,1773550308,2026-03-14T21:51:48,,,no,
331419,1773550308,2026-03-14T21:51:48,,,yes,
331421,1773550308,2026-03-14T21:51:48,,,yes,
331422,1773550308,2026-03-14T21:51:48,,,no,
331424,1773550308,2026-03-14T21:51:48,,,yes,
331425,1773550308,2026-03-14T21:51:48,,,yes,
331429,1773550308,2026-03-14T21:51:48,,,yes,
331430,1773550308,2026-03-14T21:51:48,,,yes,
331431,1773550308,2026-03-14T21:51:48,,,no,
331433,1773550309,2026-03-14T21:51:49,,,yes,
331434,1773550309,2026-03-14T21:51:49,,,yes,
331438,1773550309,2026-03-14T21:51:49,,,no,
331439,1773550309,2026-03-14T21:51:49,,,yes,
331440,1773550309,2026-03-14T21:51:49,,,yes,
331442,1773550309,2026-03-14T21:51:49,,,yes,
331448,1773550310,2026-03-14T21:51:50,,,yes,
331450,1773550310,2026-03-14T21:51:50,,,yes,
331453,1773550310,2026-03-14T21:51:50,,,no,
331454,1773550310,2026-03-14T21:51:50,,,no,
331456,1773550310,2026-03-14T21:51:50,,,yes,
331457,1773550311,2026-03-14T21:51:51,,,yes,
331462,1773550311,2026-03-14T21:51:51,,,yes,
331466,1773550311,2026-03-14T21:51:51,,,no,
331469,1773550311,2026-03-14T21:51:51,,,no,
331471,1773550311,2026-03-14T21:51:51,,,yes,
331473,1773550312,2026-03-14T21:51:52,,,yes,
331477,1773550312,2026-03-14T21:51:52,,,yes,
331478,1773550312,2026-03-14T21:51:52,,,yes,
331479,1773550312,2026-03-14T21:51:52,,,yes,
331480,1773550312,2026-03-14T21:51:52,,,yes,
331482,1773550313,2026-03-14T21:51:53,,,yes,
331483,1773550313,2026-03-14T21:51:53,,,yes,
331484,1773550313,2026-03-14T21:51:53,,,yes,
331486,1773550314,2026-03-14T21:51:54,,,yes,
331494,1773550314,2026-03-14T21:51:54,,,yes,
331495,1773550314,2026-03-14T21:51:54,,,yes,
331496,1773550314,2026-03-14T21:51:54,,,yes,
331504,1773550315,2026-03-14T21:51:55,,,no,
331507,1773550315,2026-03-14T21:51:55,,,yes,
331509,1773550316,2026-03-14T21:51:56,,,yes,
331511,1773550316,2026-03-14T21:51:56,,,yes,
331512,1773550316,2026-03-14T21:51:56,,,yes,
331513,1773550316,2026-03-14T21:51:56,,,yes,
331523,1773550318,2026-03-14T21:51:58,,,yes,
331524,1773550318,2026-03-14T21:51:58,,,yes,
331525,1773550318,2026-03-14T21:51:58,,,yes,
331526,1773550318,2026-03-14T21:51:58,,,no,
331527,1773550318,2026-03-14T21:51:58,,,yes,
331532,1773550319,2026-03-14T21:51:59,,,no,
331534,1773550319,2026-03-14T21:51:59,,,yes,
331540,1773550319,2026-03-14T21:51:59,,,yes,
331542,1773550319,2026-03-14T21:51:59,,,yes,
331545,1773550319,2026-03-14T21:51:59,,,yes,
331546,1773550319,2026-03-14T21:51:59,,,yes,
331548,1773550320,2026-03-14T21:52:00,,,yes,
331549,1773550320,2026-03-14T21:52:00,,,no,
331550,1773550321,2026-03-14T21:52:01,,,yes,
331552,1773550321,2026-03-14T21:52:01,,,yes,
331554,1773550321,2026-03-14T21:52:01,,,yes,
331555,1773550321,2026-03-14T21:52:01,,,yes,
331571,1773550322,2026-03-14T21:52:02,,,yes,
331572,1773550322,2026-03-14T21:52:02,,,yes,
331573,1773550322,2026-03-14T21:52:02,,,yes,
331574,1773550322,2026-03-14T21:52:02,,,yes,
331575,1773550322,2026-03-14T21:52:02,,,no,
331576,1773550322,2026-03-14T21:52:02,,,yes,
331578,1773550323,2026-03-14T21:52:03,,,yes,
331579,1773550323,2026-03-14T21:52:03,,,yes,
331582,1773550323,2026-03-14T21:52:03,,,yes,
331586,1773550323,2026-03-14T21:52:03,,,yes,
331588,1773550324,2026-03-14T21:52:04,,,yes,
331589,1773550324,2026-03-14T21:52:04,,,yes,
331590,1773550324,2026-03-14T21:52:04,,,yes,
331592,1773550324,2026-03-14T21:52:04,,,yes,
331593,1773550324,2026-03-14T21:52:04,,,yes,
331596,1773550324,2026-03-14T21:52:04,,,no,
331602,1773550326,2026-03-14T21:52:06,,,no,
331603,1773550326,2026-03-14T21:52:06,,,yes,
331604,1773550326,2026-03-14T21:52:06,,,yes,
331606,1773550326,2026-03-14T21:52:06,,,yes,
331607,1773550327,2026-03-14T21:52:07,,,yes,
331608,1773550327,2026-03-14T21:52:07,,,yes,
331616,1773550327,2026-03-14T21:52:07,,,yes,
331619,1773550327,2026-03-14T21:52:07,,,yes,
331624,1773550327,2026-03-14T21:52:07,,,no,
331625,1773550328,2026-03-14T21:52:08,,,yes,
331630,1773550328,2026-03-14T21:52:08,,,yes,
331632,1773550328,2026-03-14T21:52:08,,,yes,
331633,1773550328,2026-03-14T21:52:08,,,yes,
331634,1773550328,2026-03-14T21:52:08,,,yes,
331635,1773550328,2026-03-14T21:52:08,,,yes,
331638,1773550328,2026-03-14T21:52:08,,,yes,
331640,1773550328,2026-03-14T21:52:08,,,yes,
331644,1773550329,2026-03-14T21:52:09,,,no,
331648,1773550329,2026-03-14T21:52:09,,,yes,
331649,1773550329,2026-03-14T21:52:09,,,yes,
331650,1773550329,2026-03-14T21:52:09,,,yes,
331651,1773550329,2026-03-14T21:52:09,,,no,
331652,1773550329,2026-03-14T21:52:09,,,yes,
331657,1773550329,2026-03-14T21:52:09,,,yes,
331658,1773550330,2026-03-14T21:52:10,,,yes,
331659,1773550330,2026-03-14T21:52:10,,,yes,
331665,1773550330,2026-03-14T21:52:10,,,yes,
331666,1773550330,2026-03-14T21:52:10,,,yes,
331676,1773550332,2026-03-14T21:52:12,,,yes,
331677,1773550332,2026-03-14T21:52:12,,,yes,
331681,1773550332,2026-03-14T21:52:12,,,no,
331682,1773550332,2026-03-14T21:52:12,,,yes,
331685,1773550332,2026-03-14T21:52:12,,,yes,
331687,1773550333,2026-03-14T21:52:13,,,yes,
331693,1773550333,2026-03-14T21:52:13,,,yes,
331697,1773550333,2026-03-14T21:52:13,,,no,
331698,1773550334,2026-03-14T21:52:14,,,yes,
331701,1773550334,2026-03-14T21:52:14,,,yes,
331702,1773550334,2026-03-14T21:52:14,,,yes,
331703,1773550334,2026-03-14T21:52:14,,,yes,
331706,1773550335,2026-03-14T21:52:15,,,yes,
331707,1773550335,2026-03-14T21:52:15,,,yes,
331708,1773550335,2026-03-14T21:52:15,,,yes,
331709,1773550335,2026-03-14T21:52:15,,,yes,
331710,1773550335,2026-03-14T21:52:15,,,yes,
331712,1773550335,2026-03-14T21:52:15,,,no,
331716,1773550336,2026-03-14T21:52:16,,,yes,
331719,1773550336,2026-03-14T21:52:16,,,yes,
331720,1773550336,2026-03-14T21:52:16,,,yes,
331721,1773550336,2026-03-14T21:52:16,,,yes,
331724,1773550337,2026-03-14T21:52:17,,,no,
331725,1773550337,2026-03-14T21:52:17,,,yes,
331726,1773550337,2026-03-14T21:52:17,,,yes,
331727,1773550337,2026-03-14T21:52:17,,,yes,
331728,1773550337,2026-03-14T21:52:17,,,yes,
331729,1773550337,2026-03-14T21:52:17,,,yes,
331730,1773550338,2026-03-14T21:52:18,,,yes,
331731,1773550338,2026-03-14T21:52:18,,,yes,
331732,1773550338,2026-03-14T21:52:18,,,yes,
331733,1773550338,2026-03-14T21:52:18,,,no,
331734,1773550338,2026-03-14T21:52:18,,,yes,
331735,1773550338,2026-03-14T21:52:18,,,yes,
331736,1773550338,2026-03-14T21:52:18,,,yes,
331737,1773550339,2026-03-14T21:52:19,,,yes,
331747,1773550339,2026-03-14T21:52:19,,,yes,
331751,1773550339,2026-03-14T21:52:19,,,yes,
331753,1773550339,2026-03-14T21:52:19,,,yes,
331756,1773550340,2026-03-14T21:52:20,,,yes,
331757,1773550340,2026-03-14T21:52:20,,,yes,
331760,1773550340,2026-03-14T21:52:20,,,no,
331761,1773550340,2026-03-14T21:52:20,,,yes,
331762,1773550341,2026-03-14T21:52:21,,,yes,
331763,1773550341,2026-03-14T21:52:21,,,yes,
331768,1773550341,2026-03-14T21:52:21,,,yes,
331769,1773550341,2026-03-14T21:52:21,,,yes,
331772,1773550341,2026-03-14T21:52:21,,,yes,
331775,1773550341,2026-03-14T21:52:21,,,yes,
331776,1773550342,2026-03-14T21:52:22,,,yes,
331777,1773550342,2026-03-14T21:52:22,,,yes,
331779,1773550342,2026-03-14T21:52:22,,,yes,
331783,1773550342,2026-03-14T21:52:22,,,yes,
331784,1773550342,2026-03-14T21:52:22,,,yes,
331786,1773550342,2026-03-14T21:52:22,,,yes,
331787,1773550342,2026-03-14T21:52:22,,,yes,
331789,1773550343,2026-03-14T21:52:23,,,yes,
331790,1773550343,2026-03-14T21:52:23,,,yes,
331791,1773550343,2026-03-14T21:52:23,,,no,
331795,1773550343,2026-03-14T21:52:23,,,yes,
331797,1773550343,2026-03-14T21:52:23,,,yes,
331799,1773550343,2026-03-14T21:52:23,,,no,
331801,1773550344,2026-03-14T21:52:24,,,yes,
331802,1773550344,2026-03-14T21:52:24,,,yes,
331803,1773550344,2026-03-14T21:52:24,,,yes,
331805,1773550345,2026-03-14T21:52:25,,,yes,
331807,1773550345,2026-03-14T21:52:25,,,yes,
331808,1773550345,2026-03-14T21:52:25,,,yes,
331810,1773550345,2026-03-14T21:52:25,,,yes,
331819,1773550346,2026-03-14T21:52:26,,,yes,
331821,1773550346,2026-03-14T21:52:26,,,yes,
331824,1773550346,2026-03-14T21:52:26,,,yes,
331825,1773550346,2026-03-14T21:52:26,,,yes,
331831,1773550347,2026-03-14T21:52:27,,,yes,
331832,1773550347,2026-03-14T21:52:27,,,yes,
331833,1773550347,2026-03-14T21:52:27,,,yes,
331834,1773550347,2026-03-14T21:52:27,,,yes,
331835,1773550347,2026-03-14T21:52:27,,,yes,
331836,1773550347,2026-03-14T21:52:27,,,yes,
331838,1773550347,2026-03-14T21:52:27,,,yes,
331839,1773550347,2026-03-14T21:52:27,,,yes,
331845,1773550348,2026-03-14T21:52:28,,,yes,
331848,1773550348,2026-03-14T21:52:28,,,yes,
331849,1773550348,2026-03-14T21:52:28,,,yes,
331851,1773550349,2026-03-14T21:52:29,,,yes,
331852,1773550349,2026-03-14T21:52:29,,,yes,
331858,1773550350,2026-03-14T21:52:30,,,yes,
331860,1773550350,2026-03-14T21:52:30,,,yes,
331863,1773550351,2026-03-14T21:52:31,,,yes,
331864,1773550351,2026-03-14T21:52:31,,,yes,
331867,1773550351,2026-03-14T21:52:31,,,yes,
331868,1773550351,2026-03-14T21:52:31,,,yes,
331870,1773550351,2026-03-14T21:52:31,,,yes,
331871,1773550351,2026-03-14T21:52:31,,,yes,
331877,1773550351,2026-03-14T21:52:31,,,yes,
331878,1773550352,2026-03-14T21:52:32,,,no,
331879,1773550352,2026-03-14T21:52:32,,,yes,
331881,1773550352,2026-03-14T21:52:32,,,yes,
331889,1773550352,2026-03-14T21:52:32,,,yes,
331890,1773550352,2026-03-14T21:52:32,,,yes,
331891,1773550352,2026-03-14T21:52:32,,,yes,
331902,1773550353,2026-03-14T21:52:33,,,yes,
331913,1773550354,2026-03-14T21:52:34,,,yes,
331914,1773550354,2026-03-14T21:52:34,,,no,
331918,1773550354,2026-03-14T21:52:34,,,yes,
331924,1773550355,2026-03-14T21:52:35,,,yes,
331925,1773550355,2026-03-14T21:52:35,,,yes,
331926,1773550355,2026-03-14T21:52:35,,,yes,
331927,1773550355,2026-03-14T21:52:35,,,yes,
331929,1773550355,2026-03-14T21:52:35,,,yes,
331930,1773550355,2026-03-14T21:52:35,,,yes,
331931,1773550355,2026-03-14T21:52:35,,,yes,
331933,1773550355,2026-03-14T21:52:35,,,yes,
331934,1773550356,2026-03-14T21:52:36,,,yes,
331935,1773550356,2026-03-14T21:52:36,,,yes,
331936,1773550356,2026-03-14T21:52:36,,,no,
331941,1773550356,2026-03-14T21:52:36,,,yes,
331942,1773550356,2026-03-14T21:52:36,,,yes,
331944,1773550356,2026-03-14T21:52:36,,,yes,
331946,1773550357,2026-03-14T21:52:37,,,yes,
331948,1773550357,2026-03-14T21:52:37,,,no,
331950,1773550357,2026-03-14T21:52:37,,,yes,
331951,1773550357,2026-03-14T21:52:37,,,yes,
331953,1773550357,2026-03-14T21:52:37,,,yes,
331954,1773550357,2026-03-14T21:52:37,,,yes,
331955,1773550357,2026-03-14T21:52:37,,,yes,
331956,1773550358,2026-03-14T21:52:38,,,yes,
331958,1773550358,2026-03-14T21:52:38,,,yes,
331959,1773550358,2026-03-14T21:52:38,,,yes,
331961,1773550359,2026-03-14T21:52:39,,,yes,
331962,1773550359,2026-03-14T21:52:39,,,yes,
331965,1773550359,2026-03-14T21:52:39,,,yes,
331969,1773550359,2026-03-14T21:52:39,,,yes,
331971,1773550359,2026-03-14T21:52:39,,,yes,
331972,1773550359,2026-03-14T21:52:39,,,yes,
331974,1773550359,2026-03-14T21:52:39,,,yes,
331976,1773550361,2026-03-14T21:52:41,,,yes,
331977,1773550361,2026-03-14T21:52:41,,,yes,
331979,1773550361,2026-03-14T21:52:41,,,yes,
331980,1773550361,2026-03-14T21:52:41,,,yes,
331981,1773550361,2026-03-14T21:52:41,,,yes,
331982,1773550361,2026-03-14T21:52:41,,,yes,
331984,1773550361,2026-03-14T21:52:41,,,yes,
331985,1773550361,2026-03-14T21:52:41,,,yes,
331986,1773550362,2026-03-14T21:52:42,,,yes,
331994,1773550362,2026-03-14T21:52:42,,,yes,
331995,1773550362,2026-03-14T21:52:42,,,yes,
331996,1773550362,2026-03-14T21:52:42,,,no,
331997,1773550362,2026-03-14T21:52:42,,,yes,
331998,1773550362,2026-03-14T21:52:42,,,yes,
331999,1773550362,2026-03-14T21:52:42,,,no,
332000,1773550362,2026-03-14T21:52:42,,,yes,
332002,1773550362,2026-03-14T21:52:42,,,no,
332003,1773550363,2026-03-14T21:52:43,,,yes,
332005,1773550363,2026-03-14T21:52:43,,,yes,
332013,1773550363,2026-03-14T21:52:43,,,yes,
332014,1773550363,2026-03-14T21:52:43,,,yes,
332015,1773550363,2026-03-14T21:52:43,,,yes,
332016,1773550363,2026-03-14T21:52:43,,,yes,
332019,1773550364,2026-03-14T21:52:44,,,no,
332020,1773550364,2026-03-14T21:52:44,,,yes,
332026,1773550364,2026-03-14T21:52:44,,,yes,
332029,1773550365,2026-03-14T21:52:45,,,yes,
332030,1773550365,2026-03-14T21:52:45,,,yes,
332031,1773550366,2026-03-14T21:52:46,,,yes,
332032,1773550366,2026-03-14T21:52:46,,,yes,
332033,1773550366,2026-03-14T21:52:46,,,yes,
332034,1773550366,2026-03-14T21:52:46,,,yes,
332039,1773550366,2026-03-14T21:52:46,,,no,
332041,1773550367,2026-03-14T21:52:47,,,yes,
332043,1773550367,2026-03-14T21:52:47,,,yes,
332044,1773550367,2026-03-14T21:52:47,,,yes,
332049,1773550367,2026-03-14T21:52:47,,,yes,
332056,1773550368,2026-03-14T21:52:48,,,yes,
332057,1773550368,2026-03-14T21:52:48,,,yes,
332061,1773550368,2026-03-14T21:52:48,,,yes,
332062,1773550368,2026-03-14T21:52:48,,,yes,
332073,1773550368,2026-03-14T21:52:48,,,yes,
332076,1773550369,2026-03-14T21:52:49,,,yes,
332077,1773550369,2026-03-14T21:52:49,,,yes,
332079,1773550369,2026-03-14T21:52:49,,,no,
332080,1773550369,2026-03-14T21:52:49,,,yes,
332083,1773550369,2026-03-14T21:52:49,,,yes,
332084,1773550369,2026-03-14T21:52:49,,,yes,
332086,1773550369,2026-03-14T21:52:49,,,yes,
332092,1773550370,2026-03-14T21:52:50,,,yes,
332099,1773550370,2026-03-14T21:52:50,,,yes,
332100,1773550371,2026-03-14T21:52:51,,,yes,
332105,1773550371,2026-03-14T21:52:51,,,yes,
332106,1773550371,2026-03-14T21:52:51,,,yes,
332112,1773550372,2026-03-14T21:52:52,,,no,
332113,1773550372,2026-03-14T21:52:52,,,no,
332115,1773550372,2026-03-14T21:52:52,,,yes,
332116,1773550372,2026-03-14T21:52:52,,,yes,
332117,1773550372,2026-03-14T21:52:52,,,no,
332118,1773550372,2026-03-14T21:52:52,,,yes,
332120,1773550373,2026-03-14T21:52:53,,,yes,
332123,1773550373,2026-03-14T21:52:53,,,yes,
332124,1773550373,2026-03-14T21:52:53,,,yes,
332125,1773550373,2026-03-14T21:52:53,,,yes,
332127,1773550373,2026-03-14T21:52:53,,,yes,
332131,1773550374,2026-03-14T21:52:54,,,no,
332132,1773550374,2026-03-14T21:52:54,,,yes,
332134,1773550374,2026-03-14T21:52:54,,,yes,
332140,1773550374,2026-03-14T21:52:54,,,yes,
332145,1773550375,2026-03-14T21:52:55,,,yes,
332146,1773550375,2026-03-14T21:52:55,,,yes,
332147,1773550375,2026-03-14T21:52:55,,,yes,
332148,1773550375,2026-03-14T21:52:55,,,yes,
332150,1773550375,2026-03-14T21:52:55,,,yes,
332152,1773550376,2026-03-14T21:52:56,,,yes,
332154,1773550376,2026-03-14T21:52:56,,,yes,
332156,1773550376,2026-03-14T21:52:56,,,yes,
332157,1773550377,2026-03-14T21:52:57,,,yes,
332158,1773550377,2026-03-14T21:52:57,,,yes,
332159,1773550378,2026-03-14T21:52:58,,,yes,
332162,1773550378,2026-03-14T21:52:58,,,yes,
332169,1773550378,2026-03-14T21:52:58,,,yes,
332170,1773550378,2026-03-14T21:52:58,,,yes,
332176,1773550378,2026-03-14T21:52:58,,,yes,
332182,1773550379,2026-03-14T21:52:59,,,yes,
332194,1773550380,2026-03-14T21:53:00,,,yes,
332196,1773550380,2026-03-14T21:53:00,,,yes,
332197,1773550380,2026-03-14T21:53:00,,,yes,
332199,1773550380,2026-03-14T21:53:00,,,yes,
332201,1773550381,2026-03-14T21:53:01,,,yes,
332205,1773550381,2026-03-14T21:53:01,,,yes,
332206,1773550381,2026-03-14T21:53:01,,,yes,
332208,1773550381,2026-03-14T21:53:01,,,yes,
332213,1773550381,2026-03-14T21:53:01,,,yes,
332214,1773550381,2026-03-14T21:53:01,,,yes,
332215,1773550382,2026-03-14T21:53:02,,,yes,
332216,1773550382,2026-03-14T21:53:02,,,yes,
332217,1773550382,2026-03-14T21:53:02,,,yes,
332218,1773550382,2026-03-14T21:53:02,,,yes,
332223,1773550382,2026-03-14T21:53:02,,,yes,
332225,1773550382,2026-03-14T21:53:02,,,yes,
332231,1773550383,2026-03-14T21:53:03,,,yes,
332235,1773550383,2026-03-14T21:53:03,,,yes,
332238,1773550384,2026-03-14T21:53:04,,,yes,
332241,1773550384,2026-03-14T21:53:04,,,yes,
332252,1773550385,2026-03-14T21:53:05,,,yes,
332256,1773550386,2026-03-14T21:53:06,,,yes,
332260,1773550386,2026-03-14T21:53:06,,,yes,
332268,1773550387,2026-03-14T21:53:07,,,yes,
332277,1773550387,2026-03-14T21:53:07,,,yes,
332278,1773550388,2026-03-14T21:53:08,,,yes,
332279,1773550388,2026-03-14T21:53:08,,,yes,
332288,1773550389,2026-03-14T21:53:09,,,yes,
332289,1773550389,2026-03-14T21:53:09,,,no,
332290,1773550389,2026-03-14T21:53:09,,,no,
332291,1773550389,2026-03-14T21:53:09,,,no,
332292,1773550389,2026-03-14T21:53:09,,,no,
332293,1773550389,2026-03-14T21:53:09,,,no,
332294,1773550389,2026-03-14T21:53:09,,,no,
332295,1773550389,2026-03-14T21:53:09,,,no,
332299,1773550389,2026-03-14T21:53:09,,,yes,
332301,1773550389,2026-03-14T21:53:09,,,yes,
332306,1773550390,2026-03-14T21:53:10,,,yes,
332313,1773550390,2026-03-14T21:53:10,,,yes,
332318,1773550390,2026-03-14T21:53:10,,,yes,
332322,1773550390,2026-03-14T21:53:10,,,yes,
332323,1773550390,2026-03-14T21:53:10,,,yes,
332324,1773550391,2026-03-14T21:53:11,,,yes,
332326,1773550391,2026-03-14T21:53:11,,,yes,
332327,1773550391,2026-03-14T21:53:11,,,yes,
332328,1773550392,2026-03-14T21:53:12,,,yes,
332331,1773550392,2026-03-14T21:53:12,,,yes,
332332,1773550392,2026-03-14T21:53:12,,,yes,
332334,1773550392,2026-03-14T21:53:12,,,yes,
332335,1773550392,2026-03-14T21:53:12,,,yes,
332338,1773550393,2026-03-14T21:53:13,,,yes,
332339,1773550393,2026-03-14T21:53:13,,,yes,
332340,1773550393,2026-03-14T21:53:13,,,yes,
332341,1773550393,2026-03-14T21:53:13,,,no,
332342,1773550393,2026-03-14T21:53:13,,,no,
332343,1773550393,2026-03-14T21:53:13,,,no,
332344,1773550393,2026-03-14T21:53:13,,,no,
332347,1773550393,2026-03-14T21:53:13,,,yes,
332348,1773550393,2026-03-14T21:53:13,,,yes,
332350,1773550393,2026-03-14T21:53:13,,,yes,
332351,1773550393,2026-03-14T21:53:13,,,yes,
332352,1773550393,2026-03-14T21:53:13,,,yes,
332353,1773550394,2026-03-14T21:53:14,,,yes,
332354,1773550394,2026-03-14T21:53:14,,,yes,
332355,1773550394,2026-03-14T21:53:14,,,yes,
332356,1773550394,2026-03-14T21:53:14,,,yes,
332357,1773550394,2026-03-14T21:53:14,,,yes,
332359,1773550395,2026-03-14T21:53:15,,,yes,
332362,1773550395,2026-03-14T21:53:15,,,yes,
332370,1773550395,2026-03-14T21:53:15,,,yes,
332376,1773550396,2026-03-14T21:53:16,,,no,
332377,1773550396,2026-03-14T21:53:16,,,no,
332382,1773550397,2026-03-14T21:53:17,,,yes,
332383,1773550397,2026-03-14T21:53:17,,,yes,
332384,1773550397,2026-03-14T21:53:17,,,yes,
332385,1773550397,2026-03-14T21:53:17,,,yes,
332387,1773550397,2026-03-14T21:53:17,,,yes,
332388,1773550397,2026-03-14T21:53:17,,,yes,
332391,1773550398,2026-03-14T21:53:18,,,no,
332392,1773550398,2026-03-14T21:53:18,,,yes,
332396,1773550398,2026-03-14T21:53:18,,,yes,
332410,1773550400,2026-03-14T21:53:20,,,no,
332411,1773550400,2026-03-14T21:53:20,,,no,
332412,1773550400,2026-03-14T21:53:20,,,no,
332413,1773550400,2026-03-14T21:53:20,,,no,
332414,1773550400,2026-03-14T21:53:20,,,no,
332415,1773550400,2026-03-14T21:53:20,,,no,
332416,1773550400,2026-03-14T21:53:20,,,no,
332417,1773550400,2026-03-14T21:53:20,,,no,
332418,1773550400,2026-03-14T21:53:20,,,no,
332419,1773550400,2026-03-14T21:53:20,,,no,
332420,1773550400,2026-03-14T21:53:20,,,no,
332421,1773550400,2026-03-14T21:53:20,,,no,
332422,1773550400,2026-03-14T21:53:20,,,no,
332423,1773550400,2026-03-14T21:53:20,,,no,
332424,1773550400,2026-03-14T21:53:20,,,no,
332425,1773550400,2026-03-14T21:53:20,,,yes,
332426,1773550400,2026-03-14T21:53:20,,,yes,
332427,1773550400,2026-03-14T21:53:20,,,yes,
332428,1773550400,2026-03-14T21:53:20,,,yes,
332431,1773550401,2026-03-14T21:53:21,,,yes,
332434,1773550401,2026-03-14T21:53:21,,,no,
332439,1773550401,2026-03-14T21:53:21,,,yes,
332440,1773550401,2026-03-14T21:53:21,,,yes,
332442,1773550402,2026-03-14T21:53:22,,,yes,
332443,1773550402,2026-03-14T21:53:22,,,yes,
332444,1773550402,2026-03-14T21:53:22,,,yes,
332448,1773550402,2026-03-14T21:53:22,,,yes,
332449,1773550402,2026-03-14T21:53:22,,,yes,
332450,1773550402,2026-03-14T21:53:22,,,yes,
332451,1773550402,2026-03-14T21:53:22,,,yes,
332452,1773550402,2026-03-14T21:53:22,,,yes,
332466,1773550403,2026-03-14T21:53:23,,,no,
332467,1773550403,2026-03-14T21:53:23,,,no,
332468,1773550403,2026-03-14T21:53:23,,,no,
332469,1773550403,2026-03-14T21:53:23,,,no,
332470,1773550403,2026-03-14T21:53:23,,,no,
332472,1773550403,2026-03-14T21:53:23,,,no,
332473,1773550403,2026-03-14T21:53:23,,,no,
332474,1773550403,2026-03-14T21:53:23,,,no,
332475,1773550403,2026-03-14T21:53:23,,,no,
332476,1773550403,2026-03-14T21:53:23,,,no,
332477,1773550404,2026-03-14T21:53:24,,,yes,
332479,1773550404,2026-03-14T21:53:24,,,yes,
332488,1773550405,2026-03-14T21:53:25,,,yes,
332489,1773550405,2026-03-14T21:53:25,,,yes,
332490,1773550405,2026-03-14T21:53:25,,,yes,
332491,1773550405,2026-03-14T21:53:25,,,yes,
332492,1773550405,2026-03-14T21:53:25,,,yes,
332493,1773550405,2026-03-14T21:53:25,,,yes,
332494,1773550405,2026-03-14T21:53:25,,,yes,
332498,1773550406,2026-03-14T21:53:26,,,yes,
332499,1773550406,2026-03-14T21:53:26,,,yes,
332501,1773550406,2026-03-14T21:53:26,,,no,
332504,1773550407,2026-03-14T21:53:27,,,no,
332509,1773550408,2026-03-14T21:53:28,,,yes,
332510,1773550408,2026-03-14T21:53:28,,,no,
332512,1773550409,2026-03-14T21:53:29,,,yes,
332513,1773550409,2026-03-14T21:53:29,,,yes,
332514,1773550409,2026-03-14T21:53:29,,,yes,
332519,1773550410,2026-03-14T21:53:30,,,yes,
332520,1773550410,2026-03-14T21:53:30,,,yes,
332522,1773550410,2026-03-14T21:53:30,,,yes,
332523,1773550410,2026-03-14T21:53:30,,,yes,
332524,1773550411,2026-03-14T21:53:31,,,yes,
332526,1773550411,2026-03-14T21:53:31,,,yes,
332527,1773550411,2026-03-14T21:53:31,,,yes,
332531,1773550412,2026-03-14T21:53:32,,,no,
332534,1773550412,2026-03-14T21:53:32,,,no,
332535,1773550412,2026-03-14T21:53:32,,,yes,
332536,1773550412,2026-03-14T21:53:32,,,yes,
332539,1773550413,2026-03-14T21:53:33,,,yes,
332540,1773550413,2026-03-14T21:53:33,,,yes,
332547,1773550413,2026-03-14T21:53:33,,,no,
332548,1773550414,2026-03-14T21:53:34,,,yes,
332549,1773550414,2026-03-14T21:53:34,,,yes,
332550,1773550414,2026-03-14T21:53:34,,,no,
332553,1773550414,2026-03-14T21:53:34,,,yes,
332554,1773550414,2026-03-14T21:53:34,,,no,
332555,1773550414,2026-03-14T21:53:34,,,no,
332556,1773550415,2026-03-14T21:53:35,,,no,
332558,1773550415,2026-03-14T21:53:35,,,yes,
332559,1773550415,2026-03-14T21:53:35,,,yes,
332562,1773550415,2026-03-14T21:53:35,,,yes,
332563,1773550415,2026-03-14T21:53:35,,,yes,
332564,1773550415,2026-03-14T21:53:35,,,yes,
332565,1773550415,2026-03-14T21:53:35,,,yes,
332573,1773550415,2026-03-14T21:53:35,,,yes,
332574,1773550416,2026-03-14T21:53:36,,,no,
