Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
187511,1775020245,2026-03-31T22:10:45,6,94,yes,39
187512,1775020245,2026-03-31T22:10:45,6,94,yes,38
187535,1775020245,2026-03-31T22:10:45,5,95,no,17
187536,1775020245,2026-03-31T22:10:45,6,94,yes,125
187537,1775020246,2026-03-31T22:10:46,5,95,no,60
187538,1775020246,2026-03-31T22:10:46,5,95,yes,200
187539,1775020246,2026-03-31T22:10:46,5,95,yes,200
187540,1775020247,2026-03-31T22:10:47,5,95,yes,200
187541,1775020247,2026-03-31T22:10:47,5,95,yes,22
187542,1775020247,2026-03-31T22:10:47,5,95,yes,156
187543,1775020247,2026-03-31T22:10:47,5,95,yes,200
187544,1775020247,2026-03-31T22:10:47,5,95,yes,200
187545,1775020247,2026-03-31T22:10:47,5,95,yes,200
187546,1775020247,2026-03-31T22:10:47,5,95,yes,300
187547,1775020247,2026-03-31T22:10:47,5,95,yes,200
187548,1775020247,2026-03-31T22:10:47,5,95,yes,200
187549,1775020247,2026-03-31T22:10:47,5,95,yes,200
187550,1775020247,2026-03-31T22:10:47,5,95,yes,200
187551,1775020247,2026-03-31T22:10:47,5,95,yes,200
187552,1775020247,2026-03-31T22:10:47,5,95,yes,200
187553,1775020247,2026-03-31T22:10:47,5,95,yes,200
187554,1775020247,2026-03-31T22:10:47,5,95,yes,100
187555,1775020247,2026-03-31T22:10:47,5,95,yes,200
187556,1775020247,2026-03-31T22:10:47,5,95,yes,200
187557,1775020248,2026-03-31T22:10:48,5,95,yes,200
187558,1775020248,2026-03-31T22:10:48,5,95,yes,200
187559,1775020248,2026-03-31T22:10:48,5,95,yes,37
187560,1775020248,2026-03-31T22:10:48,5,95,yes,200
187561,1775020248,2026-03-31T22:10:48,5,95,yes,125
187562,1775020248,2026-03-31T22:10:48,5,95,yes,200
187563,1775020248,2026-03-31T22:10:48,5,95,yes,200
187564,1775020248,2026-03-31T22:10:48,5,95,yes,200
187565,1775020248,2026-03-31T22:10:48,5,95,yes,1675
187566,1775020248,2026-03-31T22:10:48,6,94,yes,200
187567,1775020248,2026-03-31T22:10:48,5,95,yes,1
187570,1775020249,2026-03-31T22:10:49,4,96,no,64
187572,1775020249,2026-03-31T22:10:49,6,94,yes,31
187573,1775020250,2026-03-31T22:10:50,6,94,yes,500
187574,1775020251,2026-03-31T22:10:51,4,96,no,155
187576,1775020251,2026-03-31T22:10:51,6,94,yes,15
187577,1775020251,2026-03-31T22:10:51,4,96,no,9
187578,1775020251,2026-03-31T22:10:51,6,94,yes,78
187579,1775020251,2026-03-31T22:10:51,6,94,yes,62
187580,1775020251,2026-03-31T22:10:51,6,94,yes,39
187581,1775020251,2026-03-31T22:10:51,6,94,yes,351
187582,1775020251,2026-03-31T22:10:51,6,94,yes,125
187584,1775020252,2026-03-31T22:10:52,4,96,no,2
187585,1775020252,2026-03-31T22:10:52,6,94,yes,415
187586,1775020252,2026-03-31T22:10:52,6,94,yes,366
187587,1775020252,2026-03-31T22:10:52,6,94,yes,156
187588,1775020253,2026-03-31T22:10:53,6,94,yes,156
187589,1775020253,2026-03-31T22:10:53,5,95,no,67
187591,1775020254,2026-03-31T22:10:54,6,94,yes,6
187592,1775020254,2026-03-31T22:10:54,6,94,yes,62
187593,1775020256,2026-03-31T22:10:56,5,95,no,16
187598,1775020257,2026-03-31T22:10:57,6,94,yes,4
187599,1775020257,2026-03-31T22:10:57,6,94,yes,15
187601,1775020258,2026-03-31T22:10:58,6,94,yes,125
187602,1775020259,2026-03-31T22:10:59,5,95,no,1
187603,1775020259,2026-03-31T22:10:59,5,95,no,173
187605,1775020260,2026-03-31T22:11:00,6,94,yes,156
187606,1775020260,2026-03-31T22:11:00,6,94,yes,100
187607,1775020260,2026-03-31T22:11:00,6,94,yes,107
187608,1775020261,2026-03-31T22:11:01,6,94,yes,62
187609,1775020261,2026-03-31T22:11:01,5,95,no,1
187610,1775020261,2026-03-31T22:11:01,5,95,no,300
187611,1775020261,2026-03-31T22:11:01,5,95,no,60
187612,1775020261,2026-03-31T22:11:01,4,96,no,122
187613,1775020261,2026-03-31T22:11:01,5,95,yes,156
187614,1775020261,2026-03-31T22:11:01,5,95,yes,372
187615,1775020261,2026-03-31T22:11:01,5,95,yes,409
187616,1775020262,2026-03-31T22:11:02,5,95,yes,62
187618,1775020262,2026-03-31T22:11:02,5,95,yes,418
187619,1775020262,2026-03-31T22:11:02,5,95,yes,889
187620,1775020262,2026-03-31T22:11:02,5,95,yes,256
187621,1775020262,2026-03-31T22:11:02,5,95,yes,10
187622,1775020262,2026-03-31T22:11:02,5,95,yes,71
187623,1775020263,2026-03-31T22:11:03,5,95,yes,16
187625,1775020263,2026-03-31T22:11:03,5,95,yes,536
187626,1775020263,2026-03-31T22:11:03,5,95,yes,245
187628,1775020263,2026-03-31T22:11:03,5,95,yes,142
187629,1775020263,2026-03-31T22:11:03,5,95,yes,37
187633,1775020264,2026-03-31T22:11:04,5,95,yes,97
187634,1775020264,2026-03-31T22:11:04,5,95,yes,1
187636,1775020265,2026-03-31T22:11:05,5,95,yes,3
187638,1775020265,2026-03-31T22:11:05,4,96,no,1
187639,1775020266,2026-03-31T22:11:06,5,95,yes,142
187640,1775020266,2026-03-31T22:11:06,5,95,yes,7
187641,1775020266,2026-03-31T22:11:06,5,95,yes,215
187642,1775020266,2026-03-31T22:11:06,5,95,yes,210
187643,1775020266,2026-03-31T22:11:06,5,95,yes,93
187646,1775020267,2026-03-31T22:11:07,5,95,yes,586
187647,1775020267,2026-03-31T22:11:07,5,95,yes,889
187648,1775020267,2026-03-31T22:11:07,5,95,yes,494
187650,1775020268,2026-03-31T22:11:08,5,95,yes,131
187651,1775020268,2026-03-31T22:11:08,5,95,yes,264
187652,1775020268,2026-03-31T22:11:08,5,95,yes,36
187653,1775020269,2026-03-31T22:11:09,5,95,yes,112
187654,1775020269,2026-03-31T22:11:09,5,95,yes,93
187655,1775020269,2026-03-31T22:11:09,5,95,yes,1
187656,1775020269,2026-03-31T22:11:09,5,95,yes,100
187657,1775020269,2026-03-31T22:11:09,5,95,yes,75
187659,1775020270,2026-03-31T22:11:10,5,95,yes,56
187661,1775020270,2026-03-31T22:11:10,5,95,yes,416
187662,1775020270,2026-03-31T22:11:10,5,95,yes,615
187663,1775020271,2026-03-31T22:11:11,5,95,yes,274
187664,1775020271,2026-03-31T22:11:11,5,95,yes,194
187665,1775020271,2026-03-31T22:11:11,5,95,yes,937
187670,1775020273,2026-03-31T22:11:13,4,96,no,48
187671,1775020273,2026-03-31T22:11:13,4,96,no,1599
187672,1775020273,2026-03-31T22:11:13,4,96,no,100
187673,1775020273,2026-03-31T22:11:13,4,96,no,100
187674,1775020273,2026-03-31T22:11:13,4,96,no,201
187675,1775020274,2026-03-31T22:11:14,4,96,no,172
187676,1775020274,2026-03-31T22:11:14,4,96,no,2
187677,1775020275,2026-03-31T22:11:15,5,95,yes,375
187679,1775020276,2026-03-31T22:11:16,5,95,yes,74
187680,1775020276,2026-03-31T22:11:16,5,95,yes,385
187684,1775020278,2026-03-31T22:11:18,4,96,no,1
187686,1775020278,2026-03-31T22:11:18,5,95,yes,56
187687,1775020278,2026-03-31T22:11:18,5,95,yes,100
187688,1775020278,2026-03-31T22:11:18,5,95,yes,56
187689,1775020279,2026-03-31T22:11:19,4,96,no,50
187690,1775020279,2026-03-31T22:11:19,4,96,no,93
187691,1775020279,2026-03-31T22:11:19,5,95,yes,142
187694,1775020280,2026-03-31T22:11:20,5,95,yes,56
187695,1775020281,2026-03-31T22:11:21,4,96,no,1
187696,1775020281,2026-03-31T22:11:21,4,96,no,9
187697,1775020281,2026-03-31T22:11:21,4,96,no,51
187698,1775020281,2026-03-31T22:11:21,3,97,no,63
187699,1775020282,2026-03-31T22:11:22,4,96,yes,37
187700,1775020282,2026-03-31T22:11:22,4,96,yes,40
187701,1775020282,2026-03-31T22:11:22,4,96,yes,75
187702,1775020283,2026-03-31T22:11:23,4,96,yes,412
187703,1775020283,2026-03-31T22:11:23,3,97,no,5
187704,1775020284,2026-03-31T22:11:24,4,96,yes,1428
187706,1775020285,2026-03-31T22:11:25,4,96,yes,117
187707,1775020285,2026-03-31T22:11:25,4,96,yes,702
187711,1775020287,2026-03-31T22:11:27,3,97,no,90
187712,1775020288,2026-03-31T22:11:28,4,96,yes,200
187713,1775020289,2026-03-31T22:11:29,4,96,yes,166
187715,1775020290,2026-03-31T22:11:30,4,96,yes,83
187716,1775020290,2026-03-31T22:11:30,4,96,yes,117
187717,1775020290,2026-03-31T22:11:30,4,96,yes,5000
187718,1775020291,2026-03-31T22:11:31,4,96,yes,46
187719,1775020291,2026-03-31T22:11:31,3,97,no,1
187720,1775020291,2026-03-31T22:11:31,4,96,yes,1992
187721,1775020291,2026-03-31T22:11:31,4,96,yes,78
187722,1775020291,2026-03-31T22:11:31,4,96,yes,889
187723,1775020291,2026-03-31T22:11:31,4,96,yes,889
187724,1775020291,2026-03-31T22:11:31,4,96,yes,889
187725,1775020291,2026-03-31T22:11:31,4,96,yes,889
187726,1775020291,2026-03-31T22:11:31,4,96,yes,889
187727,1775020291,2026-03-31T22:11:31,4,96,yes,889
187728,1775020291,2026-03-31T22:11:31,4,96,yes,1500
187729,1775020291,2026-03-31T22:11:31,4,96,yes,200
187730,1775020291,2026-03-31T22:11:31,4,96,yes,2982
187731,1775020291,2026-03-31T22:11:31,5,95,yes,468
187734,1775020292,2026-03-31T22:11:32,3,97,no,500
187735,1775020292,2026-03-31T22:11:32,5,95,yes,7
187736,1775020294,2026-03-31T22:11:34,5,95,yes,285
187737,1775020295,2026-03-31T22:11:35,5,95,yes,187
187739,1775020297,2026-03-31T22:11:37,5,95,yes,21
187741,1775020297,2026-03-31T22:11:37,5,95,yes,71
187742,1775020298,2026-03-31T22:11:38,5,95,yes,91
187743,1775020298,2026-03-31T22:11:38,5,95,yes,16
187744,1775020298,2026-03-31T22:11:38,5,95,yes,18
187745,1775020299,2026-03-31T22:11:39,5,95,yes,9
187746,1775020299,2026-03-31T22:11:39,5,95,yes,375
187749,1775020299,2026-03-31T22:11:39,5,95,yes,71
187751,1775020299,2026-03-31T22:11:39,4,96,no,2
187752,1775020299,2026-03-31T22:11:39,5,95,yes,337
187753,1775020300,2026-03-31T22:11:40,5,95,yes,75
187755,1775020301,2026-03-31T22:11:41,5,95,yes,125
187756,1775020301,2026-03-31T22:11:41,5,95,yes,103
187757,1775020302,2026-03-31T22:11:42,4,96,no,12500
187758,1775020302,2026-03-31T22:11:42,4,96,no,200
187759,1775020302,2026-03-31T22:11:42,4,96,no,500
187760,1775020302,2026-03-31T22:11:42,4,96,no,887
187761,1775020302,2026-03-31T22:11:42,4,96,no,4435
187762,1775020302,2026-03-31T22:11:42,4,96,no,887
187763,1775020302,2026-03-31T22:11:42,4,96,no,4435
187764,1775020302,2026-03-31T22:11:42,4,96,no,53
187765,1775020302,2026-03-31T22:11:42,4,96,yes,29
187766,1775020302,2026-03-31T22:11:42,4,96,yes,18
187767,1775020302,2026-03-31T22:11:42,4,96,yes,339
187768,1775020303,2026-03-31T22:11:43,4,96,yes,18
187769,1775020304,2026-03-31T22:11:44,4,96,yes,134
187773,1775020304,2026-03-31T22:11:44,4,96,yes,23
187774,1775020305,2026-03-31T22:11:45,4,96,yes,234
187775,1775020306,2026-03-31T22:11:46,4,96,yes,468
187776,1775020306,2026-03-31T22:11:46,4,96,yes,4840
187777,1775020306,2026-03-31T22:11:46,4,96,yes,160
187778,1775020306,2026-03-31T22:11:46,4,96,yes,187
187780,1775020306,2026-03-31T22:11:46,4,96,yes,163
187781,1775020306,2026-03-31T22:11:46,4,96,yes,23
187782,1775020307,2026-03-31T22:11:47,4,96,yes,126
187784,1775020308,2026-03-31T22:11:48,5,95,yes,887
187785,1775020308,2026-03-31T22:11:48,5,95,yes,50
187786,1775020308,2026-03-31T22:11:48,5,95,yes,837
187787,1775020308,2026-03-31T22:11:48,5,95,yes,887
187788,1775020308,2026-03-31T22:11:48,5,95,yes,268
187789,1775020308,2026-03-31T22:11:48,5,95,yes,1
187793,1775020309,2026-03-31T22:11:49,5,95,yes,2
187794,1775020309,2026-03-31T22:11:49,5,95,yes,18
187795,1775020311,2026-03-31T22:11:51,5,95,yes,18
187796,1775020311,2026-03-31T22:11:51,5,95,yes,525
187797,1775020312,2026-03-31T22:11:52,5,95,yes,55
187798,1775020312,2026-03-31T22:11:52,5,95,yes,57
187799,1775020312,2026-03-31T22:11:52,5,95,yes,37
187801,1775020312,2026-03-31T22:11:52,4,96,no,29
187802,1775020312,2026-03-31T22:11:52,4,96,no,62
187803,1775020313,2026-03-31T22:11:53,5,95,yes,18
187804,1775020313,2026-03-31T22:11:53,5,95,yes,9
187805,1775020313,2026-03-31T22:11:53,5,95,yes,15
187806,1775020313,2026-03-31T22:11:53,4,96,no,11
187807,1775020313,2026-03-31T22:11:53,5,95,yes,714
187808,1775020313,2026-03-31T22:11:53,5,95,yes,187
187809,1775020313,2026-03-31T22:11:53,5,95,yes,114
187811,1775020314,2026-03-31T22:11:54,5,95,yes,100
187812,1775020314,2026-03-31T22:11:54,5,95,yes,56
187814,1775020315,2026-03-31T22:11:55,5,95,yes,14
187816,1775020317,2026-03-31T22:11:57,3,97,no,8
187817,1775020317,2026-03-31T22:11:57,5,95,yes,14
187818,1775020317,2026-03-31T22:11:57,5,95,yes,900
187820,1775020317,2026-03-31T22:11:57,5,95,yes,21
187821,1775020317,2026-03-31T22:11:57,5,95,yes,487
187825,1775020319,2026-03-31T22:11:59,5,95,yes,187
187826,1775020319,2026-03-31T22:11:59,5,95,yes,2203
187827,1775020319,2026-03-31T22:11:59,5,95,yes,75
187828,1775020319,2026-03-31T22:11:59,5,95,yes,37
187829,1775020319,2026-03-31T22:11:59,5,95,yes,200
187831,1775020320,2026-03-31T22:12:00,5,95,yes,555
187832,1775020320,2026-03-31T22:12:00,5,95,yes,382
187833,1775020320,2026-03-31T22:12:00,5,95,yes,1012
187836,1775020321,2026-03-31T22:12:01,5,95,yes,20
187843,1775020322,2026-03-31T22:12:02,5,95,yes,110
187846,1775020323,2026-03-31T22:12:03,5,95,yes,187
187847,1775020323,2026-03-31T22:12:03,5,95,yes,22
187848,1775020324,2026-03-31T22:12:04,5,95,yes,37
187849,1775020325,2026-03-31T22:12:05,5,95,yes,18
187850,1775020326,2026-03-31T22:12:06,5,95,yes,50
187853,1775020327,2026-03-31T22:12:07,5,95,yes,93
187854,1775020327,2026-03-31T22:12:07,5,95,yes,71
187855,1775020328,2026-03-31T22:12:08,5,95,yes,93
187856,1775020328,2026-03-31T22:12:08,3,97,no,61
187857,1775020328,2026-03-31T22:12:08,5,95,yes,1
187858,1775020328,2026-03-31T22:12:08,5,95,yes,93
187859,1775020328,2026-03-31T22:12:08,4,96,no,8
187862,1775020329,2026-03-31T22:12:09,5,95,yes,83
187863,1775020330,2026-03-31T22:12:10,5,95,yes,56
187864,1775020330,2026-03-31T22:12:10,5,95,yes,187
187867,1775020330,2026-03-31T22:12:10,5,95,yes,714
187868,1775020331,2026-03-31T22:12:11,5,95,yes,2
187869,1775020331,2026-03-31T22:12:11,5,95,yes,18
187870,1775020331,2026-03-31T22:12:11,4,96,no,1192
187871,1775020331,2026-03-31T22:12:11,4,96,no,63
187872,1775020331,2026-03-31T22:12:11,5,95,yes,93
187873,1775020332,2026-03-31T22:12:12,5,95,yes,56
187874,1775020332,2026-03-31T22:12:12,5,95,yes,18
187875,1775020332,2026-03-31T22:12:12,5,95,yes,357
187876,1775020333,2026-03-31T22:12:13,5,95,yes,187
187877,1775020333,2026-03-31T22:12:13,5,95,yes,375
187878,1775020333,2026-03-31T22:12:13,5,95,yes,56
187879,1775020333,2026-03-31T22:12:13,5,95,yes,14
187886,1775020335,2026-03-31T22:12:15,5,95,yes,11
187887,1775020335,2026-03-31T22:12:15,4,96,no,61
187888,1775020336,2026-03-31T22:12:16,5,95,yes,18
187889,1775020336,2026-03-31T22:12:16,4,96,no,418
187890,1775020336,2026-03-31T22:12:16,4,96,no,37
187893,1775020338,2026-03-31T22:12:18,5,95,yes,71
187897,1775020338,2026-03-31T22:12:18,5,95,yes,495
187898,1775020338,2026-03-31T22:12:18,5,95,yes,890
187899,1775020338,2026-03-31T22:12:18,5,95,yes,42
187900,1775020340,2026-03-31T22:12:20,5,95,yes,468
187901,1775020340,2026-03-31T22:12:20,5,95,yes,93
187902,1775020340,2026-03-31T22:12:20,5,95,yes,93
187904,1775020341,2026-03-31T22:12:21,5,95,yes,214
187907,1775020342,2026-03-31T22:12:22,4,96,no,28
187910,1775020342,2026-03-31T22:12:22,5,95,yes,100
187911,1775020343,2026-03-31T22:12:23,4,96,no,228
187912,1775020343,2026-03-31T22:12:23,5,95,yes,187
187913,1775020344,2026-03-31T22:12:24,4,96,no,1312
187914,1775020344,2026-03-31T22:12:24,5,95,yes,412
187915,1775020345,2026-03-31T22:12:25,5,95,yes,187
187918,1775020345,2026-03-31T22:12:25,5,95,yes,1875
187919,1775020345,2026-03-31T22:12:25,5,95,yes,142
187920,1775020346,2026-03-31T22:12:26,4,96,no,485
187921,1775020346,2026-03-31T22:12:26,5,95,yes,344
187922,1775020346,2026-03-31T22:12:26,5,95,yes,387
187925,1775020347,2026-03-31T22:12:27,4,96,no,1168
187926,1775020347,2026-03-31T22:12:27,4,96,no,60
187927,1775020347,2026-03-31T22:12:27,4,96,yes,105
187928,1775020347,2026-03-31T22:12:27,4,96,yes,93
187929,1775020348,2026-03-31T22:12:28,3,97,no,151
187930,1775020348,2026-03-31T22:12:28,4,96,yes,468
187931,1775020348,2026-03-31T22:12:28,4,96,yes,33
187932,1775020349,2026-03-31T22:12:29,4,96,yes,25
187933,1775020349,2026-03-31T22:12:29,4,96,yes,333
187934,1775020349,2026-03-31T22:12:29,4,96,yes,234
187935,1775020350,2026-03-31T22:12:30,4,96,yes,483
187937,1775020350,2026-03-31T22:12:30,4,96,yes,18
187938,1775020350,2026-03-31T22:12:30,4,96,yes,23
187939,1775020350,2026-03-31T22:12:30,4,96,yes,23
187940,1775020351,2026-03-31T22:12:31,4,96,yes,93
187941,1775020351,2026-03-31T22:12:31,3,97,no,121
187942,1775020351,2026-03-31T22:12:31,3,97,no,500
187943,1775020351,2026-03-31T22:12:31,3,97,no,100
187944,1775020351,2026-03-31T22:12:31,3,97,no,84
187945,1775020351,2026-03-31T22:12:31,4,96,yes,5
187947,1775020353,2026-03-31T22:12:33,4,96,yes,23
187948,1775020354,2026-03-31T22:12:34,4,96,yes,117
187949,1775020354,2026-03-31T22:12:34,4,96,yes,23
187950,1775020354,2026-03-31T22:12:34,4,96,yes,23
187951,1775020354,2026-03-31T22:12:34,4,96,yes,31
187952,1775020354,2026-03-31T22:12:34,3,97,no,34
187953,1775020355,2026-03-31T22:12:35,4,96,yes,46
187954,1775020355,2026-03-31T22:12:35,3,97,no,79
187955,1775020355,2026-03-31T22:12:35,4,96,yes,500
187957,1775020355,2026-03-31T22:12:35,4,96,yes,23
187958,1775020355,2026-03-31T22:12:35,4,96,yes,46
187959,1775020355,2026-03-31T22:12:35,4,96,yes,46
187960,1775020355,2026-03-31T22:12:35,3,97,no,144
187961,1775020355,2026-03-31T22:12:35,4,96,yes,733
187962,1775020356,2026-03-31T22:12:36,4,96,yes,234
187964,1775020356,2026-03-31T22:12:36,4,96,yes,1405
187965,1775020357,2026-03-31T22:12:37,3,97,no,15
187966,1775020357,2026-03-31T22:12:37,4,96,yes,11
187969,1775020358,2026-03-31T22:12:38,4,96,yes,10
187970,1775020358,2026-03-31T22:12:38,3,97,no,29
187975,1775020360,2026-03-31T22:12:40,4,96,yes,13
187976,1775020360,2026-03-31T22:12:40,3,97,no,129
187977,1775020361,2026-03-31T22:12:41,4,96,yes,100
187978,1775020362,2026-03-31T22:12:42,4,96,yes,53
187984,1775020362,2026-03-31T22:12:42,4,96,yes,117
187985,1775020363,2026-03-31T22:12:43,4,96,yes,187
187988,1775020364,2026-03-31T22:12:44,3,97,no,879
187990,1775020364,2026-03-31T22:12:44,4,96,yes,210
187991,1775020364,2026-03-31T22:12:44,4,96,yes,333
187992,1775020365,2026-03-31T22:12:45,4,96,yes,234
187993,1775020366,2026-03-31T22:12:46,4,96,yes,70
187994,1775020366,2026-03-31T22:12:46,3,97,no,134
187997,1775020367,2026-03-31T22:12:47,4,96,yes,1000
187998,1775020367,2026-03-31T22:12:47,3,97,no,100
187999,1775020368,2026-03-31T22:12:48,3,97,no,400
188000,1775020368,2026-03-31T22:12:48,3,97,no,398
188001,1775020368,2026-03-31T22:12:48,3,97,no,224
188002,1775020368,2026-03-31T22:12:48,3,97,no,2351
188003,1775020368,2026-03-31T22:12:48,3,97,no,100
188004,1775020368,2026-03-31T22:12:48,3,97,no,50
188005,1775020368,2026-03-31T22:12:48,3,97,no,45
188006,1775020368,2026-03-31T22:12:48,3,97,no,200
188007,1775020368,2026-03-31T22:12:48,3,97,no,500
188008,1775020368,2026-03-31T22:12:48,3,97,no,50
188009,1775020368,2026-03-31T22:12:48,3,97,yes,416
188010,1775020369,2026-03-31T22:12:49,3,97,yes,187
188011,1775020369,2026-03-31T22:12:49,2,98,no,93
188012,1775020369,2026-03-31T22:12:49,3,97,yes,119
188016,1775020371,2026-03-31T22:12:51,3,97,yes,197
188017,1775020371,2026-03-31T22:12:51,3,97,yes,400
188018,1775020371,2026-03-31T22:12:51,2,98,no,1
188019,1775020371,2026-03-31T22:12:51,2,98,no,131
188020,1775020372,2026-03-31T22:12:52,3,97,yes,200
188021,1775020372,2026-03-31T22:12:52,2,98,no,15
188023,1775020372,2026-03-31T22:12:52,2,98,no,587
188024,1775020373,2026-03-31T22:12:53,3,97,yes,31
188026,1775020374,2026-03-31T22:12:54,2,98,no,2
188027,1775020374,2026-03-31T22:12:54,3,97,yes,62
188028,1775020374,2026-03-31T22:12:54,3,97,yes,1000
188029,1775020374,2026-03-31T22:12:54,3,97,yes,15
188030,1775020374,2026-03-31T22:12:54,2,98,no,176
188031,1775020374,2026-03-31T22:12:54,2,98,no,247
188032,1775020374,2026-03-31T22:12:54,2,98,no,46
188033,1775020374,2026-03-31T22:12:54,3,97,yes,1
188034,1775020375,2026-03-31T22:12:55,3,97,yes,62
188035,1775020376,2026-03-31T22:12:56,2,98,no,666
188036,1775020376,2026-03-31T22:12:56,2,98,no,255
188037,1775020377,2026-03-31T22:12:57,3,97,yes,93
188038,1775020377,2026-03-31T22:12:57,3,97,yes,50
188039,1775020377,2026-03-31T22:12:57,3,97,yes,62
188040,1775020378,2026-03-31T22:12:58,3,97,yes,25
188041,1775020379,2026-03-31T22:12:59,3,97,yes,23
188042,1775020379,2026-03-31T22:12:59,3,97,yes,77
188044,1775020380,2026-03-31T22:13:00,3,97,yes,436
188045,1775020380,2026-03-31T22:13:00,3,97,yes,249
188046,1775020380,2026-03-31T22:13:00,3,97,yes,156
188047,1775020381,2026-03-31T22:13:01,3,97,yes,31
188048,1775020381,2026-03-31T22:13:01,3,97,yes,156
188049,1775020381,2026-03-31T22:13:01,2,98,no,195
188050,1775020381,2026-03-31T22:13:01,3,97,yes,222
188055,1775020383,2026-03-31T22:13:03,3,97,yes,124
188056,1775020383,2026-03-31T22:13:03,3,97,yes,31
188057,1775020383,2026-03-31T22:13:03,3,97,yes,93
188058,1775020383,2026-03-31T22:13:03,3,97,yes,20
188061,1775020384,2026-03-31T22:13:04,3,97,yes,31
188064,1775020385,2026-03-31T22:13:05,3,97,yes,300
188067,1775020385,2026-03-31T22:13:05,3,97,yes,249
188068,1775020386,2026-03-31T22:13:06,3,97,yes,62
188069,1775020386,2026-03-31T22:13:06,3,97,yes,88
188070,1775020387,2026-03-31T22:13:07,2,98,no,1338
188071,1775020387,2026-03-31T22:13:07,2,98,no,10
188072,1775020387,2026-03-31T22:13:07,2,98,no,1
188073,1775020387,2026-03-31T22:13:07,2,98,no,1000
188074,1775020387,2026-03-31T22:13:07,2,98,no,157
188075,1775020388,2026-03-31T22:13:08,3,97,yes,20
188076,1775020388,2026-03-31T22:13:08,2,98,no,306
188078,1775020388,2026-03-31T22:13:08,2,98,no,37
188079,1775020388,2026-03-31T22:13:08,2,98,no,113
188080,1775020390,2026-03-31T22:13:10,3,97,yes,25
188085,1775020390,2026-03-31T22:13:10,3,97,yes,200
188086,1775020391,2026-03-31T22:13:11,3,97,yes,31
188087,1775020393,2026-03-31T22:13:13,3,97,yes,312
188089,1775020395,2026-03-31T22:13:15,3,97,yes,468
188090,1775020395,2026-03-31T22:13:15,3,97,yes,1
188091,1775020395,2026-03-31T22:13:15,2,98,no,79
188092,1775020395,2026-03-31T22:13:15,2,98,no,578
188093,1775020396,2026-03-31T22:13:16,2,98,no,58
188096,1775020396,2026-03-31T22:13:16,2,98,no,73
188099,1775020397,2026-03-31T22:13:17,3,97,yes,9
188103,1775020398,2026-03-31T22:13:18,2,98,no,57
188104,1775020398,2026-03-31T22:13:18,2,98,no,1528
188105,1775020398,2026-03-31T22:13:18,3,97,yes,10
188106,1775020398,2026-03-31T22:13:18,3,97,yes,31
188108,1775020399,2026-03-31T22:13:19,3,97,yes,562
188112,1775020401,2026-03-31T22:13:21,3,97,yes,37
188113,1775020402,2026-03-31T22:13:22,2,98,no,38
188114,1775020402,2026-03-31T22:13:22,3,97,yes,31
188116,1775020403,2026-03-31T22:13:23,3,97,yes,62
188117,1775020403,2026-03-31T22:13:23,3,97,yes,21
188118,1775020403,2026-03-31T22:13:23,3,97,yes,31
188119,1775020404,2026-03-31T22:13:24,3,97,yes,30
188123,1775020405,2026-03-31T22:13:25,3,97,yes,1560
188124,1775020405,2026-03-31T22:13:25,2,98,no,8
188125,1775020406,2026-03-31T22:13:26,2,98,no,42
188136,1775020406,2026-03-31T22:13:26,3,97,yes,62
188137,1775020407,2026-03-31T22:13:27,3,97,yes,172
188138,1775020407,2026-03-31T22:13:27,3,97,yes,140
188140,1775020407,2026-03-31T22:13:27,2,98,no,19
188141,1775020407,2026-03-31T22:13:27,3,97,yes,312
188142,1775020407,2026-03-31T22:13:27,3,97,yes,429
188143,1775020407,2026-03-31T22:13:27,3,97,yes,39
188144,1775020407,2026-03-31T22:13:27,3,97,yes,156
188145,1775020409,2026-03-31T22:13:29,3,97,yes,624
188146,1775020409,2026-03-31T22:13:29,3,97,yes,62
188147,1775020409,2026-03-31T22:13:29,3,97,yes,135
188148,1775020409,2026-03-31T22:13:29,2,98,no,155
188151,1775020410,2026-03-31T22:13:30,2,98,no,14
188152,1775020410,2026-03-31T22:13:30,3,97,yes,555
188157,1775020411,2026-03-31T22:13:31,3,97,yes,191
188158,1775020411,2026-03-31T22:13:31,3,97,yes,589
188159,1775020413,2026-03-31T22:13:33,2,98,no,126
188160,1775020413,2026-03-31T22:13:33,3,97,yes,292
188161,1775020413,2026-03-31T22:13:33,3,97,yes,881
188162,1775020413,2026-03-31T22:13:33,3,97,yes,881
188163,1775020413,2026-03-31T22:13:33,3,97,yes,240
188165,1775020413,2026-03-31T22:13:33,2,98,no,3373
188166,1775020414,2026-03-31T22:13:34,3,97,yes,7
188168,1775020414,2026-03-31T22:13:34,3,97,yes,200
188169,1775020414,2026-03-31T22:13:34,3,97,yes,434
188170,1775020414,2026-03-31T22:13:34,3,97,yes,567
188171,1775020415,2026-03-31T22:13:35,2,98,no,3056
188175,1775020416,2026-03-31T22:13:36,3,97,yes,199
188176,1775020416,2026-03-31T22:13:36,3,97,yes,31
188178,1775020417,2026-03-31T22:13:37,3,97,yes,84
188179,1775020417,2026-03-31T22:13:37,3,97,yes,881
188180,1775020417,2026-03-31T22:13:37,3,97,yes,881
188181,1775020417,2026-03-31T22:13:37,3,97,yes,881
188182,1775020417,2026-03-31T22:13:37,3,97,yes,881
