Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
191004,1775269241,2026-04-03T19:20:41,2,98,yes,70
191058,1775269246,2026-04-03T19:20:46,2,98,yes,233
191059,1775269246,2026-04-03T19:20:46,2,98,yes,46
191064,1775269247,2026-04-03T19:20:47,2,98,yes,46
191087,1775269252,2026-04-03T19:20:52,2,98,yes,80
191138,1775269257,2026-04-03T19:20:57,2,98,yes,100
191142,1775269257,2026-04-03T19:20:57,2,98,yes,1
191148,1775269258,2026-04-03T19:20:58,1,99,no,723
191165,1775269261,2026-04-03T19:21:01,2,98,yes,233
191176,1775269262,2026-04-03T19:21:02,2,98,yes,46
191180,1775269263,2026-04-03T19:21:03,2,98,yes,50
191195,1775269266,2026-04-03T19:21:06,2,98,yes,93
191214,1775269267,2026-04-03T19:21:07,2,98,yes,46
191225,1775269268,2026-04-03T19:21:08,2,98,yes,93
191254,1775269271,2026-04-03T19:21:11,2,98,yes,36
191255,1775269271,2026-04-03T19:21:11,2,98,yes,72
191285,1775269275,2026-04-03T19:21:15,2,98,yes,75
191309,1775269277,2026-04-03T19:21:17,2,98,yes,127
191310,1775269277,2026-04-03T19:21:17,2,98,yes,106
191333,1775269281,2026-04-03T19:21:21,2,98,yes,350
191334,1775269281,2026-04-03T19:21:21,2,98,yes,1044
191335,1775269281,2026-04-03T19:21:21,2,98,yes,18
191336,1775269281,2026-04-03T19:21:21,2,98,yes,10
191337,1775269281,2026-04-03T19:21:21,2,98,yes,5
191338,1775269281,2026-04-03T19:21:21,2,98,yes,114
191339,1775269281,2026-04-03T19:21:21,2,98,yes,124
191340,1775269281,2026-04-03T19:21:21,2,98,yes,85
191342,1775269281,2026-04-03T19:21:21,2,98,yes,440
191344,1775269281,2026-04-03T19:21:21,2,98,yes,198
191345,1775269281,2026-04-03T19:21:21,2,98,yes,242
191346,1775269281,2026-04-03T19:21:21,2,98,yes,440
191374,1775269284,2026-04-03T19:21:24,2,98,yes,4679
191377,1775269284,2026-04-03T19:21:24,2,98,yes,14
191385,1775269286,2026-04-03T19:21:26,2,98,yes,46
191387,1775269286,2026-04-03T19:21:26,2,98,yes,5
191422,1775269290,2026-04-03T19:21:30,2,98,yes,38
191457,1775269295,2026-04-03T19:21:35,2,98,yes,1000
191458,1775269295,2026-04-03T19:21:35,2,98,yes,93
191505,1775269300,2026-04-03T19:21:40,2,98,yes,233
191507,1775269300,2026-04-03T19:21:40,2,98,yes,93
191508,1775269300,2026-04-03T19:21:40,2,98,yes,467
191509,1775269300,2026-04-03T19:21:40,2,98,yes,150
191510,1775269300,2026-04-03T19:21:40,2,98,yes,294
191580,1775269312,2026-04-03T19:21:52,2,98,yes,125
191588,1775269313,2026-04-03T19:21:53,2,98,yes,25
191595,1775269314,2026-04-03T19:21:54,2,98,yes,33
191606,1775269316,2026-04-03T19:21:56,2,98,yes,46
191615,1775269318,2026-04-03T19:21:58,2,98,yes,46
191645,1775269319,2026-04-03T19:21:59,2,98,yes,200
191664,1775269322,2026-04-03T19:22:02,2,98,yes,46
191670,1775269323,2026-04-03T19:22:03,2,98,yes,666
191729,1775269327,2026-04-03T19:22:07,2,98,yes,319
191732,1775269327,2026-04-03T19:22:07,1,99,no,23
191741,1775269329,2026-04-03T19:22:09,2,98,yes,500
191742,1775269330,2026-04-03T19:22:10,2,98,yes,125
191743,1775269330,2026-04-03T19:22:10,2,98,yes,46
191762,1775269333,2026-04-03T19:22:13,2,98,yes,252
191775,1775269335,2026-04-03T19:22:15,2,98,yes,125
191776,1775269335,2026-04-03T19:22:15,2,98,yes,50
191780,1775269336,2026-04-03T19:22:16,1,99,no,672
191781,1775269336,2026-04-03T19:22:16,2,98,yes,25
191845,1775269342,2026-04-03T19:22:22,2,98,yes,2
191853,1775269343,2026-04-03T19:22:23,2,98,yes,100
191874,1775269346,2026-04-03T19:22:26,2,98,yes,452
191898,1775269348,2026-04-03T19:22:28,2,98,yes,935
191900,1775269349,2026-04-03T19:22:29,2,98,yes,2152
191901,1775269349,2026-04-03T19:22:29,2,98,yes,50
191917,1775269350,2026-04-03T19:22:30,2,98,yes,60
191928,1775269351,2026-04-03T19:22:31,1,99,no,39
191929,1775269351,2026-04-03T19:22:31,2,98,yes,125
191960,1775269355,2026-04-03T19:22:35,2,98,yes,166
191961,1775269355,2026-04-03T19:22:35,1,99,no,265
191968,1775269356,2026-04-03T19:22:36,2,98,yes,1169
191976,1775269357,2026-04-03T19:22:37,2,98,yes,72
191977,1775269357,2026-04-03T19:22:37,2,98,yes,233
192015,1775269360,2026-04-03T19:22:40,2,98,yes,1806
192016,1775269360,2026-04-03T19:22:40,2,98,yes,90
192017,1775269360,2026-04-03T19:22:40,2,98,yes,23
192018,1775269360,2026-04-03T19:22:40,2,98,yes,672
192019,1775269360,2026-04-03T19:22:40,2,98,yes,39
192020,1775269360,2026-04-03T19:22:40,2,98,yes,265
192021,1775269360,2026-04-03T19:22:40,2,98,yes,1291
192034,1775269360,2026-04-03T19:22:40,1,99,no,3
192044,1775269361,2026-04-03T19:22:41,2,98,yes,701
192051,1775269364,2026-04-03T19:22:44,2,98,yes,1250
192062,1775269365,2026-04-03T19:22:45,2,98,yes,66
192091,1775269368,2026-04-03T19:22:48,2,98,yes,55
192101,1775269371,2026-04-03T19:22:51,2,98,yes,889
192113,1775269372,2026-04-03T19:22:52,2,98,yes,100
192117,1775269372,2026-04-03T19:22:52,2,98,yes,1169
192181,1775269378,2026-04-03T19:22:58,2,98,yes,575
192194,1775269380,2026-04-03T19:23:00,2,98,yes,93
192197,1775269380,2026-04-03T19:23:00,2,98,yes,233
192216,1775269382,2026-04-03T19:23:02,1,99,no,14
192256,1775269385,2026-04-03T19:23:05,2,98,yes,42
192260,1775269386,2026-04-03T19:23:06,1,99,no,54
192266,1775269386,2026-04-03T19:23:06,2,98,yes,46
192286,1775269388,2026-04-03T19:23:08,2,98,yes,990
192287,1775269388,2026-04-03T19:23:08,2,98,yes,881
192295,1775269389,2026-04-03T19:23:09,2,98,yes,440
192296,1775269389,2026-04-03T19:23:09,2,98,yes,440
192297,1775269389,2026-04-03T19:23:09,2,98,yes,440
192303,1775269389,2026-04-03T19:23:09,2,98,yes,421
192319,1775269393,2026-04-03T19:23:13,2,98,yes,467
192321,1775269393,2026-04-03T19:23:13,2,98,yes,74
192411,1775269400,2026-04-03T19:23:20,2,98,yes,53
192416,1775269401,2026-04-03T19:23:21,2,98,yes,23
192448,1775269405,2026-04-03T19:23:25,2,98,yes,25
192450,1775269406,2026-04-03T19:23:26,2,98,yes,437
192451,1775269406,2026-04-03T19:23:26,2,98,yes,3
192452,1775269406,2026-04-03T19:23:26,2,98,yes,14
192453,1775269406,2026-04-03T19:23:26,2,98,yes,46
192468,1775269407,2026-04-03T19:23:27,1,99,no,22
192470,1775269408,2026-04-03T19:23:28,2,98,yes,8
192471,1775269408,2026-04-03T19:23:28,2,98,yes,38
192474,1775269408,2026-04-03T19:23:28,2,98,yes,124
192481,1775269409,2026-04-03T19:23:29,2,98,yes,42
192489,1775269410,2026-04-03T19:23:30,2,98,yes,701
192492,1775269410,2026-04-03T19:23:30,2,98,yes,1169
192504,1775269411,2026-04-03T19:23:31,2,98,yes,140
192505,1775269411,2026-04-03T19:23:31,2,98,yes,166
192506,1775269411,2026-04-03T19:23:31,2,98,yes,46
192533,1775269416,2026-04-03T19:23:36,2,98,yes,338
192534,1775269416,2026-04-03T19:23:36,2,98,yes,129
192560,1775269419,2026-04-03T19:23:39,2,98,yes,18
192677,1775269434,2026-04-03T19:23:54,2,98,yes,4
192678,1775269434,2026-04-03T19:23:54,3,97,yes,90
192699,1775269437,2026-04-03T19:23:57,3,97,yes,5
192701,1775269438,2026-04-03T19:23:58,3,97,yes,15
192718,1775269439,2026-04-03T19:23:59,3,97,yes,22
192719,1775269439,2026-04-03T19:23:59,3,97,yes,290
192724,1775269440,2026-04-03T19:24:00,3,97,yes,10
192725,1775269440,2026-04-03T19:24:00,3,97,yes,21
192743,1775269441,2026-04-03T19:24:01,3,97,yes,10
192744,1775269441,2026-04-03T19:24:01,3,97,yes,14
192779,1775269445,2026-04-03T19:24:05,3,97,yes,19
192780,1775269445,2026-04-03T19:24:05,3,97,yes,12
192812,1775269447,2026-04-03T19:24:07,3,97,yes,62
192828,1775269449,2026-04-03T19:24:09,2,98,no,500
192847,1775269450,2026-04-03T19:24:10,3,97,yes,16
192848,1775269450,2026-04-03T19:24:10,4,96,yes,10
192849,1775269450,2026-04-03T19:24:10,4,96,yes,10
192850,1775269450,2026-04-03T19:24:10,4,96,yes,95
192874,1775269452,2026-04-03T19:24:12,3,97,no,666
192920,1775269457,2026-04-03T19:24:17,4,96,yes,117
192921,1775269457,2026-04-03T19:24:17,4,96,yes,83
192927,1775269457,2026-04-03T19:24:17,4,96,yes,117
192966,1775269462,2026-04-03T19:24:22,4,96,yes,100
192967,1775269462,2026-04-03T19:24:22,3,97,no,200
192968,1775269462,2026-04-03T19:24:22,3,97,no,150
192969,1775269462,2026-04-03T19:24:22,3,97,no,30
192972,1775269462,2026-04-03T19:24:22,3,97,yes,166
192978,1775269464,2026-04-03T19:24:24,3,97,yes,166
192982,1775269464,2026-04-03T19:24:24,3,97,yes,62
192985,1775269465,2026-04-03T19:24:25,3,97,yes,31
192989,1775269465,2026-04-03T19:24:25,3,97,yes,195
192996,1775269466,2026-04-03T19:24:26,4,96,yes,117
193013,1775269468,2026-04-03T19:24:28,4,96,yes,23
193033,1775269470,2026-04-03T19:24:30,4,96,yes,229
193070,1775269472,2026-04-03T19:24:32,3,97,no,897
193081,1775269475,2026-04-03T19:24:35,4,96,yes,31
193082,1775269475,2026-04-03T19:24:35,4,96,yes,8
193088,1775269475,2026-04-03T19:24:35,4,96,yes,115
193125,1775269480,2026-04-03T19:24:40,4,96,yes,46
193127,1775269480,2026-04-03T19:24:40,4,96,yes,519
193128,1775269480,2026-04-03T19:24:40,4,96,yes,25
193129,1775269480,2026-04-03T19:24:40,4,96,yes,41
193135,1775269481,2026-04-03T19:24:41,4,96,yes,23
193140,1775269481,2026-04-03T19:24:41,4,96,yes,117
193141,1775269481,2026-04-03T19:24:41,4,96,yes,80
193144,1775269482,2026-04-03T19:24:42,4,96,yes,58
193174,1775269485,2026-04-03T19:24:45,4,96,yes,1000
193177,1775269485,2026-04-03T19:24:45,4,96,yes,117
193183,1775269486,2026-04-03T19:24:46,4,96,yes,1012
193187,1775269487,2026-04-03T19:24:47,4,96,yes,140
193193,1775269487,2026-04-03T19:24:47,4,96,yes,63
193195,1775269487,2026-04-03T19:24:47,4,96,yes,4849
193196,1775269487,2026-04-03T19:24:47,4,96,yes,151
193203,1775269489,2026-04-03T19:24:49,4,96,yes,468
193204,1775269489,2026-04-03T19:24:49,4,96,yes,69
193205,1775269489,2026-04-03T19:24:49,4,96,yes,48
193248,1775269493,2026-04-03T19:24:53,4,96,yes,550
193252,1775269493,2026-04-03T19:24:53,4,96,yes,90
193253,1775269493,2026-04-03T19:24:53,4,96,yes,3
193277,1775269497,2026-04-03T19:24:57,4,96,yes,468
193279,1775269497,2026-04-03T19:24:57,4,96,yes,217
193280,1775269497,2026-04-03T19:24:57,4,96,yes,616
193284,1775269498,2026-04-03T19:24:58,4,96,yes,140
193286,1775269498,2026-04-03T19:24:58,4,96,yes,16
193287,1775269498,2026-04-03T19:24:58,4,96,yes,833
193296,1775269500,2026-04-03T19:25:00,4,96,yes,304
193308,1775269500,2026-04-03T19:25:00,4,96,yes,46
193309,1775269500,2026-04-03T19:25:00,4,96,yes,117
193328,1775269501,2026-04-03T19:25:01,4,96,yes,46
193334,1775269502,2026-04-03T19:25:02,4,96,yes,16
193346,1775269504,2026-04-03T19:25:04,4,96,yes,1309
193347,1775269504,2026-04-03T19:25:04,4,96,yes,1033
193362,1775269505,2026-04-03T19:25:05,4,96,yes,234
193364,1775269506,2026-04-03T19:25:06,4,96,yes,234
193370,1775269506,2026-04-03T19:25:06,4,96,yes,137
193376,1775269507,2026-04-03T19:25:07,4,96,yes,83
193379,1775269507,2026-04-03T19:25:07,4,96,yes,23
193384,1775269508,2026-04-03T19:25:08,4,96,yes,70
193389,1775269508,2026-04-03T19:25:08,4,96,yes,100
193394,1775269509,2026-04-03T19:25:09,4,96,yes,702
193409,1775269511,2026-04-03T19:25:11,4,96,yes,46
193430,1775269512,2026-04-03T19:25:12,4,96,yes,117
193437,1775269512,2026-04-03T19:25:12,4,96,yes,26
193441,1775269512,2026-04-03T19:25:12,4,96,yes,234
193447,1775269513,2026-04-03T19:25:13,4,96,yes,10
193448,1775269513,2026-04-03T19:25:13,4,96,yes,117
193454,1775269514,2026-04-03T19:25:14,4,96,yes,277
193455,1775269514,2026-04-03T19:25:14,4,96,yes,191
193457,1775269514,2026-04-03T19:25:14,4,96,yes,200
193464,1775269514,2026-04-03T19:25:14,4,96,yes,23
193465,1775269515,2026-04-03T19:25:15,4,96,yes,274
193466,1775269515,2026-04-03T19:25:15,4,96,yes,59
193467,1775269515,2026-04-03T19:25:15,4,96,yes,629
193468,1775269515,2026-04-03T19:25:15,4,96,yes,73
193476,1775269516,2026-04-03T19:25:16,4,96,yes,234
193477,1775269516,2026-04-03T19:25:16,4,96,yes,117
193478,1775269517,2026-04-03T19:25:17,4,96,yes,234
193484,1775269517,2026-04-03T19:25:17,4,96,yes,10
193507,1775269520,2026-04-03T19:25:20,4,96,yes,23
193519,1775269522,2026-04-03T19:25:22,4,96,yes,83
193539,1775269525,2026-04-03T19:25:25,4,96,yes,23
193544,1775269526,2026-04-03T19:25:26,4,96,yes,70
193548,1775269527,2026-04-03T19:25:27,4,96,yes,833
193549,1775269527,2026-04-03T19:25:27,4,96,yes,999
193555,1775269527,2026-04-03T19:25:27,4,96,yes,500
193556,1775269527,2026-04-03T19:25:27,4,96,yes,244
193557,1775269527,2026-04-03T19:25:27,4,96,yes,224
193566,1775269530,2026-04-03T19:25:30,4,96,yes,234
193573,1775269530,2026-04-03T19:25:30,4,96,yes,230
193574,1775269530,2026-04-03T19:25:30,4,96,yes,1436
193597,1775269532,2026-04-03T19:25:32,4,96,yes,23
193607,1775269533,2026-04-03T19:25:33,4,96,yes,234
193625,1775269535,2026-04-03T19:25:35,4,96,yes,23
193654,1775269536,2026-04-03T19:25:36,4,96,yes,23
193655,1775269536,2026-04-03T19:25:36,4,96,yes,23
193659,1775269537,2026-04-03T19:25:37,4,96,yes,19
193666,1775269538,2026-04-03T19:25:38,4,96,yes,46
193681,1775269539,2026-04-03T19:25:39,4,96,yes,23
193686,1775269540,2026-04-03T19:25:40,4,96,yes,250
193697,1775269540,2026-04-03T19:25:40,4,96,yes,246
193701,1775269541,2026-04-03T19:25:41,4,96,yes,468
193705,1775269541,2026-04-03T19:25:41,4,96,yes,210
193707,1775269542,2026-04-03T19:25:42,4,96,yes,234
193711,1775269543,2026-04-03T19:25:43,4,96,yes,185
193712,1775269543,2026-04-03T19:25:43,4,96,yes,648
193724,1775269544,2026-04-03T19:25:44,4,96,yes,40
193725,1775269544,2026-04-03T19:25:44,4,96,yes,428
193735,1775269546,2026-04-03T19:25:46,4,96,yes,260
193736,1775269546,2026-04-03T19:25:46,4,96,yes,688
193737,1775269546,2026-04-03T19:25:46,4,96,yes,2
193746,1775269548,2026-04-03T19:25:48,4,96,yes,16
193747,1775269548,2026-04-03T19:25:48,4,96,yes,23
193750,1775269548,2026-04-03T19:25:48,4,96,yes,234
193754,1775269549,2026-04-03T19:25:49,4,96,yes,17
193757,1775269549,2026-04-03T19:25:49,4,96,yes,58
193779,1775269550,2026-04-03T19:25:50,4,96,yes,234
193780,1775269550,2026-04-03T19:25:50,4,96,yes,104
193781,1775269550,2026-04-03T19:25:50,4,96,yes,130
193789,1775269551,2026-04-03T19:25:51,4,96,yes,27
193792,1775269552,2026-04-03T19:25:52,4,96,yes,23
193800,1775269552,2026-04-03T19:25:52,4,96,yes,117
193802,1775269552,2026-04-03T19:25:52,4,96,yes,166
193804,1775269553,2026-04-03T19:25:53,4,96,yes,110
193818,1775269554,2026-04-03T19:25:54,4,96,yes,50
193823,1775269555,2026-04-03T19:25:55,4,96,yes,234
193824,1775269555,2026-04-03T19:25:55,4,96,yes,117
193828,1775269555,2026-04-03T19:25:55,4,96,yes,1666
193833,1775269556,2026-04-03T19:25:56,4,96,yes,234
193843,1775269556,2026-04-03T19:25:56,4,96,yes,83
193844,1775269556,2026-04-03T19:25:56,4,96,yes,166
193852,1775269558,2026-04-03T19:25:58,4,96,yes,21
193854,1775269558,2026-04-03T19:25:58,4,96,yes,141
193865,1775269559,2026-04-03T19:25:59,4,96,yes,333
193869,1775269560,2026-04-03T19:26:00,4,96,yes,333
193876,1775269561,2026-04-03T19:26:01,4,96,yes,12
193879,1775269561,2026-04-03T19:26:01,4,96,yes,23
193883,1775269562,2026-04-03T19:26:02,4,96,yes,250
193907,1775269564,2026-04-03T19:26:04,4,96,yes,468
193910,1775269564,2026-04-03T19:26:04,4,96,yes,9370
193914,1775269565,2026-04-03T19:26:05,4,96,yes,5
193925,1775269566,2026-04-03T19:26:06,4,96,yes,351
193929,1775269567,2026-04-03T19:26:07,4,96,yes,70
193951,1775269570,2026-04-03T19:26:10,4,96,yes,333
193961,1775269572,2026-04-03T19:26:12,4,96,yes,117
193969,1775269573,2026-04-03T19:26:13,3,97,no,56
193985,1775269574,2026-04-03T19:26:14,4,96,yes,50
193986,1775269574,2026-04-03T19:26:14,4,96,yes,148
193998,1775269576,2026-04-03T19:26:16,4,96,yes,70
194007,1775269577,2026-04-03T19:26:17,3,97,no,50
194025,1775269580,2026-04-03T19:26:20,4,96,yes,11
194061,1775269583,2026-04-03T19:26:23,4,96,yes,459
194062,1775269583,2026-04-03T19:26:23,4,96,yes,688
194063,1775269583,2026-04-03T19:26:23,4,96,yes,688
194064,1775269583,2026-04-03T19:26:23,4,96,yes,1140
194065,1775269583,2026-04-03T19:26:23,4,96,yes,46
194070,1775269584,2026-04-03T19:26:24,4,96,yes,304
194096,1775269586,2026-04-03T19:26:26,4,96,yes,23
194112,1775269588,2026-04-03T19:26:28,4,96,yes,1171
194116,1775269588,2026-04-03T19:26:28,4,96,yes,166
194118,1775269589,2026-04-03T19:26:29,4,96,yes,41
194125,1775269590,2026-04-03T19:26:30,4,96,yes,116
194133,1775269591,2026-04-03T19:26:31,4,96,yes,100
194148,1775269593,2026-04-03T19:26:33,4,96,yes,336
194149,1775269593,2026-04-03T19:26:33,4,96,yes,688
194150,1775269593,2026-04-03T19:26:33,4,96,yes,642
194153,1775269594,2026-04-03T19:26:34,4,96,yes,46
194154,1775269594,2026-04-03T19:26:34,4,96,yes,94
194159,1775269595,2026-04-03T19:26:35,4,96,yes,70
194167,1775269596,2026-04-03T19:26:36,4,96,yes,117
194197,1775269599,2026-04-03T19:26:39,4,96,yes,407
194198,1775269599,2026-04-03T19:26:39,4,96,yes,443
194201,1775269600,2026-04-03T19:26:40,4,96,yes,16
194215,1775269602,2026-04-03T19:26:42,4,96,yes,50
194222,1775269603,2026-04-03T19:26:43,4,96,yes,200
194228,1775269603,2026-04-03T19:26:43,4,96,yes,1171
194233,1775269604,2026-04-03T19:26:44,4,96,yes,585
194235,1775269605,2026-04-03T19:26:45,4,96,yes,117
194243,1775269605,2026-04-03T19:26:45,4,96,yes,585
194252,1775269606,2026-04-03T19:26:46,4,96,yes,1666
194261,1775269607,2026-04-03T19:26:47,4,96,yes,8
194265,1775269608,2026-04-03T19:26:48,4,96,yes,140
194283,1775269609,2026-04-03T19:26:49,4,96,yes,50
194287,1775269610,2026-04-03T19:26:50,4,96,yes,100
194295,1775269611,2026-04-03T19:26:51,4,96,yes,46
194304,1775269612,2026-04-03T19:26:52,4,96,yes,5
194310,1775269612,2026-04-03T19:26:52,4,96,yes,46
194311,1775269612,2026-04-03T19:26:52,4,96,yes,13
194331,1775269615,2026-04-03T19:26:55,4,96,yes,117
194333,1775269616,2026-04-03T19:26:56,4,96,yes,16
194334,1775269616,2026-04-03T19:26:56,4,96,yes,23
194337,1775269616,2026-04-03T19:26:56,4,96,yes,46
194340,1775269617,2026-04-03T19:26:57,4,96,yes,8
194346,1775269618,2026-04-03T19:26:58,4,96,yes,83
194352,1775269619,2026-04-03T19:26:59,4,96,yes,3
194354,1775269619,2026-04-03T19:26:59,4,96,yes,163
194358,1775269621,2026-04-03T19:27:01,4,96,yes,11
194380,1775269623,2026-04-03T19:27:03,4,96,yes,2
194383,1775269624,2026-04-03T19:27:04,4,96,yes,23
194384,1775269624,2026-04-03T19:27:04,4,96,yes,210
194385,1775269624,2026-04-03T19:27:04,4,96,yes,7
194401,1775269626,2026-04-03T19:27:06,4,96,yes,1171
194402,1775269626,2026-04-03T19:27:06,4,96,yes,5
194408,1775269628,2026-04-03T19:27:08,4,96,yes,16
194411,1775269628,2026-04-03T19:27:08,4,96,yes,11
194418,1775269629,2026-04-03T19:27:09,4,96,yes,1171
194476,1775269635,2026-04-03T19:27:15,4,96,yes,416
194493,1775269636,2026-04-03T19:27:16,4,96,yes,250
194506,1775269638,2026-04-03T19:27:18,4,96,yes,5
194529,1775269639,2026-04-03T19:27:19,4,96,yes,166
194533,1775269640,2026-04-03T19:27:20,4,96,yes,23
194541,1775269642,2026-04-03T19:27:22,4,96,yes,2
194542,1775269642,2026-04-03T19:27:22,4,96,yes,1
194544,1775269642,2026-04-03T19:27:22,4,96,no,17
194545,1775269642,2026-04-03T19:27:22,3,97,no,283
194547,1775269643,2026-04-03T19:27:23,4,96,no,150
194559,1775269645,2026-04-03T19:27:25,4,96,yes,234
194563,1775269646,2026-04-03T19:27:26,4,96,yes,117
194576,1775269647,2026-04-03T19:27:27,4,96,yes,23
194594,1775269649,2026-04-03T19:27:29,4,96,yes,117
194599,1775269650,2026-04-03T19:27:30,4,96,yes,46
194604,1775269650,2026-04-03T19:27:30,4,96,yes,48
194605,1775269650,2026-04-03T19:27:30,4,96,yes,60
194606,1775269650,2026-04-03T19:27:30,4,96,yes,467
194607,1775269650,2026-04-03T19:27:30,4,96,yes,117
194614,1775269651,2026-04-03T19:27:31,4,96,yes,5
194616,1775269651,2026-04-03T19:27:31,4,96,yes,300
194631,1775269652,2026-04-03T19:27:32,4,96,yes,46
194637,1775269654,2026-04-03T19:27:34,4,96,yes,23
194653,1775269655,2026-04-03T19:27:35,3,97,no,3
194666,1775269656,2026-04-03T19:27:36,4,96,yes,50
194667,1775269657,2026-04-03T19:27:37,4,96,yes,23
194684,1775269658,2026-04-03T19:27:38,4,96,yes,33
194690,1775269659,2026-04-03T19:27:39,4,96,yes,50
194702,1775269662,2026-04-03T19:27:42,4,96,yes,5
194714,1775269663,2026-04-03T19:27:43,4,96,yes,122
194732,1775269665,2026-04-03T19:27:45,4,96,yes,83
194733,1775269665,2026-04-03T19:27:45,4,96,yes,234
194751,1775269668,2026-04-03T19:27:48,4,96,yes,64
194752,1775269668,2026-04-03T19:27:48,4,96,yes,352
194761,1775269670,2026-04-03T19:27:50,4,96,yes,23
194763,1775269670,2026-04-03T19:27:50,4,96,yes,116
194787,1775269673,2026-04-03T19:27:53,4,96,yes,33
194789,1775269673,2026-04-03T19:27:53,4,96,yes,26
194799,1775269675,2026-04-03T19:27:55,4,96,yes,46
194800,1775269675,2026-04-03T19:27:55,4,96,yes,39
194805,1775269676,2026-04-03T19:27:56,4,96,yes,52
194806,1775269676,2026-04-03T19:27:56,4,96,yes,687
194807,1775269676,2026-04-03T19:27:56,4,96,yes,687
194808,1775269676,2026-04-03T19:27:56,4,96,yes,574
194812,1775269677,2026-04-03T19:27:57,4,96,yes,6
194843,1775269679,2026-04-03T19:27:59,4,96,yes,83
194907,1775269688,2026-04-03T19:28:08,4,96,yes,91
194932,1775269689,2026-04-03T19:28:09,4,96,yes,281
194942,1775269690,2026-04-03T19:28:10,4,96,yes,234
194947,1775269691,2026-04-03T19:28:11,4,96,yes,50
194960,1775269693,2026-04-03T19:28:13,4,96,yes,44
194961,1775269693,2026-04-03T19:28:13,4,96,yes,260
194971,1775269694,2026-04-03T19:28:14,3,97,no,2
194977,1775269695,2026-04-03T19:28:15,4,96,yes,50
194979,1775269695,2026-04-03T19:28:15,4,96,yes,1182
194982,1775269696,2026-04-03T19:28:16,4,96,yes,8
194983,1775269696,2026-04-03T19:28:16,4,96,yes,325
194990,1775269697,2026-04-03T19:28:17,4,96,yes,14
195019,1775269700,2026-04-03T19:28:20,4,96,yes,17
195024,1775269701,2026-04-03T19:28:21,4,96,yes,66
195030,1775269703,2026-04-03T19:28:23,4,96,yes,83
195031,1775269703,2026-04-03T19:28:23,4,96,yes,74
195039,1775269704,2026-04-03T19:28:24,4,96,yes,100
195040,1775269704,2026-04-03T19:28:24,4,96,yes,83
195041,1775269705,2026-04-03T19:28:25,3,97,no,58
195042,1775269705,2026-04-03T19:28:25,3,97,no,100
195043,1775269705,2026-04-03T19:28:25,3,97,no,25
195044,1775269705,2026-04-03T19:28:25,3,97,no,100
195045,1775269705,2026-04-03T19:28:25,3,97,no,60
195046,1775269705,2026-04-03T19:28:25,3,97,no,97
195047,1775269705,2026-04-03T19:28:25,3,97,no,53
195048,1775269705,2026-04-03T19:28:25,3,97,no,387
195052,1775269706,2026-04-03T19:28:26,4,96,yes,738
195053,1775269706,2026-04-03T19:28:26,4,96,yes,433
195068,1775269708,2026-04-03T19:28:28,3,97,yes,9
195075,1775269709,2026-04-03T19:28:29,4,96,yes,234
195109,1775269714,2026-04-03T19:28:34,4,96,yes,70
195111,1775269714,2026-04-03T19:28:34,4,96,yes,1171
195114,1775269715,2026-04-03T19:28:35,4,96,yes,5
195127,1775269715,2026-04-03T19:28:35,4,96,yes,25
195160,1775269719,2026-04-03T19:28:39,5,95,yes,37
195163,1775269719,2026-04-03T19:28:39,5,95,yes,63
195164,1775269719,2026-04-03T19:28:39,5,95,yes,60
195165,1775269719,2026-04-03T19:28:39,5,95,yes,591
195187,1775269722,2026-04-03T19:28:42,3,97,no,5
195188,1775269722,2026-04-03T19:28:42,3,97,no,498
195189,1775269722,2026-04-03T19:28:42,3,97,no,202
195192,1775269723,2026-04-03T19:28:43,2,98,no,452
195195,1775269724,2026-04-03T19:28:44,2,98,no,19
195197,1775269724,2026-04-03T19:28:44,3,97,yes,70
195203,1775269725,2026-04-03T19:28:45,3,97,yes,70
195204,1775269725,2026-04-03T19:28:45,3,97,yes,234
195205,1775269725,2026-04-03T19:28:45,3,97,yes,16
195206,1775269725,2026-04-03T19:28:45,3,97,yes,187
195235,1775269729,2026-04-03T19:28:49,2,98,no,20
195243,1775269731,2026-04-03T19:28:51,4,96,yes,8
195254,1775269732,2026-04-03T19:28:52,4,96,yes,692
195255,1775269732,2026-04-03T19:28:52,4,96,yes,388
195256,1775269732,2026-04-03T19:28:52,5,95,yes,210
195257,1775269733,2026-04-03T19:28:53,5,95,yes,4
195266,1775269734,2026-04-03T19:28:54,5,95,yes,106
195267,1775269734,2026-04-03T19:28:54,5,95,yes,200
195272,1775269734,2026-04-03T19:28:54,5,95,yes,31
195283,1775269736,2026-04-03T19:28:56,5,95,yes,3
195287,1775269737,2026-04-03T19:28:57,4,96,no,46
195369,1775269750,2026-04-03T19:29:10,4,96,yes,66
195371,1775269750,2026-04-03T19:29:10,3,97,no,116
195393,1775269752,2026-04-03T19:29:12,4,96,yes,5
195399,1775269754,2026-04-03T19:29:14,4,96,yes,9
195405,1775269755,2026-04-03T19:29:15,4,96,yes,234
195410,1775269756,2026-04-03T19:29:16,4,96,yes,177
195411,1775269756,2026-04-03T19:29:16,5,95,yes,45
195427,1775269758,2026-04-03T19:29:18,5,95,yes,281
195436,1775269760,2026-04-03T19:29:20,5,95,yes,37
195442,1775269761,2026-04-03T19:29:21,5,95,yes,187
195443,1775269762,2026-04-03T19:29:22,4,96,no,6
