Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
118468,1775008053,2026-03-31T18:47:33,13,87,yes,1
118473,1775008054,2026-03-31T18:47:34,12,88,no,200
118474,1775008054,2026-03-31T18:47:34,11,89,no,196
118475,1775008054,2026-03-31T18:47:34,10,90,no,100
118476,1775008054,2026-03-31T18:47:34,10,90,no,1000
118477,1775008054,2026-03-31T18:47:34,10,90,no,50
118478,1775008054,2026-03-31T18:47:34,10,90,no,30
118479,1775008054,2026-03-31T18:47:34,10,90,no,10
118480,1775008054,2026-03-31T18:47:34,10,90,no,2046
118486,1775008054,2026-03-31T18:47:34,11,89,yes,12
118487,1775008054,2026-03-31T18:47:34,11,89,yes,53
118494,1775008055,2026-03-31T18:47:35,11,89,yes,36
118525,1775008055,2026-03-31T18:47:35,11,89,yes,1177
118531,1775008056,2026-03-31T18:47:36,11,89,yes,78
118533,1775008056,2026-03-31T18:47:36,11,89,yes,29
118553,1775008057,2026-03-31T18:47:37,12,88,yes,36
118556,1775008057,2026-03-31T18:47:37,12,88,yes,362
118568,1775008058,2026-03-31T18:47:38,11,89,no,1
118569,1775008058,2026-03-31T18:47:38,10,90,no,506
118587,1775008060,2026-03-31T18:47:40,12,88,yes,71
118595,1775008061,2026-03-31T18:47:41,12,88,yes,37
118614,1775008062,2026-03-31T18:47:42,12,88,yes,7
118617,1775008062,2026-03-31T18:47:42,12,88,yes,156
118618,1775008063,2026-03-31T18:47:43,12,88,yes,78
118622,1775008063,2026-03-31T18:47:43,12,88,yes,31
118625,1775008063,2026-03-31T18:47:43,12,88,yes,3
118626,1775008063,2026-03-31T18:47:43,12,88,yes,871
118633,1775008064,2026-03-31T18:47:44,12,88,yes,348
118634,1775008064,2026-03-31T18:47:44,12,88,yes,44
118636,1775008064,2026-03-31T18:47:44,12,88,yes,109
118642,1775008064,2026-03-31T18:47:44,12,88,yes,7
118647,1775008065,2026-03-31T18:47:45,12,88,yes,7
118648,1775008065,2026-03-31T18:47:45,12,88,yes,31
118650,1775008065,2026-03-31T18:47:45,12,88,yes,35
118651,1775008065,2026-03-31T18:47:45,12,88,yes,253
118664,1775008066,2026-03-31T18:47:46,10,90,no,92
118681,1775008067,2026-03-31T18:47:47,12,88,yes,39
118685,1775008067,2026-03-31T18:47:47,12,88,yes,196
118686,1775008068,2026-03-31T18:47:48,12,88,yes,4
118688,1775008068,2026-03-31T18:47:48,12,88,yes,7
118689,1775008068,2026-03-31T18:47:48,12,88,yes,6
118690,1775008068,2026-03-31T18:47:48,12,88,yes,117
118692,1775008068,2026-03-31T18:47:48,12,88,yes,3108
118693,1775008068,2026-03-31T18:47:48,12,88,yes,392
118698,1775008069,2026-03-31T18:47:49,12,88,yes,6
118707,1775008069,2026-03-31T18:47:49,12,88,yes,2174
118708,1775008069,2026-03-31T18:47:49,12,88,yes,82
118716,1775008070,2026-03-31T18:47:50,12,88,yes,5000
118718,1775008070,2026-03-31T18:47:50,12,88,yes,39
118733,1775008072,2026-03-31T18:47:52,12,88,yes,393
118734,1775008072,2026-03-31T18:47:52,12,88,yes,1706
118743,1775008072,2026-03-31T18:47:52,12,88,yes,110
118744,1775008072,2026-03-31T18:47:52,12,88,yes,7
118758,1775008073,2026-03-31T18:47:53,12,88,yes,861
118759,1775008073,2026-03-31T18:47:53,12,88,yes,677
118769,1775008074,2026-03-31T18:47:54,12,88,yes,107
118770,1775008075,2026-03-31T18:47:55,12,88,yes,132
118771,1775008075,2026-03-31T18:47:55,12,88,yes,2000
118772,1775008075,2026-03-31T18:47:55,12,88,yes,1792
118773,1775008075,2026-03-31T18:47:55,12,88,yes,7
118774,1775008075,2026-03-31T18:47:55,12,88,yes,62
118788,1775008076,2026-03-31T18:47:56,12,88,yes,7
118792,1775008076,2026-03-31T18:47:56,12,88,yes,25
118795,1775008077,2026-03-31T18:47:57,12,88,yes,125
118812,1775008077,2026-03-31T18:47:57,11,89,no,6
118814,1775008077,2026-03-31T18:47:57,11,89,no,94
118815,1775008077,2026-03-31T18:47:57,10,90,no,185
118832,1775008078,2026-03-31T18:47:58,12,88,yes,71
118847,1775008078,2026-03-31T18:47:58,12,88,yes,78
118850,1775008078,2026-03-31T18:47:58,12,88,yes,784
118851,1775008079,2026-03-31T18:47:59,12,88,yes,250
118857,1775008079,2026-03-31T18:47:59,12,88,yes,44
118858,1775008079,2026-03-31T18:47:59,12,88,yes,251
118859,1775008079,2026-03-31T18:47:59,12,88,yes,403
118860,1775008080,2026-03-31T18:48:00,10,90,no,197
118861,1775008080,2026-03-31T18:48:00,12,88,yes,392
118868,1775008080,2026-03-31T18:48:00,12,88,yes,15
118870,1775008080,2026-03-31T18:48:00,12,88,yes,39
118872,1775008081,2026-03-31T18:48:01,12,88,yes,7
118873,1775008081,2026-03-31T18:48:01,12,88,yes,28
118877,1775008081,2026-03-31T18:48:01,12,88,yes,219
118880,1775008082,2026-03-31T18:48:02,12,88,yes,12
118883,1775008082,2026-03-31T18:48:02,12,88,yes,39
118887,1775008082,2026-03-31T18:48:02,12,88,yes,15
118893,1775008083,2026-03-31T18:48:03,12,88,yes,7
118915,1775008085,2026-03-31T18:48:05,12,88,yes,998
118916,1775008085,2026-03-31T18:48:05,12,88,yes,1552
118920,1775008085,2026-03-31T18:48:05,12,88,yes,13
118921,1775008085,2026-03-31T18:48:05,12,88,yes,1569
118926,1775008085,2026-03-31T18:48:05,12,88,yes,21
118929,1775008085,2026-03-31T18:48:05,12,88,yes,39
118930,1775008085,2026-03-31T18:48:05,12,88,yes,78
118942,1775008086,2026-03-31T18:48:06,12,88,yes,555
118944,1775008086,2026-03-31T18:48:06,12,88,yes,78
118956,1775008086,2026-03-31T18:48:06,12,88,yes,6
118958,1775008086,2026-03-31T18:48:06,12,88,yes,78
118959,1775008086,2026-03-31T18:48:06,12,88,yes,22
118960,1775008086,2026-03-31T18:48:06,12,88,yes,156
118961,1775008086,2026-03-31T18:48:06,12,88,yes,784
118966,1775008087,2026-03-31T18:48:07,12,88,yes,100
118967,1775008087,2026-03-31T18:48:07,12,88,yes,3
118968,1775008087,2026-03-31T18:48:07,12,88,yes,35
118969,1775008088,2026-03-31T18:48:08,12,88,yes,35
118970,1775008088,2026-03-31T18:48:08,12,88,yes,357
118971,1775008088,2026-03-31T18:48:08,12,88,yes,71
118973,1775008088,2026-03-31T18:48:08,12,88,yes,1502
118974,1775008088,2026-03-31T18:48:08,12,88,yes,427
118977,1775008089,2026-03-31T18:48:09,12,88,yes,753
118981,1775008089,2026-03-31T18:48:09,11,89,no,111
118996,1775008090,2026-03-31T18:48:10,12,88,yes,79
118997,1775008090,2026-03-31T18:48:10,12,88,yes,152
119003,1775008091,2026-03-31T18:48:11,12,88,yes,69
119004,1775008091,2026-03-31T18:48:11,12,88,yes,243
119007,1775008091,2026-03-31T18:48:11,11,89,no,18
119008,1775008091,2026-03-31T18:48:11,11,89,no,60
119009,1775008091,2026-03-31T18:48:11,11,89,no,922
119011,1775008091,2026-03-31T18:48:11,12,88,yes,15
119042,1775008094,2026-03-31T18:48:14,13,87,yes,344
119043,1775008094,2026-03-31T18:48:14,13,87,yes,200
119044,1775008094,2026-03-31T18:48:14,13,87,yes,60
119045,1775008094,2026-03-31T18:48:14,14,86,yes,10
119046,1775008094,2026-03-31T18:48:14,14,86,yes,1236
119075,1775008096,2026-03-31T18:48:16,13,87,yes,50
119085,1775008097,2026-03-31T18:48:17,13,87,yes,142
119088,1775008097,2026-03-31T18:48:17,13,87,yes,608
119094,1775008097,2026-03-31T18:48:17,12,88,no,5
119097,1775008097,2026-03-31T18:48:17,13,87,yes,7
119110,1775008099,2026-03-31T18:48:19,13,87,yes,137
119112,1775008099,2026-03-31T18:48:19,13,87,yes,40
119114,1775008099,2026-03-31T18:48:19,12,88,no,55
119119,1775008099,2026-03-31T18:48:19,13,87,yes,20
119127,1775008100,2026-03-31T18:48:20,13,87,yes,25
119131,1775008100,2026-03-31T18:48:20,12,88,no,140
119132,1775008100,2026-03-31T18:48:20,12,88,no,31
119134,1775008100,2026-03-31T18:48:20,13,87,yes,72
119136,1775008101,2026-03-31T18:48:21,13,87,yes,312
119154,1775008102,2026-03-31T18:48:22,13,87,yes,36
119159,1775008102,2026-03-31T18:48:22,13,87,yes,151
119160,1775008102,2026-03-31T18:48:22,13,87,yes,3182
119162,1775008102,2026-03-31T18:48:22,13,87,yes,26
119164,1775008103,2026-03-31T18:48:23,13,87,yes,20
119166,1775008103,2026-03-31T18:48:23,13,87,yes,725
119169,1775008103,2026-03-31T18:48:23,13,87,yes,362
119176,1775008104,2026-03-31T18:48:24,13,87,yes,10685
119177,1775008104,2026-03-31T18:48:24,13,87,yes,1315
119181,1775008104,2026-03-31T18:48:24,13,87,yes,3
119182,1775008104,2026-03-31T18:48:24,13,87,yes,72
119184,1775008105,2026-03-31T18:48:25,13,87,yes,362
119192,1775008105,2026-03-31T18:48:25,13,87,yes,72
119194,1775008105,2026-03-31T18:48:25,12,88,yes,235
119196,1775008105,2026-03-31T18:48:25,13,87,yes,8
119198,1775008106,2026-03-31T18:48:26,13,87,yes,12
119201,1775008106,2026-03-31T18:48:26,13,87,yes,72
119210,1775008107,2026-03-31T18:48:27,13,87,yes,21
119227,1775008108,2026-03-31T18:48:28,13,87,yes,116
119229,1775008108,2026-03-31T18:48:28,13,87,yes,72
119231,1775008108,2026-03-31T18:48:28,13,87,yes,65
119232,1775008108,2026-03-31T18:48:28,13,87,yes,200
119241,1775008109,2026-03-31T18:48:29,13,87,yes,36
119243,1775008109,2026-03-31T18:48:29,13,87,yes,764
119244,1775008109,2026-03-31T18:48:29,13,87,yes,7048
119248,1775008110,2026-03-31T18:48:30,13,87,yes,500
119249,1775008110,2026-03-31T18:48:30,12,88,no,1000
119250,1775008110,2026-03-31T18:48:30,12,88,no,200
119251,1775008110,2026-03-31T18:48:30,12,88,no,6974
119252,1775008110,2026-03-31T18:48:30,12,88,yes,14
119253,1775008110,2026-03-31T18:48:30,12,88,yes,50
119255,1775008110,2026-03-31T18:48:30,12,88,yes,133
119256,1775008110,2026-03-31T18:48:30,12,88,yes,6
119264,1775008111,2026-03-31T18:48:31,11,89,yes,14
119265,1775008111,2026-03-31T18:48:31,11,89,yes,14
119266,1775008111,2026-03-31T18:48:31,11,89,yes,14
119267,1775008111,2026-03-31T18:48:31,11,89,yes,72
119271,1775008112,2026-03-31T18:48:32,10,90,no,5
119272,1775008112,2026-03-31T18:48:32,11,89,yes,1886
119273,1775008112,2026-03-31T18:48:32,12,88,yes,11685
119277,1775008112,2026-03-31T18:48:32,10,90,no,995
119278,1775008112,2026-03-31T18:48:32,10,90,no,500
119279,1775008112,2026-03-31T18:48:32,10,90,no,42
119280,1775008112,2026-03-31T18:48:32,10,90,no,200
119281,1775008112,2026-03-31T18:48:32,10,90,no,60
119283,1775008113,2026-03-31T18:48:33,10,90,yes,1970
119285,1775008113,2026-03-31T18:48:33,10,90,yes,455
119287,1775008113,2026-03-31T18:48:33,10,90,yes,146
119288,1775008113,2026-03-31T18:48:33,10,90,yes,42
119289,1775008113,2026-03-31T18:48:33,10,90,yes,145
119291,1775008114,2026-03-31T18:48:34,10,90,yes,196
119295,1775008114,2026-03-31T18:48:34,10,90,yes,199
119299,1775008114,2026-03-31T18:48:34,10,90,yes,38
119300,1775008114,2026-03-31T18:48:34,10,90,yes,50
119304,1775008115,2026-03-31T18:48:35,10,90,yes,397
119306,1775008115,2026-03-31T18:48:35,10,90,yes,36
119310,1775008115,2026-03-31T18:48:35,10,90,yes,1000
119313,1775008116,2026-03-31T18:48:36,10,90,yes,42
119316,1775008116,2026-03-31T18:48:36,10,90,yes,455
119317,1775008116,2026-03-31T18:48:36,10,90,yes,4250
119318,1775008116,2026-03-31T18:48:36,10,90,yes,50
119324,1775008116,2026-03-31T18:48:36,10,90,yes,1012
119335,1775008118,2026-03-31T18:48:38,10,90,yes,2
119336,1775008118,2026-03-31T18:48:38,10,90,yes,397
119339,1775008118,2026-03-31T18:48:38,10,90,yes,8
119343,1775008118,2026-03-31T18:48:38,10,90,yes,50
119346,1775008118,2026-03-31T18:48:38,10,90,yes,94
119348,1775008119,2026-03-31T18:48:39,10,90,yes,100
119349,1775008119,2026-03-31T18:48:39,10,90,yes,153
119350,1775008119,2026-03-31T18:48:39,10,90,yes,4250
119351,1775008119,2026-03-31T18:48:39,10,90,yes,5
119352,1775008119,2026-03-31T18:48:39,10,90,yes,455
119353,1775008119,2026-03-31T18:48:39,10,90,yes,769
119355,1775008119,2026-03-31T18:48:39,10,90,yes,94
119365,1775008120,2026-03-31T18:48:40,10,90,yes,5
119366,1775008120,2026-03-31T18:48:40,10,90,yes,304
119369,1775008120,2026-03-31T18:48:40,10,90,yes,94
119371,1775008120,2026-03-31T18:48:40,9,91,no,45
119372,1775008120,2026-03-31T18:48:40,10,90,yes,18
119378,1775008120,2026-03-31T18:48:40,10,90,yes,11
119382,1775008121,2026-03-31T18:48:41,10,90,yes,329
119383,1775008121,2026-03-31T18:48:41,10,90,yes,397
119386,1775008121,2026-03-31T18:48:41,10,90,yes,9
119389,1775008121,2026-03-31T18:48:41,10,90,yes,159
119392,1775008121,2026-03-31T18:48:41,10,90,yes,28
119394,1775008122,2026-03-31T18:48:42,10,90,yes,4250
119395,1775008122,2026-03-31T18:48:42,10,90,yes,455
119396,1775008122,2026-03-31T18:48:42,10,90,yes,83
119399,1775008122,2026-03-31T18:48:42,10,90,yes,94
119404,1775008123,2026-03-31T18:48:43,10,90,yes,36
119405,1775008123,2026-03-31T18:48:43,10,90,yes,71
119406,1775008123,2026-03-31T18:48:43,10,90,yes,271
119408,1775008123,2026-03-31T18:48:43,9,91,no,5
119409,1775008123,2026-03-31T18:48:43,9,91,no,10
119410,1775008123,2026-03-31T18:48:43,9,91,no,1000
119411,1775008123,2026-03-31T18:48:43,9,91,no,200
119412,1775008123,2026-03-31T18:48:43,10,90,yes,20
119413,1775008123,2026-03-31T18:48:43,10,90,yes,8
119425,1775008124,2026-03-31T18:48:44,10,90,yes,72
119426,1775008124,2026-03-31T18:48:44,10,90,yes,3
119427,1775008124,2026-03-31T18:48:44,10,90,yes,28
119431,1775008124,2026-03-31T18:48:44,10,90,yes,58
119432,1775008124,2026-03-31T18:48:44,10,90,yes,10
119434,1775008124,2026-03-31T18:48:44,10,90,yes,7
119436,1775008125,2026-03-31T18:48:45,10,90,yes,18
119439,1775008125,2026-03-31T18:48:45,10,90,yes,85
119440,1775008125,2026-03-31T18:48:45,10,90,yes,122
119441,1775008125,2026-03-31T18:48:45,11,89,yes,10
119442,1775008125,2026-03-31T18:48:45,11,89,yes,60
119443,1775008125,2026-03-31T18:48:45,11,89,yes,190
119456,1775008127,2026-03-31T18:48:47,9,91,no,42
119457,1775008127,2026-03-31T18:48:47,9,91,no,121
119459,1775008127,2026-03-31T18:48:47,11,89,yes,17
119464,1775008127,2026-03-31T18:48:47,11,89,yes,8
119477,1775008129,2026-03-31T18:48:49,10,90,yes,200
119478,1775008129,2026-03-31T18:48:49,11,89,yes,57
119480,1775008129,2026-03-31T18:48:49,11,89,yes,32
119488,1775008130,2026-03-31T18:48:50,11,89,yes,40
119489,1775008130,2026-03-31T18:48:50,10,90,no,31
119490,1775008130,2026-03-31T18:48:50,9,91,no,4
119496,1775008131,2026-03-31T18:48:51,11,89,yes,113
119498,1775008131,2026-03-31T18:48:51,11,89,yes,108
119500,1775008132,2026-03-31T18:48:52,10,90,yes,94
119519,1775008133,2026-03-31T18:48:53,10,90,yes,30
119522,1775008133,2026-03-31T18:48:53,9,91,no,40
119523,1775008133,2026-03-31T18:48:53,9,91,no,7
119526,1775008133,2026-03-31T18:48:53,10,90,yes,28
119528,1775008133,2026-03-31T18:48:53,10,90,yes,18
119532,1775008134,2026-03-31T18:48:54,10,90,yes,24
119533,1775008134,2026-03-31T18:48:54,11,89,yes,3
119560,1775008137,2026-03-31T18:48:57,11,89,yes,7
119567,1775008138,2026-03-31T18:48:58,11,89,yes,1
119569,1775008138,2026-03-31T18:48:58,11,89,yes,42
119572,1775008138,2026-03-31T18:48:58,11,89,yes,7
119573,1775008138,2026-03-31T18:48:58,11,89,yes,1
119594,1775008140,2026-03-31T18:49:00,12,88,yes,35
119603,1775008141,2026-03-31T18:49:01,12,88,yes,21
119604,1775008141,2026-03-31T18:49:01,12,88,yes,133
119613,1775008142,2026-03-31T18:49:02,11,89,no,3000
119614,1775008142,2026-03-31T18:49:02,11,89,no,500
119617,1775008142,2026-03-31T18:49:02,12,88,yes,60
119618,1775008142,2026-03-31T18:49:02,12,88,yes,30
119619,1775008142,2026-03-31T18:49:02,13,87,yes,10
119623,1775008143,2026-03-31T18:49:03,11,89,no,30
119625,1775008143,2026-03-31T18:49:03,12,88,yes,15
119630,1775008144,2026-03-31T18:49:04,12,88,yes,23
119654,1775008147,2026-03-31T18:49:07,12,88,yes,7
119664,1775008147,2026-03-31T18:49:07,12,88,yes,16
119665,1775008147,2026-03-31T18:49:07,12,88,yes,30
119666,1775008147,2026-03-31T18:49:07,13,87,yes,29
119669,1775008147,2026-03-31T18:49:07,13,87,yes,93
119676,1775008148,2026-03-31T18:49:08,13,87,yes,90
119738,1775008152,2026-03-31T18:49:12,12,88,yes,202
119740,1775008153,2026-03-31T18:49:13,12,88,yes,47
119742,1775008153,2026-03-31T18:49:13,12,88,yes,29
119743,1775008153,2026-03-31T18:49:13,12,88,yes,1540
119748,1775008153,2026-03-31T18:49:13,12,88,yes,182
119749,1775008153,2026-03-31T18:49:13,12,88,yes,818
119750,1775008153,2026-03-31T18:49:13,12,88,yes,182
119751,1775008153,2026-03-31T18:49:13,12,88,yes,23
119752,1775008153,2026-03-31T18:49:13,12,88,yes,39
119754,1775008154,2026-03-31T18:49:14,12,88,yes,7
119756,1775008154,2026-03-31T18:49:14,10,90,no,18
119758,1775008154,2026-03-31T18:49:14,12,88,yes,107
119770,1775008155,2026-03-31T18:49:15,11,89,yes,784
119771,1775008155,2026-03-31T18:49:15,12,88,yes,39
119784,1775008156,2026-03-31T18:49:16,12,88,yes,21
119785,1775008156,2026-03-31T18:49:16,12,88,yes,30
119794,1775008157,2026-03-31T18:49:17,12,88,yes,385
119796,1775008157,2026-03-31T18:49:17,10,90,no,182
119797,1775008157,2026-03-31T18:49:17,10,90,no,200
119798,1775008157,2026-03-31T18:49:17,10,90,no,327
119799,1775008157,2026-03-31T18:49:17,10,90,no,250
119800,1775008157,2026-03-31T18:49:17,10,90,no,46
119801,1775008157,2026-03-31T18:49:17,10,90,no,200
119810,1775008158,2026-03-31T18:49:18,12,88,yes,196
119812,1775008158,2026-03-31T18:49:18,12,88,yes,4
119813,1775008158,2026-03-31T18:49:18,12,88,yes,181
119815,1775008158,2026-03-31T18:49:18,12,88,yes,7
119822,1775008158,2026-03-31T18:49:18,12,88,yes,102
119829,1775008159,2026-03-31T18:49:19,12,88,yes,60
119830,1775008159,2026-03-31T18:49:19,11,89,no,100
119831,1775008159,2026-03-31T18:49:19,10,90,no,45
119832,1775008159,2026-03-31T18:49:19,10,90,no,200
119833,1775008159,2026-03-31T18:49:19,10,90,no,60
119839,1775008159,2026-03-31T18:49:19,11,89,yes,23
119842,1775008159,2026-03-31T18:49:19,11,89,yes,200
119843,1775008159,2026-03-31T18:49:19,12,88,yes,60
119844,1775008159,2026-03-31T18:49:19,12,88,yes,101
119845,1775008159,2026-03-31T18:49:19,12,88,yes,10
119852,1775008160,2026-03-31T18:49:20,10,90,no,5
119857,1775008160,2026-03-31T18:49:20,12,88,yes,142
119858,1775008160,2026-03-31T18:49:20,11,89,yes,714
119859,1775008160,2026-03-31T18:49:20,11,89,yes,9
119865,1775008160,2026-03-31T18:49:20,11,89,yes,84
119869,1775008161,2026-03-31T18:49:21,11,89,yes,1291
119887,1775008161,2026-03-31T18:49:21,10,90,no,1
119888,1775008161,2026-03-31T18:49:21,11,89,yes,248
119890,1775008162,2026-03-31T18:49:22,11,89,yes,39
119900,1775008162,2026-03-31T18:49:22,11,89,yes,280
119901,1775008162,2026-03-31T18:49:22,11,89,yes,112
119905,1775008162,2026-03-31T18:49:22,11,89,yes,188
119915,1775008163,2026-03-31T18:49:23,10,90,yes,78
119920,1775008163,2026-03-31T18:49:23,10,90,yes,855
119922,1775008164,2026-03-31T18:49:24,10,90,yes,38
119927,1775008164,2026-03-31T18:49:24,10,90,yes,38
119929,1775008164,2026-03-31T18:49:24,10,90,yes,599
119933,1775008164,2026-03-31T18:49:24,10,90,yes,1051
119934,1775008164,2026-03-31T18:49:24,10,90,yes,620
119937,1775008164,2026-03-31T18:49:24,10,90,yes,641
119938,1775008164,2026-03-31T18:49:24,10,90,yes,94
119941,1775008164,2026-03-31T18:49:24,10,90,yes,769
119950,1775008165,2026-03-31T18:49:25,10,90,yes,4518
119954,1775008165,2026-03-31T18:49:25,10,90,yes,365
119957,1775008165,2026-03-31T18:49:25,10,90,yes,282
119960,1775008166,2026-03-31T18:49:26,10,90,yes,416
119963,1775008166,2026-03-31T18:49:26,10,90,yes,475
119964,1775008166,2026-03-31T18:49:26,10,90,yes,2258
119972,1775008167,2026-03-31T18:49:27,10,90,yes,47
119974,1775008167,2026-03-31T18:49:27,10,90,yes,15
119976,1775008168,2026-03-31T18:49:28,10,90,yes,208
119981,1775008168,2026-03-31T18:49:28,10,90,yes,47
119982,1775008168,2026-03-31T18:49:28,9,91,no,100
119983,1775008168,2026-03-31T18:49:28,9,91,no,18
119984,1775008168,2026-03-31T18:49:28,10,90,yes,3762
119986,1775008168,2026-03-31T18:49:28,10,90,yes,41
119987,1775008168,2026-03-31T18:49:28,10,90,yes,5
119993,1775008169,2026-03-31T18:49:29,10,90,yes,18
119995,1775008169,2026-03-31T18:49:29,10,90,yes,384
119998,1775008170,2026-03-31T18:49:30,10,90,yes,9
120000,1775008170,2026-03-31T18:49:30,10,90,yes,20
120002,1775008170,2026-03-31T18:49:30,9,91,no,18
120014,1775008172,2026-03-31T18:49:32,10,90,yes,6
120021,1775008172,2026-03-31T18:49:32,11,89,yes,78
120022,1775008173,2026-03-31T18:49:33,9,91,no,2
120023,1775008173,2026-03-31T18:49:33,11,89,yes,450
120026,1775008173,2026-03-31T18:49:33,9,91,no,62
120027,1775008173,2026-03-31T18:49:33,9,91,no,100
120028,1775008173,2026-03-31T18:49:33,9,91,no,42
120029,1775008173,2026-03-31T18:49:33,9,91,no,200
120030,1775008173,2026-03-31T18:49:33,9,91,no,434
120031,1775008173,2026-03-31T18:49:33,8,92,no,5
120032,1775008173,2026-03-31T18:49:33,8,92,no,517
120036,1775008173,2026-03-31T18:49:33,9,91,no,42
120038,1775008174,2026-03-31T18:49:34,10,90,yes,200
120039,1775008174,2026-03-31T18:49:34,11,89,yes,1369
120052,1775008175,2026-03-31T18:49:35,9,91,no,42
120053,1775008175,2026-03-31T18:49:35,9,91,no,200
120054,1775008175,2026-03-31T18:49:35,9,91,no,800
120055,1775008175,2026-03-31T18:49:35,8,92,no,483
120056,1775008175,2026-03-31T18:49:35,8,92,no,900
120057,1775008175,2026-03-31T18:49:35,8,92,no,60
120058,1775008175,2026-03-31T18:49:35,8,92,no,2899
120059,1775008175,2026-03-31T18:49:35,8,92,no,300
120060,1775008175,2026-03-31T18:49:35,8,92,no,190
120061,1775008175,2026-03-31T18:49:35,8,92,yes,300
120065,1775008175,2026-03-31T18:49:35,8,92,yes,3333
120066,1775008175,2026-03-31T18:49:35,8,92,yes,74
120069,1775008175,2026-03-31T18:49:35,8,92,yes,156
120071,1775008176,2026-03-31T18:49:36,8,92,yes,2606
120073,1775008176,2026-03-31T18:49:36,9,91,yes,200
120074,1775008176,2026-03-31T18:49:36,10,90,yes,833
120075,1775008176,2026-03-31T18:49:36,10,90,yes,667
120076,1775008176,2026-03-31T18:49:36,10,90,yes,23
120077,1775008176,2026-03-31T18:49:36,8,92,no,41
120078,1775008176,2026-03-31T18:49:36,8,92,no,137
120080,1775008176,2026-03-31T18:49:36,9,91,yes,65
120088,1775008177,2026-03-31T18:49:37,9,91,yes,10
120089,1775008177,2026-03-31T18:49:37,9,91,yes,921
120092,1775008177,2026-03-31T18:49:37,9,91,yes,45
120098,1775008178,2026-03-31T18:49:38,9,91,yes,112
120100,1775008178,2026-03-31T18:49:38,9,91,yes,455
120101,1775008179,2026-03-31T18:49:39,9,91,yes,104
120102,1775008179,2026-03-31T18:49:39,9,91,yes,909
120104,1775008179,2026-03-31T18:49:39,9,91,yes,28
120105,1775008179,2026-03-31T18:49:39,9,91,yes,940
120112,1775008179,2026-03-31T18:49:39,9,91,yes,705
120113,1775008179,2026-03-31T18:49:39,9,91,yes,240
120117,1775008179,2026-03-31T18:49:39,9,91,yes,18
120118,1775008179,2026-03-31T18:49:39,9,91,yes,214
120123,1775008180,2026-03-31T18:49:40,9,91,yes,58
120125,1775008180,2026-03-31T18:49:40,9,91,yes,454
120126,1775008180,2026-03-31T18:49:40,8,92,no,276
120128,1775008180,2026-03-31T18:49:40,9,91,yes,500
120135,1775008181,2026-03-31T18:49:41,9,91,yes,90
120136,1775008181,2026-03-31T18:49:41,9,91,yes,94
120138,1775008181,2026-03-31T18:49:41,8,92,no,10
120139,1775008181,2026-03-31T18:49:41,7,93,no,48
120140,1775008181,2026-03-31T18:49:41,9,91,yes,208
120141,1775008181,2026-03-31T18:49:41,7,93,no,5
120144,1775008182,2026-03-31T18:49:42,8,92,yes,20
120146,1775008182,2026-03-31T18:49:42,8,92,yes,3
120148,1775008182,2026-03-31T18:49:42,8,92,yes,65
120151,1775008182,2026-03-31T18:49:42,8,92,yes,1363
120155,1775008182,2026-03-31T18:49:42,8,92,yes,14
120156,1775008183,2026-03-31T18:49:43,8,92,yes,640
120157,1775008183,2026-03-31T18:49:43,7,93,no,47
120161,1775008183,2026-03-31T18:49:43,7,93,yes,10
120162,1775008183,2026-03-31T18:49:43,7,93,yes,90
120169,1775008184,2026-03-31T18:49:44,6,94,no,1
120170,1775008184,2026-03-31T18:49:44,6,94,no,1
120171,1775008184,2026-03-31T18:49:44,6,94,no,10
120172,1775008184,2026-03-31T18:49:44,6,94,no,60
120173,1775008184,2026-03-31T18:49:44,7,93,yes,250
120182,1775008184,2026-03-31T18:49:44,7,93,yes,100
120183,1775008184,2026-03-31T18:49:44,7,93,yes,626
120188,1775008185,2026-03-31T18:49:45,7,93,yes,85
120190,1775008185,2026-03-31T18:49:45,7,93,yes,6
120195,1775008186,2026-03-31T18:49:46,7,93,yes,938
120197,1775008186,2026-03-31T18:49:46,7,93,yes,11
120198,1775008186,2026-03-31T18:49:46,6,94,yes,402
120200,1775008186,2026-03-31T18:49:46,5,95,no,119
120201,1775008187,2026-03-31T18:49:47,6,94,yes,333
120202,1775008187,2026-03-31T18:49:47,6,94,yes,142
120204,1775008187,2026-03-31T18:49:47,6,94,yes,200
120207,1775008187,2026-03-31T18:49:47,7,93,yes,4811
120209,1775008187,2026-03-31T18:49:47,7,93,yes,134
120211,1775008187,2026-03-31T18:49:47,6,94,yes,11111
120215,1775008188,2026-03-31T18:49:48,6,94,yes,134
120216,1775008188,2026-03-31T18:49:48,6,94,yes,4
120217,1775008188,2026-03-31T18:49:48,6,94,yes,67
120220,1775008188,2026-03-31T18:49:48,6,94,yes,375
120227,1775008189,2026-03-31T18:49:49,6,94,yes,566
120240,1775008189,2026-03-31T18:49:49,6,94,yes,52
120241,1775008189,2026-03-31T18:49:49,6,94,yes,26
120242,1775008189,2026-03-31T18:49:49,6,94,yes,44
120244,1775008189,2026-03-31T18:49:49,6,94,yes,62
120249,1775008189,2026-03-31T18:49:49,5,95,no,381
120250,1775008189,2026-03-31T18:49:49,5,95,no,6
120251,1775008189,2026-03-31T18:49:49,5,95,no,200
120252,1775008189,2026-03-31T18:49:49,5,95,no,1
