Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
79059,1774919137,2026-03-30T18:05:37,97,3,yes,63
79060,1774919137,2026-03-30T18:05:37,97,3,yes,100
79061,1774919137,2026-03-30T18:05:37,97,3,yes,956
79062,1774919137,2026-03-30T18:05:37,97,3,yes,220
79175,1774919148,2026-03-30T18:05:48,97,3,yes,21
79201,1774919150,2026-03-30T18:05:50,96,4,no,270
79264,1774919157,2026-03-30T18:05:57,97,3,yes,226
79354,1774919166,2026-03-30T18:06:06,97,3,yes,10
79441,1774919174,2026-03-30T18:06:14,97,3,yes,1
79564,1774919185,2026-03-30T18:06:25,97,3,yes,49
79565,1774919185,2026-03-30T18:06:25,97,3,yes,3551
79590,1774919188,2026-03-30T18:06:28,97,3,yes,20
79905,1774919222,2026-03-30T18:07:02,96,4,no,20
79966,1774919228,2026-03-30T18:07:08,97,3,yes,117
79983,1774919229,2026-03-30T18:07:09,97,3,yes,55
80025,1774919235,2026-03-30T18:07:15,97,3,yes,55
80038,1774919236,2026-03-30T18:07:16,97,3,yes,1490
80039,1774919236,2026-03-30T18:07:16,97,3,yes,191
80040,1774919236,2026-03-30T18:07:16,97,3,yes,394
80041,1774919236,2026-03-30T18:07:16,97,3,yes,768
80042,1774919236,2026-03-30T18:07:16,97,3,yes,860
80043,1774919236,2026-03-30T18:07:16,97,3,yes,1
80163,1774919248,2026-03-30T18:07:28,97,3,yes,60
80164,1774919248,2026-03-30T18:07:28,97,3,yes,30
80256,1774919255,2026-03-30T18:07:35,98,2,yes,15
80317,1774919262,2026-03-30T18:07:42,97,3,no,12
80323,1774919262,2026-03-30T18:07:42,97,3,no,2097
80571,1774919282,2026-03-30T18:08:02,98,2,yes,50
80652,1774919289,2026-03-30T18:08:09,98,2,yes,3
80878,1774919308,2026-03-30T18:08:28,97,3,no,305
80930,1774919312,2026-03-30T18:08:32,97,3,no,156
80967,1774919313,2026-03-30T18:08:33,98,2,yes,56
81009,1774919317,2026-03-30T18:08:37,98,2,yes,305
81102,1774919326,2026-03-30T18:08:46,98,2,yes,1071
81103,1774919326,2026-03-30T18:08:46,98,2,yes,108
81104,1774919326,2026-03-30T18:08:46,98,2,yes,2500
81105,1774919326,2026-03-30T18:08:46,98,2,yes,4091
81120,1774919327,2026-03-30T18:08:47,98,2,yes,658
81121,1774919327,2026-03-30T18:08:47,98,2,yes,148
81122,1774919327,2026-03-30T18:08:47,98,2,yes,156
81451,1774919355,2026-03-30T18:09:15,98,2,yes,254
81571,1774919365,2026-03-30T18:09:25,98,2,yes,1
81582,1774919366,2026-03-30T18:09:26,98,2,yes,764
81642,1774919372,2026-03-30T18:09:32,97,3,no,1
81715,1774919380,2026-03-30T18:09:40,98,2,yes,1528
81739,1774919383,2026-03-30T18:09:43,98,2,yes,2
81762,1774919385,2026-03-30T18:09:45,98,2,yes,5295
81763,1774919385,2026-03-30T18:09:45,98,2,yes,972
81764,1774919385,2026-03-30T18:09:45,98,2,yes,972
81765,1774919385,2026-03-30T18:09:45,98,2,yes,972
81766,1774919385,2026-03-30T18:09:45,98,2,yes,972
81767,1774919385,2026-03-30T18:09:45,98,2,yes,972
81768,1774919385,2026-03-30T18:09:45,98,2,yes,34
81867,1774919394,2026-03-30T18:09:54,98,2,yes,203
81903,1774919397,2026-03-30T18:09:57,97,3,no,5
82003,1774919406,2026-03-30T18:10:06,98,2,yes,735
82004,1774919406,2026-03-30T18:10:06,98,2,yes,972
82005,1774919406,2026-03-30T18:10:06,98,2,yes,972
82006,1774919406,2026-03-30T18:10:06,98,2,yes,972
82007,1774919406,2026-03-30T18:10:06,98,2,yes,972
82008,1774919406,2026-03-30T18:10:06,98,2,yes,5
82009,1774919406,2026-03-30T18:10:06,98,2,yes,63
82010,1774919406,2026-03-30T18:10:06,98,2,yes,41
82011,1774919406,2026-03-30T18:10:06,98,2,yes,268
82033,1774919408,2026-03-30T18:10:08,98,2,yes,3732
82034,1774919408,2026-03-30T18:10:08,98,2,yes,305
82035,1774919408,2026-03-30T18:10:08,98,2,yes,38
82051,1774919410,2026-03-30T18:10:10,98,2,yes,5
82057,1774919410,2026-03-30T18:10:10,98,2,yes,5
82064,1774919411,2026-03-30T18:10:11,97,3,no,1
82091,1774919413,2026-03-30T18:10:13,98,2,yes,10
82145,1774919417,2026-03-30T18:10:17,98,2,yes,305
82191,1774919423,2026-03-30T18:10:23,98,2,yes,150
82214,1774919425,2026-03-30T18:10:25,98,2,yes,10189
82289,1774919431,2026-03-30T18:10:31,98,2,yes,5
82361,1774919438,2026-03-30T18:10:38,98,2,yes,10
82421,1774919443,2026-03-30T18:10:43,98,2,yes,1350
82440,1774919445,2026-03-30T18:10:45,98,2,yes,272
82553,1774919455,2026-03-30T18:10:55,98,2,yes,301
82584,1774919459,2026-03-30T18:10:59,98,2,yes,10
82608,1774919461,2026-03-30T18:11:01,97,3,no,50
82634,1774919463,2026-03-30T18:11:03,98,2,yes,26
82656,1774919464,2026-03-30T18:11:04,98,2,yes,7
82749,1774919472,2026-03-30T18:11:12,98,2,yes,2
82897,1774919481,2026-03-30T18:11:21,97,3,no,26
82941,1774919486,2026-03-30T18:11:26,98,2,yes,5
83197,1774919507,2026-03-30T18:11:47,97,3,no,262
83287,1774919515,2026-03-30T18:11:55,98,2,yes,110
83310,1774919517,2026-03-30T18:11:57,98,2,yes,10
83523,1774919537,2026-03-30T18:12:17,98,2,yes,1052
83539,1774919539,2026-03-30T18:12:19,97,3,no,14
83654,1774919549,2026-03-30T18:12:29,98,2,yes,6500
83667,1774919549,2026-03-30T18:12:29,98,2,yes,283
83671,1774919550,2026-03-30T18:12:30,98,2,yes,20
83680,1774919551,2026-03-30T18:12:31,98,2,yes,100
83862,1774919565,2026-03-30T18:12:45,98,2,yes,112
83908,1774919569,2026-03-30T18:12:49,98,2,yes,2
83954,1774919575,2026-03-30T18:12:55,98,2,yes,5592
83955,1774919575,2026-03-30T18:12:55,98,2,yes,8891
83956,1774919575,2026-03-30T18:12:55,98,2,yes,1172
83957,1774919575,2026-03-30T18:12:55,98,2,yes,4724
84049,1774919584,2026-03-30T18:13:04,97,3,no,174
84060,1774919585,2026-03-30T18:13:05,97,3,no,200
84082,1774919587,2026-03-30T18:13:07,98,2,yes,458
84093,1774919588,2026-03-30T18:13:08,97,3,no,20
84261,1774919599,2026-03-30T18:13:19,97,3,no,34
84452,1774919612,2026-03-30T18:13:32,98,2,yes,52
84620,1774919622,2026-03-30T18:13:42,98,2,yes,1302
84829,1774919638,2026-03-30T18:13:58,98,2,yes,152
84958,1774919648,2026-03-30T18:14:08,97,3,no,200
85038,1774919655,2026-03-30T18:14:15,98,2,yes,5
85126,1774919661,2026-03-30T18:14:21,98,2,yes,3818
85127,1774919661,2026-03-30T18:14:21,98,2,yes,1276
85250,1774919671,2026-03-30T18:14:31,97,3,no,52
85633,1774919697,2026-03-30T18:14:57,98,2,yes,1
85805,1774919708,2026-03-30T18:15:08,97,3,no,93
85851,1774919713,2026-03-30T18:15:13,98,2,yes,2547
86054,1774919735,2026-03-30T18:15:35,98,2,yes,54
86205,1774919746,2026-03-30T18:15:46,98,2,yes,3
86471,1774919769,2026-03-30T18:16:09,98,2,yes,15
86474,1774919769,2026-03-30T18:16:09,98,2,yes,1
86773,1774919791,2026-03-30T18:16:31,98,2,yes,101858
86873,1774919798,2026-03-30T18:16:38,98,2,yes,25
87078,1774919816,2026-03-30T18:16:56,98,2,yes,15
87099,1774919818,2026-03-30T18:16:58,98,2,yes,25
87255,1774919835,2026-03-30T18:17:15,97,3,no,113
87261,1774919836,2026-03-30T18:17:16,98,2,yes,139
87829,1774919887,2026-03-30T18:18:07,98,2,yes,3
88260,1774919927,2026-03-30T18:18:47,98,2,yes,5
88466,1774919944,2026-03-30T18:19:04,98,2,yes,2
88617,1774919957,2026-03-30T18:19:17,98,2,yes,10
88924,1774919981,2026-03-30T18:19:41,98,2,yes,50
89189,1774919997,2026-03-30T18:19:57,98,2,yes,641
89333,1774920007,2026-03-30T18:20:07,98,2,yes,10
89364,1774920009,2026-03-30T18:20:09,98,2,yes,7
89475,1774920019,2026-03-30T18:20:19,98,2,yes,2000
89772,1774920038,2026-03-30T18:20:38,98,2,yes,1000
90157,1774920062,2026-03-30T18:21:02,98,2,yes,2
90267,1774920070,2026-03-30T18:21:10,98,2,yes,2
90968,1774920112,2026-03-30T18:21:52,97,3,no,522
91162,1774920123,2026-03-30T18:22:03,97,3,no,31
91166,1774920123,2026-03-30T18:22:03,98,2,yes,565
91253,1774920129,2026-03-30T18:22:09,98,2,yes,10189
91296,1774920131,2026-03-30T18:22:11,97,3,no,2
91732,1774920162,2026-03-30T18:22:42,98,2,yes,95
92452,1774920211,2026-03-30T18:23:31,98,2,yes,2
92562,1774920221,2026-03-30T18:23:41,98,2,yes,10
92625,1774920227,2026-03-30T18:23:47,98,2,yes,1
92637,1774920228,2026-03-30T18:23:48,98,2,yes,400
92905,1774920251,2026-03-30T18:24:11,98,2,yes,301
92948,1774920254,2026-03-30T18:24:14,98,2,yes,1
93097,1774920266,2026-03-30T18:24:26,98,2,yes,1
93590,1774920307,2026-03-30T18:25:07,98,2,yes,941
93591,1774920307,2026-03-30T18:25:07,98,2,yes,941
93592,1774920307,2026-03-30T18:25:07,98,2,yes,941
93593,1774920307,2026-03-30T18:25:07,98,2,yes,679
93748,1774920318,2026-03-30T18:25:18,97,3,no,1
93903,1774920326,2026-03-30T18:25:26,97,3,no,5539
93904,1774920326,2026-03-30T18:25:26,97,3,no,200
93905,1774920326,2026-03-30T18:25:26,97,3,no,2500
93906,1774920326,2026-03-30T18:25:26,97,3,no,1000
93907,1774920326,2026-03-30T18:25:26,97,3,no,3000
93908,1774920326,2026-03-30T18:25:26,97,3,no,2000
93909,1774920326,2026-03-30T18:25:26,97,3,no,63
93910,1774920326,2026-03-30T18:25:26,97,3,no,20
93911,1774920326,2026-03-30T18:25:26,97,3,no,22000
93912,1774920326,2026-03-30T18:25:26,96,4,no,195
93913,1774920326,2026-03-30T18:25:26,96,4,no,100
93914,1774920326,2026-03-30T18:25:26,96,4,no,5174
93915,1774920326,2026-03-30T18:25:26,95,5,no,399
93916,1774920326,2026-03-30T18:25:26,95,5,no,1000
93917,1774920326,2026-03-30T18:25:26,95,5,no,5010
93918,1774920326,2026-03-30T18:25:26,95,5,no,157
93999,1774920328,2026-03-30T18:25:28,96,4,yes,10
94031,1774920329,2026-03-30T18:25:29,96,4,yes,25
94061,1774920330,2026-03-30T18:25:30,96,4,yes,121
94062,1774920330,2026-03-30T18:25:30,96,4,yes,2735
94092,1774920332,2026-03-30T18:25:32,97,3,yes,60
94140,1774920334,2026-03-30T18:25:34,97,3,yes,25
94209,1774920337,2026-03-30T18:25:37,98,2,yes,10
94210,1774920337,2026-03-30T18:25:37,98,2,yes,620
94589,1774920352,2026-03-30T18:25:52,98,2,yes,1
94657,1774920354,2026-03-30T18:25:54,98,2,yes,1933
94785,1774920358,2026-03-30T18:25:58,98,2,yes,101
94959,1774920364,2026-03-30T18:26:04,98,2,yes,3
95096,1774920371,2026-03-30T18:26:11,98,2,yes,31
95231,1774920376,2026-03-30T18:26:16,98,2,yes,5964
95491,1774920387,2026-03-30T18:26:27,98,2,yes,254
95913,1774920400,2026-03-30T18:26:40,98,2,yes,157
96103,1774920407,2026-03-30T18:26:47,97,3,no,25
96139,1774920408,2026-03-30T18:26:48,97,3,no,975
96140,1774920408,2026-03-30T18:26:48,97,3,no,430
96190,1774920410,2026-03-30T18:26:50,98,2,yes,200
97211,1774920452,2026-03-30T18:27:32,97,3,no,570
97212,1774920452,2026-03-30T18:27:32,97,3,no,325
97213,1774920452,2026-03-30T18:27:32,97,3,no,675
97214,1774920452,2026-03-30T18:27:32,97,3,no,300
97291,1774920455,2026-03-30T18:27:35,97,3,yes,200
97404,1774920460,2026-03-30T18:27:40,97,3,yes,2
97424,1774920461,2026-03-30T18:27:41,97,3,yes,500
97519,1774920465,2026-03-30T18:27:45,97,3,yes,2
97581,1774920468,2026-03-30T18:27:48,97,3,yes,185
97757,1774920476,2026-03-30T18:27:56,96,4,no,5
97917,1774920482,2026-03-30T18:28:02,96,4,no,46
98128,1774920491,2026-03-30T18:28:11,97,3,yes,5
98167,1774920492,2026-03-30T18:28:12,97,3,yes,70
98254,1774920496,2026-03-30T18:28:16,97,3,yes,102
98465,1774920509,2026-03-30T18:28:29,97,3,yes,1
98547,1774920513,2026-03-30T18:28:33,97,3,yes,102
98655,1774920521,2026-03-30T18:28:41,97,3,yes,963
98656,1774920521,2026-03-30T18:28:41,97,3,yes,37
98669,1774920523,2026-03-30T18:28:43,97,3,yes,5
98892,1774920534,2026-03-30T18:28:54,97,3,yes,2
99037,1774920542,2026-03-30T18:29:02,97,3,yes,1
99089,1774920545,2026-03-30T18:29:05,97,3,yes,849
99090,1774920545,2026-03-30T18:29:05,97,3,yes,351
99097,1774920546,2026-03-30T18:29:06,97,3,yes,20
99215,1774920553,2026-03-30T18:29:13,98,2,yes,669
99216,1774920553,2026-03-30T18:29:13,98,2,yes,896
99217,1774920553,2026-03-30T18:29:13,98,2,yes,435
99271,1774920556,2026-03-30T18:29:16,98,2,yes,461
99272,1774920556,2026-03-30T18:29:16,98,2,yes,896
99273,1774920556,2026-03-30T18:29:16,98,2,yes,896
99274,1774920556,2026-03-30T18:29:16,98,2,yes,896
99275,1774920556,2026-03-30T18:29:16,98,2,yes,205
99276,1774920556,2026-03-30T18:29:16,98,2,yes,721
99691,1774920580,2026-03-30T18:29:40,98,2,yes,25
99701,1774920581,2026-03-30T18:29:41,98,2,yes,2
100259,1774920611,2026-03-30T18:30:11,98,2,yes,1290
100296,1774920613,2026-03-30T18:30:13,99,1,yes,1514
100547,1774920626,2026-03-30T18:30:26,98,2,no,2
100639,1774920631,2026-03-30T18:30:31,99,1,yes,224
101031,1774920650,2026-03-30T18:30:50,99,1,yes,2262
101032,1774920650,2026-03-30T18:30:50,99,1,yes,738
101087,1774920652,2026-03-30T18:30:52,98,2,no,3
101091,1774920652,2026-03-30T18:30:52,98,2,no,15
101295,1774920663,2026-03-30T18:31:03,99,1,yes,500
101307,1774920663,2026-03-30T18:31:03,98,2,no,870
101308,1774920663,2026-03-30T18:31:03,98,2,no,3205
101463,1774920672,2026-03-30T18:31:12,99,1,yes,1762
101464,1774920672,2026-03-30T18:31:12,99,1,yes,100
101465,1774920672,2026-03-30T18:31:12,99,1,yes,2138
101539,1774920676,2026-03-30T18:31:16,99,1,yes,25
101701,1774920685,2026-03-30T18:31:25,98,2,no,25
101884,1774920695,2026-03-30T18:31:35,99,1,yes,502
102020,1774920701,2026-03-30T18:31:41,99,1,yes,6
102238,1774920711,2026-03-30T18:31:51,99,1,yes,3329
102239,1774920711,2026-03-30T18:31:51,99,1,yes,4
102240,1774920711,2026-03-30T18:31:51,99,1,yes,300
102241,1774920711,2026-03-30T18:31:51,99,1,yes,250
102242,1774920711,2026-03-30T18:31:51,99,1,yes,25
102243,1774920711,2026-03-30T18:31:51,99,1,yes,1841
102244,1774920711,2026-03-30T18:31:51,99,1,yes,231
102245,1774920711,2026-03-30T18:31:51,99,1,yes,4721
102246,1774920711,2026-03-30T18:31:51,99,1,yes,190
102247,1774920711,2026-03-30T18:31:51,99,1,yes,500
102248,1774920711,2026-03-30T18:31:51,99,1,yes,60
102436,1774920717,2026-03-30T18:31:57,98,2,no,150
103653,1774920752,2026-03-30T18:32:32,99,1,no,1
104510,1774920778,2026-03-30T18:32:58,99,1,no,103
105951,1774920837,2026-03-30T18:33:57,99,1,no,67
106268,1774920854,2026-03-30T18:34:14,99,1,no,1
106270,1774920854,2026-03-30T18:34:14,99,1,no,5
106304,1774920855,2026-03-30T18:34:15,99,1,no,1
106467,1774920863,2026-03-30T18:34:23,99,1,no,95
108924,1774920994,2026-03-30T18:36:34,99,1,no,100
109536,1774921039,2026-03-30T18:37:19,99,1,no,2
109579,1774921041,2026-03-30T18:37:21,99,1,no,103
110108,1774921076,2026-03-30T18:37:56,99,1,no,22
110109,1774921076,2026-03-30T18:37:56,99,1,no,51
110865,1774921126,2026-03-30T18:38:46,99,1,no,1
110871,1774921127,2026-03-30T18:38:47,99,1,no,390
111351,1774921153,2026-03-30T18:39:13,99,1,no,1500
111354,1774921153,2026-03-30T18:39:13,99,1,no,1500
111497,1774921160,2026-03-30T18:39:20,99,1,no,1
113226,1774921251,2026-03-30T18:40:51,99,1,no,11
113319,1774921257,2026-03-30T18:40:57,99,1,no,1
113380,1774921261,2026-03-30T18:41:01,99,1,no,144
113386,1774921261,2026-03-30T18:41:01,99,1,no,2
113770,1774921285,2026-03-30T18:41:25,99,1,no,157
113851,1774921290,2026-03-30T18:41:30,99,1,no,742
113852,1774921290,2026-03-30T18:41:30,99,1,no,105
114084,1774921305,2026-03-30T18:41:45,99,1,no,5
114571,1774921333,2026-03-30T18:42:13,99,1,no,26
115874,1774921409,2026-03-30T18:43:29,99,1,no,364
115875,1774921409,2026-03-30T18:43:29,99,1,no,21028
117212,1774921495,2026-03-30T18:44:55,99,1,no,54
118061,1774921554,2026-03-30T18:45:54,99,1,no,1048
121054,1774921821,2026-03-30T18:50:21,99,1,no,98
121194,1774921833,2026-03-30T18:50:33,99,1,no,12772
121195,1774921833,2026-03-30T18:50:33,99,1,no,1000
121196,1774921833,2026-03-30T18:50:33,99,1,no,40
121197,1774921833,2026-03-30T18:50:33,99,1,no,2309
122739,1774921975,2026-03-30T18:52:55,99,1,no,45
122740,1774921975,2026-03-30T18:52:55,99,1,no,15
124576,1774922133,2026-03-30T18:55:33,99,1,no,5
125082,1774922181,2026-03-30T18:56:21,99,1,no,198
127579,1774922420,2026-03-30T19:00:20,99,1,no,1
128020,1774922460,2026-03-30T19:01:00,99,1,no,2014
128212,1774922480,2026-03-30T19:01:20,99,1,no,293
128213,1774922480,2026-03-30T19:01:20,99,1,no,10
128214,1774922480,2026-03-30T19:01:20,99,1,no,25
128215,1774922480,2026-03-30T19:01:20,99,1,no,300
128216,1774922480,2026-03-30T19:01:20,99,1,no,1993
128991,1774922562,2026-03-30T19:02:42,99,1,no,2
129357,1774922608,2026-03-30T19:03:28,99,1,no,5
129632,1774922647,2026-03-30T19:04:07,99,1,no,2
130309,1774922738,2026-03-30T19:05:38,99,1,no,12
131187,1774922850,2026-03-30T19:07:30,99,1,no,2
131572,1774922918,2026-03-30T19:08:38,99,1,no,15
132316,1774923021,2026-03-30T19:10:21,99,1,no,1
133056,1774923144,2026-03-30T19:12:24,99,1,no,9
134129,1774923284,2026-03-30T19:14:44,99,1,no,1
134759,1774923353,2026-03-30T19:15:53,99,1,no,295
135263,1774923414,2026-03-30T19:16:54,99,1,no,2
136642,1774923556,2026-03-30T19:19:16,99,1,no,10
137538,1774923636,2026-03-30T19:20:36,99,1,no,8
137919,1774923666,2026-03-30T19:21:06,99,1,no,211
139308,1774923803,2026-03-30T19:23:23,99,1,no,5759
140184,1774923905,2026-03-30T19:25:05,99,1,no,1
