Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
251247,1775188635,2026-04-02T20:57:15,15,85,yes,1
251248,1775188635,2026-04-02T20:57:15,15,85,yes,1083
251260,1775188637,2026-04-02T20:57:17,15,85,yes,6
251262,1775188638,2026-04-02T20:57:18,15,85,yes,12
251263,1775188638,2026-04-02T20:57:18,15,85,yes,6
251264,1775188638,2026-04-02T20:57:18,15,85,yes,258
251269,1775188638,2026-04-02T20:57:18,15,85,yes,147
251277,1775188639,2026-04-02T20:57:19,15,85,yes,31
251287,1775188641,2026-04-02T20:57:21,15,85,yes,264
251291,1775188642,2026-04-02T20:57:22,15,85,yes,50
251292,1775188642,2026-04-02T20:57:22,15,85,yes,13
251319,1775188646,2026-04-02T20:57:26,15,85,yes,63
251327,1775188648,2026-04-02T20:57:28,15,85,yes,6
251357,1775188650,2026-04-02T20:57:30,14,86,no,33
251362,1775188650,2026-04-02T20:57:30,15,85,yes,600
251370,1775188651,2026-04-02T20:57:31,15,85,yes,114
251371,1775188651,2026-04-02T20:57:31,15,85,yes,74
251372,1775188651,2026-04-02T20:57:31,15,85,yes,48
251373,1775188651,2026-04-02T20:57:31,15,85,yes,25
251386,1775188651,2026-04-02T20:57:31,15,85,yes,31
251388,1775188651,2026-04-02T20:57:31,15,85,yes,58
251391,1775188652,2026-04-02T20:57:32,15,85,yes,58
251398,1775188652,2026-04-02T20:57:32,14,86,no,208
251403,1775188653,2026-04-02T20:57:33,15,85,yes,25
251429,1775188656,2026-04-02T20:57:36,14,86,no,15
251458,1775188659,2026-04-02T20:57:39,15,85,yes,44
251464,1775188660,2026-04-02T20:57:40,15,85,yes,56
251473,1775188662,2026-04-02T20:57:42,15,85,yes,24
251481,1775188663,2026-04-02T20:57:43,15,85,yes,62
251484,1775188664,2026-04-02T20:57:44,15,85,yes,125
251501,1775188665,2026-04-02T20:57:45,15,85,yes,62
251511,1775188666,2026-04-02T20:57:46,15,85,yes,125
251517,1775188667,2026-04-02T20:57:47,15,85,yes,62
251520,1775188668,2026-04-02T20:57:48,15,85,yes,2
251524,1775188669,2026-04-02T20:57:49,15,85,yes,31
251532,1775188669,2026-04-02T20:57:49,15,85,yes,64
251539,1775188670,2026-04-02T20:57:50,15,85,yes,31
251541,1775188671,2026-04-02T20:57:51,15,85,yes,31
251553,1775188673,2026-04-02T20:57:53,15,85,yes,314
251567,1775188675,2026-04-02T20:57:55,15,85,yes,1
251568,1775188675,2026-04-02T20:57:55,15,85,yes,200
251578,1775188677,2026-04-02T20:57:57,16,84,yes,3
251580,1775188677,2026-04-02T20:57:57,14,86,no,1
251600,1775188679,2026-04-02T20:57:59,16,84,yes,13
251601,1775188679,2026-04-02T20:57:59,16,84,yes,893
251602,1775188679,2026-04-02T20:57:59,16,84,yes,350
251635,1775188681,2026-04-02T20:58:01,17,83,yes,361
251648,1775188682,2026-04-02T20:58:02,17,83,no,1
251656,1775188683,2026-04-02T20:58:03,18,82,no,40
251680,1775188686,2026-04-02T20:58:06,19,81,yes,45
251689,1775188687,2026-04-02T20:58:07,19,81,yes,2
251695,1775188687,2026-04-02T20:58:07,19,81,yes,47
251696,1775188687,2026-04-02T20:58:07,19,81,yes,11
251697,1775188687,2026-04-02T20:58:07,19,81,yes,84
251710,1775188689,2026-04-02T20:58:09,16,84,yes,9
251715,1775188690,2026-04-02T20:58:10,16,84,yes,47
251722,1775188691,2026-04-02T20:58:11,16,84,yes,52
251724,1775188691,2026-04-02T20:58:11,16,84,yes,17
251726,1775188691,2026-04-02T20:58:11,16,84,yes,483
251727,1775188691,2026-04-02T20:58:11,16,84,yes,107
251729,1775188692,2026-04-02T20:58:12,15,85,no,100
251742,1775188692,2026-04-02T20:58:12,15,85,yes,1
251748,1775188693,2026-04-02T20:58:13,15,85,yes,25
251758,1775188695,2026-04-02T20:58:15,15,85,yes,1
251759,1775188695,2026-04-02T20:58:15,15,85,yes,457
251760,1775188695,2026-04-02T20:58:15,16,84,yes,193
251761,1775188695,2026-04-02T20:58:15,16,84,yes,457
251762,1775188695,2026-04-02T20:58:15,16,84,yes,457
251776,1775188696,2026-04-02T20:58:16,17,83,yes,486
251789,1775188697,2026-04-02T20:58:17,17,83,no,606
251792,1775188698,2026-04-02T20:58:18,18,82,yes,26
251813,1775188700,2026-04-02T20:58:20,19,81,yes,350
251814,1775188700,2026-04-02T20:58:20,19,81,yes,100
251867,1775188706,2026-04-02T20:58:26,19,81,no,1
251870,1775188706,2026-04-02T20:58:26,20,80,yes,71
251872,1775188707,2026-04-02T20:58:27,19,81,no,35
251873,1775188707,2026-04-02T20:58:27,19,81,no,324
251879,1775188708,2026-04-02T20:58:28,20,80,yes,104
251893,1775188709,2026-04-02T20:58:29,20,80,yes,14
251900,1775188711,2026-04-02T20:58:31,20,80,yes,90
251905,1775188712,2026-04-02T20:58:32,19,81,no,26
251906,1775188712,2026-04-02T20:58:32,19,81,no,4
251926,1775188714,2026-04-02T20:58:34,19,81,no,268
251932,1775188715,2026-04-02T20:58:35,20,80,yes,14
251963,1775188717,2026-04-02T20:58:37,20,80,yes,4
251975,1775188718,2026-04-02T20:58:38,20,80,yes,71
251979,1775188719,2026-04-02T20:58:39,20,80,yes,44
251980,1775188719,2026-04-02T20:58:39,20,80,yes,10
251986,1775188720,2026-04-02T20:58:40,20,80,no,2
251988,1775188720,2026-04-02T20:58:40,20,80,yes,4
251996,1775188721,2026-04-02T20:58:41,20,80,yes,86
252002,1775188721,2026-04-02T20:58:41,19,81,no,117
252003,1775188721,2026-04-02T20:58:41,18,82,no,37
252004,1775188721,2026-04-02T20:58:41,18,82,no,197
252005,1775188721,2026-04-02T20:58:41,17,83,no,100
252020,1775188722,2026-04-02T20:58:42,17,83,yes,2
252021,1775188723,2026-04-02T20:58:43,17,83,yes,113
252022,1775188723,2026-04-02T20:58:43,17,83,yes,69
252026,1775188723,2026-04-02T20:58:43,17,83,yes,3
252029,1775188724,2026-04-02T20:58:44,17,83,yes,25
252035,1775188725,2026-04-02T20:58:45,17,83,yes,10
252036,1775188725,2026-04-02T20:58:45,17,83,yes,23
252038,1775188725,2026-04-02T20:58:45,17,83,yes,100
252044,1775188726,2026-04-02T20:58:46,17,83,yes,20
252045,1775188726,2026-04-02T20:58:46,18,82,yes,35
252051,1775188726,2026-04-02T20:58:46,17,83,yes,20
252078,1775188729,2026-04-02T20:58:49,18,82,yes,3
252081,1775188730,2026-04-02T20:58:50,18,82,yes,84
252084,1775188730,2026-04-02T20:58:50,18,82,yes,309
252092,1775188731,2026-04-02T20:58:51,18,82,yes,10
252102,1775188732,2026-04-02T20:58:52,17,83,no,20
252103,1775188732,2026-04-02T20:58:52,17,83,no,48
252120,1775188734,2026-04-02T20:58:54,17,83,no,36
252139,1775188736,2026-04-02T20:58:56,19,81,yes,24
252155,1775188738,2026-04-02T20:58:58,19,81,yes,350
252156,1775188738,2026-04-02T20:58:58,20,80,yes,72
252159,1775188739,2026-04-02T20:58:59,18,82,no,25
252165,1775188741,2026-04-02T20:59:01,19,81,yes,100
252168,1775188741,2026-04-02T20:59:01,18,82,no,300
252174,1775188742,2026-04-02T20:59:02,19,81,yes,22
252177,1775188743,2026-04-02T20:59:03,19,81,yes,19
252210,1775188748,2026-04-02T20:59:08,19,81,yes,24
252212,1775188748,2026-04-02T20:59:08,19,81,yes,4
252216,1775188748,2026-04-02T20:59:08,18,82,no,49
252218,1775188748,2026-04-02T20:59:08,19,81,yes,12
252232,1775188749,2026-04-02T20:59:09,19,81,yes,49
252238,1775188750,2026-04-02T20:59:10,19,81,yes,71
252239,1775188750,2026-04-02T20:59:10,19,81,yes,301
252240,1775188750,2026-04-02T20:59:10,19,81,yes,628
252248,1775188751,2026-04-02T20:59:11,19,81,yes,174
252252,1775188752,2026-04-02T20:59:12,19,81,yes,23
252271,1775188754,2026-04-02T20:59:14,19,81,yes,9
252283,1775188755,2026-04-02T20:59:15,19,81,yes,476
252286,1775188755,2026-04-02T20:59:15,19,81,yes,114
252289,1775188755,2026-04-02T20:59:15,19,81,yes,24
252293,1775188756,2026-04-02T20:59:16,18,82,no,102
252302,1775188756,2026-04-02T20:59:16,19,81,yes,124
252306,1775188757,2026-04-02T20:59:17,19,81,yes,9
252308,1775188758,2026-04-02T20:59:18,19,81,yes,100
252309,1775188758,2026-04-02T20:59:18,19,81,yes,64
252310,1775188758,2026-04-02T20:59:18,19,81,yes,13
252315,1775188759,2026-04-02T20:59:19,19,81,yes,171
252323,1775188760,2026-04-02T20:59:20,19,81,yes,238
252336,1775188762,2026-04-02T20:59:22,19,81,yes,200
252346,1775188763,2026-04-02T20:59:23,19,81,yes,27
252358,1775188766,2026-04-02T20:59:26,19,81,yes,100
252364,1775188767,2026-04-02T20:59:27,18,82,no,11
252373,1775188768,2026-04-02T20:59:28,18,82,no,26
252374,1775188768,2026-04-02T20:59:28,18,82,no,8
252386,1775188769,2026-04-02T20:59:29,18,82,no,31
252392,1775188769,2026-04-02T20:59:29,19,81,yes,5
252397,1775188771,2026-04-02T20:59:31,19,81,yes,47
252408,1775188772,2026-04-02T20:59:32,19,81,yes,22
252411,1775188772,2026-04-02T20:59:32,19,81,yes,2
252431,1775188773,2026-04-02T20:59:33,18,82,no,240
252436,1775188774,2026-04-02T20:59:34,18,82,no,556
252441,1775188775,2026-04-02T20:59:35,19,81,yes,19
252456,1775188777,2026-04-02T20:59:37,19,81,yes,124
252459,1775188777,2026-04-02T20:59:37,19,81,yes,161
252460,1775188777,2026-04-02T20:59:37,19,81,yes,77
252463,1775188778,2026-04-02T20:59:38,18,82,no,37
252464,1775188778,2026-04-02T20:59:38,17,83,no,18
252480,1775188780,2026-04-02T20:59:40,18,82,no,32
252513,1775188785,2026-04-02T20:59:45,18,82,no,480
252514,1775188785,2026-04-02T20:59:45,18,82,no,2500
252515,1775188785,2026-04-02T20:59:45,18,82,no,350
252521,1775188786,2026-04-02T20:59:46,20,80,yes,23
252530,1775188788,2026-04-02T20:59:48,20,80,yes,45
252531,1775188788,2026-04-02T20:59:48,20,80,yes,1
252534,1775188790,2026-04-02T20:59:50,18,82,no,27
252535,1775188790,2026-04-02T20:59:50,18,82,no,165
252559,1775188791,2026-04-02T20:59:51,20,80,yes,281
252560,1775188791,2026-04-02T20:59:51,20,80,yes,192
252565,1775188792,2026-04-02T20:59:52,19,81,yes,21
252566,1775188792,2026-04-02T20:59:52,20,80,yes,26
252568,1775188792,2026-04-02T20:59:52,20,80,yes,4
252572,1775188792,2026-04-02T20:59:52,18,82,no,2
252573,1775188792,2026-04-02T20:59:52,18,82,no,6
252579,1775188793,2026-04-02T20:59:53,20,80,yes,45
252581,1775188793,2026-04-02T20:59:53,20,80,yes,90
252582,1775188794,2026-04-02T20:59:54,20,80,yes,185
252583,1775188794,2026-04-02T20:59:54,21,79,yes,4
252592,1775188795,2026-04-02T20:59:55,18,82,yes,767
252593,1775188795,2026-04-02T20:59:55,19,81,yes,799
252594,1775188795,2026-04-02T20:59:55,20,80,yes,717
252595,1775188795,2026-04-02T20:59:55,20,80,yes,300
252596,1775188795,2026-04-02T20:59:55,20,80,yes,199
252597,1775188795,2026-04-02T20:59:55,20,80,yes,350
252603,1775188795,2026-04-02T20:59:55,20,80,yes,22
252607,1775188796,2026-04-02T20:59:56,20,80,yes,22
252614,1775188796,2026-04-02T20:59:56,20,80,yes,23
252621,1775188797,2026-04-02T20:59:57,21,79,yes,22
252627,1775188798,2026-04-02T20:59:58,21,79,yes,2
252642,1775188798,2026-04-02T20:59:58,20,80,yes,23
252649,1775188799,2026-04-02T20:59:59,19,81,no,4
252653,1775188800,2026-04-02T21:00:00,20,80,yes,20
252654,1775188800,2026-04-02T21:00:00,20,80,yes,420
252720,1775188807,2026-04-02T21:00:07,23,77,yes,15
252721,1775188807,2026-04-02T21:00:07,24,76,yes,5
252725,1775188808,2026-04-02T21:00:08,22,78,yes,20
252726,1775188808,2026-04-02T21:00:08,23,77,yes,171
252728,1775188808,2026-04-02T21:00:08,22,78,yes,17
252729,1775188808,2026-04-02T21:00:08,23,77,yes,43
252730,1775188808,2026-04-02T21:00:08,21,79,no,22
252733,1775188809,2026-04-02T21:00:09,20,80,no,193
252738,1775188809,2026-04-02T21:00:09,20,80,yes,338
252739,1775188809,2026-04-02T21:00:09,20,80,yes,1902
252740,1775188809,2026-04-02T21:00:09,22,78,yes,20
252777,1775188811,2026-04-02T21:00:11,19,81,yes,8
252779,1775188811,2026-04-02T21:00:11,19,81,yes,401
252780,1775188811,2026-04-02T21:00:11,19,81,yes,313
252781,1775188811,2026-04-02T21:00:11,19,81,yes,1558
252782,1775188811,2026-04-02T21:00:11,19,81,yes,4
252786,1775188811,2026-04-02T21:00:11,19,81,yes,909
252787,1775188811,2026-04-02T21:00:11,19,81,yes,86
252789,1775188812,2026-04-02T21:00:12,19,81,yes,9
252790,1775188812,2026-04-02T21:00:12,19,81,yes,71
252794,1775188812,2026-04-02T21:00:12,19,81,yes,24
252809,1775188813,2026-04-02T21:00:13,19,81,yes,26
252846,1775188815,2026-04-02T21:00:15,19,81,yes,100
252848,1775188815,2026-04-02T21:00:15,19,81,yes,11
252849,1775188815,2026-04-02T21:00:15,19,81,yes,40
252851,1775188816,2026-04-02T21:00:16,19,81,yes,238
252862,1775188816,2026-04-02T21:00:16,19,81,yes,2
252871,1775188818,2026-04-02T21:00:18,19,81,yes,95
252874,1775188819,2026-04-02T21:00:19,19,81,yes,14
252876,1775188819,2026-04-02T21:00:19,19,81,yes,89
252877,1775188819,2026-04-02T21:00:19,19,81,yes,100
252880,1775188819,2026-04-02T21:00:19,19,81,yes,47
252889,1775188820,2026-04-02T21:00:20,18,82,no,2
252891,1775188821,2026-04-02T21:00:21,19,81,yes,34
252892,1775188821,2026-04-02T21:00:21,19,81,yes,15
252897,1775188821,2026-04-02T21:00:21,19,81,yes,100
252899,1775188821,2026-04-02T21:00:21,19,81,yes,14
252901,1775188821,2026-04-02T21:00:21,19,81,yes,24
252918,1775188822,2026-04-02T21:00:22,19,81,yes,45
252927,1775188823,2026-04-02T21:00:23,19,81,yes,49
252928,1775188823,2026-04-02T21:00:23,19,81,yes,331
252948,1775188826,2026-04-02T21:00:26,19,81,yes,20
252949,1775188826,2026-04-02T21:00:26,19,81,yes,128
252950,1775188826,2026-04-02T21:00:26,19,81,yes,345
252965,1775188829,2026-04-02T21:00:29,19,81,yes,1
252969,1775188830,2026-04-02T21:00:30,19,81,yes,19
252972,1775188830,2026-04-02T21:00:30,19,81,yes,377
252974,1775188830,2026-04-02T21:00:30,19,81,yes,24
252984,1775188832,2026-04-02T21:00:32,19,81,yes,20
252986,1775188832,2026-04-02T21:00:32,19,81,yes,99
252987,1775188833,2026-04-02T21:00:33,19,81,yes,1
252988,1775188833,2026-04-02T21:00:33,19,81,yes,10
252989,1775188833,2026-04-02T21:00:33,19,81,yes,387
253000,1775188834,2026-04-02T21:00:34,19,81,yes,43
253011,1775188836,2026-04-02T21:00:36,19,81,yes,224
253014,1775188837,2026-04-02T21:00:37,19,81,yes,49
253030,1775188839,2026-04-02T21:00:39,18,82,no,5
253036,1775188840,2026-04-02T21:00:40,19,81,yes,71
253038,1775188840,2026-04-02T21:00:40,19,81,yes,249
253062,1775188842,2026-04-02T21:00:42,19,81,yes,124
253070,1775188843,2026-04-02T21:00:43,18,82,no,3
253071,1775188843,2026-04-02T21:00:43,18,82,no,10
253075,1775188843,2026-04-02T21:00:43,19,81,yes,42
253078,1775188844,2026-04-02T21:00:44,19,81,yes,394
253079,1775188844,2026-04-02T21:00:44,19,81,yes,480
253080,1775188844,2026-04-02T21:00:44,19,81,yes,2526
253087,1775188844,2026-04-02T21:00:44,19,81,yes,176
253097,1775188845,2026-04-02T21:00:45,19,81,yes,142
253101,1775188846,2026-04-02T21:00:46,19,81,yes,24
253102,1775188846,2026-04-02T21:00:46,19,81,yes,25
253126,1775188847,2026-04-02T21:00:47,19,81,yes,120
253129,1775188847,2026-04-02T21:00:47,19,81,yes,24
253131,1775188848,2026-04-02T21:00:48,18,82,no,21
253136,1775188848,2026-04-02T21:00:48,19,81,yes,4
253142,1775188849,2026-04-02T21:00:49,19,81,yes,22
253148,1775188850,2026-04-02T21:00:50,19,81,yes,24
253155,1775188851,2026-04-02T21:00:51,19,81,yes,9
253160,1775188852,2026-04-02T21:00:52,19,81,yes,28
253161,1775188852,2026-04-02T21:00:52,19,81,yes,24
253162,1775188852,2026-04-02T21:00:52,19,81,yes,498
253174,1775188854,2026-04-02T21:00:54,19,81,yes,50
253175,1775188855,2026-04-02T21:00:55,19,81,yes,19
253177,1775188855,2026-04-02T21:00:55,18,82,no,446
253178,1775188855,2026-04-02T21:00:55,18,82,no,653
253182,1775188856,2026-04-02T21:00:56,19,81,yes,24
253201,1775188858,2026-04-02T21:00:58,19,81,yes,47
253209,1775188859,2026-04-02T21:00:59,19,81,yes,95
253210,1775188859,2026-04-02T21:00:59,19,81,yes,45
253213,1775188860,2026-04-02T21:01:00,19,81,yes,2
253224,1775188862,2026-04-02T21:01:02,17,83,no,21
253225,1775188862,2026-04-02T21:01:02,19,81,yes,19
253233,1775188864,2026-04-02T21:01:04,19,81,yes,19
253235,1775188864,2026-04-02T21:01:04,19,81,yes,331
253240,1775188864,2026-04-02T21:01:04,20,80,yes,2
253244,1775188866,2026-04-02T21:01:06,20,80,yes,14
253248,1775188867,2026-04-02T21:01:07,19,81,no,31
253251,1775188867,2026-04-02T21:01:07,20,80,yes,14
253261,1775188868,2026-04-02T21:01:08,19,81,yes,20
253262,1775188868,2026-04-02T21:01:08,20,80,yes,46
253263,1775188868,2026-04-02T21:01:08,20,80,yes,375
253264,1775188868,2026-04-02T21:01:08,20,80,yes,350
253265,1775188868,2026-04-02T21:01:08,20,80,yes,190
253266,1775188868,2026-04-02T21:01:08,21,79,yes,949
253267,1775188868,2026-04-02T21:01:08,21,79,yes,100
253268,1775188868,2026-04-02T21:01:08,21,79,yes,911
253271,1775188869,2026-04-02T21:01:09,20,80,yes,13
253272,1775188869,2026-04-02T21:01:09,20,80,yes,4
253297,1775188873,2026-04-02T21:01:13,24,76,yes,100
253298,1775188873,2026-04-02T21:01:13,25,75,yes,19
253299,1775188873,2026-04-02T21:01:13,25,75,yes,80
253301,1775188873,2026-04-02T21:01:13,25,75,yes,18
253308,1775188874,2026-04-02T21:01:14,25,75,yes,3
253311,1775188874,2026-04-02T21:01:14,24,76,no,1
253312,1775188875,2026-04-02T21:01:15,25,75,yes,19
253321,1775188876,2026-04-02T21:01:16,25,75,yes,20
253322,1775188876,2026-04-02T21:01:16,25,75,yes,13
253334,1775188877,2026-04-02T21:01:17,24,76,no,1282
253340,1775188878,2026-04-02T21:01:18,23,77,no,37
253345,1775188879,2026-04-02T21:01:19,24,76,yes,5
253346,1775188879,2026-04-02T21:01:19,23,77,no,224
253355,1775188880,2026-04-02T21:01:20,24,76,yes,308
253356,1775188880,2026-04-02T21:01:20,24,76,yes,305
253360,1775188880,2026-04-02T21:01:20,24,76,yes,98
253369,1775188881,2026-04-02T21:01:21,24,76,yes,200
253394,1775188883,2026-04-02T21:01:23,24,76,yes,20
253395,1775188884,2026-04-02T21:01:24,24,76,yes,79
253406,1775188885,2026-04-02T21:01:25,24,76,yes,19
253427,1775188886,2026-04-02T21:01:26,24,76,yes,256
253428,1775188886,2026-04-02T21:01:26,24,76,yes,374
253429,1775188886,2026-04-02T21:01:26,24,76,yes,370
253431,1775188887,2026-04-02T21:01:27,24,76,yes,4
253432,1775188887,2026-04-02T21:01:27,24,76,yes,3
253437,1775188888,2026-04-02T21:01:28,23,77,no,24
253448,1775188889,2026-04-02T21:01:29,24,76,yes,73
253470,1775188892,2026-04-02T21:01:32,23,77,no,73
253474,1775188892,2026-04-02T21:01:32,24,76,yes,19
253475,1775188892,2026-04-02T21:01:32,24,76,yes,1347
253476,1775188892,2026-04-02T21:01:32,24,76,yes,2114
253486,1775188893,2026-04-02T21:01:33,24,76,yes,59
253487,1775188894,2026-04-02T21:01:34,23,77,no,1033
253533,1775188901,2026-04-02T21:01:41,24,76,yes,19
253534,1775188901,2026-04-02T21:01:41,23,77,no,15
253542,1775188902,2026-04-02T21:01:42,24,76,yes,36
253549,1775188903,2026-04-02T21:01:43,24,76,yes,19
253550,1775188903,2026-04-02T21:01:43,23,77,no,1
253553,1775188903,2026-04-02T21:01:43,24,76,yes,39
253566,1775188903,2026-04-02T21:01:43,24,76,yes,384
253577,1775188905,2026-04-02T21:01:45,25,75,yes,74
253585,1775188907,2026-04-02T21:01:47,25,75,yes,22
253594,1775188908,2026-04-02T21:01:48,23,77,no,20
253595,1775188908,2026-04-02T21:01:48,23,77,no,74
253602,1775188909,2026-04-02T21:01:49,23,77,no,25
253603,1775188909,2026-04-02T21:01:49,22,78,no,192
253604,1775188909,2026-04-02T21:01:49,22,78,no,60
253605,1775188909,2026-04-02T21:01:49,22,78,no,196
253608,1775188910,2026-04-02T21:01:50,23,77,no,10
253613,1775188911,2026-04-02T21:01:51,25,75,yes,37
253619,1775188911,2026-04-02T21:01:51,23,77,no,2
253624,1775188912,2026-04-02T21:01:52,25,75,yes,1
253625,1775188912,2026-04-02T21:01:52,25,75,yes,3
253626,1775188912,2026-04-02T21:01:52,25,75,yes,37
253629,1775188913,2026-04-02T21:01:53,25,75,yes,7
253634,1775188914,2026-04-02T21:01:54,25,75,yes,5
253642,1775188915,2026-04-02T21:01:55,25,75,yes,74
253647,1775188916,2026-04-02T21:01:56,25,75,yes,6
253648,1775188916,2026-04-02T21:01:56,25,75,yes,14
253657,1775188917,2026-04-02T21:01:57,25,75,yes,6
253658,1775188917,2026-04-02T21:01:57,25,75,yes,60
253660,1775188917,2026-04-02T21:01:57,25,75,yes,20
253663,1775188917,2026-04-02T21:01:57,23,77,no,84
253686,1775188920,2026-04-02T21:02:00,25,75,yes,24
253687,1775188920,2026-04-02T21:02:00,25,75,yes,33
253688,1775188920,2026-04-02T21:02:00,25,75,yes,76
253689,1775188920,2026-04-02T21:02:00,25,75,yes,4
253694,1775188921,2026-04-02T21:02:01,25,75,yes,23
253699,1775188922,2026-04-02T21:02:02,25,75,yes,15
253704,1775188922,2026-04-02T21:02:02,25,75,yes,38
253710,1775188923,2026-04-02T21:02:03,25,75,yes,8
253720,1775188924,2026-04-02T21:02:04,23,77,no,1
253723,1775188925,2026-04-02T21:02:05,24,76,yes,20
253724,1775188925,2026-04-02T21:02:05,25,75,yes,153
253725,1775188925,2026-04-02T21:02:05,25,75,yes,60
253726,1775188925,2026-04-02T21:02:05,26,74,yes,350
253727,1775188925,2026-04-02T21:02:05,26,74,yes,72
253728,1775188925,2026-04-02T21:02:05,26,74,yes,267
253729,1775188925,2026-04-02T21:02:05,25,75,yes,166
253735,1775188927,2026-04-02T21:02:07,25,75,yes,51
253742,1775188928,2026-04-02T21:02:08,25,75,yes,110
253752,1775188929,2026-04-02T21:02:09,25,75,yes,57
253762,1775188931,2026-04-02T21:02:11,23,77,no,9
253763,1775188931,2026-04-02T21:02:11,23,77,no,4
253793,1775188932,2026-04-02T21:02:12,25,75,yes,132
253836,1775188938,2026-04-02T21:02:18,26,74,yes,138
253862,1775188939,2026-04-02T21:02:19,25,75,yes,170
253863,1775188939,2026-04-02T21:02:19,25,75,yes,26
253867,1775188940,2026-04-02T21:02:20,25,75,yes,76
253869,1775188940,2026-04-02T21:02:20,25,75,yes,18
253873,1775188940,2026-04-02T21:02:20,25,75,yes,76
253886,1775188942,2026-04-02T21:02:22,25,75,yes,16
253887,1775188942,2026-04-02T21:02:22,25,75,yes,1
253889,1775188942,2026-04-02T21:02:22,25,75,yes,10
253892,1775188943,2026-04-02T21:02:23,25,75,yes,7
253896,1775188943,2026-04-02T21:02:23,25,75,yes,350
253897,1775188943,2026-04-02T21:02:23,26,74,yes,60
253898,1775188943,2026-04-02T21:02:23,26,74,yes,125
253910,1775188946,2026-04-02T21:02:26,25,75,yes,150
253912,1775188946,2026-04-02T21:02:26,25,75,yes,20
253913,1775188946,2026-04-02T21:02:26,25,75,yes,18
253916,1775188946,2026-04-02T21:02:26,25,75,yes,32
253917,1775188946,2026-04-02T21:02:26,25,75,yes,348
253928,1775188947,2026-04-02T21:02:27,25,75,yes,95
253942,1775188948,2026-04-02T21:02:28,25,75,yes,16
253949,1775188949,2026-04-02T21:02:29,25,75,yes,34
253961,1775188950,2026-04-02T21:02:30,25,75,yes,110
253968,1775188950,2026-04-02T21:02:30,25,75,yes,178
253976,1775188952,2026-04-02T21:02:32,25,75,yes,185
253985,1775188953,2026-04-02T21:02:33,25,75,yes,228
253990,1775188954,2026-04-02T21:02:34,25,75,yes,762
253991,1775188954,2026-04-02T21:02:34,24,76,no,13
254001,1775188955,2026-04-02T21:02:35,25,75,yes,44
254002,1775188955,2026-04-02T21:02:35,25,75,yes,62
254034,1775188958,2026-04-02T21:02:38,24,76,no,18
254051,1775188960,2026-04-02T21:02:40,25,75,yes,185
254055,1775188961,2026-04-02T21:02:41,24,76,no,2
254056,1775188961,2026-04-02T21:02:41,23,77,no,2
254069,1775188962,2026-04-02T21:02:42,23,77,no,5
254120,1775188967,2026-04-02T21:02:47,23,77,no,18
254137,1775188968,2026-04-02T21:02:48,25,75,yes,64
254147,1775188969,2026-04-02T21:02:49,25,75,yes,39
254159,1775188971,2026-04-02T21:02:51,25,75,yes,8
254160,1775188971,2026-04-02T21:02:51,25,75,yes,103
254161,1775188971,2026-04-02T21:02:51,23,77,no,31
254162,1775188971,2026-04-02T21:02:51,23,77,no,433
254163,1775188971,2026-04-02T21:02:51,23,77,no,13
254169,1775188971,2026-04-02T21:02:51,23,77,no,26
254170,1775188971,2026-04-02T21:02:51,22,78,no,329
254173,1775188971,2026-04-02T21:02:51,24,76,yes,17
254181,1775188972,2026-04-02T21:02:52,24,76,yes,71
254184,1775188973,2026-04-02T21:02:53,24,76,yes,30
254188,1775188973,2026-04-02T21:02:53,24,76,yes,19
254213,1775188974,2026-04-02T21:02:54,24,76,yes,39
254218,1775188975,2026-04-02T21:02:55,24,76,yes,384
254225,1775188976,2026-04-02T21:02:56,24,76,yes,377
254226,1775188976,2026-04-02T21:02:56,23,77,no,1
254287,1775188981,2026-04-02T21:03:01,23,77,no,330
254288,1775188981,2026-04-02T21:03:01,23,77,no,20
254289,1775188981,2026-04-02T21:03:01,23,77,no,6
254335,1775188983,2026-04-02T21:03:03,24,76,yes,63
254336,1775188983,2026-04-02T21:03:03,25,75,yes,247
254337,1775188983,2026-04-02T21:03:03,25,75,yes,169
254338,1775188983,2026-04-02T21:03:03,25,75,yes,205
254339,1775188983,2026-04-02T21:03:03,25,75,yes,205
254340,1775188983,2026-04-02T21:03:03,25,75,yes,128
254355,1775188984,2026-04-02T21:03:04,25,75,yes,2
254356,1775188984,2026-04-02T21:03:04,23,77,no,21
254412,1775188987,2026-04-02T21:03:07,23,77,no,33
254413,1775188987,2026-04-02T21:03:07,23,77,no,179
254416,1775188988,2026-04-02T21:03:08,25,75,yes,19
254432,1775188989,2026-04-02T21:03:09,25,75,yes,95
254441,1775188989,2026-04-02T21:03:09,25,75,yes,57
254456,1775188991,2026-04-02T21:03:11,25,75,yes,11
254458,1775188991,2026-04-02T21:03:11,23,77,no,83
254475,1775188992,2026-04-02T21:03:12,23,77,no,75
254476,1775188992,2026-04-02T21:03:12,23,77,no,350
254477,1775188992,2026-04-02T21:03:12,23,77,no,153
254478,1775188992,2026-04-02T21:03:12,23,77,no,11
254548,1775188996,2026-04-02T21:03:16,25,75,yes,30
254563,1775188998,2026-04-02T21:03:18,24,76,yes,20
254567,1775188998,2026-04-02T21:03:18,23,77,no,60
254568,1775188998,2026-04-02T21:03:18,23,77,no,37
254569,1775188998,2026-04-02T21:03:18,22,78,no,401
