Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
748164,1774059897,2026-03-20T19:24:57,,,yes,
748167,1774059897,2026-03-20T19:24:57,,,yes,
748177,1774059897,2026-03-20T19:24:57,,,yes,
748180,1774059897,2026-03-20T19:24:57,,,no,
748183,1774059898,2026-03-20T19:24:58,,,no,
748184,1774059898,2026-03-20T19:24:58,,,no,
748186,1774059898,2026-03-20T19:24:58,,,yes,
748187,1774059898,2026-03-20T19:24:58,,,yes,
748197,1774059899,2026-03-20T19:24:59,,,yes,
748208,1774059899,2026-03-20T19:24:59,,,no,
748209,1774059899,2026-03-20T19:24:59,,,yes,
748211,1774059899,2026-03-20T19:24:59,,,yes,
748220,1774059899,2026-03-20T19:24:59,,,yes,
748228,1774059899,2026-03-20T19:24:59,,,yes,
748233,1774059899,2026-03-20T19:24:59,,,yes,
748234,1774059899,2026-03-20T19:24:59,,,yes,
748241,1774059900,2026-03-20T19:25:00,,,yes,
748247,1774059900,2026-03-20T19:25:00,,,no,
748248,1774059900,2026-03-20T19:25:00,,,no,
748249,1774059900,2026-03-20T19:25:00,,,no,
748274,1774059901,2026-03-20T19:25:01,,,yes,
748279,1774059901,2026-03-20T19:25:01,,,no,
748286,1774059901,2026-03-20T19:25:01,,,no,
748289,1774059901,2026-03-20T19:25:01,,,no,
748290,1774059901,2026-03-20T19:25:01,,,no,
748305,1774059901,2026-03-20T19:25:01,,,no,
748308,1774059901,2026-03-20T19:25:01,,,yes,
748310,1774059901,2026-03-20T19:25:01,,,no,
748321,1774059901,2026-03-20T19:25:01,,,no,
748322,1774059901,2026-03-20T19:25:01,,,yes,
748328,1774059901,2026-03-20T19:25:01,,,no,
748329,1774059901,2026-03-20T19:25:01,,,no,
748330,1774059901,2026-03-20T19:25:01,,,no,
748333,1774059902,2026-03-20T19:25:02,,,no,
748346,1774059902,2026-03-20T19:25:02,,,yes,
748352,1774059902,2026-03-20T19:25:02,,,no,
748373,1774059902,2026-03-20T19:25:02,,,no,
748377,1774059903,2026-03-20T19:25:03,,,yes,
748378,1774059903,2026-03-20T19:25:03,,,yes,
748379,1774059903,2026-03-20T19:25:03,,,yes,
748380,1774059903,2026-03-20T19:25:03,,,yes,
748381,1774059903,2026-03-20T19:25:03,,,yes,
748389,1774059903,2026-03-20T19:25:03,,,no,
748391,1774059903,2026-03-20T19:25:03,,,yes,
748398,1774059903,2026-03-20T19:25:03,,,no,
748413,1774059904,2026-03-20T19:25:04,,,no,
748414,1774059904,2026-03-20T19:25:04,,,yes,
748423,1774059904,2026-03-20T19:25:04,,,no,
748424,1774059904,2026-03-20T19:25:04,,,no,
748439,1774059904,2026-03-20T19:25:04,,,yes,
748443,1774059905,2026-03-20T19:25:05,,,yes,
748448,1774059905,2026-03-20T19:25:05,,,yes,
748453,1774059905,2026-03-20T19:25:05,,,yes,
748454,1774059905,2026-03-20T19:25:05,,,yes,
748458,1774059905,2026-03-20T19:25:05,,,no,
748461,1774059905,2026-03-20T19:25:05,,,no,
748498,1774059906,2026-03-20T19:25:06,,,yes,
748499,1774059906,2026-03-20T19:25:06,,,yes,
748510,1774059906,2026-03-20T19:25:06,,,yes,
748514,1774059906,2026-03-20T19:25:06,,,yes,
748515,1774059907,2026-03-20T19:25:07,,,yes,
748516,1774059907,2026-03-20T19:25:07,,,yes,
748517,1774059907,2026-03-20T19:25:07,,,yes,
748518,1774059907,2026-03-20T19:25:07,,,yes,
748532,1774059907,2026-03-20T19:25:07,,,yes,
748539,1774059907,2026-03-20T19:25:07,,,no,
748541,1774059908,2026-03-20T19:25:08,,,yes,
748542,1774059908,2026-03-20T19:25:08,,,yes,
748547,1774059908,2026-03-20T19:25:08,,,yes,
748548,1774059908,2026-03-20T19:25:08,,,yes,
748554,1774059908,2026-03-20T19:25:08,,,yes,
748556,1774059908,2026-03-20T19:25:08,,,no,
748580,1774059909,2026-03-20T19:25:09,,,yes,
748582,1774059909,2026-03-20T19:25:09,,,no,
748583,1774059909,2026-03-20T19:25:09,,,yes,
748584,1774059909,2026-03-20T19:25:09,,,yes,
748586,1774059909,2026-03-20T19:25:09,,,yes,
748589,1774059909,2026-03-20T19:25:09,,,yes,
748590,1774059909,2026-03-20T19:25:09,,,yes,
748591,1774059909,2026-03-20T19:25:09,,,yes,
748595,1774059909,2026-03-20T19:25:09,,,yes,
748610,1774059910,2026-03-20T19:25:10,,,yes,
748611,1774059910,2026-03-20T19:25:10,,,yes,
748614,1774059910,2026-03-20T19:25:10,,,no,
748615,1774059910,2026-03-20T19:25:10,,,no,
748620,1774059911,2026-03-20T19:25:11,,,no,
748622,1774059911,2026-03-20T19:25:11,,,yes,
748629,1774059911,2026-03-20T19:25:11,,,yes,
748630,1774059911,2026-03-20T19:25:11,,,yes,
748631,1774059911,2026-03-20T19:25:11,,,yes,
748633,1774059911,2026-03-20T19:25:11,,,yes,
748634,1774059911,2026-03-20T19:25:11,,,yes,
748649,1774059912,2026-03-20T19:25:12,,,yes,
748652,1774059912,2026-03-20T19:25:12,,,yes,
748653,1774059912,2026-03-20T19:25:12,,,yes,
748654,1774059912,2026-03-20T19:25:12,,,yes,
748655,1774059912,2026-03-20T19:25:12,,,yes,
748658,1774059912,2026-03-20T19:25:12,,,no,
748659,1774059912,2026-03-20T19:25:12,,,yes,
748663,1774059912,2026-03-20T19:25:12,,,yes,
748666,1774059913,2026-03-20T19:25:13,,,no,
748677,1774059913,2026-03-20T19:25:13,,,no,
748678,1774059913,2026-03-20T19:25:13,,,no,
748679,1774059913,2026-03-20T19:25:13,,,yes,
748684,1774059913,2026-03-20T19:25:13,,,yes,
748685,1774059913,2026-03-20T19:25:13,,,yes,
748690,1774059913,2026-03-20T19:25:13,,,no,
748697,1774059913,2026-03-20T19:25:13,,,no,
748714,1774059914,2026-03-20T19:25:14,,,yes,
748717,1774059914,2026-03-20T19:25:14,,,yes,
748735,1774059915,2026-03-20T19:25:15,,,no,
748741,1774059915,2026-03-20T19:25:15,,,yes,
748742,1774059915,2026-03-20T19:25:15,,,yes,
748756,1774059915,2026-03-20T19:25:15,,,yes,
748762,1774059915,2026-03-20T19:25:15,,,yes,
748802,1774059916,2026-03-20T19:25:16,,,yes,
748805,1774059916,2026-03-20T19:25:16,,,yes,
748813,1774059917,2026-03-20T19:25:17,,,yes,
748815,1774059917,2026-03-20T19:25:17,,,yes,
748816,1774059917,2026-03-20T19:25:17,,,yes,
748822,1774059918,2026-03-20T19:25:18,,,yes,
748824,1774059918,2026-03-20T19:25:18,,,yes,
748827,1774059918,2026-03-20T19:25:18,,,yes,
748836,1774059918,2026-03-20T19:25:18,,,no,
748842,1774059918,2026-03-20T19:25:18,,,yes,
748846,1774059919,2026-03-20T19:25:19,,,yes,
748857,1774059919,2026-03-20T19:25:19,,,yes,
748891,1774059920,2026-03-20T19:25:20,,,yes,
748897,1774059920,2026-03-20T19:25:20,,,yes,
748902,1774059920,2026-03-20T19:25:20,,,yes,
748908,1774059921,2026-03-20T19:25:21,,,yes,
748914,1774059921,2026-03-20T19:25:21,,,yes,
748942,1774059923,2026-03-20T19:25:23,,,no,
748943,1774059923,2026-03-20T19:25:23,,,no,
748963,1774059923,2026-03-20T19:25:23,,,no,
748964,1774059923,2026-03-20T19:25:23,,,no,
748965,1774059923,2026-03-20T19:25:23,,,no,
748966,1774059923,2026-03-20T19:25:23,,,no,
748967,1774059923,2026-03-20T19:25:23,,,no,
748968,1774059923,2026-03-20T19:25:23,,,no,
748982,1774059924,2026-03-20T19:25:24,,,yes,
748984,1774059924,2026-03-20T19:25:24,,,yes,
748986,1774059924,2026-03-20T19:25:24,,,yes,
748987,1774059924,2026-03-20T19:25:24,,,yes,
748989,1774059924,2026-03-20T19:25:24,,,yes,
748990,1774059924,2026-03-20T19:25:24,,,yes,
748994,1774059925,2026-03-20T19:25:25,,,yes,
748995,1774059925,2026-03-20T19:25:25,,,yes,
748996,1774059925,2026-03-20T19:25:25,,,yes,
748997,1774059925,2026-03-20T19:25:25,,,yes,
748999,1774059925,2026-03-20T19:25:25,,,no,
749009,1774059925,2026-03-20T19:25:25,,,no,
749014,1774059925,2026-03-20T19:25:25,,,no,
749016,1774059926,2026-03-20T19:25:26,,,no,
749017,1774059926,2026-03-20T19:25:26,,,no,
749018,1774059926,2026-03-20T19:25:26,,,no,
749048,1774059926,2026-03-20T19:25:26,,,yes,
749052,1774059926,2026-03-20T19:25:26,,,no,
749053,1774059926,2026-03-20T19:25:26,,,no,
749054,1774059926,2026-03-20T19:25:26,,,no,
749055,1774059926,2026-03-20T19:25:26,,,no,
749056,1774059926,2026-03-20T19:25:26,,,no,
749066,1774059927,2026-03-20T19:25:27,,,yes,
749067,1774059927,2026-03-20T19:25:27,,,yes,
749075,1774059927,2026-03-20T19:25:27,,,yes,
749080,1774059928,2026-03-20T19:25:28,,,yes,
749087,1774059928,2026-03-20T19:25:28,,,yes,
749088,1774059928,2026-03-20T19:25:28,,,yes,
749089,1774059928,2026-03-20T19:25:28,,,yes,
749090,1774059928,2026-03-20T19:25:28,,,yes,
749107,1774059929,2026-03-20T19:25:29,,,yes,
749114,1774059929,2026-03-20T19:25:29,,,yes,
749125,1774059929,2026-03-20T19:25:29,,,yes,
749143,1774059930,2026-03-20T19:25:30,,,yes,
749155,1774059930,2026-03-20T19:25:30,,,yes,
749168,1774059930,2026-03-20T19:25:30,,,yes,
749175,1774059930,2026-03-20T19:25:30,,,no,
749179,1774059931,2026-03-20T19:25:31,,,no,
749184,1774059931,2026-03-20T19:25:31,,,no,
749185,1774059931,2026-03-20T19:25:31,,,no,
749200,1774059932,2026-03-20T19:25:32,,,yes,
749203,1774059932,2026-03-20T19:25:32,,,yes,
749215,1774059932,2026-03-20T19:25:32,,,yes,
749219,1774059932,2026-03-20T19:25:32,,,no,
749221,1774059933,2026-03-20T19:25:33,,,yes,
749223,1774059933,2026-03-20T19:25:33,,,no,
749229,1774059933,2026-03-20T19:25:33,,,no,
749232,1774059933,2026-03-20T19:25:33,,,yes,
749233,1774059933,2026-03-20T19:25:33,,,yes,
749241,1774059933,2026-03-20T19:25:33,,,yes,
749242,1774059933,2026-03-20T19:25:33,,,yes,
749268,1774059934,2026-03-20T19:25:34,,,no,
749280,1774059935,2026-03-20T19:25:35,,,yes,
749287,1774059935,2026-03-20T19:25:35,,,no,
749288,1774059935,2026-03-20T19:25:35,,,no,
749293,1774059935,2026-03-20T19:25:35,,,no,
749294,1774059935,2026-03-20T19:25:35,,,no,
749305,1774059936,2026-03-20T19:25:36,,,yes,
749306,1774059936,2026-03-20T19:25:36,,,yes,
749307,1774059936,2026-03-20T19:25:36,,,yes,
749308,1774059936,2026-03-20T19:25:36,,,yes,
749309,1774059936,2026-03-20T19:25:36,,,yes,
749321,1774059936,2026-03-20T19:25:36,,,yes,
749333,1774059937,2026-03-20T19:25:37,,,yes,
749334,1774059937,2026-03-20T19:25:37,,,yes,
749335,1774059937,2026-03-20T19:25:37,,,yes,
749336,1774059937,2026-03-20T19:25:37,,,yes,
749337,1774059937,2026-03-20T19:25:37,,,no,
749343,1774059937,2026-03-20T19:25:37,,,no,
749346,1774059937,2026-03-20T19:25:37,,,yes,
749348,1774059937,2026-03-20T19:25:37,,,no,
749351,1774059938,2026-03-20T19:25:38,,,no,
749353,1774059938,2026-03-20T19:25:38,,,yes,
749354,1774059938,2026-03-20T19:25:38,,,yes,
749355,1774059938,2026-03-20T19:25:38,,,yes,
749376,1774059939,2026-03-20T19:25:39,,,yes,
749387,1774059939,2026-03-20T19:25:39,,,no,
749399,1774059940,2026-03-20T19:25:40,,,no,
749405,1774059940,2026-03-20T19:25:40,,,yes,
749414,1774059940,2026-03-20T19:25:40,,,no,
749415,1774059940,2026-03-20T19:25:40,,,no,
749416,1774059940,2026-03-20T19:25:40,,,no,
749419,1774059940,2026-03-20T19:25:40,,,no,
749421,1774059940,2026-03-20T19:25:40,,,no,
749422,1774059940,2026-03-20T19:25:40,,,no,
749423,1774059940,2026-03-20T19:25:40,,,yes,
749431,1774059940,2026-03-20T19:25:40,,,no,
749444,1774059941,2026-03-20T19:25:41,,,no,
749449,1774059941,2026-03-20T19:25:41,,,yes,
749450,1774059941,2026-03-20T19:25:41,,,yes,
749451,1774059941,2026-03-20T19:25:41,,,yes,
749478,1774059943,2026-03-20T19:25:43,,,yes,
749479,1774059943,2026-03-20T19:25:43,,,yes,
749484,1774059943,2026-03-20T19:25:43,,,no,
749485,1774059943,2026-03-20T19:25:43,,,yes,
749486,1774059943,2026-03-20T19:25:43,,,no,
749493,1774059943,2026-03-20T19:25:43,,,yes,
749505,1774059944,2026-03-20T19:25:44,,,no,
749510,1774059944,2026-03-20T19:25:44,,,yes,
749512,1774059944,2026-03-20T19:25:44,,,yes,
749513,1774059944,2026-03-20T19:25:44,,,yes,
749514,1774059944,2026-03-20T19:25:44,,,yes,
749515,1774059944,2026-03-20T19:25:44,,,yes,
749516,1774059944,2026-03-20T19:25:44,,,yes,
749521,1774059944,2026-03-20T19:25:44,,,no,
749522,1774059944,2026-03-20T19:25:44,,,no,
749523,1774059944,2026-03-20T19:25:44,,,no,
749525,1774059944,2026-03-20T19:25:44,,,yes,
749526,1774059944,2026-03-20T19:25:44,,,yes,
749528,1774059945,2026-03-20T19:25:45,,,no,
749529,1774059945,2026-03-20T19:25:45,,,yes,
749530,1774059945,2026-03-20T19:25:45,,,yes,
749531,1774059945,2026-03-20T19:25:45,,,yes,
749543,1774059945,2026-03-20T19:25:45,,,yes,
749544,1774059945,2026-03-20T19:25:45,,,yes,
749545,1774059945,2026-03-20T19:25:45,,,yes,
749546,1774059945,2026-03-20T19:25:45,,,yes,
749547,1774059945,2026-03-20T19:25:45,,,yes,
749548,1774059945,2026-03-20T19:25:45,,,yes,
749549,1774059945,2026-03-20T19:25:45,,,yes,
749555,1774059945,2026-03-20T19:25:45,,,no,
749557,1774059945,2026-03-20T19:25:45,,,no,
749558,1774059945,2026-03-20T19:25:45,,,yes,
749559,1774059945,2026-03-20T19:25:45,,,yes,
749560,1774059945,2026-03-20T19:25:45,,,yes,
749561,1774059946,2026-03-20T19:25:46,,,yes,
749565,1774059946,2026-03-20T19:25:46,,,no,
749566,1774059946,2026-03-20T19:25:46,,,no,
749570,1774059947,2026-03-20T19:25:47,,,no,
749571,1774059947,2026-03-20T19:25:47,,,no,
749572,1774059947,2026-03-20T19:25:47,,,no,
749574,1774059947,2026-03-20T19:25:47,,,yes,
749575,1774059947,2026-03-20T19:25:47,,,yes,
749580,1774059947,2026-03-20T19:25:47,,,yes,
749581,1774059947,2026-03-20T19:25:47,,,yes,
749597,1774059948,2026-03-20T19:25:48,,,yes,
749599,1774059948,2026-03-20T19:25:48,,,no,
749601,1774059948,2026-03-20T19:25:48,,,yes,
749602,1774059948,2026-03-20T19:25:48,,,yes,
749624,1774059948,2026-03-20T19:25:48,,,no,
749625,1774059948,2026-03-20T19:25:48,,,no,
749626,1774059948,2026-03-20T19:25:48,,,no,
749643,1774059949,2026-03-20T19:25:49,,,no,
749648,1774059949,2026-03-20T19:25:49,,,no,
749649,1774059949,2026-03-20T19:25:49,,,no,
749650,1774059949,2026-03-20T19:25:49,,,yes,
749655,1774059950,2026-03-20T19:25:50,,,yes,
749658,1774059950,2026-03-20T19:25:50,,,yes,
749659,1774059950,2026-03-20T19:25:50,,,yes,
749660,1774059950,2026-03-20T19:25:50,,,yes,
749665,1774059950,2026-03-20T19:25:50,,,yes,
749672,1774059950,2026-03-20T19:25:50,,,yes,
749689,1774059951,2026-03-20T19:25:51,,,yes,
749691,1774059951,2026-03-20T19:25:51,,,yes,
749701,1774059951,2026-03-20T19:25:51,,,yes,
749703,1774059951,2026-03-20T19:25:51,,,yes,
749704,1774059951,2026-03-20T19:25:51,,,no,
749714,1774059952,2026-03-20T19:25:52,,,no,
749722,1774059952,2026-03-20T19:25:52,,,no,
749732,1774059952,2026-03-20T19:25:52,,,no,
749737,1774059952,2026-03-20T19:25:52,,,yes,
749738,1774059952,2026-03-20T19:25:52,,,yes,
749739,1774059952,2026-03-20T19:25:52,,,yes,
749740,1774059952,2026-03-20T19:25:52,,,yes,
749741,1774059952,2026-03-20T19:25:52,,,yes,
749743,1774059952,2026-03-20T19:25:52,,,no,
749761,1774059953,2026-03-20T19:25:53,,,yes,
749767,1774059953,2026-03-20T19:25:53,,,yes,
749768,1774059953,2026-03-20T19:25:53,,,yes,
749769,1774059953,2026-03-20T19:25:53,,,yes,
749770,1774059953,2026-03-20T19:25:53,,,yes,
749771,1774059953,2026-03-20T19:25:53,,,yes,
749776,1774059954,2026-03-20T19:25:54,,,yes,
749780,1774059954,2026-03-20T19:25:54,,,yes,
749784,1774059954,2026-03-20T19:25:54,,,yes,
749791,1774059954,2026-03-20T19:25:54,,,yes,
749823,1774059956,2026-03-20T19:25:56,,,yes,
749824,1774059956,2026-03-20T19:25:56,,,yes,
749825,1774059956,2026-03-20T19:25:56,,,yes,
749830,1774059956,2026-03-20T19:25:56,,,yes,
749831,1774059956,2026-03-20T19:25:56,,,yes,
749844,1774059956,2026-03-20T19:25:56,,,no,
749855,1774059957,2026-03-20T19:25:57,,,no,
749856,1774059957,2026-03-20T19:25:57,,,no,
749857,1774059957,2026-03-20T19:25:57,,,no,
749867,1774059957,2026-03-20T19:25:57,,,no,
749868,1774059957,2026-03-20T19:25:57,,,no,
749872,1774059957,2026-03-20T19:25:57,,,no,
749878,1774059957,2026-03-20T19:25:57,,,no,
749895,1774059958,2026-03-20T19:25:58,,,no,
749896,1774059958,2026-03-20T19:25:58,,,no,
749897,1774059958,2026-03-20T19:25:58,,,no,
749898,1774059958,2026-03-20T19:25:58,,,no,
749899,1774059958,2026-03-20T19:25:58,,,no,
749906,1774059958,2026-03-20T19:25:58,,,no,
749908,1774059958,2026-03-20T19:25:58,,,yes,
749911,1774059958,2026-03-20T19:25:58,,,yes,
749921,1774059958,2026-03-20T19:25:58,,,yes,
749946,1774059960,2026-03-20T19:26:00,,,no,
749947,1774059960,2026-03-20T19:26:00,,,no,
749948,1774059960,2026-03-20T19:26:00,,,no,
749949,1774059960,2026-03-20T19:26:00,,,no,
749955,1774059960,2026-03-20T19:26:00,,,yes,
749956,1774059960,2026-03-20T19:26:00,,,yes,
749957,1774059960,2026-03-20T19:26:00,,,yes,
749958,1774059960,2026-03-20T19:26:00,,,yes,
749963,1774059960,2026-03-20T19:26:00,,,yes,
749966,1774059960,2026-03-20T19:26:00,,,yes,
749977,1774059961,2026-03-20T19:26:01,,,yes,
749978,1774059961,2026-03-20T19:26:01,,,yes,
749980,1774059961,2026-03-20T19:26:01,,,yes,
749984,1774059961,2026-03-20T19:26:01,,,yes,
749989,1774059961,2026-03-20T19:26:01,,,yes,
749990,1774059961,2026-03-20T19:26:01,,,yes,
749991,1774059961,2026-03-20T19:26:01,,,yes,
749992,1774059961,2026-03-20T19:26:01,,,yes,
750024,1774059962,2026-03-20T19:26:02,,,yes,
750060,1774059963,2026-03-20T19:26:03,,,yes,
750064,1774059963,2026-03-20T19:26:03,,,yes,
750065,1774059963,2026-03-20T19:26:03,,,no,
750066,1774059963,2026-03-20T19:26:03,,,no,
750067,1774059963,2026-03-20T19:26:03,,,no,
750068,1774059963,2026-03-20T19:26:03,,,no,
750070,1774059964,2026-03-20T19:26:04,,,yes,
750071,1774059964,2026-03-20T19:26:04,,,yes,
750174,1774059966,2026-03-20T19:26:06,,,yes,
750175,1774059966,2026-03-20T19:26:06,,,yes,
750183,1774059966,2026-03-20T19:26:06,,,yes,
750197,1774059966,2026-03-20T19:26:06,,,no,
750222,1774059967,2026-03-20T19:26:07,,,yes,
750223,1774059967,2026-03-20T19:26:07,,,yes,
750224,1774059967,2026-03-20T19:26:07,,,yes,
750227,1774059968,2026-03-20T19:26:08,,,yes,
750242,1774059968,2026-03-20T19:26:08,,,yes,
750261,1774059969,2026-03-20T19:26:09,,,yes,
750268,1774059969,2026-03-20T19:26:09,,,no,
750286,1774059970,2026-03-20T19:26:10,,,yes,
750287,1774059970,2026-03-20T19:26:10,,,yes,
750288,1774059970,2026-03-20T19:26:10,,,yes,
750292,1774059970,2026-03-20T19:26:10,,,yes,
750293,1774059970,2026-03-20T19:26:10,,,yes,
750294,1774059970,2026-03-20T19:26:10,,,yes,
750295,1774059970,2026-03-20T19:26:10,,,yes,
750301,1774059971,2026-03-20T19:26:11,,,yes,
750311,1774059971,2026-03-20T19:26:11,,,no,
750325,1774059972,2026-03-20T19:26:12,,,yes,
750339,1774059973,2026-03-20T19:26:13,,,yes,
750341,1774059973,2026-03-20T19:26:13,,,yes,
750342,1774059973,2026-03-20T19:26:13,,,yes,
750409,1774059975,2026-03-20T19:26:15,,,yes,
750412,1774059975,2026-03-20T19:26:15,,,yes,
750423,1774059976,2026-03-20T19:26:16,,,yes,
750424,1774059976,2026-03-20T19:26:16,,,yes,
750444,1774059977,2026-03-20T19:26:17,,,yes,
750459,1774059977,2026-03-20T19:26:17,,,yes,
750460,1774059977,2026-03-20T19:26:17,,,yes,
750474,1774059978,2026-03-20T19:26:18,,,no,
750477,1774059978,2026-03-20T19:26:18,,,no,
750478,1774059978,2026-03-20T19:26:18,,,no,
750502,1774059979,2026-03-20T19:26:19,,,no,
750503,1774059979,2026-03-20T19:26:19,,,no,
750506,1774059979,2026-03-20T19:26:19,,,no,
750508,1774059979,2026-03-20T19:26:19,,,no,
750509,1774059979,2026-03-20T19:26:19,,,no,
750512,1774059980,2026-03-20T19:26:20,,,no,
750513,1774059980,2026-03-20T19:26:20,,,no,
750530,1774059980,2026-03-20T19:26:20,,,no,
750531,1774059980,2026-03-20T19:26:20,,,no,
750533,1774059980,2026-03-20T19:26:20,,,yes,
750598,1774059982,2026-03-20T19:26:22,,,yes,
750603,1774059982,2026-03-20T19:26:22,,,no,
750605,1774059982,2026-03-20T19:26:22,,,no,
750606,1774059982,2026-03-20T19:26:22,,,no,
750609,1774059982,2026-03-20T19:26:22,,,yes,
750628,1774059983,2026-03-20T19:26:23,,,yes,
750638,1774059984,2026-03-20T19:26:24,,,yes,
750641,1774059984,2026-03-20T19:26:24,,,yes,
750653,1774059985,2026-03-20T19:26:25,,,yes,
750654,1774059985,2026-03-20T19:26:25,,,no,
750655,1774059985,2026-03-20T19:26:25,,,no,
750656,1774059985,2026-03-20T19:26:25,,,no,
750671,1774059985,2026-03-20T19:26:25,,,yes,
750689,1774059985,2026-03-20T19:26:25,,,yes,
750690,1774059985,2026-03-20T19:26:25,,,yes,
750720,1774059986,2026-03-20T19:26:26,,,no,
750721,1774059986,2026-03-20T19:26:26,,,no,
750722,1774059986,2026-03-20T19:26:26,,,no,
750723,1774059986,2026-03-20T19:26:26,,,no,
750746,1774059986,2026-03-20T19:26:26,,,no,
750747,1774059986,2026-03-20T19:26:26,,,no,
750748,1774059986,2026-03-20T19:26:26,,,no,
750749,1774059986,2026-03-20T19:26:26,,,no,
750750,1774059986,2026-03-20T19:26:26,,,no,
750751,1774059986,2026-03-20T19:26:26,,,no,
750752,1774059986,2026-03-20T19:26:26,,,no,
750753,1774059986,2026-03-20T19:26:26,,,no,
750754,1774059986,2026-03-20T19:26:26,,,no,
750755,1774059986,2026-03-20T19:26:26,,,no,
750756,1774059986,2026-03-20T19:26:26,,,no,
750757,1774059986,2026-03-20T19:26:26,,,no,
750758,1774059986,2026-03-20T19:26:26,,,no,
750759,1774059986,2026-03-20T19:26:26,,,no,
750760,1774059986,2026-03-20T19:26:26,,,no,
750774,1774059987,2026-03-20T19:26:27,,,yes,
750775,1774059987,2026-03-20T19:26:27,,,yes,
750776,1774059987,2026-03-20T19:26:27,,,yes,
750777,1774059987,2026-03-20T19:26:27,,,yes,
750778,1774059987,2026-03-20T19:26:27,,,yes,
750779,1774059987,2026-03-20T19:26:27,,,yes,
750780,1774059987,2026-03-20T19:26:27,,,yes,
750781,1774059987,2026-03-20T19:26:27,,,yes,
750792,1774059987,2026-03-20T19:26:27,,,yes,
750793,1774059987,2026-03-20T19:26:27,,,yes,
750794,1774059987,2026-03-20T19:26:27,,,yes,
750798,1774059987,2026-03-20T19:26:27,,,yes,
750799,1774059987,2026-03-20T19:26:27,,,yes,
750800,1774059987,2026-03-20T19:26:27,,,yes,
750802,1774059988,2026-03-20T19:26:28,,,yes,
750803,1774059988,2026-03-20T19:26:28,,,yes,
750817,1774059988,2026-03-20T19:26:28,,,yes,
750821,1774059989,2026-03-20T19:26:29,,,yes,
750824,1774059989,2026-03-20T19:26:29,,,yes,
750825,1774059989,2026-03-20T19:26:29,,,yes,
750832,1774059989,2026-03-20T19:26:29,,,yes,
750833,1774059989,2026-03-20T19:26:29,,,yes,
750860,1774059990,2026-03-20T19:26:30,,,yes,
750861,1774059990,2026-03-20T19:26:30,,,yes,
750875,1774059990,2026-03-20T19:26:30,,,yes,
750876,1774059990,2026-03-20T19:26:30,,,yes,
750890,1774059991,2026-03-20T19:26:31,,,yes,
750899,1774059991,2026-03-20T19:26:31,,,yes,
750911,1774059992,2026-03-20T19:26:32,,,yes,
750915,1774059992,2026-03-20T19:26:32,,,yes,
750916,1774059992,2026-03-20T19:26:32,,,yes,
750917,1774059992,2026-03-20T19:26:32,,,yes,
750944,1774059993,2026-03-20T19:26:33,,,no,
750945,1774059993,2026-03-20T19:26:33,,,no,
750948,1774059993,2026-03-20T19:26:33,,,yes,
750957,1774059993,2026-03-20T19:26:33,,,no,
750958,1774059993,2026-03-20T19:26:33,,,no,
750959,1774059993,2026-03-20T19:26:33,,,no,
750970,1774059994,2026-03-20T19:26:34,,,yes,
750971,1774059994,2026-03-20T19:26:34,,,yes,
750972,1774059994,2026-03-20T19:26:34,,,yes,
750993,1774059995,2026-03-20T19:26:35,,,yes,
750994,1774059995,2026-03-20T19:26:35,,,yes,
751007,1774059995,2026-03-20T19:26:35,,,yes,
751008,1774059995,2026-03-20T19:26:35,,,yes,
751019,1774059996,2026-03-20T19:26:36,,,no,
751020,1774059996,2026-03-20T19:26:36,,,no,
751031,1774059996,2026-03-20T19:26:36,,,yes,
751041,1774059997,2026-03-20T19:26:37,,,yes,
751042,1774059997,2026-03-20T19:26:37,,,yes,
751043,1774059997,2026-03-20T19:26:37,,,yes,
751044,1774059997,2026-03-20T19:26:37,,,yes,
751077,1774059997,2026-03-20T19:26:37,,,no,
751078,1774059997,2026-03-20T19:26:37,,,no,
751079,1774059997,2026-03-20T19:26:37,,,no,
751080,1774059997,2026-03-20T19:26:37,,,no,
751081,1774059997,2026-03-20T19:26:37,,,no,
751082,1774059997,2026-03-20T19:26:37,,,no,
751083,1774059997,2026-03-20T19:26:37,,,no,
751084,1774059997,2026-03-20T19:26:37,,,no,
751085,1774059997,2026-03-20T19:26:37,,,no,
751086,1774059997,2026-03-20T19:26:37,,,no,
751090,1774059997,2026-03-20T19:26:37,,,yes,
751091,1774059997,2026-03-20T19:26:37,,,yes,
751099,1774059998,2026-03-20T19:26:38,,,yes,
751100,1774059998,2026-03-20T19:26:38,,,yes,
751106,1774059998,2026-03-20T19:26:38,,,yes,
751107,1774059998,2026-03-20T19:26:38,,,yes,
751108,1774059998,2026-03-20T19:26:38,,,yes,
751109,1774059998,2026-03-20T19:26:38,,,yes,
751110,1774059998,2026-03-20T19:26:38,,,yes,
751111,1774059998,2026-03-20T19:26:38,,,yes,
751120,1774059999,2026-03-20T19:26:39,,,yes,
751129,1774059999,2026-03-20T19:26:39,,,yes,
751134,1774059999,2026-03-20T19:26:39,,,yes,
751135,1774059999,2026-03-20T19:26:39,,,yes,
751140,1774060000,2026-03-20T19:26:40,,,yes,
751167,1774060000,2026-03-20T19:26:40,,,no,
751168,1774060000,2026-03-20T19:26:40,,,no,
751169,1774060000,2026-03-20T19:26:40,,,no,
751170,1774060000,2026-03-20T19:26:40,,,no,
