Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
132394,1775263905,2026-04-03T17:51:45,34,66,no,100
132399,1775263905,2026-04-03T17:51:45,33,67,no,100
132400,1775263905,2026-04-03T17:51:45,33,67,no,600
132404,1775263905,2026-04-03T17:51:45,32,68,no,200
132405,1775263905,2026-04-03T17:51:45,32,68,no,120
132419,1775263905,2026-04-03T17:51:45,33,67,yes,135
132420,1775263906,2026-04-03T17:51:46,32,68,yes,20
132421,1775263906,2026-04-03T17:51:46,33,67,yes,184
132433,1775263906,2026-04-03T17:51:46,33,67,yes,43
132450,1775263907,2026-04-03T17:51:47,33,67,yes,5
132479,1775263909,2026-04-03T17:51:49,33,67,yes,31
132480,1775263909,2026-04-03T17:51:49,33,67,yes,26
132495,1775263910,2026-04-03T17:51:50,33,67,yes,14
132496,1775263910,2026-04-03T17:51:50,31,69,no,100
132497,1775263910,2026-04-03T17:51:50,31,69,no,26
132501,1775263910,2026-04-03T17:51:50,33,67,yes,6
132515,1775263911,2026-04-03T17:51:51,33,67,yes,40
132536,1775263911,2026-04-03T17:51:51,32,68,yes,100
132546,1775263912,2026-04-03T17:51:52,33,67,yes,28
132553,1775263913,2026-04-03T17:51:53,33,67,yes,5
132559,1775263913,2026-04-03T17:51:53,33,67,yes,8
132568,1775263914,2026-04-03T17:51:54,32,68,no,18
132569,1775263914,2026-04-03T17:51:54,31,69,no,74
132570,1775263914,2026-04-03T17:51:54,31,69,no,24
132572,1775263914,2026-04-03T17:51:54,31,69,no,76
132573,1775263914,2026-04-03T17:51:54,31,69,no,10
132584,1775263914,2026-04-03T17:51:54,31,69,yes,151
132589,1775263915,2026-04-03T17:51:55,31,69,yes,27
132596,1775263915,2026-04-03T17:51:55,31,69,yes,136
132597,1775263915,2026-04-03T17:51:55,33,67,yes,199
132598,1775263915,2026-04-03T17:51:55,34,66,yes,237
132599,1775263915,2026-04-03T17:51:55,33,67,yes,34
132600,1775263915,2026-04-03T17:51:55,33,67,yes,700
132604,1775263915,2026-04-03T17:51:55,31,69,no,120
132605,1775263915,2026-04-03T17:51:55,31,69,no,18
132606,1775263915,2026-04-03T17:51:55,30,70,no,29
132607,1775263915,2026-04-03T17:51:55,30,70,no,5
132608,1775263915,2026-04-03T17:51:55,30,70,no,100
132609,1775263915,2026-04-03T17:51:55,30,70,no,189
132610,1775263915,2026-04-03T17:51:55,30,70,no,15
132611,1775263915,2026-04-03T17:51:55,30,70,no,150
132612,1775263915,2026-04-03T17:51:55,30,70,no,1477
132634,1775263916,2026-04-03T17:51:56,30,70,yes,20
132635,1775263916,2026-04-03T17:51:56,31,69,yes,56
132656,1775263917,2026-04-03T17:51:57,30,70,yes,3
132660,1775263917,2026-04-03T17:51:57,30,70,yes,17
132661,1775263917,2026-04-03T17:51:57,31,69,yes,3
132663,1775263918,2026-04-03T17:51:58,31,69,yes,30
132676,1775263918,2026-04-03T17:51:58,29,71,no,81
132702,1775263919,2026-04-03T17:51:59,30,70,no,119
132752,1775263921,2026-04-03T17:52:01,31,69,yes,100
132754,1775263921,2026-04-03T17:52:01,30,70,no,287
132768,1775263922,2026-04-03T17:52:02,31,69,yes,60
132771,1775263922,2026-04-03T17:52:02,31,69,yes,75
132815,1775263924,2026-04-03T17:52:04,31,69,yes,107
132816,1775263924,2026-04-03T17:52:04,31,69,yes,15
132831,1775263925,2026-04-03T17:52:05,31,69,yes,156
132832,1775263925,2026-04-03T17:52:05,31,69,yes,60
132833,1775263925,2026-04-03T17:52:05,31,69,yes,87
132843,1775263926,2026-04-03T17:52:06,30,70,no,20
132846,1775263926,2026-04-03T17:52:06,31,69,yes,3
132847,1775263926,2026-04-03T17:52:06,31,69,yes,200
132849,1775263926,2026-04-03T17:52:06,31,69,yes,153
132852,1775263926,2026-04-03T17:52:06,31,69,yes,60
132856,1775263927,2026-04-03T17:52:07,31,69,yes,30
132857,1775263927,2026-04-03T17:52:07,31,69,yes,3
132858,1775263927,2026-04-03T17:52:07,31,69,yes,2
132861,1775263927,2026-04-03T17:52:07,30,70,no,15
132862,1775263927,2026-04-03T17:52:07,30,70,no,14
132863,1775263927,2026-04-03T17:52:07,31,69,yes,47
132870,1775263928,2026-04-03T17:52:08,31,69,yes,3
132873,1775263928,2026-04-03T17:52:08,31,69,yes,33
132874,1775263928,2026-04-03T17:52:08,31,69,yes,30
132875,1775263928,2026-04-03T17:52:08,31,69,yes,250
132879,1775263928,2026-04-03T17:52:08,31,69,yes,285
132880,1775263928,2026-04-03T17:52:08,31,69,yes,1099
132881,1775263928,2026-04-03T17:52:08,31,69,yes,1099
132882,1775263928,2026-04-03T17:52:08,31,69,yes,1099
132883,1775263928,2026-04-03T17:52:08,31,69,yes,1099
132884,1775263928,2026-04-03T17:52:08,31,69,yes,3473
132885,1775263928,2026-04-03T17:52:08,31,69,yes,606
132887,1775263928,2026-04-03T17:52:08,31,69,yes,307
132890,1775263928,2026-04-03T17:52:08,31,69,yes,100
132891,1775263929,2026-04-03T17:52:09,31,69,yes,61
132898,1775263929,2026-04-03T17:52:09,31,69,yes,61
132899,1775263929,2026-04-03T17:52:09,31,69,yes,15
132903,1775263930,2026-04-03T17:52:10,30,70,no,45
132909,1775263930,2026-04-03T17:52:10,31,69,yes,303
132911,1775263930,2026-04-03T17:52:10,31,69,yes,10
132926,1775263931,2026-04-03T17:52:11,30,70,no,56
132927,1775263931,2026-04-03T17:52:11,30,70,no,44
132935,1775263932,2026-04-03T17:52:12,31,69,yes,561
132936,1775263932,2026-04-03T17:52:12,31,69,yes,5497
132971,1775263933,2026-04-03T17:52:13,31,69,no,54
132980,1775263933,2026-04-03T17:52:13,32,68,no,19
132981,1775263933,2026-04-03T17:52:13,31,69,no,190
132982,1775263933,2026-04-03T17:52:13,30,70,no,100
132983,1775263933,2026-04-03T17:52:13,30,70,no,62
132987,1775263933,2026-04-03T17:52:13,31,69,no,78
133000,1775263934,2026-04-03T17:52:14,34,66,yes,5
133014,1775263934,2026-04-03T17:52:14,33,67,yes,28
133015,1775263934,2026-04-03T17:52:14,33,67,yes,10
133025,1775263935,2026-04-03T17:52:15,32,68,no,25
133026,1775263935,2026-04-03T17:52:15,33,67,yes,2
133033,1775263936,2026-04-03T17:52:16,32,68,no,10
133040,1775263936,2026-04-03T17:52:16,33,67,yes,57
133046,1775263936,2026-04-03T17:52:16,32,68,no,60
133056,1775263937,2026-04-03T17:52:17,32,68,no,46
133058,1775263937,2026-04-03T17:52:17,33,67,yes,14
133059,1775263937,2026-04-03T17:52:17,33,67,yes,58
133068,1775263937,2026-04-03T17:52:17,34,66,yes,24
133069,1775263937,2026-04-03T17:52:17,34,66,yes,21
133070,1775263937,2026-04-03T17:52:17,34,66,yes,60
133071,1775263937,2026-04-03T17:52:17,34,66,yes,30
133072,1775263937,2026-04-03T17:52:17,35,65,yes,1
133073,1775263937,2026-04-03T17:52:17,35,65,yes,4
133075,1775263937,2026-04-03T17:52:17,35,65,yes,10
133086,1775263939,2026-04-03T17:52:19,33,67,no,10
133105,1775263939,2026-04-03T17:52:19,35,65,yes,40
133146,1775263940,2026-04-03T17:52:20,35,65,yes,13
133150,1775263941,2026-04-03T17:52:21,35,65,yes,2
133158,1775263941,2026-04-03T17:52:21,35,65,yes,27
133163,1775263941,2026-04-03T17:52:21,35,65,yes,50
133165,1775263941,2026-04-03T17:52:21,35,65,yes,2
133172,1775263942,2026-04-03T17:52:22,33,67,no,5
133173,1775263942,2026-04-03T17:52:22,33,67,no,3
133174,1775263942,2026-04-03T17:52:22,34,66,yes,36
133188,1775263942,2026-04-03T17:52:22,33,67,no,15
133216,1775263943,2026-04-03T17:52:23,35,65,yes,2
133217,1775263943,2026-04-03T17:52:23,35,65,yes,27
133218,1775263944,2026-04-03T17:52:24,33,67,no,32
133219,1775263944,2026-04-03T17:52:24,32,68,no,3268
133220,1775263944,2026-04-03T17:52:24,32,68,no,120
133221,1775263944,2026-04-03T17:52:24,32,68,no,100
133222,1775263944,2026-04-03T17:52:24,32,68,no,192
133232,1775263944,2026-04-03T17:52:24,35,65,yes,50
133251,1775263945,2026-04-03T17:52:25,33,67,no,2
133252,1775263945,2026-04-03T17:52:25,32,68,no,100
133259,1775263946,2026-04-03T17:52:26,33,67,no,2
133260,1775263946,2026-04-03T17:52:26,33,67,no,24
133261,1775263946,2026-04-03T17:52:26,32,68,no,74
133273,1775263946,2026-04-03T17:52:26,33,67,no,20
133274,1775263946,2026-04-03T17:52:26,33,67,yes,41
133275,1775263946,2026-04-03T17:52:26,34,66,yes,18
133276,1775263946,2026-04-03T17:52:26,34,66,yes,79
133305,1775263947,2026-04-03T17:52:27,34,66,yes,68
133314,1775263948,2026-04-03T17:52:28,35,65,yes,32
133320,1775263948,2026-04-03T17:52:28,35,65,yes,51
133332,1775263949,2026-04-03T17:52:29,35,65,yes,5
133345,1775263950,2026-04-03T17:52:30,33,67,yes,5
133370,1775263952,2026-04-03T17:52:32,33,67,yes,71
133373,1775263952,2026-04-03T17:52:32,33,67,yes,2
133380,1775263953,2026-04-03T17:52:33,33,67,yes,14
133388,1775263954,2026-04-03T17:52:34,33,67,yes,40
133394,1775263954,2026-04-03T17:52:34,33,67,yes,14
133417,1775263955,2026-04-03T17:52:35,33,67,yes,63
133431,1775263955,2026-04-03T17:52:35,33,67,yes,15
133435,1775263956,2026-04-03T17:52:36,32,68,yes,20
133436,1775263956,2026-04-03T17:52:36,33,67,yes,51
133442,1775263956,2026-04-03T17:52:36,33,67,yes,5
133457,1775263958,2026-04-03T17:52:38,34,66,yes,14
133465,1775263958,2026-04-03T17:52:38,32,68,no,1
133466,1775263958,2026-04-03T17:52:38,32,68,no,17
133467,1775263958,2026-04-03T17:52:38,31,69,no,100
133468,1775263958,2026-04-03T17:52:38,31,69,no,150
133469,1775263958,2026-04-03T17:52:38,31,69,no,25
133470,1775263958,2026-04-03T17:52:38,31,69,no,100
133471,1775263958,2026-04-03T17:52:38,31,69,no,120
133472,1775263958,2026-04-03T17:52:38,31,69,no,197
133473,1775263958,2026-04-03T17:52:38,30,70,no,50
133474,1775263958,2026-04-03T17:52:38,30,70,no,103
133475,1775263958,2026-04-03T17:52:38,32,68,no,20
133476,1775263958,2026-04-03T17:52:38,31,69,no,485
133489,1775263959,2026-04-03T17:52:39,33,67,no,20
133490,1775263959,2026-04-03T17:52:39,33,67,no,40
133502,1775263960,2026-04-03T17:52:40,34,66,yes,3
133503,1775263960,2026-04-03T17:52:40,34,66,yes,9
133504,1775263960,2026-04-03T17:52:40,34,66,yes,2
133506,1775263960,2026-04-03T17:52:40,34,66,yes,1
133509,1775263960,2026-04-03T17:52:40,34,66,yes,10
133540,1775263962,2026-04-03T17:52:42,33,67,no,1
133541,1775263962,2026-04-03T17:52:42,32,68,no,46
133550,1775263962,2026-04-03T17:52:42,33,67,yes,20
133551,1775263962,2026-04-03T17:52:42,34,66,yes,5
133558,1775263963,2026-04-03T17:52:43,34,66,yes,55
133560,1775263963,2026-04-03T17:52:43,33,67,yes,5
133561,1775263963,2026-04-03T17:52:43,33,67,yes,2
133562,1775263963,2026-04-03T17:52:43,33,67,yes,11
133585,1775263965,2026-04-03T17:52:45,34,66,yes,28
133586,1775263965,2026-04-03T17:52:45,34,66,yes,277
133591,1775263966,2026-04-03T17:52:46,34,66,yes,555
133603,1775263967,2026-04-03T17:52:47,34,66,yes,20
133606,1775263967,2026-04-03T17:52:47,34,66,yes,8
133620,1775263968,2026-04-03T17:52:48,34,66,yes,277
133621,1775263968,2026-04-03T17:52:48,34,66,yes,2
133645,1775263970,2026-04-03T17:52:50,34,66,yes,40
133650,1775263970,2026-04-03T17:52:50,34,66,yes,138
133664,1775263971,2026-04-03T17:52:51,34,66,yes,50
133668,1775263971,2026-04-03T17:52:51,34,66,yes,5
133687,1775263972,2026-04-03T17:52:52,34,66,yes,27
133689,1775263972,2026-04-03T17:52:52,33,67,no,55
133704,1775263973,2026-04-03T17:52:53,34,66,yes,84
133706,1775263974,2026-04-03T17:52:54,34,66,yes,500
133709,1775263974,2026-04-03T17:52:54,34,66,yes,20
133718,1775263974,2026-04-03T17:52:54,34,66,yes,5
133726,1775263975,2026-04-03T17:52:55,34,66,yes,278
133734,1775263975,2026-04-03T17:52:55,34,66,yes,69
133745,1775263976,2026-04-03T17:52:56,34,66,yes,277
133750,1775263976,2026-04-03T17:52:56,34,66,yes,2
133768,1775263977,2026-04-03T17:52:57,34,66,yes,27
133796,1775263977,2026-04-03T17:52:57,34,66,yes,84
133799,1775263977,2026-04-03T17:52:57,34,66,yes,2
133807,1775263978,2026-04-03T17:52:58,34,66,yes,25
133846,1775263980,2026-04-03T17:53:00,33,67,no,7
133847,1775263980,2026-04-03T17:53:00,32,68,no,17
133868,1775263981,2026-04-03T17:53:01,33,67,yes,8
133869,1775263981,2026-04-03T17:53:01,32,68,no,100
133870,1775263981,2026-04-03T17:53:01,32,68,no,150
133871,1775263981,2026-04-03T17:53:01,32,68,yes,5
133877,1775263981,2026-04-03T17:53:01,32,68,yes,267
133878,1775263981,2026-04-03T17:53:01,31,69,no,120
133879,1775263981,2026-04-03T17:53:01,31,69,no,60
133883,1775263981,2026-04-03T17:53:01,31,69,yes,13
133887,1775263982,2026-04-03T17:53:02,30,70,no,13
133901,1775263983,2026-04-03T17:53:03,31,69,yes,101
133902,1775263983,2026-04-03T17:53:03,31,69,yes,471
133907,1775263983,2026-04-03T17:53:03,31,69,yes,84
133908,1775263983,2026-04-03T17:53:03,31,69,yes,281
133910,1775263983,2026-04-03T17:53:03,31,69,yes,7
133911,1775263983,2026-04-03T17:53:03,31,69,yes,266
133912,1775263983,2026-04-03T17:53:03,31,69,yes,4
133931,1775263984,2026-04-03T17:53:04,31,69,yes,606
133940,1775263985,2026-04-03T17:53:05,31,69,yes,100
133942,1775263985,2026-04-03T17:53:05,31,69,yes,44
133950,1775263986,2026-04-03T17:53:06,31,69,yes,10
133955,1775263986,2026-04-03T17:53:06,31,69,yes,30
133962,1775263987,2026-04-03T17:53:07,31,69,yes,30
133967,1775263987,2026-04-03T17:53:07,31,69,yes,769
133969,1775263987,2026-04-03T17:53:07,31,69,yes,61
133971,1775263987,2026-04-03T17:53:07,31,69,yes,15
133975,1775263987,2026-04-03T17:53:07,31,69,yes,30
133976,1775263988,2026-04-03T17:53:08,31,69,yes,2121
133977,1775263988,2026-04-03T17:53:08,30,70,no,30
133978,1775263988,2026-04-03T17:53:08,31,69,yes,145
133979,1775263988,2026-04-03T17:53:08,31,69,yes,40
134006,1775263988,2026-04-03T17:53:08,31,69,yes,1
134008,1775263988,2026-04-03T17:53:08,31,69,yes,303
134009,1775263989,2026-04-03T17:53:09,31,69,yes,61
134015,1775263989,2026-04-03T17:53:09,31,69,yes,15
134017,1775263989,2026-04-03T17:53:09,31,69,yes,30
134025,1775263990,2026-04-03T17:53:10,31,69,yes,2
134029,1775263990,2026-04-03T17:53:10,31,69,yes,173
134039,1775263990,2026-04-03T17:53:10,31,69,yes,6
134040,1775263990,2026-04-03T17:53:10,31,69,yes,46
134041,1775263990,2026-04-03T17:53:10,31,69,yes,3
134052,1775263991,2026-04-03T17:53:11,32,68,yes,2
134065,1775263992,2026-04-03T17:53:12,31,69,yes,9
134078,1775263992,2026-04-03T17:53:12,31,69,yes,11
134079,1775263992,2026-04-03T17:53:12,31,69,yes,9
134117,1775263994,2026-04-03T17:53:14,32,68,yes,14
134129,1775263995,2026-04-03T17:53:15,32,68,yes,136
134130,1775263995,2026-04-03T17:53:15,32,68,yes,11
134131,1775263995,2026-04-03T17:53:15,32,68,yes,59
134154,1775263996,2026-04-03T17:53:16,30,70,no,120
134155,1775263996,2026-04-03T17:53:16,30,70,no,100
134156,1775263996,2026-04-03T17:53:16,30,70,no,144
134157,1775263996,2026-04-03T17:53:16,30,70,no,150
134167,1775263996,2026-04-03T17:53:16,30,70,yes,2
134195,1775263998,2026-04-03T17:53:18,30,70,yes,92
134198,1775263998,2026-04-03T17:53:18,30,70,yes,23
134203,1775263998,2026-04-03T17:53:18,29,71,no,27
134205,1775263998,2026-04-03T17:53:18,30,70,yes,312
134206,1775263998,2026-04-03T17:53:18,30,70,yes,74
134213,1775263999,2026-04-03T17:53:19,30,70,yes,80
134214,1775263999,2026-04-03T17:53:19,30,70,yes,201
134226,1775263999,2026-04-03T17:53:19,30,70,yes,622
134233,1775264000,2026-04-03T17:53:20,30,70,yes,468
134246,1775264000,2026-04-03T17:53:20,30,70,yes,17
134256,1775264000,2026-04-03T17:53:20,30,70,yes,30
134258,1775264000,2026-04-03T17:53:20,30,70,yes,75
134269,1775264001,2026-04-03T17:53:21,30,70,yes,64
134274,1775264001,2026-04-03T17:53:21,30,70,yes,937
134276,1775264001,2026-04-03T17:53:21,30,70,yes,14
134285,1775264002,2026-04-03T17:53:22,30,70,yes,15
134304,1775264002,2026-04-03T17:53:22,30,70,yes,15
134308,1775264003,2026-04-03T17:53:23,30,70,yes,17
134325,1775264003,2026-04-03T17:53:23,30,70,yes,12
134337,1775264004,2026-04-03T17:53:24,29,71,no,73
134338,1775264004,2026-04-03T17:53:24,29,71,no,25
134339,1775264004,2026-04-03T17:53:24,29,71,no,5
134340,1775264004,2026-04-03T17:53:24,29,71,no,1097
134341,1775264004,2026-04-03T17:53:24,29,71,no,100
134342,1775264004,2026-04-03T17:53:24,29,71,no,5488
134367,1775264005,2026-04-03T17:53:25,29,71,yes,781
134372,1775264005,2026-04-03T17:53:25,29,71,yes,8
134387,1775264006,2026-04-03T17:53:26,29,71,yes,6
134388,1775264006,2026-04-03T17:53:26,29,71,yes,100
134389,1775264006,2026-04-03T17:53:26,29,71,yes,31
134394,1775264007,2026-04-03T17:53:27,29,71,yes,100
134402,1775264007,2026-04-03T17:53:27,29,71,yes,125
134403,1775264007,2026-04-03T17:53:27,29,71,yes,292
134406,1775264008,2026-04-03T17:53:28,28,72,no,50
134407,1775264008,2026-04-03T17:53:28,28,72,no,456
134408,1775264008,2026-04-03T17:53:28,29,71,yes,32
134421,1775264008,2026-04-03T17:53:28,28,72,no,21
134426,1775264008,2026-04-03T17:53:28,28,72,no,114
134433,1775264009,2026-04-03T17:53:29,29,71,yes,164
134434,1775264009,2026-04-03T17:53:29,29,71,yes,32
134437,1775264009,2026-04-03T17:53:29,28,72,no,47
134443,1775264009,2026-04-03T17:53:29,29,71,yes,9
134446,1775264009,2026-04-03T17:53:29,28,72,no,92
134451,1775264009,2026-04-03T17:53:29,29,71,yes,96
134464,1775264010,2026-04-03T17:53:30,29,71,yes,30
134469,1775264010,2026-04-03T17:53:30,29,71,yes,200
134478,1775264011,2026-04-03T17:53:31,29,71,yes,65
134479,1775264011,2026-04-03T17:53:31,29,71,yes,5
134485,1775264011,2026-04-03T17:53:31,28,72,no,3
134488,1775264011,2026-04-03T17:53:31,29,71,yes,1
134510,1775264012,2026-04-03T17:53:32,29,71,yes,1
134515,1775264012,2026-04-03T17:53:32,29,71,yes,6
134521,1775264012,2026-04-03T17:53:32,29,71,yes,100
134522,1775264012,2026-04-03T17:53:32,29,71,yes,328
134536,1775264013,2026-04-03T17:53:33,28,72,no,31
134552,1775264014,2026-04-03T17:53:34,29,71,yes,440
134553,1775264014,2026-04-03T17:53:34,29,71,yes,16
134554,1775264014,2026-04-03T17:53:34,29,71,yes,37372
134557,1775264014,2026-04-03T17:53:34,29,71,yes,32
134566,1775264014,2026-04-03T17:53:34,28,72,no,65
134576,1775264014,2026-04-03T17:53:34,29,71,yes,29
134580,1775264015,2026-04-03T17:53:35,29,71,yes,95
134586,1775264015,2026-04-03T17:53:35,29,71,yes,1
134588,1775264015,2026-04-03T17:53:35,29,71,yes,32
134609,1775264017,2026-04-03T17:53:37,29,71,yes,161
134654,1775264019,2026-04-03T17:53:39,29,71,yes,50
134673,1775264021,2026-04-03T17:53:41,28,72,no,131
134695,1775264021,2026-04-03T17:53:41,29,71,yes,65
134705,1775264022,2026-04-03T17:53:42,29,71,yes,83
134706,1775264022,2026-04-03T17:53:42,29,71,yes,16
134712,1775264023,2026-04-03T17:53:43,28,72,no,100
134717,1775264023,2026-04-03T17:53:43,30,70,yes,31
134760,1775264025,2026-04-03T17:53:45,30,70,yes,15
134765,1775264025,2026-04-03T17:53:45,28,72,no,150
134766,1775264025,2026-04-03T17:53:45,28,72,no,12
134787,1775264026,2026-04-03T17:53:46,29,71,yes,20
134788,1775264026,2026-04-03T17:53:46,29,71,yes,44
134808,1775264026,2026-04-03T17:53:46,29,71,yes,32
134813,1775264027,2026-04-03T17:53:47,28,72,no,25
134818,1775264027,2026-04-03T17:53:47,29,71,yes,3
134839,1775264028,2026-04-03T17:53:48,29,71,yes,13
134841,1775264028,2026-04-03T17:53:48,29,71,yes,1
134854,1775264029,2026-04-03T17:53:49,29,71,yes,100
134868,1775264029,2026-04-03T17:53:49,29,71,yes,24
134870,1775264030,2026-04-03T17:53:50,29,71,yes,50
134879,1775264030,2026-04-03T17:53:50,29,71,yes,32
134888,1775264030,2026-04-03T17:53:50,29,71,yes,50
134896,1775264031,2026-04-03T17:53:51,29,71,yes,16
134900,1775264031,2026-04-03T17:53:51,29,71,yes,19
134904,1775264031,2026-04-03T17:53:51,29,71,yes,32
134921,1775264031,2026-04-03T17:53:51,28,72,no,25
134924,1775264032,2026-04-03T17:53:52,29,71,yes,7
134934,1775264032,2026-04-03T17:53:52,29,71,yes,161
134949,1775264032,2026-04-03T17:53:52,29,71,yes,3
134953,1775264033,2026-04-03T17:53:53,29,71,yes,32
134980,1775264033,2026-04-03T17:53:53,29,71,yes,16
134981,1775264034,2026-04-03T17:53:54,29,71,yes,20
134990,1775264034,2026-04-03T17:53:54,29,71,yes,200
134998,1775264034,2026-04-03T17:53:54,29,71,yes,65
135012,1775264035,2026-04-03T17:53:55,29,71,yes,16
135016,1775264035,2026-04-03T17:53:55,29,71,yes,15
135058,1775264036,2026-04-03T17:53:56,29,71,yes,29
135062,1775264036,2026-04-03T17:53:56,29,71,yes,700
135064,1775264036,2026-04-03T17:53:56,29,71,yes,10
135065,1775264036,2026-04-03T17:53:56,28,72,no,138
135066,1775264036,2026-04-03T17:53:56,28,72,no,100
135067,1775264036,2026-04-03T17:53:56,28,72,no,19
135078,1775264037,2026-04-03T17:53:57,29,71,yes,32
135092,1775264038,2026-04-03T17:53:58,29,71,yes,645
135103,1775264038,2026-04-03T17:53:58,29,71,yes,16
135114,1775264039,2026-04-03T17:53:59,29,71,yes,440
135117,1775264039,2026-04-03T17:53:59,29,71,yes,15
135119,1775264039,2026-04-03T17:53:59,28,72,no,242
135120,1775264039,2026-04-03T17:53:59,29,71,yes,19
135126,1775264040,2026-04-03T17:54:00,28,72,no,76
135128,1775264040,2026-04-03T17:54:00,28,72,no,777
135129,1775264040,2026-04-03T17:54:00,28,72,no,1529
135132,1775264040,2026-04-03T17:54:00,29,71,yes,12
135150,1775264040,2026-04-03T17:54:00,29,71,yes,65
135168,1775264041,2026-04-03T17:54:01,29,71,yes,32
135191,1775264043,2026-04-03T17:54:03,28,72,yes,3
135192,1775264043,2026-04-03T17:54:03,28,72,yes,3
135197,1775264043,2026-04-03T17:54:03,28,72,yes,20
135198,1775264043,2026-04-03T17:54:03,29,71,yes,42
135230,1775264045,2026-04-03T17:54:05,27,73,yes,17
135236,1775264046,2026-04-03T17:54:06,27,73,yes,3
135237,1775264046,2026-04-03T17:54:06,27,73,yes,10
135239,1775264046,2026-04-03T17:54:06,27,73,yes,7
135246,1775264046,2026-04-03T17:54:06,27,73,no,69
135267,1775264047,2026-04-03T17:54:07,28,72,yes,299
135275,1775264047,2026-04-03T17:54:07,28,72,yes,1
135278,1775264048,2026-04-03T17:54:08,28,72,yes,340
135286,1775264048,2026-04-03T17:54:08,28,72,yes,469
135289,1775264048,2026-04-03T17:54:08,28,72,yes,10
135306,1775264049,2026-04-03T17:54:09,28,72,yes,83
135319,1775264049,2026-04-03T17:54:09,26,74,no,218
135326,1775264050,2026-04-03T17:54:10,28,72,yes,16
135343,1775264051,2026-04-03T17:54:11,26,74,no,198
135346,1775264051,2026-04-03T17:54:11,27,73,yes,65
135355,1775264051,2026-04-03T17:54:11,26,74,no,138
135356,1775264051,2026-04-03T17:54:11,26,74,no,77
135357,1775264051,2026-04-03T17:54:11,27,73,yes,1
135361,1775264051,2026-04-03T17:54:11,26,74,no,386
135365,1775264052,2026-04-03T17:54:12,27,73,yes,33
135387,1775264052,2026-04-03T17:54:12,27,73,yes,2
135408,1775264052,2026-04-03T17:54:12,26,74,no,79
135409,1775264052,2026-04-03T17:54:12,26,74,no,100
135410,1775264052,2026-04-03T17:54:12,26,74,no,100
135411,1775264052,2026-04-03T17:54:12,26,74,no,158
135412,1775264052,2026-04-03T17:54:12,25,75,no,125
135413,1775264052,2026-04-03T17:54:12,25,75,no,250
135414,1775264052,2026-04-03T17:54:12,25,75,no,150
135415,1775264052,2026-04-03T17:54:12,25,75,no,4
135416,1775264052,2026-04-03T17:54:12,25,75,no,100
135417,1775264052,2026-04-03T17:54:12,25,75,no,236
135419,1775264053,2026-04-03T17:54:13,26,74,no,81
135422,1775264053,2026-04-03T17:54:13,27,73,yes,103
135430,1775264053,2026-04-03T17:54:13,26,74,no,78
135436,1775264053,2026-04-03T17:54:13,27,73,yes,17
135440,1775264053,2026-04-03T17:54:13,27,73,yes,477
135441,1775264053,2026-04-03T17:54:13,27,73,yes,212
135444,1775264053,2026-04-03T17:54:13,26,74,no,10
135445,1775264053,2026-04-03T17:54:13,27,73,yes,188
135446,1775264053,2026-04-03T17:54:13,27,73,yes,60
135458,1775264054,2026-04-03T17:54:14,28,72,yes,17
135488,1775264055,2026-04-03T17:54:15,28,72,yes,645
135494,1775264055,2026-04-03T17:54:15,26,74,no,300
135495,1775264055,2026-04-03T17:54:15,26,74,no,645
135512,1775264055,2026-04-03T17:54:15,28,72,yes,200
135530,1775264056,2026-04-03T17:54:16,28,72,yes,34
135532,1775264056,2026-04-03T17:54:16,28,72,yes,6
135534,1775264056,2026-04-03T17:54:16,28,72,yes,260
135536,1775264056,2026-04-03T17:54:16,26,74,no,75
135537,1775264056,2026-04-03T17:54:16,28,72,yes,851
135590,1775264058,2026-04-03T17:54:18,28,72,yes,66
135591,1775264058,2026-04-03T17:54:18,27,73,no,58
135632,1775264059,2026-04-03T17:54:19,29,71,yes,16
135672,1775264060,2026-04-03T17:54:20,26,74,no,158
135673,1775264060,2026-04-03T17:54:20,26,74,no,120
135674,1775264060,2026-04-03T17:54:20,26,74,no,150
135675,1775264060,2026-04-03T17:54:20,25,75,no,98
135678,1775264060,2026-04-03T17:54:20,28,72,yes,3400
135681,1775264060,2026-04-03T17:54:20,27,73,yes,20
135682,1775264060,2026-04-03T17:54:20,28,72,yes,556
135683,1775264060,2026-04-03T17:54:20,25,75,no,29
135728,1775264062,2026-04-03T17:54:22,26,74,yes,20
135729,1775264062,2026-04-03T17:54:22,27,73,yes,15
135731,1775264062,2026-04-03T17:54:22,27,73,yes,15
135732,1775264062,2026-04-03T17:54:22,27,73,yes,17
135739,1775264062,2026-04-03T17:54:22,24,76,no,30
135740,1775264062,2026-04-03T17:54:22,24,76,no,32
135744,1775264062,2026-04-03T17:54:22,26,74,yes,20
135745,1775264062,2026-04-03T17:54:22,27,73,yes,6
135746,1775264062,2026-04-03T17:54:22,27,73,yes,1
135749,1775264062,2026-04-03T17:54:22,27,73,yes,102
135764,1775264063,2026-04-03T17:54:23,26,74,yes,1
135765,1775264063,2026-04-03T17:54:23,26,74,yes,19
135769,1775264063,2026-04-03T17:54:23,27,73,yes,55
135773,1775264063,2026-04-03T17:54:23,27,73,yes,172
135776,1775264064,2026-04-03T17:54:24,26,74,no,81
135777,1775264064,2026-04-03T17:54:24,24,76,no,18
135778,1775264064,2026-04-03T17:54:24,24,76,no,100
