Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
161872,1774926285,2026-03-30T20:04:45,84,16,yes,304
161876,1774926286,2026-03-30T20:04:46,84,16,yes,696
161877,1774926286,2026-03-30T20:04:46,84,16,yes,50
161878,1774926286,2026-03-30T20:04:46,84,16,yes,947
161880,1774926286,2026-03-30T20:04:46,84,16,yes,1162
161892,1774926287,2026-03-30T20:04:47,84,16,yes,116
161910,1774926288,2026-03-30T20:04:48,84,16,yes,23
161914,1774926289,2026-03-30T20:04:49,84,16,yes,1
161916,1774926289,2026-03-30T20:04:49,83,17,no,1
161919,1774926289,2026-03-30T20:04:49,83,17,no,20
161920,1774926289,2026-03-30T20:04:49,84,16,yes,308
161921,1774926289,2026-03-30T20:04:49,84,16,yes,169
161922,1774926289,2026-03-30T20:04:49,84,16,yes,323
161927,1774926289,2026-03-30T20:04:49,84,16,yes,23
161938,1774926291,2026-03-30T20:04:51,84,16,yes,618
161939,1774926291,2026-03-30T20:04:51,84,16,yes,382
161942,1774926291,2026-03-30T20:04:51,84,16,yes,10
161945,1774926291,2026-03-30T20:04:51,83,17,no,1
161949,1774926292,2026-03-30T20:04:52,84,16,yes,58
161953,1774926292,2026-03-30T20:04:52,84,16,yes,418
161969,1774926293,2026-03-30T20:04:53,84,16,yes,202
161970,1774926293,2026-03-30T20:04:53,84,16,yes,92
161971,1774926293,2026-03-30T20:04:53,83,17,no,7
161977,1774926294,2026-03-30T20:04:54,84,16,yes,20
162004,1774926296,2026-03-30T20:04:56,83,17,no,41
162006,1774926296,2026-03-30T20:04:56,83,17,no,105
162007,1774926296,2026-03-30T20:04:56,84,16,yes,150
162009,1774926296,2026-03-30T20:04:56,84,16,yes,500
162011,1774926297,2026-03-30T20:04:57,83,17,no,378
162012,1774926297,2026-03-30T20:04:57,83,17,no,16
162019,1774926297,2026-03-30T20:04:57,83,17,no,28
162020,1774926297,2026-03-30T20:04:57,84,16,yes,1
162029,1774926298,2026-03-30T20:04:58,84,16,yes,25
162031,1774926298,2026-03-30T20:04:58,84,16,yes,10
162036,1774926298,2026-03-30T20:04:58,84,16,yes,47
162045,1774926300,2026-03-30T20:05:00,84,16,yes,200
162054,1774926300,2026-03-30T20:05:00,83,17,no,60
162055,1774926300,2026-03-30T20:05:00,83,17,no,11
162059,1774926301,2026-03-30T20:05:01,84,16,yes,112
162060,1774926301,2026-03-30T20:05:01,83,17,no,1538
162064,1774926301,2026-03-30T20:05:01,84,16,yes,500
162069,1774926301,2026-03-30T20:05:01,84,16,yes,23
162083,1774926302,2026-03-30T20:05:02,84,16,yes,153
162084,1774926302,2026-03-30T20:05:02,84,16,yes,317
162086,1774926302,2026-03-30T20:05:02,83,17,no,343
162087,1774926302,2026-03-30T20:05:02,83,17,no,250
162100,1774926304,2026-03-30T20:05:04,84,16,yes,23
162101,1774926304,2026-03-30T20:05:04,84,16,yes,58
162110,1774926305,2026-03-30T20:05:05,84,16,yes,581
162111,1774926305,2026-03-30T20:05:05,84,16,yes,353
162116,1774926305,2026-03-30T20:05:05,83,17,no,27
162117,1774926305,2026-03-30T20:05:05,83,17,no,9
162118,1774926305,2026-03-30T20:05:05,84,16,yes,230
162119,1774926305,2026-03-30T20:05:05,84,16,yes,270
162123,1774926306,2026-03-30T20:05:06,84,16,yes,1
162126,1774926307,2026-03-30T20:05:07,84,16,yes,1
162130,1774926307,2026-03-30T20:05:07,84,16,yes,5
162131,1774926307,2026-03-30T20:05:07,84,16,yes,300
162150,1774926309,2026-03-30T20:05:09,84,16,no,47
162165,1774926311,2026-03-30T20:05:11,85,15,yes,100
162166,1774926311,2026-03-30T20:05:11,85,15,yes,1049
162170,1774926311,2026-03-30T20:05:11,84,16,no,26
162171,1774926311,2026-03-30T20:05:11,84,16,no,11
162172,1774926311,2026-03-30T20:05:11,84,16,no,170
162173,1774926311,2026-03-30T20:05:11,85,15,yes,30
162177,1774926311,2026-03-30T20:05:11,85,15,yes,28
162185,1774926313,2026-03-30T20:05:13,85,15,yes,19
162203,1774926314,2026-03-30T20:05:14,85,15,yes,5
162208,1774926314,2026-03-30T20:05:14,85,15,yes,28
162212,1774926314,2026-03-30T20:05:14,85,15,yes,114
162217,1774926315,2026-03-30T20:05:15,85,15,yes,5
162221,1774926315,2026-03-30T20:05:15,85,15,yes,10
162224,1774926315,2026-03-30T20:05:15,85,15,yes,291
162228,1774926316,2026-03-30T20:05:16,85,15,yes,629
162230,1774926316,2026-03-30T20:05:16,85,15,yes,10
162231,1774926316,2026-03-30T20:05:16,85,15,yes,3999
162232,1774926316,2026-03-30T20:05:16,85,15,yes,9561
162233,1774926316,2026-03-30T20:05:16,85,15,yes,300
162241,1774926316,2026-03-30T20:05:16,85,15,yes,300
162252,1774926317,2026-03-30T20:05:17,86,14,yes,8
162255,1774926318,2026-03-30T20:05:18,86,14,yes,230
162260,1774926318,2026-03-30T20:05:18,86,14,yes,597
162261,1774926318,2026-03-30T20:05:18,86,14,yes,209
162266,1774926319,2026-03-30T20:05:19,86,14,yes,169
162267,1774926319,2026-03-30T20:05:19,86,14,yes,31
162275,1774926320,2026-03-30T20:05:20,86,14,yes,300
162277,1774926320,2026-03-30T20:05:20,86,14,yes,1136
162280,1774926320,2026-03-30T20:05:20,86,14,yes,425
162281,1774926320,2026-03-30T20:05:20,86,14,yes,378
162282,1774926320,2026-03-30T20:05:20,86,14,yes,378
162283,1774926320,2026-03-30T20:05:20,86,14,yes,378
162284,1774926320,2026-03-30T20:05:20,86,14,yes,378
162285,1774926320,2026-03-30T20:05:20,86,14,yes,378
162286,1774926320,2026-03-30T20:05:20,86,14,yes,378
162287,1774926320,2026-03-30T20:05:20,86,14,yes,1892
162288,1774926320,2026-03-30T20:05:20,86,14,yes,300
162289,1774926320,2026-03-30T20:05:20,86,14,yes,115
162296,1774926321,2026-03-30T20:05:21,86,14,yes,1
162300,1774926321,2026-03-30T20:05:21,86,14,yes,113
162304,1774926322,2026-03-30T20:05:22,85,15,no,14
162308,1774926322,2026-03-30T20:05:22,86,14,yes,28
162310,1774926322,2026-03-30T20:05:22,86,14,yes,35
162315,1774926323,2026-03-30T20:05:23,86,14,yes,11
162319,1774926323,2026-03-30T20:05:23,86,14,yes,20
162320,1774926323,2026-03-30T20:05:23,86,14,yes,11
162321,1774926323,2026-03-30T20:05:23,85,15,no,7
162344,1774926327,2026-03-30T20:05:27,85,15,no,15
162345,1774926327,2026-03-30T20:05:27,86,14,yes,28
162346,1774926327,2026-03-30T20:05:27,86,14,yes,22
162347,1774926327,2026-03-30T20:05:27,86,14,yes,300
162348,1774926327,2026-03-30T20:05:27,86,14,yes,14
162354,1774926328,2026-03-30T20:05:28,86,14,yes,8
162356,1774926329,2026-03-30T20:05:29,87,13,yes,1
162357,1774926329,2026-03-30T20:05:29,86,14,no,183
162362,1774926329,2026-03-30T20:05:29,86,14,yes,161
162370,1774926331,2026-03-30T20:05:31,86,14,yes,250
162375,1774926331,2026-03-30T20:05:31,85,15,no,164
162376,1774926331,2026-03-30T20:05:31,85,15,no,76
162384,1774926333,2026-03-30T20:05:33,85,15,no,2424
162385,1774926333,2026-03-30T20:05:33,85,15,no,6
162386,1774926333,2026-03-30T20:05:33,85,15,yes,2
162408,1774926337,2026-03-30T20:05:37,85,15,yes,165
162409,1774926337,2026-03-30T20:05:37,85,15,yes,2
162410,1774926337,2026-03-30T20:05:37,85,15,yes,151
162412,1774926337,2026-03-30T20:05:37,85,15,yes,1164
162415,1774926337,2026-03-30T20:05:37,85,15,yes,3
162416,1774926338,2026-03-30T20:05:38,85,15,yes,50
162432,1774926340,2026-03-30T20:05:40,85,15,yes,1509
162433,1774926340,2026-03-30T20:05:40,85,15,yes,819
162435,1774926340,2026-03-30T20:05:40,85,15,yes,2
162438,1774926340,2026-03-30T20:05:40,85,15,yes,517
162439,1774926340,2026-03-30T20:05:40,84,16,no,300
162440,1774926340,2026-03-30T20:05:40,84,16,no,300
162441,1774926340,2026-03-30T20:05:40,84,16,yes,2037
162447,1774926341,2026-03-30T20:05:41,84,16,yes,2
162455,1774926344,2026-03-30T20:05:44,84,16,yes,116
162477,1774926345,2026-03-30T20:05:45,84,16,yes,250
162481,1774926345,2026-03-30T20:05:45,84,16,yes,29
162496,1774926347,2026-03-30T20:05:47,84,16,yes,470
162498,1774926348,2026-03-30T20:05:48,84,16,yes,25
162499,1774926348,2026-03-30T20:05:48,84,16,yes,2
162500,1774926348,2026-03-30T20:05:48,83,17,no,129
162501,1774926348,2026-03-30T20:05:48,84,16,yes,23
162521,1774926350,2026-03-30T20:05:50,84,16,yes,1000
162522,1774926350,2026-03-30T20:05:50,84,16,yes,800
162526,1774926351,2026-03-30T20:05:51,84,16,yes,2
162538,1774926353,2026-03-30T20:05:53,84,16,yes,30792
162543,1774926353,2026-03-30T20:05:53,84,16,yes,250
162548,1774926353,2026-03-30T20:05:53,84,16,yes,1
162553,1774926353,2026-03-30T20:05:53,84,16,yes,3
162606,1774926357,2026-03-30T20:05:57,83,17,no,5
162612,1774926358,2026-03-30T20:05:58,84,16,yes,7
162614,1774926358,2026-03-30T20:05:58,84,16,yes,116
162625,1774926359,2026-03-30T20:05:59,84,16,yes,10
162626,1774926359,2026-03-30T20:05:59,84,16,yes,2
162633,1774926361,2026-03-30T20:06:01,84,16,yes,50
162634,1774926361,2026-03-30T20:06:01,84,16,yes,1000
162638,1774926361,2026-03-30T20:06:01,84,16,no,800
162646,1774926362,2026-03-30T20:06:02,86,14,yes,15
162647,1774926362,2026-03-30T20:06:02,86,14,yes,60
162672,1774926365,2026-03-30T20:06:05,87,13,yes,12
162673,1774926365,2026-03-30T20:06:05,87,13,yes,265
162674,1774926365,2026-03-30T20:06:05,86,14,no,100
162683,1774926365,2026-03-30T20:06:05,87,13,yes,300
162688,1774926366,2026-03-30T20:06:06,86,14,no,12
162690,1774926366,2026-03-30T20:06:06,87,13,yes,1
162692,1774926366,2026-03-30T20:06:06,87,13,yes,33
162716,1774926367,2026-03-30T20:06:07,87,13,yes,10
162724,1774926368,2026-03-30T20:06:08,87,13,yes,17
162725,1774926368,2026-03-30T20:06:08,87,13,yes,10
162729,1774926368,2026-03-30T20:06:08,87,13,yes,11
162739,1774926370,2026-03-30T20:06:10,87,13,yes,26
162740,1774926370,2026-03-30T20:06:10,87,13,yes,22
162757,1774926371,2026-03-30T20:06:11,86,14,no,602
162759,1774926371,2026-03-30T20:06:11,87,13,yes,26
162764,1774926372,2026-03-30T20:06:12,87,13,yes,1
162786,1774926375,2026-03-30T20:06:15,87,13,yes,110
162790,1774926376,2026-03-30T20:06:16,87,13,yes,2
162808,1774926379,2026-03-30T20:06:19,87,13,yes,192
162832,1774926383,2026-03-30T20:06:23,87,13,yes,17
162837,1774926384,2026-03-30T20:06:24,87,13,yes,93
162838,1774926384,2026-03-30T20:06:24,87,13,yes,60
162839,1774926384,2026-03-30T20:06:24,87,13,yes,1542
162844,1774926384,2026-03-30T20:06:24,86,14,no,1
162845,1774926384,2026-03-30T20:06:24,86,14,no,1
162846,1774926384,2026-03-30T20:06:24,86,14,no,5000
162847,1774926384,2026-03-30T20:06:24,86,14,no,300
162864,1774926386,2026-03-30T20:06:26,86,14,yes,102
162873,1774926388,2026-03-30T20:06:28,86,14,yes,62
162889,1774926391,2026-03-30T20:06:31,86,14,yes,500
162901,1774926392,2026-03-30T20:06:32,87,13,yes,348
162902,1774926392,2026-03-30T20:06:32,85,15,no,376
162903,1774926392,2026-03-30T20:06:32,85,15,no,251
162904,1774926392,2026-03-30T20:06:32,85,15,no,183
162905,1774926392,2026-03-30T20:06:32,84,16,no,376
162906,1774926392,2026-03-30T20:06:32,84,16,no,376
162907,1774926392,2026-03-30T20:06:32,84,16,no,425
162925,1774926393,2026-03-30T20:06:33,87,13,yes,596
162949,1774926397,2026-03-30T20:06:37,87,13,yes,183
162950,1774926397,2026-03-30T20:06:37,87,13,yes,1817
162975,1774926400,2026-03-30T20:06:40,87,13,no,255
162976,1774926400,2026-03-30T20:06:40,87,13,no,400
162987,1774926401,2026-03-30T20:06:41,87,13,no,33
163010,1774926403,2026-03-30T20:06:43,88,12,yes,50
163011,1774926403,2026-03-30T20:06:43,88,12,yes,376
163012,1774926403,2026-03-30T20:06:43,88,12,yes,24
163017,1774926403,2026-03-30T20:06:43,88,12,yes,352
163018,1774926403,2026-03-30T20:06:43,88,12,yes,11
163019,1774926403,2026-03-30T20:06:43,88,12,yes,137
163034,1774926404,2026-03-30T20:06:44,88,12,yes,11
163043,1774926406,2026-03-30T20:06:46,88,12,yes,111
163053,1774926407,2026-03-30T20:06:47,88,12,yes,11
163061,1774926408,2026-03-30T20:06:48,88,12,yes,29
163063,1774926408,2026-03-30T20:06:48,88,12,yes,77
163064,1774926408,2026-03-30T20:06:48,88,12,yes,35
163068,1774926408,2026-03-30T20:06:48,88,12,yes,56
163069,1774926409,2026-03-30T20:06:49,88,12,yes,23
163105,1774926413,2026-03-30T20:06:53,88,12,yes,100
163192,1774926418,2026-03-30T20:06:58,88,12,yes,58
163196,1774926419,2026-03-30T20:06:59,88,12,yes,3
163199,1774926419,2026-03-30T20:06:59,88,12,yes,101
163200,1774926419,2026-03-30T20:06:59,88,12,yes,99
163208,1774926421,2026-03-30T20:07:01,88,12,yes,2
163209,1774926421,2026-03-30T20:07:01,87,13,no,1
163219,1774926423,2026-03-30T20:07:03,87,13,no,11
163222,1774926424,2026-03-30T20:07:04,88,12,yes,19
163224,1774926424,2026-03-30T20:07:04,88,12,yes,1
163245,1774926425,2026-03-30T20:07:05,88,12,yes,1500
163246,1774926425,2026-03-30T20:07:05,89,11,yes,100
163247,1774926425,2026-03-30T20:07:05,89,11,yes,3000
163248,1774926425,2026-03-30T20:07:05,89,11,yes,75
163249,1774926425,2026-03-30T20:07:05,89,11,yes,594
163265,1774926426,2026-03-30T20:07:06,90,10,yes,500
163266,1774926426,2026-03-30T20:07:06,90,10,yes,27
163267,1774926426,2026-03-30T20:07:06,90,10,yes,1000
163268,1774926426,2026-03-30T20:07:06,90,10,yes,473
163270,1774926426,2026-03-30T20:07:06,90,10,yes,509
163271,1774926426,2026-03-30T20:07:06,90,10,yes,100
163276,1774926427,2026-03-30T20:07:07,90,10,no,400
163307,1774926428,2026-03-30T20:07:08,92,8,yes,197
163308,1774926428,2026-03-30T20:07:08,92,8,yes,15
163312,1774926428,2026-03-30T20:07:08,92,8,yes,1
163314,1774926429,2026-03-30T20:07:09,91,9,no,400
163318,1774926429,2026-03-30T20:07:09,92,8,yes,680
163320,1774926429,2026-03-30T20:07:09,91,9,no,1
163341,1774926432,2026-03-30T20:07:12,91,9,no,130
163350,1774926433,2026-03-30T20:07:13,92,8,yes,25
163351,1774926433,2026-03-30T20:07:13,91,9,no,110
163353,1774926434,2026-03-30T20:07:14,91,9,no,3
163361,1774926434,2026-03-30T20:07:14,92,8,yes,216
163367,1774926435,2026-03-30T20:07:15,92,8,yes,5
163368,1774926435,2026-03-30T20:07:15,92,8,yes,43
163373,1774926436,2026-03-30T20:07:16,91,9,no,58
163383,1774926437,2026-03-30T20:07:17,92,8,yes,589
163390,1774926438,2026-03-30T20:07:18,92,8,yes,442
163391,1774926438,2026-03-30T20:07:18,92,8,yes,169
163392,1774926438,2026-03-30T20:07:18,92,8,yes,25191
163393,1774926438,2026-03-30T20:07:18,92,8,yes,4198
163435,1774926442,2026-03-30T20:07:22,92,8,yes,30
163436,1774926442,2026-03-30T20:07:22,92,8,yes,324
163439,1774926442,2026-03-30T20:07:22,92,8,yes,300
163453,1774926444,2026-03-30T20:07:24,92,8,yes,139
163457,1774926444,2026-03-30T20:07:24,92,8,yes,300
163461,1774926444,2026-03-30T20:07:24,92,8,yes,21
163462,1774926444,2026-03-30T20:07:24,92,8,yes,627
163470,1774926445,2026-03-30T20:07:25,92,8,yes,100
163479,1774926446,2026-03-30T20:07:26,92,8,yes,12
163489,1774926447,2026-03-30T20:07:27,91,9,no,91
163490,1774926447,2026-03-30T20:07:27,92,8,yes,5000
163502,1774926448,2026-03-30T20:07:28,92,8,yes,54
163509,1774926449,2026-03-30T20:07:29,92,8,yes,108
163510,1774926449,2026-03-30T20:07:29,92,8,yes,353
163511,1774926449,2026-03-30T20:07:29,92,8,yes,25
163526,1774926450,2026-03-30T20:07:30,92,8,yes,162
163534,1774926451,2026-03-30T20:07:31,92,8,yes,1
163543,1774926452,2026-03-30T20:07:32,92,8,yes,300
163552,1774926453,2026-03-30T20:07:33,92,8,yes,53
163554,1774926453,2026-03-30T20:07:33,92,8,yes,164
163556,1774926454,2026-03-30T20:07:34,91,9,no,25
163557,1774926454,2026-03-30T20:07:34,91,9,no,193
163565,1774926454,2026-03-30T20:07:34,92,8,yes,10
163566,1774926454,2026-03-30T20:07:34,92,8,yes,5
163574,1774926455,2026-03-30T20:07:35,92,8,yes,25
163594,1774926457,2026-03-30T20:07:37,92,8,no,2
163596,1774926458,2026-03-30T20:07:38,93,7,yes,87
163603,1774926458,2026-03-30T20:07:38,93,7,yes,132
163609,1774926459,2026-03-30T20:07:39,93,7,yes,100
163615,1774926459,2026-03-30T20:07:39,92,8,no,1
163616,1774926459,2026-03-30T20:07:39,93,7,yes,1210
163627,1774926459,2026-03-30T20:07:39,92,8,no,300
163628,1774926460,2026-03-30T20:07:40,93,7,yes,850
163630,1774926460,2026-03-30T20:07:40,92,8,no,496
163632,1774926460,2026-03-30T20:07:40,92,8,no,400
163633,1774926460,2026-03-30T20:07:40,92,8,no,398
163636,1774926460,2026-03-30T20:07:40,93,7,yes,53
163640,1774926460,2026-03-30T20:07:40,93,7,yes,1695
163648,1774926461,2026-03-30T20:07:41,92,8,no,1000
163651,1774926462,2026-03-30T20:07:42,92,8,no,13
163654,1774926462,2026-03-30T20:07:42,93,7,yes,7
163658,1774926462,2026-03-30T20:07:42,93,7,yes,10
163675,1774926463,2026-03-30T20:07:43,93,7,yes,100
163683,1774926463,2026-03-30T20:07:43,93,7,yes,611
163684,1774926463,2026-03-30T20:07:43,93,7,yes,1269
163685,1774926463,2026-03-30T20:07:43,93,7,yes,2476
163686,1774926464,2026-03-30T20:07:44,93,7,yes,11
163687,1774926464,2026-03-30T20:07:44,93,7,yes,1000
163688,1774926464,2026-03-30T20:07:44,93,7,yes,56
163689,1774926464,2026-03-30T20:07:44,93,7,yes,373
163690,1774926464,2026-03-30T20:07:44,93,7,yes,335
163706,1774926465,2026-03-30T20:07:45,93,7,yes,42
163707,1774926465,2026-03-30T20:07:45,93,7,yes,98
163708,1774926465,2026-03-30T20:07:45,93,7,yes,16
163722,1774926466,2026-03-30T20:07:46,93,7,yes,21
163734,1774926468,2026-03-30T20:07:48,92,8,no,30
163736,1774926468,2026-03-30T20:07:48,93,7,yes,337
163737,1774926468,2026-03-30T20:07:48,93,7,yes,189
163738,1774926468,2026-03-30T20:07:48,93,7,yes,112
163745,1774926469,2026-03-30T20:07:49,93,7,yes,47
163746,1774926469,2026-03-30T20:07:49,92,8,no,681
163748,1774926469,2026-03-30T20:07:49,93,7,yes,21
163749,1774926470,2026-03-30T20:07:50,93,7,yes,5
163750,1774926470,2026-03-30T20:07:50,93,7,yes,374
163751,1774926470,2026-03-30T20:07:50,93,7,yes,14
163752,1774926470,2026-03-30T20:07:50,93,7,yes,4
163753,1774926470,2026-03-30T20:07:50,93,7,yes,37
163759,1774926470,2026-03-30T20:07:50,92,8,no,69
163762,1774926471,2026-03-30T20:07:51,93,7,yes,41
163763,1774926471,2026-03-30T20:07:51,94,6,yes,12
163769,1774926471,2026-03-30T20:07:51,93,7,yes,41
163787,1774926471,2026-03-30T20:07:51,93,7,yes,41
163791,1774926472,2026-03-30T20:07:52,93,7,yes,6
163802,1774926473,2026-03-30T20:07:53,94,6,yes,867
163803,1774926473,2026-03-30T20:07:53,94,6,yes,41
163807,1774926473,2026-03-30T20:07:53,94,6,no,50
163818,1774926473,2026-03-30T20:07:53,95,5,yes,2000
163819,1774926473,2026-03-30T20:07:53,95,5,yes,200
163820,1774926473,2026-03-30T20:07:53,95,5,yes,40
163821,1774926473,2026-03-30T20:07:53,95,5,yes,17
163822,1774926474,2026-03-30T20:07:54,95,5,no,183
163823,1774926474,2026-03-30T20:07:54,95,5,no,1560
163824,1774926474,2026-03-30T20:07:54,94,6,no,42
163825,1774926474,2026-03-30T20:07:54,94,6,no,399
163851,1774926476,2026-03-30T20:07:56,96,4,yes,30
163852,1774926476,2026-03-30T20:07:56,96,4,yes,663
163857,1774926476,2026-03-30T20:07:56,96,4,yes,4232
163858,1774926476,2026-03-30T20:07:56,96,4,yes,200
163859,1774926476,2026-03-30T20:07:56,96,4,yes,6
163860,1774926476,2026-03-30T20:07:56,96,4,yes,43
163865,1774926477,2026-03-30T20:07:57,95,5,no,70
163867,1774926477,2026-03-30T20:07:57,96,4,yes,1
163869,1774926477,2026-03-30T20:07:57,95,5,no,53
163884,1774926478,2026-03-30T20:07:58,94,6,no,5
163891,1774926479,2026-03-30T20:07:59,94,6,no,153
163909,1774926480,2026-03-30T20:08:00,95,5,no,200
163910,1774926480,2026-03-30T20:08:00,95,5,yes,300
163916,1774926481,2026-03-30T20:08:01,96,4,yes,200
163920,1774926481,2026-03-30T20:08:01,97,3,yes,1500
163921,1774926481,2026-03-30T20:08:01,97,3,yes,1500
163922,1774926481,2026-03-30T20:08:01,97,3,yes,100
163923,1774926481,2026-03-30T20:08:01,97,3,yes,1500
163924,1774926481,2026-03-30T20:08:01,97,3,yes,43
163925,1774926481,2026-03-30T20:08:01,97,3,yes,60
163928,1774926481,2026-03-30T20:08:01,98,2,yes,10
163951,1774926482,2026-03-30T20:08:02,97,3,no,2
163952,1774926482,2026-03-30T20:08:02,97,3,no,1
163964,1774926483,2026-03-30T20:08:03,98,2,yes,2
163978,1774926484,2026-03-30T20:08:04,98,2,yes,3
163981,1774926485,2026-03-30T20:08:05,97,3,no,29
163987,1774926485,2026-03-30T20:08:05,97,3,no,6
163991,1774926486,2026-03-30T20:08:06,97,3,no,259
163992,1774926486,2026-03-30T20:08:06,97,3,no,547
163994,1774926486,2026-03-30T20:08:06,98,2,yes,985
163995,1774926486,2026-03-30T20:08:06,98,2,yes,1
163996,1774926486,2026-03-30T20:08:06,98,2,yes,1051
163999,1774926486,2026-03-30T20:08:06,97,3,no,70
164000,1774926486,2026-03-30T20:08:06,97,3,no,18
164002,1774926486,2026-03-30T20:08:06,97,3,no,27
164007,1774926487,2026-03-30T20:08:07,97,3,no,300
164011,1774926487,2026-03-30T20:08:07,97,3,no,15
164016,1774926488,2026-03-30T20:08:08,97,3,no,611
164027,1774926489,2026-03-30T20:08:09,98,2,yes,2793
164028,1774926489,2026-03-30T20:08:09,98,2,yes,45
164029,1774926489,2026-03-30T20:08:09,98,2,yes,1872
164030,1774926489,2026-03-30T20:08:09,98,2,yes,1872
164031,1774926489,2026-03-30T20:08:09,98,2,yes,2000
164032,1774926489,2026-03-30T20:08:09,98,2,yes,700
164033,1774926489,2026-03-30T20:08:09,98,2,yes,718
164038,1774926489,2026-03-30T20:08:09,97,3,no,2912
164039,1774926489,2026-03-30T20:08:09,97,3,no,2500
164040,1774926489,2026-03-30T20:08:09,97,3,no,60
164041,1774926489,2026-03-30T20:08:09,97,3,no,50217
164042,1774926489,2026-03-30T20:08:09,97,3,no,50217
164048,1774926489,2026-03-30T20:08:09,97,3,yes,50217
164054,1774926490,2026-03-30T20:08:10,97,3,yes,2435
164082,1774926492,2026-03-30T20:08:12,95,5,no,35
164089,1774926493,2026-03-30T20:08:13,97,3,yes,81
164090,1774926493,2026-03-30T20:08:13,97,3,yes,50
164095,1774926494,2026-03-30T20:08:14,97,3,yes,619
164104,1774926494,2026-03-30T20:08:14,97,3,yes,10
164114,1774926494,2026-03-30T20:08:14,97,3,yes,2
164122,1774926495,2026-03-30T20:08:15,96,4,no,14
164123,1774926495,2026-03-30T20:08:15,97,3,yes,236
164143,1774926496,2026-03-30T20:08:16,96,4,no,786
164144,1774926496,2026-03-30T20:08:16,96,4,no,5000
164145,1774926496,2026-03-30T20:08:16,96,4,no,5
164151,1774926496,2026-03-30T20:08:16,95,5,no,1070
164152,1774926496,2026-03-30T20:08:16,96,4,yes,5143
164156,1774926496,2026-03-30T20:08:16,95,5,no,63
164174,1774926498,2026-03-30T20:08:18,96,4,yes,18
164199,1774926500,2026-03-30T20:08:20,96,4,yes,1
164200,1774926500,2026-03-30T20:08:20,96,4,yes,183
164205,1774926501,2026-03-30T20:08:21,96,4,yes,292
164207,1774926501,2026-03-30T20:08:21,95,5,no,299
164214,1774926501,2026-03-30T20:08:21,96,4,yes,3
164215,1774926502,2026-03-30T20:08:22,96,4,yes,519
164220,1774926502,2026-03-30T20:08:22,96,4,yes,200
164225,1774926502,2026-03-30T20:08:22,96,4,yes,813
164228,1774926502,2026-03-30T20:08:22,95,5,no,10
164229,1774926502,2026-03-30T20:08:22,96,4,yes,25
164232,1774926503,2026-03-30T20:08:23,96,4,yes,5
164234,1774926503,2026-03-30T20:08:23,96,4,yes,25
164239,1774926503,2026-03-30T20:08:23,95,5,no,287
164263,1774926504,2026-03-30T20:08:24,95,5,no,236
164264,1774926504,2026-03-30T20:08:24,95,5,no,10
164265,1774926504,2026-03-30T20:08:24,95,5,no,199
164266,1774926504,2026-03-30T20:08:24,95,5,no,210
164272,1774926504,2026-03-30T20:08:24,96,4,yes,363
164289,1774926506,2026-03-30T20:08:26,95,5,no,32
164303,1774926507,2026-03-30T20:08:27,96,4,yes,953
164310,1774926507,2026-03-30T20:08:27,96,4,yes,604
164314,1774926507,2026-03-30T20:08:27,96,4,yes,511
164324,1774926508,2026-03-30T20:08:28,96,4,yes,25
164325,1774926509,2026-03-30T20:08:29,96,4,yes,22239
164327,1774926509,2026-03-30T20:08:29,96,4,yes,25
164329,1774926509,2026-03-30T20:08:29,96,4,yes,2
164336,1774926510,2026-03-30T20:08:30,96,4,yes,5
164339,1774926510,2026-03-30T20:08:30,96,4,yes,5
164344,1774926510,2026-03-30T20:08:30,96,4,yes,30
164346,1774926511,2026-03-30T20:08:31,96,4,yes,100
164356,1774926511,2026-03-30T20:08:31,96,4,yes,200
164358,1774926511,2026-03-30T20:08:31,96,4,yes,1
164359,1774926512,2026-03-30T20:08:32,96,4,yes,235
164364,1774926513,2026-03-30T20:08:33,95,5,no,500
164367,1774926513,2026-03-30T20:08:33,96,4,yes,55
164372,1774926513,2026-03-30T20:08:33,96,4,yes,57
164374,1774926513,2026-03-30T20:08:33,96,4,yes,228
164386,1774926514,2026-03-30T20:08:34,96,4,yes,5555
164389,1774926515,2026-03-30T20:08:35,96,4,yes,16
164398,1774926516,2026-03-30T20:08:36,96,4,yes,401
164406,1774926517,2026-03-30T20:08:37,95,5,no,418
164409,1774926517,2026-03-30T20:08:37,96,4,yes,15
164410,1774926517,2026-03-30T20:08:37,96,4,yes,4082
164411,1774926517,2026-03-30T20:08:37,95,5,no,78
164417,1774926518,2026-03-30T20:08:38,96,4,yes,400
164424,1774926518,2026-03-30T20:08:38,96,4,yes,9
164434,1774926520,2026-03-30T20:08:40,95,5,no,35
164435,1774926520,2026-03-30T20:08:40,95,5,no,11
164443,1774926521,2026-03-30T20:08:41,96,4,yes,155
164448,1774926522,2026-03-30T20:08:42,96,4,yes,280
164456,1774926523,2026-03-30T20:08:43,96,4,yes,11
164458,1774926523,2026-03-30T20:08:43,96,4,yes,822
164459,1774926523,2026-03-30T20:08:43,96,4,yes,9178
164464,1774926524,2026-03-30T20:08:44,96,4,yes,400
164469,1774926524,2026-03-30T20:08:44,96,4,yes,30612
164476,1774926524,2026-03-30T20:08:44,96,4,yes,67
164493,1774926527,2026-03-30T20:08:47,96,4,yes,1
164500,1774926528,2026-03-30T20:08:48,96,4,yes,207
