Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58,1773839186,2026-03-18T06:06:26,,,yes,
110,1773839255,2026-03-18T06:07:35,,,yes,
159,1773839334,2026-03-18T06:08:54,,,no,
293,1773839496,2026-03-18T06:11:36,,,yes,
321,1773839526,2026-03-18T06:12:06,,,yes,
551,1773839755,2026-03-18T06:15:55,,,yes,
570,1773839773,2026-03-18T06:16:13,,,yes,
750,1773839936,2026-03-18T06:18:56,,,yes,
803,1773839996,2026-03-18T06:19:56,,,yes,
820,1773840020,2026-03-18T06:20:20,,,yes,
924,1773840128,2026-03-18T06:22:08,,,yes,
1081,1773840287,2026-03-18T06:24:47,,,yes,
1116,1773840339,2026-03-18T06:25:39,,,yes,
1240,1773840468,2026-03-18T06:27:48,,,yes,
1372,1773840609,2026-03-18T06:30:09,,,yes,
1399,1773840648,2026-03-18T06:30:48,,,yes,
1434,1773840687,2026-03-18T06:31:27,,,yes,
1523,1773840787,2026-03-18T06:33:07,,,yes,
1557,1773840836,2026-03-18T06:33:56,,,no,
1717,1773840980,2026-03-18T06:36:20,,,yes,
2091,1773841298,2026-03-18T06:41:38,,,yes,
2135,1773841333,2026-03-18T06:42:13,,,yes,
2193,1773841391,2026-03-18T06:43:11,,,yes,
2195,1773841393,2026-03-18T06:43:13,,,yes,
2206,1773841404,2026-03-18T06:43:24,,,yes,
2339,1773841535,2026-03-18T06:45:35,,,yes,
2350,1773841547,2026-03-18T06:45:47,,,yes,
2501,1773841709,2026-03-18T06:48:29,,,yes,
2569,1773841760,2026-03-18T06:49:20,,,yes,
2571,1773841760,2026-03-18T06:49:20,,,yes,
2686,1773841830,2026-03-18T06:50:30,,,yes,
2698,1773841848,2026-03-18T06:50:48,,,yes,
2739,1773841874,2026-03-18T06:51:14,,,yes,
2760,1773841893,2026-03-18T06:51:33,,,yes,
2807,1773841937,2026-03-18T06:52:17,,,yes,
2842,1773841965,2026-03-18T06:52:45,,,yes,
2890,1773842009,2026-03-18T06:53:29,,,yes,
2951,1773842062,2026-03-18T06:54:22,,,yes,
2982,1773842095,2026-03-18T06:54:55,,,yes,
3006,1773842116,2026-03-18T06:55:16,,,yes,
3085,1773842186,2026-03-18T06:56:26,,,yes,
3171,1773842264,2026-03-18T06:57:44,,,yes,
3205,1773842301,2026-03-18T06:58:21,,,yes,
3265,1773842359,2026-03-18T06:59:19,,,yes,
3318,1773842403,2026-03-18T07:00:03,,,yes,
3320,1773842405,2026-03-18T07:00:05,,,yes,
3660,1773842663,2026-03-18T07:04:23,,,yes,
3836,1773842779,2026-03-18T07:06:19,,,yes,
3852,1773842790,2026-03-18T07:06:30,,,yes,
3866,1773842801,2026-03-18T07:06:41,,,yes,
3928,1773842852,2026-03-18T07:07:32,,,yes,
4061,1773842972,2026-03-18T07:09:32,,,yes,
4167,1773843063,2026-03-18T07:11:03,,,yes,
4170,1773843063,2026-03-18T07:11:03,,,yes,
4226,1773843112,2026-03-18T07:11:52,,,yes,
4248,1773843132,2026-03-18T07:12:12,,,yes,
4253,1773843138,2026-03-18T07:12:18,,,yes,
4411,1773843247,2026-03-18T07:14:07,,,yes,
4453,1773843273,2026-03-18T07:14:33,,,yes,
4504,1773843303,2026-03-18T07:15:03,,,yes,
4565,1773843347,2026-03-18T07:15:47,,,yes,
4585,1773843367,2026-03-18T07:16:07,,,yes,
4676,1773843436,2026-03-18T07:17:16,,,yes,
4716,1773843468,2026-03-18T07:17:48,,,yes,
4723,1773843475,2026-03-18T07:17:55,,,yes,
4730,1773843483,2026-03-18T07:18:03,,,yes,
4903,1773843652,2026-03-18T07:20:52,,,yes,
4932,1773843681,2026-03-18T07:21:21,,,yes,
4997,1773843736,2026-03-18T07:22:16,,,yes,
5026,1773843766,2026-03-18T07:22:46,,,yes,
5150,1773843873,2026-03-18T07:24:33,,,yes,
5215,1773843914,2026-03-18T07:25:14,,,yes,
5393,1773844050,2026-03-18T07:27:30,,,yes,
5432,1773844089,2026-03-18T07:28:09,,,yes,
5434,1773844089,2026-03-18T07:28:09,,,yes,
5501,1773844151,2026-03-18T07:29:11,,,yes,
5537,1773844184,2026-03-18T07:29:44,,,yes,
5548,1773844189,2026-03-18T07:29:49,,,yes,
5791,1773844369,2026-03-18T07:32:49,,,yes,
5857,1773844407,2026-03-18T07:33:27,,,yes,
5934,1773844480,2026-03-18T07:34:40,,,yes,
6032,1773844552,2026-03-18T07:35:52,,,yes,
6074,1773844590,2026-03-18T07:36:30,,,yes,
6107,1773844612,2026-03-18T07:36:52,,,yes,
6157,1773844648,2026-03-18T07:37:28,,,yes,
6350,1773844780,2026-03-18T07:39:40,,,no,
6419,1773844839,2026-03-18T07:40:39,,,yes,
6678,1773845026,2026-03-18T07:43:46,,,yes,
6733,1773845059,2026-03-18T07:44:19,,,yes,
6809,1773845106,2026-03-18T07:45:06,,,yes,
7058,1773845271,2026-03-18T07:47:51,,,yes,
7082,1773845286,2026-03-18T07:48:06,,,yes,
7112,1773845312,2026-03-18T07:48:32,,,yes,
7139,1773845338,2026-03-18T07:48:58,,,yes,
7154,1773845355,2026-03-18T07:49:15,,,yes,
7155,1773845356,2026-03-18T07:49:16,,,yes,
7209,1773845402,2026-03-18T07:50:02,,,yes,
7257,1773845446,2026-03-18T07:50:46,,,yes,
7344,1773845499,2026-03-18T07:51:39,,,yes,
7362,1773845512,2026-03-18T07:51:52,,,no,
7368,1773845517,2026-03-18T07:51:57,,,yes,
7376,1773845522,2026-03-18T07:52:02,,,yes,
7476,1773845584,2026-03-18T07:53:04,,,yes,
7707,1773845740,2026-03-18T07:55:40,,,yes,
7712,1773845743,2026-03-18T07:55:43,,,yes,
7867,1773845851,2026-03-18T07:57:31,,,yes,
7948,1773845900,2026-03-18T07:58:20,,,yes,
7950,1773845903,2026-03-18T07:58:23,,,yes,
8244,1773846105,2026-03-18T08:01:45,,,yes,
8261,1773846117,2026-03-18T08:01:57,,,yes,
8315,1773846159,2026-03-18T08:02:39,,,yes,
8477,1773846274,2026-03-18T08:04:34,,,yes,
8514,1773846298,2026-03-18T08:04:58,,,yes,
8667,1773846411,2026-03-18T08:06:51,,,yes,
8853,1773846553,2026-03-18T08:09:13,,,yes,
8913,1773846594,2026-03-18T08:09:54,,,yes,
8954,1773846625,2026-03-18T08:10:25,,,yes,
9021,1773846673,2026-03-18T08:11:13,,,yes,
9036,1773846680,2026-03-18T08:11:20,,,yes,
9060,1773846711,2026-03-18T08:11:51,,,yes,
9067,1773846717,2026-03-18T08:11:57,,,yes,
9112,1773846743,2026-03-18T08:12:23,,,yes,
9120,1773846748,2026-03-18T08:12:28,,,yes,
9156,1773846772,2026-03-18T08:12:52,,,yes,
9242,1773846816,2026-03-18T08:13:36,,,yes,
9256,1773846823,2026-03-18T08:13:43,,,yes,
9291,1773846843,2026-03-18T08:14:03,,,yes,
9302,1773846851,2026-03-18T08:14:11,,,yes,
9336,1773846876,2026-03-18T08:14:36,,,yes,
9372,1773846896,2026-03-18T08:14:56,,,yes,
9385,1773846901,2026-03-18T08:15:01,,,yes,
9547,1773847019,2026-03-18T08:16:59,,,yes,
9575,1773847041,2026-03-18T08:17:21,,,yes,
9623,1773847078,2026-03-18T08:17:58,,,yes,
9629,1773847083,2026-03-18T08:18:03,,,yes,
9711,1773847132,2026-03-18T08:18:52,,,yes,
9815,1773847198,2026-03-18T08:19:58,,,yes,
9823,1773847202,2026-03-18T08:20:02,,,yes,
9853,1773847220,2026-03-18T08:20:20,,,yes,
9878,1773847239,2026-03-18T08:20:39,,,yes,
10045,1773847363,2026-03-18T08:22:43,,,yes,
10091,1773847389,2026-03-18T08:23:09,,,yes,
10159,1773847434,2026-03-18T08:23:54,,,yes,
10196,1773847469,2026-03-18T08:24:29,,,yes,
10304,1773847521,2026-03-18T08:25:21,,,yes,
10314,1773847525,2026-03-18T08:25:25,,,yes,
10357,1773847555,2026-03-18T08:25:55,,,yes,
10367,1773847562,2026-03-18T08:26:02,,,yes,
10458,1773847605,2026-03-18T08:26:45,,,yes,
10462,1773847607,2026-03-18T08:26:47,,,yes,
10472,1773847611,2026-03-18T08:26:51,,,yes,
10553,1773847650,2026-03-18T08:27:30,,,yes,
10667,1773847719,2026-03-18T08:28:39,,,yes,
10731,1773847762,2026-03-18T08:29:22,,,yes,
10985,1773847893,2026-03-18T08:31:33,,,yes,
11003,1773847903,2026-03-18T08:31:43,,,yes,
11042,1773847922,2026-03-18T08:32:02,,,yes,
11243,1773848061,2026-03-18T08:34:21,,,yes,
11351,1773848130,2026-03-18T08:35:30,,,yes,
11527,1773848257,2026-03-18T08:37:37,,,yes,
11698,1773848376,2026-03-18T08:39:36,,,yes,
11762,1773848408,2026-03-18T08:40:08,,,yes,
11816,1773848433,2026-03-18T08:40:33,,,yes,
12001,1773848553,2026-03-18T08:42:33,,,yes,
12006,1773848557,2026-03-18T08:42:37,,,yes,
12062,1773848585,2026-03-18T08:43:05,,,yes,
12202,1773848670,2026-03-18T08:44:30,,,yes,
12322,1773848759,2026-03-18T08:45:59,,,yes,
12402,1773848809,2026-03-18T08:46:49,,,yes,
12516,1773848879,2026-03-18T08:47:59,,,yes,
12554,1773848902,2026-03-18T08:48:22,,,yes,
12587,1773848918,2026-03-18T08:48:38,,,yes,
12657,1773848951,2026-03-18T08:49:11,,,yes,
12696,1773848972,2026-03-18T08:49:32,,,yes,
12743,1773848998,2026-03-18T08:49:58,,,yes,
12753,1773849003,2026-03-18T08:50:03,,,yes,
12762,1773849008,2026-03-18T08:50:08,,,yes,
12779,1773849017,2026-03-18T08:50:17,,,yes,
12801,1773849027,2026-03-18T08:50:27,,,yes,
13042,1773849174,2026-03-18T08:52:54,,,yes,
13104,1773849207,2026-03-18T08:53:27,,,yes,
13135,1773849227,2026-03-18T08:53:47,,,yes,
13275,1773849324,2026-03-18T08:55:24,,,yes,
13320,1773849349,2026-03-18T08:55:49,,,yes,
13650,1773849519,2026-03-18T08:58:39,,,yes,
13658,1773849523,2026-03-18T08:58:43,,,yes,
13866,1773849628,2026-03-18T09:00:28,,,yes,
13875,1773849633,2026-03-18T09:00:33,,,yes,
13992,1773849691,2026-03-18T09:01:31,,,yes,
14069,1773849737,2026-03-18T09:02:17,,,yes,
14149,1773849788,2026-03-18T09:03:08,,,yes,
14223,1773849830,2026-03-18T09:03:50,,,yes,
14408,1773849941,2026-03-18T09:05:41,,,yes,
14417,1773849946,2026-03-18T09:05:46,,,yes,
14431,1773849954,2026-03-18T09:05:54,,,yes,
14446,1773849959,2026-03-18T09:05:59,,,yes,
14466,1773849967,2026-03-18T09:06:07,,,yes,
14557,1773850015,2026-03-18T09:06:55,,,yes,
14638,1773850062,2026-03-18T09:07:42,,,yes,
14660,1773850074,2026-03-18T09:07:54,,,yes,
14897,1773850205,2026-03-18T09:10:05,,,yes,
14905,1773850213,2026-03-18T09:10:13,,,yes,
14913,1773850217,2026-03-18T09:10:17,,,yes,
14983,1773850251,2026-03-18T09:10:51,,,yes,
14992,1773850257,2026-03-18T09:10:57,,,yes,
15004,1773850264,2026-03-18T09:11:04,,,yes,
15108,1773850322,2026-03-18T09:12:02,,,yes,
15113,1773850324,2026-03-18T09:12:04,,,yes,
15147,1773850343,2026-03-18T09:12:23,,,yes,
15210,1773850375,2026-03-18T09:12:55,,,yes,
15268,1773850405,2026-03-18T09:13:25,,,yes,
15287,1773850414,2026-03-18T09:13:34,,,yes,
15325,1773850431,2026-03-18T09:13:51,,,yes,
15373,1773850457,2026-03-18T09:14:17,,,yes,
15396,1773850466,2026-03-18T09:14:26,,,yes,
15425,1773850483,2026-03-18T09:14:43,,,yes,
15562,1773850553,2026-03-18T09:15:53,,,yes,
15616,1773850582,2026-03-18T09:16:22,,,yes,
15652,1773850604,2026-03-18T09:16:44,,,yes,
15724,1773850647,2026-03-18T09:17:27,,,yes,
15824,1773850707,2026-03-18T09:18:27,,,yes,
15941,1773850776,2026-03-18T09:19:36,,,yes,
15950,1773850780,2026-03-18T09:19:40,,,yes,
15976,1773850798,2026-03-18T09:19:58,,,no,
16169,1773850894,2026-03-18T09:21:34,,,yes,
16191,1773850905,2026-03-18T09:21:45,,,yes,
16203,1773850911,2026-03-18T09:21:51,,,yes,
16360,1773850998,2026-03-18T09:23:18,,,yes,
16382,1773851006,2026-03-18T09:23:26,,,yes,
16536,1773851068,2026-03-18T09:24:28,,,yes,
16599,1773851091,2026-03-18T09:24:51,,,yes,
16661,1773851117,2026-03-18T09:25:17,,,yes,
16775,1773851174,2026-03-18T09:26:14,,,yes,
16897,1773851241,2026-03-18T09:27:21,,,yes,
17048,1773851331,2026-03-18T09:28:51,,,yes,
17065,1773851338,2026-03-18T09:28:58,,,yes,
17212,1773851411,2026-03-18T09:30:11,,,yes,
17228,1773851417,2026-03-18T09:30:17,,,yes,
17407,1773851509,2026-03-18T09:31:49,,,yes,
17460,1773851542,2026-03-18T09:32:22,,,yes,
17542,1773851591,2026-03-18T09:33:11,,,yes,
17634,1773851639,2026-03-18T09:33:59,,,yes,
17801,1773851726,2026-03-18T09:35:26,,,yes,
17863,1773851754,2026-03-18T09:35:54,,,yes,
17935,1773851787,2026-03-18T09:36:27,,,yes,
18080,1773851855,2026-03-18T09:37:35,,,yes,
18108,1773851865,2026-03-18T09:37:45,,,yes,
18227,1773851918,2026-03-18T09:38:38,,,yes,
18287,1773851946,2026-03-18T09:39:06,,,yes,
18650,1773852122,2026-03-18T09:42:02,,,yes,
18679,1773852138,2026-03-18T09:42:18,,,yes,
18762,1773852173,2026-03-18T09:42:53,,,yes,
18766,1773852174,2026-03-18T09:42:54,,,yes,
18776,1773852180,2026-03-18T09:43:00,,,yes,
18925,1773852239,2026-03-18T09:43:59,,,yes,
19015,1773852283,2026-03-18T09:44:43,,,yes,
19080,1773852316,2026-03-18T09:45:16,,,no,
19081,1773852316,2026-03-18T09:45:16,,,no,
19293,1773852409,2026-03-18T09:46:49,,,yes,
19339,1773852430,2026-03-18T09:47:10,,,yes,
19353,1773852435,2026-03-18T09:47:15,,,yes,
19365,1773852438,2026-03-18T09:47:18,,,no,
19424,1773852459,2026-03-18T09:47:39,,,yes,
19458,1773852473,2026-03-18T09:47:53,,,yes,
19620,1773852539,2026-03-18T09:48:59,,,yes,
19665,1773852560,2026-03-18T09:49:20,,,yes,
19677,1773852563,2026-03-18T09:49:23,,,yes,
19683,1773852566,2026-03-18T09:49:26,,,no,
19717,1773852582,2026-03-18T09:49:42,,,yes,
19821,1773852633,2026-03-18T09:50:33,,,yes,
19868,1773852655,2026-03-18T09:50:55,,,yes,
19896,1773852667,2026-03-18T09:51:07,,,yes,
19999,1773852712,2026-03-18T09:51:52,,,yes,
20040,1773852726,2026-03-18T09:52:06,,,yes,
20184,1773852772,2026-03-18T09:52:52,,,yes,
20252,1773852809,2026-03-18T09:53:29,,,yes,
20318,1773852834,2026-03-18T09:53:54,,,yes,
20356,1773852844,2026-03-18T09:54:04,,,yes,
20493,1773852902,2026-03-18T09:55:02,,,yes,
20509,1773852909,2026-03-18T09:55:09,,,yes,
20512,1773852910,2026-03-18T09:55:10,,,yes,
20553,1773852927,2026-03-18T09:55:27,,,yes,
20671,1773852979,2026-03-18T09:56:19,,,yes,
20933,1773853068,2026-03-18T09:57:48,,,no,
20977,1773853084,2026-03-18T09:58:04,,,yes,
21026,1773853107,2026-03-18T09:58:27,,,yes,
21068,1773853127,2026-03-18T09:58:47,,,yes,
21180,1773853167,2026-03-18T09:59:27,,,yes,
21197,1773853173,2026-03-18T09:59:33,,,yes,
21235,1773853187,2026-03-18T09:59:47,,,yes,
21453,1773853267,2026-03-18T10:01:07,,,yes,
21496,1773853282,2026-03-18T10:01:22,,,yes,
21512,1773853287,2026-03-18T10:01:27,,,yes,
21650,1773853331,2026-03-18T10:02:11,,,yes,
21707,1773853352,2026-03-18T10:02:32,,,yes,
21724,1773853356,2026-03-18T10:02:36,,,yes,
21759,1773853368,2026-03-18T10:02:48,,,yes,
21961,1773853433,2026-03-18T10:03:53,,,yes,
21999,1773853447,2026-03-18T10:04:07,,,yes,
22126,1773853492,2026-03-18T10:04:52,,,yes,
22279,1773853544,2026-03-18T10:05:44,,,yes,
22765,1773853670,2026-03-18T10:07:50,,,yes,
23038,1773853745,2026-03-18T10:09:05,,,yes,
23158,1773853786,2026-03-18T10:09:46,,,yes,
23445,1773853862,2026-03-18T10:11:02,,,yes,
23562,1773853880,2026-03-18T10:11:20,,,yes,
23596,1773853888,2026-03-18T10:11:28,,,yes,
24130,1773854033,2026-03-18T10:13:53,,,yes,
24284,1773854065,2026-03-18T10:14:25,,,yes,
24764,1773854191,2026-03-18T10:16:31,,,yes,
24819,1773854202,2026-03-18T10:16:42,,,yes,
25101,1773854272,2026-03-18T10:17:52,,,yes,
25199,1773854297,2026-03-18T10:18:17,,,yes,
25210,1773854298,2026-03-18T10:18:18,,,yes,
25539,1773854373,2026-03-18T10:19:33,,,yes,
26003,1773854469,2026-03-18T10:21:09,,,yes,
26075,1773854484,2026-03-18T10:21:24,,,yes,
26205,1773854513,2026-03-18T10:21:53,,,yes,
26777,1773854655,2026-03-18T10:24:15,,,yes,
27395,1773854805,2026-03-18T10:26:45,,,yes,
27444,1773854817,2026-03-18T10:26:57,,,yes,
27448,1773854818,2026-03-18T10:26:58,,,yes,
27505,1773854831,2026-03-18T10:27:11,,,yes,
27584,1773854848,2026-03-18T10:27:28,,,yes,
27658,1773854864,2026-03-18T10:27:44,,,yes,
27841,1773854906,2026-03-18T10:28:26,,,yes,
28053,1773854939,2026-03-18T10:28:59,,,yes,
28348,1773855016,2026-03-18T10:30:16,,,yes,
28381,1773855026,2026-03-18T10:30:26,,,yes,
28600,1773855077,2026-03-18T10:31:17,,,yes,
28971,1773855162,2026-03-18T10:32:42,,,yes,
29181,1773855212,2026-03-18T10:33:32,,,yes,
29511,1773855286,2026-03-18T10:34:46,,,yes,
29667,1773855322,2026-03-18T10:35:22,,,yes,
29696,1773855329,2026-03-18T10:35:29,,,yes,
29743,1773855338,2026-03-18T10:35:38,,,yes,
29837,1773855358,2026-03-18T10:35:58,,,yes,
29853,1773855362,2026-03-18T10:36:02,,,yes,
29980,1773855393,2026-03-18T10:36:33,,,yes,
30098,1773855418,2026-03-18T10:36:58,,,yes,
30817,1773855526,2026-03-18T10:38:46,,,no,
30818,1773855526,2026-03-18T10:38:46,,,no,
30819,1773855526,2026-03-18T10:38:46,,,no,
30820,1773855526,2026-03-18T10:38:46,,,no,
30821,1773855526,2026-03-18T10:38:46,,,no,
30822,1773855526,2026-03-18T10:38:46,,,no,
30993,1773855549,2026-03-18T10:39:09,,,yes,
31334,1773855595,2026-03-18T10:39:55,,,yes,
31393,1773855604,2026-03-18T10:40:04,,,yes,
31467,1773855618,2026-03-18T10:40:18,,,yes,
31514,1773855625,2026-03-18T10:40:25,,,yes,
31748,1773855658,2026-03-18T10:40:58,,,yes,
31749,1773855658,2026-03-18T10:40:58,,,yes,
31750,1773855658,2026-03-18T10:40:58,,,yes,
31819,1773855667,2026-03-18T10:41:07,,,yes,
32024,1773855695,2026-03-18T10:41:35,,,yes,
32278,1773855733,2026-03-18T10:42:13,,,yes,
32325,1773855742,2026-03-18T10:42:22,,,yes,
32658,1773855792,2026-03-18T10:43:12,,,yes,
32854,1773855821,2026-03-18T10:43:41,,,yes,
32913,1773855828,2026-03-18T10:43:48,,,yes,
33088,1773855856,2026-03-18T10:44:16,,,yes,
33160,1773855863,2026-03-18T10:44:23,,,yes,
33474,1773855911,2026-03-18T10:45:11,,,yes,
33818,1773855961,2026-03-18T10:46:01,,,yes,
33856,1773855967,2026-03-18T10:46:07,,,yes,
33927,1773855975,2026-03-18T10:46:15,,,yes,
34029,1773855987,2026-03-18T10:46:27,,,yes,
34083,1773855994,2026-03-18T10:46:34,,,yes,
34186,1773856006,2026-03-18T10:46:46,,,yes,
34308,1773856020,2026-03-18T10:47:00,,,yes,
34425,1773856030,2026-03-18T10:47:10,,,yes,
35009,1773856111,2026-03-18T10:48:31,,,yes,
35083,1773856118,2026-03-18T10:48:38,,,yes,
35600,1773856191,2026-03-18T10:49:51,,,yes,
35664,1773856200,2026-03-18T10:50:00,,,yes,
35845,1773856227,2026-03-18T10:50:27,,,yes,
35846,1773856227,2026-03-18T10:50:27,,,yes,
36120,1773856260,2026-03-18T10:51:00,,,yes,
36384,1773856290,2026-03-18T10:51:30,,,yes,
36803,1773856336,2026-03-18T10:52:16,,,yes,
36894,1773856345,2026-03-18T10:52:25,,,yes,
36964,1773856353,2026-03-18T10:52:33,,,yes,
37281,1773856395,2026-03-18T10:53:15,,,yes,
37409,1773856415,2026-03-18T10:53:35,,,yes,
37855,1773856486,2026-03-18T10:54:46,,,yes,
38232,1773856544,2026-03-18T10:55:44,,,yes,
38444,1773856580,2026-03-18T10:56:20,,,yes,
38811,1773856633,2026-03-18T10:57:13,,,yes,
38815,1773856634,2026-03-18T10:57:14,,,yes,
39049,1773856671,2026-03-18T10:57:51,,,yes,
39083,1773856678,2026-03-18T10:57:58,,,yes,
39093,1773856679,2026-03-18T10:57:59,,,yes,
39249,1773856707,2026-03-18T10:58:27,,,yes,
39260,1773856710,2026-03-18T10:58:30,,,yes,
39359,1773856730,2026-03-18T10:58:50,,,yes,
39583,1773856769,2026-03-18T10:59:29,,,yes,
39835,1773856796,2026-03-18T10:59:56,,,yes,
40357,1773856853,2026-03-18T11:00:53,,,yes,
40411,1773856857,2026-03-18T11:00:57,,,yes,
40435,1773856859,2026-03-18T11:00:59,,,yes,
41461,1773856971,2026-03-18T11:02:51,,,yes,
42867,1773857134,2026-03-18T11:05:34,,,yes,
42879,1773857136,2026-03-18T11:05:36,,,yes,
43628,1773857254,2026-03-18T11:07:34,,,yes,
44033,1773857320,2026-03-18T11:08:40,,,yes,
44118,1773857330,2026-03-18T11:08:50,,,yes,
44146,1773857333,2026-03-18T11:08:53,,,yes,
44348,1773857363,2026-03-18T11:09:23,,,yes,
44521,1773857397,2026-03-18T11:09:57,,,yes,
44611,1773857416,2026-03-18T11:10:16,,,yes,
44729,1773857438,2026-03-18T11:10:38,,,yes,
44840,1773857460,2026-03-18T11:11:00,,,yes,
45108,1773857518,2026-03-18T11:11:58,,,yes,
45237,1773857551,2026-03-18T11:12:31,,,yes,
45238,1773857552,2026-03-18T11:12:32,,,yes,
46100,1773857648,2026-03-18T11:14:08,,,yes,
46650,1773857693,2026-03-18T11:14:53,,,yes,
46849,1773857709,2026-03-18T11:15:09,,,no,
46881,1773857713,2026-03-18T11:15:13,,,yes,
47244,1773857744,2026-03-18T11:15:44,,,yes,
48477,1773857892,2026-03-18T11:18:12,,,yes,
48529,1773857898,2026-03-18T11:18:18,,,yes,
48811,1773857939,2026-03-18T11:18:59,,,yes,
50104,1773858098,2026-03-18T11:21:38,,,yes,
50105,1773858098,2026-03-18T11:21:38,,,yes,
50299,1773858127,2026-03-18T11:22:07,,,yes,
50516,1773858161,2026-03-18T11:22:41,,,yes,
50561,1773858168,2026-03-18T11:22:48,,,yes,
50967,1773858222,2026-03-18T11:23:42,,,yes,
53091,1773858491,2026-03-18T11:28:11,,,yes,
53262,1773858513,2026-03-18T11:28:33,,,yes,
53328,1773858526,2026-03-18T11:28:46,,,yes,
53470,1773858542,2026-03-18T11:29:02,,,yes,
53612,1773858560,2026-03-18T11:29:20,,,yes,
53643,1773858564,2026-03-18T11:29:24,,,yes,
53653,1773858566,2026-03-18T11:29:26,,,yes,
53871,1773858597,2026-03-18T11:29:57,,,yes,
53975,1773858616,2026-03-18T11:30:16,,,yes,
54128,1773858637,2026-03-18T11:30:37,,,yes,
54696,1773858718,2026-03-18T11:31:58,,,yes,
54875,1773858742,2026-03-18T11:32:22,,,yes,
54935,1773858749,2026-03-18T11:32:29,,,yes,
55055,1773858762,2026-03-18T11:32:42,,,yes,
55282,1773858795,2026-03-18T11:33:15,,,yes,
55359,1773858805,2026-03-18T11:33:25,,,yes,
55361,1773858805,2026-03-18T11:33:25,,,yes,
55363,1773858806,2026-03-18T11:33:26,,,yes,
55377,1773858808,2026-03-18T11:33:28,,,yes,
55838,1773858868,2026-03-18T11:34:28,,,yes,
55886,1773858874,2026-03-18T11:34:34,,,yes,
56373,1773858912,2026-03-18T11:35:12,,,yes,
56952,1773858960,2026-03-18T11:36:00,,,yes,
57900,1773859047,2026-03-18T11:37:27,,,yes,
58161,1773859077,2026-03-18T11:37:57,,,yes,
58181,1773859079,2026-03-18T11:37:59,,,yes,
58304,1773859093,2026-03-18T11:38:13,,,yes,
58405,1773859107,2026-03-18T11:38:27,,,yes,
58652,1773859141,2026-03-18T11:39:01,,,yes,
59663,1773859247,2026-03-18T11:40:47,,,yes,
59714,1773859255,2026-03-18T11:40:55,,,yes,
60487,1773859359,2026-03-18T11:42:39,,,yes,
60920,1773859413,2026-03-18T11:43:33,,,yes,
61332,1773859478,2026-03-18T11:44:38,,,yes,
61404,1773859491,2026-03-18T11:44:51,,,yes,
61543,1773859517,2026-03-18T11:45:17,,,yes,
61617,1773859532,2026-03-18T11:45:32,,,no,
61930,1773859598,2026-03-18T11:46:38,,,yes,
62777,1773859744,2026-03-18T11:49:04,,,yes,
63189,1773859796,2026-03-18T11:49:56,,,yes,
63279,1773859810,2026-03-18T11:50:10,,,yes,
63299,1773859813,2026-03-18T11:50:13,,,yes,
63758,1773859887,2026-03-18T11:51:27,,,yes,
63929,1773859916,2026-03-18T11:51:56,,,yes,
65628,1773860161,2026-03-18T11:56:01,,,yes,
65765,1773860182,2026-03-18T11:56:22,,,yes,
66391,1773860251,2026-03-18T11:57:31,,,yes,
66780,1773860308,2026-03-18T11:58:28,,,yes,
66804,1773860311,2026-03-18T11:58:31,,,yes,
66816,1773860313,2026-03-18T11:58:33,,,yes,
66885,1773860323,2026-03-18T11:58:43,,,yes,
67695,1773860433,2026-03-18T12:00:33,,,yes,
67962,1773860468,2026-03-18T12:01:08,,,yes,
68065,1773860479,2026-03-18T12:01:19,,,yes,
68068,1773860480,2026-03-18T12:01:20,,,yes,
68725,1773860522,2026-03-18T12:02:02,,,yes,
68926,1773860541,2026-03-18T12:02:21,,,yes,
69514,1773860587,2026-03-18T12:03:07,,,yes,
69631,1773860598,2026-03-18T12:03:18,,,yes,
70079,1773860632,2026-03-18T12:03:52,,,yes,
70295,1773860650,2026-03-18T12:04:10,,,yes,
70433,1773860661,2026-03-18T12:04:21,,,yes,
70932,1773860707,2026-03-18T12:05:07,,,yes,
70948,1773860708,2026-03-18T12:05:08,,,yes,
71235,1773860731,2026-03-18T12:05:31,,,yes,
71749,1773860778,2026-03-18T12:06:18,,,yes,
71852,1773860786,2026-03-18T12:06:26,,,yes,
72373,1773860842,2026-03-18T12:07:22,,,yes,
72629,1773860876,2026-03-18T12:07:56,,,yes,
73110,1773860932,2026-03-18T12:08:52,,,yes,
73212,1773860944,2026-03-18T12:09:04,,,yes,
73313,1773860959,2026-03-18T12:09:19,,,yes,
74166,1773861075,2026-03-18T12:11:15,,,yes,
74235,1773861084,2026-03-18T12:11:24,,,yes,
74248,1773861086,2026-03-18T12:11:26,,,yes,
74364,1773861109,2026-03-18T12:11:49,,,yes,
74562,1773861142,2026-03-18T12:12:22,,,yes,
74596,1773861147,2026-03-18T12:12:27,,,yes,
74656,1773861156,2026-03-18T12:12:36,,,yes,
74984,1773861203,2026-03-18T12:13:23,,,yes,
75007,1773861206,2026-03-18T12:13:26,,,yes,
75484,1773861279,2026-03-18T12:14:39,,,no,
75498,1773861282,2026-03-18T12:14:42,,,yes,
75563,1773861291,2026-03-18T12:14:51,,,no,
75930,1773861333,2026-03-18T12:15:33,,,yes,
76220,1773861367,2026-03-18T12:16:07,,,yes,
76698,1773861421,2026-03-18T12:17:01,,,yes,
76725,1773861425,2026-03-18T12:17:05,,,yes,
