Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
35013,1773523894,2026-03-14T14:31:34,,,yes,
35016,1773523895,2026-03-14T14:31:35,,,yes,
35039,1773523897,2026-03-14T14:31:37,,,yes,
35051,1773523899,2026-03-14T14:31:39,,,yes,
35088,1773523902,2026-03-14T14:31:42,,,yes,
35091,1773523902,2026-03-14T14:31:42,,,yes,
35118,1773523903,2026-03-14T14:31:43,,,yes,
35119,1773523903,2026-03-14T14:31:43,,,yes,
35145,1773523907,2026-03-14T14:31:47,,,yes,
35147,1773523908,2026-03-14T14:31:48,,,yes,
35148,1773523908,2026-03-14T14:31:48,,,yes,
35183,1773523910,2026-03-14T14:31:50,,,yes,
35185,1773523910,2026-03-14T14:31:50,,,yes,
35193,1773523910,2026-03-14T14:31:50,,,yes,
35211,1773523912,2026-03-14T14:31:52,,,yes,
35213,1773523912,2026-03-14T14:31:52,,,yes,
35218,1773523914,2026-03-14T14:31:54,,,yes,
35222,1773523914,2026-03-14T14:31:54,,,yes,
35267,1773523917,2026-03-14T14:31:57,,,yes,
35273,1773523918,2026-03-14T14:31:58,,,yes,
35276,1773523919,2026-03-14T14:31:59,,,yes,
35285,1773523920,2026-03-14T14:32:00,,,yes,
35290,1773523921,2026-03-14T14:32:01,,,yes,
35295,1773523921,2026-03-14T14:32:01,,,yes,
35296,1773523921,2026-03-14T14:32:01,,,yes,
35297,1773523921,2026-03-14T14:32:01,,,yes,
35298,1773523921,2026-03-14T14:32:01,,,yes,
35299,1773523921,2026-03-14T14:32:01,,,yes,
35312,1773523922,2026-03-14T14:32:02,,,no,
35313,1773523922,2026-03-14T14:32:02,,,yes,
35314,1773523922,2026-03-14T14:32:02,,,yes,
35315,1773523922,2026-03-14T14:32:02,,,yes,
35342,1773523925,2026-03-14T14:32:05,,,yes,
35351,1773523926,2026-03-14T14:32:06,,,yes,
35368,1773523928,2026-03-14T14:32:08,,,yes,
35369,1773523928,2026-03-14T14:32:08,,,yes,
35382,1773523929,2026-03-14T14:32:09,,,yes,
35388,1773523929,2026-03-14T14:32:09,,,yes,
35418,1773523932,2026-03-14T14:32:12,,,yes,
35419,1773523932,2026-03-14T14:32:12,,,yes,
35428,1773523932,2026-03-14T14:32:12,,,yes,
35489,1773523937,2026-03-14T14:32:17,,,yes,
35503,1773523938,2026-03-14T14:32:18,,,yes,
35504,1773523938,2026-03-14T14:32:18,,,yes,
35508,1773523938,2026-03-14T14:32:18,,,yes,
35509,1773523938,2026-03-14T14:32:18,,,yes,
35547,1773523940,2026-03-14T14:32:20,,,yes,
35588,1773523941,2026-03-14T14:32:21,,,yes,
35590,1773523942,2026-03-14T14:32:22,,,yes,
35623,1773523945,2026-03-14T14:32:25,,,yes,
35648,1773523947,2026-03-14T14:32:27,,,no,
35675,1773523949,2026-03-14T14:32:29,,,yes,
35693,1773523952,2026-03-14T14:32:32,,,yes,
35697,1773523952,2026-03-14T14:32:32,,,yes,
35728,1773523955,2026-03-14T14:32:35,,,yes,
35739,1773523955,2026-03-14T14:32:35,,,yes,
35747,1773523956,2026-03-14T14:32:36,,,yes,
35786,1773523959,2026-03-14T14:32:39,,,yes,
35808,1773523961,2026-03-14T14:32:41,,,yes,
35813,1773523961,2026-03-14T14:32:41,,,yes,
35855,1773523966,2026-03-14T14:32:46,,,yes,
35858,1773523966,2026-03-14T14:32:46,,,yes,
35860,1773523966,2026-03-14T14:32:46,,,yes,
35863,1773523966,2026-03-14T14:32:46,,,yes,
35871,1773523966,2026-03-14T14:32:46,,,yes,
35879,1773523968,2026-03-14T14:32:48,,,yes,
35880,1773523968,2026-03-14T14:32:48,,,yes,
35881,1773523968,2026-03-14T14:32:48,,,yes,
35908,1773523971,2026-03-14T14:32:51,,,no,
35909,1773523971,2026-03-14T14:32:51,,,no,
35910,1773523971,2026-03-14T14:32:51,,,no,
35911,1773523971,2026-03-14T14:32:51,,,yes,
35952,1773523975,2026-03-14T14:32:55,,,yes,
35956,1773523975,2026-03-14T14:32:55,,,yes,
36007,1773523979,2026-03-14T14:32:59,,,yes,
36012,1773523980,2026-03-14T14:33:00,,,yes,
36014,1773523981,2026-03-14T14:33:01,,,no,
36090,1773523984,2026-03-14T14:33:04,,,no,
36096,1773523984,2026-03-14T14:33:04,,,yes,
36097,1773523985,2026-03-14T14:33:05,,,no,
36106,1773523985,2026-03-14T14:33:05,,,no,
36107,1773523986,2026-03-14T14:33:06,,,no,
36113,1773523986,2026-03-14T14:33:06,,,yes,
36122,1773523987,2026-03-14T14:33:07,,,yes,
36154,1773523990,2026-03-14T14:33:10,,,yes,
36174,1773523991,2026-03-14T14:33:11,,,yes,
36230,1773523993,2026-03-14T14:33:13,,,no,
36244,1773523993,2026-03-14T14:33:13,,,no,
36249,1773523994,2026-03-14T14:33:14,,,no,
36312,1773523996,2026-03-14T14:33:16,,,yes,
36315,1773523996,2026-03-14T14:33:16,,,yes,
36324,1773523997,2026-03-14T14:33:17,,,no,
36325,1773523997,2026-03-14T14:33:17,,,no,
36326,1773523997,2026-03-14T14:33:17,,,no,
36328,1773523997,2026-03-14T14:33:17,,,yes,
36365,1773523999,2026-03-14T14:33:19,,,no,
36366,1773523999,2026-03-14T14:33:19,,,no,
36420,1773524001,2026-03-14T14:33:21,,,yes,
36476,1773524003,2026-03-14T14:33:23,,,yes,
36541,1773524006,2026-03-14T14:33:26,,,yes,
36551,1773524006,2026-03-14T14:33:26,,,yes,
36625,1773524007,2026-03-14T14:33:27,,,yes,
36626,1773524007,2026-03-14T14:33:27,,,yes,
36722,1773524013,2026-03-14T14:33:33,,,yes,
36724,1773524013,2026-03-14T14:33:33,,,yes,
36726,1773524013,2026-03-14T14:33:33,,,no,
36736,1773524014,2026-03-14T14:33:34,,,yes,
36737,1773524014,2026-03-14T14:33:34,,,yes,
36738,1773524014,2026-03-14T14:33:34,,,yes,
36745,1773524015,2026-03-14T14:33:35,,,yes,
36758,1773524017,2026-03-14T14:33:37,,,yes,
36777,1773524018,2026-03-14T14:33:38,,,yes,
36823,1773524021,2026-03-14T14:33:41,,,yes,
36906,1773524023,2026-03-14T14:33:43,,,yes,
36907,1773524023,2026-03-14T14:33:43,,,yes,
36939,1773524025,2026-03-14T14:33:45,,,yes,
36940,1773524025,2026-03-14T14:33:45,,,no,
36963,1773524028,2026-03-14T14:33:48,,,yes,
37038,1773524029,2026-03-14T14:33:49,,,yes,
37039,1773524029,2026-03-14T14:33:49,,,yes,
37047,1773524030,2026-03-14T14:33:50,,,yes,
37051,1773524031,2026-03-14T14:33:51,,,yes,
37052,1773524031,2026-03-14T14:33:51,,,yes,
37080,1773524032,2026-03-14T14:33:52,,,yes,
37081,1773524032,2026-03-14T14:33:52,,,yes,
37082,1773524032,2026-03-14T14:33:52,,,yes,
37120,1773524035,2026-03-14T14:33:55,,,yes,
37126,1773524037,2026-03-14T14:33:57,,,yes,
37127,1773524037,2026-03-14T14:33:57,,,yes,
37128,1773524037,2026-03-14T14:33:57,,,yes,
37132,1773524038,2026-03-14T14:33:58,,,no,
37139,1773524039,2026-03-14T14:33:59,,,yes,
37151,1773524040,2026-03-14T14:34:00,,,yes,
37164,1773524040,2026-03-14T14:34:00,,,yes,
37193,1773524042,2026-03-14T14:34:02,,,yes,
37202,1773524043,2026-03-14T14:34:03,,,yes,
37203,1773524043,2026-03-14T14:34:03,,,yes,
37213,1773524044,2026-03-14T14:34:04,,,yes,
37220,1773524044,2026-03-14T14:34:04,,,yes,
37249,1773524047,2026-03-14T14:34:07,,,no,
37254,1773524047,2026-03-14T14:34:07,,,yes,
37279,1773524049,2026-03-14T14:34:09,,,yes,
37290,1773524050,2026-03-14T14:34:10,,,yes,
37322,1773524054,2026-03-14T14:34:14,,,yes,
37323,1773524054,2026-03-14T14:34:14,,,yes,
37330,1773524054,2026-03-14T14:34:14,,,yes,
37337,1773524056,2026-03-14T14:34:16,,,yes,
37340,1773524056,2026-03-14T14:34:16,,,yes,
37341,1773524056,2026-03-14T14:34:16,,,yes,
37350,1773524056,2026-03-14T14:34:16,,,yes,
37357,1773524057,2026-03-14T14:34:17,,,yes,
37358,1773524057,2026-03-14T14:34:17,,,yes,
37376,1773524059,2026-03-14T14:34:19,,,yes,
37379,1773524060,2026-03-14T14:34:20,,,yes,
37390,1773524060,2026-03-14T14:34:20,,,no,
37391,1773524060,2026-03-14T14:34:20,,,no,
37392,1773524060,2026-03-14T14:34:20,,,no,
37393,1773524060,2026-03-14T14:34:20,,,no,
37394,1773524060,2026-03-14T14:34:20,,,no,
37419,1773524062,2026-03-14T14:34:22,,,yes,
37420,1773524062,2026-03-14T14:34:22,,,yes,
37449,1773524064,2026-03-14T14:34:24,,,yes,
37455,1773524064,2026-03-14T14:34:24,,,yes,
37456,1773524064,2026-03-14T14:34:24,,,yes,
37457,1773524064,2026-03-14T14:34:24,,,yes,
37459,1773524065,2026-03-14T14:34:25,,,no,
37460,1773524065,2026-03-14T14:34:25,,,no,
37461,1773524065,2026-03-14T14:34:25,,,no,
37462,1773524065,2026-03-14T14:34:25,,,no,
37466,1773524065,2026-03-14T14:34:25,,,yes,
37470,1773524065,2026-03-14T14:34:25,,,yes,
37471,1773524065,2026-03-14T14:34:25,,,no,
37473,1773524065,2026-03-14T14:34:25,,,yes,
37488,1773524067,2026-03-14T14:34:27,,,yes,
37489,1773524067,2026-03-14T14:34:27,,,yes,
37527,1773524070,2026-03-14T14:34:30,,,yes,
37533,1773524070,2026-03-14T14:34:30,,,yes,
37547,1773524071,2026-03-14T14:34:31,,,yes,
37554,1773524072,2026-03-14T14:34:32,,,yes,
37579,1773524073,2026-03-14T14:34:33,,,yes,
37593,1773524074,2026-03-14T14:34:34,,,yes,
37594,1773524074,2026-03-14T14:34:34,,,yes,
37606,1773524075,2026-03-14T14:34:35,,,yes,
37617,1773524077,2026-03-14T14:34:37,,,yes,
37618,1773524077,2026-03-14T14:34:37,,,yes,
37619,1773524077,2026-03-14T14:34:37,,,yes,
37634,1773524078,2026-03-14T14:34:38,,,no,
37635,1773524078,2026-03-14T14:34:38,,,no,
37680,1773524080,2026-03-14T14:34:40,,,no,
37681,1773524080,2026-03-14T14:34:40,,,no,
37682,1773524080,2026-03-14T14:34:40,,,no,
37683,1773524080,2026-03-14T14:34:40,,,no,
37684,1773524080,2026-03-14T14:34:40,,,no,
37685,1773524080,2026-03-14T14:34:40,,,no,
37686,1773524080,2026-03-14T14:34:40,,,no,
37687,1773524080,2026-03-14T14:34:40,,,no,
37688,1773524080,2026-03-14T14:34:40,,,no,
37689,1773524080,2026-03-14T14:34:40,,,no,
37690,1773524080,2026-03-14T14:34:40,,,no,
37691,1773524080,2026-03-14T14:34:40,,,no,
37692,1773524080,2026-03-14T14:34:40,,,no,
37693,1773524080,2026-03-14T14:34:40,,,no,
37694,1773524080,2026-03-14T14:34:40,,,no,
37695,1773524080,2026-03-14T14:34:40,,,no,
37696,1773524080,2026-03-14T14:34:40,,,no,
37697,1773524080,2026-03-14T14:34:40,,,no,
37698,1773524080,2026-03-14T14:34:40,,,no,
37699,1773524080,2026-03-14T14:34:40,,,no,
37700,1773524080,2026-03-14T14:34:40,,,no,
37702,1773524080,2026-03-14T14:34:40,,,yes,
37703,1773524080,2026-03-14T14:34:40,,,yes,
37704,1773524080,2026-03-14T14:34:40,,,yes,
37709,1773524081,2026-03-14T14:34:41,,,yes,
37714,1773524081,2026-03-14T14:34:41,,,yes,
37719,1773524081,2026-03-14T14:34:41,,,yes,
37734,1773524083,2026-03-14T14:34:43,,,no,
37736,1773524083,2026-03-14T14:34:43,,,yes,
37743,1773524083,2026-03-14T14:34:43,,,no,
37744,1773524083,2026-03-14T14:34:43,,,no,
37805,1773524090,2026-03-14T14:34:50,,,yes,
37806,1773524090,2026-03-14T14:34:50,,,yes,
37807,1773524090,2026-03-14T14:34:50,,,yes,
37808,1773524090,2026-03-14T14:34:50,,,yes,
37813,1773524090,2026-03-14T14:34:50,,,yes,
37829,1773524091,2026-03-14T14:34:51,,,yes,
37837,1773524092,2026-03-14T14:34:52,,,yes,
37838,1773524092,2026-03-14T14:34:52,,,yes,
37843,1773524093,2026-03-14T14:34:53,,,yes,
37867,1773524094,2026-03-14T14:34:54,,,no,
37868,1773524094,2026-03-14T14:34:54,,,no,
37869,1773524094,2026-03-14T14:34:54,,,no,
37870,1773524094,2026-03-14T14:34:54,,,no,
37895,1773524096,2026-03-14T14:34:56,,,yes,
37922,1773524098,2026-03-14T14:34:58,,,yes,
37927,1773524099,2026-03-14T14:34:59,,,yes,
37950,1773524101,2026-03-14T14:35:01,,,no,
37951,1773524101,2026-03-14T14:35:01,,,no,
37979,1773524103,2026-03-14T14:35:03,,,yes,
37988,1773524104,2026-03-14T14:35:04,,,yes,
37990,1773524105,2026-03-14T14:35:05,,,yes,
37994,1773524105,2026-03-14T14:35:05,,,yes,
38000,1773524106,2026-03-14T14:35:06,,,yes,
38004,1773524106,2026-03-14T14:35:06,,,yes,
38005,1773524106,2026-03-14T14:35:06,,,yes,
38015,1773524108,2026-03-14T14:35:08,,,no,
38053,1773524111,2026-03-14T14:35:11,,,yes,
38069,1773524112,2026-03-14T14:35:12,,,yes,
38070,1773524112,2026-03-14T14:35:12,,,yes,
38071,1773524112,2026-03-14T14:35:12,,,yes,
38086,1773524113,2026-03-14T14:35:13,,,yes,
38087,1773524113,2026-03-14T14:35:13,,,yes,
38091,1773524114,2026-03-14T14:35:14,,,no,
38097,1773524114,2026-03-14T14:35:14,,,no,
38119,1773524116,2026-03-14T14:35:16,,,yes,
38120,1773524116,2026-03-14T14:35:16,,,yes,
38131,1773524118,2026-03-14T14:35:18,,,yes,
38132,1773524118,2026-03-14T14:35:18,,,yes,
38164,1773524120,2026-03-14T14:35:20,,,yes,
38168,1773524120,2026-03-14T14:35:20,,,yes,
38226,1773524125,2026-03-14T14:35:25,,,yes,
38267,1773524130,2026-03-14T14:35:30,,,no,
38290,1773524133,2026-03-14T14:35:33,,,yes,
38298,1773524133,2026-03-14T14:35:33,,,yes,
38308,1773524134,2026-03-14T14:35:34,,,yes,
38310,1773524135,2026-03-14T14:35:35,,,yes,
38311,1773524135,2026-03-14T14:35:35,,,yes,
38312,1773524135,2026-03-14T14:35:35,,,yes,
38317,1773524136,2026-03-14T14:35:36,,,yes,
38321,1773524136,2026-03-14T14:35:36,,,yes,
38341,1773524138,2026-03-14T14:35:38,,,yes,
38342,1773524138,2026-03-14T14:35:38,,,yes,
38343,1773524138,2026-03-14T14:35:38,,,yes,
38347,1773524138,2026-03-14T14:35:38,,,yes,
38356,1773524139,2026-03-14T14:35:39,,,yes,
38413,1773524144,2026-03-14T14:35:44,,,no,
38414,1773524144,2026-03-14T14:35:44,,,no,
38416,1773524144,2026-03-14T14:35:44,,,no,
38418,1773524144,2026-03-14T14:35:44,,,no,
38419,1773524144,2026-03-14T14:35:44,,,yes,
38421,1773524145,2026-03-14T14:35:45,,,no,
38425,1773524145,2026-03-14T14:35:45,,,yes,
38426,1773524145,2026-03-14T14:35:45,,,no,
38427,1773524145,2026-03-14T14:35:45,,,no,
38429,1773524145,2026-03-14T14:35:45,,,no,
38432,1773524145,2026-03-14T14:35:45,,,no,
38433,1773524145,2026-03-14T14:35:45,,,no,
38435,1773524145,2026-03-14T14:35:45,,,yes,
38436,1773524145,2026-03-14T14:35:45,,,no,
38437,1773524146,2026-03-14T14:35:46,,,no,
38438,1773524146,2026-03-14T14:35:46,,,yes,
38441,1773524146,2026-03-14T14:35:46,,,no,
38445,1773524147,2026-03-14T14:35:47,,,no,
38449,1773524147,2026-03-14T14:35:47,,,yes,
38459,1773524148,2026-03-14T14:35:48,,,no,
38472,1773524149,2026-03-14T14:35:49,,,yes,
38475,1773524150,2026-03-14T14:35:50,,,no,
38477,1773524150,2026-03-14T14:35:50,,,no,
38482,1773524150,2026-03-14T14:35:50,,,no,
38484,1773524150,2026-03-14T14:35:50,,,yes,
38485,1773524150,2026-03-14T14:35:50,,,no,
38488,1773524150,2026-03-14T14:35:50,,,no,
38489,1773524150,2026-03-14T14:35:50,,,no,
38491,1773524150,2026-03-14T14:35:50,,,no,
38493,1773524150,2026-03-14T14:35:50,,,no,
38496,1773524151,2026-03-14T14:35:51,,,no,
38499,1773524151,2026-03-14T14:35:51,,,no,
38503,1773524151,2026-03-14T14:35:51,,,no,
38505,1773524151,2026-03-14T14:35:51,,,yes,
38506,1773524151,2026-03-14T14:35:51,,,no,
38507,1773524151,2026-03-14T14:35:51,,,no,
38508,1773524151,2026-03-14T14:35:51,,,no,
38511,1773524151,2026-03-14T14:35:51,,,no,
38512,1773524151,2026-03-14T14:35:51,,,no,
38531,1773524153,2026-03-14T14:35:53,,,yes,
38535,1773524154,2026-03-14T14:35:54,,,yes,
38538,1773524154,2026-03-14T14:35:54,,,yes,
38565,1773524156,2026-03-14T14:35:56,,,yes,
38584,1773524158,2026-03-14T14:35:58,,,no,
38585,1773524158,2026-03-14T14:35:58,,,no,
38589,1773524159,2026-03-14T14:35:59,,,yes,
38590,1773524159,2026-03-14T14:35:59,,,yes,
38591,1773524159,2026-03-14T14:35:59,,,yes,
38594,1773524159,2026-03-14T14:35:59,,,no,
38595,1773524159,2026-03-14T14:35:59,,,no,
38596,1773524159,2026-03-14T14:35:59,,,no,
38597,1773524159,2026-03-14T14:35:59,,,no,
38598,1773524159,2026-03-14T14:35:59,,,no,
38610,1773524159,2026-03-14T14:35:59,,,no,
38611,1773524159,2026-03-14T14:35:59,,,no,
38612,1773524159,2026-03-14T14:35:59,,,no,
38613,1773524159,2026-03-14T14:35:59,,,no,
38614,1773524159,2026-03-14T14:35:59,,,no,
38615,1773524159,2026-03-14T14:35:59,,,no,
38616,1773524159,2026-03-14T14:35:59,,,no,
38617,1773524159,2026-03-14T14:35:59,,,no,
38618,1773524159,2026-03-14T14:35:59,,,no,
38619,1773524159,2026-03-14T14:35:59,,,no,
38620,1773524159,2026-03-14T14:35:59,,,no,
38638,1773524161,2026-03-14T14:36:01,,,no,
38639,1773524161,2026-03-14T14:36:01,,,no,
38640,1773524161,2026-03-14T14:36:01,,,yes,
38641,1773524161,2026-03-14T14:36:01,,,yes,
38642,1773524161,2026-03-14T14:36:01,,,yes,
38653,1773524163,2026-03-14T14:36:03,,,no,
38658,1773524163,2026-03-14T14:36:03,,,yes,
38671,1773524165,2026-03-14T14:36:05,,,yes,
38684,1773524167,2026-03-14T14:36:07,,,yes,
38690,1773524168,2026-03-14T14:36:08,,,yes,
38691,1773524168,2026-03-14T14:36:08,,,yes,
38692,1773524168,2026-03-14T14:36:08,,,yes,
38693,1773524168,2026-03-14T14:36:08,,,yes,
38694,1773524168,2026-03-14T14:36:08,,,yes,
38695,1773524168,2026-03-14T14:36:08,,,yes,
38697,1773524168,2026-03-14T14:36:08,,,yes,
38698,1773524168,2026-03-14T14:36:08,,,yes,
38701,1773524168,2026-03-14T14:36:08,,,yes,
38723,1773524170,2026-03-14T14:36:10,,,yes,
38730,1773524170,2026-03-14T14:36:10,,,yes,
38738,1773524170,2026-03-14T14:36:10,,,no,
38739,1773524170,2026-03-14T14:36:10,,,no,
38740,1773524170,2026-03-14T14:36:10,,,no,
38742,1773524170,2026-03-14T14:36:10,,,no,
38743,1773524170,2026-03-14T14:36:10,,,no,
38744,1773524170,2026-03-14T14:36:10,,,no,
38745,1773524171,2026-03-14T14:36:11,,,yes,
38759,1773524171,2026-03-14T14:36:11,,,yes,
38764,1773524173,2026-03-14T14:36:13,,,yes,
38769,1773524174,2026-03-14T14:36:14,,,yes,
38770,1773524174,2026-03-14T14:36:14,,,yes,
38775,1773524174,2026-03-14T14:36:14,,,yes,
38789,1773524175,2026-03-14T14:36:15,,,no,
38790,1773524175,2026-03-14T14:36:15,,,no,
38791,1773524175,2026-03-14T14:36:15,,,no,
38792,1773524175,2026-03-14T14:36:15,,,no,
38793,1773524175,2026-03-14T14:36:15,,,no,
38796,1773524175,2026-03-14T14:36:15,,,yes,
38800,1773524176,2026-03-14T14:36:16,,,no,
38801,1773524176,2026-03-14T14:36:16,,,no,
38802,1773524176,2026-03-14T14:36:16,,,no,
38803,1773524176,2026-03-14T14:36:16,,,no,
38804,1773524176,2026-03-14T14:36:16,,,no,
38809,1773524176,2026-03-14T14:36:16,,,yes,
38810,1773524176,2026-03-14T14:36:16,,,yes,
38817,1773524176,2026-03-14T14:36:16,,,yes,
38823,1773524177,2026-03-14T14:36:17,,,yes,
38824,1773524177,2026-03-14T14:36:17,,,yes,
38825,1773524177,2026-03-14T14:36:17,,,yes,
38826,1773524177,2026-03-14T14:36:17,,,yes,
38845,1773524178,2026-03-14T14:36:18,,,yes,
38858,1773524180,2026-03-14T14:36:20,,,yes,
38862,1773524180,2026-03-14T14:36:20,,,yes,
38869,1773524181,2026-03-14T14:36:21,,,yes,
38870,1773524181,2026-03-14T14:36:21,,,yes,
38871,1773524181,2026-03-14T14:36:21,,,yes,
38873,1773524181,2026-03-14T14:36:21,,,yes,
38874,1773524181,2026-03-14T14:36:21,,,yes,
38877,1773524182,2026-03-14T14:36:22,,,yes,
38878,1773524182,2026-03-14T14:36:22,,,yes,
38890,1773524183,2026-03-14T14:36:23,,,yes,
38896,1773524184,2026-03-14T14:36:24,,,yes,
38910,1773524184,2026-03-14T14:36:24,,,no,
38912,1773524185,2026-03-14T14:36:25,,,yes,
38922,1773524186,2026-03-14T14:36:26,,,yes,
38929,1773524187,2026-03-14T14:36:27,,,no,
38954,1773524188,2026-03-14T14:36:28,,,yes,
38971,1773524190,2026-03-14T14:36:30,,,no,
38975,1773524190,2026-03-14T14:36:30,,,yes,
38996,1773524191,2026-03-14T14:36:31,,,yes,
39004,1773524192,2026-03-14T14:36:32,,,yes,
39011,1773524192,2026-03-14T14:36:32,,,yes,
39012,1773524193,2026-03-14T14:36:33,,,no,
39016,1773524193,2026-03-14T14:36:33,,,yes,
39017,1773524193,2026-03-14T14:36:33,,,yes,
39020,1773524193,2026-03-14T14:36:33,,,no,
39033,1773524194,2026-03-14T14:36:34,,,yes,
39034,1773524194,2026-03-14T14:36:34,,,yes,
39037,1773524195,2026-03-14T14:36:35,,,yes,
39050,1773524196,2026-03-14T14:36:36,,,yes,
39056,1773524197,2026-03-14T14:36:37,,,yes,
39058,1773524197,2026-03-14T14:36:37,,,yes,
39059,1773524197,2026-03-14T14:36:37,,,yes,
39063,1773524198,2026-03-14T14:36:38,,,yes,
39074,1773524199,2026-03-14T14:36:39,,,no,
39087,1773524200,2026-03-14T14:36:40,,,no,
39100,1773524202,2026-03-14T14:36:42,,,yes,
39101,1773524202,2026-03-14T14:36:42,,,yes,
39105,1773524202,2026-03-14T14:36:42,,,yes,
39107,1773524203,2026-03-14T14:36:43,,,yes,
39110,1773524204,2026-03-14T14:36:44,,,yes,
39111,1773524204,2026-03-14T14:36:44,,,yes,
39112,1773524204,2026-03-14T14:36:44,,,yes,
39120,1773524204,2026-03-14T14:36:44,,,yes,
39139,1773524204,2026-03-14T14:36:44,,,yes,
39175,1773524207,2026-03-14T14:36:47,,,yes,
39176,1773524207,2026-03-14T14:36:47,,,yes,
39177,1773524207,2026-03-14T14:36:47,,,yes,
39213,1773524209,2026-03-14T14:36:49,,,no,
39214,1773524209,2026-03-14T14:36:49,,,no,
39215,1773524209,2026-03-14T14:36:49,,,no,
39236,1773524211,2026-03-14T14:36:51,,,no,
39237,1773524212,2026-03-14T14:36:52,,,yes,
39248,1773524213,2026-03-14T14:36:53,,,yes,
39264,1773524214,2026-03-14T14:36:54,,,yes,
39267,1773524214,2026-03-14T14:36:54,,,yes,
39268,1773524214,2026-03-14T14:36:54,,,yes,
39277,1773524214,2026-03-14T14:36:54,,,yes,
39278,1773524214,2026-03-14T14:36:54,,,yes,
39279,1773524214,2026-03-14T14:36:54,,,yes,
39280,1773524214,2026-03-14T14:36:54,,,yes,
39281,1773524214,2026-03-14T14:36:54,,,yes,
39282,1773524214,2026-03-14T14:36:54,,,yes,
39283,1773524214,2026-03-14T14:36:54,,,yes,
39284,1773524214,2026-03-14T14:36:54,,,yes,
39285,1773524214,2026-03-14T14:36:54,,,yes,
39286,1773524214,2026-03-14T14:36:54,,,yes,
39287,1773524214,2026-03-14T14:36:54,,,yes,
39288,1773524214,2026-03-14T14:36:54,,,yes,
39289,1773524214,2026-03-14T14:36:54,,,yes,
39290,1773524214,2026-03-14T14:36:54,,,yes,
39291,1773524214,2026-03-14T14:36:54,,,yes,
39292,1773524214,2026-03-14T14:36:54,,,yes,
39293,1773524214,2026-03-14T14:36:54,,,yes,
39294,1773524214,2026-03-14T14:36:54,,,yes,
39295,1773524214,2026-03-14T14:36:54,,,yes,
39299,1773524215,2026-03-14T14:36:55,,,yes,
39312,1773524217,2026-03-14T14:36:57,,,yes,
39322,1773524217,2026-03-14T14:36:57,,,yes,
39333,1773524219,2026-03-14T14:36:59,,,no,
39342,1773524220,2026-03-14T14:37:00,,,yes,
39343,1773524220,2026-03-14T14:37:00,,,yes,
39345,1773524220,2026-03-14T14:37:00,,,yes,
39356,1773524221,2026-03-14T14:37:01,,,yes,
39357,1773524221,2026-03-14T14:37:01,,,yes,
39360,1773524222,2026-03-14T14:37:02,,,yes,
39361,1773524222,2026-03-14T14:37:02,,,yes,
39369,1773524223,2026-03-14T14:37:03,,,yes,
39370,1773524223,2026-03-14T14:37:03,,,yes,
39371,1773524223,2026-03-14T14:37:03,,,yes,
39372,1773524223,2026-03-14T14:37:03,,,yes,
39373,1773524223,2026-03-14T14:37:03,,,yes,
39374,1773524223,2026-03-14T14:37:03,,,yes,
39375,1773524223,2026-03-14T14:37:03,,,yes,
39384,1773524223,2026-03-14T14:37:03,,,no,
39403,1773524225,2026-03-14T14:37:05,,,yes,
39404,1773524225,2026-03-14T14:37:05,,,yes,
39405,1773524225,2026-03-14T14:37:05,,,yes,
39408,1773524225,2026-03-14T14:37:05,,,no,
39409,1773524225,2026-03-14T14:37:05,,,no,
39410,1773524225,2026-03-14T14:37:05,,,no,
39443,1773524230,2026-03-14T14:37:10,,,yes,
39444,1773524230,2026-03-14T14:37:10,,,yes,
39456,1773524231,2026-03-14T14:37:11,,,yes,
39457,1773524231,2026-03-14T14:37:11,,,yes,
39474,1773524232,2026-03-14T14:37:12,,,no,
39479,1773524233,2026-03-14T14:37:13,,,yes,
39484,1773524233,2026-03-14T14:37:13,,,yes,
39485,1773524233,2026-03-14T14:37:13,,,yes,
39494,1773524235,2026-03-14T14:37:15,,,yes,
39504,1773524235,2026-03-14T14:37:15,,,yes,
39505,1773524235,2026-03-14T14:37:15,,,yes,
39506,1773524235,2026-03-14T14:37:15,,,yes,
39567,1773524240,2026-03-14T14:37:20,,,yes,
39570,1773524240,2026-03-14T14:37:20,,,yes,
39571,1773524240,2026-03-14T14:37:20,,,yes,
39572,1773524240,2026-03-14T14:37:20,,,yes,
39582,1773524242,2026-03-14T14:37:22,,,yes,
39585,1773524242,2026-03-14T14:37:22,,,no,
39589,1773524242,2026-03-14T14:37:22,,,yes,
39607,1773524246,2026-03-14T14:37:26,,,yes,
39613,1773524247,2026-03-14T14:37:27,,,yes,
39614,1773524247,2026-03-14T14:37:27,,,yes,
39615,1773524247,2026-03-14T14:37:27,,,yes,
39616,1773524247,2026-03-14T14:37:27,,,yes,
39639,1773524248,2026-03-14T14:37:28,,,yes,
39650,1773524250,2026-03-14T14:37:30,,,yes,
39651,1773524250,2026-03-14T14:37:30,,,yes,
39680,1773524253,2026-03-14T14:37:33,,,yes,
39684,1773524253,2026-03-14T14:37:33,,,yes,
39691,1773524254,2026-03-14T14:37:34,,,yes,
39696,1773524255,2026-03-14T14:37:35,,,yes,
39697,1773524255,2026-03-14T14:37:35,,,yes,
39706,1773524256,2026-03-14T14:37:36,,,no,
39713,1773524257,2026-03-14T14:37:37,,,yes,
