Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
101542,1775006945,2026-03-31T18:29:05,86,14,yes,1
101564,1775006946,2026-03-31T18:29:06,86,14,yes,5
101675,1775006952,2026-03-31T18:29:12,86,14,yes,20
101676,1775006952,2026-03-31T18:29:12,87,13,yes,435
101717,1775006955,2026-03-31T18:29:15,87,13,yes,20
101753,1775006957,2026-03-31T18:29:17,87,13,yes,1
101780,1775006958,2026-03-31T18:29:18,87,13,yes,44
101781,1775006958,2026-03-31T18:29:18,87,13,yes,250
101782,1775006958,2026-03-31T18:29:18,87,13,yes,1147
101783,1775006958,2026-03-31T18:29:18,87,13,yes,559
101819,1775006960,2026-03-31T18:29:20,87,13,yes,1701
101861,1775006962,2026-03-31T18:29:22,87,13,yes,500
101882,1775006964,2026-03-31T18:29:24,87,13,yes,1000
101887,1775006964,2026-03-31T18:29:24,87,13,yes,56
101904,1775006965,2026-03-31T18:29:25,87,13,yes,1
101934,1775006967,2026-03-31T18:29:27,87,13,yes,74
101966,1775006970,2026-03-31T18:29:30,87,13,yes,11
102000,1775006974,2026-03-31T18:29:34,86,14,no,34
102017,1775006974,2026-03-31T18:29:34,87,13,yes,1
102018,1775006975,2026-03-31T18:29:35,87,13,yes,11
102062,1775006977,2026-03-31T18:29:37,86,14,no,15
102118,1775006983,2026-03-31T18:29:43,86,14,no,299
102122,1775006983,2026-03-31T18:29:43,87,13,yes,449
102133,1775006984,2026-03-31T18:29:44,87,13,yes,30
102147,1775006986,2026-03-31T18:29:46,87,13,yes,150
102150,1775006986,2026-03-31T18:29:46,87,13,yes,4
102168,1775006988,2026-03-31T18:29:48,87,13,yes,213
102175,1775006990,2026-03-31T18:29:50,87,13,yes,5
102183,1775006991,2026-03-31T18:29:51,87,13,yes,22
102218,1775006994,2026-03-31T18:29:54,86,14,no,1
102219,1775006994,2026-03-31T18:29:54,86,14,no,266
102224,1775006995,2026-03-31T18:29:55,87,13,yes,100
102266,1775006998,2026-03-31T18:29:58,87,13,yes,40
102316,1775007002,2026-03-31T18:30:02,87,13,yes,112
102326,1775007003,2026-03-31T18:30:03,87,13,yes,140
102363,1775007007,2026-03-31T18:30:07,87,13,yes,15
102417,1775007012,2026-03-31T18:30:12,86,14,no,1541
102442,1775007014,2026-03-31T18:30:14,87,13,yes,82
102462,1775007017,2026-03-31T18:30:17,86,14,no,1
102478,1775007018,2026-03-31T18:30:18,86,14,no,1
102484,1775007019,2026-03-31T18:30:19,86,14,no,20
102500,1775007020,2026-03-31T18:30:20,87,13,yes,23
102510,1775007021,2026-03-31T18:30:21,87,13,yes,400
102514,1775007021,2026-03-31T18:30:21,87,13,yes,1666
102530,1775007022,2026-03-31T18:30:22,87,13,yes,11
102533,1775007023,2026-03-31T18:30:23,87,13,yes,10
102543,1775007023,2026-03-31T18:30:23,87,13,yes,56
102596,1775007028,2026-03-31T18:30:28,87,13,yes,40
102598,1775007028,2026-03-31T18:30:28,86,14,no,1029
102648,1775007032,2026-03-31T18:30:32,87,13,yes,18
102649,1775007032,2026-03-31T18:30:32,87,13,yes,1
102658,1775007032,2026-03-31T18:30:32,87,13,yes,56
102674,1775007035,2026-03-31T18:30:35,87,13,yes,113
102690,1775007035,2026-03-31T18:30:35,87,13,yes,170
102692,1775007036,2026-03-31T18:30:36,87,13,yes,380
102696,1775007036,2026-03-31T18:30:36,87,13,yes,50
102722,1775007039,2026-03-31T18:30:39,87,13,yes,3818
102730,1775007040,2026-03-31T18:30:40,86,14,no,27
102739,1775007041,2026-03-31T18:30:41,87,13,yes,400
102741,1775007041,2026-03-31T18:30:41,87,13,yes,5
102744,1775007041,2026-03-31T18:30:41,87,13,yes,569
102751,1775007042,2026-03-31T18:30:42,87,13,yes,15
102798,1775007046,2026-03-31T18:30:46,87,13,yes,23
102816,1775007047,2026-03-31T18:30:47,87,13,yes,1856
102817,1775007047,2026-03-31T18:30:47,87,13,yes,13144
102840,1775007050,2026-03-31T18:30:50,87,13,yes,242
102852,1775007051,2026-03-31T18:30:51,87,13,yes,58
102915,1775007055,2026-03-31T18:30:55,87,13,yes,113
102979,1775007062,2026-03-31T18:31:02,87,13,yes,15
103006,1775007065,2026-03-31T18:31:05,87,13,yes,5
103088,1775007077,2026-03-31T18:31:17,87,13,yes,1423
103089,1775007077,2026-03-31T18:31:17,87,13,yes,388
103090,1775007077,2026-03-31T18:31:17,87,13,yes,388
103091,1775007077,2026-03-31T18:31:17,87,13,yes,388
103092,1775007077,2026-03-31T18:31:17,87,13,yes,388
103093,1775007077,2026-03-31T18:31:17,87,13,yes,388
103094,1775007077,2026-03-31T18:31:17,87,13,yes,388
103095,1775007077,2026-03-31T18:31:17,87,13,yes,388
103096,1775007077,2026-03-31T18:31:17,87,13,yes,388
103097,1775007077,2026-03-31T18:31:17,87,13,yes,388
103098,1775007077,2026-03-31T18:31:17,87,13,yes,85
103111,1775007078,2026-03-31T18:31:18,87,13,yes,2
103112,1775007078,2026-03-31T18:31:18,87,13,yes,13
103158,1775007082,2026-03-31T18:31:22,87,13,yes,112
103207,1775007087,2026-03-31T18:31:27,87,13,yes,276
103208,1775007087,2026-03-31T18:31:27,87,13,yes,388
103209,1775007087,2026-03-31T18:31:27,87,13,yes,388
103210,1775007087,2026-03-31T18:31:27,87,13,yes,388
103211,1775007087,2026-03-31T18:31:27,87,13,yes,388
103212,1775007087,2026-03-31T18:31:27,87,13,yes,388
103213,1775007087,2026-03-31T18:31:27,87,13,yes,388
103214,1775007087,2026-03-31T18:31:27,87,13,yes,388
103215,1775007087,2026-03-31T18:31:27,87,13,yes,41
103260,1775007093,2026-03-31T18:31:33,88,12,yes,9
103274,1775007094,2026-03-31T18:31:34,88,12,yes,1
103337,1775007097,2026-03-31T18:31:37,86,14,no,1
103339,1775007097,2026-03-31T18:31:37,88,12,yes,14
103347,1775007098,2026-03-31T18:31:38,88,12,yes,300
103389,1775007102,2026-03-31T18:31:42,88,12,yes,11
103401,1775007102,2026-03-31T18:31:42,88,12,yes,10
103407,1775007103,2026-03-31T18:31:43,88,12,yes,80
103411,1775007103,2026-03-31T18:31:43,88,12,yes,75
103412,1775007103,2026-03-31T18:31:43,88,12,yes,59
103475,1775007109,2026-03-31T18:31:49,88,12,yes,458
103476,1775007109,2026-03-31T18:31:49,88,12,yes,2244
103477,1775007109,2026-03-31T18:31:49,88,12,yes,926
103478,1775007109,2026-03-31T18:31:49,88,12,yes,1833
103479,1775007109,2026-03-31T18:31:49,88,12,yes,173
103493,1775007110,2026-03-31T18:31:50,87,13,yes,112
103557,1775007117,2026-03-31T18:31:57,87,13,yes,2
103562,1775007117,2026-03-31T18:31:57,87,13,yes,56
103584,1775007119,2026-03-31T18:31:59,87,13,yes,1
103587,1775007119,2026-03-31T18:31:59,86,14,no,100
103594,1775007120,2026-03-31T18:32:00,87,13,yes,9
103610,1775007121,2026-03-31T18:32:01,87,13,yes,320
103611,1775007121,2026-03-31T18:32:01,87,13,yes,803
103621,1775007123,2026-03-31T18:32:03,87,13,yes,112
103631,1775007124,2026-03-31T18:32:04,87,13,yes,145
103681,1775007130,2026-03-31T18:32:10,87,13,yes,1
103692,1775007131,2026-03-31T18:32:11,87,13,yes,911
103729,1775007135,2026-03-31T18:32:15,87,13,yes,5
103769,1775007138,2026-03-31T18:32:18,88,12,yes,2
103828,1775007144,2026-03-31T18:32:24,87,13,yes,5
103836,1775007145,2026-03-31T18:32:25,87,13,yes,1
103890,1775007148,2026-03-31T18:32:28,87,13,yes,873
103891,1775007148,2026-03-31T18:32:28,87,13,yes,1564
103915,1775007150,2026-03-31T18:32:30,87,13,yes,5
103929,1775007151,2026-03-31T18:32:31,87,13,yes,15
103935,1775007152,2026-03-31T18:32:32,87,13,yes,30
104107,1775007166,2026-03-31T18:32:46,87,13,yes,113
104109,1775007166,2026-03-31T18:32:46,87,13,yes,15
104110,1775007166,2026-03-31T18:32:46,87,13,yes,67
104197,1775007173,2026-03-31T18:32:53,87,13,yes,1
104241,1775007176,2026-03-31T18:32:56,86,14,no,12
104251,1775007176,2026-03-31T18:32:56,87,13,yes,11
104334,1775007180,2026-03-31T18:33:00,87,13,yes,28
104486,1775007190,2026-03-31T18:33:10,87,13,yes,250
104542,1775007194,2026-03-31T18:33:14,87,13,yes,2
104543,1775007194,2026-03-31T18:33:14,87,13,yes,940
104544,1775007194,2026-03-31T18:33:14,87,13,yes,1000
104545,1775007194,2026-03-31T18:33:14,87,13,yes,353
104546,1775007194,2026-03-31T18:33:14,87,13,yes,387
104547,1775007194,2026-03-31T18:33:14,87,13,yes,509
104548,1775007194,2026-03-31T18:33:14,87,13,yes,1147
104549,1775007194,2026-03-31T18:33:14,87,13,yes,632
104550,1775007194,2026-03-31T18:33:14,87,13,yes,7500
104580,1775007196,2026-03-31T18:33:16,87,13,no,26
104581,1775007196,2026-03-31T18:33:16,86,14,no,361
104582,1775007196,2026-03-31T18:33:16,86,14,no,46
104633,1775007201,2026-03-31T18:33:21,85,15,no,27
104634,1775007201,2026-03-31T18:33:21,85,15,no,100
104635,1775007201,2026-03-31T18:33:21,85,15,no,217
104695,1775007204,2026-03-31T18:33:24,86,14,yes,115
104881,1775007219,2026-03-31T18:33:39,88,12,yes,387
104882,1775007219,2026-03-31T18:33:39,88,12,yes,387
104883,1775007219,2026-03-31T18:33:39,88,12,yes,60
104884,1775007219,2026-03-31T18:33:39,88,12,yes,15
104885,1775007219,2026-03-31T18:33:39,88,12,yes,962
104886,1775007219,2026-03-31T18:33:39,88,12,yes,226
104893,1775007219,2026-03-31T18:33:39,88,12,yes,161
104894,1775007219,2026-03-31T18:33:39,88,12,yes,15
104895,1775007219,2026-03-31T18:33:39,88,12,yes,950
104922,1775007221,2026-03-31T18:33:41,88,12,yes,100
104956,1775007225,2026-03-31T18:33:45,87,13,yes,2000
104994,1775007227,2026-03-31T18:33:47,86,14,no,5
104996,1775007227,2026-03-31T18:33:47,86,14,yes,100
105001,1775007227,2026-03-31T18:33:47,86,14,yes,5
105071,1775007229,2026-03-31T18:33:49,86,14,yes,20
105084,1775007231,2026-03-31T18:33:51,86,14,yes,100
105128,1775007234,2026-03-31T18:33:54,85,15,yes,387
105129,1775007234,2026-03-31T18:33:54,85,15,yes,387
105130,1775007234,2026-03-31T18:33:54,85,15,yes,362
105190,1775007238,2026-03-31T18:33:58,87,13,yes,60
105231,1775007241,2026-03-31T18:34:01,88,12,yes,450
105311,1775007246,2026-03-31T18:34:06,88,12,yes,100
105354,1775007248,2026-03-31T18:34:08,88,12,yes,10
105436,1775007254,2026-03-31T18:34:14,88,12,yes,225
105570,1775007265,2026-03-31T18:34:25,88,12,yes,18
105579,1775007265,2026-03-31T18:34:25,88,12,yes,134
105580,1775007265,2026-03-31T18:34:25,88,12,yes,387
105581,1775007265,2026-03-31T18:34:25,88,12,yes,4479
105582,1775007265,2026-03-31T18:34:25,88,12,yes,5
105606,1775007267,2026-03-31T18:34:27,88,12,yes,10
105621,1775007269,2026-03-31T18:34:29,88,12,yes,1
105629,1775007269,2026-03-31T18:34:29,88,12,yes,22
105657,1775007271,2026-03-31T18:34:31,87,13,no,139
105683,1775007273,2026-03-31T18:34:33,86,14,no,333
105684,1775007273,2026-03-31T18:34:33,86,14,no,1602
105685,1775007273,2026-03-31T18:34:33,86,14,no,299
105696,1775007274,2026-03-31T18:34:34,86,14,yes,336
105739,1775007277,2026-03-31T18:34:37,86,14,yes,1300
105740,1775007277,2026-03-31T18:34:37,86,14,yes,1827
105755,1775007278,2026-03-31T18:34:38,86,14,yes,108
105756,1775007278,2026-03-31T18:34:38,86,14,yes,387
105757,1775007278,2026-03-31T18:34:38,86,14,yes,387
105758,1775007278,2026-03-31T18:34:38,86,14,yes,342
105817,1775007283,2026-03-31T18:34:43,86,14,yes,11
105828,1775007283,2026-03-31T18:34:43,86,14,yes,34
105829,1775007283,2026-03-31T18:34:43,86,14,yes,387
105830,1775007283,2026-03-31T18:34:43,86,14,yes,387
105831,1775007283,2026-03-31T18:34:43,86,14,yes,387
105832,1775007283,2026-03-31T18:34:43,86,14,yes,232
105833,1775007284,2026-03-31T18:34:44,86,14,yes,57
105998,1775007297,2026-03-31T18:34:57,85,15,no,5
105999,1775007297,2026-03-31T18:34:57,84,16,no,1
106019,1775007299,2026-03-31T18:34:59,88,12,yes,11
106122,1775007308,2026-03-31T18:35:08,87,13,no,632
106126,1775007308,2026-03-31T18:35:08,87,13,no,10
106146,1775007311,2026-03-31T18:35:11,87,13,yes,1
106176,1775007316,2026-03-31T18:35:16,86,14,yes,5
106191,1775007317,2026-03-31T18:35:17,85,15,yes,1
106204,1775007318,2026-03-31T18:35:18,85,15,yes,58
106215,1775007318,2026-03-31T18:35:18,85,15,yes,116
106221,1775007319,2026-03-31T18:35:19,85,15,yes,5
106263,1775007322,2026-03-31T18:35:22,85,15,yes,17
106265,1775007322,2026-03-31T18:35:22,85,15,yes,5
106272,1775007322,2026-03-31T18:35:22,85,15,yes,1
106283,1775007323,2026-03-31T18:35:23,84,16,no,9
106307,1775007325,2026-03-31T18:35:25,85,15,yes,5
106386,1775007333,2026-03-31T18:35:33,87,13,yes,35
106410,1775007335,2026-03-31T18:35:35,86,14,yes,224
106418,1775007335,2026-03-31T18:35:35,85,15,no,1000
106419,1775007335,2026-03-31T18:35:35,85,15,no,4
106420,1775007335,2026-03-31T18:35:35,85,15,no,60
106462,1775007338,2026-03-31T18:35:38,85,15,yes,1
106522,1775007342,2026-03-31T18:35:42,85,15,yes,14
106526,1775007342,2026-03-31T18:35:42,84,16,no,54
106549,1775007344,2026-03-31T18:35:44,85,15,yes,582
106551,1775007344,2026-03-31T18:35:44,85,15,yes,58
106627,1775007347,2026-03-31T18:35:47,85,15,yes,17
106725,1775007355,2026-03-31T18:35:55,88,12,yes,11
106762,1775007357,2026-03-31T18:35:57,87,13,yes,1
106813,1775007362,2026-03-31T18:36:02,87,13,yes,34
106866,1775007366,2026-03-31T18:36:06,86,14,yes,1
106902,1775007370,2026-03-31T18:36:10,86,14,yes,18
106903,1775007370,2026-03-31T18:36:10,86,14,yes,47
106917,1775007371,2026-03-31T18:36:11,86,14,yes,1
106918,1775007371,2026-03-31T18:36:11,86,14,yes,1
106927,1775007372,2026-03-31T18:36:12,86,14,yes,11
106928,1775007372,2026-03-31T18:36:12,86,14,yes,9
106990,1775007379,2026-03-31T18:36:19,87,13,yes,284
106995,1775007379,2026-03-31T18:36:19,87,13,yes,112
107020,1775007380,2026-03-31T18:36:20,87,13,yes,56
107051,1775007384,2026-03-31T18:36:24,87,13,yes,3
107106,1775007390,2026-03-31T18:36:30,87,13,yes,45
107113,1775007390,2026-03-31T18:36:30,87,13,yes,1
107188,1775007395,2026-03-31T18:36:35,87,13,yes,612
107189,1775007395,2026-03-31T18:36:35,87,13,yes,136
107235,1775007399,2026-03-31T18:36:39,87,13,yes,29
107266,1775007402,2026-03-31T18:36:42,87,13,yes,10
107338,1775007405,2026-03-31T18:36:45,87,13,yes,113
107364,1775007407,2026-03-31T18:36:47,86,14,no,121
107401,1775007408,2026-03-31T18:36:48,87,13,yes,300
107407,1775007408,2026-03-31T18:36:48,86,14,no,20
107414,1775007409,2026-03-31T18:36:49,87,13,yes,1708
107447,1775007411,2026-03-31T18:36:51,86,14,no,58
107448,1775007411,2026-03-31T18:36:51,86,14,no,486
107489,1775007415,2026-03-31T18:36:55,87,13,yes,37
107500,1775007415,2026-03-31T18:36:55,87,13,yes,280
107509,1775007416,2026-03-31T18:36:56,87,13,yes,28
107561,1775007421,2026-03-31T18:37:01,87,13,yes,227
107788,1775007433,2026-03-31T18:37:13,87,13,yes,1
107830,1775007436,2026-03-31T18:37:16,87,13,yes,9
107834,1775007436,2026-03-31T18:37:16,87,13,yes,4
107885,1775007440,2026-03-31T18:37:20,87,13,yes,2
107889,1775007440,2026-03-31T18:37:20,87,13,yes,33
107902,1775007441,2026-03-31T18:37:21,87,13,yes,1
107961,1775007446,2026-03-31T18:37:26,85,15,no,148
107999,1775007450,2026-03-31T18:37:30,87,13,yes,28
108067,1775007455,2026-03-31T18:37:35,87,13,yes,28
108109,1775007458,2026-03-31T18:37:38,87,13,yes,34
108116,1775007459,2026-03-31T18:37:39,87,13,yes,1070
108153,1775007462,2026-03-31T18:37:42,87,13,yes,1025
108276,1775007470,2026-03-31T18:37:50,87,13,yes,50
108442,1775007481,2026-03-31T18:38:01,86,14,yes,256
108443,1775007481,2026-03-31T18:38:01,86,14,yes,89
108476,1775007483,2026-03-31T18:38:03,86,14,yes,113
108485,1775007484,2026-03-31T18:38:04,86,14,yes,5
108540,1775007487,2026-03-31T18:38:07,85,15,no,56
108543,1775007487,2026-03-31T18:38:07,86,14,yes,23
108593,1775007491,2026-03-31T18:38:11,86,14,yes,5
108625,1775007493,2026-03-31T18:38:13,86,14,yes,150
108656,1775007495,2026-03-31T18:38:15,86,14,yes,82
108657,1775007495,2026-03-31T18:38:15,86,14,yes,145
108704,1775007500,2026-03-31T18:38:20,86,14,yes,115
108787,1775007506,2026-03-31T18:38:26,85,15,no,381
108798,1775007507,2026-03-31T18:38:27,86,14,yes,5
108799,1775007507,2026-03-31T18:38:27,86,14,yes,50
108877,1775007510,2026-03-31T18:38:30,85,15,no,38
108936,1775007513,2026-03-31T18:38:33,86,14,yes,100
108952,1775007515,2026-03-31T18:38:35,86,14,yes,115
108953,1775007515,2026-03-31T18:38:35,86,14,yes,265
108954,1775007515,2026-03-31T18:38:35,86,14,yes,265
108955,1775007515,2026-03-31T18:38:35,86,14,yes,265
108956,1775007515,2026-03-31T18:38:35,86,14,yes,15000
108957,1775007515,2026-03-31T18:38:35,86,14,yes,271
108958,1775007515,2026-03-31T18:38:35,86,14,yes,276
108959,1775007515,2026-03-31T18:38:35,86,14,yes,286
108960,1775007515,2026-03-31T18:38:35,86,14,yes,290
109033,1775007519,2026-03-31T18:38:39,86,14,yes,56
109104,1775007522,2026-03-31T18:38:42,86,14,yes,18
109170,1775007525,2026-03-31T18:38:45,86,14,yes,1
109177,1775007525,2026-03-31T18:38:45,86,14,yes,2
109179,1775007525,2026-03-31T18:38:45,86,14,yes,27
109210,1775007526,2026-03-31T18:38:46,86,14,yes,115
109276,1775007531,2026-03-31T18:38:51,86,14,yes,75
109277,1775007531,2026-03-31T18:38:51,86,14,yes,294
109278,1775007531,2026-03-31T18:38:51,86,14,yes,131
109402,1775007538,2026-03-31T18:38:58,87,13,yes,27
109423,1775007540,2026-03-31T18:39:00,87,13,yes,56
109426,1775007540,2026-03-31T18:39:00,87,13,yes,60
109433,1775007540,2026-03-31T18:39:00,88,12,yes,922
109434,1775007540,2026-03-31T18:39:00,88,12,yes,300
109435,1775007540,2026-03-31T18:39:00,88,12,yes,141
109492,1775007542,2026-03-31T18:39:02,89,11,yes,340
109507,1775007543,2026-03-31T18:39:03,89,11,yes,160
109508,1775007543,2026-03-31T18:39:03,89,11,yes,12
109641,1775007548,2026-03-31T18:39:08,89,11,yes,381
109642,1775007548,2026-03-31T18:39:08,89,11,yes,381
109646,1775007548,2026-03-31T18:39:08,90,10,yes,100
109732,1775007552,2026-03-31T18:39:12,89,11,yes,5
109735,1775007552,2026-03-31T18:39:12,89,11,yes,1
109790,1775007555,2026-03-31T18:39:15,89,11,yes,60
109791,1775007555,2026-03-31T18:39:15,89,11,yes,1147
109792,1775007555,2026-03-31T18:39:15,89,11,yes,1000
109793,1775007555,2026-03-31T18:39:15,90,10,yes,118
109794,1775007555,2026-03-31T18:39:15,90,10,yes,59
109795,1775007555,2026-03-31T18:39:15,90,10,yes,50
109796,1775007555,2026-03-31T18:39:15,90,10,yes,340
109797,1775007555,2026-03-31T18:39:15,90,10,yes,340
109798,1775007555,2026-03-31T18:39:15,90,10,yes,2
109799,1775007555,2026-03-31T18:39:15,90,10,yes,1913
109800,1775007555,2026-03-31T18:39:15,90,10,yes,100
109801,1775007555,2026-03-31T18:39:15,90,10,yes,598
109802,1775007555,2026-03-31T18:39:15,90,10,yes,402
109803,1775007555,2026-03-31T18:39:15,91,9,yes,340
109804,1775007555,2026-03-31T18:39:15,91,9,yes,1496
109805,1775007555,2026-03-31T18:39:15,91,9,yes,269
109859,1775007557,2026-03-31T18:39:17,90,10,yes,6
109914,1775007559,2026-03-31T18:39:19,91,9,yes,11
109915,1775007559,2026-03-31T18:39:19,91,9,yes,2
110176,1775007568,2026-03-31T18:39:28,89,11,no,102
110181,1775007569,2026-03-31T18:39:29,91,9,yes,11
110182,1775007569,2026-03-31T18:39:29,92,8,yes,46
110183,1775007569,2026-03-31T18:39:29,92,8,yes,66
110210,1775007570,2026-03-31T18:39:30,91,9,yes,4
110237,1775007572,2026-03-31T18:39:32,91,9,yes,7
110239,1775007572,2026-03-31T18:39:32,92,8,yes,200
110240,1775007572,2026-03-31T18:39:32,92,8,yes,100
110241,1775007572,2026-03-31T18:39:32,92,8,yes,2
110242,1775007572,2026-03-31T18:39:32,92,8,yes,11
110243,1775007572,2026-03-31T18:39:32,93,7,yes,87
110246,1775007572,2026-03-31T18:39:32,92,8,yes,11
110249,1775007573,2026-03-31T18:39:33,92,8,yes,11
110251,1775007573,2026-03-31T18:39:33,92,8,yes,11
110252,1775007573,2026-03-31T18:39:33,93,7,yes,21
110253,1775007573,2026-03-31T18:39:33,93,7,yes,11
110310,1775007575,2026-03-31T18:39:35,92,8,yes,11
110322,1775007575,2026-03-31T18:39:35,93,7,no,383
110359,1775007577,2026-03-31T18:39:37,93,7,yes,11
110366,1775007577,2026-03-31T18:39:37,93,7,yes,12
110371,1775007577,2026-03-31T18:39:37,93,7,yes,12
110377,1775007577,2026-03-31T18:39:37,93,7,yes,12
110385,1775007577,2026-03-31T18:39:37,93,7,yes,12
110389,1775007578,2026-03-31T18:39:38,93,7,yes,12
110391,1775007578,2026-03-31T18:39:38,93,7,yes,12
110396,1775007578,2026-03-31T18:39:38,93,7,yes,12
110399,1775007578,2026-03-31T18:39:38,94,6,yes,12
110433,1775007580,2026-03-31T18:39:40,94,6,yes,5
110474,1775007582,2026-03-31T18:39:42,93,7,no,20
110493,1775007584,2026-03-31T18:39:44,94,6,yes,33
110494,1775007584,2026-03-31T18:39:44,94,6,yes,1
110495,1775007584,2026-03-31T18:39:44,94,6,yes,80
110547,1775007586,2026-03-31T18:39:46,93,7,no,100
110699,1775007594,2026-03-31T18:39:54,93,7,no,29
110710,1775007594,2026-03-31T18:39:54,93,7,no,6
110727,1775007595,2026-03-31T18:39:55,94,6,yes,100
110731,1775007595,2026-03-31T18:39:55,93,7,no,20
110748,1775007596,2026-03-31T18:39:56,93,7,no,25
110760,1775007597,2026-03-31T18:39:57,93,7,no,370
110762,1775007597,2026-03-31T18:39:57,93,7,no,3
110818,1775007600,2026-03-31T18:40:00,94,6,yes,10
110820,1775007600,2026-03-31T18:40:00,95,5,yes,10
110863,1775007602,2026-03-31T18:40:02,94,6,no,100
110879,1775007602,2026-03-31T18:40:02,95,5,yes,2
110890,1775007603,2026-03-31T18:40:03,95,5,yes,200
110896,1775007603,2026-03-31T18:40:03,95,5,yes,200
110900,1775007603,2026-03-31T18:40:03,95,5,yes,88
110901,1775007603,2026-03-31T18:40:03,95,5,yes,66
110902,1775007603,2026-03-31T18:40:03,95,5,yes,46
110903,1775007603,2026-03-31T18:40:03,95,5,yes,200
110908,1775007604,2026-03-31T18:40:04,95,5,yes,200
110912,1775007604,2026-03-31T18:40:04,95,5,yes,200
110913,1775007604,2026-03-31T18:40:04,95,5,yes,200
110916,1775007604,2026-03-31T18:40:04,95,5,yes,154
110917,1775007604,2026-03-31T18:40:04,95,5,yes,46
110919,1775007604,2026-03-31T18:40:04,95,5,yes,200
110920,1775007604,2026-03-31T18:40:04,95,5,yes,164
110929,1775007605,2026-03-31T18:40:05,96,4,yes,19
110931,1775007605,2026-03-31T18:40:05,94,6,no,2
110986,1775007609,2026-03-31T18:40:09,96,4,yes,17
110987,1775007609,2026-03-31T18:40:09,96,4,yes,93
110988,1775007609,2026-03-31T18:40:09,96,4,yes,18
110989,1775007609,2026-03-31T18:40:09,96,4,yes,9
111045,1775007611,2026-03-31T18:40:11,97,3,yes,5
111081,1775007613,2026-03-31T18:40:13,97,3,yes,495
111082,1775007613,2026-03-31T18:40:13,97,3,yes,120
111083,1775007613,2026-03-31T18:40:13,97,3,yes,48
111084,1775007613,2026-03-31T18:40:13,97,3,yes,350
111085,1775007613,2026-03-31T18:40:13,97,3,yes,15
111086,1775007613,2026-03-31T18:40:13,96,4,no,22
111126,1775007615,2026-03-31T18:40:15,97,3,yes,60
111127,1775007615,2026-03-31T18:40:15,97,3,yes,322
111220,1775007620,2026-03-31T18:40:20,95,5,no,382
111221,1775007620,2026-03-31T18:40:20,95,5,no,60
111225,1775007620,2026-03-31T18:40:20,95,5,yes,167
111227,1775007620,2026-03-31T18:40:20,97,3,yes,194
111230,1775007620,2026-03-31T18:40:20,97,3,yes,167
111258,1775007622,2026-03-31T18:40:22,95,5,yes,1
111259,1775007622,2026-03-31T18:40:22,95,5,yes,1
111262,1775007622,2026-03-31T18:40:22,95,5,no,30
111263,1775007622,2026-03-31T18:40:22,94,6,no,76
111356,1775007627,2026-03-31T18:40:27,96,4,no,12
111398,1775007628,2026-03-31T18:40:28,95,5,no,2
111399,1775007628,2026-03-31T18:40:28,95,5,no,190
111421,1775007629,2026-03-31T18:40:29,95,5,no,20
111423,1775007629,2026-03-31T18:40:29,95,5,no,5
111447,1775007630,2026-03-31T18:40:30,95,5,no,35
111471,1775007631,2026-03-31T18:40:31,97,3,yes,1
111491,1775007632,2026-03-31T18:40:32,97,3,yes,25
111501,1775007633,2026-03-31T18:40:33,97,3,yes,25
111506,1775007633,2026-03-31T18:40:33,96,4,no,11
111543,1775007635,2026-03-31T18:40:35,96,4,no,16
111552,1775007636,2026-03-31T18:40:36,96,4,no,33
111553,1775007636,2026-03-31T18:40:36,96,4,no,19
111603,1775007640,2026-03-31T18:40:40,96,4,no,6
111604,1775007640,2026-03-31T18:40:40,95,5,no,69
111686,1775007645,2026-03-31T18:40:45,97,3,yes,3
111688,1775007645,2026-03-31T18:40:45,95,5,no,2
111862,1775007652,2026-03-31T18:40:52,97,3,yes,763
111863,1775007652,2026-03-31T18:40:52,97,3,yes,1294
111895,1775007653,2026-03-31T18:40:53,95,5,no,60
111896,1775007653,2026-03-31T18:40:53,95,5,no,25
111897,1775007653,2026-03-31T18:40:53,95,5,no,54
111908,1775007653,2026-03-31T18:40:53,95,5,no,6
111909,1775007653,2026-03-31T18:40:53,95,5,no,309
112102,1775007662,2026-03-31T18:41:02,94,6,no,382
112103,1775007662,2026-03-31T18:41:02,94,6,no,60
112104,1775007662,2026-03-31T18:41:02,94,6,no,25
112105,1775007662,2026-03-31T18:41:02,94,6,no,296
112106,1775007662,2026-03-31T18:41:02,94,6,no,58
112158,1775007664,2026-03-31T18:41:04,94,6,no,13
112159,1775007665,2026-03-31T18:41:05,94,6,no,100
112196,1775007667,2026-03-31T18:41:07,95,5,yes,100
112211,1775007667,2026-03-31T18:41:07,97,3,yes,2
112229,1775007668,2026-03-31T18:41:08,95,5,yes,1
112278,1775007671,2026-03-31T18:41:11,94,6,no,10
112356,1775007674,2026-03-31T18:41:14,96,4,yes,100
112357,1775007674,2026-03-31T18:41:14,96,4,yes,30
112358,1775007674,2026-03-31T18:41:14,96,4,yes,60
112451,1775007679,2026-03-31T18:41:19,96,4,no,121
112467,1775007680,2026-03-31T18:41:20,96,4,no,20
112473,1775007681,2026-03-31T18:41:21,96,4,no,20
112522,1775007684,2026-03-31T18:41:24,97,3,yes,27
112526,1775007685,2026-03-31T18:41:25,97,3,yes,177
112527,1775007685,2026-03-31T18:41:25,97,3,yes,382
112528,1775007685,2026-03-31T18:41:25,97,3,yes,382
