Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
287800,1773883566,2026-03-18T18:26:06,,,yes,
287801,1773883566,2026-03-18T18:26:06,,,yes,
287814,1773883567,2026-03-18T18:26:07,,,no,
287822,1773883568,2026-03-18T18:26:08,,,no,
287826,1773883568,2026-03-18T18:26:08,,,yes,
287835,1773883569,2026-03-18T18:26:09,,,yes,
287857,1773883571,2026-03-18T18:26:11,,,yes,
287858,1773883571,2026-03-18T18:26:11,,,no,
287898,1773883573,2026-03-18T18:26:13,,,yes,
287904,1773883574,2026-03-18T18:26:14,,,no,
287910,1773883574,2026-03-18T18:26:14,,,yes,
287922,1773883575,2026-03-18T18:26:15,,,no,
287934,1773883576,2026-03-18T18:26:16,,,no,
287949,1773883577,2026-03-18T18:26:17,,,no,
287953,1773883577,2026-03-18T18:26:17,,,no,
287964,1773883578,2026-03-18T18:26:18,,,no,
287965,1773883578,2026-03-18T18:26:18,,,no,
287980,1773883579,2026-03-18T18:26:19,,,yes,
287981,1773883579,2026-03-18T18:26:19,,,yes,
287992,1773883580,2026-03-18T18:26:20,,,no,
287998,1773883581,2026-03-18T18:26:21,,,yes,
287999,1773883581,2026-03-18T18:26:21,,,yes,
288015,1773883582,2026-03-18T18:26:22,,,yes,
288016,1773883582,2026-03-18T18:26:22,,,no,
288023,1773883582,2026-03-18T18:26:22,,,no,
288033,1773883583,2026-03-18T18:26:23,,,no,
288035,1773883583,2026-03-18T18:26:23,,,yes,
288038,1773883583,2026-03-18T18:26:23,,,no,
288039,1773883583,2026-03-18T18:26:23,,,no,
288083,1773883587,2026-03-18T18:26:27,,,yes,
288104,1773883589,2026-03-18T18:26:29,,,no,
288124,1773883590,2026-03-18T18:26:30,,,yes,
288129,1773883591,2026-03-18T18:26:31,,,no,
288130,1773883591,2026-03-18T18:26:31,,,no,
288131,1773883591,2026-03-18T18:26:31,,,no,
288132,1773883591,2026-03-18T18:26:31,,,no,
288137,1773883591,2026-03-18T18:26:31,,,yes,
288138,1773883591,2026-03-18T18:26:31,,,yes,
288151,1773883592,2026-03-18T18:26:32,,,yes,
288164,1773883593,2026-03-18T18:26:33,,,yes,
288195,1773883595,2026-03-18T18:26:35,,,yes,
288275,1773883603,2026-03-18T18:26:43,,,yes,
288284,1773883603,2026-03-18T18:26:43,,,no,
288285,1773883603,2026-03-18T18:26:43,,,no,
288286,1773883603,2026-03-18T18:26:43,,,no,
288333,1773883605,2026-03-18T18:26:45,,,yes,
288334,1773883605,2026-03-18T18:26:45,,,yes,
288357,1773883606,2026-03-18T18:26:46,,,yes,
288358,1773883606,2026-03-18T18:26:46,,,yes,
288359,1773883606,2026-03-18T18:26:46,,,yes,
288360,1773883606,2026-03-18T18:26:46,,,yes,
288361,1773883606,2026-03-18T18:26:46,,,yes,
288362,1773883606,2026-03-18T18:26:46,,,yes,
288363,1773883606,2026-03-18T18:26:46,,,yes,
288364,1773883606,2026-03-18T18:26:46,,,yes,
288365,1773883606,2026-03-18T18:26:46,,,yes,
288375,1773883607,2026-03-18T18:26:47,,,yes,
288418,1773883610,2026-03-18T18:26:50,,,no,
288419,1773883610,2026-03-18T18:26:50,,,no,
288420,1773883610,2026-03-18T18:26:50,,,no,
288436,1773883612,2026-03-18T18:26:52,,,yes,
288437,1773883612,2026-03-18T18:26:52,,,yes,
288451,1773883613,2026-03-18T18:26:53,,,yes,
288465,1773883614,2026-03-18T18:26:54,,,yes,
288469,1773883614,2026-03-18T18:26:54,,,yes,
288497,1773883617,2026-03-18T18:26:57,,,no,
288508,1773883618,2026-03-18T18:26:58,,,yes,
288509,1773883618,2026-03-18T18:26:58,,,yes,
288531,1773883619,2026-03-18T18:26:59,,,no,
288560,1773883621,2026-03-18T18:27:01,,,no,
288570,1773883621,2026-03-18T18:27:01,,,no,
288571,1773883621,2026-03-18T18:27:01,,,no,
288572,1773883621,2026-03-18T18:27:01,,,no,
288583,1773883622,2026-03-18T18:27:02,,,yes,
288589,1773883622,2026-03-18T18:27:02,,,no,
288590,1773883622,2026-03-18T18:27:02,,,no,
288596,1773883623,2026-03-18T18:27:03,,,yes,
288597,1773883623,2026-03-18T18:27:03,,,yes,
288650,1773883626,2026-03-18T18:27:06,,,yes,
288651,1773883626,2026-03-18T18:27:06,,,yes,
288658,1773883627,2026-03-18T18:27:07,,,no,
288660,1773883627,2026-03-18T18:27:07,,,yes,
288661,1773883627,2026-03-18T18:27:07,,,yes,
288678,1773883628,2026-03-18T18:27:08,,,yes,
288682,1773883628,2026-03-18T18:27:08,,,yes,
288683,1773883628,2026-03-18T18:27:08,,,yes,
288700,1773883629,2026-03-18T18:27:09,,,yes,
288714,1773883631,2026-03-18T18:27:11,,,yes,
288722,1773883631,2026-03-18T18:27:11,,,no,
288744,1773883633,2026-03-18T18:27:13,,,no,
288745,1773883633,2026-03-18T18:27:13,,,no,
288746,1773883633,2026-03-18T18:27:13,,,no,
288749,1773883633,2026-03-18T18:27:13,,,yes,
288756,1773883634,2026-03-18T18:27:14,,,no,
288769,1773883635,2026-03-18T18:27:15,,,yes,
288772,1773883635,2026-03-18T18:27:15,,,yes,
288777,1773883636,2026-03-18T18:27:16,,,yes,
288788,1773883637,2026-03-18T18:27:17,,,yes,
288794,1773883637,2026-03-18T18:27:17,,,yes,
288801,1773883637,2026-03-18T18:27:17,,,yes,
288810,1773883638,2026-03-18T18:27:18,,,yes,
288853,1773883639,2026-03-18T18:27:19,,,yes,
288856,1773883639,2026-03-18T18:27:19,,,yes,
288860,1773883640,2026-03-18T18:27:20,,,yes,
288871,1773883640,2026-03-18T18:27:20,,,yes,
288872,1773883640,2026-03-18T18:27:20,,,yes,
288914,1773883643,2026-03-18T18:27:23,,,no,
288917,1773883643,2026-03-18T18:27:23,,,no,
288925,1773883644,2026-03-18T18:27:24,,,no,
288927,1773883644,2026-03-18T18:27:24,,,no,
288928,1773883644,2026-03-18T18:27:24,,,no,
288932,1773883644,2026-03-18T18:27:24,,,no,
288941,1773883645,2026-03-18T18:27:25,,,no,
288942,1773883645,2026-03-18T18:27:25,,,no,
288943,1773883645,2026-03-18T18:27:25,,,no,
288951,1773883645,2026-03-18T18:27:25,,,no,
288952,1773883645,2026-03-18T18:27:25,,,no,
288953,1773883645,2026-03-18T18:27:25,,,no,
288957,1773883646,2026-03-18T18:27:26,,,no,
288958,1773883646,2026-03-18T18:27:26,,,no,
288978,1773883647,2026-03-18T18:27:27,,,no,
288994,1773883648,2026-03-18T18:27:28,,,no,
289024,1773883650,2026-03-18T18:27:30,,,yes,
289025,1773883650,2026-03-18T18:27:30,,,yes,
289031,1773883650,2026-03-18T18:27:30,,,no,
289035,1773883650,2026-03-18T18:27:30,,,no,
289067,1773883653,2026-03-18T18:27:33,,,no,
289073,1773883653,2026-03-18T18:27:33,,,no,
289074,1773883653,2026-03-18T18:27:33,,,yes,
289077,1773883653,2026-03-18T18:27:33,,,no,
289111,1773883655,2026-03-18T18:27:35,,,no,
289116,1773883655,2026-03-18T18:27:35,,,yes,
289128,1773883656,2026-03-18T18:27:36,,,yes,
289133,1773883656,2026-03-18T18:27:36,,,yes,
289134,1773883656,2026-03-18T18:27:36,,,no,
289151,1773883657,2026-03-18T18:27:37,,,no,
289168,1773883659,2026-03-18T18:27:39,,,yes,
289169,1773883659,2026-03-18T18:27:39,,,no,
289173,1773883659,2026-03-18T18:27:39,,,no,
289193,1773883660,2026-03-18T18:27:40,,,yes,
289202,1773883660,2026-03-18T18:27:40,,,yes,
289205,1773883661,2026-03-18T18:27:41,,,no,
289207,1773883661,2026-03-18T18:27:41,,,yes,
289221,1773883662,2026-03-18T18:27:42,,,no,
289230,1773883663,2026-03-18T18:27:43,,,yes,
289232,1773883663,2026-03-18T18:27:43,,,yes,
289249,1773883664,2026-03-18T18:27:44,,,yes,
289268,1773883665,2026-03-18T18:27:45,,,yes,
289291,1773883666,2026-03-18T18:27:46,,,yes,
289292,1773883666,2026-03-18T18:27:46,,,no,
289306,1773883668,2026-03-18T18:27:48,,,yes,
289309,1773883668,2026-03-18T18:27:48,,,no,
289329,1773883671,2026-03-18T18:27:51,,,yes,
289330,1773883671,2026-03-18T18:27:51,,,yes,
289331,1773883671,2026-03-18T18:27:51,,,yes,
289339,1773883671,2026-03-18T18:27:51,,,yes,
289341,1773883671,2026-03-18T18:27:51,,,yes,
289345,1773883672,2026-03-18T18:27:52,,,yes,
289346,1773883672,2026-03-18T18:27:52,,,yes,
289347,1773883672,2026-03-18T18:27:52,,,yes,
289348,1773883672,2026-03-18T18:27:52,,,yes,
289364,1773883674,2026-03-18T18:27:54,,,yes,
289377,1773883675,2026-03-18T18:27:55,,,yes,
289394,1773883676,2026-03-18T18:27:56,,,no,
289401,1773883677,2026-03-18T18:27:57,,,yes,
289430,1773883679,2026-03-18T18:27:59,,,no,
289431,1773883679,2026-03-18T18:27:59,,,yes,
289438,1773883680,2026-03-18T18:28:00,,,yes,
289473,1773883682,2026-03-18T18:28:02,,,yes,
289485,1773883683,2026-03-18T18:28:03,,,yes,
289496,1773883684,2026-03-18T18:28:04,,,no,
289518,1773883685,2026-03-18T18:28:05,,,no,
289538,1773883687,2026-03-18T18:28:07,,,yes,
289550,1773883687,2026-03-18T18:28:07,,,no,
289562,1773883689,2026-03-18T18:28:09,,,yes,
289578,1773883690,2026-03-18T18:28:10,,,yes,
289631,1773883693,2026-03-18T18:28:13,,,yes,
289646,1773883694,2026-03-18T18:28:14,,,yes,
289693,1773883698,2026-03-18T18:28:18,,,yes,
289696,1773883698,2026-03-18T18:28:18,,,no,
289697,1773883698,2026-03-18T18:28:18,,,no,
289701,1773883698,2026-03-18T18:28:18,,,yes,
289703,1773883699,2026-03-18T18:28:19,,,no,
289704,1773883699,2026-03-18T18:28:19,,,no,
289724,1773883700,2026-03-18T18:28:20,,,yes,
289725,1773883700,2026-03-18T18:28:20,,,yes,
289726,1773883700,2026-03-18T18:28:20,,,yes,
289752,1773883701,2026-03-18T18:28:21,,,yes,
289780,1773883703,2026-03-18T18:28:23,,,yes,
289798,1773883705,2026-03-18T18:28:25,,,yes,
289799,1773883705,2026-03-18T18:28:25,,,yes,
289841,1773883708,2026-03-18T18:28:28,,,yes,
289850,1773883709,2026-03-18T18:28:29,,,yes,
289886,1773883711,2026-03-18T18:28:31,,,yes,
289895,1773883711,2026-03-18T18:28:31,,,yes,
289905,1773883712,2026-03-18T18:28:32,,,yes,
289906,1773883712,2026-03-18T18:28:32,,,yes,
289945,1773883715,2026-03-18T18:28:35,,,yes,
289971,1773883717,2026-03-18T18:28:37,,,yes,
289973,1773883717,2026-03-18T18:28:37,,,no,
289978,1773883717,2026-03-18T18:28:37,,,yes,
289981,1773883718,2026-03-18T18:28:38,,,no,
289996,1773883719,2026-03-18T18:28:39,,,yes,
290005,1773883720,2026-03-18T18:28:40,,,yes,
290017,1773883721,2026-03-18T18:28:41,,,yes,
290032,1773883722,2026-03-18T18:28:42,,,no,
290042,1773883723,2026-03-18T18:28:43,,,yes,
290052,1773883724,2026-03-18T18:28:44,,,yes,
290053,1773883724,2026-03-18T18:28:44,,,yes,
290057,1773883724,2026-03-18T18:28:44,,,yes,
290066,1773883724,2026-03-18T18:28:44,,,yes,
290082,1773883726,2026-03-18T18:28:46,,,yes,
290084,1773883726,2026-03-18T18:28:46,,,yes,
290085,1773883726,2026-03-18T18:28:46,,,yes,
290086,1773883726,2026-03-18T18:28:46,,,yes,
290088,1773883726,2026-03-18T18:28:46,,,yes,
290107,1773883727,2026-03-18T18:28:47,,,yes,
290129,1773883729,2026-03-18T18:28:49,,,yes,
290140,1773883730,2026-03-18T18:28:50,,,no,
290141,1773883730,2026-03-18T18:28:50,,,yes,
290146,1773883730,2026-03-18T18:28:50,,,yes,
290151,1773883731,2026-03-18T18:28:51,,,yes,
290156,1773883731,2026-03-18T18:28:51,,,no,
290184,1773883734,2026-03-18T18:28:54,,,yes,
290198,1773883735,2026-03-18T18:28:55,,,yes,
290199,1773883735,2026-03-18T18:28:55,,,yes,
290205,1773883735,2026-03-18T18:28:55,,,no,
290206,1773883735,2026-03-18T18:28:55,,,no,
290227,1773883737,2026-03-18T18:28:57,,,yes,
290240,1773883738,2026-03-18T18:28:58,,,yes,
290247,1773883738,2026-03-18T18:28:58,,,yes,
290257,1773883739,2026-03-18T18:28:59,,,yes,
290260,1773883740,2026-03-18T18:29:00,,,yes,
290262,1773883740,2026-03-18T18:29:00,,,yes,
290264,1773883740,2026-03-18T18:29:00,,,yes,
290274,1773883741,2026-03-18T18:29:01,,,no,
290282,1773883742,2026-03-18T18:29:02,,,no,
290283,1773883742,2026-03-18T18:29:02,,,no,
290297,1773883742,2026-03-18T18:29:02,,,yes,
290312,1773883743,2026-03-18T18:29:03,,,yes,
290313,1773883743,2026-03-18T18:29:03,,,yes,
290314,1773883743,2026-03-18T18:29:03,,,yes,
290315,1773883743,2026-03-18T18:29:03,,,yes,
290316,1773883743,2026-03-18T18:29:03,,,yes,
290317,1773883743,2026-03-18T18:29:03,,,yes,
290318,1773883743,2026-03-18T18:29:03,,,yes,
290329,1773883744,2026-03-18T18:29:04,,,yes,
290330,1773883744,2026-03-18T18:29:04,,,yes,
290350,1773883745,2026-03-18T18:29:05,,,yes,
290372,1773883747,2026-03-18T18:29:07,,,no,
290381,1773883747,2026-03-18T18:29:07,,,yes,
290401,1773883749,2026-03-18T18:29:09,,,yes,
290425,1773883750,2026-03-18T18:29:10,,,no,
290432,1773883751,2026-03-18T18:29:11,,,yes,
290444,1773883752,2026-03-18T18:29:12,,,yes,
290464,1773883753,2026-03-18T18:29:13,,,no,
290471,1773883754,2026-03-18T18:29:14,,,yes,
290488,1773883755,2026-03-18T18:29:15,,,yes,
290496,1773883756,2026-03-18T18:29:16,,,yes,
290514,1773883757,2026-03-18T18:29:17,,,yes,
290524,1773883758,2026-03-18T18:29:18,,,yes,
290527,1773883758,2026-03-18T18:29:18,,,yes,
290551,1773883760,2026-03-18T18:29:20,,,yes,
290558,1773883760,2026-03-18T18:29:20,,,no,
290559,1773883760,2026-03-18T18:29:20,,,no,
290560,1773883760,2026-03-18T18:29:20,,,no,
290561,1773883760,2026-03-18T18:29:20,,,no,
290582,1773883761,2026-03-18T18:29:21,,,yes,
290583,1773883761,2026-03-18T18:29:21,,,yes,
290587,1773883761,2026-03-18T18:29:21,,,yes,
290588,1773883761,2026-03-18T18:29:21,,,yes,
290605,1773883762,2026-03-18T18:29:22,,,yes,
290606,1773883762,2026-03-18T18:29:22,,,yes,
290626,1773883764,2026-03-18T18:29:24,,,no,
290627,1773883764,2026-03-18T18:29:24,,,no,
290633,1773883764,2026-03-18T18:29:24,,,no,
290678,1773883766,2026-03-18T18:29:26,,,yes,
290742,1773883769,2026-03-18T18:29:29,,,yes,
290758,1773883770,2026-03-18T18:29:30,,,yes,
290766,1773883770,2026-03-18T18:29:30,,,no,
290777,1773883771,2026-03-18T18:29:31,,,no,
290796,1773883772,2026-03-18T18:29:32,,,yes,
290806,1773883773,2026-03-18T18:29:33,,,yes,
290834,1773883775,2026-03-18T18:29:35,,,yes,
290861,1773883776,2026-03-18T18:29:36,,,no,
290862,1773883776,2026-03-18T18:29:36,,,no,
290863,1773883776,2026-03-18T18:29:36,,,no,
290905,1773883778,2026-03-18T18:29:38,,,yes,
290925,1773883779,2026-03-18T18:29:39,,,yes,
290996,1773883783,2026-03-18T18:29:43,,,yes,
291028,1773883785,2026-03-18T18:29:45,,,yes,
291039,1773883786,2026-03-18T18:29:46,,,yes,
291049,1773883787,2026-03-18T18:29:47,,,yes,
291053,1773883787,2026-03-18T18:29:47,,,no,
291059,1773883787,2026-03-18T18:29:47,,,yes,
291072,1773883788,2026-03-18T18:29:48,,,yes,
291075,1773883789,2026-03-18T18:29:49,,,yes,
291089,1773883790,2026-03-18T18:29:50,,,yes,
291104,1773883791,2026-03-18T18:29:51,,,yes,
291105,1773883791,2026-03-18T18:29:51,,,yes,
291108,1773883791,2026-03-18T18:29:51,,,yes,
291172,1773883794,2026-03-18T18:29:54,,,no,
291173,1773883794,2026-03-18T18:29:54,,,no,
291200,1773883796,2026-03-18T18:29:56,,,yes,
291201,1773883796,2026-03-18T18:29:56,,,yes,
291251,1773883798,2026-03-18T18:29:58,,,yes,
291291,1773883800,2026-03-18T18:30:00,,,no,
291330,1773883802,2026-03-18T18:30:02,,,yes,
291385,1773883807,2026-03-18T18:30:07,,,yes,
291393,1773883808,2026-03-18T18:30:08,,,yes,
291407,1773883809,2026-03-18T18:30:09,,,no,
291459,1773883812,2026-03-18T18:30:12,,,no,
291464,1773883812,2026-03-18T18:30:12,,,yes,
291474,1773883813,2026-03-18T18:30:13,,,yes,
291492,1773883815,2026-03-18T18:30:15,,,yes,
291530,1773883817,2026-03-18T18:30:17,,,yes,
291538,1773883818,2026-03-18T18:30:18,,,yes,
291540,1773883818,2026-03-18T18:30:18,,,yes,
291561,1773883819,2026-03-18T18:30:19,,,no,
291602,1773883821,2026-03-18T18:30:21,,,yes,
291663,1773883826,2026-03-18T18:30:26,,,yes,
291670,1773883826,2026-03-18T18:30:26,,,yes,
291674,1773883827,2026-03-18T18:30:27,,,no,
291675,1773883827,2026-03-18T18:30:27,,,no,
291686,1773883828,2026-03-18T18:30:28,,,yes,
291687,1773883828,2026-03-18T18:30:28,,,yes,
291688,1773883828,2026-03-18T18:30:28,,,yes,
291697,1773883829,2026-03-18T18:30:29,,,yes,
291698,1773883829,2026-03-18T18:30:29,,,yes,
291701,1773883829,2026-03-18T18:30:29,,,yes,
291709,1773883829,2026-03-18T18:30:29,,,yes,
291710,1773883829,2026-03-18T18:30:29,,,yes,
291734,1773883831,2026-03-18T18:30:31,,,no,
291749,1773883833,2026-03-18T18:30:33,,,yes,
291763,1773883833,2026-03-18T18:30:33,,,yes,
291771,1773883834,2026-03-18T18:30:34,,,yes,
291783,1773883835,2026-03-18T18:30:35,,,yes,
291809,1773883837,2026-03-18T18:30:37,,,yes,
291842,1773883840,2026-03-18T18:30:40,,,yes,
291843,1773883840,2026-03-18T18:30:40,,,yes,
291855,1773883840,2026-03-18T18:30:40,,,yes,
291857,1773883840,2026-03-18T18:30:40,,,yes,
291858,1773883840,2026-03-18T18:30:40,,,yes,
291894,1773883842,2026-03-18T18:30:42,,,no,
291895,1773883842,2026-03-18T18:30:42,,,no,
291896,1773883842,2026-03-18T18:30:42,,,no,
291905,1773883843,2026-03-18T18:30:43,,,no,
291935,1773883845,2026-03-18T18:30:45,,,yes,
291967,1773883848,2026-03-18T18:30:48,,,yes,
291980,1773883848,2026-03-18T18:30:48,,,yes,
292000,1773883849,2026-03-18T18:30:49,,,no,
292021,1773883850,2026-03-18T18:30:50,,,yes,
292041,1773883851,2026-03-18T18:30:51,,,yes,
292042,1773883851,2026-03-18T18:30:51,,,yes,
292043,1773883851,2026-03-18T18:30:51,,,yes,
292044,1773883851,2026-03-18T18:30:51,,,yes,
292063,1773883852,2026-03-18T18:30:52,,,yes,
292064,1773883852,2026-03-18T18:30:52,,,yes,
292069,1773883853,2026-03-18T18:30:53,,,yes,
292121,1773883855,2026-03-18T18:30:55,,,no,
292122,1773883855,2026-03-18T18:30:55,,,no,
292125,1773883855,2026-03-18T18:30:55,,,no,
292129,1773883856,2026-03-18T18:30:56,,,yes,
292130,1773883856,2026-03-18T18:30:56,,,yes,
292136,1773883857,2026-03-18T18:30:57,,,no,
292137,1773883857,2026-03-18T18:30:57,,,no,
292145,1773883857,2026-03-18T18:30:57,,,yes,
292150,1773883858,2026-03-18T18:30:58,,,no,
292151,1773883858,2026-03-18T18:30:58,,,no,
292154,1773883858,2026-03-18T18:30:58,,,no,
292156,1773883858,2026-03-18T18:30:58,,,yes,
292179,1773883859,2026-03-18T18:30:59,,,yes,
292220,1773883862,2026-03-18T18:31:02,,,yes,
292225,1773883863,2026-03-18T18:31:03,,,yes,
292234,1773883863,2026-03-18T18:31:03,,,yes,
292235,1773883863,2026-03-18T18:31:03,,,yes,
292253,1773883865,2026-03-18T18:31:05,,,no,
292283,1773883867,2026-03-18T18:31:07,,,yes,
292288,1773883867,2026-03-18T18:31:07,,,yes,
292318,1773883868,2026-03-18T18:31:08,,,no,
292329,1773883868,2026-03-18T18:31:08,,,no,
292331,1773883869,2026-03-18T18:31:09,,,no,
292335,1773883869,2026-03-18T18:31:09,,,no,
292339,1773883869,2026-03-18T18:31:09,,,no,
292342,1773883869,2026-03-18T18:31:09,,,no,
292345,1773883869,2026-03-18T18:31:09,,,no,
292346,1773883869,2026-03-18T18:31:09,,,no,
292350,1773883869,2026-03-18T18:31:09,,,no,
292378,1773883871,2026-03-18T18:31:11,,,yes,
292389,1773883871,2026-03-18T18:31:11,,,no,
292392,1773883871,2026-03-18T18:31:11,,,no,
292396,1773883871,2026-03-18T18:31:11,,,yes,
292402,1773883872,2026-03-18T18:31:12,,,yes,
292403,1773883872,2026-03-18T18:31:12,,,yes,
292406,1773883872,2026-03-18T18:31:12,,,yes,
292425,1773883873,2026-03-18T18:31:13,,,yes,
292435,1773883874,2026-03-18T18:31:14,,,no,
292436,1773883874,2026-03-18T18:31:14,,,yes,
292439,1773883874,2026-03-18T18:31:14,,,no,
292448,1773883874,2026-03-18T18:31:14,,,yes,
292464,1773883875,2026-03-18T18:31:15,,,yes,
292466,1773883876,2026-03-18T18:31:16,,,no,
292475,1773883876,2026-03-18T18:31:16,,,yes,
292507,1773883878,2026-03-18T18:31:18,,,no,
292533,1773883878,2026-03-18T18:31:18,,,yes,
292534,1773883878,2026-03-18T18:31:18,,,no,
292554,1773883879,2026-03-18T18:31:19,,,yes,
292587,1773883882,2026-03-18T18:31:22,,,no,
292620,1773883883,2026-03-18T18:31:23,,,yes,
292702,1773883887,2026-03-18T18:31:27,,,no,
292703,1773883887,2026-03-18T18:31:27,,,no,
292722,1773883888,2026-03-18T18:31:28,,,yes,
292723,1773883888,2026-03-18T18:31:28,,,yes,
292735,1773883890,2026-03-18T18:31:30,,,yes,
292743,1773883890,2026-03-18T18:31:30,,,yes,
292760,1773883892,2026-03-18T18:31:32,,,no,
292761,1773883892,2026-03-18T18:31:32,,,no,
292762,1773883892,2026-03-18T18:31:32,,,no,
292777,1773883893,2026-03-18T18:31:33,,,yes,
292783,1773883894,2026-03-18T18:31:34,,,yes,
292818,1773883896,2026-03-18T18:31:36,,,no,
292820,1773883896,2026-03-18T18:31:36,,,yes,
292833,1773883897,2026-03-18T18:31:37,,,no,
292834,1773883897,2026-03-18T18:31:37,,,no,
292861,1773883899,2026-03-18T18:31:39,,,no,
292862,1773883899,2026-03-18T18:31:39,,,no,
292863,1773883899,2026-03-18T18:31:39,,,no,
292864,1773883899,2026-03-18T18:31:39,,,no,
292865,1773883899,2026-03-18T18:31:39,,,no,
292944,1773883903,2026-03-18T18:31:43,,,no,
292949,1773883903,2026-03-18T18:31:43,,,yes,
292964,1773883904,2026-03-18T18:31:44,,,yes,
292973,1773883904,2026-03-18T18:31:44,,,yes,
293048,1773883909,2026-03-18T18:31:49,,,no,
293049,1773883909,2026-03-18T18:31:49,,,yes,
293052,1773883909,2026-03-18T18:31:49,,,yes,
293053,1773883909,2026-03-18T18:31:49,,,yes,
293054,1773883909,2026-03-18T18:31:49,,,yes,
293055,1773883909,2026-03-18T18:31:49,,,yes,
293087,1773883910,2026-03-18T18:31:50,,,no,
293154,1773883914,2026-03-18T18:31:54,,,yes,
293155,1773883914,2026-03-18T18:31:54,,,yes,
293169,1773883915,2026-03-18T18:31:55,,,yes,
293170,1773883915,2026-03-18T18:31:55,,,yes,
293196,1773883916,2026-03-18T18:31:56,,,no,
293237,1773883918,2026-03-18T18:31:58,,,yes,
293242,1773883918,2026-03-18T18:31:58,,,no,
293243,1773883918,2026-03-18T18:31:58,,,no,
293244,1773883919,2026-03-18T18:31:59,,,no,
293245,1773883919,2026-03-18T18:31:59,,,no,
293246,1773883919,2026-03-18T18:31:59,,,no,
293247,1773883919,2026-03-18T18:31:59,,,no,
293248,1773883919,2026-03-18T18:31:59,,,no,
293249,1773883919,2026-03-18T18:31:59,,,no,
293252,1773883919,2026-03-18T18:31:59,,,yes,
293296,1773883921,2026-03-18T18:32:01,,,yes,
293340,1773883923,2026-03-18T18:32:03,,,yes,
293353,1773883924,2026-03-18T18:32:04,,,yes,
293359,1773883925,2026-03-18T18:32:05,,,yes,
293360,1773883925,2026-03-18T18:32:05,,,yes,
293404,1773883928,2026-03-18T18:32:08,,,yes,
293405,1773883928,2026-03-18T18:32:08,,,yes,
293418,1773883929,2026-03-18T18:32:09,,,yes,
293439,1773883931,2026-03-18T18:32:11,,,yes,
293440,1773883931,2026-03-18T18:32:11,,,yes,
293441,1773883931,2026-03-18T18:32:11,,,yes,
293442,1773883931,2026-03-18T18:32:11,,,yes,
293453,1773883932,2026-03-18T18:32:12,,,yes,
293457,1773883932,2026-03-18T18:32:12,,,no,
293467,1773883933,2026-03-18T18:32:13,,,no,
293470,1773883933,2026-03-18T18:32:13,,,yes,
293472,1773883934,2026-03-18T18:32:14,,,yes,
293480,1773883934,2026-03-18T18:32:14,,,no,
293483,1773883934,2026-03-18T18:32:14,,,yes,
293492,1773883935,2026-03-18T18:32:15,,,no,
293493,1773883935,2026-03-18T18:32:15,,,no,
293526,1773883938,2026-03-18T18:32:18,,,no,
293527,1773883938,2026-03-18T18:32:18,,,no,
293528,1773883938,2026-03-18T18:32:18,,,no,
293547,1773883940,2026-03-18T18:32:20,,,no,
293548,1773883940,2026-03-18T18:32:20,,,no,
293576,1773883942,2026-03-18T18:32:22,,,yes,
293600,1773883943,2026-03-18T18:32:23,,,yes,
293629,1773883946,2026-03-18T18:32:26,,,yes,
293639,1773883946,2026-03-18T18:32:26,,,no,
293645,1773883946,2026-03-18T18:32:26,,,yes,
293646,1773883946,2026-03-18T18:32:26,,,no,
293660,1773883947,2026-03-18T18:32:27,,,no,
293662,1773883947,2026-03-18T18:32:27,,,yes,
293672,1773883947,2026-03-18T18:32:27,,,no,
293678,1773883948,2026-03-18T18:32:28,,,yes,
293685,1773883949,2026-03-18T18:32:29,,,yes,
293701,1773883949,2026-03-18T18:32:29,,,yes,
293712,1773883950,2026-03-18T18:32:30,,,yes,
293714,1773883950,2026-03-18T18:32:30,,,yes,
293717,1773883951,2026-03-18T18:32:31,,,yes,
293721,1773883951,2026-03-18T18:32:31,,,no,
293728,1773883951,2026-03-18T18:32:31,,,yes,
293734,1773883952,2026-03-18T18:32:32,,,yes,
293739,1773883952,2026-03-18T18:32:32,,,yes,
293741,1773883952,2026-03-18T18:32:32,,,no,
293750,1773883953,2026-03-18T18:32:33,,,yes,
293756,1773883953,2026-03-18T18:32:33,,,yes,
293788,1773883956,2026-03-18T18:32:36,,,no,
293798,1773883957,2026-03-18T18:32:37,,,yes,
293800,1773883957,2026-03-18T18:32:37,,,no,
293831,1773883959,2026-03-18T18:32:39,,,yes,
293847,1773883960,2026-03-18T18:32:40,,,yes,
293852,1773883960,2026-03-18T18:32:40,,,yes,
293862,1773883960,2026-03-18T18:32:40,,,yes,
293872,1773883961,2026-03-18T18:32:41,,,yes,
293922,1773883963,2026-03-18T18:32:43,,,yes,
293966,1773883967,2026-03-18T18:32:47,,,yes,
294011,1773883970,2026-03-18T18:32:50,,,yes,
294027,1773883971,2026-03-18T18:32:51,,,yes,
294075,1773883973,2026-03-18T18:32:53,,,yes,
294080,1773883974,2026-03-18T18:32:54,,,yes,
294089,1773883975,2026-03-18T18:32:55,,,yes,
294090,1773883975,2026-03-18T18:32:55,,,yes,
294098,1773883975,2026-03-18T18:32:55,,,yes,
294140,1773883977,2026-03-18T18:32:57,,,yes,
294146,1773883978,2026-03-18T18:32:58,,,yes,
294157,1773883978,2026-03-18T18:32:58,,,yes,
294159,1773883979,2026-03-18T18:32:59,,,yes,
