Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
477691,1774319144,2026-03-23T19:25:44,,,no,
477692,1774319144,2026-03-23T19:25:44,,,yes,
477693,1774319144,2026-03-23T19:25:44,,,no,
477695,1774319144,2026-03-23T19:25:44,,,no,
477696,1774319144,2026-03-23T19:25:44,,,yes,
477699,1774319145,2026-03-23T19:25:45,,,yes,
477700,1774319145,2026-03-23T19:25:45,,,yes,
477702,1774319145,2026-03-23T19:25:45,,,no,
477703,1774319145,2026-03-23T19:25:45,,,no,
477704,1774319145,2026-03-23T19:25:45,,,no,
477705,1774319145,2026-03-23T19:25:45,,,no,
477707,1774319145,2026-03-23T19:25:45,,,no,
477709,1774319145,2026-03-23T19:25:45,,,no,
477713,1774319145,2026-03-23T19:25:45,,,yes,
477714,1774319145,2026-03-23T19:25:45,,,yes,
477717,1774319145,2026-03-23T19:25:45,,,yes,
477722,1774319145,2026-03-23T19:25:45,,,yes,
477723,1774319145,2026-03-23T19:25:45,,,yes,
477724,1774319145,2026-03-23T19:25:45,,,yes,
477725,1774319145,2026-03-23T19:25:45,,,yes,
477726,1774319145,2026-03-23T19:25:45,,,yes,
477727,1774319145,2026-03-23T19:25:45,,,yes,
477728,1774319145,2026-03-23T19:25:45,,,yes,
477729,1774319145,2026-03-23T19:25:45,,,yes,
477730,1774319145,2026-03-23T19:25:45,,,yes,
477731,1774319145,2026-03-23T19:25:45,,,yes,
477734,1774319145,2026-03-23T19:25:45,,,no,
477735,1774319146,2026-03-23T19:25:46,,,no,
477744,1774319146,2026-03-23T19:25:46,,,no,
477751,1774319146,2026-03-23T19:25:46,,,no,
477753,1774319146,2026-03-23T19:25:46,,,no,
477754,1774319146,2026-03-23T19:25:46,,,no,
477763,1774319146,2026-03-23T19:25:46,,,no,
477767,1774319146,2026-03-23T19:25:46,,,no,
477768,1774319146,2026-03-23T19:25:46,,,no,
477769,1774319146,2026-03-23T19:25:46,,,no,
477772,1774319146,2026-03-23T19:25:46,,,yes,
477789,1774319147,2026-03-23T19:25:47,,,no,
477807,1774319147,2026-03-23T19:25:47,,,yes,
477809,1774319148,2026-03-23T19:25:48,,,no,
477810,1774319148,2026-03-23T19:25:48,,,no,
477811,1774319148,2026-03-23T19:25:48,,,yes,
477813,1774319148,2026-03-23T19:25:48,,,yes,
477814,1774319148,2026-03-23T19:25:48,,,yes,
477827,1774319148,2026-03-23T19:25:48,,,no,
477830,1774319148,2026-03-23T19:25:48,,,yes,
477831,1774319148,2026-03-23T19:25:48,,,yes,
477835,1774319148,2026-03-23T19:25:48,,,no,
477841,1774319148,2026-03-23T19:25:48,,,no,
477847,1774319148,2026-03-23T19:25:48,,,yes,
477855,1774319149,2026-03-23T19:25:49,,,yes,
477856,1774319149,2026-03-23T19:25:49,,,yes,
477857,1774319149,2026-03-23T19:25:49,,,yes,
477863,1774319149,2026-03-23T19:25:49,,,yes,
477864,1774319149,2026-03-23T19:25:49,,,yes,
477867,1774319149,2026-03-23T19:25:49,,,no,
477871,1774319149,2026-03-23T19:25:49,,,no,
477872,1774319149,2026-03-23T19:25:49,,,no,
477873,1774319149,2026-03-23T19:25:49,,,no,
477875,1774319149,2026-03-23T19:25:49,,,no,
477880,1774319149,2026-03-23T19:25:49,,,yes,
477882,1774319149,2026-03-23T19:25:49,,,yes,
477889,1774319150,2026-03-23T19:25:50,,,yes,
477893,1774319150,2026-03-23T19:25:50,,,no,
477907,1774319150,2026-03-23T19:25:50,,,yes,
477916,1774319151,2026-03-23T19:25:51,,,yes,
477924,1774319151,2026-03-23T19:25:51,,,yes,
477931,1774319151,2026-03-23T19:25:51,,,no,
477932,1774319151,2026-03-23T19:25:51,,,yes,
477933,1774319151,2026-03-23T19:25:51,,,no,
477934,1774319151,2026-03-23T19:25:51,,,no,
477935,1774319151,2026-03-23T19:25:51,,,no,
477938,1774319151,2026-03-23T19:25:51,,,no,
477942,1774319151,2026-03-23T19:25:51,,,yes,
477943,1774319151,2026-03-23T19:25:51,,,yes,
477944,1774319151,2026-03-23T19:25:51,,,yes,
477946,1774319152,2026-03-23T19:25:52,,,yes,
477949,1774319152,2026-03-23T19:25:52,,,yes,
477956,1774319152,2026-03-23T19:25:52,,,yes,
477957,1774319152,2026-03-23T19:25:52,,,no,
477958,1774319152,2026-03-23T19:25:52,,,no,
477960,1774319152,2026-03-23T19:25:52,,,no,
477962,1774319152,2026-03-23T19:25:52,,,yes,
477963,1774319152,2026-03-23T19:25:52,,,yes,
477966,1774319152,2026-03-23T19:25:52,,,yes,
477973,1774319152,2026-03-23T19:25:52,,,yes,
477975,1774319152,2026-03-23T19:25:52,,,yes,
477979,1774319152,2026-03-23T19:25:52,,,no,
477980,1774319153,2026-03-23T19:25:53,,,no,
477981,1774319153,2026-03-23T19:25:53,,,no,
477985,1774319153,2026-03-23T19:25:53,,,yes,
477986,1774319153,2026-03-23T19:25:53,,,no,
477988,1774319153,2026-03-23T19:25:53,,,yes,
477989,1774319153,2026-03-23T19:25:53,,,no,
477999,1774319153,2026-03-23T19:25:53,,,no,
478003,1774319153,2026-03-23T19:25:53,,,no,
478005,1774319153,2026-03-23T19:25:53,,,no,
478020,1774319154,2026-03-23T19:25:54,,,no,
478021,1774319154,2026-03-23T19:25:54,,,no,
478024,1774319154,2026-03-23T19:25:54,,,no,
478026,1774319154,2026-03-23T19:25:54,,,no,
478029,1774319154,2026-03-23T19:25:54,,,yes,
478038,1774319154,2026-03-23T19:25:54,,,yes,
478043,1774319154,2026-03-23T19:25:54,,,yes,
478044,1774319154,2026-03-23T19:25:54,,,yes,
478046,1774319155,2026-03-23T19:25:55,,,yes,
478055,1774319155,2026-03-23T19:25:55,,,no,
478058,1774319155,2026-03-23T19:25:55,,,no,
478059,1774319155,2026-03-23T19:25:55,,,yes,
478062,1774319155,2026-03-23T19:25:55,,,no,
478064,1774319155,2026-03-23T19:25:55,,,no,
478075,1774319155,2026-03-23T19:25:55,,,yes,
478082,1774319156,2026-03-23T19:25:56,,,yes,
478084,1774319156,2026-03-23T19:25:56,,,no,
478090,1774319156,2026-03-23T19:25:56,,,no,
478091,1774319156,2026-03-23T19:25:56,,,no,
478092,1774319156,2026-03-23T19:25:56,,,no,
478093,1774319156,2026-03-23T19:25:56,,,no,
478105,1774319156,2026-03-23T19:25:56,,,no,
478106,1774319156,2026-03-23T19:25:56,,,no,
478107,1774319156,2026-03-23T19:25:56,,,no,
478108,1774319156,2026-03-23T19:25:56,,,no,
478109,1774319156,2026-03-23T19:25:56,,,no,
478110,1774319156,2026-03-23T19:25:56,,,no,
478111,1774319156,2026-03-23T19:25:56,,,no,
478127,1774319157,2026-03-23T19:25:57,,,yes,
478128,1774319157,2026-03-23T19:25:57,,,no,
478132,1774319157,2026-03-23T19:25:57,,,yes,
478135,1774319157,2026-03-23T19:25:57,,,yes,
478136,1774319157,2026-03-23T19:25:57,,,yes,
478137,1774319157,2026-03-23T19:25:57,,,yes,
478138,1774319157,2026-03-23T19:25:57,,,no,
478139,1774319157,2026-03-23T19:25:57,,,no,
478145,1774319157,2026-03-23T19:25:57,,,no,
478150,1774319157,2026-03-23T19:25:57,,,no,
478156,1774319157,2026-03-23T19:25:57,,,no,
478157,1774319158,2026-03-23T19:25:58,,,no,
478164,1774319158,2026-03-23T19:25:58,,,yes,
478165,1774319158,2026-03-23T19:25:58,,,yes,
478166,1774319158,2026-03-23T19:25:58,,,no,
478175,1774319158,2026-03-23T19:25:58,,,no,
478177,1774319158,2026-03-23T19:25:58,,,no,
478181,1774319159,2026-03-23T19:25:59,,,yes,
478188,1774319159,2026-03-23T19:25:59,,,no,
478197,1774319160,2026-03-23T19:26:00,,,yes,
478201,1774319160,2026-03-23T19:26:00,,,no,
478202,1774319160,2026-03-23T19:26:00,,,no,
478203,1774319160,2026-03-23T19:26:00,,,no,
478204,1774319160,2026-03-23T19:26:00,,,no,
478205,1774319160,2026-03-23T19:26:00,,,no,
478207,1774319160,2026-03-23T19:26:00,,,yes,
478211,1774319160,2026-03-23T19:26:00,,,yes,
478216,1774319160,2026-03-23T19:26:00,,,yes,
478220,1774319160,2026-03-23T19:26:00,,,yes,
478223,1774319161,2026-03-23T19:26:01,,,no,
478227,1774319161,2026-03-23T19:26:01,,,no,
478235,1774319161,2026-03-23T19:26:01,,,no,
478237,1774319161,2026-03-23T19:26:01,,,no,
478247,1774319161,2026-03-23T19:26:01,,,no,
478250,1774319161,2026-03-23T19:26:01,,,no,
478255,1774319162,2026-03-23T19:26:02,,,yes,
478256,1774319162,2026-03-23T19:26:02,,,yes,
478257,1774319162,2026-03-23T19:26:02,,,yes,
478258,1774319162,2026-03-23T19:26:02,,,yes,
478259,1774319162,2026-03-23T19:26:02,,,yes,
478264,1774319162,2026-03-23T19:26:02,,,yes,
478272,1774319162,2026-03-23T19:26:02,,,no,
478273,1774319162,2026-03-23T19:26:02,,,no,
478274,1774319162,2026-03-23T19:26:02,,,no,
478289,1774319163,2026-03-23T19:26:03,,,no,
478295,1774319163,2026-03-23T19:26:03,,,no,
478298,1774319163,2026-03-23T19:26:03,,,no,
478299,1774319163,2026-03-23T19:26:03,,,no,
478302,1774319163,2026-03-23T19:26:03,,,no,
478305,1774319163,2026-03-23T19:26:03,,,no,
478308,1774319164,2026-03-23T19:26:04,,,no,
478309,1774319164,2026-03-23T19:26:04,,,no,
478310,1774319164,2026-03-23T19:26:04,,,no,
478311,1774319164,2026-03-23T19:26:04,,,no,
478313,1774319164,2026-03-23T19:26:04,,,yes,
478314,1774319164,2026-03-23T19:26:04,,,yes,
478315,1774319164,2026-03-23T19:26:04,,,yes,
478322,1774319164,2026-03-23T19:26:04,,,no,
478325,1774319164,2026-03-23T19:26:04,,,yes,
478334,1774319164,2026-03-23T19:26:04,,,no,
478335,1774319164,2026-03-23T19:26:04,,,no,
478336,1774319164,2026-03-23T19:26:04,,,no,
478337,1774319164,2026-03-23T19:26:04,,,no,
478338,1774319164,2026-03-23T19:26:04,,,no,
478339,1774319164,2026-03-23T19:26:04,,,no,
478340,1774319164,2026-03-23T19:26:04,,,no,
478341,1774319164,2026-03-23T19:26:04,,,no,
478342,1774319164,2026-03-23T19:26:04,,,no,
478343,1774319164,2026-03-23T19:26:04,,,no,
478344,1774319164,2026-03-23T19:26:04,,,no,
478351,1774319165,2026-03-23T19:26:05,,,no,
478356,1774319165,2026-03-23T19:26:05,,,no,
478357,1774319165,2026-03-23T19:26:05,,,no,
478359,1774319165,2026-03-23T19:26:05,,,no,
478364,1774319165,2026-03-23T19:26:05,,,no,
478370,1774319166,2026-03-23T19:26:06,,,no,
478371,1774319166,2026-03-23T19:26:06,,,no,
478372,1774319166,2026-03-23T19:26:06,,,no,
478373,1774319166,2026-03-23T19:26:06,,,yes,
478374,1774319166,2026-03-23T19:26:06,,,no,
478377,1774319166,2026-03-23T19:26:06,,,no,
478378,1774319166,2026-03-23T19:26:06,,,no,
478390,1774319166,2026-03-23T19:26:06,,,yes,
478391,1774319166,2026-03-23T19:26:06,,,yes,
478392,1774319166,2026-03-23T19:26:06,,,yes,
478393,1774319166,2026-03-23T19:26:06,,,yes,
478394,1774319166,2026-03-23T19:26:06,,,yes,
478395,1774319166,2026-03-23T19:26:06,,,yes,
478399,1774319166,2026-03-23T19:26:06,,,no,
478400,1774319166,2026-03-23T19:26:06,,,yes,
478403,1774319166,2026-03-23T19:26:06,,,no,
478406,1774319167,2026-03-23T19:26:07,,,yes,
478412,1774319167,2026-03-23T19:26:07,,,no,
478416,1774319167,2026-03-23T19:26:07,,,yes,
478417,1774319167,2026-03-23T19:26:07,,,yes,
478421,1774319167,2026-03-23T19:26:07,,,yes,
478422,1774319167,2026-03-23T19:26:07,,,no,
478424,1774319167,2026-03-23T19:26:07,,,no,
478429,1774319167,2026-03-23T19:26:07,,,yes,
478446,1774319168,2026-03-23T19:26:08,,,no,
478449,1774319168,2026-03-23T19:26:08,,,no,
478467,1774319168,2026-03-23T19:26:08,,,no,
478475,1774319169,2026-03-23T19:26:09,,,no,
478476,1774319169,2026-03-23T19:26:09,,,yes,
478477,1774319169,2026-03-23T19:26:09,,,yes,
478478,1774319169,2026-03-23T19:26:09,,,yes,
478479,1774319169,2026-03-23T19:26:09,,,yes,
478480,1774319169,2026-03-23T19:26:09,,,yes,
478481,1774319169,2026-03-23T19:26:09,,,no,
478492,1774319169,2026-03-23T19:26:09,,,no,
478493,1774319169,2026-03-23T19:26:09,,,no,
478496,1774319169,2026-03-23T19:26:09,,,yes,
478497,1774319169,2026-03-23T19:26:09,,,no,
478498,1774319169,2026-03-23T19:26:09,,,no,
478499,1774319169,2026-03-23T19:26:09,,,no,
478500,1774319169,2026-03-23T19:26:09,,,no,
478509,1774319170,2026-03-23T19:26:10,,,yes,
478522,1774319170,2026-03-23T19:26:10,,,no,
478523,1774319170,2026-03-23T19:26:10,,,yes,
478524,1774319170,2026-03-23T19:26:10,,,no,
478534,1774319170,2026-03-23T19:26:10,,,no,
478535,1774319170,2026-03-23T19:26:10,,,no,
478540,1774319170,2026-03-23T19:26:10,,,yes,
478541,1774319170,2026-03-23T19:26:10,,,yes,
478542,1774319170,2026-03-23T19:26:10,,,yes,
478543,1774319170,2026-03-23T19:26:10,,,yes,
478553,1774319171,2026-03-23T19:26:11,,,no,
478565,1774319171,2026-03-23T19:26:11,,,no,
478572,1774319172,2026-03-23T19:26:12,,,no,
478577,1774319172,2026-03-23T19:26:12,,,no,
478581,1774319172,2026-03-23T19:26:12,,,no,
478582,1774319172,2026-03-23T19:26:12,,,no,
478583,1774319172,2026-03-23T19:26:12,,,no,
478584,1774319172,2026-03-23T19:26:12,,,no,
478585,1774319172,2026-03-23T19:26:12,,,no,
478586,1774319172,2026-03-23T19:26:12,,,no,
478587,1774319172,2026-03-23T19:26:12,,,no,
478588,1774319172,2026-03-23T19:26:12,,,no,
478589,1774319172,2026-03-23T19:26:12,,,no,
478590,1774319172,2026-03-23T19:26:12,,,no,
478591,1774319172,2026-03-23T19:26:12,,,no,
478592,1774319172,2026-03-23T19:26:12,,,no,
478593,1774319172,2026-03-23T19:26:12,,,no,
478604,1774319173,2026-03-23T19:26:13,,,yes,
478610,1774319173,2026-03-23T19:26:13,,,no,
478616,1774319174,2026-03-23T19:26:14,,,yes,
478617,1774319174,2026-03-23T19:26:14,,,yes,
478623,1774319174,2026-03-23T19:26:14,,,no,
478624,1774319174,2026-03-23T19:26:14,,,no,
478625,1774319174,2026-03-23T19:26:14,,,no,
478634,1774319174,2026-03-23T19:26:14,,,yes,
478635,1774319174,2026-03-23T19:26:14,,,yes,
478637,1774319174,2026-03-23T19:26:14,,,no,
478641,1774319175,2026-03-23T19:26:15,,,no,
478643,1774319175,2026-03-23T19:26:15,,,yes,
478646,1774319175,2026-03-23T19:26:15,,,yes,
478647,1774319175,2026-03-23T19:26:15,,,yes,
478648,1774319175,2026-03-23T19:26:15,,,yes,
478650,1774319175,2026-03-23T19:26:15,,,yes,
478657,1774319175,2026-03-23T19:26:15,,,yes,
478660,1774319175,2026-03-23T19:26:15,,,yes,
478667,1774319175,2026-03-23T19:26:15,,,no,
478668,1774319175,2026-03-23T19:26:15,,,no,
478669,1774319175,2026-03-23T19:26:15,,,no,
478670,1774319175,2026-03-23T19:26:15,,,yes,
478672,1774319175,2026-03-23T19:26:15,,,yes,
478673,1774319175,2026-03-23T19:26:15,,,yes,
478674,1774319175,2026-03-23T19:26:15,,,yes,
478679,1774319176,2026-03-23T19:26:16,,,yes,
478680,1774319176,2026-03-23T19:26:16,,,yes,
478684,1774319176,2026-03-23T19:26:16,,,no,
478687,1774319176,2026-03-23T19:26:16,,,no,
478690,1774319176,2026-03-23T19:26:16,,,no,
478691,1774319176,2026-03-23T19:26:16,,,no,
478697,1774319177,2026-03-23T19:26:17,,,no,
478700,1774319177,2026-03-23T19:26:17,,,yes,
478707,1774319177,2026-03-23T19:26:17,,,yes,
478708,1774319177,2026-03-23T19:26:17,,,no,
478709,1774319177,2026-03-23T19:26:17,,,no,
478710,1774319177,2026-03-23T19:26:17,,,no,
478731,1774319178,2026-03-23T19:26:18,,,yes,
478737,1774319178,2026-03-23T19:26:18,,,yes,
478738,1774319178,2026-03-23T19:26:18,,,yes,
478739,1774319178,2026-03-23T19:26:18,,,yes,
478740,1774319178,2026-03-23T19:26:18,,,yes,
478741,1774319178,2026-03-23T19:26:18,,,yes,
478742,1774319178,2026-03-23T19:26:18,,,yes,
478743,1774319178,2026-03-23T19:26:18,,,yes,
478744,1774319178,2026-03-23T19:26:18,,,yes,
478745,1774319178,2026-03-23T19:26:18,,,yes,
478746,1774319178,2026-03-23T19:26:18,,,yes,
478747,1774319178,2026-03-23T19:26:18,,,yes,
478748,1774319178,2026-03-23T19:26:18,,,yes,
478749,1774319178,2026-03-23T19:26:18,,,yes,
478766,1774319178,2026-03-23T19:26:18,,,no,
478767,1774319178,2026-03-23T19:26:18,,,yes,
478774,1774319178,2026-03-23T19:26:18,,,yes,
478775,1774319178,2026-03-23T19:26:18,,,yes,
478776,1774319178,2026-03-23T19:26:18,,,yes,
478777,1774319178,2026-03-23T19:26:18,,,yes,
478778,1774319178,2026-03-23T19:26:18,,,yes,
478780,1774319178,2026-03-23T19:26:18,,,yes,
478781,1774319178,2026-03-23T19:26:18,,,yes,
478782,1774319178,2026-03-23T19:26:18,,,yes,
478784,1774319178,2026-03-23T19:26:18,,,no,
478785,1774319178,2026-03-23T19:26:18,,,yes,
478787,1774319178,2026-03-23T19:26:18,,,no,
478794,1774319178,2026-03-23T19:26:18,,,no,
478796,1774319178,2026-03-23T19:26:18,,,no,
478797,1774319178,2026-03-23T19:26:18,,,yes,
478798,1774319178,2026-03-23T19:26:18,,,yes,
478799,1774319178,2026-03-23T19:26:18,,,yes,
478800,1774319178,2026-03-23T19:26:18,,,yes,
478801,1774319178,2026-03-23T19:26:18,,,yes,
478802,1774319178,2026-03-23T19:26:18,,,yes,
478820,1774319179,2026-03-23T19:26:19,,,no,
478831,1774319179,2026-03-23T19:26:19,,,yes,
478832,1774319179,2026-03-23T19:26:19,,,yes,
478837,1774319179,2026-03-23T19:26:19,,,yes,
478838,1774319179,2026-03-23T19:26:19,,,yes,
478840,1774319179,2026-03-23T19:26:19,,,yes,
478848,1774319179,2026-03-23T19:26:19,,,no,
478855,1774319180,2026-03-23T19:26:20,,,no,
478857,1774319180,2026-03-23T19:26:20,,,no,
478862,1774319180,2026-03-23T19:26:20,,,no,
478863,1774319180,2026-03-23T19:26:20,,,no,
478871,1774319180,2026-03-23T19:26:20,,,no,
478875,1774319181,2026-03-23T19:26:21,,,no,
478877,1774319181,2026-03-23T19:26:21,,,no,
478878,1774319181,2026-03-23T19:26:21,,,no,
478893,1774319181,2026-03-23T19:26:21,,,no,
478894,1774319181,2026-03-23T19:26:21,,,no,
478895,1774319181,2026-03-23T19:26:21,,,no,
478898,1774319181,2026-03-23T19:26:21,,,no,
478900,1774319181,2026-03-23T19:26:21,,,yes,
478901,1774319181,2026-03-23T19:26:21,,,yes,
478902,1774319181,2026-03-23T19:26:21,,,yes,
478903,1774319181,2026-03-23T19:26:21,,,yes,
478904,1774319181,2026-03-23T19:26:21,,,yes,
478905,1774319181,2026-03-23T19:26:21,,,yes,
478906,1774319181,2026-03-23T19:26:21,,,yes,
478907,1774319181,2026-03-23T19:26:21,,,no,
478909,1774319181,2026-03-23T19:26:21,,,no,
478913,1774319181,2026-03-23T19:26:21,,,no,
478914,1774319181,2026-03-23T19:26:21,,,no,
478916,1774319181,2026-03-23T19:26:21,,,no,
478920,1774319181,2026-03-23T19:26:21,,,no,
478921,1774319181,2026-03-23T19:26:21,,,no,
478924,1774319181,2026-03-23T19:26:21,,,no,
478930,1774319182,2026-03-23T19:26:22,,,no,
478931,1774319182,2026-03-23T19:26:22,,,yes,
478932,1774319182,2026-03-23T19:26:22,,,yes,
478934,1774319182,2026-03-23T19:26:22,,,yes,
478936,1774319182,2026-03-23T19:26:22,,,yes,
478937,1774319182,2026-03-23T19:26:22,,,no,
478940,1774319182,2026-03-23T19:26:22,,,no,
478941,1774319182,2026-03-23T19:26:22,,,no,
478945,1774319182,2026-03-23T19:26:22,,,no,
478946,1774319182,2026-03-23T19:26:22,,,no,
478953,1774319182,2026-03-23T19:26:22,,,no,
478954,1774319182,2026-03-23T19:26:22,,,no,
478955,1774319182,2026-03-23T19:26:22,,,no,
478957,1774319182,2026-03-23T19:26:22,,,no,
478959,1774319182,2026-03-23T19:26:22,,,no,
478960,1774319182,2026-03-23T19:26:22,,,no,
478962,1774319182,2026-03-23T19:26:22,,,no,
478963,1774319182,2026-03-23T19:26:22,,,no,
478964,1774319182,2026-03-23T19:26:22,,,no,
478966,1774319183,2026-03-23T19:26:23,,,no,
478971,1774319183,2026-03-23T19:26:23,,,no,
478972,1774319183,2026-03-23T19:26:23,,,no,
478973,1774319183,2026-03-23T19:26:23,,,no,
478976,1774319183,2026-03-23T19:26:23,,,no,
478978,1774319183,2026-03-23T19:26:23,,,no,
478979,1774319183,2026-03-23T19:26:23,,,no,
478983,1774319183,2026-03-23T19:26:23,,,no,
478985,1774319183,2026-03-23T19:26:23,,,no,
478986,1774319183,2026-03-23T19:26:23,,,no,
478988,1774319183,2026-03-23T19:26:23,,,no,
478989,1774319183,2026-03-23T19:26:23,,,no,
478990,1774319183,2026-03-23T19:26:23,,,no,
478993,1774319183,2026-03-23T19:26:23,,,no,
478994,1774319183,2026-03-23T19:26:23,,,no,
478995,1774319183,2026-03-23T19:26:23,,,no,
478996,1774319183,2026-03-23T19:26:23,,,no,
478997,1774319183,2026-03-23T19:26:23,,,no,
478999,1774319183,2026-03-23T19:26:23,,,no,
479002,1774319183,2026-03-23T19:26:23,,,no,
479003,1774319183,2026-03-23T19:26:23,,,no,
479004,1774319183,2026-03-23T19:26:23,,,no,
479005,1774319183,2026-03-23T19:26:23,,,no,
479008,1774319183,2026-03-23T19:26:23,,,no,
479012,1774319184,2026-03-23T19:26:24,,,no,
479013,1774319184,2026-03-23T19:26:24,,,no,
479014,1774319184,2026-03-23T19:26:24,,,no,
479016,1774319184,2026-03-23T19:26:24,,,no,
479017,1774319184,2026-03-23T19:26:24,,,no,
479027,1774319184,2026-03-23T19:26:24,,,yes,
479028,1774319184,2026-03-23T19:26:24,,,no,
479032,1774319184,2026-03-23T19:26:24,,,no,
479033,1774319184,2026-03-23T19:26:24,,,no,
479034,1774319184,2026-03-23T19:26:24,,,no,
479035,1774319184,2026-03-23T19:26:24,,,no,
479040,1774319184,2026-03-23T19:26:24,,,no,
479043,1774319184,2026-03-23T19:26:24,,,no,
479044,1774319184,2026-03-23T19:26:24,,,no,
479045,1774319184,2026-03-23T19:26:24,,,yes,
479047,1774319184,2026-03-23T19:26:24,,,no,
479051,1774319184,2026-03-23T19:26:24,,,no,
479052,1774319184,2026-03-23T19:26:24,,,no,
479053,1774319184,2026-03-23T19:26:24,,,no,
479054,1774319184,2026-03-23T19:26:24,,,no,
479056,1774319184,2026-03-23T19:26:24,,,no,
479063,1774319185,2026-03-23T19:26:25,,,no,
479064,1774319185,2026-03-23T19:26:25,,,no,
479065,1774319185,2026-03-23T19:26:25,,,no,
479067,1774319185,2026-03-23T19:26:25,,,no,
479073,1774319185,2026-03-23T19:26:25,,,no,
479078,1774319185,2026-03-23T19:26:25,,,no,
479079,1774319185,2026-03-23T19:26:25,,,no,
479081,1774319185,2026-03-23T19:26:25,,,no,
479084,1774319185,2026-03-23T19:26:25,,,no,
479085,1774319185,2026-03-23T19:26:25,,,no,
479086,1774319185,2026-03-23T19:26:25,,,no,
479088,1774319185,2026-03-23T19:26:25,,,no,
479089,1774319185,2026-03-23T19:26:25,,,yes,
479093,1774319185,2026-03-23T19:26:25,,,no,
479094,1774319185,2026-03-23T19:26:25,,,no,
479095,1774319185,2026-03-23T19:26:25,,,no,
479100,1774319185,2026-03-23T19:26:25,,,no,
479101,1774319185,2026-03-23T19:26:25,,,no,
479103,1774319185,2026-03-23T19:26:25,,,no,
479105,1774319185,2026-03-23T19:26:25,,,no,
479106,1774319186,2026-03-23T19:26:26,,,no,
479113,1774319186,2026-03-23T19:26:26,,,no,
479117,1774319186,2026-03-23T19:26:26,,,no,
479118,1774319186,2026-03-23T19:26:26,,,no,
479119,1774319186,2026-03-23T19:26:26,,,no,
479120,1774319186,2026-03-23T19:26:26,,,no,
479121,1774319186,2026-03-23T19:26:26,,,no,
479122,1774319186,2026-03-23T19:26:26,,,no,
479125,1774319186,2026-03-23T19:26:26,,,no,
479126,1774319186,2026-03-23T19:26:26,,,yes,
479127,1774319186,2026-03-23T19:26:26,,,yes,
479131,1774319186,2026-03-23T19:26:26,,,no,
479132,1774319186,2026-03-23T19:26:26,,,no,
479133,1774319186,2026-03-23T19:26:26,,,no,
479134,1774319186,2026-03-23T19:26:26,,,no,
479135,1774319186,2026-03-23T19:26:26,,,no,
479137,1774319186,2026-03-23T19:26:26,,,no,
479138,1774319186,2026-03-23T19:26:26,,,no,
479140,1774319186,2026-03-23T19:26:26,,,no,
479142,1774319187,2026-03-23T19:26:27,,,no,
479143,1774319187,2026-03-23T19:26:27,,,no,
479144,1774319187,2026-03-23T19:26:27,,,no,
479146,1774319187,2026-03-23T19:26:27,,,no,
479148,1774319187,2026-03-23T19:26:27,,,no,
479149,1774319187,2026-03-23T19:26:27,,,no,
479151,1774319187,2026-03-23T19:26:27,,,no,
479152,1774319187,2026-03-23T19:26:27,,,no,
479153,1774319187,2026-03-23T19:26:27,,,no,
479154,1774319187,2026-03-23T19:26:27,,,no,
479155,1774319187,2026-03-23T19:26:27,,,no,
479158,1774319187,2026-03-23T19:26:27,,,no,
479167,1774319187,2026-03-23T19:26:27,,,yes,
479168,1774319187,2026-03-23T19:26:27,,,yes,
479169,1774319187,2026-03-23T19:26:27,,,no,
479170,1774319187,2026-03-23T19:26:27,,,no,
479174,1774319187,2026-03-23T19:26:27,,,no,
479178,1774319188,2026-03-23T19:26:28,,,no,
479179,1774319188,2026-03-23T19:26:28,,,no,
479194,1774319188,2026-03-23T19:26:28,,,no,
479195,1774319188,2026-03-23T19:26:28,,,no,
479196,1774319188,2026-03-23T19:26:28,,,no,
479197,1774319188,2026-03-23T19:26:28,,,no,
479199,1774319188,2026-03-23T19:26:28,,,no,
479208,1774319188,2026-03-23T19:26:28,,,no,
479212,1774319188,2026-03-23T19:26:28,,,no,
479213,1774319188,2026-03-23T19:26:28,,,no,
479214,1774319188,2026-03-23T19:26:28,,,no,
479216,1774319189,2026-03-23T19:26:29,,,no,
479225,1774319189,2026-03-23T19:26:29,,,no,
479226,1774319189,2026-03-23T19:26:29,,,no,
479231,1774319189,2026-03-23T19:26:29,,,no,
479236,1774319189,2026-03-23T19:26:29,,,no,
479239,1774319190,2026-03-23T19:26:30,,,no,
479243,1774319190,2026-03-23T19:26:30,,,no,
479250,1774319190,2026-03-23T19:26:30,,,no,
479263,1774319190,2026-03-23T19:26:30,,,yes,
479264,1774319190,2026-03-23T19:26:30,,,yes,
479265,1774319190,2026-03-23T19:26:30,,,yes,
479266,1774319190,2026-03-23T19:26:30,,,yes,
479267,1774319190,2026-03-23T19:26:30,,,yes,
479270,1774319190,2026-03-23T19:26:30,,,yes,
479273,1774319190,2026-03-23T19:26:30,,,no,
479274,1774319190,2026-03-23T19:26:30,,,no,
479275,1774319190,2026-03-23T19:26:30,,,no,
479277,1774319191,2026-03-23T19:26:31,,,no,
479278,1774319191,2026-03-23T19:26:31,,,yes,
479279,1774319191,2026-03-23T19:26:31,,,yes,
479280,1774319191,2026-03-23T19:26:31,,,no,
479282,1774319191,2026-03-23T19:26:31,,,no,
479284,1774319191,2026-03-23T19:26:31,,,no,
479286,1774319191,2026-03-23T19:26:31,,,no,
479288,1774319191,2026-03-23T19:26:31,,,no,
