Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
86789,1775260696,2026-04-03T16:58:16,95,5,yes,96
86864,1775260702,2026-04-03T16:58:22,95,5,yes,75
86869,1775260703,2026-04-03T16:58:23,95,5,yes,336
86870,1775260703,2026-04-03T16:58:23,95,5,yes,64
86875,1775260703,2026-04-03T16:58:23,95,5,yes,157
86961,1775260710,2026-04-03T16:58:30,95,5,yes,51
87009,1775260716,2026-04-03T16:58:36,95,5,yes,30
87023,1775260718,2026-04-03T16:58:38,95,5,yes,52
87068,1775260722,2026-04-03T16:58:42,95,5,yes,1048
87089,1775260724,2026-04-03T16:58:44,95,5,yes,102
87091,1775260724,2026-04-03T16:58:44,95,5,yes,100
87092,1775260725,2026-04-03T16:58:45,95,5,yes,103
87170,1775260732,2026-04-03T16:58:52,95,5,yes,60
87175,1775260732,2026-04-03T16:58:52,95,5,yes,87
87176,1775260732,2026-04-03T16:58:52,95,5,yes,16
87438,1775260761,2026-04-03T16:59:21,95,5,yes,3
87446,1775260763,2026-04-03T16:59:23,95,5,yes,2
87517,1775260772,2026-04-03T16:59:32,95,5,yes,5
87585,1775260781,2026-04-03T16:59:41,95,5,yes,10
87588,1775260782,2026-04-03T16:59:42,95,5,yes,664
87589,1775260782,2026-04-03T16:59:42,95,5,yes,1637
87596,1775260783,2026-04-03T16:59:43,95,5,yes,206
87649,1775260790,2026-04-03T16:59:50,95,5,yes,325
87652,1775260791,2026-04-03T16:59:51,95,5,yes,969
87653,1775260791,2026-04-03T16:59:51,95,5,yes,2000
87734,1775260803,2026-04-03T17:00:03,95,5,yes,3
87777,1775260807,2026-04-03T17:00:07,95,5,yes,200
87793,1775260809,2026-04-03T17:00:09,96,4,yes,52
87814,1775260812,2026-04-03T17:00:12,95,5,no,7
87815,1775260812,2026-04-03T17:00:12,95,5,no,3
87839,1775260815,2026-04-03T17:00:15,96,4,yes,21
87845,1775260816,2026-04-03T17:00:16,96,4,yes,4786
87846,1775260816,2026-04-03T17:00:16,96,4,yes,5213
87851,1775260817,2026-04-03T17:00:17,96,4,yes,3
87858,1775260818,2026-04-03T17:00:18,95,5,no,100
87933,1775260827,2026-04-03T17:00:27,96,4,yes,627
88010,1775260835,2026-04-03T17:00:35,96,4,yes,10
88032,1775260837,2026-04-03T17:00:37,96,4,yes,1
88102,1775260845,2026-04-03T17:00:45,96,4,yes,10387
88116,1775260848,2026-04-03T17:00:48,95,5,no,10
88208,1775260860,2026-04-03T17:01:00,96,4,yes,5
88236,1775260864,2026-04-03T17:01:04,96,4,yes,2
88270,1775260870,2026-04-03T17:01:10,96,4,yes,48
88329,1775260877,2026-04-03T17:01:17,96,4,yes,2
88355,1775260881,2026-04-03T17:01:21,96,4,yes,1
88546,1775260907,2026-04-03T17:01:47,96,4,yes,910
88557,1775260909,2026-04-03T17:01:49,96,4,yes,25
88633,1775260918,2026-04-03T17:01:58,96,4,yes,335
88638,1775260918,2026-04-03T17:01:58,96,4,yes,125
88659,1775260923,2026-04-03T17:02:03,96,4,yes,1530
88696,1775260928,2026-04-03T17:02:08,96,4,yes,5102
88715,1775260931,2026-04-03T17:02:11,96,4,yes,44
88873,1775260948,2026-04-03T17:02:28,96,4,yes,519
88927,1775260953,2026-04-03T17:02:33,96,4,yes,4174
88928,1775260953,2026-04-03T17:02:33,96,4,yes,928
88930,1775260953,2026-04-03T17:02:33,96,4,yes,510
89068,1775260967,2026-04-03T17:02:47,96,4,yes,1
89155,1775260977,2026-04-03T17:02:57,96,4,yes,19
89243,1775260983,2026-04-03T17:03:03,96,4,yes,155
89253,1775260984,2026-04-03T17:03:04,96,4,yes,387
89254,1775260984,2026-04-03T17:03:04,96,4,yes,1500
89255,1775260984,2026-04-03T17:03:04,96,4,yes,4709
89292,1775260988,2026-04-03T17:03:08,96,4,yes,104
89336,1775260992,2026-04-03T17:03:12,96,4,yes,41
89373,1775260996,2026-04-03T17:03:16,96,4,yes,35
89382,1775260996,2026-04-03T17:03:16,96,4,yes,2611
89383,1775260996,2026-04-03T17:03:16,96,4,yes,1470
89458,1775261004,2026-04-03T17:03:24,96,4,yes,500
89521,1775261009,2026-04-03T17:03:29,96,4,yes,2
89531,1775261010,2026-04-03T17:03:30,96,4,yes,6
89586,1775261016,2026-04-03T17:03:36,96,4,yes,10
89660,1775261025,2026-04-03T17:03:45,96,4,yes,2
89701,1775261028,2026-04-03T17:03:48,96,4,yes,279
89702,1775261028,2026-04-03T17:03:48,96,4,yes,799
89703,1775261028,2026-04-03T17:03:48,96,4,yes,799
89704,1775261028,2026-04-03T17:03:48,96,4,yes,799
89705,1775261028,2026-04-03T17:03:48,96,4,yes,799
89706,1775261028,2026-04-03T17:03:48,96,4,yes,799
89707,1775261028,2026-04-03T17:03:48,96,4,yes,799
89708,1775261028,2026-04-03T17:03:48,96,4,yes,799
89709,1775261028,2026-04-03T17:03:48,96,4,yes,3995
89710,1775261028,2026-04-03T17:03:48,96,4,yes,3995
89711,1775261028,2026-04-03T17:03:48,96,4,yes,3995
89712,1775261028,2026-04-03T17:03:48,96,4,yes,799
89713,1775261028,2026-04-03T17:03:48,96,4,yes,799
89714,1775261028,2026-04-03T17:03:48,96,4,yes,422
89743,1775261031,2026-04-03T17:03:51,97,3,yes,67
89778,1775261036,2026-04-03T17:03:56,96,4,yes,1291
89797,1775261038,2026-04-03T17:03:58,96,4,yes,135
89847,1775261045,2026-04-03T17:04:05,96,4,yes,270
89917,1775261052,2026-04-03T17:04:12,96,4,yes,37
89993,1775261059,2026-04-03T17:04:19,96,4,no,25
90051,1775261063,2026-04-03T17:04:23,96,4,no,81
90069,1775261065,2026-04-03T17:04:25,97,3,yes,1
90079,1775261066,2026-04-03T17:04:26,97,3,yes,25
90169,1775261077,2026-04-03T17:04:37,97,3,yes,11
90256,1775261086,2026-04-03T17:04:46,97,3,yes,52
90294,1775261089,2026-04-03T17:04:49,97,3,yes,5
90331,1775261092,2026-04-03T17:04:52,97,3,yes,12
90386,1775261100,2026-04-03T17:05:00,97,3,yes,200
90436,1775261104,2026-04-03T17:05:04,97,3,yes,1
90438,1775261104,2026-04-03T17:05:04,97,3,yes,205
90513,1775261112,2026-04-03T17:05:12,97,3,yes,72
90514,1775261113,2026-04-03T17:05:13,97,3,yes,34
90517,1775261113,2026-04-03T17:05:13,97,3,yes,188
90518,1775261113,2026-04-03T17:05:13,97,3,yes,758
90519,1775261113,2026-04-03T17:05:13,97,3,yes,82
90547,1775261117,2026-04-03T17:05:17,97,3,yes,5
90552,1775261118,2026-04-03T17:05:18,97,3,yes,349
90583,1775261122,2026-04-03T17:05:22,97,3,yes,1
90594,1775261124,2026-04-03T17:05:24,97,3,yes,1
90659,1775261130,2026-04-03T17:05:30,97,3,yes,200
90703,1775261138,2026-04-03T17:05:38,97,3,yes,514
90767,1775261144,2026-04-03T17:05:44,97,3,yes,44
90768,1775261144,2026-04-03T17:05:44,97,3,yes,66
90782,1775261146,2026-04-03T17:05:46,97,3,yes,514
90900,1775261159,2026-04-03T17:05:59,98,2,yes,305
90915,1775261160,2026-04-03T17:06:00,97,3,no,2
90981,1775261167,2026-04-03T17:06:07,98,2,yes,50
91039,1775261175,2026-04-03T17:06:15,98,2,yes,1645
91040,1775261175,2026-04-03T17:06:15,98,2,yes,786
91041,1775261175,2026-04-03T17:06:15,98,2,yes,779
91042,1775261175,2026-04-03T17:06:15,98,2,yes,779
91043,1775261175,2026-04-03T17:06:15,98,2,yes,779
91044,1775261175,2026-04-03T17:06:15,98,2,yes,779
91045,1775261175,2026-04-03T17:06:15,98,2,yes,736
91046,1775261175,2026-04-03T17:06:15,98,2,yes,736
91047,1775261175,2026-04-03T17:06:15,98,2,yes,736
91048,1775261175,2026-04-03T17:06:15,98,2,yes,736
91049,1775261175,2026-04-03T17:06:15,98,2,yes,736
91050,1775261175,2026-04-03T17:06:15,98,2,yes,28
91051,1775261175,2026-04-03T17:06:15,98,2,yes,305
91056,1775261175,2026-04-03T17:06:15,98,2,no,76
91079,1775261178,2026-04-03T17:06:18,99,1,yes,3
91296,1775261201,2026-04-03T17:06:41,98,2,no,13
91406,1775261212,2026-04-03T17:06:52,98,2,no,1581
91447,1775261217,2026-04-03T17:06:57,99,1,yes,250
91512,1775261225,2026-04-03T17:07:05,99,1,yes,2
91598,1775261236,2026-04-03T17:07:16,98,2,no,5
91604,1775261237,2026-04-03T17:07:17,99,1,yes,81
91670,1775261246,2026-04-03T17:07:26,98,2,no,83
91781,1775261259,2026-04-03T17:07:39,99,1,yes,1164
91782,1775261259,2026-04-03T17:07:39,99,1,yes,5901
92068,1775261293,2026-04-03T17:08:13,98,2,no,5
92265,1775261310,2026-04-03T17:08:30,99,1,yes,252
92370,1775261325,2026-04-03T17:08:45,99,1,yes,25
92405,1775261329,2026-04-03T17:08:49,98,2,no,20
92548,1775261347,2026-04-03T17:09:07,98,2,no,20
92549,1775261347,2026-04-03T17:09:07,98,2,no,3117
92550,1775261347,2026-04-03T17:09:07,98,2,no,10
92551,1775261347,2026-04-03T17:09:07,98,2,no,80
92552,1775261348,2026-04-03T17:09:08,98,2,yes,38
92561,1775261349,2026-04-03T17:09:09,98,2,yes,13444
92605,1775261354,2026-04-03T17:09:14,98,2,yes,17
92855,1775261388,2026-04-03T17:09:48,97,3,no,734
92856,1775261388,2026-04-03T17:09:48,97,3,no,4768
92857,1775261388,2026-04-03T17:09:48,97,3,no,3680
92858,1775261388,2026-04-03T17:09:48,97,3,no,2500
92859,1775261388,2026-04-03T17:09:48,97,3,no,818
92889,1775261391,2026-04-03T17:09:51,98,2,yes,25
92906,1775261393,2026-04-03T17:09:53,98,2,yes,109
92940,1775261398,2026-04-03T17:09:58,98,2,yes,6127
92981,1775261405,2026-04-03T17:10:05,98,2,yes,12
92995,1775261407,2026-04-03T17:10:07,97,3,no,25
93022,1775261412,2026-04-03T17:10:12,98,2,yes,114
93106,1775261423,2026-04-03T17:10:23,98,2,yes,109
93209,1775261436,2026-04-03T17:10:36,98,2,yes,5094
93266,1775261444,2026-04-03T17:10:44,97,3,no,8
93288,1775261445,2026-04-03T17:10:45,98,2,yes,10
93299,1775261448,2026-04-03T17:10:48,98,2,yes,25
93376,1775261456,2026-04-03T17:10:56,98,2,yes,585
93445,1775261466,2026-04-03T17:11:06,98,2,yes,1
93495,1775261471,2026-04-03T17:11:11,98,2,yes,2
93600,1775261485,2026-04-03T17:11:25,97,3,no,25
93697,1775261495,2026-04-03T17:11:35,98,2,yes,101
93745,1775261502,2026-04-03T17:11:42,98,2,yes,54
93762,1775261504,2026-04-03T17:11:44,98,2,yes,1
93859,1775261515,2026-04-03T17:11:55,98,2,yes,22
93896,1775261522,2026-04-03T17:12:02,98,2,yes,10
93924,1775261523,2026-04-03T17:12:03,97,3,no,27
93974,1775261528,2026-04-03T17:12:08,98,2,yes,35
94211,1775261548,2026-04-03T17:12:28,98,2,yes,224
94319,1775261558,2026-04-03T17:12:38,98,2,yes,353
94564,1775261578,2026-04-03T17:12:58,97,3,no,104
94770,1775261592,2026-04-03T17:13:12,98,2,yes,3
94778,1775261593,2026-04-03T17:13:13,98,2,yes,10
94784,1775261593,2026-04-03T17:13:13,97,3,no,20000
94927,1775261602,2026-04-03T17:13:22,98,2,yes,1
95140,1775261614,2026-04-03T17:13:34,97,3,no,780
95325,1775261620,2026-04-03T17:13:40,98,2,yes,1
95328,1775261620,2026-04-03T17:13:40,97,3,no,447
95347,1775261622,2026-04-03T17:13:42,97,3,no,14
95779,1775261651,2026-04-03T17:14:11,98,2,yes,5
96062,1775261667,2026-04-03T17:14:27,98,2,yes,2
96263,1775261678,2026-04-03T17:14:38,98,2,yes,254
96679,1775261699,2026-04-03T17:14:59,97,3,no,5
96724,1775261702,2026-04-03T17:15:02,98,2,yes,509
97273,1775261731,2026-04-03T17:15:31,98,2,yes,330
97926,1775261770,2026-04-03T17:16:10,98,2,yes,83
98227,1775261784,2026-04-03T17:16:24,98,2,yes,1
98252,1775261786,2026-04-03T17:16:26,98,2,yes,25
98435,1775261795,2026-04-03T17:16:35,98,2,yes,763
98436,1775261795,2026-04-03T17:16:35,98,2,yes,255
98544,1775261802,2026-04-03T17:16:42,98,2,yes,470
98545,1775261802,2026-04-03T17:16:42,98,2,yes,39
98712,1775261810,2026-04-03T17:16:50,98,2,yes,686
98713,1775261810,2026-04-03T17:16:50,98,2,yes,725
98714,1775261810,2026-04-03T17:16:50,98,2,yes,581
99022,1775261827,2026-04-03T17:17:07,98,2,yes,144
99023,1775261827,2026-04-03T17:17:07,98,2,yes,469
99024,1775261827,2026-04-03T17:17:07,98,2,yes,256
99025,1775261827,2026-04-03T17:17:07,98,2,yes,184
99332,1775261841,2026-04-03T17:17:21,98,2,yes,5
99784,1775261857,2026-04-03T17:17:37,98,2,yes,50
99909,1775261862,2026-04-03T17:17:42,98,2,yes,1
100408,1775261885,2026-04-03T17:18:05,98,2,yes,31
100497,1775261890,2026-04-03T17:18:10,98,2,yes,454
100498,1775261890,2026-04-03T17:18:10,98,2,yes,310
100944,1775261913,2026-04-03T17:18:33,98,2,yes,2
100956,1775261914,2026-04-03T17:18:34,98,2,yes,59
101297,1775261936,2026-04-03T17:18:56,98,2,yes,4
101384,1775261941,2026-04-03T17:19:01,98,2,yes,2
101703,1775261962,2026-04-03T17:19:22,98,2,yes,10
101853,1775261973,2026-04-03T17:19:33,98,2,yes,2
101973,1775261982,2026-04-03T17:19:42,97,3,no,2
102336,1775262008,2026-04-03T17:20:08,98,2,yes,336
102337,1775262008,2026-04-03T17:20:08,98,2,yes,229
102393,1775262013,2026-04-03T17:20:13,98,2,yes,26
102411,1775262013,2026-04-03T17:20:13,98,2,yes,6
102436,1775262014,2026-04-03T17:20:14,98,2,yes,378
102637,1775262030,2026-04-03T17:20:30,97,3,no,26
103141,1775262067,2026-04-03T17:21:07,98,2,yes,20
103291,1775262073,2026-04-03T17:21:13,98,2,yes,51
103459,1775262086,2026-04-03T17:21:26,98,2,yes,2
103794,1775262108,2026-04-03T17:21:48,97,3,no,51
103957,1775262122,2026-04-03T17:22:02,98,2,yes,11
103958,1775262122,2026-04-03T17:22:02,98,2,yes,2
103959,1775262122,2026-04-03T17:22:02,98,2,yes,48
104081,1775262128,2026-04-03T17:22:08,98,2,yes,677
104082,1775262128,2026-04-03T17:22:08,98,2,yes,725
104083,1775262128,2026-04-03T17:22:08,98,2,yes,725
104084,1775262128,2026-04-03T17:22:08,98,2,yes,725
104085,1775262128,2026-04-03T17:22:08,98,2,yes,725
104086,1775262128,2026-04-03T17:22:08,98,2,yes,564
104284,1775262138,2026-04-03T17:22:18,98,2,yes,161
104285,1775262138,2026-04-03T17:22:18,98,2,yes,725
104286,1775262138,2026-04-03T17:22:18,98,2,yes,132
104289,1775262138,2026-04-03T17:22:18,98,2,yes,25
104303,1775262139,2026-04-03T17:22:19,98,2,yes,25
104317,1775262140,2026-04-03T17:22:20,98,2,yes,210
104375,1775262143,2026-04-03T17:22:23,98,2,yes,54
104385,1775262145,2026-04-03T17:22:25,98,2,yes,279
104386,1775262145,2026-04-03T17:22:25,98,2,yes,26
104428,1775262147,2026-04-03T17:22:27,98,2,yes,199
104526,1775262152,2026-04-03T17:22:32,98,2,yes,2
104640,1775262159,2026-04-03T17:22:39,98,2,yes,31
104641,1775262159,2026-04-03T17:22:39,98,2,yes,2
104642,1775262159,2026-04-03T17:22:39,98,2,yes,177
104658,1775262159,2026-04-03T17:22:39,98,2,yes,23
104659,1775262159,2026-04-03T17:22:39,98,2,yes,16
104696,1775262162,2026-04-03T17:22:42,98,2,yes,983
104697,1775262162,2026-04-03T17:22:42,98,2,yes,15
104717,1775262163,2026-04-03T17:22:43,98,2,yes,20
104788,1775262168,2026-04-03T17:22:48,98,2,yes,210
104802,1775262168,2026-04-03T17:22:48,98,2,yes,754
104803,1775262168,2026-04-03T17:22:48,98,2,yes,1801
104827,1775262170,2026-04-03T17:22:50,98,2,yes,1
104889,1775262174,2026-04-03T17:22:54,98,2,yes,25
104899,1775262174,2026-04-03T17:22:54,99,1,yes,10
104958,1775262180,2026-04-03T17:23:00,99,1,yes,6
105032,1775262184,2026-04-03T17:23:04,99,1,yes,7
105033,1775262184,2026-04-03T17:23:04,99,1,yes,38
105034,1775262184,2026-04-03T17:23:04,99,1,yes,500
105035,1775262184,2026-04-03T17:23:04,99,1,yes,157
105036,1775262184,2026-04-03T17:23:04,99,1,yes,779
105037,1775262184,2026-04-03T17:23:04,99,1,yes,736
105038,1775262184,2026-04-03T17:23:04,99,1,yes,736
105039,1775262184,2026-04-03T17:23:04,99,1,yes,47
105204,1775262193,2026-04-03T17:23:13,99,1,yes,689
105205,1775262193,2026-04-03T17:23:13,99,1,yes,736
105206,1775262193,2026-04-03T17:23:13,99,1,yes,190
105207,1775262193,2026-04-03T17:23:13,99,1,yes,1500
105208,1775262193,2026-04-03T17:23:13,99,1,yes,885
105392,1775262207,2026-04-03T17:23:27,99,1,yes,1
105398,1775262207,2026-04-03T17:23:27,99,1,yes,511
105417,1775262208,2026-04-03T17:23:28,99,1,yes,10
105509,1775262211,2026-04-03T17:23:31,99,1,yes,93
105510,1775262211,2026-04-03T17:23:31,99,1,yes,209
105577,1775262216,2026-04-03T17:23:36,98,2,no,1
105597,1775262217,2026-04-03T17:23:37,98,2,no,25
105738,1775262226,2026-04-03T17:23:46,99,1,yes,511
105791,1775262230,2026-04-03T17:23:50,99,1,yes,3
105793,1775262230,2026-04-03T17:23:50,99,1,yes,500
105811,1775262232,2026-04-03T17:23:52,99,1,yes,200
105822,1775262233,2026-04-03T17:23:53,99,1,yes,627
105878,1775262238,2026-04-03T17:23:58,99,1,yes,1016
105989,1775262247,2026-04-03T17:24:07,99,1,yes,10
106016,1775262249,2026-04-03T17:24:09,99,1,yes,1016
106024,1775262249,2026-04-03T17:24:09,99,1,yes,50
106099,1775262253,2026-04-03T17:24:13,99,1,yes,20
106113,1775262253,2026-04-03T17:24:13,99,1,yes,25
106115,1775262254,2026-04-03T17:24:14,99,1,yes,369
106200,1775262259,2026-04-03T17:24:19,99,1,yes,10
106201,1775262259,2026-04-03T17:24:19,99,1,yes,1500
106202,1775262259,2026-04-03T17:24:19,99,1,yes,250
106203,1775262259,2026-04-03T17:24:19,99,1,yes,10
106204,1775262259,2026-04-03T17:24:19,99,1,yes,725
106205,1775262259,2026-04-03T17:24:19,99,1,yes,150
106212,1775262260,2026-04-03T17:24:20,99,1,no,1
106318,1775262267,2026-04-03T17:24:27,99,1,no,8560
106430,1775262274,2026-04-03T17:24:34,99,1,no,270
106595,1775262285,2026-04-03T17:24:45,99,1,no,30
107037,1775262314,2026-04-03T17:25:14,99,1,no,272
107103,1775262320,2026-04-03T17:25:20,99,1,no,34
107248,1775262330,2026-04-03T17:25:30,99,1,no,2
107342,1775262340,2026-04-03T17:25:40,99,1,no,15
107508,1775262355,2026-04-03T17:25:55,99,1,no,5
107721,1775262371,2026-04-03T17:26:11,99,1,no,70
108025,1775262393,2026-04-03T17:26:33,99,1,no,16
108050,1775262395,2026-04-03T17:26:35,99,1,no,20
108499,1775262425,2026-04-03T17:27:05,99,1,no,325
108566,1775262427,2026-04-03T17:27:07,99,1,no,1
108870,1775262446,2026-04-03T17:27:26,99,1,no,3
109229,1775262471,2026-04-03T17:27:51,99,1,no,7
109280,1775262473,2026-04-03T17:27:53,99,1,no,350
110031,1775262518,2026-04-03T17:28:38,99,1,no,322
110163,1775262525,2026-04-03T17:28:45,99,1,no,268
110317,1775262532,2026-04-03T17:28:52,99,1,no,1
111502,1775262591,2026-04-03T17:29:51,99,1,no,2
112068,1775262618,2026-04-03T17:30:18,99,1,no,76
112224,1775262625,2026-04-03T17:30:25,99,1,no,1
113076,1775262665,2026-04-03T17:31:05,99,1,no,781
113930,1775262705,2026-04-03T17:31:45,99,1,no,1048
116349,1775262848,2026-04-03T17:34:08,99,1,no,8281
116713,1775262877,2026-04-03T17:34:37,99,1,no,5
118523,1775263021,2026-04-03T17:37:01,99,1,no,2
119405,1775263110,2026-04-03T17:38:30,99,1,no,200
119560,1775263122,2026-04-03T17:38:42,99,1,no,250
119561,1775263122,2026-04-03T17:38:42,99,1,no,20
119562,1775263122,2026-04-03T17:38:42,99,1,no,60
119563,1775263122,2026-04-03T17:38:42,99,1,no,114
119564,1775263122,2026-04-03T17:38:42,99,1,no,172
119565,1775263122,2026-04-03T17:38:42,99,1,no,20
119566,1775263122,2026-04-03T17:38:42,99,1,no,20
119567,1775263122,2026-04-03T17:38:42,99,1,no,20
119568,1775263122,2026-04-03T17:38:42,99,1,no,20
119569,1775263122,2026-04-03T17:38:42,99,1,no,20
119570,1775263122,2026-04-03T17:38:42,99,1,no,100
119571,1775263122,2026-04-03T17:38:42,99,1,no,5620
120552,1775263190,2026-04-03T17:39:50,99,1,no,273
122517,1775263306,2026-04-03T17:41:46,99,1,no,270
123637,1775263384,2026-04-03T17:43:04,99,1,no,27
125683,1775263533,2026-04-03T17:45:33,99,1,no,25000
125744,1775263537,2026-04-03T17:45:37,99,1,no,5
125973,1775263552,2026-04-03T17:45:52,99,1,no,31
126280,1775263574,2026-04-03T17:46:14,99,1,no,335
128979,1775263705,2026-04-03T17:48:25,99,1,no,5
129689,1775263742,2026-04-03T17:49:02,99,1,no,500
130843,1775263809,2026-04-03T17:50:09,99,1,no,170
130844,1775263809,2026-04-03T17:50:09,99,1,no,1
130845,1775263809,2026-04-03T17:50:09,99,1,no,5
130846,1775263809,2026-04-03T17:50:09,99,1,no,655
130847,1775263809,2026-04-03T17:50:09,99,1,no,655
130848,1775263809,2026-04-03T17:50:09,99,1,no,655
130849,1775263809,2026-04-03T17:50:09,99,1,no,3265
130850,1775263809,2026-04-03T17:50:09,99,1,no,3265
130851,1775263809,2026-04-03T17:50:09,99,1,no,3265
130852,1775263809,2026-04-03T17:50:09,99,1,no,100
130853,1775263809,2026-04-03T17:50:09,99,1,no,11
131071,1775263823,2026-04-03T17:50:23,99,1,yes,500
131437,1775263844,2026-04-03T17:50:44,99,1,no,18
131979,1775263877,2026-04-03T17:51:17,99,1,no,85
134162,1775263996,2026-04-03T17:53:16,99,1,no,646
134163,1775263996,2026-04-03T17:53:16,99,1,no,646
134164,1775263996,2026-04-03T17:53:16,99,1,no,646
134165,1775263996,2026-04-03T17:53:16,99,1,no,50
134166,1775263996,2026-04-03T17:53:16,99,1,no,746
134547,1775264013,2026-04-03T17:53:33,99,1,no,2
143164,1775264337,2026-04-03T17:58:57,99,1,no,1
143253,1775264342,2026-04-03T17:59:02,99,1,no,9
144924,1775264451,2026-04-03T18:00:51,99,1,no,627
148333,1775264685,2026-04-03T18:04:45,99,1,no,10
148711,1775264714,2026-04-03T18:05:14,99,1,no,10
149189,1775264753,2026-04-03T18:05:53,99,1,no,3
150089,1775264819,2026-04-03T18:06:59,99,1,no,81
155028,1775265246,2026-04-03T18:14:06,99,1,no,10
156048,1775265347,2026-04-03T18:15:47,99,1,no,5
