Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
181952,1775019079,2026-03-31T21:51:19,78,22,yes,6
181953,1775019079,2026-03-31T21:51:19,78,22,yes,60
181954,1775019079,2026-03-31T21:51:19,78,22,yes,158
181960,1775019081,2026-03-31T21:51:21,79,21,yes,430
181962,1775019081,2026-03-31T21:51:21,78,22,no,7
181963,1775019081,2026-03-31T21:51:21,79,21,yes,185
181965,1775019082,2026-03-31T21:51:22,79,21,yes,15
181968,1775019082,2026-03-31T21:51:22,78,22,no,719
181969,1775019082,2026-03-31T21:51:22,78,22,no,2292
181990,1775019085,2026-03-31T21:51:25,78,22,no,2431
181991,1775019085,2026-03-31T21:51:25,78,22,no,176
181992,1775019085,2026-03-31T21:51:25,77,23,no,26
181994,1775019086,2026-03-31T21:51:26,77,23,no,1
181995,1775019086,2026-03-31T21:51:26,79,21,yes,1000
181996,1775019086,2026-03-31T21:51:26,79,21,yes,60
181997,1775019086,2026-03-31T21:51:26,79,21,yes,190
181998,1775019086,2026-03-31T21:51:26,78,22,yes,195
182001,1775019086,2026-03-31T21:51:26,78,22,yes,55
182003,1775019086,2026-03-31T21:51:26,79,21,yes,2
182010,1775019088,2026-03-31T21:51:28,79,21,yes,13
182013,1775019089,2026-03-31T21:51:29,79,21,yes,123
182014,1775019089,2026-03-31T21:51:29,78,22,no,144
182015,1775019089,2026-03-31T21:51:29,79,21,yes,37
182028,1775019091,2026-03-31T21:51:31,79,21,yes,209
182029,1775019091,2026-03-31T21:51:31,78,22,no,87
182031,1775019091,2026-03-31T21:51:31,79,21,yes,37
182032,1775019091,2026-03-31T21:51:31,79,21,yes,61
182033,1775019091,2026-03-31T21:51:31,78,22,yes,1000
182040,1775019092,2026-03-31T21:51:32,79,21,yes,25
182042,1775019093,2026-03-31T21:51:33,79,21,yes,30
182045,1775019094,2026-03-31T21:51:34,79,21,yes,11
182054,1775019097,2026-03-31T21:51:37,79,21,no,363
182064,1775019100,2026-03-31T21:51:40,79,21,yes,117
182065,1775019101,2026-03-31T21:51:41,79,21,yes,58
182066,1775019101,2026-03-31T21:51:41,79,21,yes,11
182068,1775019102,2026-03-31T21:51:42,80,20,yes,24
182072,1775019102,2026-03-31T21:51:42,79,21,yes,90
182089,1775019103,2026-03-31T21:51:43,80,20,yes,51
182090,1775019103,2026-03-31T21:51:43,80,20,yes,250
182091,1775019103,2026-03-31T21:51:43,80,20,yes,1200
182092,1775019103,2026-03-31T21:51:43,80,20,yes,450
182093,1775019103,2026-03-31T21:51:43,80,20,yes,50
182094,1775019103,2026-03-31T21:51:43,80,20,yes,113
182095,1775019103,2026-03-31T21:51:43,80,20,yes,718
182105,1775019104,2026-03-31T21:51:44,80,20,yes,255
182106,1775019104,2026-03-31T21:51:44,80,20,yes,300
182107,1775019104,2026-03-31T21:51:44,80,20,yes,100
182108,1775019104,2026-03-31T21:51:44,80,20,no,8
182119,1775019106,2026-03-31T21:51:46,81,19,yes,10
182120,1775019106,2026-03-31T21:51:46,81,19,yes,556
182124,1775019107,2026-03-31T21:51:47,81,19,yes,61
182125,1775019107,2026-03-31T21:51:47,81,19,yes,81
182126,1775019107,2026-03-31T21:51:47,81,19,yes,2919
182127,1775019107,2026-03-31T21:51:47,82,18,yes,8
182128,1775019107,2026-03-31T21:51:47,82,18,yes,38
182137,1775019109,2026-03-31T21:51:49,81,19,yes,2739
182142,1775019109,2026-03-31T21:51:49,82,18,yes,18
182143,1775019109,2026-03-31T21:51:49,82,18,yes,694
182144,1775019110,2026-03-31T21:51:50,83,17,yes,50
182145,1775019110,2026-03-31T21:51:50,82,18,no,250
182149,1775019111,2026-03-31T21:51:51,83,17,yes,3
182151,1775019112,2026-03-31T21:51:52,80,20,no,118
182153,1775019112,2026-03-31T21:51:52,82,18,yes,27
182157,1775019112,2026-03-31T21:51:52,82,18,yes,58
182158,1775019112,2026-03-31T21:51:52,83,17,yes,60
182165,1775019114,2026-03-31T21:51:54,82,18,yes,9
182170,1775019114,2026-03-31T21:51:54,82,18,yes,48
182171,1775019114,2026-03-31T21:51:54,82,18,yes,1
182177,1775019116,2026-03-31T21:51:56,82,18,yes,58
182206,1775019119,2026-03-31T21:51:59,83,17,yes,50
182207,1775019119,2026-03-31T21:51:59,83,17,yes,57
182208,1775019119,2026-03-31T21:51:59,83,17,yes,190
182215,1775019119,2026-03-31T21:51:59,83,17,yes,705
182222,1775019120,2026-03-31T21:52:00,83,17,yes,20
182226,1775019121,2026-03-31T21:52:01,83,17,yes,28
182227,1775019121,2026-03-31T21:52:01,83,17,yes,88
182231,1775019123,2026-03-31T21:52:03,83,17,yes,100
182232,1775019123,2026-03-31T21:52:03,83,17,yes,2583
182236,1775019123,2026-03-31T21:52:03,83,17,yes,238
182243,1775019125,2026-03-31T21:52:05,83,17,yes,3000
182252,1775019125,2026-03-31T21:52:05,82,18,no,414
182254,1775019126,2026-03-31T21:52:06,83,17,yes,57
182257,1775019128,2026-03-31T21:52:08,82,18,yes,1000
182259,1775019128,2026-03-31T21:52:08,82,18,yes,1
182266,1775019132,2026-03-31T21:52:12,81,19,no,308
182268,1775019132,2026-03-31T21:52:12,82,18,yes,23
182277,1775019135,2026-03-31T21:52:15,82,18,yes,80
182285,1775019137,2026-03-31T21:52:17,82,18,yes,30
182293,1775019138,2026-03-31T21:52:18,82,18,yes,93
182295,1775019139,2026-03-31T21:52:19,82,18,yes,24
182298,1775019139,2026-03-31T21:52:19,82,18,yes,121
182299,1775019139,2026-03-31T21:52:19,82,18,yes,28
182300,1775019139,2026-03-31T21:52:19,82,18,yes,235
182305,1775019140,2026-03-31T21:52:20,82,18,yes,309
182306,1775019140,2026-03-31T21:52:20,81,19,no,747
182310,1775019141,2026-03-31T21:52:21,82,18,yes,602
182316,1775019141,2026-03-31T21:52:21,82,18,yes,25
182319,1775019142,2026-03-31T21:52:22,82,18,yes,541
182322,1775019143,2026-03-31T21:52:23,82,18,yes,27
182323,1775019143,2026-03-31T21:52:23,81,19,no,100
182327,1775019145,2026-03-31T21:52:25,82,18,yes,39
182331,1775019146,2026-03-31T21:52:26,82,18,yes,949
182332,1775019146,2026-03-31T21:52:26,82,18,yes,1051
182336,1775019147,2026-03-31T21:52:27,81,19,no,249
182337,1775019147,2026-03-31T21:52:27,82,18,yes,2366
182344,1775019148,2026-03-31T21:52:28,81,19,no,5
182345,1775019149,2026-03-31T21:52:29,82,18,yes,7
182368,1775019152,2026-03-31T21:52:32,83,17,yes,28
182370,1775019153,2026-03-31T21:52:33,83,17,yes,23
182373,1775019154,2026-03-31T21:52:34,82,18,no,904
182374,1775019154,2026-03-31T21:52:34,81,19,no,1448
182375,1775019154,2026-03-31T21:52:34,81,19,no,818
182376,1775019154,2026-03-31T21:52:34,81,19,no,191
182377,1775019154,2026-03-31T21:52:34,81,19,no,230
182378,1775019154,2026-03-31T21:52:34,81,19,no,409
182379,1775019154,2026-03-31T21:52:34,81,19,no,11
182384,1775019155,2026-03-31T21:52:35,83,17,yes,5
182388,1775019156,2026-03-31T21:52:36,83,17,yes,23
182394,1775019157,2026-03-31T21:52:37,81,19,no,121
182398,1775019158,2026-03-31T21:52:38,83,17,yes,96
182399,1775019159,2026-03-31T21:52:39,83,17,yes,115
182400,1775019159,2026-03-31T21:52:39,83,17,yes,89
182405,1775019159,2026-03-31T21:52:39,83,17,yes,6
182407,1775019160,2026-03-31T21:52:40,83,17,yes,297
182408,1775019161,2026-03-31T21:52:41,83,17,yes,97
182417,1775019163,2026-03-31T21:52:43,83,17,no,2
182422,1775019164,2026-03-31T21:52:44,83,17,no,14
182423,1775019164,2026-03-31T21:52:44,83,17,no,180
182427,1775019164,2026-03-31T21:52:44,84,16,yes,7
182430,1775019165,2026-03-31T21:52:45,84,16,yes,6
182431,1775019165,2026-03-31T21:52:45,83,17,no,57
182434,1775019166,2026-03-31T21:52:46,84,16,yes,32
182435,1775019166,2026-03-31T21:52:46,84,16,yes,1
182440,1775019167,2026-03-31T21:52:47,84,16,yes,11
182442,1775019167,2026-03-31T21:52:47,83,17,no,30
182454,1775019169,2026-03-31T21:52:49,83,17,no,4
182455,1775019170,2026-03-31T21:52:50,84,16,yes,6
182456,1775019170,2026-03-31T21:52:50,83,17,no,22
182478,1775019174,2026-03-31T21:52:54,84,16,yes,437
182479,1775019174,2026-03-31T21:52:54,84,16,yes,28
182480,1775019175,2026-03-31T21:52:55,84,16,yes,6
182484,1775019176,2026-03-31T21:52:56,84,16,yes,2
182489,1775019177,2026-03-31T21:52:57,83,17,no,1
182492,1775019177,2026-03-31T21:52:57,84,16,yes,706
182493,1775019177,2026-03-31T21:52:57,84,16,yes,706
182494,1775019177,2026-03-31T21:52:57,84,16,yes,29
182499,1775019178,2026-03-31T21:52:58,84,16,yes,141
182504,1775019179,2026-03-31T21:52:59,84,16,yes,953
182505,1775019179,2026-03-31T21:52:59,83,17,no,12
182506,1775019179,2026-03-31T21:52:59,84,16,yes,581
182507,1775019180,2026-03-31T21:53:00,84,16,yes,165
182508,1775019180,2026-03-31T21:53:00,84,16,yes,6
182509,1775019180,2026-03-31T21:53:00,84,16,yes,1
182513,1775019181,2026-03-31T21:53:01,84,16,yes,71
182515,1775019181,2026-03-31T21:53:01,84,16,yes,1821
182516,1775019181,2026-03-31T21:53:01,84,16,yes,533
182520,1775019182,2026-03-31T21:53:02,84,16,yes,7
182521,1775019182,2026-03-31T21:53:02,84,16,yes,15
182522,1775019182,2026-03-31T21:53:02,84,16,yes,2564
182523,1775019182,2026-03-31T21:53:02,84,16,yes,261
182524,1775019182,2026-03-31T21:53:02,84,16,yes,11
182525,1775019182,2026-03-31T21:53:02,83,17,no,42
182526,1775019182,2026-03-31T21:53:02,83,17,no,6
182528,1775019183,2026-03-31T21:53:03,84,16,yes,28
182529,1775019183,2026-03-31T21:53:03,84,16,yes,100
182530,1775019183,2026-03-31T21:53:03,84,16,yes,5
182531,1775019183,2026-03-31T21:53:03,84,16,yes,102
182535,1775019184,2026-03-31T21:53:04,83,17,no,14
182541,1775019185,2026-03-31T21:53:05,84,16,yes,6
182545,1775019186,2026-03-31T21:53:06,84,16,yes,23
182548,1775019186,2026-03-31T21:53:06,84,16,yes,11820
182550,1775019187,2026-03-31T21:53:07,84,16,yes,999
182551,1775019187,2026-03-31T21:53:07,83,17,no,258
182581,1775019190,2026-03-31T21:53:10,84,16,yes,7
182585,1775019190,2026-03-31T21:53:10,84,16,yes,6
182596,1775019192,2026-03-31T21:53:12,84,16,yes,1
182600,1775019192,2026-03-31T21:53:12,83,17,no,5
182601,1775019192,2026-03-31T21:53:12,84,16,yes,117
182602,1775019193,2026-03-31T21:53:13,83,17,no,147
182605,1775019193,2026-03-31T21:53:13,83,17,no,20
182611,1775019194,2026-03-31T21:53:14,84,16,yes,115
182615,1775019195,2026-03-31T21:53:15,84,16,yes,6
182616,1775019195,2026-03-31T21:53:15,84,16,yes,5
182620,1775019196,2026-03-31T21:53:16,84,16,yes,2
182621,1775019196,2026-03-31T21:53:16,84,16,yes,11
182622,1775019196,2026-03-31T21:53:16,84,16,yes,10
182623,1775019196,2026-03-31T21:53:16,84,16,yes,672
182624,1775019196,2026-03-31T21:53:16,84,16,yes,939
182625,1775019196,2026-03-31T21:53:16,84,16,yes,939
182626,1775019196,2026-03-31T21:53:16,84,16,yes,939
182627,1775019196,2026-03-31T21:53:16,84,16,yes,939
182628,1775019196,2026-03-31T21:53:16,85,15,yes,2
182629,1775019196,2026-03-31T21:53:16,85,15,yes,1
182630,1775019196,2026-03-31T21:53:16,85,15,yes,20
182631,1775019196,2026-03-31T21:53:16,85,15,yes,86
182632,1775019196,2026-03-31T21:53:16,85,15,yes,169
182633,1775019197,2026-03-31T21:53:17,85,15,yes,10
182640,1775019199,2026-03-31T21:53:19,85,15,yes,116
182641,1775019199,2026-03-31T21:53:19,85,15,yes,43
182647,1775019200,2026-03-31T21:53:20,85,15,yes,232
182653,1775019201,2026-03-31T21:53:21,85,15,yes,58
182654,1775019201,2026-03-31T21:53:21,85,15,yes,7
182655,1775019201,2026-03-31T21:53:21,85,15,yes,304
182656,1775019201,2026-03-31T21:53:21,85,15,yes,696
182658,1775019201,2026-03-31T21:53:21,85,15,yes,8
182670,1775019204,2026-03-31T21:53:24,85,15,yes,235
182671,1775019204,2026-03-31T21:53:24,85,15,yes,939
182672,1775019204,2026-03-31T21:53:24,85,15,yes,1626
182675,1775019205,2026-03-31T21:53:25,85,15,yes,8
182678,1775019206,2026-03-31T21:53:26,85,15,yes,58
182679,1775019206,2026-03-31T21:53:26,84,16,no,300
182682,1775019207,2026-03-31T21:53:27,85,15,yes,931
182686,1775019207,2026-03-31T21:53:27,85,15,yes,150
182690,1775019208,2026-03-31T21:53:28,84,16,no,400
182701,1775019208,2026-03-31T21:53:28,85,15,yes,100
182702,1775019208,2026-03-31T21:53:28,84,16,no,59
182705,1775019209,2026-03-31T21:53:29,85,15,yes,30
182708,1775019210,2026-03-31T21:53:30,85,15,yes,2
182711,1775019210,2026-03-31T21:53:30,84,16,no,10
182715,1775019210,2026-03-31T21:53:30,85,15,yes,1481
182717,1775019211,2026-03-31T21:53:31,85,15,yes,58
182720,1775019211,2026-03-31T21:53:31,85,15,yes,78
182723,1775019212,2026-03-31T21:53:32,85,15,yes,76
182730,1775019213,2026-03-31T21:53:33,85,15,yes,58
182734,1775019214,2026-03-31T21:53:34,85,15,yes,67
182737,1775019215,2026-03-31T21:53:35,85,15,yes,872
182738,1775019215,2026-03-31T21:53:35,85,15,yes,939
182739,1775019215,2026-03-31T21:53:35,85,15,yes,939
182740,1775019215,2026-03-31T21:53:35,85,15,yes,698
182742,1775019215,2026-03-31T21:53:35,85,15,yes,28
182749,1775019216,2026-03-31T21:53:36,85,15,yes,11
182750,1775019216,2026-03-31T21:53:36,85,15,yes,17
182759,1775019217,2026-03-31T21:53:37,85,15,yes,51
182767,1775019219,2026-03-31T21:53:39,86,14,yes,13
182770,1775019219,2026-03-31T21:53:39,85,15,yes,8
182771,1775019219,2026-03-31T21:53:39,84,16,no,4
182776,1775019222,2026-03-31T21:53:42,84,16,no,11
182777,1775019222,2026-03-31T21:53:42,85,15,yes,5
182779,1775019222,2026-03-31T21:53:42,84,16,no,60
182780,1775019222,2026-03-31T21:53:42,84,16,no,32
182783,1775019223,2026-03-31T21:53:43,85,15,yes,123
182786,1775019223,2026-03-31T21:53:43,85,15,yes,15
182790,1775019224,2026-03-31T21:53:44,85,15,yes,919
182792,1775019224,2026-03-31T21:53:44,85,15,yes,100
182793,1775019224,2026-03-31T21:53:44,85,15,yes,480
182796,1775019225,2026-03-31T21:53:45,84,16,no,18
182797,1775019225,2026-03-31T21:53:45,84,16,no,32
182805,1775019226,2026-03-31T21:53:46,86,14,yes,111
182806,1775019227,2026-03-31T21:53:47,86,14,yes,2
182807,1775019227,2026-03-31T21:53:47,86,14,yes,153
182810,1775019227,2026-03-31T21:53:47,86,14,yes,41
182812,1775019228,2026-03-31T21:53:48,84,16,no,442
182815,1775019228,2026-03-31T21:53:48,86,14,yes,511
182816,1775019228,2026-03-31T21:53:48,86,14,yes,203
182820,1775019229,2026-03-31T21:53:49,86,14,yes,31
182821,1775019229,2026-03-31T21:53:49,86,14,yes,216
182822,1775019229,2026-03-31T21:53:49,86,14,yes,4
182826,1775019230,2026-03-31T21:53:50,86,14,yes,34
182836,1775019231,2026-03-31T21:53:51,86,14,yes,685
182837,1775019231,2026-03-31T21:53:51,86,14,yes,74
182839,1775019231,2026-03-31T21:53:51,86,14,yes,200
182840,1775019231,2026-03-31T21:53:51,86,14,yes,261
182853,1775019234,2026-03-31T21:53:54,86,14,yes,5
182854,1775019234,2026-03-31T21:53:54,86,14,yes,78
182860,1775019235,2026-03-31T21:53:55,85,15,no,21
182861,1775019235,2026-03-31T21:53:55,86,14,yes,16
182862,1775019235,2026-03-31T21:53:55,86,14,yes,36
182864,1775019236,2026-03-31T21:53:56,86,14,yes,100
182866,1775019236,2026-03-31T21:53:56,86,14,yes,5
182870,1775019237,2026-03-31T21:53:57,86,14,yes,5
182872,1775019237,2026-03-31T21:53:57,86,14,yes,5
182875,1775019238,2026-03-31T21:53:58,86,14,yes,154
182876,1775019238,2026-03-31T21:53:58,86,14,yes,191
182880,1775019238,2026-03-31T21:53:58,86,14,yes,1
182883,1775019239,2026-03-31T21:53:59,85,15,no,14
182889,1775019240,2026-03-31T21:54:00,86,14,yes,1255
182901,1775019240,2026-03-31T21:54:00,86,14,yes,209
182904,1775019241,2026-03-31T21:54:01,86,14,yes,200
182909,1775019242,2026-03-31T21:54:02,86,14,yes,1704
182913,1775019242,2026-03-31T21:54:02,85,15,no,21
182925,1775019244,2026-03-31T21:54:04,86,14,yes,310
182926,1775019244,2026-03-31T21:54:04,86,14,yes,575
182928,1775019245,2026-03-31T21:54:05,85,15,no,130
182932,1775019245,2026-03-31T21:54:05,86,14,yes,4
182934,1775019245,2026-03-31T21:54:05,85,15,no,64
182938,1775019246,2026-03-31T21:54:06,86,14,yes,227
182943,1775019247,2026-03-31T21:54:07,85,15,no,18
182945,1775019248,2026-03-31T21:54:08,85,15,no,210
182946,1775019248,2026-03-31T21:54:08,85,15,no,3000
182947,1775019248,2026-03-31T21:54:08,85,15,no,219
182949,1775019248,2026-03-31T21:54:08,86,14,yes,143
182950,1775019248,2026-03-31T21:54:08,86,14,yes,25
182955,1775019249,2026-03-31T21:54:09,86,14,yes,385
182956,1775019249,2026-03-31T21:54:09,85,15,no,384
182957,1775019249,2026-03-31T21:54:09,86,14,yes,30
182962,1775019250,2026-03-31T21:54:10,85,15,no,28
182966,1775019251,2026-03-31T21:54:11,86,14,yes,356
182967,1775019251,2026-03-31T21:54:11,86,14,yes,939
182968,1775019251,2026-03-31T21:54:11,86,14,yes,4872
182969,1775019251,2026-03-31T21:54:11,86,14,yes,72
182972,1775019251,2026-03-31T21:54:11,85,15,no,64
182973,1775019251,2026-03-31T21:54:11,85,15,no,151
182974,1775019251,2026-03-31T21:54:11,86,14,yes,23
182977,1775019252,2026-03-31T21:54:12,86,14,yes,5
182979,1775019252,2026-03-31T21:54:12,86,14,yes,911
182989,1775019253,2026-03-31T21:54:13,87,13,yes,20
182995,1775019254,2026-03-31T21:54:14,87,13,yes,176
183000,1775019256,2026-03-31T21:54:16,87,13,yes,2
183001,1775019256,2026-03-31T21:54:16,86,14,no,118
183005,1775019257,2026-03-31T21:54:17,87,13,yes,5
183007,1775019257,2026-03-31T21:54:17,87,13,yes,3
183008,1775019257,2026-03-31T21:54:17,86,14,no,112
183010,1775019257,2026-03-31T21:54:17,87,13,yes,22
183020,1775019258,2026-03-31T21:54:18,87,13,yes,272
183021,1775019258,2026-03-31T21:54:18,87,13,yes,149
183024,1775019259,2026-03-31T21:54:19,87,13,yes,117
183025,1775019259,2026-03-31T21:54:19,87,13,yes,11
183027,1775019260,2026-03-31T21:54:20,87,13,yes,1
183030,1775019260,2026-03-31T21:54:20,87,13,yes,1371
183039,1775019262,2026-03-31T21:54:22,87,13,yes,5
183040,1775019262,2026-03-31T21:54:22,87,13,yes,10
183043,1775019263,2026-03-31T21:54:23,87,13,yes,939
183044,1775019263,2026-03-31T21:54:23,87,13,yes,1061
183045,1775019264,2026-03-31T21:54:24,87,13,yes,406
183048,1775019264,2026-03-31T21:54:24,87,13,yes,3229
183049,1775019264,2026-03-31T21:54:24,87,13,yes,939
183050,1775019264,2026-03-31T21:54:24,87,13,yes,939
183051,1775019264,2026-03-31T21:54:24,87,13,yes,939
183052,1775019264,2026-03-31T21:54:24,87,13,yes,300
183054,1775019264,2026-03-31T21:54:24,87,13,yes,280
183058,1775019265,2026-03-31T21:54:25,87,13,yes,9
183059,1775019265,2026-03-31T21:54:25,87,13,yes,187
183060,1775019265,2026-03-31T21:54:25,87,13,yes,163
183061,1775019265,2026-03-31T21:54:25,87,13,yes,3925
183062,1775019265,2026-03-31T21:54:25,87,13,yes,1192
183063,1775019265,2026-03-31T21:54:25,87,13,yes,2247
183065,1775019265,2026-03-31T21:54:25,87,13,yes,2847
183067,1775019266,2026-03-31T21:54:26,86,14,no,66
183069,1775019266,2026-03-31T21:54:26,86,14,no,11
183070,1775019266,2026-03-31T21:54:26,87,13,yes,635
183071,1775019267,2026-03-31T21:54:27,87,13,yes,22
183073,1775019267,2026-03-31T21:54:27,87,13,yes,5
183074,1775019268,2026-03-31T21:54:28,87,13,yes,113
183075,1775019268,2026-03-31T21:54:28,86,14,no,10
183077,1775019268,2026-03-31T21:54:28,87,13,yes,80
183084,1775019269,2026-03-31T21:54:29,87,13,yes,27
183086,1775019269,2026-03-31T21:54:29,86,14,no,55
183089,1775019270,2026-03-31T21:54:30,87,13,yes,100
183093,1775019271,2026-03-31T21:54:31,86,14,no,58
183098,1775019272,2026-03-31T21:54:32,87,13,yes,5
183103,1775019273,2026-03-31T21:54:33,87,13,yes,84
183105,1775019273,2026-03-31T21:54:33,87,13,yes,165
183110,1775019274,2026-03-31T21:54:34,87,13,yes,52
183113,1775019275,2026-03-31T21:54:35,87,13,yes,3
183120,1775019276,2026-03-31T21:54:36,87,13,yes,45
183121,1775019276,2026-03-31T21:54:36,87,13,yes,3
183123,1775019276,2026-03-31T21:54:36,87,13,yes,400
183135,1775019279,2026-03-31T21:54:39,87,13,yes,146
183137,1775019279,2026-03-31T21:54:39,87,13,yes,6
183139,1775019279,2026-03-31T21:54:39,87,13,yes,633
183140,1775019279,2026-03-31T21:54:39,87,13,yes,827
183143,1775019280,2026-03-31T21:54:40,87,13,yes,1
183149,1775019281,2026-03-31T21:54:41,87,13,yes,11
183153,1775019282,2026-03-31T21:54:42,87,13,yes,5
183154,1775019282,2026-03-31T21:54:42,87,13,yes,158
183155,1775019282,2026-03-31T21:54:42,87,13,yes,299
183158,1775019282,2026-03-31T21:54:42,87,13,yes,56
183163,1775019284,2026-03-31T21:54:44,87,13,yes,1000
183164,1775019284,2026-03-31T21:54:44,87,13,yes,100
183165,1775019284,2026-03-31T21:54:44,87,13,yes,1500
183166,1775019284,2026-03-31T21:54:44,87,13,yes,783
183167,1775019284,2026-03-31T21:54:44,87,13,yes,938
183168,1775019284,2026-03-31T21:54:44,87,13,yes,4514
183169,1775019284,2026-03-31T21:54:44,87,13,yes,29
183177,1775019285,2026-03-31T21:54:45,87,13,yes,151
183178,1775019285,2026-03-31T21:54:45,87,13,yes,30
183179,1775019285,2026-03-31T21:54:45,87,13,yes,3
183180,1775019285,2026-03-31T21:54:45,87,13,yes,113
183185,1775019286,2026-03-31T21:54:46,87,13,yes,11
183187,1775019288,2026-03-31T21:54:48,87,13,yes,86
183189,1775019288,2026-03-31T21:54:48,87,13,yes,9
183197,1775019290,2026-03-31T21:54:50,87,13,yes,31
183203,1775019291,2026-03-31T21:54:51,87,13,yes,200
183204,1775019292,2026-03-31T21:54:52,87,13,yes,485
183205,1775019292,2026-03-31T21:54:52,87,13,yes,300
183206,1775019292,2026-03-31T21:54:52,86,14,no,4
183207,1775019292,2026-03-31T21:54:52,87,13,yes,227
183208,1775019293,2026-03-31T21:54:53,87,13,yes,12
183216,1775019294,2026-03-31T21:54:54,87,13,yes,2
183217,1775019294,2026-03-31T21:54:54,86,14,no,5
183218,1775019295,2026-03-31T21:54:55,87,13,yes,561
183219,1775019296,2026-03-31T21:54:56,86,14,no,5
183220,1775019296,2026-03-31T21:54:56,87,13,yes,1
183222,1775019296,2026-03-31T21:54:56,86,14,no,225
183223,1775019296,2026-03-31T21:54:56,86,14,no,414
183224,1775019297,2026-03-31T21:54:57,87,13,yes,301
183225,1775019297,2026-03-31T21:54:57,87,13,yes,1123
183230,1775019298,2026-03-31T21:54:58,87,13,yes,113
183231,1775019298,2026-03-31T21:54:58,86,14,no,4
183235,1775019300,2026-03-31T21:55:00,87,13,yes,168
183238,1775019301,2026-03-31T21:55:01,87,13,yes,23
183239,1775019302,2026-03-31T21:55:02,87,13,yes,3
183245,1775019303,2026-03-31T21:55:03,86,14,no,40
183246,1775019303,2026-03-31T21:55:03,87,13,yes,56
183247,1775019303,2026-03-31T21:55:03,87,13,yes,667
183248,1775019303,2026-03-31T21:55:03,87,13,yes,1333
183253,1775019303,2026-03-31T21:55:03,86,14,no,42
183254,1775019303,2026-03-31T21:55:03,86,14,no,876
183255,1775019303,2026-03-31T21:55:03,86,14,no,100
183256,1775019304,2026-03-31T21:55:04,86,14,yes,97
183258,1775019304,2026-03-31T21:55:04,86,14,yes,5124
183259,1775019304,2026-03-31T21:55:04,86,14,yes,173
183262,1775019304,2026-03-31T21:55:04,86,14,yes,11
183266,1775019305,2026-03-31T21:55:05,86,14,yes,94
183267,1775019306,2026-03-31T21:55:06,86,14,yes,1
183269,1775019306,2026-03-31T21:55:06,86,14,yes,89
183272,1775019306,2026-03-31T21:55:06,86,14,yes,2762
183278,1775019307,2026-03-31T21:55:07,86,14,yes,10
183280,1775019308,2026-03-31T21:55:08,86,14,yes,568
183282,1775019308,2026-03-31T21:55:08,86,14,yes,99
183284,1775019309,2026-03-31T21:55:09,86,14,yes,271
183285,1775019309,2026-03-31T21:55:09,85,15,no,27
183286,1775019309,2026-03-31T21:55:09,85,15,no,38
183287,1775019310,2026-03-31T21:55:10,86,14,yes,34
183288,1775019310,2026-03-31T21:55:10,86,14,yes,685
183290,1775019311,2026-03-31T21:55:11,85,15,no,462
183291,1775019311,2026-03-31T21:55:11,85,15,no,50
183292,1775019311,2026-03-31T21:55:11,85,15,no,71
183294,1775019312,2026-03-31T21:55:12,86,14,yes,250
183296,1775019312,2026-03-31T21:55:12,86,14,yes,75
183297,1775019312,2026-03-31T21:55:12,86,14,yes,115
183299,1775019312,2026-03-31T21:55:12,86,14,yes,1000
183300,1775019313,2026-03-31T21:55:13,86,14,yes,2273
183303,1775019314,2026-03-31T21:55:14,85,15,no,866
183304,1775019314,2026-03-31T21:55:14,85,15,no,3000
183305,1775019314,2026-03-31T21:55:14,85,15,no,60
183309,1775019316,2026-03-31T21:55:16,85,15,yes,222
183319,1775019317,2026-03-31T21:55:17,84,16,yes,1000
183320,1775019317,2026-03-31T21:55:17,84,16,yes,1298
183321,1775019318,2026-03-31T21:55:18,83,17,no,41
183322,1775019318,2026-03-31T21:55:18,84,16,yes,6
183326,1775019319,2026-03-31T21:55:19,83,17,no,89
183327,1775019319,2026-03-31T21:55:19,83,17,no,237
183330,1775019321,2026-03-31T21:55:21,84,16,yes,574
183331,1775019321,2026-03-31T21:55:21,84,16,yes,426
183332,1775019321,2026-03-31T21:55:21,84,16,yes,495
183334,1775019321,2026-03-31T21:55:21,83,17,no,249
183335,1775019321,2026-03-31T21:55:21,83,17,no,143
183338,1775019322,2026-03-31T21:55:22,84,16,yes,4
183340,1775019322,2026-03-31T21:55:22,84,16,yes,29
183351,1775019324,2026-03-31T21:55:24,84,16,yes,2
183358,1775019324,2026-03-31T21:55:24,84,16,yes,23
183360,1775019325,2026-03-31T21:55:25,84,16,yes,570
183361,1775019325,2026-03-31T21:55:25,84,16,yes,58
183362,1775019325,2026-03-31T21:55:25,84,16,no,306
183363,1775019325,2026-03-31T21:55:25,84,16,no,4673
183364,1775019325,2026-03-31T21:55:25,84,16,yes,777
183365,1775019325,2026-03-31T21:55:25,84,16,yes,17
183367,1775019325,2026-03-31T21:55:25,84,16,yes,545
183374,1775019327,2026-03-31T21:55:27,84,16,yes,35
183375,1775019327,2026-03-31T21:55:27,84,16,yes,115
183381,1775019328,2026-03-31T21:55:28,84,16,yes,17
183387,1775019330,2026-03-31T21:55:30,84,16,yes,250
183388,1775019331,2026-03-31T21:55:31,84,16,yes,116
183389,1775019331,2026-03-31T21:55:31,83,17,no,299
183398,1775019333,2026-03-31T21:55:33,84,16,yes,100
183399,1775019333,2026-03-31T21:55:33,84,16,yes,117
