Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
630785,1774055249,2026-03-20T18:07:29,,,yes,
630792,1774055249,2026-03-20T18:07:29,,,no,
630796,1774055250,2026-03-20T18:07:30,,,yes,
630797,1774055250,2026-03-20T18:07:30,,,yes,
630798,1774055250,2026-03-20T18:07:30,,,yes,
630812,1774055250,2026-03-20T18:07:30,,,yes,
630827,1774055251,2026-03-20T18:07:31,,,yes,
630938,1774055259,2026-03-20T18:07:39,,,no,
630945,1774055260,2026-03-20T18:07:40,,,yes,
630946,1774055260,2026-03-20T18:07:40,,,yes,
630982,1774055261,2026-03-20T18:07:41,,,no,
631000,1774055262,2026-03-20T18:07:42,,,no,
631020,1774055263,2026-03-20T18:07:43,,,no,
631042,1774055265,2026-03-20T18:07:45,,,yes,
631043,1774055265,2026-03-20T18:07:45,,,yes,
631044,1774055265,2026-03-20T18:07:45,,,yes,
631094,1774055267,2026-03-20T18:07:47,,,no,
631154,1774055271,2026-03-20T18:07:51,,,no,
631159,1774055271,2026-03-20T18:07:51,,,yes,
631205,1774055274,2026-03-20T18:07:54,,,yes,
631234,1774055275,2026-03-20T18:07:55,,,no,
631241,1774055276,2026-03-20T18:07:56,,,no,
631295,1774055279,2026-03-20T18:07:59,,,no,
631303,1774055280,2026-03-20T18:08:00,,,yes,
631324,1774055281,2026-03-20T18:08:01,,,no,
631345,1774055283,2026-03-20T18:08:03,,,no,
631355,1774055283,2026-03-20T18:08:03,,,no,
631377,1774055284,2026-03-20T18:08:04,,,no,
631409,1774055287,2026-03-20T18:08:07,,,no,
631433,1774055287,2026-03-20T18:08:07,,,no,
631436,1774055287,2026-03-20T18:08:07,,,no,
631458,1774055288,2026-03-20T18:08:08,,,yes,
631554,1774055293,2026-03-20T18:08:13,,,yes,
631556,1774055294,2026-03-20T18:08:14,,,no,
631564,1774055294,2026-03-20T18:08:14,,,yes,
631581,1774055295,2026-03-20T18:08:15,,,no,
631582,1774055295,2026-03-20T18:08:15,,,no,
631633,1774055297,2026-03-20T18:08:17,,,yes,
631642,1774055298,2026-03-20T18:08:18,,,no,
631646,1774055298,2026-03-20T18:08:18,,,yes,
631668,1774055299,2026-03-20T18:08:19,,,no,
631690,1774055300,2026-03-20T18:08:20,,,yes,
631705,1774055301,2026-03-20T18:08:21,,,no,
631706,1774055301,2026-03-20T18:08:21,,,no,
631732,1774055302,2026-03-20T18:08:22,,,no,
631736,1774055303,2026-03-20T18:08:23,,,no,
631737,1774055303,2026-03-20T18:08:23,,,no,
631738,1774055303,2026-03-20T18:08:23,,,yes,
631739,1774055303,2026-03-20T18:08:23,,,no,
631785,1774055304,2026-03-20T18:08:24,,,no,
631786,1774055304,2026-03-20T18:08:24,,,no,
631787,1774055304,2026-03-20T18:08:24,,,no,
631806,1774055305,2026-03-20T18:08:25,,,yes,
631878,1774055310,2026-03-20T18:08:30,,,yes,
631881,1774055311,2026-03-20T18:08:31,,,no,
631885,1774055311,2026-03-20T18:08:31,,,yes,
631903,1774055312,2026-03-20T18:08:32,,,no,
631919,1774055313,2026-03-20T18:08:33,,,yes,
631929,1774055313,2026-03-20T18:08:33,,,no,
631965,1774055315,2026-03-20T18:08:35,,,no,
632008,1774055319,2026-03-20T18:08:39,,,yes,
632009,1774055319,2026-03-20T18:08:39,,,yes,
632033,1774055319,2026-03-20T18:08:39,,,no,
632090,1774055323,2026-03-20T18:08:43,,,yes,
632104,1774055324,2026-03-20T18:08:44,,,yes,
632127,1774055325,2026-03-20T18:08:45,,,yes,
632129,1774055325,2026-03-20T18:08:45,,,yes,
632134,1774055325,2026-03-20T18:08:45,,,no,
632170,1774055326,2026-03-20T18:08:46,,,no,
632172,1774055326,2026-03-20T18:08:46,,,yes,
632197,1774055328,2026-03-20T18:08:48,,,yes,
632225,1774055330,2026-03-20T18:08:50,,,no,
632226,1774055330,2026-03-20T18:08:50,,,no,
632227,1774055330,2026-03-20T18:08:50,,,no,
632243,1774055331,2026-03-20T18:08:51,,,yes,
632251,1774055331,2026-03-20T18:08:51,,,no,
632292,1774055333,2026-03-20T18:08:53,,,no,
632293,1774055333,2026-03-20T18:08:53,,,no,
632294,1774055333,2026-03-20T18:08:53,,,no,
632304,1774055334,2026-03-20T18:08:54,,,no,
632306,1774055334,2026-03-20T18:08:54,,,yes,
632325,1774055336,2026-03-20T18:08:56,,,no,
632336,1774055337,2026-03-20T18:08:57,,,no,
632337,1774055337,2026-03-20T18:08:57,,,no,
632338,1774055337,2026-03-20T18:08:57,,,no,
632339,1774055337,2026-03-20T18:08:57,,,no,
632369,1774055339,2026-03-20T18:08:59,,,no,
632370,1774055339,2026-03-20T18:08:59,,,no,
632378,1774055339,2026-03-20T18:08:59,,,no,
632386,1774055340,2026-03-20T18:09:00,,,no,
632397,1774055340,2026-03-20T18:09:00,,,yes,
632413,1774055342,2026-03-20T18:09:02,,,yes,
632425,1774055343,2026-03-20T18:09:03,,,yes,
632437,1774055344,2026-03-20T18:09:04,,,yes,
632461,1774055346,2026-03-20T18:09:06,,,no,
632471,1774055347,2026-03-20T18:09:07,,,yes,
632497,1774055348,2026-03-20T18:09:08,,,no,
632521,1774055350,2026-03-20T18:09:10,,,yes,
632524,1774055350,2026-03-20T18:09:10,,,yes,
632536,1774055350,2026-03-20T18:09:10,,,no,
632554,1774055351,2026-03-20T18:09:11,,,yes,
632583,1774055353,2026-03-20T18:09:13,,,no,
632588,1774055353,2026-03-20T18:09:13,,,yes,
632590,1774055353,2026-03-20T18:09:13,,,yes,
632593,1774055353,2026-03-20T18:09:13,,,yes,
632594,1774055353,2026-03-20T18:09:13,,,yes,
632595,1774055353,2026-03-20T18:09:13,,,no,
632598,1774055353,2026-03-20T18:09:13,,,yes,
632599,1774055353,2026-03-20T18:09:13,,,yes,
632603,1774055353,2026-03-20T18:09:13,,,yes,
632604,1774055353,2026-03-20T18:09:13,,,yes,
632605,1774055353,2026-03-20T18:09:13,,,yes,
632611,1774055354,2026-03-20T18:09:14,,,no,
632624,1774055355,2026-03-20T18:09:15,,,no,
632713,1774055360,2026-03-20T18:09:20,,,no,
632754,1774055363,2026-03-20T18:09:23,,,yes,
632867,1774055368,2026-03-20T18:09:28,,,yes,
632874,1774055368,2026-03-20T18:09:28,,,no,
632902,1774055369,2026-03-20T18:09:29,,,yes,
632912,1774055370,2026-03-20T18:09:30,,,yes,
632959,1774055372,2026-03-20T18:09:32,,,yes,
632966,1774055373,2026-03-20T18:09:33,,,no,
632969,1774055373,2026-03-20T18:09:33,,,yes,
633007,1774055375,2026-03-20T18:09:35,,,no,
633011,1774055376,2026-03-20T18:09:36,,,no,
633012,1774055376,2026-03-20T18:09:36,,,no,
633013,1774055376,2026-03-20T18:09:36,,,no,
633045,1774055378,2026-03-20T18:09:38,,,yes,
633048,1774055378,2026-03-20T18:09:38,,,no,
633068,1774055379,2026-03-20T18:09:39,,,yes,
633112,1774055382,2026-03-20T18:09:42,,,no,
633119,1774055382,2026-03-20T18:09:42,,,yes,
633127,1774055383,2026-03-20T18:09:43,,,yes,
633129,1774055383,2026-03-20T18:09:43,,,yes,
633139,1774055384,2026-03-20T18:09:44,,,no,
633151,1774055384,2026-03-20T18:09:44,,,yes,
633156,1774055385,2026-03-20T18:09:45,,,no,
633187,1774055386,2026-03-20T18:09:46,,,yes,
633192,1774055387,2026-03-20T18:09:47,,,no,
633209,1774055388,2026-03-20T18:09:48,,,yes,
633213,1774055388,2026-03-20T18:09:48,,,no,
633287,1774055391,2026-03-20T18:09:51,,,yes,
633354,1774055394,2026-03-20T18:09:54,,,no,
633372,1774055395,2026-03-20T18:09:55,,,yes,
633379,1774055395,2026-03-20T18:09:55,,,yes,
633397,1774055396,2026-03-20T18:09:56,,,no,
633405,1774055397,2026-03-20T18:09:57,,,yes,
633429,1774055398,2026-03-20T18:09:58,,,no,
633481,1774055400,2026-03-20T18:10:00,,,no,
633482,1774055400,2026-03-20T18:10:00,,,no,
633515,1774055403,2026-03-20T18:10:03,,,yes,
633576,1774055406,2026-03-20T18:10:06,,,no,
633581,1774055407,2026-03-20T18:10:07,,,yes,
633589,1774055408,2026-03-20T18:10:08,,,no,
633599,1774055408,2026-03-20T18:10:08,,,no,
633601,1774055408,2026-03-20T18:10:08,,,yes,
633604,1774055408,2026-03-20T18:10:08,,,yes,
633628,1774055410,2026-03-20T18:10:10,,,yes,
633629,1774055410,2026-03-20T18:10:10,,,yes,
633630,1774055410,2026-03-20T18:10:10,,,yes,
633641,1774055410,2026-03-20T18:10:10,,,no,
633670,1774055412,2026-03-20T18:10:12,,,no,
633671,1774055412,2026-03-20T18:10:12,,,no,
633695,1774055414,2026-03-20T18:10:14,,,no,
633703,1774055415,2026-03-20T18:10:15,,,no,
633785,1774055420,2026-03-20T18:10:20,,,no,
633796,1774055420,2026-03-20T18:10:20,,,yes,
633797,1774055420,2026-03-20T18:10:20,,,yes,
633826,1774055422,2026-03-20T18:10:22,,,no,
633827,1774055422,2026-03-20T18:10:22,,,no,
633828,1774055422,2026-03-20T18:10:22,,,no,
633829,1774055422,2026-03-20T18:10:22,,,no,
633835,1774055422,2026-03-20T18:10:22,,,yes,
633877,1774055424,2026-03-20T18:10:24,,,yes,
633899,1774055426,2026-03-20T18:10:26,,,yes,
633917,1774055426,2026-03-20T18:10:26,,,no,
633924,1774055426,2026-03-20T18:10:26,,,no,
633950,1774055427,2026-03-20T18:10:27,,,yes,
633969,1774055428,2026-03-20T18:10:28,,,yes,
634053,1774055431,2026-03-20T18:10:31,,,no,
634156,1774055434,2026-03-20T18:10:34,,,no,
634206,1774055436,2026-03-20T18:10:36,,,yes,
634243,1774055437,2026-03-20T18:10:37,,,yes,
634322,1774055440,2026-03-20T18:10:40,,,no,
634368,1774055443,2026-03-20T18:10:43,,,no,
634372,1774055443,2026-03-20T18:10:43,,,no,
634402,1774055445,2026-03-20T18:10:45,,,yes,
634501,1774055449,2026-03-20T18:10:49,,,yes,
634503,1774055449,2026-03-20T18:10:49,,,yes,
634504,1774055449,2026-03-20T18:10:49,,,yes,
634542,1774055452,2026-03-20T18:10:52,,,yes,
634554,1774055452,2026-03-20T18:10:52,,,yes,
634570,1774055453,2026-03-20T18:10:53,,,yes,
634571,1774055453,2026-03-20T18:10:53,,,yes,
634600,1774055454,2026-03-20T18:10:54,,,no,
634614,1774055455,2026-03-20T18:10:55,,,yes,
634655,1774055457,2026-03-20T18:10:57,,,yes,
634664,1774055457,2026-03-20T18:10:57,,,no,
634672,1774055458,2026-03-20T18:10:58,,,yes,
634684,1774055458,2026-03-20T18:10:58,,,no,
634685,1774055458,2026-03-20T18:10:58,,,no,
634686,1774055458,2026-03-20T18:10:58,,,no,
634734,1774055460,2026-03-20T18:11:00,,,no,
634793,1774055462,2026-03-20T18:11:02,,,no,
634873,1774055465,2026-03-20T18:11:05,,,no,
634905,1774055466,2026-03-20T18:11:06,,,no,
634906,1774055466,2026-03-20T18:11:06,,,no,
634931,1774055468,2026-03-20T18:11:08,,,yes,
634947,1774055469,2026-03-20T18:11:09,,,no,
634979,1774055471,2026-03-20T18:11:11,,,yes,
634990,1774055471,2026-03-20T18:11:11,,,yes,
635011,1774055472,2026-03-20T18:11:12,,,no,
635012,1774055472,2026-03-20T18:11:12,,,no,
635013,1774055472,2026-03-20T18:11:12,,,no,
635014,1774055472,2026-03-20T18:11:12,,,no,
635015,1774055472,2026-03-20T18:11:12,,,no,
635016,1774055472,2026-03-20T18:11:12,,,no,
635017,1774055472,2026-03-20T18:11:12,,,no,
635038,1774055472,2026-03-20T18:11:12,,,no,
635039,1774055472,2026-03-20T18:11:12,,,no,
635077,1774055474,2026-03-20T18:11:14,,,yes,
635078,1774055474,2026-03-20T18:11:14,,,yes,
635105,1774055475,2026-03-20T18:11:15,,,yes,
635106,1774055475,2026-03-20T18:11:15,,,yes,
635148,1774055478,2026-03-20T18:11:18,,,yes,
635155,1774055478,2026-03-20T18:11:18,,,yes,
635156,1774055478,2026-03-20T18:11:18,,,yes,
635183,1774055479,2026-03-20T18:11:19,,,yes,
635195,1774055480,2026-03-20T18:11:20,,,yes,
635206,1774055480,2026-03-20T18:11:20,,,no,
635231,1774055482,2026-03-20T18:11:22,,,yes,
635254,1774055484,2026-03-20T18:11:24,,,yes,
635257,1774055484,2026-03-20T18:11:24,,,yes,
635293,1774055485,2026-03-20T18:11:25,,,yes,
635308,1774055486,2026-03-20T18:11:26,,,no,
635348,1774055486,2026-03-20T18:11:26,,,no,
635400,1774055489,2026-03-20T18:11:29,,,yes,
635413,1774055490,2026-03-20T18:11:30,,,yes,
635424,1774055490,2026-03-20T18:11:30,,,yes,
635433,1774055490,2026-03-20T18:11:30,,,no,
635453,1774055491,2026-03-20T18:11:31,,,no,
635497,1774055493,2026-03-20T18:11:33,,,yes,
635538,1774055495,2026-03-20T18:11:35,,,no,
635539,1774055495,2026-03-20T18:11:35,,,no,
635540,1774055495,2026-03-20T18:11:35,,,no,
635550,1774055496,2026-03-20T18:11:36,,,yes,
635555,1774055496,2026-03-20T18:11:36,,,yes,
635616,1774055500,2026-03-20T18:11:40,,,no,
635620,1774055500,2026-03-20T18:11:40,,,no,
635667,1774055503,2026-03-20T18:11:43,,,yes,
635674,1774055503,2026-03-20T18:11:43,,,yes,
635675,1774055503,2026-03-20T18:11:43,,,yes,
635682,1774055503,2026-03-20T18:11:43,,,no,
635686,1774055504,2026-03-20T18:11:44,,,yes,
635689,1774055504,2026-03-20T18:11:44,,,yes,
635751,1774055507,2026-03-20T18:11:47,,,no,
635756,1774055508,2026-03-20T18:11:48,,,yes,
635772,1774055509,2026-03-20T18:11:49,,,no,
635784,1774055509,2026-03-20T18:11:49,,,no,
635792,1774055509,2026-03-20T18:11:49,,,no,
635799,1774055510,2026-03-20T18:11:50,,,yes,
635823,1774055511,2026-03-20T18:11:51,,,no,
635838,1774055511,2026-03-20T18:11:51,,,yes,
635845,1774055512,2026-03-20T18:11:52,,,no,
635876,1774055513,2026-03-20T18:11:53,,,no,
635895,1774055514,2026-03-20T18:11:54,,,yes,
636003,1774055518,2026-03-20T18:11:58,,,yes,
636006,1774055518,2026-03-20T18:11:58,,,no,
636007,1774055518,2026-03-20T18:11:58,,,no,
636008,1774055518,2026-03-20T18:11:58,,,no,
636027,1774055519,2026-03-20T18:11:59,,,yes,
636052,1774055521,2026-03-20T18:12:01,,,yes,
636079,1774055522,2026-03-20T18:12:02,,,yes,
636120,1774055524,2026-03-20T18:12:04,,,yes,
636135,1774055525,2026-03-20T18:12:05,,,yes,
636169,1774055526,2026-03-20T18:12:06,,,yes,
636185,1774055527,2026-03-20T18:12:07,,,yes,
636237,1774055529,2026-03-20T18:12:09,,,yes,
636320,1774055533,2026-03-20T18:12:13,,,yes,
636329,1774055534,2026-03-20T18:12:14,,,yes,
636330,1774055534,2026-03-20T18:12:14,,,no,
636332,1774055534,2026-03-20T18:12:14,,,no,
636368,1774055537,2026-03-20T18:12:17,,,no,
636386,1774055538,2026-03-20T18:12:18,,,no,
636404,1774055539,2026-03-20T18:12:19,,,no,
636417,1774055540,2026-03-20T18:12:20,,,yes,
636432,1774055540,2026-03-20T18:12:20,,,yes,
636474,1774055543,2026-03-20T18:12:23,,,no,
636556,1774055547,2026-03-20T18:12:27,,,yes,
636561,1774055547,2026-03-20T18:12:27,,,no,
636579,1774055548,2026-03-20T18:12:28,,,yes,
636619,1774055550,2026-03-20T18:12:30,,,no,
636622,1774055550,2026-03-20T18:12:30,,,yes,
636673,1774055552,2026-03-20T18:12:32,,,no,
636696,1774055553,2026-03-20T18:12:33,,,no,
636722,1774055554,2026-03-20T18:12:34,,,no,
636767,1774055556,2026-03-20T18:12:36,,,yes,
636771,1774055556,2026-03-20T18:12:36,,,yes,
636778,1774055557,2026-03-20T18:12:37,,,yes,
636835,1774055560,2026-03-20T18:12:40,,,no,
636895,1774055563,2026-03-20T18:12:43,,,yes,
636901,1774055563,2026-03-20T18:12:43,,,yes,
636919,1774055564,2026-03-20T18:12:44,,,no,
636924,1774055565,2026-03-20T18:12:45,,,yes,
636952,1774055566,2026-03-20T18:12:46,,,no,
637014,1774055568,2026-03-20T18:12:48,,,yes,
637082,1774055573,2026-03-20T18:12:53,,,no,
637191,1774055578,2026-03-20T18:12:58,,,no,
637298,1774055583,2026-03-20T18:13:03,,,yes,
637425,1774055589,2026-03-20T18:13:09,,,no,
637431,1774055590,2026-03-20T18:13:10,,,no,
637468,1774055592,2026-03-20T18:13:12,,,yes,
637540,1774055596,2026-03-20T18:13:16,,,no,
637660,1774055601,2026-03-20T18:13:21,,,yes,
637722,1774055605,2026-03-20T18:13:25,,,no,
637753,1774055606,2026-03-20T18:13:26,,,no,
637755,1774055606,2026-03-20T18:13:26,,,yes,
637781,1774055607,2026-03-20T18:13:27,,,no,
637855,1774055610,2026-03-20T18:13:30,,,yes,
637970,1774055615,2026-03-20T18:13:35,,,yes,
637985,1774055616,2026-03-20T18:13:36,,,yes,
638010,1774055617,2026-03-20T18:13:37,,,yes,
638053,1774055618,2026-03-20T18:13:38,,,no,
638180,1774055625,2026-03-20T18:13:45,,,yes,
638248,1774055628,2026-03-20T18:13:48,,,yes,
638249,1774055628,2026-03-20T18:13:48,,,yes,
638429,1774055636,2026-03-20T18:13:56,,,no,
638498,1774055639,2026-03-20T18:13:59,,,yes,
638629,1774055645,2026-03-20T18:14:05,,,yes,
638644,1774055645,2026-03-20T18:14:05,,,yes,
638682,1774055647,2026-03-20T18:14:07,,,yes,
638687,1774055647,2026-03-20T18:14:07,,,yes,
638767,1774055651,2026-03-20T18:14:11,,,yes,
638849,1774055655,2026-03-20T18:14:15,,,no,
638887,1774055657,2026-03-20T18:14:17,,,yes,
638908,1774055658,2026-03-20T18:14:18,,,no,
639006,1774055661,2026-03-20T18:14:21,,,yes,
639021,1774055662,2026-03-20T18:14:22,,,yes,
639032,1774055663,2026-03-20T18:14:23,,,yes,
639036,1774055663,2026-03-20T18:14:23,,,yes,
639064,1774055664,2026-03-20T18:14:24,,,yes,
639170,1774055668,2026-03-20T18:14:28,,,yes,
639183,1774055669,2026-03-20T18:14:29,,,yes,
639184,1774055669,2026-03-20T18:14:29,,,yes,
639185,1774055669,2026-03-20T18:14:29,,,yes,
639327,1774055676,2026-03-20T18:14:36,,,yes,
639378,1774055678,2026-03-20T18:14:38,,,yes,
639402,1774055679,2026-03-20T18:14:39,,,yes,
639403,1774055679,2026-03-20T18:14:39,,,yes,
639404,1774055679,2026-03-20T18:14:39,,,yes,
639459,1774055682,2026-03-20T18:14:42,,,yes,
639466,1774055682,2026-03-20T18:14:42,,,yes,
639492,1774055684,2026-03-20T18:14:44,,,yes,
639711,1774055694,2026-03-20T18:14:54,,,yes,
639793,1774055698,2026-03-20T18:14:58,,,yes,
639802,1774055698,2026-03-20T18:14:58,,,yes,
639825,1774055699,2026-03-20T18:14:59,,,yes,
639835,1774055699,2026-03-20T18:14:59,,,yes,
639946,1774055705,2026-03-20T18:15:05,,,no,
639947,1774055705,2026-03-20T18:15:05,,,no,
639948,1774055705,2026-03-20T18:15:05,,,no,
639949,1774055705,2026-03-20T18:15:05,,,no,
639950,1774055705,2026-03-20T18:15:05,,,no,
639951,1774055705,2026-03-20T18:15:05,,,no,
639956,1774055705,2026-03-20T18:15:05,,,yes,
639961,1774055705,2026-03-20T18:15:05,,,yes,
639962,1774055705,2026-03-20T18:15:05,,,yes,
639978,1774055705,2026-03-20T18:15:05,,,no,
639981,1774055706,2026-03-20T18:15:06,,,yes,
639985,1774055706,2026-03-20T18:15:06,,,yes,
639994,1774055706,2026-03-20T18:15:06,,,yes,
640001,1774055706,2026-03-20T18:15:06,,,yes,
640016,1774055707,2026-03-20T18:15:07,,,yes,
640020,1774055707,2026-03-20T18:15:07,,,yes,
640021,1774055707,2026-03-20T18:15:07,,,yes,
640083,1774055708,2026-03-20T18:15:08,,,yes,
640125,1774055710,2026-03-20T18:15:10,,,no,
640170,1774055712,2026-03-20T18:15:12,,,yes,
640192,1774055713,2026-03-20T18:15:13,,,yes,
640204,1774055714,2026-03-20T18:15:14,,,no,
640282,1774055717,2026-03-20T18:15:17,,,yes,
640283,1774055717,2026-03-20T18:15:17,,,yes,
640296,1774055717,2026-03-20T18:15:17,,,yes,
640322,1774055719,2026-03-20T18:15:19,,,yes,
640391,1774055722,2026-03-20T18:15:22,,,no,
640423,1774055724,2026-03-20T18:15:24,,,yes,
640454,1774055726,2026-03-20T18:15:26,,,yes,
640554,1774055731,2026-03-20T18:15:31,,,yes,
640565,1774055731,2026-03-20T18:15:31,,,yes,
640581,1774055732,2026-03-20T18:15:32,,,yes,
640648,1774055736,2026-03-20T18:15:36,,,no,
640701,1774055738,2026-03-20T18:15:38,,,yes,
640962,1774055749,2026-03-20T18:15:49,,,no,
640969,1774055749,2026-03-20T18:15:49,,,yes,
640975,1774055749,2026-03-20T18:15:49,,,yes,
641029,1774055751,2026-03-20T18:15:51,,,yes,
641063,1774055752,2026-03-20T18:15:52,,,yes,
641065,1774055752,2026-03-20T18:15:52,,,no,
641076,1774055753,2026-03-20T18:15:53,,,no,
641091,1774055753,2026-03-20T18:15:53,,,yes,
641092,1774055753,2026-03-20T18:15:53,,,yes,
641093,1774055753,2026-03-20T18:15:53,,,yes,
641109,1774055754,2026-03-20T18:15:54,,,yes,
641110,1774055754,2026-03-20T18:15:54,,,yes,
641111,1774055754,2026-03-20T18:15:54,,,yes,
641186,1774055757,2026-03-20T18:15:57,,,yes,
641187,1774055757,2026-03-20T18:15:57,,,yes,
641201,1774055757,2026-03-20T18:15:57,,,yes,
641202,1774055757,2026-03-20T18:15:57,,,yes,
641233,1774055759,2026-03-20T18:15:59,,,no,
641251,1774055759,2026-03-20T18:15:59,,,yes,
641330,1774055762,2026-03-20T18:16:02,,,yes,
641362,1774055764,2026-03-20T18:16:04,,,yes,
641471,1774055769,2026-03-20T18:16:09,,,yes,
641542,1774055772,2026-03-20T18:16:12,,,yes,
641565,1774055774,2026-03-20T18:16:14,,,no,
641703,1774055779,2026-03-20T18:16:19,,,yes,
641722,1774055780,2026-03-20T18:16:20,,,no,
641730,1774055781,2026-03-20T18:16:21,,,no,
641731,1774055781,2026-03-20T18:16:21,,,no,
641740,1774055781,2026-03-20T18:16:21,,,no,
641741,1774055781,2026-03-20T18:16:21,,,no,
641747,1774055781,2026-03-20T18:16:21,,,yes,
641748,1774055781,2026-03-20T18:16:21,,,yes,
641754,1774055781,2026-03-20T18:16:21,,,no,
641783,1774055783,2026-03-20T18:16:23,,,yes,
641847,1774055785,2026-03-20T18:16:25,,,no,
641851,1774055785,2026-03-20T18:16:25,,,no,
641876,1774055786,2026-03-20T18:16:26,,,yes,
641877,1774055786,2026-03-20T18:16:26,,,yes,
641878,1774055786,2026-03-20T18:16:26,,,yes,
641879,1774055786,2026-03-20T18:16:26,,,yes,
641880,1774055786,2026-03-20T18:16:26,,,yes,
641949,1774055790,2026-03-20T18:16:30,,,no,
641991,1774055791,2026-03-20T18:16:31,,,no,
642107,1774055796,2026-03-20T18:16:36,,,yes,
642110,1774055796,2026-03-20T18:16:36,,,no,
642210,1774055800,2026-03-20T18:16:40,,,yes,
642224,1774055800,2026-03-20T18:16:40,,,no,
642247,1774055801,2026-03-20T18:16:41,,,yes,
642251,1774055801,2026-03-20T18:16:41,,,yes,
642393,1774055806,2026-03-20T18:16:46,,,no,
642408,1774055806,2026-03-20T18:16:46,,,yes,
642439,1774055808,2026-03-20T18:16:48,,,no,
642445,1774055808,2026-03-20T18:16:48,,,no,
642446,1774055808,2026-03-20T18:16:48,,,no,
642476,1774055809,2026-03-20T18:16:49,,,no,
642492,1774055809,2026-03-20T18:16:49,,,no,
642510,1774055810,2026-03-20T18:16:50,,,yes,
642588,1774055813,2026-03-20T18:16:53,,,yes,
642592,1774055813,2026-03-20T18:16:53,,,yes,
642613,1774055814,2026-03-20T18:16:54,,,yes,
642739,1774055818,2026-03-20T18:16:58,,,yes,
642748,1774055819,2026-03-20T18:16:59,,,yes,
642754,1774055819,2026-03-20T18:16:59,,,yes,
642772,1774055820,2026-03-20T18:17:00,,,yes,
642823,1774055823,2026-03-20T18:17:03,,,yes,
642864,1774055824,2026-03-20T18:17:04,,,no,
642865,1774055824,2026-03-20T18:17:04,,,no,
642894,1774055826,2026-03-20T18:17:06,,,yes,
642905,1774055826,2026-03-20T18:17:06,,,yes,
642993,1774055830,2026-03-20T18:17:10,,,no,
642994,1774055830,2026-03-20T18:17:10,,,no,
642995,1774055830,2026-03-20T18:17:10,,,no,
643070,1774055833,2026-03-20T18:17:13,,,yes,
643080,1774055834,2026-03-20T18:17:14,,,yes,
643127,1774055836,2026-03-20T18:17:16,,,no,
643134,1774055836,2026-03-20T18:17:16,,,no,
643146,1774055836,2026-03-20T18:17:16,,,yes,
643175,1774055838,2026-03-20T18:17:18,,,yes,
643214,1774055839,2026-03-20T18:17:19,,,no,
643215,1774055839,2026-03-20T18:17:19,,,no,
643218,1774055839,2026-03-20T18:17:19,,,no,
643234,1774055840,2026-03-20T18:17:20,,,yes,
643281,1774055842,2026-03-20T18:17:22,,,yes,
643303,1774055843,2026-03-20T18:17:23,,,yes,
643392,1774055847,2026-03-20T18:17:27,,,no,
643405,1774055848,2026-03-20T18:17:28,,,no,
643418,1774055848,2026-03-20T18:17:28,,,yes,
643467,1774055851,2026-03-20T18:17:31,,,no,
643480,1774055852,2026-03-20T18:17:32,,,yes,
643589,1774055856,2026-03-20T18:17:36,,,yes,
643590,1774055856,2026-03-20T18:17:36,,,yes,
643591,1774055856,2026-03-20T18:17:36,,,yes,
643592,1774055856,2026-03-20T18:17:36,,,no,
643601,1774055856,2026-03-20T18:17:36,,,yes,
643613,1774055857,2026-03-20T18:17:37,,,no,
643614,1774055857,2026-03-20T18:17:37,,,no,
643667,1774055859,2026-03-20T18:17:39,,,no,
643684,1774055860,2026-03-20T18:17:40,,,no,
643685,1774055860,2026-03-20T18:17:40,,,yes,
643713,1774055861,2026-03-20T18:17:41,,,yes,
643791,1774055864,2026-03-20T18:17:44,,,yes,
643792,1774055864,2026-03-20T18:17:44,,,yes,
643796,1774055864,2026-03-20T18:17:44,,,yes,
643914,1774055868,2026-03-20T18:17:48,,,no,
643996,1774055872,2026-03-20T18:17:52,,,yes,
643997,1774055872,2026-03-20T18:17:52,,,yes,
644018,1774055873,2026-03-20T18:17:53,,,yes,
644019,1774055873,2026-03-20T18:17:53,,,yes,
644077,1774055875,2026-03-20T18:17:55,,,no,
644094,1774055876,2026-03-20T18:17:56,,,no,
644109,1774055877,2026-03-20T18:17:57,,,yes,
644159,1774055879,2026-03-20T18:17:59,,,yes,
644215,1774055881,2026-03-20T18:18:01,,,yes,
644327,1774055886,2026-03-20T18:18:06,,,yes,
644364,1774055888,2026-03-20T18:18:08,,,no,
644448,1774055892,2026-03-20T18:18:12,,,yes,
644455,1774055893,2026-03-20T18:18:13,,,yes,
644523,1774055895,2026-03-20T18:18:15,,,yes,
644530,1774055896,2026-03-20T18:18:16,,,no,
644556,1774055897,2026-03-20T18:18:17,,,yes,
644557,1774055897,2026-03-20T18:18:17,,,no,
644753,1774055907,2026-03-20T18:18:27,,,yes,
644779,1774055908,2026-03-20T18:18:28,,,yes,
644866,1774055911,2026-03-20T18:18:31,,,yes,
644867,1774055911,2026-03-20T18:18:31,,,yes,
644953,1774055913,2026-03-20T18:18:33,,,yes,
644954,1774055913,2026-03-20T18:18:33,,,yes,
644955,1774055913,2026-03-20T18:18:33,,,yes,
644956,1774055913,2026-03-20T18:18:33,,,yes,
644999,1774055915,2026-03-20T18:18:35,,,yes,
645128,1774055920,2026-03-20T18:18:40,,,yes,
645148,1774055921,2026-03-20T18:18:41,,,no,
645167,1774055921,2026-03-20T18:18:41,,,yes,
