Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
443049,1774317564,2026-03-23T18:59:24,,,no,
443059,1774317565,2026-03-23T18:59:25,,,yes,
443120,1774317568,2026-03-23T18:59:28,,,yes,
443141,1774317569,2026-03-23T18:59:29,,,yes,
443142,1774317569,2026-03-23T18:59:29,,,yes,
443184,1774317573,2026-03-23T18:59:33,,,yes,
443218,1774317574,2026-03-23T18:59:34,,,yes,
443224,1774317574,2026-03-23T18:59:34,,,yes,
443270,1774317577,2026-03-23T18:59:37,,,yes,
443326,1774317581,2026-03-23T18:59:41,,,yes,
443327,1774317581,2026-03-23T18:59:41,,,yes,
443336,1774317582,2026-03-23T18:59:42,,,yes,
443346,1774317582,2026-03-23T18:59:42,,,yes,
443365,1774317584,2026-03-23T18:59:44,,,yes,
443389,1774317585,2026-03-23T18:59:45,,,yes,
443391,1774317585,2026-03-23T18:59:45,,,yes,
443414,1774317587,2026-03-23T18:59:47,,,yes,
443421,1774317587,2026-03-23T18:59:47,,,yes,
443461,1774317590,2026-03-23T18:59:50,,,no,
443462,1774317590,2026-03-23T18:59:50,,,no,
443463,1774317590,2026-03-23T18:59:50,,,no,
443496,1774317592,2026-03-23T18:59:52,,,yes,
443502,1774317593,2026-03-23T18:59:53,,,yes,
443524,1774317594,2026-03-23T18:59:54,,,yes,
443673,1774317604,2026-03-23T19:00:04,,,yes,
443705,1774317606,2026-03-23T19:00:06,,,yes,
443706,1774317606,2026-03-23T19:00:06,,,yes,
443808,1774317612,2026-03-23T19:00:12,,,yes,
443809,1774317612,2026-03-23T19:00:12,,,yes,
443877,1774317615,2026-03-23T19:00:15,,,yes,
443987,1774317622,2026-03-23T19:00:22,,,yes,
444011,1774317624,2026-03-23T19:00:24,,,yes,
444046,1774317626,2026-03-23T19:00:26,,,yes,
444054,1774317627,2026-03-23T19:00:27,,,yes,
444121,1774317630,2026-03-23T19:00:30,,,yes,
444122,1774317630,2026-03-23T19:00:30,,,yes,
444147,1774317632,2026-03-23T19:00:32,,,yes,
444175,1774317633,2026-03-23T19:00:33,,,yes,
444177,1774317633,2026-03-23T19:00:33,,,yes,
444194,1774317634,2026-03-23T19:00:34,,,yes,
444204,1774317635,2026-03-23T19:00:35,,,yes,
444241,1774317637,2026-03-23T19:00:37,,,yes,
444279,1774317639,2026-03-23T19:00:39,,,yes,
444280,1774317639,2026-03-23T19:00:39,,,yes,
444311,1774317640,2026-03-23T19:00:40,,,yes,
444346,1774317642,2026-03-23T19:00:42,,,yes,
444391,1774317643,2026-03-23T19:00:43,,,yes,
444396,1774317644,2026-03-23T19:00:44,,,yes,
444458,1774317649,2026-03-23T19:00:49,,,yes,
444519,1774317652,2026-03-23T19:00:52,,,no,
444548,1774317652,2026-03-23T19:00:52,,,yes,
444643,1774317659,2026-03-23T19:00:59,,,yes,
444712,1774317663,2026-03-23T19:01:03,,,yes,
444747,1774317665,2026-03-23T19:01:05,,,yes,
444895,1774317675,2026-03-23T19:01:15,,,yes,
444896,1774317675,2026-03-23T19:01:15,,,yes,
444905,1774317676,2026-03-23T19:01:16,,,yes,
445048,1774317684,2026-03-23T19:01:24,,,yes,
445049,1774317684,2026-03-23T19:01:24,,,yes,
445110,1774317688,2026-03-23T19:01:28,,,yes,
445136,1774317689,2026-03-23T19:01:29,,,yes,
445231,1774317694,2026-03-23T19:01:34,,,yes,
445232,1774317695,2026-03-23T19:01:35,,,yes,
445240,1774317695,2026-03-23T19:01:35,,,yes,
445253,1774317696,2026-03-23T19:01:36,,,yes,
445289,1774317698,2026-03-23T19:01:38,,,yes,
445290,1774317698,2026-03-23T19:01:38,,,yes,
445309,1774317700,2026-03-23T19:01:40,,,yes,
445366,1774317704,2026-03-23T19:01:44,,,yes,
445367,1774317704,2026-03-23T19:01:44,,,yes,
445611,1774317716,2026-03-23T19:01:56,,,yes,
445647,1774317717,2026-03-23T19:01:57,,,yes,
445664,1774317717,2026-03-23T19:01:57,,,no,
445731,1774317721,2026-03-23T19:02:01,,,yes,
445819,1774317725,2026-03-23T19:02:05,,,yes,
445820,1774317725,2026-03-23T19:02:05,,,yes,
445881,1774317728,2026-03-23T19:02:08,,,yes,
445889,1774317729,2026-03-23T19:02:09,,,yes,
445913,1774317731,2026-03-23T19:02:11,,,yes,
446071,1774317739,2026-03-23T19:02:19,,,yes,
446139,1774317742,2026-03-23T19:02:22,,,yes,
446193,1774317745,2026-03-23T19:02:25,,,yes,
446263,1774317748,2026-03-23T19:02:28,,,yes,
446289,1774317750,2026-03-23T19:02:30,,,no,
446290,1774317750,2026-03-23T19:02:30,,,no,
446364,1774317753,2026-03-23T19:02:33,,,yes,
446366,1774317753,2026-03-23T19:02:33,,,yes,
446440,1774317757,2026-03-23T19:02:37,,,no,
446510,1774317761,2026-03-23T19:02:41,,,yes,
446587,1774317765,2026-03-23T19:02:45,,,yes,
446621,1774317767,2026-03-23T19:02:47,,,yes,
446762,1774317774,2026-03-23T19:02:54,,,yes,
446772,1774317774,2026-03-23T19:02:54,,,yes,
446809,1774317776,2026-03-23T19:02:56,,,no,
446810,1774317776,2026-03-23T19:02:56,,,no,
446811,1774317776,2026-03-23T19:02:56,,,no,
446812,1774317776,2026-03-23T19:02:56,,,no,
446817,1774317776,2026-03-23T19:02:56,,,yes,
447080,1774317789,2026-03-23T19:03:09,,,no,
447138,1774317792,2026-03-23T19:03:12,,,yes,
447149,1774317793,2026-03-23T19:03:13,,,yes,
447250,1774317798,2026-03-23T19:03:18,,,yes,
447413,1774317807,2026-03-23T19:03:27,,,yes,
447513,1774317813,2026-03-23T19:03:33,,,yes,
447523,1774317814,2026-03-23T19:03:34,,,yes,
447565,1774317815,2026-03-23T19:03:35,,,yes,
447567,1774317815,2026-03-23T19:03:35,,,yes,
447743,1774317826,2026-03-23T19:03:46,,,yes,
447836,1774317831,2026-03-23T19:03:51,,,yes,
447837,1774317831,2026-03-23T19:03:51,,,yes,
447877,1774317833,2026-03-23T19:03:53,,,yes,
447952,1774317838,2026-03-23T19:03:58,,,yes,
447953,1774317838,2026-03-23T19:03:58,,,yes,
447961,1774317839,2026-03-23T19:03:59,,,yes,
447989,1774317840,2026-03-23T19:04:00,,,yes,
448003,1774317841,2026-03-23T19:04:01,,,yes,
448037,1774317844,2026-03-23T19:04:04,,,yes,
448040,1774317845,2026-03-23T19:04:05,,,yes,
448067,1774317846,2026-03-23T19:04:06,,,no,
448108,1774317849,2026-03-23T19:04:09,,,yes,
448116,1774317849,2026-03-23T19:04:09,,,yes,
448136,1774317850,2026-03-23T19:04:10,,,yes,
448209,1774317854,2026-03-23T19:04:14,,,yes,
448231,1774317855,2026-03-23T19:04:15,,,yes,
448396,1774317864,2026-03-23T19:04:24,,,yes,
448399,1774317864,2026-03-23T19:04:24,,,yes,
448405,1774317865,2026-03-23T19:04:25,,,yes,
448540,1774317872,2026-03-23T19:04:32,,,yes,
448607,1774317876,2026-03-23T19:04:36,,,yes,
448701,1774317883,2026-03-23T19:04:43,,,yes,
448702,1774317883,2026-03-23T19:04:43,,,yes,
449066,1774317901,2026-03-23T19:05:01,,,yes,
449067,1774317901,2026-03-23T19:05:01,,,yes,
449078,1774317902,2026-03-23T19:05:02,,,yes,
449215,1774317910,2026-03-23T19:05:10,,,yes,
449220,1774317910,2026-03-23T19:05:10,,,yes,
449267,1774317912,2026-03-23T19:05:12,,,yes,
449391,1774317920,2026-03-23T19:05:20,,,no,
449411,1774317921,2026-03-23T19:05:21,,,yes,
449639,1774317937,2026-03-23T19:05:37,,,yes,
449640,1774317937,2026-03-23T19:05:37,,,yes,
449667,1774317938,2026-03-23T19:05:38,,,no,
449766,1774317945,2026-03-23T19:05:45,,,yes,
449767,1774317945,2026-03-23T19:05:45,,,yes,
449813,1774317948,2026-03-23T19:05:48,,,yes,
449876,1774317952,2026-03-23T19:05:52,,,yes,
449877,1774317952,2026-03-23T19:05:52,,,yes,
449897,1774317953,2026-03-23T19:05:53,,,yes,
449953,1774317957,2026-03-23T19:05:57,,,yes,
449971,1774317958,2026-03-23T19:05:58,,,yes,
449972,1774317958,2026-03-23T19:05:58,,,yes,
450045,1774317963,2026-03-23T19:06:03,,,yes,
450067,1774317965,2026-03-23T19:06:05,,,no,
450177,1774317972,2026-03-23T19:06:12,,,yes,
450217,1774317973,2026-03-23T19:06:13,,,yes,
450328,1774317978,2026-03-23T19:06:18,,,yes,
450494,1774317988,2026-03-23T19:06:28,,,yes,
450568,1774317993,2026-03-23T19:06:33,,,yes,
450598,1774317994,2026-03-23T19:06:34,,,yes,
450696,1774318000,2026-03-23T19:06:40,,,yes,
450715,1774318002,2026-03-23T19:06:42,,,no,
450740,1774318003,2026-03-23T19:06:43,,,yes,
450755,1774318004,2026-03-23T19:06:44,,,yes,
450756,1774318004,2026-03-23T19:06:44,,,yes,
450757,1774318004,2026-03-23T19:06:44,,,yes,
450801,1774318007,2026-03-23T19:06:47,,,yes,
450815,1774318008,2026-03-23T19:06:48,,,no,
450823,1774318009,2026-03-23T19:06:49,,,no,
450838,1774318011,2026-03-23T19:06:51,,,no,
450861,1774318013,2026-03-23T19:06:53,,,yes,
450939,1774318015,2026-03-23T19:06:55,,,yes,
450952,1774318015,2026-03-23T19:06:55,,,yes,
450967,1774318017,2026-03-23T19:06:57,,,yes,
451017,1774318019,2026-03-23T19:06:59,,,no,
451241,1774318030,2026-03-23T19:07:10,,,yes,
451249,1774318031,2026-03-23T19:07:11,,,no,
451470,1774318041,2026-03-23T19:07:21,,,yes,
451471,1774318041,2026-03-23T19:07:21,,,yes,
451539,1774318044,2026-03-23T19:07:24,,,yes,
451713,1774318051,2026-03-23T19:07:31,,,yes,
451755,1774318053,2026-03-23T19:07:33,,,yes,
451889,1774318061,2026-03-23T19:07:41,,,yes,
451890,1774318061,2026-03-23T19:07:41,,,yes,
451891,1774318061,2026-03-23T19:07:41,,,yes,
451927,1774318063,2026-03-23T19:07:43,,,yes,
452025,1774318068,2026-03-23T19:07:48,,,yes,
452094,1774318073,2026-03-23T19:07:53,,,yes,
452187,1774318077,2026-03-23T19:07:57,,,yes,
452188,1774318077,2026-03-23T19:07:57,,,yes,
452189,1774318077,2026-03-23T19:07:57,,,yes,
452196,1774318077,2026-03-23T19:07:57,,,yes,
452296,1774318082,2026-03-23T19:08:02,,,no,
452297,1774318082,2026-03-23T19:08:02,,,no,
452298,1774318082,2026-03-23T19:08:02,,,no,
452397,1774318090,2026-03-23T19:08:10,,,yes,
452398,1774318090,2026-03-23T19:08:10,,,yes,
452424,1774318092,2026-03-23T19:08:12,,,yes,
452545,1774318097,2026-03-23T19:08:17,,,yes,
452745,1774318106,2026-03-23T19:08:26,,,yes,
452755,1774318106,2026-03-23T19:08:26,,,yes,
452976,1774318118,2026-03-23T19:08:38,,,yes,
453078,1774318122,2026-03-23T19:08:42,,,no,
453096,1774318123,2026-03-23T19:08:43,,,yes,
453190,1774318127,2026-03-23T19:08:47,,,no,
453204,1774318128,2026-03-23T19:08:48,,,yes,
453207,1774318128,2026-03-23T19:08:48,,,no,
453331,1774318135,2026-03-23T19:08:55,,,yes,
453351,1774318136,2026-03-23T19:08:56,,,yes,
453352,1774318136,2026-03-23T19:08:56,,,yes,
453391,1774318138,2026-03-23T19:08:58,,,yes,
453392,1774318138,2026-03-23T19:08:58,,,yes,
453393,1774318138,2026-03-23T19:08:58,,,yes,
453394,1774318138,2026-03-23T19:08:58,,,yes,
453395,1774318138,2026-03-23T19:08:58,,,yes,
453396,1774318138,2026-03-23T19:08:58,,,yes,
453397,1774318138,2026-03-23T19:08:58,,,yes,
453398,1774318138,2026-03-23T19:08:58,,,yes,
453465,1774318142,2026-03-23T19:09:02,,,yes,
453568,1774318149,2026-03-23T19:09:09,,,yes,
453569,1774318149,2026-03-23T19:09:09,,,yes,
453583,1774318150,2026-03-23T19:09:10,,,yes,
453683,1774318155,2026-03-23T19:09:15,,,no,
453726,1774318157,2026-03-23T19:09:17,,,yes,
453881,1774318165,2026-03-23T19:09:25,,,no,
454119,1774318179,2026-03-23T19:09:39,,,yes,
454296,1774318189,2026-03-23T19:09:49,,,yes,
454312,1774318190,2026-03-23T19:09:50,,,yes,
454329,1774318192,2026-03-23T19:09:52,,,yes,
454402,1774318197,2026-03-23T19:09:57,,,yes,
454478,1774318201,2026-03-23T19:10:01,,,yes,
454507,1774318203,2026-03-23T19:10:03,,,no,
454574,1774318209,2026-03-23T19:10:09,,,yes,
454742,1774318221,2026-03-23T19:10:21,,,yes,
454791,1774318224,2026-03-23T19:10:24,,,yes,
454801,1774318224,2026-03-23T19:10:24,,,yes,
454871,1774318231,2026-03-23T19:10:31,,,yes,
454882,1774318231,2026-03-23T19:10:31,,,yes,
454945,1774318235,2026-03-23T19:10:35,,,no,
454996,1774318239,2026-03-23T19:10:39,,,yes,
454999,1774318239,2026-03-23T19:10:39,,,yes,
455016,1774318240,2026-03-23T19:10:40,,,yes,
455026,1774318241,2026-03-23T19:10:41,,,yes,
455142,1774318249,2026-03-23T19:10:49,,,yes,
455145,1774318249,2026-03-23T19:10:49,,,yes,
455221,1774318256,2026-03-23T19:10:56,,,no,
455223,1774318256,2026-03-23T19:10:56,,,yes,
455233,1774318257,2026-03-23T19:10:57,,,yes,
455283,1774318260,2026-03-23T19:11:00,,,yes,
455300,1774318261,2026-03-23T19:11:01,,,yes,
455302,1774318262,2026-03-23T19:11:02,,,no,
455303,1774318262,2026-03-23T19:11:02,,,no,
455304,1774318262,2026-03-23T19:11:02,,,no,
455305,1774318262,2026-03-23T19:11:02,,,no,
455313,1774318262,2026-03-23T19:11:02,,,yes,
455340,1774318264,2026-03-23T19:11:04,,,no,
455355,1774318265,2026-03-23T19:11:05,,,yes,
455473,1774318273,2026-03-23T19:11:13,,,no,
455488,1774318274,2026-03-23T19:11:14,,,yes,
455521,1774318276,2026-03-23T19:11:16,,,yes,
455658,1774318286,2026-03-23T19:11:26,,,yes,
455659,1774318286,2026-03-23T19:11:26,,,yes,
455660,1774318286,2026-03-23T19:11:26,,,yes,
455877,1774318295,2026-03-23T19:11:35,,,yes,
455956,1774318299,2026-03-23T19:11:39,,,yes,
455971,1774318299,2026-03-23T19:11:39,,,yes,
456002,1774318301,2026-03-23T19:11:41,,,yes,
456013,1774318301,2026-03-23T19:11:41,,,yes,
456152,1774318308,2026-03-23T19:11:48,,,yes,
456275,1774318312,2026-03-23T19:11:52,,,yes,
456300,1774318313,2026-03-23T19:11:53,,,yes,
456301,1774318314,2026-03-23T19:11:54,,,yes,
456376,1774318317,2026-03-23T19:11:57,,,yes,
456399,1774318319,2026-03-23T19:11:59,,,yes,
456400,1774318319,2026-03-23T19:11:59,,,yes,
456432,1774318320,2026-03-23T19:12:00,,,no,
456464,1774318322,2026-03-23T19:12:02,,,no,
456477,1774318323,2026-03-23T19:12:03,,,yes,
456485,1774318323,2026-03-23T19:12:03,,,yes,
456618,1774318330,2026-03-23T19:12:10,,,yes,
456624,1774318330,2026-03-23T19:12:10,,,yes,
456933,1774318344,2026-03-23T19:12:24,,,yes,
456934,1774318344,2026-03-23T19:12:24,,,yes,
456935,1774318344,2026-03-23T19:12:24,,,yes,
456940,1774318345,2026-03-23T19:12:25,,,yes,
457083,1774318351,2026-03-23T19:12:31,,,yes,
457234,1774318358,2026-03-23T19:12:38,,,yes,
457243,1774318359,2026-03-23T19:12:39,,,yes,
457298,1774318362,2026-03-23T19:12:42,,,yes,
457418,1774318368,2026-03-23T19:12:48,,,yes,
457467,1774318370,2026-03-23T19:12:50,,,yes,
457475,1774318370,2026-03-23T19:12:50,,,yes,
457480,1774318371,2026-03-23T19:12:51,,,no,
457674,1774318378,2026-03-23T19:12:58,,,yes,
457751,1774318381,2026-03-23T19:13:01,,,yes,
457915,1774318387,2026-03-23T19:13:07,,,yes,
457916,1774318387,2026-03-23T19:13:07,,,yes,
457977,1774318388,2026-03-23T19:13:08,,,yes,
458012,1774318389,2026-03-23T19:13:09,,,yes,
458394,1774318402,2026-03-23T19:13:22,,,yes,
458672,1774318411,2026-03-23T19:13:31,,,yes,
458881,1774318419,2026-03-23T19:13:39,,,yes,
458996,1774318424,2026-03-23T19:13:44,,,no,
459049,1774318426,2026-03-23T19:13:46,,,yes,
459330,1774318437,2026-03-23T19:13:57,,,yes,
459332,1774318437,2026-03-23T19:13:57,,,yes,
459437,1774318441,2026-03-23T19:14:01,,,yes,
459466,1774318442,2026-03-23T19:14:02,,,yes,
459509,1774318444,2026-03-23T19:14:04,,,yes,
459510,1774318444,2026-03-23T19:14:04,,,yes,
459511,1774318444,2026-03-23T19:14:04,,,yes,
459512,1774318444,2026-03-23T19:14:04,,,yes,
459513,1774318444,2026-03-23T19:14:04,,,yes,
459650,1774318449,2026-03-23T19:14:09,,,yes,
459700,1774318452,2026-03-23T19:14:12,,,yes,
459732,1774318453,2026-03-23T19:14:13,,,no,
459740,1774318453,2026-03-23T19:14:13,,,yes,
459786,1774318455,2026-03-23T19:14:15,,,no,
459787,1774318455,2026-03-23T19:14:15,,,no,
459830,1774318456,2026-03-23T19:14:16,,,yes,
459867,1774318457,2026-03-23T19:14:17,,,yes,
459922,1774318460,2026-03-23T19:14:20,,,yes,
459966,1774318462,2026-03-23T19:14:22,,,yes,
459982,1774318463,2026-03-23T19:14:23,,,yes,
460012,1774318463,2026-03-23T19:14:23,,,yes,
460013,1774318463,2026-03-23T19:14:23,,,yes,
460014,1774318463,2026-03-23T19:14:23,,,yes,
460015,1774318463,2026-03-23T19:14:23,,,yes,
460030,1774318463,2026-03-23T19:14:23,,,yes,
460031,1774318464,2026-03-23T19:14:24,,,yes,
460043,1774318464,2026-03-23T19:14:24,,,yes,
460192,1774318470,2026-03-23T19:14:30,,,yes,
460494,1774318482,2026-03-23T19:14:42,,,yes,
460496,1774318482,2026-03-23T19:14:42,,,no,
460497,1774318482,2026-03-23T19:14:42,,,yes,
460577,1774318485,2026-03-23T19:14:45,,,yes,
460578,1774318485,2026-03-23T19:14:45,,,yes,
460579,1774318485,2026-03-23T19:14:45,,,yes,
460580,1774318485,2026-03-23T19:14:45,,,yes,
460581,1774318485,2026-03-23T19:14:45,,,yes,
460582,1774318485,2026-03-23T19:14:45,,,yes,
460583,1774318485,2026-03-23T19:14:45,,,yes,
460584,1774318485,2026-03-23T19:14:45,,,yes,
460606,1774318486,2026-03-23T19:14:46,,,yes,
460607,1774318486,2026-03-23T19:14:46,,,yes,
460655,1774318488,2026-03-23T19:14:48,,,yes,
460657,1774318488,2026-03-23T19:14:48,,,yes,
460733,1774318491,2026-03-23T19:14:51,,,yes,
460762,1774318492,2026-03-23T19:14:52,,,yes,
460880,1774318496,2026-03-23T19:14:56,,,yes,
460890,1774318496,2026-03-23T19:14:56,,,yes,
460924,1774318497,2026-03-23T19:14:57,,,yes,
460950,1774318498,2026-03-23T19:14:58,,,no,
461101,1774318506,2026-03-23T19:15:06,,,yes,
461203,1774318510,2026-03-23T19:15:10,,,yes,
461215,1774318510,2026-03-23T19:15:10,,,no,
461328,1774318514,2026-03-23T19:15:14,,,yes,
461355,1774318515,2026-03-23T19:15:15,,,yes,
461423,1774318518,2026-03-23T19:15:18,,,yes,
461477,1774318521,2026-03-23T19:15:21,,,no,
461523,1774318523,2026-03-23T19:15:23,,,yes,
461603,1774318526,2026-03-23T19:15:26,,,yes,
461610,1774318526,2026-03-23T19:15:26,,,yes,
461611,1774318526,2026-03-23T19:15:26,,,yes,
461724,1774318530,2026-03-23T19:15:30,,,yes,
461725,1774318530,2026-03-23T19:15:30,,,yes,
461726,1774318530,2026-03-23T19:15:30,,,yes,
461840,1774318535,2026-03-23T19:15:35,,,yes,
461841,1774318535,2026-03-23T19:15:35,,,yes,
462061,1774318544,2026-03-23T19:15:44,,,no,
462091,1774318545,2026-03-23T19:15:45,,,yes,
462092,1774318545,2026-03-23T19:15:45,,,yes,
462093,1774318545,2026-03-23T19:15:45,,,yes,
462148,1774318547,2026-03-23T19:15:47,,,yes,
462328,1774318555,2026-03-23T19:15:55,,,yes,
462445,1774318561,2026-03-23T19:16:01,,,yes,
462456,1774318561,2026-03-23T19:16:01,,,yes,
462461,1774318562,2026-03-23T19:16:02,,,yes,
462616,1774318568,2026-03-23T19:16:08,,,no,
462709,1774318573,2026-03-23T19:16:13,,,yes,
462746,1774318575,2026-03-23T19:16:15,,,yes,
462747,1774318575,2026-03-23T19:16:15,,,yes,
462748,1774318575,2026-03-23T19:16:15,,,yes,
462754,1774318575,2026-03-23T19:16:15,,,yes,
462809,1774318578,2026-03-23T19:16:18,,,yes,
462826,1774318578,2026-03-23T19:16:18,,,yes,
462828,1774318578,2026-03-23T19:16:18,,,no,
462876,1774318581,2026-03-23T19:16:21,,,no,
462918,1774318584,2026-03-23T19:16:24,,,no,
462919,1774318584,2026-03-23T19:16:24,,,no,
462920,1774318584,2026-03-23T19:16:24,,,no,
462947,1774318586,2026-03-23T19:16:26,,,yes,
462951,1774318586,2026-03-23T19:16:26,,,yes,
463067,1774318591,2026-03-23T19:16:31,,,yes,
463068,1774318591,2026-03-23T19:16:31,,,no,
463121,1774318594,2026-03-23T19:16:34,,,no,
463122,1774318594,2026-03-23T19:16:34,,,no,
463123,1774318594,2026-03-23T19:16:34,,,no,
463124,1774318594,2026-03-23T19:16:34,,,no,
463125,1774318594,2026-03-23T19:16:34,,,no,
463126,1774318594,2026-03-23T19:16:34,,,no,
463127,1774318594,2026-03-23T19:16:34,,,no,
463136,1774318594,2026-03-23T19:16:34,,,yes,
463167,1774318595,2026-03-23T19:16:35,,,yes,
463198,1774318597,2026-03-23T19:16:37,,,yes,
463206,1774318597,2026-03-23T19:16:37,,,yes,
463219,1774318597,2026-03-23T19:16:37,,,yes,
463412,1774318604,2026-03-23T19:16:44,,,no,
463483,1774318608,2026-03-23T19:16:48,,,no,
463484,1774318608,2026-03-23T19:16:48,,,no,
463758,1774318619,2026-03-23T19:16:59,,,yes,
463795,1774318621,2026-03-23T19:17:01,,,no,
463799,1774318622,2026-03-23T19:17:02,,,yes,
463839,1774318624,2026-03-23T19:17:04,,,yes,
463868,1774318626,2026-03-23T19:17:06,,,yes,
463900,1774318627,2026-03-23T19:17:07,,,yes,
463970,1774318631,2026-03-23T19:17:11,,,yes,
464009,1774318633,2026-03-23T19:17:13,,,yes,
464015,1774318634,2026-03-23T19:17:14,,,no,
464082,1774318636,2026-03-23T19:17:16,,,yes,
464135,1774318640,2026-03-23T19:17:20,,,yes,
464136,1774318640,2026-03-23T19:17:20,,,yes,
464137,1774318640,2026-03-23T19:17:20,,,yes,
464138,1774318640,2026-03-23T19:17:20,,,yes,
464139,1774318640,2026-03-23T19:17:20,,,yes,
464140,1774318640,2026-03-23T19:17:20,,,yes,
464172,1774318642,2026-03-23T19:17:22,,,no,
464182,1774318642,2026-03-23T19:17:22,,,yes,
464183,1774318642,2026-03-23T19:17:22,,,yes,
464184,1774318642,2026-03-23T19:17:22,,,yes,
464339,1774318651,2026-03-23T19:17:31,,,no,
464343,1774318651,2026-03-23T19:17:31,,,yes,
464345,1774318651,2026-03-23T19:17:31,,,yes,
464362,1774318653,2026-03-23T19:17:33,,,yes,
464376,1774318654,2026-03-23T19:17:34,,,yes,
464415,1774318656,2026-03-23T19:17:36,,,yes,
464615,1774318669,2026-03-23T19:17:49,,,no,
464672,1774318673,2026-03-23T19:17:53,,,yes,
464731,1774318677,2026-03-23T19:17:57,,,no,
464738,1774318677,2026-03-23T19:17:57,,,yes,
464903,1774318688,2026-03-23T19:18:08,,,yes,
464999,1774318696,2026-03-23T19:18:16,,,yes,
465130,1774318707,2026-03-23T19:18:27,,,yes,
465131,1774318707,2026-03-23T19:18:27,,,yes,
465132,1774318707,2026-03-23T19:18:27,,,no,
465166,1774318709,2026-03-23T19:18:29,,,yes,
465169,1774318709,2026-03-23T19:18:29,,,yes,
465293,1774318717,2026-03-23T19:18:37,,,yes,
465294,1774318717,2026-03-23T19:18:37,,,yes,
465452,1774318727,2026-03-23T19:18:47,,,yes,
465626,1774318736,2026-03-23T19:18:56,,,yes,
465656,1774318738,2026-03-23T19:18:58,,,no,
465668,1774318739,2026-03-23T19:18:59,,,yes,
465692,1774318740,2026-03-23T19:19:00,,,yes,
465706,1774318741,2026-03-23T19:19:01,,,yes,
465802,1774318747,2026-03-23T19:19:07,,,yes,
465820,1774318748,2026-03-23T19:19:08,,,no,
465867,1774318750,2026-03-23T19:19:10,,,yes,
465906,1774318752,2026-03-23T19:19:12,,,yes,
466041,1774318760,2026-03-23T19:19:20,,,yes,
466075,1774318762,2026-03-23T19:19:22,,,no,
466089,1774318763,2026-03-23T19:19:23,,,yes,
466117,1774318764,2026-03-23T19:19:24,,,yes,
466150,1774318765,2026-03-23T19:19:25,,,yes,
466281,1774318770,2026-03-23T19:19:30,,,yes,
466335,1774318773,2026-03-23T19:19:33,,,yes,
466373,1774318774,2026-03-23T19:19:34,,,yes,
466384,1774318775,2026-03-23T19:19:35,,,yes,
466473,1774318779,2026-03-23T19:19:39,,,yes,
466678,1774318786,2026-03-23T19:19:46,,,yes,
466747,1774318790,2026-03-23T19:19:50,,,no,
466784,1774318792,2026-03-23T19:19:52,,,yes,
466998,1774318799,2026-03-23T19:19:59,,,yes,
467384,1774318813,2026-03-23T19:20:13,,,yes,
467669,1774318823,2026-03-23T19:20:23,,,yes,
467996,1774318835,2026-03-23T19:20:35,,,no,
468033,1774318836,2026-03-23T19:20:36,,,yes,
468035,1774318836,2026-03-23T19:20:36,,,yes,
468118,1774318840,2026-03-23T19:20:40,,,yes,
468206,1774318846,2026-03-23T19:20:46,,,no,
468529,1774318863,2026-03-23T19:21:03,,,yes,
468550,1774318864,2026-03-23T19:21:04,,,yes,
468601,1774318867,2026-03-23T19:21:07,,,yes,
468665,1774318870,2026-03-23T19:21:10,,,yes,
468682,1774318871,2026-03-23T19:21:11,,,yes,
468701,1774318872,2026-03-23T19:21:12,,,no,
468712,1774318872,2026-03-23T19:21:12,,,yes,
468722,1774318873,2026-03-23T19:21:13,,,yes,
468934,1774318884,2026-03-23T19:21:24,,,yes,
469118,1774318892,2026-03-23T19:21:32,,,yes,
469224,1774318897,2026-03-23T19:21:37,,,yes,
469232,1774318897,2026-03-23T19:21:37,,,yes,
469548,1774318911,2026-03-23T19:21:51,,,no,
469606,1774318913,2026-03-23T19:21:53,,,yes,
469611,1774318914,2026-03-23T19:21:54,,,yes,
469653,1774318916,2026-03-23T19:21:56,,,yes,
469879,1774318925,2026-03-23T19:22:05,,,yes,
469920,1774318927,2026-03-23T19:22:07,,,yes,
469959,1774318929,2026-03-23T19:22:09,,,yes,
469984,1774318930,2026-03-23T19:22:10,,,yes,
470012,1774318932,2026-03-23T19:22:12,,,yes,
470030,1774318933,2026-03-23T19:22:13,,,yes,
470342,1774318950,2026-03-23T19:22:30,,,yes,
470725,1774318961,2026-03-23T19:22:41,,,yes,
470740,1774318962,2026-03-23T19:22:42,,,yes,
470882,1774318966,2026-03-23T19:22:46,,,yes,
471183,1774318973,2026-03-23T19:22:53,,,yes,
471930,1774318983,2026-03-23T19:23:03,,,yes,
472319,1774318989,2026-03-23T19:23:09,,,no,
472430,1774318991,2026-03-23T19:23:11,,,yes,
472685,1774318996,2026-03-23T19:23:16,,,yes,
472694,1774318996,2026-03-23T19:23:16,,,yes,
473278,1774319010,2026-03-23T19:23:30,,,yes,
473352,1774319012,2026-03-23T19:23:32,,,yes,
473462,1774319014,2026-03-23T19:23:34,,,no,
473865,1774319026,2026-03-23T19:23:46,,,yes,
473908,1774319027,2026-03-23T19:23:47,,,yes,
473951,1774319028,2026-03-23T19:23:48,,,yes,
473990,1774319029,2026-03-23T19:23:49,,,yes,
474069,1774319031,2026-03-23T19:23:51,,,yes,
474145,1774319034,2026-03-23T19:23:54,,,no,
