Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
164442,1775266166,2026-04-03T18:29:26,99,1,yes,25
164450,1775266167,2026-04-03T18:29:27,99,1,yes,326
164474,1775266169,2026-04-03T18:29:29,99,1,yes,7065
164475,1775266169,2026-04-03T18:29:29,99,1,yes,735
164482,1775266171,2026-04-03T18:29:31,99,1,yes,2242
164491,1775266172,2026-04-03T18:29:32,99,1,yes,50
164565,1775266178,2026-04-03T18:29:38,99,1,yes,1016
164658,1775266188,2026-04-03T18:29:48,99,1,yes,1016
164659,1775266188,2026-04-03T18:29:48,99,1,yes,70
164702,1775266195,2026-04-03T18:29:55,99,1,yes,1
164729,1775266197,2026-04-03T18:29:57,99,1,yes,1016
164750,1775266201,2026-04-03T18:30:01,99,1,yes,1665
164789,1775266205,2026-04-03T18:30:05,99,1,yes,203
164821,1775266208,2026-04-03T18:30:08,99,1,yes,302
164823,1775266208,2026-04-03T18:30:08,99,1,yes,50
164843,1775266210,2026-04-03T18:30:10,99,1,yes,40
164856,1775266211,2026-04-03T18:30:11,99,1,yes,25
164866,1775266213,2026-04-03T18:30:13,99,1,yes,222
164869,1775266213,2026-04-03T18:30:13,99,1,yes,2
164880,1775266214,2026-04-03T18:30:14,99,1,yes,516
164894,1775266216,2026-04-03T18:30:16,99,1,yes,2000
164907,1775266218,2026-04-03T18:30:18,99,1,yes,302
164916,1775266219,2026-04-03T18:30:19,99,1,yes,14
165067,1775266236,2026-04-03T18:30:36,99,1,yes,2242
165092,1775266239,2026-04-03T18:30:39,99,1,yes,237
165262,1775266262,2026-04-03T18:31:02,99,1,yes,1
165310,1775266269,2026-04-03T18:31:09,99,1,yes,45
165824,1775266336,2026-04-03T18:32:16,99,1,yes,5
165866,1775266341,2026-04-03T18:32:21,99,1,yes,55
165867,1775266341,2026-04-03T18:32:21,99,1,yes,281
165873,1775266341,2026-04-03T18:32:21,99,1,yes,1488
165953,1775266352,2026-04-03T18:32:32,99,1,yes,564
165954,1775266352,2026-04-03T18:32:32,99,1,yes,40
165955,1775266352,2026-04-03T18:32:32,99,1,yes,1500
165956,1775266352,2026-04-03T18:32:32,99,1,yes,1260
165977,1775266355,2026-04-03T18:32:35,99,1,yes,4
166019,1775266360,2026-04-03T18:32:40,99,1,yes,23
166409,1775266418,2026-04-03T18:33:38,99,1,yes,1
166545,1775266442,2026-04-03T18:34:02,99,1,yes,1
166596,1775266453,2026-04-03T18:34:13,99,1,yes,50
166671,1775266465,2026-04-03T18:34:25,99,1,yes,161
166672,1775266465,2026-04-03T18:34:25,99,1,yes,192
166673,1775266465,2026-04-03T18:34:25,99,1,yes,1000
166674,1775266465,2026-04-03T18:34:25,99,1,yes,47
166769,1775266481,2026-04-03T18:34:41,99,1,yes,10
166936,1775266508,2026-04-03T18:35:08,99,1,yes,25
166988,1775266514,2026-04-03T18:35:14,98,2,no,1
167156,1775266539,2026-04-03T18:35:39,99,1,yes,1561
167187,1775266544,2026-04-03T18:35:44,99,1,yes,10
167255,1775266554,2026-04-03T18:35:54,98,2,no,264
167279,1775266557,2026-04-03T18:35:57,98,2,no,278
167418,1775266577,2026-04-03T18:36:17,99,1,yes,50
167514,1775266593,2026-04-03T18:36:33,99,1,yes,3
167703,1775266627,2026-04-03T18:37:07,99,1,yes,5
167735,1775266632,2026-04-03T18:37:12,99,1,yes,5
167896,1775266658,2026-04-03T18:37:38,99,1,yes,504
167897,1775266658,2026-04-03T18:37:38,99,1,yes,12
167985,1775266673,2026-04-03T18:37:53,98,2,no,2724
167986,1775266673,2026-04-03T18:37:53,98,2,no,526
167987,1775266673,2026-04-03T18:37:53,98,2,no,9
167988,1775266673,2026-04-03T18:37:53,98,2,no,10
167989,1775266673,2026-04-03T18:37:53,98,2,no,50
167990,1775266673,2026-04-03T18:37:53,98,2,no,50
167991,1775266673,2026-04-03T18:37:53,98,2,no,30
167992,1775266673,2026-04-03T18:37:53,98,2,no,25
167993,1775266673,2026-04-03T18:37:53,98,2,no,25
167994,1775266673,2026-04-03T18:37:53,98,2,no,70
167995,1775266673,2026-04-03T18:37:53,98,2,no,33
167996,1775266673,2026-04-03T18:37:53,98,2,no,108
167997,1775266673,2026-04-03T18:37:53,98,2,no,108
167998,1775266673,2026-04-03T18:37:53,98,2,no,50
167999,1775266673,2026-04-03T18:37:53,98,2,no,4
168000,1775266673,2026-04-03T18:37:53,98,2,no,109
168001,1775266673,2026-04-03T18:37:53,98,2,no,20
168002,1775266673,2026-04-03T18:37:53,98,2,no,353
168003,1775266673,2026-04-03T18:37:53,98,2,no,504
168004,1775266673,2026-04-03T18:37:53,98,2,no,5
168005,1775266673,2026-04-03T18:37:53,98,2,no,99
168006,1775266673,2026-04-03T18:37:53,98,2,no,83
168007,1775266673,2026-04-03T18:37:53,98,2,no,2
168008,1775266673,2026-04-03T18:37:53,98,2,no,283
168026,1775266676,2026-04-03T18:37:56,98,2,no,656
168027,1775266676,2026-04-03T18:37:56,98,2,no,10
168028,1775266676,2026-04-03T18:37:56,98,2,no,700
168029,1775266676,2026-04-03T18:37:56,98,2,no,134
168038,1775266679,2026-04-03T18:37:59,99,1,yes,3130
168039,1775266679,2026-04-03T18:37:59,99,1,yes,1500
168040,1775266679,2026-04-03T18:37:59,99,1,yes,820
168077,1775266684,2026-04-03T18:38:04,98,2,no,366
168078,1775266684,2026-04-03T18:38:04,98,2,no,10
168079,1775266684,2026-04-03T18:38:04,98,2,no,200
168080,1775266684,2026-04-03T18:38:04,98,2,no,540
168081,1775266684,2026-04-03T18:38:04,98,2,no,75
168082,1775266684,2026-04-03T18:38:04,98,2,no,309
168085,1775266684,2026-04-03T18:38:04,98,2,no,708
168086,1775266684,2026-04-03T18:38:04,98,2,no,380
168087,1775266684,2026-04-03T18:38:04,98,2,no,913
168088,1775266684,2026-04-03T18:38:04,98,2,no,587
168089,1775266684,2026-04-03T18:38:04,98,2,no,47
168090,1775266684,2026-04-03T18:38:04,98,2,no,100
168106,1775266686,2026-04-03T18:38:06,98,2,yes,1267
168107,1775266686,2026-04-03T18:38:06,98,2,yes,2001
168108,1775266686,2026-04-03T18:38:06,98,2,yes,2001
168109,1775266686,2026-04-03T18:38:06,98,2,yes,2000
168110,1775266686,2026-04-03T18:38:06,98,2,yes,400
168111,1775266686,2026-04-03T18:38:06,98,2,yes,400
168112,1775266686,2026-04-03T18:38:06,98,2,yes,400
168113,1775266686,2026-04-03T18:38:06,98,2,yes,400
168114,1775266686,2026-04-03T18:38:06,98,2,yes,400
168115,1775266686,2026-04-03T18:38:06,98,2,yes,400
168116,1775266686,2026-04-03T18:38:06,98,2,yes,400
168117,1775266686,2026-04-03T18:38:06,98,2,yes,400
168118,1775266686,2026-04-03T18:38:06,98,2,yes,400
168119,1775266686,2026-04-03T18:38:06,98,2,yes,400
168123,1775266686,2026-04-03T18:38:06,98,2,no,400
168124,1775266686,2026-04-03T18:38:06,98,2,no,400
168125,1775266686,2026-04-03T18:38:06,98,2,no,400
168126,1775266686,2026-04-03T18:38:06,98,2,no,400
168127,1775266686,2026-04-03T18:38:06,98,2,no,238
168131,1775266687,2026-04-03T18:38:07,98,2,yes,10
168247,1775266710,2026-04-03T18:38:30,98,2,yes,152
168248,1775266710,2026-04-03T18:38:30,98,2,yes,400
168249,1775266710,2026-04-03T18:38:30,98,2,yes,400
168250,1775266710,2026-04-03T18:38:30,98,2,yes,66
168325,1775266726,2026-04-03T18:38:46,98,2,yes,288
168453,1775266748,2026-04-03T18:39:08,98,2,yes,7
168477,1775266752,2026-04-03T18:39:12,98,2,yes,39
168478,1775266752,2026-04-03T18:39:12,98,2,yes,12
168483,1775266753,2026-04-03T18:39:13,98,2,yes,30
168488,1775266754,2026-04-03T18:39:14,98,2,yes,200
168515,1775266758,2026-04-03T18:39:18,98,2,yes,158
168516,1775266758,2026-04-03T18:39:18,98,2,yes,342
168555,1775266764,2026-04-03T18:39:24,98,2,yes,5
168564,1775266767,2026-04-03T18:39:27,98,2,yes,53
168565,1775266767,2026-04-03T18:39:27,98,2,yes,47
168586,1775266771,2026-04-03T18:39:31,98,2,yes,1608
168597,1775266774,2026-04-03T18:39:34,97,3,no,1
168598,1775266774,2026-04-03T18:39:34,97,3,no,19
168603,1775266775,2026-04-03T18:39:35,98,2,yes,25
168604,1775266776,2026-04-03T18:39:36,98,2,yes,10
168606,1775266776,2026-04-03T18:39:36,98,2,yes,305
168666,1775266788,2026-04-03T18:39:48,98,2,yes,1
168684,1775266793,2026-04-03T18:39:53,98,2,yes,1
168685,1775266793,2026-04-03T18:39:53,97,3,no,25
168687,1775266793,2026-04-03T18:39:53,97,3,no,5
168688,1775266793,2026-04-03T18:39:53,97,3,no,21
168692,1775266794,2026-04-03T18:39:54,98,2,yes,3
168693,1775266794,2026-04-03T18:39:54,98,2,yes,2
168790,1775266809,2026-04-03T18:40:09,98,2,yes,33
168791,1775266809,2026-04-03T18:40:09,98,2,yes,12
168814,1775266813,2026-04-03T18:40:13,98,2,yes,102
168844,1775266816,2026-04-03T18:40:16,98,2,yes,86
168845,1775266816,2026-04-03T18:40:16,98,2,yes,311
168846,1775266816,2026-04-03T18:40:16,98,2,yes,1189
168847,1775266816,2026-04-03T18:40:16,98,2,yes,60
168851,1775266817,2026-04-03T18:40:17,98,2,yes,1986
168854,1775266818,2026-04-03T18:40:18,98,2,yes,60
168956,1775266839,2026-04-03T18:40:39,99,1,yes,7
169067,1775266852,2026-04-03T18:40:52,98,2,no,4
169258,1775266875,2026-04-03T18:41:15,98,2,no,333
169259,1775266875,2026-04-03T18:41:15,98,2,no,5
169260,1775266875,2026-04-03T18:41:15,98,2,no,50
169261,1775266875,2026-04-03T18:41:15,97,3,no,261
169516,1775266903,2026-04-03T18:41:43,99,1,yes,50
169535,1775266905,2026-04-03T18:41:45,99,1,yes,3
169668,1775266920,2026-04-03T18:42:00,98,2,no,3
169741,1775266931,2026-04-03T18:42:11,99,1,yes,111
169835,1775266944,2026-04-03T18:42:24,99,1,yes,1021
170112,1775266972,2026-04-03T18:42:52,99,1,yes,244
170113,1775266972,2026-04-03T18:42:52,99,1,yes,245
170114,1775266972,2026-04-03T18:42:52,99,1,yes,1833
170186,1775266981,2026-04-03T18:43:01,99,1,yes,6
170210,1775266984,2026-04-03T18:43:04,99,1,yes,6010
170220,1775266985,2026-04-03T18:43:05,99,1,yes,50
170370,1775267000,2026-04-03T18:43:20,99,1,yes,25
170434,1775267006,2026-04-03T18:43:26,99,1,yes,21
170563,1775267019,2026-04-03T18:43:39,98,2,no,25
170614,1775267023,2026-04-03T18:43:43,99,1,yes,50
170900,1775267047,2026-04-03T18:44:07,98,2,no,371
170901,1775267047,2026-04-03T18:44:07,98,2,no,99
170902,1775267047,2026-04-03T18:44:07,97,3,no,118
170903,1775267047,2026-04-03T18:44:07,97,3,no,15
170904,1775267047,2026-04-03T18:44:07,97,3,no,55
170905,1775267047,2026-04-03T18:44:07,97,3,no,50
170906,1775267047,2026-04-03T18:44:07,97,3,no,45
171027,1775267055,2026-04-03T18:44:15,99,1,yes,110
171168,1775267066,2026-04-03T18:44:26,99,1,yes,25
171540,1775267093,2026-04-03T18:44:53,99,1,yes,10
171809,1775267114,2026-04-03T18:45:14,99,1,yes,2
171815,1775267115,2026-04-03T18:45:15,99,1,yes,440
171853,1775267118,2026-04-03T18:45:18,99,1,yes,3230
171890,1775267119,2026-04-03T18:45:19,99,1,yes,4542
172137,1775267134,2026-04-03T18:45:34,99,1,yes,28
172171,1775267136,2026-04-03T18:45:36,99,1,yes,500
172275,1775267148,2026-04-03T18:45:48,99,1,yes,3
172281,1775267149,2026-04-03T18:45:49,99,1,yes,50
172292,1775267151,2026-04-03T18:45:51,99,1,yes,37
172456,1775267164,2026-04-03T18:46:04,98,2,no,4
172458,1775267165,2026-04-03T18:46:05,99,1,yes,1500
172459,1775267165,2026-04-03T18:46:05,99,1,yes,10
172460,1775267165,2026-04-03T18:46:05,99,1,yes,1500
172461,1775267165,2026-04-03T18:46:05,99,1,yes,1500
172462,1775267165,2026-04-03T18:46:05,99,1,yes,83
172463,1775267165,2026-04-03T18:46:05,99,1,yes,75
172562,1775267174,2026-04-03T18:46:14,99,1,no,1608
172662,1775267182,2026-04-03T18:46:22,99,1,no,500
172875,1775267197,2026-04-03T18:46:37,99,1,no,45
173591,1775267272,2026-04-03T18:47:52,99,1,no,1
175533,1775267536,2026-04-03T18:52:16,99,1,no,10
176056,1775267578,2026-04-03T18:52:58,99,1,no,15
177849,1775267718,2026-04-03T18:55:18,99,1,no,1
178253,1775267768,2026-04-03T18:56:08,99,1,no,2
181180,1775268150,2026-04-03T19:02:30,99,1,no,326
181450,1775268192,2026-04-03T19:03:12,99,1,no,1
184933,1775268679,2026-04-03T19:11:19,99,1,no,10
185121,1775268699,2026-04-03T19:11:39,99,1,no,71
188667,1775269039,2026-04-03T19:17:19,99,1,no,2
