Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
165703,1775016058,2026-03-31T21:00:58,10,90,yes,37
165706,1775016059,2026-03-31T21:00:59,10,90,yes,200
165710,1775016060,2026-03-31T21:01:00,10,90,yes,94
165712,1775016060,2026-03-31T21:01:00,10,90,yes,282
165715,1775016060,2026-03-31T21:01:00,9,91,no,169
165725,1775016061,2026-03-31T21:01:01,9,91,no,48
165728,1775016061,2026-03-31T21:01:01,9,91,no,22
165734,1775016062,2026-03-31T21:01:02,10,90,yes,9
165736,1775016062,2026-03-31T21:01:02,10,90,yes,235
165752,1775016063,2026-03-31T21:01:03,10,90,yes,190
165754,1775016064,2026-03-31T21:01:04,9,91,no,100
165757,1775016064,2026-03-31T21:01:04,9,91,no,125
165765,1775016064,2026-03-31T21:01:04,10,90,yes,132
165772,1775016065,2026-03-31T21:01:05,9,91,no,481
165778,1775016065,2026-03-31T21:01:05,10,90,yes,188
165779,1775016066,2026-03-31T21:01:06,10,90,yes,9
165780,1775016066,2026-03-31T21:01:06,10,90,yes,47
165794,1775016067,2026-03-31T21:01:07,10,90,yes,376
165802,1775016068,2026-03-31T21:01:08,9,91,no,19
165809,1775016068,2026-03-31T21:01:08,9,91,no,420
165817,1775016069,2026-03-31T21:01:09,9,91,no,104
165826,1775016069,2026-03-31T21:01:09,10,90,yes,47
165846,1775016071,2026-03-31T21:01:11,10,90,yes,47
165847,1775016071,2026-03-31T21:01:11,10,90,yes,9
165848,1775016071,2026-03-31T21:01:11,10,90,yes,94
165850,1775016072,2026-03-31T21:01:12,9,91,no,35
165852,1775016072,2026-03-31T21:01:12,10,90,yes,5683
165859,1775016073,2026-03-31T21:01:13,9,91,no,186
165862,1775016073,2026-03-31T21:01:13,10,90,yes,26
165863,1775016074,2026-03-31T21:01:14,10,90,yes,47
165869,1775016075,2026-03-31T21:01:15,10,90,yes,95
165870,1775016075,2026-03-31T21:01:15,9,91,no,42
165873,1775016076,2026-03-31T21:01:16,9,91,no,52
165875,1775016076,2026-03-31T21:01:16,10,90,yes,121
165879,1775016076,2026-03-31T21:01:16,10,90,yes,18
165888,1775016077,2026-03-31T21:01:17,10,90,yes,47
165890,1775016077,2026-03-31T21:01:17,9,91,no,98
165891,1775016078,2026-03-31T21:01:18,9,91,no,27
165902,1775016078,2026-03-31T21:01:18,9,91,no,3582
165912,1775016080,2026-03-31T21:01:20,10,90,yes,16
165919,1775016081,2026-03-31T21:01:21,10,90,yes,25
165933,1775016082,2026-03-31T21:01:22,10,90,yes,9
165936,1775016082,2026-03-31T21:01:22,9,91,no,72
165942,1775016083,2026-03-31T21:01:23,10,90,yes,520
165944,1775016084,2026-03-31T21:01:24,10,90,yes,100
165945,1775016084,2026-03-31T21:01:24,9,91,no,125
165949,1775016084,2026-03-31T21:01:24,10,90,yes,94
165952,1775016084,2026-03-31T21:01:24,9,91,no,10
165964,1775016085,2026-03-31T21:01:25,9,91,no,10
165973,1775016086,2026-03-31T21:01:26,9,91,no,52
165974,1775016086,2026-03-31T21:01:26,9,91,no,20000
165980,1775016087,2026-03-31T21:01:27,9,91,no,227
165989,1775016087,2026-03-31T21:01:27,9,91,no,498
166002,1775016089,2026-03-31T21:01:29,10,90,yes,470
166003,1775016089,2026-03-31T21:01:29,10,90,yes,47
166010,1775016090,2026-03-31T21:01:30,9,91,no,112
166011,1775016090,2026-03-31T21:01:30,9,91,no,1494
166016,1775016090,2026-03-31T21:01:30,10,90,yes,235
166023,1775016091,2026-03-31T21:01:31,10,90,yes,184
166024,1775016091,2026-03-31T21:01:31,9,91,no,704
166025,1775016091,2026-03-31T21:01:31,10,90,yes,47
166033,1775016091,2026-03-31T21:01:31,10,90,yes,15
166039,1775016092,2026-03-31T21:01:32,10,90,yes,188
166048,1775016093,2026-03-31T21:01:33,10,90,yes,43
166051,1775016093,2026-03-31T21:01:33,9,91,no,136
166066,1775016094,2026-03-31T21:01:34,10,90,yes,4
166067,1775016095,2026-03-31T21:01:35,10,90,yes,94
166069,1775016095,2026-03-31T21:01:35,9,91,no,2605
166084,1775016096,2026-03-31T21:01:36,10,90,yes,141
166087,1775016097,2026-03-31T21:01:37,10,90,yes,100
166088,1775016097,2026-03-31T21:01:37,10,90,yes,58
166093,1775016098,2026-03-31T21:01:38,9,91,no,38
166095,1775016098,2026-03-31T21:01:38,10,90,yes,250
166105,1775016099,2026-03-31T21:01:39,10,90,yes,14111
166109,1775016099,2026-03-31T21:01:39,9,91,no,985
166111,1775016099,2026-03-31T21:01:39,9,91,no,25
166112,1775016099,2026-03-31T21:01:39,9,91,no,72
166115,1775016099,2026-03-31T21:01:39,10,90,yes,235
166116,1775016099,2026-03-31T21:01:39,9,91,no,142
166121,1775016100,2026-03-31T21:01:40,9,91,no,218
166135,1775016101,2026-03-31T21:01:41,9,91,no,217
166145,1775016102,2026-03-31T21:01:42,9,91,no,32
166149,1775016102,2026-03-31T21:01:42,9,91,no,20
166151,1775016102,2026-03-31T21:01:42,10,90,yes,91
166154,1775016103,2026-03-31T21:01:43,10,90,yes,94
166155,1775016103,2026-03-31T21:01:43,9,91,no,144
166156,1775016103,2026-03-31T21:01:43,10,90,yes,2000
166157,1775016103,2026-03-31T21:01:43,9,91,no,32
166164,1775016104,2026-03-31T21:01:44,10,90,yes,47
166169,1775016104,2026-03-31T21:01:44,9,91,no,564
166175,1775016105,2026-03-31T21:01:45,9,91,no,21
166185,1775016105,2026-03-31T21:01:45,10,90,yes,28
166188,1775016106,2026-03-31T21:01:46,10,90,yes,63
166195,1775016106,2026-03-31T21:01:46,10,90,yes,209
166197,1775016106,2026-03-31T21:01:46,10,90,yes,100
166200,1775016106,2026-03-31T21:01:46,9,91,no,315
166201,1775016106,2026-03-31T21:01:46,9,91,no,88
166205,1775016107,2026-03-31T21:01:47,10,90,yes,38
166209,1775016107,2026-03-31T21:01:47,10,90,yes,29
166211,1775016108,2026-03-31T21:01:48,9,91,no,37
166218,1775016108,2026-03-31T21:01:48,10,90,yes,125
166224,1775016109,2026-03-31T21:01:49,10,90,yes,47
166227,1775016109,2026-03-31T21:01:49,9,91,no,89
166232,1775016109,2026-03-31T21:01:49,10,90,yes,15
166242,1775016111,2026-03-31T21:01:51,10,90,yes,384
166251,1775016112,2026-03-31T21:01:52,10,90,yes,50
166253,1775016112,2026-03-31T21:01:52,10,90,yes,200
166271,1775016113,2026-03-31T21:01:53,9,91,no,12
166283,1775016115,2026-03-31T21:01:55,10,90,yes,3
166288,1775016115,2026-03-31T21:01:55,10,90,yes,125
166289,1775016115,2026-03-31T21:01:55,9,91,no,13374
166290,1775016115,2026-03-31T21:01:55,9,91,no,7169
166303,1775016116,2026-03-31T21:01:56,9,91,no,747
166314,1775016117,2026-03-31T21:01:57,10,90,yes,47
166319,1775016118,2026-03-31T21:01:58,9,91,no,10
166325,1775016118,2026-03-31T21:01:58,9,91,no,1000
166331,1775016119,2026-03-31T21:01:59,10,90,yes,311
166337,1775016119,2026-03-31T21:01:59,9,91,no,100
166341,1775016120,2026-03-31T21:02:00,9,91,no,15
166343,1775016120,2026-03-31T21:02:00,9,91,no,43
166345,1775016120,2026-03-31T21:02:00,10,90,yes,42
166357,1775016121,2026-03-31T21:02:01,9,91,no,47
166365,1775016122,2026-03-31T21:02:02,10,90,yes,1
166388,1775016124,2026-03-31T21:02:04,10,90,yes,251
166393,1775016124,2026-03-31T21:02:04,10,90,yes,88
166396,1775016124,2026-03-31T21:02:04,10,90,yes,300
166410,1775016126,2026-03-31T21:02:06,10,90,yes,9
166421,1775016127,2026-03-31T21:02:07,10,90,yes,100
166424,1775016127,2026-03-31T21:02:07,10,90,yes,100
166430,1775016128,2026-03-31T21:02:08,10,90,yes,125
166432,1775016128,2026-03-31T21:02:08,10,90,yes,47
166435,1775016128,2026-03-31T21:02:08,9,91,no,111
166442,1775016129,2026-03-31T21:02:09,10,90,yes,8333
166449,1775016130,2026-03-31T21:02:10,10,90,yes,94
166450,1775016130,2026-03-31T21:02:10,10,90,yes,4166
166461,1775016131,2026-03-31T21:02:11,9,91,no,1160
166463,1775016131,2026-03-31T21:02:11,9,91,no,197
166469,1775016132,2026-03-31T21:02:12,10,90,yes,47
166476,1775016133,2026-03-31T21:02:13,10,90,yes,1
166486,1775016135,2026-03-31T21:02:15,10,90,yes,833
166495,1775016136,2026-03-31T21:02:16,10,90,yes,9
166498,1775016136,2026-03-31T21:02:16,10,90,yes,2
166507,1775016137,2026-03-31T21:02:17,10,90,yes,28
166509,1775016137,2026-03-31T21:02:17,10,90,yes,1
166529,1775016139,2026-03-31T21:02:19,10,90,yes,10
166535,1775016140,2026-03-31T21:02:20,9,91,no,29
166542,1775016141,2026-03-31T21:02:21,9,91,no,60
166546,1775016141,2026-03-31T21:02:21,10,90,yes,94
166550,1775016141,2026-03-31T21:02:21,9,91,no,438
166560,1775016143,2026-03-31T21:02:23,10,90,yes,69
166569,1775016143,2026-03-31T21:02:23,10,90,yes,47
166586,1775016145,2026-03-31T21:02:25,10,90,yes,873
166587,1775016145,2026-03-31T21:02:25,10,90,yes,18
166589,1775016145,2026-03-31T21:02:25,10,90,yes,94
166614,1775016148,2026-03-31T21:02:28,10,90,yes,47
166622,1775016149,2026-03-31T21:02:29,9,91,no,233
166624,1775016149,2026-03-31T21:02:29,10,90,yes,13
166625,1775016149,2026-03-31T21:02:29,9,91,no,200
166639,1775016150,2026-03-31T21:02:30,9,91,no,54
166649,1775016151,2026-03-31T21:02:31,10,90,yes,8
166656,1775016152,2026-03-31T21:02:32,10,90,yes,141
166665,1775016153,2026-03-31T21:02:33,10,90,yes,14111
166674,1775016153,2026-03-31T21:02:33,10,90,yes,41
166676,1775016154,2026-03-31T21:02:34,9,91,no,424
166681,1775016154,2026-03-31T21:02:34,9,91,no,1405
166690,1775016155,2026-03-31T21:02:35,9,91,no,502
166698,1775016157,2026-03-31T21:02:37,10,90,yes,188
166713,1775016158,2026-03-31T21:02:38,9,91,no,28
166714,1775016158,2026-03-31T21:02:38,10,90,yes,103
166718,1775016159,2026-03-31T21:02:39,9,91,no,26
166721,1775016159,2026-03-31T21:02:39,9,91,no,31
166722,1775016159,2026-03-31T21:02:39,10,90,yes,460
166729,1775016160,2026-03-31T21:02:40,10,90,yes,9
166743,1775016162,2026-03-31T21:02:42,9,91,no,351
166745,1775016163,2026-03-31T21:02:43,10,90,yes,200
166757,1775016164,2026-03-31T21:02:44,9,91,no,41
166763,1775016164,2026-03-31T21:02:44,10,90,yes,8
166771,1775016165,2026-03-31T21:02:45,9,91,no,702
166777,1775016165,2026-03-31T21:02:45,9,91,no,13
166783,1775016166,2026-03-31T21:02:46,9,91,no,20
166784,1775016166,2026-03-31T21:02:46,9,91,no,500
166786,1775016166,2026-03-31T21:02:46,10,90,yes,329
166788,1775016166,2026-03-31T21:02:46,9,91,no,6
166789,1775016166,2026-03-31T21:02:46,9,91,no,10
166792,1775016167,2026-03-31T21:02:47,9,91,no,106
166798,1775016167,2026-03-31T21:02:47,10,90,yes,50
166800,1775016168,2026-03-31T21:02:48,10,90,yes,133
166805,1775016168,2026-03-31T21:02:48,10,90,yes,94
166807,1775016169,2026-03-31T21:02:49,10,90,yes,10000
166824,1775016170,2026-03-31T21:02:50,9,91,no,359
166825,1775016170,2026-03-31T21:02:50,9,91,no,19
166848,1775016175,2026-03-31T21:02:55,10,90,yes,18
166850,1775016176,2026-03-31T21:02:56,10,90,yes,100
166851,1775016176,2026-03-31T21:02:56,10,90,yes,138
166854,1775016176,2026-03-31T21:02:56,10,90,yes,16
166864,1775016177,2026-03-31T21:02:57,10,90,yes,84
166865,1775016177,2026-03-31T21:02:57,9,91,no,1
166867,1775016177,2026-03-31T21:02:57,9,91,no,18
166880,1775016179,2026-03-31T21:02:59,10,90,yes,28
166887,1775016180,2026-03-31T21:03:00,9,91,no,957
166890,1775016180,2026-03-31T21:03:00,10,90,yes,83
166894,1775016181,2026-03-31T21:03:01,9,91,no,1
166897,1775016181,2026-03-31T21:03:01,9,91,no,50
166907,1775016184,2026-03-31T21:03:04,10,90,yes,100
166925,1775016186,2026-03-31T21:03:06,10,90,yes,47
166937,1775016187,2026-03-31T21:03:07,10,90,yes,20
166940,1775016187,2026-03-31T21:03:07,9,91,no,29
166942,1775016188,2026-03-31T21:03:08,9,91,no,185
166943,1775016188,2026-03-31T21:03:08,10,90,yes,5
166947,1775016189,2026-03-31T21:03:09,10,90,yes,163
166954,1775016190,2026-03-31T21:03:10,9,91,no,64
166956,1775016190,2026-03-31T21:03:10,9,91,no,716
166957,1775016191,2026-03-31T21:03:11,9,91,no,5479
166969,1775016192,2026-03-31T21:03:12,10,90,yes,235
166970,1775016192,2026-03-31T21:03:12,9,91,no,10
166979,1775016193,2026-03-31T21:03:13,10,90,yes,188
166984,1775016194,2026-03-31T21:03:14,10,90,yes,94
166985,1775016194,2026-03-31T21:03:14,10,90,yes,87
166996,1775016197,2026-03-31T21:03:17,10,90,yes,921
166998,1775016197,2026-03-31T21:03:17,9,91,no,400
167004,1775016197,2026-03-31T21:03:17,10,90,yes,295
167009,1775016198,2026-03-31T21:03:18,10,90,yes,40
167012,1775016198,2026-03-31T21:03:18,9,91,no,1107
167020,1775016199,2026-03-31T21:03:19,9,91,no,10638
167022,1775016199,2026-03-31T21:03:19,10,90,yes,2841
167024,1775016199,2026-03-31T21:03:19,10,90,yes,56
167025,1775016200,2026-03-31T21:03:20,10,90,yes,376
167031,1775016200,2026-03-31T21:03:20,9,91,no,187
167037,1775016201,2026-03-31T21:03:21,9,91,no,1
167043,1775016202,2026-03-31T21:03:22,9,91,no,12
167045,1775016202,2026-03-31T21:03:22,10,90,yes,5
167047,1775016202,2026-03-31T21:03:22,10,90,yes,602
167059,1775016204,2026-03-31T21:03:24,10,90,yes,1000
167063,1775016204,2026-03-31T21:03:24,10,90,yes,92
167065,1775016204,2026-03-31T21:03:24,9,91,no,104
167068,1775016204,2026-03-31T21:03:24,10,90,yes,94
167078,1775016205,2026-03-31T21:03:25,10,90,yes,892
167080,1775016205,2026-03-31T21:03:25,10,90,yes,3947
167081,1775016205,2026-03-31T21:03:25,10,90,yes,2
167085,1775016205,2026-03-31T21:03:25,11,89,yes,500
167086,1775016205,2026-03-31T21:03:25,11,89,yes,10
167087,1775016205,2026-03-31T21:03:25,11,89,yes,60
167092,1775016206,2026-03-31T21:03:26,11,89,no,31
167160,1775016212,2026-03-31T21:03:32,12,88,yes,2
167161,1775016212,2026-03-31T21:03:32,12,88,yes,31
167180,1775016215,2026-03-31T21:03:35,12,88,yes,19
167181,1775016215,2026-03-31T21:03:35,12,88,yes,88
167184,1775016215,2026-03-31T21:03:35,12,88,yes,35
167185,1775016215,2026-03-31T21:03:35,12,88,yes,47
167190,1775016215,2026-03-31T21:03:35,12,88,yes,3000
167191,1775016215,2026-03-31T21:03:35,12,88,yes,150
167192,1775016215,2026-03-31T21:03:35,12,88,yes,892
167193,1775016215,2026-03-31T21:03:35,12,88,yes,60
167194,1775016215,2026-03-31T21:03:35,12,88,yes,20
167195,1775016215,2026-03-31T21:03:35,12,88,yes,170
167203,1775016216,2026-03-31T21:03:36,12,88,no,25
167210,1775016217,2026-03-31T21:03:37,12,88,yes,1
167224,1775016219,2026-03-31T21:03:39,11,89,no,59
167239,1775016220,2026-03-31T21:03:40,11,89,no,94
167252,1775016223,2026-03-31T21:03:43,12,88,yes,7
167255,1775016224,2026-03-31T21:03:44,11,89,no,398
167265,1775016225,2026-03-31T21:03:45,12,88,yes,40
167266,1775016225,2026-03-31T21:03:45,12,88,yes,15
167279,1775016226,2026-03-31T21:03:46,11,89,no,400
167283,1775016226,2026-03-31T21:03:46,12,88,yes,250
167286,1775016226,2026-03-31T21:03:46,12,88,yes,86
167291,1775016227,2026-03-31T21:03:47,12,88,yes,62
167294,1775016227,2026-03-31T21:03:47,12,88,yes,2
167295,1775016227,2026-03-31T21:03:47,12,88,yes,78
167318,1775016229,2026-03-31T21:03:49,10,90,yes,304
167322,1775016229,2026-03-31T21:03:49,10,90,yes,784
167323,1775016230,2026-03-31T21:03:50,10,90,yes,156
167324,1775016230,2026-03-31T21:03:50,10,90,yes,31
167325,1775016230,2026-03-31T21:03:50,10,90,yes,427
167335,1775016232,2026-03-31T21:03:52,10,90,yes,18
167341,1775016232,2026-03-31T21:03:52,9,91,no,102
167347,1775016233,2026-03-31T21:03:53,9,91,no,304
167348,1775016233,2026-03-31T21:03:53,9,91,no,35
167351,1775016234,2026-03-31T21:03:54,10,90,yes,47
167354,1775016234,2026-03-31T21:03:54,10,90,yes,9
167370,1775016236,2026-03-31T21:03:56,10,90,yes,25
167371,1775016236,2026-03-31T21:03:56,10,90,yes,15
167373,1775016236,2026-03-31T21:03:56,10,90,yes,3
167383,1775016237,2026-03-31T21:03:57,10,90,yes,583
167388,1775016238,2026-03-31T21:03:58,9,91,no,15
167389,1775016238,2026-03-31T21:03:58,9,91,no,50
167390,1775016238,2026-03-31T21:03:58,9,91,no,20
167391,1775016238,2026-03-31T21:03:58,9,91,no,10
167392,1775016238,2026-03-31T21:03:58,9,91,no,100
167393,1775016238,2026-03-31T21:03:58,9,91,no,90
167394,1775016238,2026-03-31T21:03:58,9,91,no,715
167402,1775016238,2026-03-31T21:03:58,10,90,yes,333
167403,1775016239,2026-03-31T21:03:59,9,91,no,40
167404,1775016239,2026-03-31T21:03:59,8,92,no,132
167405,1775016239,2026-03-31T21:03:59,9,91,yes,50
167407,1775016240,2026-03-31T21:04:00,9,91,yes,175
167408,1775016240,2026-03-31T21:04:00,9,91,yes,750
167412,1775016240,2026-03-31T21:04:00,9,91,yes,18
167415,1775016241,2026-03-31T21:04:01,8,92,no,11
167421,1775016242,2026-03-31T21:04:02,9,91,yes,8
167422,1775016242,2026-03-31T21:04:02,8,92,no,20
167434,1775016244,2026-03-31T21:04:04,9,91,yes,52
167435,1775016244,2026-03-31T21:04:04,9,91,yes,45
167436,1775016244,2026-03-31T21:04:04,8,92,no,47
167440,1775016244,2026-03-31T21:04:04,9,91,yes,45
167442,1775016244,2026-03-31T21:04:04,9,91,yes,104
167454,1775016246,2026-03-31T21:04:06,8,92,no,790
167455,1775016246,2026-03-31T21:04:06,8,92,no,20
167456,1775016246,2026-03-31T21:04:06,8,92,no,500
167457,1775016246,2026-03-31T21:04:06,8,92,no,100
167458,1775016246,2026-03-31T21:04:06,8,92,no,1237
167459,1775016246,2026-03-31T21:04:06,8,92,yes,136
167462,1775016247,2026-03-31T21:04:07,8,92,yes,329
167466,1775016247,2026-03-31T21:04:07,8,92,yes,417
167471,1775016248,2026-03-31T21:04:08,8,92,yes,8
167475,1775016248,2026-03-31T21:04:08,8,92,yes,11
167481,1775016249,2026-03-31T21:04:09,8,92,yes,208
167486,1775016250,2026-03-31T21:04:10,8,92,yes,117
167487,1775016250,2026-03-31T21:04:10,7,93,no,8
167488,1775016250,2026-03-31T21:04:10,7,93,no,714
167489,1775016250,2026-03-31T21:04:10,7,93,yes,11
167494,1775016250,2026-03-31T21:04:10,6,94,no,1
167495,1775016250,2026-03-31T21:04:10,6,94,no,95
167506,1775016251,2026-03-31T21:04:11,7,93,yes,11
167525,1775016253,2026-03-31T21:04:13,7,93,yes,20
167539,1775016255,2026-03-31T21:04:15,6,94,no,9
167542,1775016255,2026-03-31T21:04:15,6,94,no,13
167543,1775016255,2026-03-31T21:04:15,6,94,no,1250
167544,1775016255,2026-03-31T21:04:15,6,94,no,625
167551,1775016255,2026-03-31T21:04:15,6,94,yes,416
167552,1775016255,2026-03-31T21:04:15,6,94,yes,416
167557,1775016255,2026-03-31T21:04:15,6,94,yes,416
167559,1775016256,2026-03-31T21:04:16,6,94,yes,416
167564,1775016256,2026-03-31T21:04:16,6,94,yes,1
167573,1775016257,2026-03-31T21:04:17,6,94,yes,47
167575,1775016257,2026-03-31T21:04:17,6,94,yes,107
167582,1775016257,2026-03-31T21:04:17,6,94,yes,25
167584,1775016258,2026-03-31T21:04:18,6,94,yes,67
167585,1775016258,2026-03-31T21:04:18,6,94,yes,134
167594,1775016258,2026-03-31T21:04:18,6,94,yes,100
167598,1775016259,2026-03-31T21:04:19,6,94,yes,125
167601,1775016259,2026-03-31T21:04:19,6,94,yes,125
167604,1775016260,2026-03-31T21:04:20,6,94,yes,78
167608,1775016260,2026-03-31T21:04:20,6,94,yes,250
167609,1775016260,2026-03-31T21:04:20,6,94,yes,109
167610,1775016260,2026-03-31T21:04:20,6,94,yes,266
167611,1775016260,2026-03-31T21:04:20,6,94,yes,31
167626,1775016262,2026-03-31T21:04:22,5,95,no,500
167627,1775016262,2026-03-31T21:04:22,5,95,no,6
167628,1775016262,2026-03-31T21:04:22,5,95,no,1
167629,1775016262,2026-03-31T21:04:22,5,95,no,200
167630,1775016262,2026-03-31T21:04:22,5,95,no,3
167634,1775016262,2026-03-31T21:04:22,6,94,yes,1563
167654,1775016264,2026-03-31T21:04:24,6,94,yes,328
167658,1775016265,2026-03-31T21:04:25,5,95,no,3
167659,1775016265,2026-03-31T21:04:25,5,95,no,4
167660,1775016265,2026-03-31T21:04:25,5,95,no,140
167668,1775016266,2026-03-31T21:04:26,6,94,yes,625
167675,1775016267,2026-03-31T21:04:27,6,94,yes,90
167676,1775016267,2026-03-31T21:04:27,6,94,yes,125
167683,1775016268,2026-03-31T21:04:28,6,94,yes,335
167691,1775016268,2026-03-31T21:04:28,5,95,no,570
167693,1775016269,2026-03-31T21:04:29,6,94,yes,15
167695,1775016269,2026-03-31T21:04:29,5,95,no,290
167696,1775016269,2026-03-31T21:04:29,5,95,no,500
167697,1775016269,2026-03-31T21:04:29,5,95,no,762
167701,1775016270,2026-03-31T21:04:30,6,94,yes,125
167704,1775016270,2026-03-31T21:04:30,5,95,no,2
167705,1775016271,2026-03-31T21:04:31,6,94,yes,87
167709,1775016272,2026-03-31T21:04:32,6,94,yes,62
167714,1775016273,2026-03-31T21:04:33,6,94,yes,312
167732,1775016274,2026-03-31T21:04:34,6,94,yes,8
167735,1775016275,2026-03-31T21:04:35,5,95,no,6846
167751,1775016276,2026-03-31T21:04:36,6,94,yes,390
167752,1775016276,2026-03-31T21:04:36,6,94,yes,50
167764,1775016277,2026-03-31T21:04:37,6,94,yes,222
167768,1775016278,2026-03-31T21:04:38,6,94,yes,50
167770,1775016278,2026-03-31T21:04:38,6,94,yes,46
167778,1775016278,2026-03-31T21:04:38,6,94,yes,4402
167779,1775016278,2026-03-31T21:04:38,6,94,yes,25
167782,1775016279,2026-03-31T21:04:39,6,94,no,2139
167788,1775016280,2026-03-31T21:04:40,6,94,no,1
167790,1775016280,2026-03-31T21:04:40,7,93,yes,2
167810,1775016283,2026-03-31T21:04:43,7,93,yes,268
167814,1775016284,2026-03-31T21:04:44,7,93,yes,1341
167835,1775016285,2026-03-31T21:04:45,6,94,no,18
167851,1775016288,2026-03-31T21:04:48,7,93,yes,250
167852,1775016288,2026-03-31T21:04:48,6,94,no,652
167858,1775016289,2026-03-31T21:04:49,7,93,yes,50
167864,1775016291,2026-03-31T21:04:51,7,93,yes,670
167868,1775016291,2026-03-31T21:04:51,7,93,yes,134
167871,1775016291,2026-03-31T21:04:51,6,94,no,827
167872,1775016291,2026-03-31T21:04:51,6,94,no,60
167873,1775016292,2026-03-31T21:04:52,6,94,no,1876
167881,1775016293,2026-03-31T21:04:53,6,94,yes,33
167884,1775016293,2026-03-31T21:04:53,6,94,yes,67
167885,1775016293,2026-03-31T21:04:53,6,94,yes,1
167890,1775016294,2026-03-31T21:04:54,6,94,yes,312
167895,1775016295,2026-03-31T21:04:55,6,94,yes,22
167896,1775016295,2026-03-31T21:04:55,6,94,yes,15
167902,1775016296,2026-03-31T21:04:56,6,94,yes,991
167903,1775016296,2026-03-31T21:04:56,6,94,yes,9
167904,1775016296,2026-03-31T21:04:56,5,95,no,1830
167905,1775016296,2026-03-31T21:04:56,5,95,no,1170
167906,1775016296,2026-03-31T21:04:56,6,94,yes,100
167910,1775016297,2026-03-31T21:04:57,5,95,no,10
167911,1775016297,2026-03-31T21:04:57,5,95,no,104
167912,1775016297,2026-03-31T21:04:57,5,95,no,333
167913,1775016297,2026-03-31T21:04:57,6,94,yes,62
167918,1775016298,2026-03-31T21:04:58,6,94,yes,73
167927,1775016298,2026-03-31T21:04:58,6,94,yes,250
167928,1775016299,2026-03-31T21:04:59,6,94,yes,50
167931,1775016299,2026-03-31T21:04:59,5,95,no,50
167940,1775016300,2026-03-31T21:05:00,5,95,no,28
167957,1775016302,2026-03-31T21:05:02,5,95,no,17
167958,1775016302,2026-03-31T21:05:02,6,94,yes,11
167960,1775016302,2026-03-31T21:05:02,6,94,yes,200
167962,1775016302,2026-03-31T21:05:02,6,94,yes,78
167966,1775016303,2026-03-31T21:05:03,6,94,yes,10
167972,1775016303,2026-03-31T21:05:03,6,94,yes,62
167980,1775016304,2026-03-31T21:05:04,6,94,yes,10
167985,1775016304,2026-03-31T21:05:04,6,94,yes,31
167988,1775016304,2026-03-31T21:05:04,6,94,yes,78
167991,1775016305,2026-03-31T21:05:05,6,94,yes,78
167992,1775016305,2026-03-31T21:05:05,5,95,no,15
167998,1775016305,2026-03-31T21:05:05,6,94,yes,78
168003,1775016306,2026-03-31T21:05:06,5,95,no,47
168005,1775016306,2026-03-31T21:05:06,5,95,no,4
168008,1775016307,2026-03-31T21:05:07,5,95,no,390
168009,1775016307,2026-03-31T21:05:07,5,95,no,235
168010,1775016307,2026-03-31T21:05:07,6,94,yes,390
168011,1775016307,2026-03-31T21:05:07,6,94,yes,15
168013,1775016307,2026-03-31T21:05:07,6,94,yes,62
168017,1775016307,2026-03-31T21:05:07,5,95,no,66
168029,1775016309,2026-03-31T21:05:09,5,95,no,10
168039,1775016311,2026-03-31T21:05:11,6,94,yes,156
168040,1775016311,2026-03-31T21:05:11,6,94,yes,25
168041,1775016311,2026-03-31T21:05:11,6,94,yes,1000
168044,1775016311,2026-03-31T21:05:11,5,95,no,93
168055,1775016313,2026-03-31T21:05:13,5,95,no,172
168064,1775016313,2026-03-31T21:05:13,5,95,no,100
168065,1775016314,2026-03-31T21:05:14,6,94,yes,62
168066,1775016314,2026-03-31T21:05:14,6,94,yes,50
168067,1775016314,2026-03-31T21:05:14,6,94,yes,15
168071,1775016314,2026-03-31T21:05:14,5,95,no,21
168079,1775016315,2026-03-31T21:05:15,6,94,yes,124
168081,1775016315,2026-03-31T21:05:15,5,95,no,4
168085,1775016315,2026-03-31T21:05:15,6,94,yes,390
168089,1775016316,2026-03-31T21:05:16,6,94,yes,78
168090,1775016316,2026-03-31T21:05:16,6,94,yes,250
168099,1775016318,2026-03-31T21:05:18,5,95,no,4
168100,1775016318,2026-03-31T21:05:18,5,95,no,7
168103,1775016318,2026-03-31T21:05:18,5,95,no,163
168104,1775016318,2026-03-31T21:05:18,5,95,no,1561
168112,1775016319,2026-03-31T21:05:19,6,94,yes,1433
168113,1775016319,2026-03-31T21:05:19,6,94,yes,67
168116,1775016320,2026-03-31T21:05:20,5,95,no,282
168118,1775016320,2026-03-31T21:05:20,6,94,yes,390
168133,1775016321,2026-03-31T21:05:21,6,94,yes,18
168138,1775016321,2026-03-31T21:05:21,5,95,no,65
168143,1775016321,2026-03-31T21:05:21,5,95,no,378
168147,1775016321,2026-03-31T21:05:21,6,94,yes,1
168151,1775016322,2026-03-31T21:05:22,6,94,yes,7
168155,1775016322,2026-03-31T21:05:22,5,95,no,627
168156,1775016323,2026-03-31T21:05:23,6,94,yes,1500
168159,1775016323,2026-03-31T21:05:23,5,95,no,698
168163,1775016323,2026-03-31T21:05:23,6,94,yes,35
168173,1775016325,2026-03-31T21:05:25,6,94,yes,26
168174,1775016325,2026-03-31T21:05:25,6,94,yes,150
168175,1775016325,2026-03-31T21:05:25,6,94,yes,100
