Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
751434,1774060008,2026-03-20T19:26:48,,,no,
751436,1774060008,2026-03-20T19:26:48,,,no,
751437,1774060008,2026-03-20T19:26:48,,,yes,
751439,1774060008,2026-03-20T19:26:48,,,yes,
751452,1774060009,2026-03-20T19:26:49,,,no,
751455,1774060009,2026-03-20T19:26:49,,,yes,
751456,1774060009,2026-03-20T19:26:49,,,yes,
751460,1774060009,2026-03-20T19:26:49,,,yes,
751461,1774060009,2026-03-20T19:26:49,,,yes,
751464,1774060009,2026-03-20T19:26:49,,,no,
751467,1774060010,2026-03-20T19:26:50,,,yes,
751479,1774060010,2026-03-20T19:26:50,,,yes,
751480,1774060010,2026-03-20T19:26:50,,,yes,
751500,1774060010,2026-03-20T19:26:50,,,no,
751501,1774060010,2026-03-20T19:26:50,,,no,
751502,1774060010,2026-03-20T19:26:50,,,no,
751509,1774060011,2026-03-20T19:26:51,,,yes,
751516,1774060011,2026-03-20T19:26:51,,,yes,
751517,1774060011,2026-03-20T19:26:51,,,yes,
751518,1774060011,2026-03-20T19:26:51,,,yes,
751519,1774060011,2026-03-20T19:26:51,,,yes,
751522,1774060011,2026-03-20T19:26:51,,,yes,
751523,1774060011,2026-03-20T19:26:51,,,yes,
751534,1774060011,2026-03-20T19:26:51,,,no,
751535,1774060011,2026-03-20T19:26:51,,,no,
751537,1774060011,2026-03-20T19:26:51,,,no,
751538,1774060011,2026-03-20T19:26:51,,,no,
751542,1774060011,2026-03-20T19:26:51,,,yes,
751548,1774060012,2026-03-20T19:26:52,,,yes,
751549,1774060012,2026-03-20T19:26:52,,,yes,
751553,1774060012,2026-03-20T19:26:52,,,yes,
751558,1774060012,2026-03-20T19:26:52,,,yes,
751559,1774060012,2026-03-20T19:26:52,,,yes,
751564,1774060012,2026-03-20T19:26:52,,,no,
751575,1774060013,2026-03-20T19:26:53,,,yes,
751577,1774060013,2026-03-20T19:26:53,,,yes,
751578,1774060013,2026-03-20T19:26:53,,,yes,
751579,1774060013,2026-03-20T19:26:53,,,no,
751580,1774060013,2026-03-20T19:26:53,,,no,
751581,1774060013,2026-03-20T19:26:53,,,no,
751582,1774060013,2026-03-20T19:26:53,,,no,
751583,1774060013,2026-03-20T19:26:53,,,yes,
751584,1774060013,2026-03-20T19:26:53,,,yes,
751585,1774060013,2026-03-20T19:26:53,,,yes,
751586,1774060013,2026-03-20T19:26:53,,,yes,
751587,1774060013,2026-03-20T19:26:53,,,yes,
751588,1774060013,2026-03-20T19:26:53,,,yes,
751602,1774060014,2026-03-20T19:26:54,,,yes,
751603,1774060014,2026-03-20T19:26:54,,,yes,
751604,1774060014,2026-03-20T19:26:54,,,yes,
751605,1774060014,2026-03-20T19:26:54,,,yes,
751615,1774060014,2026-03-20T19:26:54,,,yes,
751617,1774060014,2026-03-20T19:26:54,,,yes,
751622,1774060014,2026-03-20T19:26:54,,,yes,
751623,1774060014,2026-03-20T19:26:54,,,yes,
751624,1774060014,2026-03-20T19:26:54,,,yes,
751625,1774060014,2026-03-20T19:26:54,,,yes,
751651,1774060015,2026-03-20T19:26:55,,,yes,
751654,1774060015,2026-03-20T19:26:55,,,yes,
751658,1774060015,2026-03-20T19:26:55,,,no,
751659,1774060015,2026-03-20T19:26:55,,,yes,
751660,1774060015,2026-03-20T19:26:55,,,yes,
751661,1774060015,2026-03-20T19:26:55,,,yes,
751662,1774060015,2026-03-20T19:26:55,,,yes,
751664,1774060016,2026-03-20T19:26:56,,,yes,
751677,1774060016,2026-03-20T19:26:56,,,yes,
751678,1774060016,2026-03-20T19:26:56,,,no,
751679,1774060016,2026-03-20T19:26:56,,,no,
751680,1774060016,2026-03-20T19:26:56,,,no,
751681,1774060016,2026-03-20T19:26:56,,,yes,
751682,1774060016,2026-03-20T19:26:56,,,yes,
751683,1774060016,2026-03-20T19:26:56,,,yes,
751690,1774060016,2026-03-20T19:26:56,,,yes,
751691,1774060016,2026-03-20T19:26:56,,,yes,
751698,1774060016,2026-03-20T19:26:56,,,no,
751699,1774060016,2026-03-20T19:26:56,,,no,
751700,1774060016,2026-03-20T19:26:56,,,no,
751703,1774060016,2026-03-20T19:26:56,,,yes,
751704,1774060016,2026-03-20T19:26:56,,,yes,
751705,1774060016,2026-03-20T19:26:56,,,yes,
751707,1774060016,2026-03-20T19:26:56,,,yes,
751708,1774060016,2026-03-20T19:26:56,,,yes,
751714,1774060017,2026-03-20T19:26:57,,,no,
751715,1774060017,2026-03-20T19:26:57,,,no,
751716,1774060017,2026-03-20T19:26:57,,,no,
751717,1774060017,2026-03-20T19:26:57,,,no,
751718,1774060017,2026-03-20T19:26:57,,,yes,
751720,1774060017,2026-03-20T19:26:57,,,yes,
751722,1774060017,2026-03-20T19:26:57,,,yes,
751725,1774060017,2026-03-20T19:26:57,,,yes,
751726,1774060017,2026-03-20T19:26:57,,,no,
751727,1774060017,2026-03-20T19:26:57,,,no,
751728,1774060018,2026-03-20T19:26:58,,,yes,
751730,1774060018,2026-03-20T19:26:58,,,yes,
751732,1774060018,2026-03-20T19:26:58,,,yes,
751737,1774060018,2026-03-20T19:26:58,,,yes,
751738,1774060018,2026-03-20T19:26:58,,,yes,
751739,1774060018,2026-03-20T19:26:58,,,yes,
751743,1774060018,2026-03-20T19:26:58,,,no,
751745,1774060018,2026-03-20T19:26:58,,,yes,
751746,1774060018,2026-03-20T19:26:58,,,yes,
751747,1774060018,2026-03-20T19:26:58,,,yes,
751748,1774060018,2026-03-20T19:26:58,,,yes,
751749,1774060018,2026-03-20T19:26:58,,,yes,
751756,1774060018,2026-03-20T19:26:58,,,yes,
751757,1774060018,2026-03-20T19:26:58,,,yes,
751761,1774060018,2026-03-20T19:26:58,,,yes,
751763,1774060018,2026-03-20T19:26:58,,,yes,
751764,1774060018,2026-03-20T19:26:58,,,yes,
751766,1774060019,2026-03-20T19:26:59,,,yes,
751770,1774060019,2026-03-20T19:26:59,,,yes,
751771,1774060019,2026-03-20T19:26:59,,,yes,
751772,1774060019,2026-03-20T19:26:59,,,no,
751773,1774060019,2026-03-20T19:26:59,,,yes,
751786,1774060019,2026-03-20T19:26:59,,,yes,
751787,1774060019,2026-03-20T19:26:59,,,yes,
751788,1774060019,2026-03-20T19:26:59,,,yes,
751793,1774060019,2026-03-20T19:26:59,,,no,
751799,1774060020,2026-03-20T19:27:00,,,no,
751803,1774060020,2026-03-20T19:27:00,,,yes,
751804,1774060020,2026-03-20T19:27:00,,,yes,
751806,1774060020,2026-03-20T19:27:00,,,no,
751807,1774060020,2026-03-20T19:27:00,,,no,
751808,1774060020,2026-03-20T19:27:00,,,no,
751809,1774060020,2026-03-20T19:27:00,,,no,
751810,1774060020,2026-03-20T19:27:00,,,no,
751811,1774060020,2026-03-20T19:27:00,,,no,
751812,1774060020,2026-03-20T19:27:00,,,no,
751813,1774060020,2026-03-20T19:27:00,,,no,
751816,1774060020,2026-03-20T19:27:00,,,no,
751819,1774060020,2026-03-20T19:27:00,,,yes,
751820,1774060020,2026-03-20T19:27:00,,,yes,
751821,1774060020,2026-03-20T19:27:00,,,yes,
751822,1774060020,2026-03-20T19:27:00,,,yes,
751823,1774060020,2026-03-20T19:27:00,,,yes,
751824,1774060020,2026-03-20T19:27:00,,,yes,
751827,1774060021,2026-03-20T19:27:01,,,yes,
751828,1774060021,2026-03-20T19:27:01,,,yes,
751836,1774060021,2026-03-20T19:27:01,,,yes,
751837,1774060021,2026-03-20T19:27:01,,,no,
751838,1774060021,2026-03-20T19:27:01,,,no,
751839,1774060021,2026-03-20T19:27:01,,,no,
751840,1774060021,2026-03-20T19:27:01,,,no,
751841,1774060021,2026-03-20T19:27:01,,,no,
751842,1774060021,2026-03-20T19:27:01,,,no,
751843,1774060021,2026-03-20T19:27:01,,,no,
751846,1774060021,2026-03-20T19:27:01,,,yes,
751847,1774060021,2026-03-20T19:27:01,,,yes,
751848,1774060021,2026-03-20T19:27:01,,,yes,
751849,1774060021,2026-03-20T19:27:01,,,yes,
751850,1774060021,2026-03-20T19:27:01,,,yes,
751853,1774060021,2026-03-20T19:27:01,,,yes,
751854,1774060021,2026-03-20T19:27:01,,,yes,
751857,1774060022,2026-03-20T19:27:02,,,yes,
751858,1774060022,2026-03-20T19:27:02,,,yes,
751860,1774060022,2026-03-20T19:27:02,,,yes,
751861,1774060022,2026-03-20T19:27:02,,,yes,
751862,1774060022,2026-03-20T19:27:02,,,yes,
751870,1774060022,2026-03-20T19:27:02,,,yes,
751872,1774060022,2026-03-20T19:27:02,,,yes,
751873,1774060022,2026-03-20T19:27:02,,,yes,
751874,1774060022,2026-03-20T19:27:02,,,yes,
751875,1774060022,2026-03-20T19:27:02,,,yes,
751881,1774060022,2026-03-20T19:27:02,,,yes,
751882,1774060022,2026-03-20T19:27:02,,,yes,
751884,1774060022,2026-03-20T19:27:02,,,yes,
751885,1774060022,2026-03-20T19:27:02,,,yes,
751889,1774060022,2026-03-20T19:27:02,,,yes,
751890,1774060022,2026-03-20T19:27:02,,,yes,
751892,1774060022,2026-03-20T19:27:02,,,no,
751893,1774060022,2026-03-20T19:27:02,,,no,
751900,1774060023,2026-03-20T19:27:03,,,yes,
751901,1774060023,2026-03-20T19:27:03,,,yes,
751902,1774060023,2026-03-20T19:27:03,,,yes,
751903,1774060023,2026-03-20T19:27:03,,,yes,
751922,1774060024,2026-03-20T19:27:04,,,yes,
751923,1774060024,2026-03-20T19:27:04,,,yes,
751925,1774060024,2026-03-20T19:27:04,,,yes,
751932,1774060024,2026-03-20T19:27:04,,,no,
751933,1774060024,2026-03-20T19:27:04,,,no,
751935,1774060024,2026-03-20T19:27:04,,,yes,
751943,1774060024,2026-03-20T19:27:04,,,yes,
751944,1774060024,2026-03-20T19:27:04,,,yes,
751945,1774060024,2026-03-20T19:27:04,,,yes,
751946,1774060024,2026-03-20T19:27:04,,,yes,
751950,1774060024,2026-03-20T19:27:04,,,no,
751951,1774060024,2026-03-20T19:27:04,,,no,
751952,1774060024,2026-03-20T19:27:04,,,no,
751953,1774060024,2026-03-20T19:27:04,,,no,
751954,1774060024,2026-03-20T19:27:04,,,no,
751955,1774060024,2026-03-20T19:27:04,,,no,
751956,1774060024,2026-03-20T19:27:04,,,no,
751957,1774060024,2026-03-20T19:27:04,,,yes,
751958,1774060024,2026-03-20T19:27:04,,,yes,
751959,1774060024,2026-03-20T19:27:04,,,yes,
751960,1774060024,2026-03-20T19:27:04,,,yes,
751964,1774060024,2026-03-20T19:27:04,,,yes,
751970,1774060025,2026-03-20T19:27:05,,,no,
751971,1774060025,2026-03-20T19:27:05,,,no,
751972,1774060025,2026-03-20T19:27:05,,,no,
751976,1774060025,2026-03-20T19:27:05,,,no,
751978,1774060025,2026-03-20T19:27:05,,,no,
751979,1774060025,2026-03-20T19:27:05,,,no,
751982,1774060025,2026-03-20T19:27:05,,,yes,
751985,1774060025,2026-03-20T19:27:05,,,yes,
751988,1774060025,2026-03-20T19:27:05,,,no,
751992,1774060025,2026-03-20T19:27:05,,,yes,
751995,1774060025,2026-03-20T19:27:05,,,yes,
751997,1774060026,2026-03-20T19:27:06,,,no,
751998,1774060026,2026-03-20T19:27:06,,,no,
751999,1774060026,2026-03-20T19:27:06,,,no,
752000,1774060026,2026-03-20T19:27:06,,,no,
752001,1774060026,2026-03-20T19:27:06,,,yes,
752002,1774060026,2026-03-20T19:27:06,,,yes,
752003,1774060026,2026-03-20T19:27:06,,,yes,
752006,1774060026,2026-03-20T19:27:06,,,no,
752008,1774060026,2026-03-20T19:27:06,,,yes,
752009,1774060026,2026-03-20T19:27:06,,,yes,
752012,1774060026,2026-03-20T19:27:06,,,yes,
752013,1774060026,2026-03-20T19:27:06,,,yes,
752017,1774060026,2026-03-20T19:27:06,,,no,
752019,1774060026,2026-03-20T19:27:06,,,yes,
752028,1774060026,2026-03-20T19:27:06,,,yes,
752029,1774060026,2026-03-20T19:27:06,,,yes,
752034,1774060026,2026-03-20T19:27:06,,,no,
752037,1774060027,2026-03-20T19:27:07,,,yes,
752038,1774060027,2026-03-20T19:27:07,,,yes,
752039,1774060027,2026-03-20T19:27:07,,,yes,
752040,1774060027,2026-03-20T19:27:07,,,yes,
752048,1774060027,2026-03-20T19:27:07,,,yes,
752054,1774060027,2026-03-20T19:27:07,,,yes,
752058,1774060027,2026-03-20T19:27:07,,,yes,
752059,1774060027,2026-03-20T19:27:07,,,yes,
752060,1774060027,2026-03-20T19:27:07,,,no,
752062,1774060027,2026-03-20T19:27:07,,,no,
752064,1774060027,2026-03-20T19:27:07,,,yes,
752068,1774060027,2026-03-20T19:27:07,,,yes,
752069,1774060027,2026-03-20T19:27:07,,,no,
752075,1774060028,2026-03-20T19:27:08,,,no,
752076,1774060028,2026-03-20T19:27:08,,,no,
752084,1774060028,2026-03-20T19:27:08,,,no,
752106,1774060029,2026-03-20T19:27:09,,,no,
752118,1774060029,2026-03-20T19:27:09,,,no,
752126,1774060029,2026-03-20T19:27:09,,,no,
752135,1774060029,2026-03-20T19:27:09,,,no,
752146,1774060029,2026-03-20T19:27:09,,,yes,
752161,1774060030,2026-03-20T19:27:10,,,no,
752172,1774060030,2026-03-20T19:27:10,,,no,
752175,1774060030,2026-03-20T19:27:10,,,no,
752180,1774060030,2026-03-20T19:27:10,,,yes,
752188,1774060030,2026-03-20T19:27:10,,,yes,
752191,1774060030,2026-03-20T19:27:10,,,no,
752192,1774060030,2026-03-20T19:27:10,,,no,
752193,1774060030,2026-03-20T19:27:10,,,no,
752196,1774060030,2026-03-20T19:27:10,,,yes,
752215,1774060032,2026-03-20T19:27:12,,,no,
752216,1774060032,2026-03-20T19:27:12,,,no,
752235,1774060032,2026-03-20T19:27:12,,,yes,
752237,1774060032,2026-03-20T19:27:12,,,yes,
752238,1774060032,2026-03-20T19:27:12,,,yes,
752239,1774060032,2026-03-20T19:27:12,,,yes,
752247,1774060032,2026-03-20T19:27:12,,,yes,
752270,1774060033,2026-03-20T19:27:13,,,yes,
752271,1774060033,2026-03-20T19:27:13,,,no,
752273,1774060033,2026-03-20T19:27:13,,,yes,
752274,1774060033,2026-03-20T19:27:13,,,yes,
752275,1774060033,2026-03-20T19:27:13,,,yes,
752276,1774060033,2026-03-20T19:27:13,,,yes,
752278,1774060033,2026-03-20T19:27:13,,,yes,
752279,1774060033,2026-03-20T19:27:13,,,yes,
752280,1774060033,2026-03-20T19:27:13,,,no,
752288,1774060034,2026-03-20T19:27:14,,,no,
752293,1774060034,2026-03-20T19:27:14,,,yes,
752294,1774060034,2026-03-20T19:27:14,,,yes,
752296,1774060034,2026-03-20T19:27:14,,,no,
752297,1774060034,2026-03-20T19:27:14,,,no,
752298,1774060034,2026-03-20T19:27:14,,,no,
752299,1774060034,2026-03-20T19:27:14,,,no,
752300,1774060034,2026-03-20T19:27:14,,,no,
752314,1774060034,2026-03-20T19:27:14,,,yes,
752325,1774060035,2026-03-20T19:27:15,,,yes,
752326,1774060035,2026-03-20T19:27:15,,,yes,
752331,1774060035,2026-03-20T19:27:15,,,no,
752332,1774060035,2026-03-20T19:27:15,,,no,
752333,1774060035,2026-03-20T19:27:15,,,no,
752334,1774060035,2026-03-20T19:27:15,,,no,
752335,1774060035,2026-03-20T19:27:15,,,no,
752342,1774060035,2026-03-20T19:27:15,,,no,
752346,1774060036,2026-03-20T19:27:16,,,yes,
752348,1774060036,2026-03-20T19:27:16,,,no,
752349,1774060036,2026-03-20T19:27:16,,,no,
752350,1774060036,2026-03-20T19:27:16,,,yes,
752354,1774060036,2026-03-20T19:27:16,,,no,
752361,1774060036,2026-03-20T19:27:16,,,yes,
752362,1774060036,2026-03-20T19:27:16,,,yes,
752363,1774060036,2026-03-20T19:27:16,,,no,
752380,1774060037,2026-03-20T19:27:17,,,yes,
752383,1774060037,2026-03-20T19:27:17,,,yes,
752390,1774060037,2026-03-20T19:27:17,,,no,
752391,1774060037,2026-03-20T19:27:17,,,no,
752392,1774060037,2026-03-20T19:27:17,,,no,
752393,1774060037,2026-03-20T19:27:17,,,no,
752402,1774060038,2026-03-20T19:27:18,,,yes,
752407,1774060038,2026-03-20T19:27:18,,,yes,
752408,1774060038,2026-03-20T19:27:18,,,yes,
752409,1774060038,2026-03-20T19:27:18,,,yes,
752410,1774060038,2026-03-20T19:27:18,,,yes,
752434,1774060039,2026-03-20T19:27:19,,,yes,
752454,1774060039,2026-03-20T19:27:19,,,yes,
752459,1774060039,2026-03-20T19:27:19,,,yes,
752463,1774060039,2026-03-20T19:27:19,,,yes,
752464,1774060039,2026-03-20T19:27:19,,,yes,
752465,1774060039,2026-03-20T19:27:19,,,yes,
752467,1774060039,2026-03-20T19:27:19,,,yes,
752468,1774060039,2026-03-20T19:27:19,,,yes,
752470,1774060039,2026-03-20T19:27:19,,,yes,
752471,1774060039,2026-03-20T19:27:19,,,yes,
752472,1774060039,2026-03-20T19:27:19,,,no,
752473,1774060039,2026-03-20T19:27:19,,,no,
752474,1774060039,2026-03-20T19:27:19,,,no,
752475,1774060039,2026-03-20T19:27:19,,,no,
752481,1774060040,2026-03-20T19:27:20,,,yes,
752482,1774060040,2026-03-20T19:27:20,,,yes,
752483,1774060040,2026-03-20T19:27:20,,,yes,
752484,1774060040,2026-03-20T19:27:20,,,yes,
752485,1774060040,2026-03-20T19:27:20,,,yes,
752487,1774060040,2026-03-20T19:27:20,,,yes,
752488,1774060040,2026-03-20T19:27:20,,,no,
752495,1774060040,2026-03-20T19:27:20,,,yes,
752496,1774060040,2026-03-20T19:27:20,,,yes,
752497,1774060040,2026-03-20T19:27:20,,,yes,
752498,1774060040,2026-03-20T19:27:20,,,yes,
752502,1774060040,2026-03-20T19:27:20,,,no,
752503,1774060040,2026-03-20T19:27:20,,,no,
752505,1774060040,2026-03-20T19:27:20,,,yes,
752514,1774060041,2026-03-20T19:27:21,,,no,
752515,1774060041,2026-03-20T19:27:21,,,no,
752518,1774060041,2026-03-20T19:27:21,,,yes,
752519,1774060041,2026-03-20T19:27:21,,,yes,
752524,1774060041,2026-03-20T19:27:21,,,yes,
752540,1774060041,2026-03-20T19:27:21,,,yes,
752541,1774060041,2026-03-20T19:27:21,,,yes,
752548,1774060042,2026-03-20T19:27:22,,,no,
752552,1774060042,2026-03-20T19:27:22,,,yes,
752558,1774060042,2026-03-20T19:27:22,,,yes,
752559,1774060042,2026-03-20T19:27:22,,,no,
752560,1774060042,2026-03-20T19:27:22,,,no,
752561,1774060042,2026-03-20T19:27:22,,,no,
752574,1774060042,2026-03-20T19:27:22,,,no,
752575,1774060042,2026-03-20T19:27:22,,,no,
752576,1774060042,2026-03-20T19:27:22,,,no,
752577,1774060042,2026-03-20T19:27:22,,,no,
752578,1774060042,2026-03-20T19:27:22,,,no,
752580,1774060042,2026-03-20T19:27:22,,,yes,
752581,1774060042,2026-03-20T19:27:22,,,yes,
752582,1774060043,2026-03-20T19:27:23,,,no,
752583,1774060043,2026-03-20T19:27:23,,,no,
752590,1774060043,2026-03-20T19:27:23,,,yes,
752591,1774060043,2026-03-20T19:27:23,,,yes,
752593,1774060043,2026-03-20T19:27:23,,,yes,
752594,1774060043,2026-03-20T19:27:23,,,yes,
752596,1774060043,2026-03-20T19:27:23,,,yes,
752600,1774060043,2026-03-20T19:27:23,,,yes,
752601,1774060043,2026-03-20T19:27:23,,,yes,
752609,1774060044,2026-03-20T19:27:24,,,yes,
752611,1774060044,2026-03-20T19:27:24,,,yes,
752613,1774060044,2026-03-20T19:27:24,,,yes,
752624,1774060044,2026-03-20T19:27:24,,,yes,
752628,1774060044,2026-03-20T19:27:24,,,yes,
752631,1774060044,2026-03-20T19:27:24,,,yes,
752633,1774060044,2026-03-20T19:27:24,,,yes,
752634,1774060044,2026-03-20T19:27:24,,,no,
752639,1774060044,2026-03-20T19:27:24,,,yes,
752640,1774060044,2026-03-20T19:27:24,,,yes,
752641,1774060044,2026-03-20T19:27:24,,,yes,
752646,1774060045,2026-03-20T19:27:25,,,no,
752652,1774060045,2026-03-20T19:27:25,,,no,
752653,1774060045,2026-03-20T19:27:25,,,no,
752654,1774060045,2026-03-20T19:27:25,,,no,
752658,1774060045,2026-03-20T19:27:25,,,no,
752669,1774060045,2026-03-20T19:27:25,,,yes,
752670,1774060045,2026-03-20T19:27:25,,,yes,
752674,1774060045,2026-03-20T19:27:25,,,no,
752675,1774060045,2026-03-20T19:27:25,,,no,
752676,1774060045,2026-03-20T19:27:25,,,no,
752696,1774060046,2026-03-20T19:27:26,,,yes,
752697,1774060046,2026-03-20T19:27:26,,,yes,
752703,1774060046,2026-03-20T19:27:26,,,yes,
752705,1774060046,2026-03-20T19:27:26,,,yes,
752706,1774060046,2026-03-20T19:27:26,,,yes,
752708,1774060046,2026-03-20T19:27:26,,,yes,
752715,1774060047,2026-03-20T19:27:27,,,no,
752720,1774060047,2026-03-20T19:27:27,,,no,
752721,1774060047,2026-03-20T19:27:27,,,no,
752725,1774060047,2026-03-20T19:27:27,,,no,
752726,1774060047,2026-03-20T19:27:27,,,no,
752727,1774060047,2026-03-20T19:27:27,,,no,
752728,1774060047,2026-03-20T19:27:27,,,no,
752733,1774060047,2026-03-20T19:27:27,,,no,
752734,1774060047,2026-03-20T19:27:27,,,no,
752735,1774060047,2026-03-20T19:27:27,,,no,
752736,1774060047,2026-03-20T19:27:27,,,yes,
752739,1774060047,2026-03-20T19:27:27,,,yes,
752740,1774060047,2026-03-20T19:27:27,,,yes,
752741,1774060048,2026-03-20T19:27:28,,,no,
752742,1774060048,2026-03-20T19:27:28,,,no,
752745,1774060048,2026-03-20T19:27:28,,,yes,
752746,1774060048,2026-03-20T19:27:28,,,yes,
752747,1774060048,2026-03-20T19:27:28,,,yes,
752748,1774060048,2026-03-20T19:27:28,,,yes,
752749,1774060048,2026-03-20T19:27:28,,,yes,
752750,1774060048,2026-03-20T19:27:28,,,no,
752751,1774060048,2026-03-20T19:27:28,,,yes,
752753,1774060048,2026-03-20T19:27:28,,,yes,
752765,1774060048,2026-03-20T19:27:28,,,no,
752766,1774060048,2026-03-20T19:27:28,,,no,
752767,1774060048,2026-03-20T19:27:28,,,no,
752768,1774060048,2026-03-20T19:27:28,,,yes,
752771,1774060048,2026-03-20T19:27:28,,,yes,
752778,1774060048,2026-03-20T19:27:28,,,yes,
752779,1774060048,2026-03-20T19:27:28,,,yes,
752790,1774060049,2026-03-20T19:27:29,,,yes,
752791,1774060049,2026-03-20T19:27:29,,,yes,
752794,1774060049,2026-03-20T19:27:29,,,yes,
752795,1774060049,2026-03-20T19:27:29,,,yes,
752796,1774060049,2026-03-20T19:27:29,,,yes,
752800,1774060049,2026-03-20T19:27:29,,,yes,
752804,1774060049,2026-03-20T19:27:29,,,yes,
752815,1774060049,2026-03-20T19:27:29,,,no,
752816,1774060049,2026-03-20T19:27:29,,,no,
752817,1774060049,2026-03-20T19:27:29,,,yes,
752818,1774060049,2026-03-20T19:27:29,,,no,
752819,1774060049,2026-03-20T19:27:29,,,no,
752821,1774060049,2026-03-20T19:27:29,,,no,
752825,1774060049,2026-03-20T19:27:29,,,yes,
752826,1774060049,2026-03-20T19:27:29,,,yes,
752828,1774060050,2026-03-20T19:27:30,,,yes,
752830,1774060050,2026-03-20T19:27:30,,,no,
752832,1774060050,2026-03-20T19:27:30,,,no,
752833,1774060050,2026-03-20T19:27:30,,,yes,
752834,1774060050,2026-03-20T19:27:30,,,yes,
752835,1774060050,2026-03-20T19:27:30,,,yes,
752836,1774060050,2026-03-20T19:27:30,,,yes,
752837,1774060050,2026-03-20T19:27:30,,,yes,
752838,1774060050,2026-03-20T19:27:30,,,yes,
752839,1774060050,2026-03-20T19:27:30,,,yes,
752842,1774060050,2026-03-20T19:27:30,,,yes,
752849,1774060050,2026-03-20T19:27:30,,,yes,
752854,1774060050,2026-03-20T19:27:30,,,no,
752855,1774060050,2026-03-20T19:27:30,,,no,
752858,1774060050,2026-03-20T19:27:30,,,yes,
752865,1774060051,2026-03-20T19:27:31,,,no,
752866,1774060051,2026-03-20T19:27:31,,,no,
752867,1774060051,2026-03-20T19:27:31,,,yes,
752871,1774060051,2026-03-20T19:27:31,,,yes,
752883,1774060051,2026-03-20T19:27:31,,,no,
752884,1774060051,2026-03-20T19:27:31,,,no,
752885,1774060051,2026-03-20T19:27:31,,,no,
752904,1774060051,2026-03-20T19:27:31,,,yes,
752905,1774060051,2026-03-20T19:27:31,,,yes,
752906,1774060051,2026-03-20T19:27:31,,,no,
752907,1774060051,2026-03-20T19:27:31,,,no,
752908,1774060051,2026-03-20T19:27:31,,,no,
752909,1774060051,2026-03-20T19:27:31,,,no,
752923,1774060052,2026-03-20T19:27:32,,,yes,
752932,1774060052,2026-03-20T19:27:32,,,no,
752934,1774060052,2026-03-20T19:27:32,,,yes,
752935,1774060052,2026-03-20T19:27:32,,,yes,
752938,1774060052,2026-03-20T19:27:32,,,yes,
752939,1774060052,2026-03-20T19:27:32,,,yes,
752940,1774060052,2026-03-20T19:27:32,,,yes,
752941,1774060052,2026-03-20T19:27:32,,,yes,
752946,1774060052,2026-03-20T19:27:32,,,no,
752947,1774060052,2026-03-20T19:27:32,,,no,
752948,1774060052,2026-03-20T19:27:32,,,no,
752953,1774060052,2026-03-20T19:27:32,,,no,
752961,1774060053,2026-03-20T19:27:33,,,no,
752965,1774060053,2026-03-20T19:27:33,,,yes,
752966,1774060053,2026-03-20T19:27:33,,,yes,
752967,1774060053,2026-03-20T19:27:33,,,yes,
752968,1774060053,2026-03-20T19:27:33,,,yes,
752969,1774060053,2026-03-20T19:27:33,,,yes,
752970,1774060053,2026-03-20T19:27:33,,,yes,
752971,1774060053,2026-03-20T19:27:33,,,yes,
752972,1774060053,2026-03-20T19:27:33,,,yes,
752985,1774060053,2026-03-20T19:27:33,,,no,
752986,1774060053,2026-03-20T19:27:33,,,no,
752987,1774060053,2026-03-20T19:27:33,,,no,
752991,1774060054,2026-03-20T19:27:34,,,yes,
752992,1774060054,2026-03-20T19:27:34,,,yes,
752993,1774060054,2026-03-20T19:27:34,,,yes,
753009,1774060054,2026-03-20T19:27:34,,,yes,
753016,1774060054,2026-03-20T19:27:34,,,no,
753031,1774060054,2026-03-20T19:27:34,,,yes,
753032,1774060054,2026-03-20T19:27:34,,,yes,
753033,1774060054,2026-03-20T19:27:34,,,yes,
753034,1774060054,2026-03-20T19:27:34,,,yes,
753039,1774060055,2026-03-20T19:27:35,,,no,
753040,1774060055,2026-03-20T19:27:35,,,yes,
753041,1774060055,2026-03-20T19:27:35,,,no,
753042,1774060055,2026-03-20T19:27:35,,,no,
753044,1774060055,2026-03-20T19:27:35,,,yes,
753048,1774060055,2026-03-20T19:27:35,,,no,
753049,1774060055,2026-03-20T19:27:35,,,no,
753051,1774060055,2026-03-20T19:27:35,,,yes,
753052,1774060055,2026-03-20T19:27:35,,,yes,
753058,1774060055,2026-03-20T19:27:35,,,no,
753060,1774060055,2026-03-20T19:27:35,,,yes,
753062,1774060055,2026-03-20T19:27:35,,,no,
753065,1774060055,2026-03-20T19:27:35,,,yes,
753069,1774060055,2026-03-20T19:27:35,,,yes,
753079,1774060056,2026-03-20T19:27:36,,,no,
753080,1774060056,2026-03-20T19:27:36,,,no,
753086,1774060056,2026-03-20T19:27:36,,,yes,
753087,1774060056,2026-03-20T19:27:36,,,yes,
753088,1774060056,2026-03-20T19:27:36,,,yes,
753089,1774060056,2026-03-20T19:27:36,,,yes,
753090,1774060056,2026-03-20T19:27:36,,,yes,
753091,1774060056,2026-03-20T19:27:36,,,yes,
753092,1774060056,2026-03-20T19:27:36,,,yes,
753093,1774060056,2026-03-20T19:27:36,,,yes,
753094,1774060056,2026-03-20T19:27:36,,,yes,
753109,1774060056,2026-03-20T19:27:36,,,no,
753110,1774060056,2026-03-20T19:27:36,,,yes,
