Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
114800,1773706015,2026-03-16T17:06:55,,,no,
114801,1773706015,2026-03-16T17:06:55,,,yes,
114802,1773706015,2026-03-16T17:06:55,,,yes,
114847,1773706021,2026-03-16T17:07:01,,,yes,
114862,1773706022,2026-03-16T17:07:02,,,yes,
114907,1773706024,2026-03-16T17:07:04,,,yes,
114914,1773706025,2026-03-16T17:07:05,,,yes,
114922,1773706026,2026-03-16T17:07:06,,,yes,
114929,1773706027,2026-03-16T17:07:07,,,no,
114930,1773706027,2026-03-16T17:07:07,,,no,
114931,1773706027,2026-03-16T17:07:07,,,no,
114932,1773706027,2026-03-16T17:07:07,,,no,
114933,1773706027,2026-03-16T17:07:07,,,no,
114998,1773706033,2026-03-16T17:07:13,,,yes,
115024,1773706037,2026-03-16T17:07:17,,,yes,
115028,1773706037,2026-03-16T17:07:17,,,yes,
115029,1773706037,2026-03-16T17:07:17,,,yes,
115030,1773706037,2026-03-16T17:07:17,,,yes,
115031,1773706037,2026-03-16T17:07:17,,,yes,
115032,1773706037,2026-03-16T17:07:17,,,yes,
115054,1773706040,2026-03-16T17:07:20,,,yes,
115057,1773706040,2026-03-16T17:07:20,,,yes,
115061,1773706040,2026-03-16T17:07:20,,,yes,
115063,1773706040,2026-03-16T17:07:20,,,yes,
115081,1773706041,2026-03-16T17:07:21,,,yes,
115084,1773706042,2026-03-16T17:07:22,,,yes,
115191,1773706054,2026-03-16T17:07:34,,,yes,
115222,1773706057,2026-03-16T17:07:37,,,yes,
115229,1773706058,2026-03-16T17:07:38,,,yes,
115251,1773706060,2026-03-16T17:07:40,,,yes,
115271,1773706062,2026-03-16T17:07:42,,,no,
115275,1773706063,2026-03-16T17:07:43,,,yes,
115283,1773706064,2026-03-16T17:07:44,,,yes,
115334,1773706069,2026-03-16T17:07:49,,,yes,
115348,1773706070,2026-03-16T17:07:50,,,yes,
115350,1773706071,2026-03-16T17:07:51,,,yes,
115374,1773706074,2026-03-16T17:07:54,,,yes,
115385,1773706076,2026-03-16T17:07:56,,,yes,
115442,1773706083,2026-03-16T17:08:03,,,yes,
115465,1773706085,2026-03-16T17:08:05,,,yes,
115480,1773706088,2026-03-16T17:08:08,,,yes,
115483,1773706088,2026-03-16T17:08:08,,,yes,
115495,1773706090,2026-03-16T17:08:10,,,no,
115499,1773706090,2026-03-16T17:08:10,,,no,
115500,1773706090,2026-03-16T17:08:10,,,no,
115501,1773706090,2026-03-16T17:08:10,,,no,
115502,1773706090,2026-03-16T17:08:10,,,no,
115510,1773706090,2026-03-16T17:08:10,,,yes,
115529,1773706091,2026-03-16T17:08:11,,,yes,
115533,1773706092,2026-03-16T17:08:12,,,yes,
115542,1773706093,2026-03-16T17:08:13,,,yes,
115566,1773706096,2026-03-16T17:08:16,,,yes,
115572,1773706097,2026-03-16T17:08:17,,,yes,
115590,1773706099,2026-03-16T17:08:19,,,yes,
115593,1773706099,2026-03-16T17:08:19,,,yes,
115602,1773706100,2026-03-16T17:08:20,,,yes,
115606,1773706100,2026-03-16T17:08:20,,,yes,
115609,1773706101,2026-03-16T17:08:21,,,yes,
115610,1773706101,2026-03-16T17:08:21,,,yes,
115618,1773706102,2026-03-16T17:08:22,,,yes,
115619,1773706102,2026-03-16T17:08:22,,,yes,
115632,1773706104,2026-03-16T17:08:24,,,yes,
115633,1773706104,2026-03-16T17:08:24,,,yes,
115639,1773706104,2026-03-16T17:08:24,,,yes,
115647,1773706105,2026-03-16T17:08:25,,,yes,
115650,1773706105,2026-03-16T17:08:25,,,yes,
115654,1773706106,2026-03-16T17:08:26,,,yes,
115674,1773706108,2026-03-16T17:08:28,,,yes,
115678,1773706108,2026-03-16T17:08:28,,,yes,
115679,1773706109,2026-03-16T17:08:29,,,no,
115680,1773706109,2026-03-16T17:08:29,,,no,
115693,1773706110,2026-03-16T17:08:30,,,yes,
115694,1773706110,2026-03-16T17:08:30,,,yes,
115704,1773706110,2026-03-16T17:08:30,,,yes,
115730,1773706112,2026-03-16T17:08:32,,,yes,
115731,1773706112,2026-03-16T17:08:32,,,yes,
115752,1773706115,2026-03-16T17:08:35,,,yes,
115753,1773706115,2026-03-16T17:08:35,,,yes,
115755,1773706115,2026-03-16T17:08:35,,,no,
115780,1773706119,2026-03-16T17:08:39,,,yes,
115781,1773706119,2026-03-16T17:08:39,,,yes,
115796,1773706121,2026-03-16T17:08:41,,,yes,
115806,1773706123,2026-03-16T17:08:43,,,yes,
115830,1773706125,2026-03-16T17:08:45,,,no,
115846,1773706127,2026-03-16T17:08:47,,,yes,
115860,1773706128,2026-03-16T17:08:48,,,yes,
115864,1773706129,2026-03-16T17:08:49,,,yes,
115895,1773706132,2026-03-16T17:08:52,,,yes,
115946,1773706138,2026-03-16T17:08:58,,,yes,
115947,1773706138,2026-03-16T17:08:58,,,yes,
115957,1773706139,2026-03-16T17:08:59,,,yes,
115967,1773706141,2026-03-16T17:09:01,,,yes,
115968,1773706141,2026-03-16T17:09:01,,,yes,
115969,1773706141,2026-03-16T17:09:01,,,yes,
115981,1773706142,2026-03-16T17:09:02,,,no,
116003,1773706145,2026-03-16T17:09:05,,,no,
116031,1773706148,2026-03-16T17:09:08,,,yes,
116038,1773706150,2026-03-16T17:09:10,,,yes,
116039,1773706150,2026-03-16T17:09:10,,,yes,
116061,1773706153,2026-03-16T17:09:13,,,yes,
116067,1773706153,2026-03-16T17:09:13,,,yes,
116074,1773706154,2026-03-16T17:09:14,,,yes,
116096,1773706157,2026-03-16T17:09:17,,,no,
116202,1773706174,2026-03-16T17:09:34,,,no,
116209,1773706175,2026-03-16T17:09:35,,,no,
116210,1773706175,2026-03-16T17:09:35,,,no,
116219,1773706177,2026-03-16T17:09:37,,,no,
116220,1773706177,2026-03-16T17:09:37,,,no,
116247,1773706182,2026-03-16T17:09:42,,,yes,
116278,1773706186,2026-03-16T17:09:46,,,yes,
116282,1773706187,2026-03-16T17:09:47,,,yes,
116285,1773706188,2026-03-16T17:09:48,,,yes,
116305,1773706190,2026-03-16T17:09:50,,,yes,
116307,1773706190,2026-03-16T17:09:50,,,yes,
116308,1773706190,2026-03-16T17:09:50,,,yes,
116309,1773706190,2026-03-16T17:09:50,,,yes,
116310,1773706190,2026-03-16T17:09:50,,,yes,
116311,1773706190,2026-03-16T17:09:50,,,yes,
116322,1773706192,2026-03-16T17:09:52,,,yes,
116323,1773706192,2026-03-16T17:09:52,,,yes,
116339,1773706194,2026-03-16T17:09:54,,,yes,
116357,1773706196,2026-03-16T17:09:56,,,yes,
116358,1773706196,2026-03-16T17:09:56,,,yes,
116360,1773706196,2026-03-16T17:09:56,,,yes,
116361,1773706196,2026-03-16T17:09:56,,,no,
116362,1773706196,2026-03-16T17:09:56,,,no,
116363,1773706196,2026-03-16T17:09:56,,,no,
116372,1773706198,2026-03-16T17:09:58,,,yes,
116376,1773706198,2026-03-16T17:09:58,,,yes,
116430,1773706206,2026-03-16T17:10:06,,,no,
116431,1773706206,2026-03-16T17:10:06,,,no,
116441,1773706207,2026-03-16T17:10:07,,,yes,
116458,1773706209,2026-03-16T17:10:09,,,yes,
116463,1773706210,2026-03-16T17:10:10,,,yes,
116466,1773706210,2026-03-16T17:10:10,,,yes,
116494,1773706216,2026-03-16T17:10:16,,,no,
116516,1773706220,2026-03-16T17:10:20,,,yes,
116517,1773706220,2026-03-16T17:10:20,,,yes,
116529,1773706221,2026-03-16T17:10:21,,,yes,
116542,1773706224,2026-03-16T17:10:24,,,yes,
116543,1773706224,2026-03-16T17:10:24,,,yes,
116564,1773706227,2026-03-16T17:10:27,,,no,
116565,1773706227,2026-03-16T17:10:27,,,no,
116566,1773706227,2026-03-16T17:10:27,,,no,
116567,1773706227,2026-03-16T17:10:27,,,no,
116569,1773706227,2026-03-16T17:10:27,,,no,
116570,1773706227,2026-03-16T17:10:27,,,no,
116571,1773706227,2026-03-16T17:10:27,,,no,
116572,1773706227,2026-03-16T17:10:27,,,no,
116595,1773706231,2026-03-16T17:10:31,,,yes,
116608,1773706233,2026-03-16T17:10:33,,,no,
116609,1773706233,2026-03-16T17:10:33,,,no,
116617,1773706235,2026-03-16T17:10:35,,,yes,
116667,1773706242,2026-03-16T17:10:42,,,no,
116668,1773706242,2026-03-16T17:10:42,,,yes,
116722,1773706246,2026-03-16T17:10:46,,,yes,
116737,1773706248,2026-03-16T17:10:48,,,yes,
116746,1773706249,2026-03-16T17:10:49,,,yes,
116773,1773706251,2026-03-16T17:10:51,,,yes,
116796,1773706254,2026-03-16T17:10:54,,,yes,
116807,1773706256,2026-03-16T17:10:56,,,yes,
116808,1773706256,2026-03-16T17:10:56,,,yes,
116811,1773706256,2026-03-16T17:10:56,,,yes,
116818,1773706258,2026-03-16T17:10:58,,,yes,
116857,1773706262,2026-03-16T17:11:02,,,yes,
116867,1773706263,2026-03-16T17:11:03,,,yes,
116870,1773706263,2026-03-16T17:11:03,,,yes,
116883,1773706265,2026-03-16T17:11:05,,,yes,
116915,1773706269,2026-03-16T17:11:09,,,yes,
116916,1773706269,2026-03-16T17:11:09,,,yes,
116917,1773706269,2026-03-16T17:11:09,,,yes,
116925,1773706270,2026-03-16T17:11:10,,,yes,
116931,1773706270,2026-03-16T17:11:10,,,no,
116950,1773706272,2026-03-16T17:11:12,,,yes,
116951,1773706272,2026-03-16T17:11:12,,,yes,
116967,1773706274,2026-03-16T17:11:14,,,yes,
116968,1773706274,2026-03-16T17:11:14,,,yes,
116969,1773706274,2026-03-16T17:11:14,,,yes,
116970,1773706274,2026-03-16T17:11:14,,,yes,
116971,1773706274,2026-03-16T17:11:14,,,yes,
117012,1773706277,2026-03-16T17:11:17,,,yes,
117022,1773706278,2026-03-16T17:11:18,,,yes,
117026,1773706279,2026-03-16T17:11:19,,,yes,
117101,1773706288,2026-03-16T17:11:28,,,yes,
117123,1773706291,2026-03-16T17:11:31,,,yes,
117147,1773706293,2026-03-16T17:11:33,,,yes,
117186,1773706297,2026-03-16T17:11:37,,,yes,
117187,1773706297,2026-03-16T17:11:37,,,yes,
117277,1773706308,2026-03-16T17:11:48,,,yes,
117285,1773706311,2026-03-16T17:11:51,,,no,
117305,1773706313,2026-03-16T17:11:53,,,yes,
117317,1773706314,2026-03-16T17:11:54,,,yes,
117323,1773706315,2026-03-16T17:11:55,,,yes,
117327,1773706316,2026-03-16T17:11:56,,,yes,
117328,1773706316,2026-03-16T17:11:56,,,yes,
117350,1773706319,2026-03-16T17:11:59,,,yes,
117406,1773706326,2026-03-16T17:12:06,,,no,
117425,1773706329,2026-03-16T17:12:09,,,yes,
117426,1773706329,2026-03-16T17:12:09,,,yes,
117431,1773706330,2026-03-16T17:12:10,,,no,
117433,1773706330,2026-03-16T17:12:10,,,yes,
117434,1773706330,2026-03-16T17:12:10,,,yes,
117507,1773706340,2026-03-16T17:12:20,,,yes,
117519,1773706342,2026-03-16T17:12:22,,,yes,
117579,1773706348,2026-03-16T17:12:28,,,yes,
117580,1773706348,2026-03-16T17:12:28,,,yes,
117626,1773706353,2026-03-16T17:12:33,,,yes,
117650,1773706356,2026-03-16T17:12:36,,,yes,
117668,1773706359,2026-03-16T17:12:39,,,yes,
117707,1773706363,2026-03-16T17:12:43,,,yes,
117727,1773706365,2026-03-16T17:12:45,,,yes,
117736,1773706367,2026-03-16T17:12:47,,,yes,
117774,1773706372,2026-03-16T17:12:52,,,yes,
117775,1773706372,2026-03-16T17:12:52,,,yes,
117792,1773706374,2026-03-16T17:12:54,,,yes,
117808,1773706376,2026-03-16T17:12:56,,,yes,
117812,1773706376,2026-03-16T17:12:56,,,yes,
117817,1773706377,2026-03-16T17:12:57,,,yes,
117819,1773706377,2026-03-16T17:12:57,,,yes,
117836,1773706379,2026-03-16T17:12:59,,,yes,
117837,1773706379,2026-03-16T17:12:59,,,yes,
117905,1773706384,2026-03-16T17:13:04,,,yes,
117906,1773706384,2026-03-16T17:13:04,,,yes,
117937,1773706388,2026-03-16T17:13:08,,,yes,
117950,1773706389,2026-03-16T17:13:09,,,no,
117961,1773706389,2026-03-16T17:13:09,,,yes,
117976,1773706392,2026-03-16T17:13:12,,,yes,
118002,1773706394,2026-03-16T17:13:14,,,yes,
118004,1773706394,2026-03-16T17:13:14,,,yes,
118006,1773706395,2026-03-16T17:13:15,,,yes,
118019,1773706397,2026-03-16T17:13:17,,,yes,
118097,1773706408,2026-03-16T17:13:28,,,yes,
118123,1773706411,2026-03-16T17:13:31,,,yes,
118131,1773706412,2026-03-16T17:13:32,,,yes,
118145,1773706413,2026-03-16T17:13:33,,,yes,
118156,1773706415,2026-03-16T17:13:35,,,yes,
118158,1773706415,2026-03-16T17:13:35,,,no,
118257,1773706425,2026-03-16T17:13:45,,,yes,
118264,1773706425,2026-03-16T17:13:45,,,no,
118280,1773706427,2026-03-16T17:13:47,,,yes,
118305,1773706431,2026-03-16T17:13:51,,,yes,
118332,1773706436,2026-03-16T17:13:56,,,yes,
118366,1773706440,2026-03-16T17:14:00,,,yes,
118378,1773706441,2026-03-16T17:14:01,,,yes,
118428,1773706449,2026-03-16T17:14:09,,,yes,
118456,1773706452,2026-03-16T17:14:12,,,yes,
118460,1773706453,2026-03-16T17:14:13,,,yes,
118470,1773706455,2026-03-16T17:14:15,,,yes,
118479,1773706457,2026-03-16T17:14:17,,,yes,
118494,1773706459,2026-03-16T17:14:19,,,yes,
118504,1773706461,2026-03-16T17:14:21,,,yes,
118533,1773706465,2026-03-16T17:14:25,,,yes,
118539,1773706466,2026-03-16T17:14:26,,,yes,
118552,1773706468,2026-03-16T17:14:28,,,no,
118556,1773706469,2026-03-16T17:14:29,,,yes,
118584,1773706473,2026-03-16T17:14:33,,,yes,
118678,1773706486,2026-03-16T17:14:46,,,yes,
118695,1773706488,2026-03-16T17:14:48,,,yes,
118722,1773706491,2026-03-16T17:14:51,,,yes,
118744,1773706495,2026-03-16T17:14:55,,,yes,
118781,1773706498,2026-03-16T17:14:58,,,yes,
118782,1773706498,2026-03-16T17:14:58,,,yes,
118785,1773706498,2026-03-16T17:14:58,,,yes,
118797,1773706501,2026-03-16T17:15:01,,,yes,
118804,1773706501,2026-03-16T17:15:01,,,yes,
118831,1773706506,2026-03-16T17:15:06,,,yes,
118832,1773706506,2026-03-16T17:15:06,,,no,
118835,1773706507,2026-03-16T17:15:07,,,yes,
118856,1773706510,2026-03-16T17:15:10,,,yes,
118873,1773706511,2026-03-16T17:15:11,,,yes,
118907,1773706515,2026-03-16T17:15:15,,,yes,
118911,1773706516,2026-03-16T17:15:16,,,yes,
118943,1773706518,2026-03-16T17:15:18,,,no,
118946,1773706519,2026-03-16T17:15:19,,,yes,
118973,1773706522,2026-03-16T17:15:22,,,yes,
118976,1773706523,2026-03-16T17:15:23,,,yes,
118999,1773706526,2026-03-16T17:15:26,,,yes,
119003,1773706526,2026-03-16T17:15:26,,,yes,
119038,1773706532,2026-03-16T17:15:32,,,yes,
119080,1773706536,2026-03-16T17:15:36,,,yes,
119134,1773706544,2026-03-16T17:15:44,,,yes,
119135,1773706544,2026-03-16T17:15:44,,,yes,
119141,1773706545,2026-03-16T17:15:45,,,yes,
119142,1773706545,2026-03-16T17:15:45,,,yes,
119167,1773706548,2026-03-16T17:15:48,,,yes,
119211,1773706553,2026-03-16T17:15:53,,,yes,
119264,1773706560,2026-03-16T17:16:00,,,no,
119287,1773706563,2026-03-16T17:16:03,,,yes,
119291,1773706564,2026-03-16T17:16:04,,,yes,
119360,1773706568,2026-03-16T17:16:08,,,yes,
119366,1773706568,2026-03-16T17:16:08,,,no,
119427,1773706574,2026-03-16T17:16:14,,,yes,
119430,1773706574,2026-03-16T17:16:14,,,yes,
119432,1773706575,2026-03-16T17:16:15,,,yes,
119443,1773706577,2026-03-16T17:16:17,,,yes,
119456,1773706578,2026-03-16T17:16:18,,,yes,
119520,1773706587,2026-03-16T17:16:27,,,yes,
119563,1773706591,2026-03-16T17:16:31,,,yes,
119622,1773706596,2026-03-16T17:16:36,,,yes,
119669,1773706600,2026-03-16T17:16:40,,,yes,
119682,1773706601,2026-03-16T17:16:41,,,no,
119751,1773706609,2026-03-16T17:16:49,,,yes,
119834,1773706614,2026-03-16T17:16:54,,,yes,
119842,1773706615,2026-03-16T17:16:55,,,yes,
119865,1773706617,2026-03-16T17:16:57,,,yes,
119892,1773706619,2026-03-16T17:16:59,,,yes,
119954,1773706623,2026-03-16T17:17:03,,,yes,
120049,1773706629,2026-03-16T17:17:09,,,yes,
120050,1773706630,2026-03-16T17:17:10,,,no,
120189,1773706644,2026-03-16T17:17:24,,,no,
120200,1773706645,2026-03-16T17:17:25,,,yes,
120225,1773706646,2026-03-16T17:17:26,,,yes,
120255,1773706648,2026-03-16T17:17:28,,,yes,
120294,1773706651,2026-03-16T17:17:31,,,yes,
120344,1773706655,2026-03-16T17:17:35,,,yes,
120345,1773706655,2026-03-16T17:17:35,,,yes,
120353,1773706656,2026-03-16T17:17:36,,,yes,
120491,1773706668,2026-03-16T17:17:48,,,yes,
120492,1773706668,2026-03-16T17:17:48,,,yes,
120530,1773706673,2026-03-16T17:17:53,,,yes,
120566,1773706676,2026-03-16T17:17:56,,,yes,
120580,1773706678,2026-03-16T17:17:58,,,yes,
120590,1773706679,2026-03-16T17:17:59,,,yes,
120603,1773706680,2026-03-16T17:18:00,,,yes,
120622,1773706682,2026-03-16T17:18:02,,,yes,
120659,1773706685,2026-03-16T17:18:05,,,yes,
120677,1773706687,2026-03-16T17:18:07,,,yes,
120718,1773706691,2026-03-16T17:18:11,,,yes,
120725,1773706692,2026-03-16T17:18:12,,,yes,
120726,1773706692,2026-03-16T17:18:12,,,yes,
120769,1773706696,2026-03-16T17:18:16,,,no,
120824,1773706702,2026-03-16T17:18:22,,,yes,
120877,1773706705,2026-03-16T17:18:25,,,yes,
120884,1773706705,2026-03-16T17:18:25,,,yes,
120916,1773706709,2026-03-16T17:18:29,,,yes,
120917,1773706709,2026-03-16T17:18:29,,,yes,
120949,1773706712,2026-03-16T17:18:32,,,yes,
120956,1773706713,2026-03-16T17:18:33,,,yes,
120981,1773706716,2026-03-16T17:18:36,,,no,
121031,1773706721,2026-03-16T17:18:41,,,yes,
121038,1773706721,2026-03-16T17:18:41,,,yes,
121043,1773706722,2026-03-16T17:18:42,,,yes,
121049,1773706722,2026-03-16T17:18:42,,,yes,
121101,1773706727,2026-03-16T17:18:47,,,yes,
121141,1773706730,2026-03-16T17:18:50,,,yes,
121145,1773706730,2026-03-16T17:18:50,,,yes,
121190,1773706735,2026-03-16T17:18:55,,,yes,
121219,1773706737,2026-03-16T17:18:57,,,yes,
121234,1773706740,2026-03-16T17:19:00,,,yes,
121263,1773706742,2026-03-16T17:19:02,,,yes,
121332,1773706749,2026-03-16T17:19:09,,,yes,
121333,1773706749,2026-03-16T17:19:09,,,yes,
121345,1773706751,2026-03-16T17:19:11,,,yes,
121350,1773706751,2026-03-16T17:19:11,,,yes,
121352,1773706751,2026-03-16T17:19:11,,,no,
121434,1773706759,2026-03-16T17:19:19,,,yes,
121587,1773706775,2026-03-16T17:19:35,,,yes,
121595,1773706777,2026-03-16T17:19:37,,,yes,
121609,1773706778,2026-03-16T17:19:38,,,yes,
121670,1773706783,2026-03-16T17:19:43,,,yes,
121678,1773706783,2026-03-16T17:19:43,,,no,
121687,1773706784,2026-03-16T17:19:44,,,yes,
121724,1773706788,2026-03-16T17:19:48,,,yes,
121781,1773706794,2026-03-16T17:19:54,,,yes,
121782,1773706794,2026-03-16T17:19:54,,,yes,
121805,1773706797,2026-03-16T17:19:57,,,yes,
121827,1773706800,2026-03-16T17:20:00,,,yes,
121871,1773706803,2026-03-16T17:20:03,,,yes,
121880,1773706804,2026-03-16T17:20:04,,,yes,
121902,1773706806,2026-03-16T17:20:06,,,yes,
121927,1773706809,2026-03-16T17:20:09,,,yes,
122031,1773706819,2026-03-16T17:20:19,,,yes,
122056,1773706821,2026-03-16T17:20:21,,,yes,
122080,1773706824,2026-03-16T17:20:24,,,yes,
122091,1773706826,2026-03-16T17:20:26,,,yes,
122105,1773706827,2026-03-16T17:20:27,,,yes,
122144,1773706831,2026-03-16T17:20:31,,,yes,
122145,1773706831,2026-03-16T17:20:31,,,yes,
122171,1773706834,2026-03-16T17:20:34,,,yes,
122178,1773706835,2026-03-16T17:20:35,,,yes,
122179,1773706835,2026-03-16T17:20:35,,,yes,
122186,1773706836,2026-03-16T17:20:36,,,yes,
122233,1773706840,2026-03-16T17:20:40,,,yes,
122356,1773706854,2026-03-16T17:20:54,,,yes,
122359,1773706854,2026-03-16T17:20:54,,,yes,
122380,1773706856,2026-03-16T17:20:56,,,yes,
122386,1773706857,2026-03-16T17:20:57,,,yes,
122430,1773706862,2026-03-16T17:21:02,,,yes,
122449,1773706864,2026-03-16T17:21:04,,,yes,
122493,1773706870,2026-03-16T17:21:10,,,no,
122541,1773706876,2026-03-16T17:21:16,,,yes,
122543,1773706876,2026-03-16T17:21:16,,,yes,
122556,1773706877,2026-03-16T17:21:17,,,yes,
122559,1773706878,2026-03-16T17:21:18,,,yes,
122604,1773706881,2026-03-16T17:21:21,,,yes,
122657,1773706886,2026-03-16T17:21:26,,,yes,
122658,1773706886,2026-03-16T17:21:26,,,yes,
122664,1773706887,2026-03-16T17:21:27,,,yes,
122707,1773706891,2026-03-16T17:21:31,,,yes,
122767,1773706898,2026-03-16T17:21:38,,,yes,
122813,1773706902,2026-03-16T17:21:42,,,yes,
122847,1773706905,2026-03-16T17:21:45,,,yes,
122848,1773706905,2026-03-16T17:21:45,,,no,
122863,1773706907,2026-03-16T17:21:47,,,yes,
122891,1773706910,2026-03-16T17:21:50,,,yes,
122900,1773706911,2026-03-16T17:21:51,,,yes,
122968,1773706918,2026-03-16T17:21:58,,,yes,
122986,1773706920,2026-03-16T17:22:00,,,yes,
123012,1773706922,2026-03-16T17:22:02,,,yes,
123052,1773706925,2026-03-16T17:22:05,,,yes,
123053,1773706925,2026-03-16T17:22:05,,,no,
123062,1773706926,2026-03-16T17:22:06,,,yes,
123177,1773706935,2026-03-16T17:22:15,,,yes,
123205,1773706936,2026-03-16T17:22:16,,,yes,
123224,1773706938,2026-03-16T17:22:18,,,yes,
123225,1773706938,2026-03-16T17:22:18,,,yes,
123246,1773706942,2026-03-16T17:22:22,,,yes,
123256,1773706943,2026-03-16T17:22:23,,,yes,
123286,1773706946,2026-03-16T17:22:26,,,yes,
123297,1773706947,2026-03-16T17:22:27,,,yes,
123355,1773706952,2026-03-16T17:22:32,,,yes,
123358,1773706952,2026-03-16T17:22:32,,,yes,
123424,1773706959,2026-03-16T17:22:39,,,yes,
123448,1773706962,2026-03-16T17:22:42,,,yes,
123512,1773706968,2026-03-16T17:22:48,,,yes,
123516,1773706968,2026-03-16T17:22:48,,,yes,
123554,1773706971,2026-03-16T17:22:51,,,yes,
123559,1773706972,2026-03-16T17:22:52,,,yes,
123610,1773706977,2026-03-16T17:22:57,,,yes,
123618,1773706978,2026-03-16T17:22:58,,,yes,
123677,1773706984,2026-03-16T17:23:04,,,yes,
123693,1773706986,2026-03-16T17:23:06,,,yes,
123698,1773706987,2026-03-16T17:23:07,,,yes,
123750,1773706992,2026-03-16T17:23:12,,,yes,
123759,1773706993,2026-03-16T17:23:13,,,yes,
123787,1773706996,2026-03-16T17:23:16,,,yes,
123806,1773706998,2026-03-16T17:23:18,,,yes,
123854,1773707005,2026-03-16T17:23:25,,,yes,
123916,1773707011,2026-03-16T17:23:31,,,yes,
123989,1773707018,2026-03-16T17:23:38,,,yes,
124005,1773707019,2026-03-16T17:23:39,,,no,
124046,1773707024,2026-03-16T17:23:44,,,yes,
124168,1773707035,2026-03-16T17:23:55,,,yes,
124223,1773707041,2026-03-16T17:24:01,,,no,
124225,1773707041,2026-03-16T17:24:01,,,no,
124358,1773707052,2026-03-16T17:24:12,,,yes,
124359,1773707052,2026-03-16T17:24:12,,,yes,
124378,1773707053,2026-03-16T17:24:13,,,no,
124383,1773707054,2026-03-16T17:24:14,,,no,
124389,1773707055,2026-03-16T17:24:15,,,yes,
124416,1773707058,2026-03-16T17:24:18,,,yes,
124469,1773707063,2026-03-16T17:24:23,,,yes,
124507,1773707067,2026-03-16T17:24:27,,,no,
124517,1773707067,2026-03-16T17:24:27,,,no,
124519,1773707067,2026-03-16T17:24:27,,,yes,
124524,1773707068,2026-03-16T17:24:28,,,yes,
124567,1773707073,2026-03-16T17:24:33,,,yes,
124571,1773707073,2026-03-16T17:24:33,,,yes,
124624,1773707079,2026-03-16T17:24:39,,,yes,
124635,1773707080,2026-03-16T17:24:40,,,yes,
124658,1773707083,2026-03-16T17:24:43,,,yes,
124744,1773707091,2026-03-16T17:24:51,,,yes,
124839,1773707101,2026-03-16T17:25:01,,,yes,
124850,1773707102,2026-03-16T17:25:02,,,yes,
124887,1773707106,2026-03-16T17:25:06,,,yes,
124888,1773707107,2026-03-16T17:25:07,,,yes,
124913,1773707111,2026-03-16T17:25:11,,,yes,
124924,1773707112,2026-03-16T17:25:12,,,yes,
124946,1773707115,2026-03-16T17:25:15,,,yes,
124947,1773707115,2026-03-16T17:25:15,,,yes,
124948,1773707115,2026-03-16T17:25:15,,,yes,
125016,1773707123,2026-03-16T17:25:23,,,yes,
125077,1773707127,2026-03-16T17:25:27,,,yes,
125090,1773707128,2026-03-16T17:25:28,,,yes,
125119,1773707132,2026-03-16T17:25:32,,,yes,
125122,1773707132,2026-03-16T17:25:32,,,yes,
125126,1773707133,2026-03-16T17:25:33,,,no,
125236,1773707146,2026-03-16T17:25:46,,,yes,
125267,1773707149,2026-03-16T17:25:49,,,yes,
125278,1773707150,2026-03-16T17:25:50,,,yes,
125334,1773707154,2026-03-16T17:25:54,,,yes,
125341,1773707156,2026-03-16T17:25:56,,,yes,
125413,1773707163,2026-03-16T17:26:03,,,yes,
125417,1773707164,2026-03-16T17:26:04,,,yes,
125464,1773707170,2026-03-16T17:26:10,,,yes,
125487,1773707173,2026-03-16T17:26:13,,,yes,
125494,1773707173,2026-03-16T17:26:13,,,yes,
125512,1773707175,2026-03-16T17:26:15,,,yes,
125528,1773707177,2026-03-16T17:26:17,,,yes,
125535,1773707178,2026-03-16T17:26:18,,,yes,
125551,1773707179,2026-03-16T17:26:19,,,yes,
125570,1773707181,2026-03-16T17:26:21,,,yes,
125612,1773707187,2026-03-16T17:26:27,,,yes,
125631,1773707189,2026-03-16T17:26:29,,,yes,
125728,1773707198,2026-03-16T17:26:38,,,yes,
125756,1773707201,2026-03-16T17:26:41,,,yes,
125769,1773707203,2026-03-16T17:26:43,,,yes,
125774,1773707204,2026-03-16T17:26:44,,,no,
125853,1773707211,2026-03-16T17:26:51,,,yes,
125891,1773707216,2026-03-16T17:26:56,,,yes,
125902,1773707217,2026-03-16T17:26:57,,,yes,
125962,1773707220,2026-03-16T17:27:00,,,yes,
126029,1773707226,2026-03-16T17:27:06,,,no,
126031,1773707226,2026-03-16T17:27:06,,,yes,
126115,1773707234,2026-03-16T17:27:14,,,yes,
126126,1773707235,2026-03-16T17:27:15,,,yes,
126142,1773707238,2026-03-16T17:27:18,,,yes,
126366,1773707263,2026-03-16T17:27:43,,,yes,
126399,1773707268,2026-03-16T17:27:48,,,no,
126423,1773707272,2026-03-16T17:27:52,,,yes,
126429,1773707274,2026-03-16T17:27:54,,,yes,
126435,1773707275,2026-03-16T17:27:55,,,no,
126477,1773707280,2026-03-16T17:28:00,,,yes,
126515,1773707287,2026-03-16T17:28:07,,,yes,
126516,1773707287,2026-03-16T17:28:07,,,yes,
126526,1773707288,2026-03-16T17:28:08,,,yes,
126537,1773707291,2026-03-16T17:28:11,,,yes,
126569,1773707297,2026-03-16T17:28:17,,,yes,
126572,1773707297,2026-03-16T17:28:17,,,yes,
126588,1773707298,2026-03-16T17:28:18,,,no,
