Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
271470,1774307901,2026-03-23T16:18:21,,,yes,
271472,1774307902,2026-03-23T16:18:22,,,yes,
271480,1774307902,2026-03-23T16:18:22,,,yes,
271481,1774307902,2026-03-23T16:18:22,,,yes,
271492,1774307904,2026-03-23T16:18:24,,,yes,
271503,1774307905,2026-03-23T16:18:25,,,yes,
271544,1774307906,2026-03-23T16:18:26,,,yes,
271564,1774307907,2026-03-23T16:18:27,,,yes,
271573,1774307907,2026-03-23T16:18:27,,,yes,
271583,1774307907,2026-03-23T16:18:27,,,yes,
271591,1774307908,2026-03-23T16:18:28,,,yes,
271608,1774307908,2026-03-23T16:18:28,,,yes,
271609,1774307909,2026-03-23T16:18:29,,,no,
271617,1774307909,2026-03-23T16:18:29,,,yes,
271651,1774307911,2026-03-23T16:18:31,,,yes,
271659,1774307912,2026-03-23T16:18:32,,,yes,
271678,1774307913,2026-03-23T16:18:33,,,yes,
271683,1774307913,2026-03-23T16:18:33,,,yes,
271684,1774307914,2026-03-23T16:18:34,,,yes,
271697,1774307914,2026-03-23T16:18:34,,,yes,
271708,1774307915,2026-03-23T16:18:35,,,yes,
271730,1774307916,2026-03-23T16:18:36,,,no,
271738,1774307916,2026-03-23T16:18:36,,,yes,
271755,1774307917,2026-03-23T16:18:37,,,yes,
271780,1774307918,2026-03-23T16:18:38,,,yes,
271844,1774307922,2026-03-23T16:18:42,,,yes,
271866,1774307924,2026-03-23T16:18:44,,,no,
271867,1774307924,2026-03-23T16:18:44,,,yes,
271888,1774307926,2026-03-23T16:18:46,,,yes,
271985,1774307932,2026-03-23T16:18:52,,,no,
272013,1774307933,2026-03-23T16:18:53,,,no,
272029,1774307934,2026-03-23T16:18:54,,,yes,
272033,1774307935,2026-03-23T16:18:55,,,yes,
272064,1774307937,2026-03-23T16:18:57,,,yes,
272066,1774307937,2026-03-23T16:18:57,,,yes,
272113,1774307939,2026-03-23T16:18:59,,,yes,
272125,1774307939,2026-03-23T16:18:59,,,yes,
272126,1774307940,2026-03-23T16:19:00,,,no,
272128,1774307940,2026-03-23T16:19:00,,,yes,
272149,1774307940,2026-03-23T16:19:00,,,yes,
272150,1774307940,2026-03-23T16:19:00,,,yes,
272154,1774307941,2026-03-23T16:19:01,,,yes,
272157,1774307941,2026-03-23T16:19:01,,,yes,
272196,1774307943,2026-03-23T16:19:03,,,yes,
272204,1774307943,2026-03-23T16:19:03,,,yes,
272206,1774307943,2026-03-23T16:19:03,,,yes,
272208,1774307943,2026-03-23T16:19:03,,,yes,
272235,1774307945,2026-03-23T16:19:05,,,yes,
272236,1774307945,2026-03-23T16:19:05,,,yes,
272237,1774307945,2026-03-23T16:19:05,,,yes,
272281,1774307949,2026-03-23T16:19:09,,,yes,
272287,1774307949,2026-03-23T16:19:09,,,yes,
272311,1774307951,2026-03-23T16:19:11,,,yes,
272338,1774307952,2026-03-23T16:19:12,,,yes,
272352,1774307953,2026-03-23T16:19:13,,,yes,
272354,1774307953,2026-03-23T16:19:13,,,yes,
272371,1774307955,2026-03-23T16:19:15,,,yes,
272388,1774307956,2026-03-23T16:19:16,,,yes,
272390,1774307956,2026-03-23T16:19:16,,,yes,
272395,1774307956,2026-03-23T16:19:16,,,yes,
272416,1774307958,2026-03-23T16:19:18,,,yes,
272450,1774307960,2026-03-23T16:19:20,,,yes,
272460,1774307961,2026-03-23T16:19:21,,,yes,
272466,1774307961,2026-03-23T16:19:21,,,yes,
272481,1774307962,2026-03-23T16:19:22,,,yes,
272506,1774307963,2026-03-23T16:19:23,,,yes,
272512,1774307963,2026-03-23T16:19:23,,,yes,
272513,1774307963,2026-03-23T16:19:23,,,yes,
272529,1774307964,2026-03-23T16:19:24,,,no,
272548,1774307965,2026-03-23T16:19:25,,,yes,
272573,1774307967,2026-03-23T16:19:27,,,yes,
272579,1774307967,2026-03-23T16:19:27,,,yes,
272582,1774307968,2026-03-23T16:19:28,,,yes,
272589,1774307968,2026-03-23T16:19:28,,,yes,
272621,1774307969,2026-03-23T16:19:29,,,yes,
272646,1774307972,2026-03-23T16:19:32,,,yes,
272656,1774307972,2026-03-23T16:19:32,,,yes,
272735,1774307979,2026-03-23T16:19:39,,,yes,
272743,1774307980,2026-03-23T16:19:40,,,yes,
272744,1774307980,2026-03-23T16:19:40,,,yes,
272765,1774307982,2026-03-23T16:19:42,,,yes,
272774,1774307983,2026-03-23T16:19:43,,,yes,
272796,1774307984,2026-03-23T16:19:44,,,yes,
272802,1774307985,2026-03-23T16:19:45,,,yes,
272803,1774307985,2026-03-23T16:19:45,,,yes,
272810,1774307985,2026-03-23T16:19:45,,,yes,
272811,1774307985,2026-03-23T16:19:45,,,yes,
272812,1774307985,2026-03-23T16:19:45,,,yes,
272813,1774307985,2026-03-23T16:19:45,,,yes,
272845,1774307987,2026-03-23T16:19:47,,,yes,
272846,1774307987,2026-03-23T16:19:47,,,yes,
272847,1774307987,2026-03-23T16:19:47,,,yes,
272911,1774307989,2026-03-23T16:19:49,,,yes,
272927,1774307991,2026-03-23T16:19:51,,,yes,
272929,1774307991,2026-03-23T16:19:51,,,yes,
272944,1774307992,2026-03-23T16:19:52,,,yes,
272948,1774307992,2026-03-23T16:19:52,,,yes,
272953,1774307993,2026-03-23T16:19:53,,,yes,
272961,1774307993,2026-03-23T16:19:53,,,yes,
272981,1774307994,2026-03-23T16:19:54,,,yes,
273060,1774307998,2026-03-23T16:19:58,,,yes,
273086,1774308000,2026-03-23T16:20:00,,,yes,
273108,1774308002,2026-03-23T16:20:02,,,yes,
273114,1774308002,2026-03-23T16:20:02,,,yes,
273120,1774308003,2026-03-23T16:20:03,,,yes,
273132,1774308004,2026-03-23T16:20:04,,,yes,
273142,1774308005,2026-03-23T16:20:05,,,yes,
273152,1774308005,2026-03-23T16:20:05,,,yes,
273157,1774308006,2026-03-23T16:20:06,,,yes,
273161,1774308006,2026-03-23T16:20:06,,,yes,
273166,1774308006,2026-03-23T16:20:06,,,yes,
273175,1774308007,2026-03-23T16:20:07,,,yes,
273183,1774308008,2026-03-23T16:20:08,,,yes,
273195,1774308008,2026-03-23T16:20:08,,,yes,
273202,1774308009,2026-03-23T16:20:09,,,yes,
273210,1774308009,2026-03-23T16:20:09,,,yes,
273237,1774308011,2026-03-23T16:20:11,,,yes,
273283,1774308013,2026-03-23T16:20:13,,,yes,
273341,1774308016,2026-03-23T16:20:16,,,yes,
273407,1774308020,2026-03-23T16:20:20,,,yes,
273443,1774308024,2026-03-23T16:20:24,,,yes,
273455,1774308025,2026-03-23T16:20:25,,,yes,
273491,1774308028,2026-03-23T16:20:28,,,yes,
273496,1774308028,2026-03-23T16:20:28,,,yes,
273507,1774308029,2026-03-23T16:20:29,,,yes,
273542,1774308032,2026-03-23T16:20:32,,,yes,
273566,1774308035,2026-03-23T16:20:35,,,yes,
273587,1774308036,2026-03-23T16:20:36,,,yes,
273604,1774308037,2026-03-23T16:20:37,,,yes,
273612,1774308038,2026-03-23T16:20:38,,,yes,
273613,1774308038,2026-03-23T16:20:38,,,yes,
273642,1774308040,2026-03-23T16:20:40,,,yes,
273643,1774308040,2026-03-23T16:20:40,,,yes,
273654,1774308041,2026-03-23T16:20:41,,,yes,
273677,1774308043,2026-03-23T16:20:43,,,yes,
273681,1774308043,2026-03-23T16:20:43,,,yes,
273692,1774308044,2026-03-23T16:20:44,,,yes,
273693,1774308044,2026-03-23T16:20:44,,,yes,
273706,1774308045,2026-03-23T16:20:45,,,yes,
273709,1774308045,2026-03-23T16:20:45,,,yes,
273712,1774308046,2026-03-23T16:20:46,,,yes,
273729,1774308047,2026-03-23T16:20:47,,,yes,
273744,1774308049,2026-03-23T16:20:49,,,yes,
273763,1774308050,2026-03-23T16:20:50,,,yes,
273788,1774308051,2026-03-23T16:20:51,,,yes,
273819,1774308053,2026-03-23T16:20:53,,,yes,
273938,1774308058,2026-03-23T16:20:58,,,yes,
273948,1774308059,2026-03-23T16:20:59,,,yes,
273950,1774308059,2026-03-23T16:20:59,,,yes,
273955,1774308060,2026-03-23T16:21:00,,,yes,
273980,1774308062,2026-03-23T16:21:02,,,yes,
273999,1774308063,2026-03-23T16:21:03,,,yes,
274096,1774308067,2026-03-23T16:21:07,,,yes,
274105,1774308068,2026-03-23T16:21:08,,,yes,
274137,1774308070,2026-03-23T16:21:10,,,yes,
274187,1774308074,2026-03-23T16:21:14,,,yes,
274188,1774308074,2026-03-23T16:21:14,,,yes,
274192,1774308075,2026-03-23T16:21:15,,,yes,
274197,1774308075,2026-03-23T16:21:15,,,yes,
274202,1774308076,2026-03-23T16:21:16,,,yes,
274204,1774308076,2026-03-23T16:21:16,,,yes,
274236,1774308078,2026-03-23T16:21:18,,,yes,
274257,1774308080,2026-03-23T16:21:20,,,yes,
274258,1774308080,2026-03-23T16:21:20,,,yes,
274271,1774308081,2026-03-23T16:21:21,,,yes,
274290,1774308082,2026-03-23T16:21:22,,,yes,
274328,1774308084,2026-03-23T16:21:24,,,yes,
274334,1774308084,2026-03-23T16:21:24,,,yes,
274377,1774308088,2026-03-23T16:21:28,,,yes,
274380,1774308089,2026-03-23T16:21:29,,,yes,
274399,1774308090,2026-03-23T16:21:30,,,yes,
274403,1774308091,2026-03-23T16:21:31,,,yes,
274430,1774308091,2026-03-23T16:21:31,,,yes,
274468,1774308095,2026-03-23T16:21:35,,,yes,
274471,1774308095,2026-03-23T16:21:35,,,yes,
274476,1774308095,2026-03-23T16:21:35,,,yes,
274481,1774308096,2026-03-23T16:21:36,,,yes,
274494,1774308096,2026-03-23T16:21:36,,,yes,
274510,1774308097,2026-03-23T16:21:37,,,yes,
274589,1774308103,2026-03-23T16:21:43,,,yes,
274592,1774308103,2026-03-23T16:21:43,,,yes,
274593,1774308103,2026-03-23T16:21:43,,,yes,
274595,1774308104,2026-03-23T16:21:44,,,yes,
274612,1774308104,2026-03-23T16:21:44,,,yes,
274631,1774308106,2026-03-23T16:21:46,,,yes,
274633,1774308106,2026-03-23T16:21:46,,,yes,
274665,1774308106,2026-03-23T16:21:46,,,yes,
274683,1774308108,2026-03-23T16:21:48,,,yes,
274685,1774308108,2026-03-23T16:21:48,,,yes,
274700,1774308110,2026-03-23T16:21:50,,,yes,
274702,1774308110,2026-03-23T16:21:50,,,yes,
274729,1774308112,2026-03-23T16:21:52,,,yes,
274758,1774308115,2026-03-23T16:21:55,,,yes,
274769,1774308116,2026-03-23T16:21:56,,,yes,
274778,1774308116,2026-03-23T16:21:56,,,yes,
274782,1774308117,2026-03-23T16:21:57,,,yes,
274827,1774308119,2026-03-23T16:21:59,,,yes,
274859,1774308122,2026-03-23T16:22:02,,,no,
274867,1774308122,2026-03-23T16:22:02,,,yes,
274912,1774308126,2026-03-23T16:22:06,,,yes,
274916,1774308126,2026-03-23T16:22:06,,,yes,
274941,1774308128,2026-03-23T16:22:08,,,yes,
274982,1774308131,2026-03-23T16:22:11,,,yes,
274996,1774308133,2026-03-23T16:22:13,,,yes,
275005,1774308133,2026-03-23T16:22:13,,,yes,
275061,1774308138,2026-03-23T16:22:18,,,yes,
275066,1774308138,2026-03-23T16:22:18,,,yes,
275069,1774308138,2026-03-23T16:22:18,,,yes,
275073,1774308138,2026-03-23T16:22:18,,,yes,
275078,1774308138,2026-03-23T16:22:18,,,yes,
275095,1774308140,2026-03-23T16:22:20,,,yes,
275106,1774308141,2026-03-23T16:22:21,,,yes,
275126,1774308142,2026-03-23T16:22:22,,,no,
275146,1774308143,2026-03-23T16:22:23,,,no,
275147,1774308143,2026-03-23T16:22:23,,,no,
275148,1774308143,2026-03-23T16:22:23,,,no,
275158,1774308143,2026-03-23T16:22:23,,,yes,
275191,1774308146,2026-03-23T16:22:26,,,yes,
275192,1774308146,2026-03-23T16:22:26,,,yes,
275232,1774308149,2026-03-23T16:22:29,,,yes,
275263,1774308153,2026-03-23T16:22:33,,,yes,
275270,1774308153,2026-03-23T16:22:33,,,yes,
275335,1774308158,2026-03-23T16:22:38,,,yes,
275338,1774308158,2026-03-23T16:22:38,,,no,
275343,1774308159,2026-03-23T16:22:39,,,yes,
275347,1774308159,2026-03-23T16:22:39,,,yes,
275379,1774308162,2026-03-23T16:22:42,,,yes,
275380,1774308162,2026-03-23T16:22:42,,,yes,
275383,1774308163,2026-03-23T16:22:43,,,yes,
275390,1774308163,2026-03-23T16:22:43,,,yes,
275392,1774308163,2026-03-23T16:22:43,,,yes,
275437,1774308165,2026-03-23T16:22:45,,,no,
275440,1774308166,2026-03-23T16:22:46,,,yes,
275441,1774308166,2026-03-23T16:22:46,,,yes,
275448,1774308166,2026-03-23T16:22:46,,,yes,
275473,1774308168,2026-03-23T16:22:48,,,yes,
275480,1774308169,2026-03-23T16:22:49,,,yes,
275481,1774308169,2026-03-23T16:22:49,,,yes,
275487,1774308169,2026-03-23T16:22:49,,,yes,
275510,1774308170,2026-03-23T16:22:50,,,no,
275518,1774308171,2026-03-23T16:22:51,,,yes,
275537,1774308172,2026-03-23T16:22:52,,,yes,
275563,1774308173,2026-03-23T16:22:53,,,yes,
275570,1774308173,2026-03-23T16:22:53,,,yes,
275573,1774308174,2026-03-23T16:22:54,,,yes,
275582,1774308175,2026-03-23T16:22:55,,,yes,
275585,1774308175,2026-03-23T16:22:55,,,yes,
275616,1774308175,2026-03-23T16:22:55,,,yes,
275638,1774308177,2026-03-23T16:22:57,,,yes,
275651,1774308178,2026-03-23T16:22:58,,,yes,
275662,1774308180,2026-03-23T16:23:00,,,yes,
275713,1774308185,2026-03-23T16:23:05,,,yes,
275742,1774308188,2026-03-23T16:23:08,,,yes,
275768,1774308190,2026-03-23T16:23:10,,,yes,
275769,1774308190,2026-03-23T16:23:10,,,yes,
275784,1774308192,2026-03-23T16:23:12,,,yes,
275790,1774308192,2026-03-23T16:23:12,,,yes,
275798,1774308193,2026-03-23T16:23:13,,,yes,
275808,1774308193,2026-03-23T16:23:13,,,yes,
275809,1774308193,2026-03-23T16:23:13,,,no,
275839,1774308196,2026-03-23T16:23:16,,,yes,
275845,1774308196,2026-03-23T16:23:16,,,yes,
275855,1774308197,2026-03-23T16:23:17,,,yes,
275888,1774308200,2026-03-23T16:23:20,,,yes,
275891,1774308200,2026-03-23T16:23:20,,,yes,
275914,1774308202,2026-03-23T16:23:22,,,yes,
275915,1774308202,2026-03-23T16:23:22,,,yes,
275928,1774308203,2026-03-23T16:23:23,,,yes,
275941,1774308205,2026-03-23T16:23:25,,,yes,
275948,1774308206,2026-03-23T16:23:26,,,yes,
275985,1774308207,2026-03-23T16:23:27,,,yes,
276000,1774308208,2026-03-23T16:23:28,,,yes,
276008,1774308208,2026-03-23T16:23:28,,,yes,
276010,1774308209,2026-03-23T16:23:29,,,yes,
276047,1774308211,2026-03-23T16:23:31,,,yes,
276049,1774308211,2026-03-23T16:23:31,,,yes,
276052,1774308212,2026-03-23T16:23:32,,,yes,
276053,1774308212,2026-03-23T16:23:32,,,yes,
276095,1774308215,2026-03-23T16:23:35,,,yes,
276116,1774308216,2026-03-23T16:23:36,,,yes,
276139,1774308217,2026-03-23T16:23:37,,,no,
276191,1774308221,2026-03-23T16:23:41,,,no,
276192,1774308221,2026-03-23T16:23:41,,,no,
276194,1774308222,2026-03-23T16:23:42,,,yes,
276199,1774308222,2026-03-23T16:23:42,,,yes,
276207,1774308222,2026-03-23T16:23:42,,,yes,
276208,1774308222,2026-03-23T16:23:42,,,no,
276326,1774308230,2026-03-23T16:23:50,,,no,
276438,1774308233,2026-03-23T16:23:53,,,yes,
276458,1774308235,2026-03-23T16:23:55,,,no,
276521,1774308240,2026-03-23T16:24:00,,,yes,
276522,1774308240,2026-03-23T16:24:00,,,yes,
276525,1774308240,2026-03-23T16:24:00,,,yes,
276531,1774308241,2026-03-23T16:24:01,,,yes,
276532,1774308241,2026-03-23T16:24:01,,,yes,
276534,1774308241,2026-03-23T16:24:01,,,yes,
276551,1774308243,2026-03-23T16:24:03,,,yes,
276563,1774308243,2026-03-23T16:24:03,,,yes,
276566,1774308244,2026-03-23T16:24:04,,,yes,
276594,1774308246,2026-03-23T16:24:06,,,yes,
276598,1774308247,2026-03-23T16:24:07,,,yes,
276648,1774308251,2026-03-23T16:24:11,,,no,
276654,1774308252,2026-03-23T16:24:12,,,no,
276661,1774308252,2026-03-23T16:24:12,,,yes,
276662,1774308252,2026-03-23T16:24:12,,,yes,
276663,1774308252,2026-03-23T16:24:12,,,yes,
276673,1774308253,2026-03-23T16:24:13,,,no,
276686,1774308255,2026-03-23T16:24:15,,,yes,
276691,1774308255,2026-03-23T16:24:15,,,no,
276714,1774308256,2026-03-23T16:24:16,,,yes,
276752,1774308258,2026-03-23T16:24:18,,,no,
276783,1774308260,2026-03-23T16:24:20,,,no,
276818,1774308263,2026-03-23T16:24:23,,,yes,
276819,1774308263,2026-03-23T16:24:23,,,yes,
276842,1774308264,2026-03-23T16:24:24,,,yes,
276844,1774308264,2026-03-23T16:24:24,,,yes,
276854,1774308266,2026-03-23T16:24:26,,,yes,
276862,1774308267,2026-03-23T16:24:27,,,no,
276863,1774308267,2026-03-23T16:24:27,,,yes,
276864,1774308267,2026-03-23T16:24:27,,,yes,
276996,1774308272,2026-03-23T16:24:32,,,yes,
276999,1774308272,2026-03-23T16:24:32,,,no,
277025,1774308275,2026-03-23T16:24:35,,,yes,
277028,1774308275,2026-03-23T16:24:35,,,yes,
277033,1774308275,2026-03-23T16:24:35,,,yes,
277066,1774308278,2026-03-23T16:24:38,,,no,
277103,1774308282,2026-03-23T16:24:42,,,no,
277110,1774308283,2026-03-23T16:24:43,,,yes,
277121,1774308285,2026-03-23T16:24:45,,,no,
277149,1774308287,2026-03-23T16:24:47,,,yes,
277191,1774308291,2026-03-23T16:24:51,,,no,
277237,1774308295,2026-03-23T16:24:55,,,no,
277249,1774308296,2026-03-23T16:24:56,,,yes,
277250,1774308296,2026-03-23T16:24:56,,,yes,
277252,1774308296,2026-03-23T16:24:56,,,yes,
277259,1774308296,2026-03-23T16:24:56,,,yes,
277260,1774308296,2026-03-23T16:24:56,,,yes,
277288,1774308298,2026-03-23T16:24:58,,,yes,
277304,1774308299,2026-03-23T16:24:59,,,no,
277305,1774308299,2026-03-23T16:24:59,,,no,
277306,1774308299,2026-03-23T16:24:59,,,no,
277307,1774308299,2026-03-23T16:24:59,,,no,
277308,1774308299,2026-03-23T16:24:59,,,no,
277309,1774308299,2026-03-23T16:24:59,,,no,
277314,1774308300,2026-03-23T16:25:00,,,yes,
277318,1774308300,2026-03-23T16:25:00,,,yes,
277331,1774308301,2026-03-23T16:25:01,,,no,
277332,1774308301,2026-03-23T16:25:01,,,no,
277333,1774308301,2026-03-23T16:25:01,,,no,
277338,1774308302,2026-03-23T16:25:02,,,yes,
277386,1774308305,2026-03-23T16:25:05,,,yes,
277390,1774308305,2026-03-23T16:25:05,,,no,
277393,1774308305,2026-03-23T16:25:05,,,no,
277394,1774308305,2026-03-23T16:25:05,,,yes,
277396,1774308305,2026-03-23T16:25:05,,,yes,
277432,1774308309,2026-03-23T16:25:09,,,no,
277438,1774308310,2026-03-23T16:25:10,,,no,
277451,1774308311,2026-03-23T16:25:11,,,no,
277463,1774308312,2026-03-23T16:25:12,,,yes,
277478,1774308313,2026-03-23T16:25:13,,,yes,
277529,1774308316,2026-03-23T16:25:16,,,yes,
277537,1774308317,2026-03-23T16:25:17,,,yes,
277546,1774308318,2026-03-23T16:25:18,,,no,
277547,1774308318,2026-03-23T16:25:18,,,no,
277548,1774308318,2026-03-23T16:25:18,,,no,
277549,1774308318,2026-03-23T16:25:18,,,no,
277550,1774308318,2026-03-23T16:25:18,,,no,
277551,1774308318,2026-03-23T16:25:18,,,no,
277552,1774308318,2026-03-23T16:25:18,,,no,
277553,1774308318,2026-03-23T16:25:18,,,no,
277565,1774308319,2026-03-23T16:25:19,,,no,
277588,1774308322,2026-03-23T16:25:22,,,yes,
277606,1774308323,2026-03-23T16:25:23,,,yes,
277630,1774308325,2026-03-23T16:25:25,,,yes,
277670,1774308326,2026-03-23T16:25:26,,,yes,
277699,1774308329,2026-03-23T16:25:29,,,yes,
277700,1774308329,2026-03-23T16:25:29,,,no,
277740,1774308331,2026-03-23T16:25:31,,,no,
277742,1774308331,2026-03-23T16:25:31,,,yes,
277764,1774308332,2026-03-23T16:25:32,,,yes,
277776,1774308333,2026-03-23T16:25:33,,,yes,
277777,1774308333,2026-03-23T16:25:33,,,no,
277779,1774308333,2026-03-23T16:25:33,,,no,
277788,1774308334,2026-03-23T16:25:34,,,yes,
277798,1774308334,2026-03-23T16:25:34,,,yes,
277821,1774308335,2026-03-23T16:25:35,,,no,
277822,1774308335,2026-03-23T16:25:35,,,no,
277833,1774308336,2026-03-23T16:25:36,,,yes,
277834,1774308336,2026-03-23T16:25:36,,,yes,
277859,1774308337,2026-03-23T16:25:37,,,yes,
277871,1774308338,2026-03-23T16:25:38,,,no,
277903,1774308339,2026-03-23T16:25:39,,,yes,
277909,1774308340,2026-03-23T16:25:40,,,no,
277910,1774308340,2026-03-23T16:25:40,,,no,
277915,1774308340,2026-03-23T16:25:40,,,yes,
277933,1774308342,2026-03-23T16:25:42,,,no,
277959,1774308344,2026-03-23T16:25:44,,,yes,
277988,1774308347,2026-03-23T16:25:47,,,no,
278042,1774308349,2026-03-23T16:25:49,,,no,
278043,1774308349,2026-03-23T16:25:49,,,no,
278047,1774308349,2026-03-23T16:25:49,,,no,
278050,1774308350,2026-03-23T16:25:50,,,yes,
278058,1774308350,2026-03-23T16:25:50,,,no,
278065,1774308351,2026-03-23T16:25:51,,,yes,
278087,1774308352,2026-03-23T16:25:52,,,yes,
278089,1774308352,2026-03-23T16:25:52,,,yes,
278092,1774308352,2026-03-23T16:25:52,,,no,
278098,1774308353,2026-03-23T16:25:53,,,yes,
278109,1774308354,2026-03-23T16:25:54,,,no,
278110,1774308354,2026-03-23T16:25:54,,,yes,
278113,1774308355,2026-03-23T16:25:55,,,no,
278128,1774308356,2026-03-23T16:25:56,,,yes,
278138,1774308356,2026-03-23T16:25:56,,,yes,
278170,1774308358,2026-03-23T16:25:58,,,yes,
278174,1774308359,2026-03-23T16:25:59,,,yes,
278194,1774308361,2026-03-23T16:26:01,,,yes,
278200,1774308361,2026-03-23T16:26:01,,,yes,
278201,1774308362,2026-03-23T16:26:02,,,no,
278202,1774308362,2026-03-23T16:26:02,,,no,
278203,1774308362,2026-03-23T16:26:02,,,no,
278240,1774308364,2026-03-23T16:26:04,,,yes,
278286,1774308366,2026-03-23T16:26:06,,,no,
278299,1774308368,2026-03-23T16:26:08,,,yes,
278300,1774308368,2026-03-23T16:26:08,,,yes,
278301,1774308368,2026-03-23T16:26:08,,,yes,
278310,1774308368,2026-03-23T16:26:08,,,yes,
278313,1774308369,2026-03-23T16:26:09,,,yes,
278320,1774308370,2026-03-23T16:26:10,,,yes,
278324,1774308370,2026-03-23T16:26:10,,,yes,
278330,1774308371,2026-03-23T16:26:11,,,yes,
278331,1774308371,2026-03-23T16:26:11,,,yes,
278332,1774308371,2026-03-23T16:26:11,,,yes,
278333,1774308371,2026-03-23T16:26:11,,,yes,
278338,1774308371,2026-03-23T16:26:11,,,no,
278342,1774308372,2026-03-23T16:26:12,,,no,
278355,1774308373,2026-03-23T16:26:13,,,no,
278369,1774308374,2026-03-23T16:26:14,,,yes,
278393,1774308376,2026-03-23T16:26:16,,,yes,
278397,1774308376,2026-03-23T16:26:16,,,no,
278438,1774308379,2026-03-23T16:26:19,,,yes,
278440,1774308379,2026-03-23T16:26:19,,,yes,
278516,1774308384,2026-03-23T16:26:24,,,no,
278528,1774308385,2026-03-23T16:26:25,,,yes,
278594,1774308389,2026-03-23T16:26:29,,,yes,
278662,1774308392,2026-03-23T16:26:32,,,yes,
278717,1774308395,2026-03-23T16:26:35,,,no,
278767,1774308398,2026-03-23T16:26:38,,,no,
278768,1774308398,2026-03-23T16:26:38,,,yes,
278772,1774308398,2026-03-23T16:26:38,,,yes,
278781,1774308399,2026-03-23T16:26:39,,,yes,
278783,1774308399,2026-03-23T16:26:39,,,yes,
278789,1774308400,2026-03-23T16:26:40,,,yes,
278798,1774308401,2026-03-23T16:26:41,,,yes,
278805,1774308401,2026-03-23T16:26:41,,,yes,
278813,1774308402,2026-03-23T16:26:42,,,yes,
278822,1774308403,2026-03-23T16:26:43,,,yes,
278833,1774308404,2026-03-23T16:26:44,,,yes,
278856,1774308405,2026-03-23T16:26:45,,,no,
278870,1774308407,2026-03-23T16:26:47,,,yes,
278928,1774308409,2026-03-23T16:26:49,,,yes,
278931,1774308410,2026-03-23T16:26:50,,,yes,
278932,1774308410,2026-03-23T16:26:50,,,yes,
278936,1774308410,2026-03-23T16:26:50,,,yes,
278946,1774308411,2026-03-23T16:26:51,,,no,
278949,1774308412,2026-03-23T16:26:52,,,yes,
278964,1774308413,2026-03-23T16:26:53,,,yes,
278973,1774308414,2026-03-23T16:26:54,,,yes,
278978,1774308415,2026-03-23T16:26:55,,,yes,
278988,1774308415,2026-03-23T16:26:55,,,yes,
279033,1774308418,2026-03-23T16:26:58,,,yes,
279113,1774308422,2026-03-23T16:27:02,,,yes,
279155,1774308426,2026-03-23T16:27:06,,,yes,
279199,1774308429,2026-03-23T16:27:09,,,yes,
279207,1774308429,2026-03-23T16:27:09,,,yes,
279230,1774308432,2026-03-23T16:27:12,,,yes,
279234,1774308433,2026-03-23T16:27:13,,,yes,
279248,1774308433,2026-03-23T16:27:13,,,yes,
279261,1774308434,2026-03-23T16:27:14,,,yes,
279279,1774308435,2026-03-23T16:27:15,,,no,
279287,1774308436,2026-03-23T16:27:16,,,yes,
279323,1774308439,2026-03-23T16:27:19,,,yes,
279348,1774308441,2026-03-23T16:27:21,,,yes,
279362,1774308442,2026-03-23T16:27:22,,,no,
279369,1774308442,2026-03-23T16:27:22,,,yes,
279372,1774308442,2026-03-23T16:27:22,,,yes,
279373,1774308442,2026-03-23T16:27:22,,,yes,
279390,1774308443,2026-03-23T16:27:23,,,yes,
279404,1774308444,2026-03-23T16:27:24,,,no,
279438,1774308445,2026-03-23T16:27:25,,,yes,
279458,1774308447,2026-03-23T16:27:27,,,yes,
279493,1774308449,2026-03-23T16:27:29,,,yes,
279494,1774308449,2026-03-23T16:27:29,,,yes,
279498,1774308449,2026-03-23T16:27:29,,,yes,
279499,1774308449,2026-03-23T16:27:29,,,yes,
279518,1774308451,2026-03-23T16:27:31,,,no,
279533,1774308454,2026-03-23T16:27:34,,,yes,
279535,1774308454,2026-03-23T16:27:34,,,yes,
279556,1774308456,2026-03-23T16:27:36,,,yes,
279575,1774308457,2026-03-23T16:27:37,,,yes,
279580,1774308458,2026-03-23T16:27:38,,,yes,
279581,1774308458,2026-03-23T16:27:38,,,yes,
279639,1774308464,2026-03-23T16:27:44,,,yes,
279640,1774308464,2026-03-23T16:27:44,,,yes,
279641,1774308464,2026-03-23T16:27:44,,,yes,
279654,1774308465,2026-03-23T16:27:45,,,yes,
279655,1774308465,2026-03-23T16:27:45,,,yes,
279656,1774308465,2026-03-23T16:27:45,,,yes,
279659,1774308466,2026-03-23T16:27:46,,,yes,
279660,1774308466,2026-03-23T16:27:46,,,yes,
279723,1774308470,2026-03-23T16:27:50,,,yes,
279739,1774308472,2026-03-23T16:27:52,,,yes,
279748,1774308473,2026-03-23T16:27:53,,,no,
279768,1774308475,2026-03-23T16:27:55,,,yes,
279796,1774308477,2026-03-23T16:27:57,,,yes,
279797,1774308477,2026-03-23T16:27:57,,,yes,
279803,1774308477,2026-03-23T16:27:57,,,yes,
279808,1774308478,2026-03-23T16:27:58,,,yes,
279809,1774308478,2026-03-23T16:27:58,,,yes,
279837,1774308480,2026-03-23T16:28:00,,,yes,
279867,1774308482,2026-03-23T16:28:02,,,yes,
