Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
115698,1775007861,2026-03-31T18:44:21,93,7,no,471
115699,1775007861,2026-03-31T18:44:21,93,7,no,300
115700,1775007861,2026-03-31T18:44:21,93,7,no,501
115701,1775007861,2026-03-31T18:44:21,93,7,no,1271
115709,1775007862,2026-03-31T18:44:22,95,5,yes,2
115715,1775007862,2026-03-31T18:44:22,95,5,yes,1334
115716,1775007862,2026-03-31T18:44:22,95,5,yes,136
115717,1775007862,2026-03-31T18:44:22,95,5,yes,327
115728,1775007863,2026-03-31T18:44:23,95,5,yes,590
115729,1775007863,2026-03-31T18:44:23,95,5,yes,1319
115730,1775007863,2026-03-31T18:44:23,95,5,yes,133
115731,1775007863,2026-03-31T18:44:23,95,5,yes,240
115732,1775007863,2026-03-31T18:44:23,95,5,yes,231
115753,1775007864,2026-03-31T18:44:24,94,6,no,51
115798,1775007866,2026-03-31T18:44:26,95,5,yes,8
115855,1775007870,2026-03-31T18:44:30,95,5,yes,5
115867,1775007871,2026-03-31T18:44:31,94,6,no,9
115868,1775007871,2026-03-31T18:44:31,93,7,no,24
115898,1775007873,2026-03-31T18:44:33,95,5,yes,787
115899,1775007873,2026-03-31T18:44:33,95,5,yes,136
115927,1775007874,2026-03-31T18:44:34,93,7,no,269
115928,1775007874,2026-03-31T18:44:34,93,7,no,88
115931,1775007874,2026-03-31T18:44:34,93,7,no,16
115950,1775007876,2026-03-31T18:44:36,93,7,no,1
115965,1775007877,2026-03-31T18:44:37,95,5,yes,139
116006,1775007880,2026-03-31T18:44:40,93,7,yes,17
116068,1775007883,2026-03-31T18:44:43,93,7,no,40
116120,1775007886,2026-03-31T18:44:46,95,5,yes,158
116125,1775007886,2026-03-31T18:44:46,95,5,yes,209
116164,1775007890,2026-03-31T18:44:50,93,7,no,20
116165,1775007890,2026-03-31T18:44:50,93,7,no,5
116168,1775007890,2026-03-31T18:44:50,93,7,no,100
116169,1775007890,2026-03-31T18:44:50,93,7,no,135
116180,1775007891,2026-03-31T18:44:51,94,6,yes,147
116181,1775007891,2026-03-31T18:44:51,94,6,yes,30
116182,1775007891,2026-03-31T18:44:51,95,5,yes,294
116183,1775007891,2026-03-31T18:44:51,95,5,yes,1000
116184,1775007891,2026-03-31T18:44:51,95,5,yes,917
116240,1775007895,2026-03-31T18:44:55,96,4,yes,9
116254,1775007895,2026-03-31T18:44:55,96,4,yes,29
116255,1775007895,2026-03-31T18:44:55,96,4,yes,1
116267,1775007896,2026-03-31T18:44:56,94,6,no,68
116295,1775007898,2026-03-31T18:44:58,96,4,yes,1
116296,1775007898,2026-03-31T18:44:58,96,4,yes,30
116297,1775007898,2026-03-31T18:44:58,97,3,yes,483
116324,1775007899,2026-03-31T18:44:59,95,5,no,147
116325,1775007899,2026-03-31T18:44:59,95,5,no,32
116326,1775007899,2026-03-31T18:44:59,94,6,no,138
116349,1775007900,2026-03-31T18:45:00,95,5,no,25
116359,1775007901,2026-03-31T18:45:01,96,4,yes,10
116372,1775007902,2026-03-31T18:45:02,94,6,no,16
116391,1775007903,2026-03-31T18:45:03,96,4,yes,30
116407,1775007904,2026-03-31T18:45:04,94,6,no,8
116419,1775007905,2026-03-31T18:45:05,96,4,yes,2
116449,1775007907,2026-03-31T18:45:07,96,4,yes,105
116450,1775007907,2026-03-31T18:45:07,96,4,yes,30
116451,1775007907,2026-03-31T18:45:07,96,4,yes,7500
116452,1775007907,2026-03-31T18:45:07,96,4,yes,757
116455,1775007907,2026-03-31T18:45:07,96,4,no,300
116456,1775007907,2026-03-31T18:45:07,96,4,no,813
116472,1775007909,2026-03-31T18:45:09,96,4,no,32
116497,1775007910,2026-03-31T18:45:10,96,4,no,87
116509,1775007911,2026-03-31T18:45:11,96,4,no,16
116524,1775007911,2026-03-31T18:45:11,96,4,no,1767
116548,1775007912,2026-03-31T18:45:12,96,4,no,264
116554,1775007913,2026-03-31T18:45:13,96,4,no,211
116576,1775007914,2026-03-31T18:45:14,96,4,no,595
116607,1775007917,2026-03-31T18:45:17,96,4,no,100
116608,1775007917,2026-03-31T18:45:17,96,4,no,40
116636,1775007920,2026-03-31T18:45:20,96,4,no,75
116647,1775007921,2026-03-31T18:45:21,96,4,no,50
116660,1775007922,2026-03-31T18:45:22,97,3,yes,17
116661,1775007922,2026-03-31T18:45:22,97,3,yes,127
116662,1775007922,2026-03-31T18:45:22,97,3,yes,50
116663,1775007922,2026-03-31T18:45:22,97,3,yes,17
116664,1775007922,2026-03-31T18:45:22,97,3,yes,147
116665,1775007922,2026-03-31T18:45:22,97,3,yes,156
116677,1775007923,2026-03-31T18:45:23,96,4,no,15
116694,1775007923,2026-03-31T18:45:23,96,4,no,100
116700,1775007924,2026-03-31T18:45:24,97,3,yes,15
116714,1775007925,2026-03-31T18:45:25,97,3,yes,30
116742,1775007927,2026-03-31T18:45:27,96,4,no,35
116746,1775007928,2026-03-31T18:45:28,97,3,yes,7299
116747,1775007928,2026-03-31T18:45:28,97,3,yes,130
116748,1775007928,2026-03-31T18:45:28,97,3,yes,904
116762,1775007929,2026-03-31T18:45:29,96,4,no,48
116812,1775007931,2026-03-31T18:45:31,96,4,no,7
116858,1775007934,2026-03-31T18:45:34,96,4,no,60
116861,1775007934,2026-03-31T18:45:34,96,4,no,64
116961,1775007941,2026-03-31T18:45:41,96,4,no,1302
116995,1775007944,2026-03-31T18:45:44,98,2,yes,1
117011,1775007945,2026-03-31T18:45:45,96,4,no,117
117088,1775007949,2026-03-31T18:45:49,97,3,no,3
117089,1775007949,2026-03-31T18:45:49,96,4,no,38
117092,1775007949,2026-03-31T18:45:49,96,4,no,34
117125,1775007952,2026-03-31T18:45:52,96,4,no,940
117126,1775007952,2026-03-31T18:45:52,96,4,no,32
117141,1775007954,2026-03-31T18:45:54,96,4,no,41
117142,1775007954,2026-03-31T18:45:54,98,2,yes,101
117164,1775007955,2026-03-31T18:45:55,96,4,no,1
117167,1775007955,2026-03-31T18:45:55,98,2,yes,203
117204,1775007957,2026-03-31T18:45:57,98,2,yes,1195
117205,1775007957,2026-03-31T18:45:57,98,2,yes,101
117206,1775007957,2026-03-31T18:45:57,98,2,yes,2500
117207,1775007957,2026-03-31T18:45:57,98,2,yes,30
117208,1775007957,2026-03-31T18:45:57,98,2,yes,60
117209,1775007957,2026-03-31T18:45:57,98,2,yes,6303
117210,1775007957,2026-03-31T18:45:57,96,4,no,14
117222,1775007957,2026-03-31T18:45:57,96,4,no,16
117237,1775007958,2026-03-31T18:45:58,97,3,yes,158
117238,1775007958,2026-03-31T18:45:58,97,3,yes,559
117239,1775007958,2026-03-31T18:45:58,97,3,yes,1783
117255,1775007960,2026-03-31T18:46:00,96,4,no,22
117260,1775007960,2026-03-31T18:46:00,96,4,no,3002
117261,1775007960,2026-03-31T18:46:00,96,4,no,3
117262,1775007960,2026-03-31T18:46:00,96,4,no,1
117275,1775007961,2026-03-31T18:46:01,96,4,no,102
117310,1775007964,2026-03-31T18:46:04,96,4,no,1
117317,1775007965,2026-03-31T18:46:05,96,4,no,159
117319,1775007966,2026-03-31T18:46:06,96,4,no,65
117324,1775007966,2026-03-31T18:46:06,96,4,no,5
117329,1775007966,2026-03-31T18:46:06,98,2,yes,10
117372,1775007970,2026-03-31T18:46:10,96,4,no,52
117373,1775007970,2026-03-31T18:46:10,97,3,no,19
117378,1775007970,2026-03-31T18:46:10,98,2,yes,50
117387,1775007971,2026-03-31T18:46:11,97,3,no,194
117446,1775007976,2026-03-31T18:46:16,97,3,no,287
117447,1775007976,2026-03-31T18:46:16,97,3,no,59
117489,1775007979,2026-03-31T18:46:19,96,4,no,66
117516,1775007981,2026-03-31T18:46:21,98,2,yes,50
117517,1775007981,2026-03-31T18:46:21,96,4,no,118
117531,1775007982,2026-03-31T18:46:22,96,4,no,14
117625,1775007988,2026-03-31T18:46:28,96,4,no,37
117639,1775007988,2026-03-31T18:46:28,96,4,no,1889
117751,1775007997,2026-03-31T18:46:37,96,4,no,719
117808,1775008001,2026-03-31T18:46:41,96,4,no,637
117824,1775008002,2026-03-31T18:46:42,96,4,no,217
117830,1775008003,2026-03-31T18:46:43,96,4,no,24
117890,1775008007,2026-03-31T18:46:47,96,4,no,93
117911,1775008008,2026-03-31T18:46:48,97,3,no,5
117912,1775008008,2026-03-31T18:46:48,96,4,no,39
117922,1775008009,2026-03-31T18:46:49,96,4,no,16
117923,1775008009,2026-03-31T18:46:49,96,4,no,16
118027,1775008020,2026-03-31T18:47:00,97,3,no,11
118032,1775008021,2026-03-31T18:47:01,97,3,no,8
118051,1775008022,2026-03-31T18:47:02,97,3,no,1
118074,1775008024,2026-03-31T18:47:04,98,2,yes,1
118195,1775008034,2026-03-31T18:47:14,98,2,yes,25
118229,1775008037,2026-03-31T18:47:17,97,3,no,158
118258,1775008040,2026-03-31T18:47:20,97,3,no,40
118262,1775008040,2026-03-31T18:47:20,97,3,no,16
118346,1775008043,2026-03-31T18:47:23,97,3,no,23
118360,1775008044,2026-03-31T18:47:24,97,3,no,143
118361,1775008044,2026-03-31T18:47:24,97,3,no,188
118400,1775008047,2026-03-31T18:47:27,97,3,no,10
118427,1775008050,2026-03-31T18:47:30,97,3,no,27
118431,1775008050,2026-03-31T18:47:30,98,2,yes,41
118588,1775008060,2026-03-31T18:47:40,97,3,no,8
118615,1775008062,2026-03-31T18:47:42,97,3,no,101
118623,1775008063,2026-03-31T18:47:43,97,3,no,33
118695,1775008068,2026-03-31T18:47:48,98,2,yes,100
118706,1775008069,2026-03-31T18:47:49,97,3,no,103
118745,1775008072,2026-03-31T18:47:52,97,3,no,4530
118746,1775008072,2026-03-31T18:47:52,97,3,no,100
118747,1775008072,2026-03-31T18:47:52,96,4,no,611
118761,1775008074,2026-03-31T18:47:54,98,2,yes,407
118856,1775008079,2026-03-31T18:47:59,96,4,no,25
118869,1775008080,2026-03-31T18:48:00,96,4,no,16
118895,1775008083,2026-03-31T18:48:03,96,4,no,5
118937,1775008085,2026-03-31T18:48:05,96,4,no,488
119040,1775008093,2026-03-31T18:48:13,96,4,no,95
119060,1775008095,2026-03-31T18:48:15,98,2,yes,5
119066,1775008095,2026-03-31T18:48:15,96,4,no,20
119069,1775008095,2026-03-31T18:48:15,98,2,yes,113
119126,1775008099,2026-03-31T18:48:19,96,4,no,7
119147,1775008101,2026-03-31T18:48:21,98,2,yes,50
119155,1775008102,2026-03-31T18:48:22,96,4,no,325
119172,1775008103,2026-03-31T18:48:23,96,4,no,139
119178,1775008104,2026-03-31T18:48:24,98,2,yes,18
119200,1775008106,2026-03-31T18:48:26,96,4,no,10
119207,1775008106,2026-03-31T18:48:26,96,4,no,70
119212,1775008107,2026-03-31T18:48:27,96,4,no,1
119302,1775008115,2026-03-31T18:48:35,96,4,no,1
119463,1775008127,2026-03-31T18:48:47,97,3,no,22
119474,1775008128,2026-03-31T18:48:48,97,3,no,8
119559,1775008137,2026-03-31T18:48:57,97,3,no,15
119568,1775008138,2026-03-31T18:48:58,97,3,no,2
119601,1775008141,2026-03-31T18:49:01,97,3,no,200
119602,1775008141,2026-03-31T18:49:01,97,3,no,135
119693,1775008149,2026-03-31T18:49:09,98,2,yes,193
119716,1775008150,2026-03-31T18:49:10,97,3,no,100
119717,1775008150,2026-03-31T18:49:10,97,3,no,57
119722,1775008151,2026-03-31T18:49:11,97,3,no,93
119723,1775008151,2026-03-31T18:49:11,97,3,no,421
119766,1775008154,2026-03-31T18:49:14,96,4,no,284
119767,1775008154,2026-03-31T18:49:14,96,4,no,100
119768,1775008154,2026-03-31T18:49:14,96,4,no,66
119906,1775008162,2026-03-31T18:49:22,96,4,no,3
119912,1775008163,2026-03-31T18:49:23,97,3,yes,400
119913,1775008163,2026-03-31T18:49:23,97,3,yes,957
119939,1775008164,2026-03-31T18:49:24,96,4,no,31
119940,1775008164,2026-03-31T18:49:24,96,4,no,1
119967,1775008167,2026-03-31T18:49:27,96,4,no,5
119975,1775008168,2026-03-31T18:49:28,97,3,yes,1
119989,1775008169,2026-03-31T18:49:29,96,4,no,20
119990,1775008169,2026-03-31T18:49:29,96,4,no,60
119991,1775008169,2026-03-31T18:49:29,96,4,no,60
120011,1775008171,2026-03-31T18:49:31,97,3,yes,3418
120012,1775008171,2026-03-31T18:49:31,97,3,yes,1737
120049,1775008174,2026-03-31T18:49:34,96,4,no,4
120094,1775008178,2026-03-31T18:49:38,96,4,no,71
120095,1775008178,2026-03-31T18:49:38,96,4,no,60
120096,1775008178,2026-03-31T18:49:38,96,4,no,59
120119,1775008180,2026-03-31T18:49:40,97,3,yes,10
120149,1775008182,2026-03-31T18:49:42,97,3,yes,50
120150,1775008182,2026-03-31T18:49:42,97,3,yes,155
120153,1775008182,2026-03-31T18:49:42,96,4,no,34
120159,1775008183,2026-03-31T18:49:43,96,4,no,124
120160,1775008183,2026-03-31T18:49:43,96,4,no,416
120196,1775008186,2026-03-31T18:49:46,97,3,yes,2
120210,1775008187,2026-03-31T18:49:47,97,3,yes,33
120226,1775008189,2026-03-31T18:49:49,97,3,yes,16
120311,1775008195,2026-03-31T18:49:55,95,5,no,424
120417,1775008203,2026-03-31T18:50:03,95,5,no,68
120426,1775008204,2026-03-31T18:50:04,96,4,yes,43
120446,1775008205,2026-03-31T18:50:05,96,4,yes,165
120472,1775008208,2026-03-31T18:50:08,97,3,yes,60
120502,1775008209,2026-03-31T18:50:09,98,2,yes,15
120518,1775008210,2026-03-31T18:50:10,96,4,no,32
120558,1775008214,2026-03-31T18:50:14,96,4,no,161
120563,1775008215,2026-03-31T18:50:15,97,3,yes,5
120585,1775008217,2026-03-31T18:50:17,97,3,yes,10
120613,1775008219,2026-03-31T18:50:19,97,3,yes,200
120628,1775008221,2026-03-31T18:50:21,97,3,yes,10
120631,1775008221,2026-03-31T18:50:21,95,5,no,56
120636,1775008221,2026-03-31T18:50:21,95,5,no,25
120659,1775008224,2026-03-31T18:50:24,97,3,yes,1028
120664,1775008224,2026-03-31T18:50:24,96,4,no,2
120687,1775008228,2026-03-31T18:50:28,96,4,yes,58
120688,1775008228,2026-03-31T18:50:28,97,3,yes,116
120697,1775008228,2026-03-31T18:50:28,96,4,no,15
120742,1775008233,2026-03-31T18:50:33,97,3,yes,15
120801,1775008240,2026-03-31T18:50:40,97,3,yes,10
120805,1775008240,2026-03-31T18:50:40,97,3,yes,257
120818,1775008242,2026-03-31T18:50:42,97,3,yes,144
120869,1775008246,2026-03-31T18:50:46,96,4,no,24
120886,1775008248,2026-03-31T18:50:48,96,4,no,3
120887,1775008248,2026-03-31T18:50:48,95,5,no,23
120902,1775008250,2026-03-31T18:50:50,97,3,yes,3
120915,1775008252,2026-03-31T18:50:52,96,4,yes,33
120926,1775008253,2026-03-31T18:50:53,97,3,yes,400
120929,1775008253,2026-03-31T18:50:53,97,3,yes,99
120942,1775008254,2026-03-31T18:50:54,97,3,yes,1
120976,1775008256,2026-03-31T18:50:56,97,3,yes,30
120977,1775008256,2026-03-31T18:50:56,95,5,no,46
121009,1775008260,2026-03-31T18:51:00,97,3,yes,4
121014,1775008260,2026-03-31T18:51:00,97,3,yes,1028
121088,1775008266,2026-03-31T18:51:06,95,5,no,337
121097,1775008267,2026-03-31T18:51:07,96,4,yes,250
121098,1775008267,2026-03-31T18:51:07,97,3,yes,107
121143,1775008271,2026-03-31T18:51:11,97,3,yes,101
121144,1775008271,2026-03-31T18:51:11,96,4,no,20
121150,1775008272,2026-03-31T18:51:12,97,3,yes,600
121231,1775008279,2026-03-31T18:51:19,97,3,yes,168
121232,1775008279,2026-03-31T18:51:19,97,3,yes,30
121233,1775008279,2026-03-31T18:51:19,97,3,yes,683
121265,1775008281,2026-03-31T18:51:21,98,2,yes,2
121281,1775008284,2026-03-31T18:51:24,97,3,no,26
121329,1775008289,2026-03-31T18:51:29,97,3,no,50
121330,1775008289,2026-03-31T18:51:29,97,3,no,54
121331,1775008289,2026-03-31T18:51:29,96,4,no,198
121332,1775008289,2026-03-31T18:51:29,96,4,no,60
121333,1775008289,2026-03-31T18:51:29,96,4,no,263
121369,1775008293,2026-03-31T18:51:33,97,3,yes,5
121448,1775008300,2026-03-31T18:51:40,97,3,yes,50
121449,1775008300,2026-03-31T18:51:40,97,3,yes,5
121450,1775008300,2026-03-31T18:51:40,97,3,yes,29
121471,1775008301,2026-03-31T18:51:41,96,4,no,10
121472,1775008301,2026-03-31T18:51:41,95,5,no,8
121484,1775008303,2026-03-31T18:51:43,95,5,no,262
121505,1775008303,2026-03-31T18:51:43,97,3,yes,1
121506,1775008303,2026-03-31T18:51:43,97,3,yes,11
121532,1775008305,2026-03-31T18:51:45,95,5,no,1
121537,1775008307,2026-03-31T18:51:47,95,5,no,3
121539,1775008307,2026-03-31T18:51:47,95,5,no,10
121589,1775008308,2026-03-31T18:51:48,95,5,no,143
121598,1775008309,2026-03-31T18:51:49,97,3,yes,10
121695,1775008320,2026-03-31T18:52:00,96,4,no,4
121705,1775008322,2026-03-31T18:52:02,97,3,yes,158
121706,1775008322,2026-03-31T18:52:02,97,3,yes,60
121707,1775008322,2026-03-31T18:52:02,97,3,yes,7500
121708,1775008322,2026-03-31T18:52:02,97,3,yes,378
121728,1775008323,2026-03-31T18:52:03,97,3,yes,1028
121752,1775008326,2026-03-31T18:52:06,98,2,yes,2261
121790,1775008330,2026-03-31T18:52:10,96,4,no,2
121791,1775008330,2026-03-31T18:52:10,96,4,no,28
121824,1775008333,2026-03-31T18:52:13,96,4,no,136
121862,1775008338,2026-03-31T18:52:18,96,4,no,14
121912,1775008343,2026-03-31T18:52:23,97,3,no,179
121926,1775008344,2026-03-31T18:52:24,98,2,yes,925
121927,1775008344,2026-03-31T18:52:24,98,2,yes,399
121936,1775008345,2026-03-31T18:52:25,97,3,no,79
121958,1775008348,2026-03-31T18:52:28,97,3,no,101
122019,1775008352,2026-03-31T18:52:32,97,3,no,16
122031,1775008353,2026-03-31T18:52:33,98,2,yes,5
122044,1775008354,2026-03-31T18:52:34,98,2,yes,5
122045,1775008355,2026-03-31T18:52:35,97,3,no,11
122058,1775008356,2026-03-31T18:52:36,98,2,yes,1018
122062,1775008356,2026-03-31T18:52:36,97,3,no,179
122089,1775008359,2026-03-31T18:52:39,97,3,no,16
122095,1775008360,2026-03-31T18:52:40,97,3,no,8
122110,1775008362,2026-03-31T18:52:42,98,2,yes,631
122116,1775008362,2026-03-31T18:52:42,97,3,no,13
122145,1775008367,2026-03-31T18:52:47,97,3,no,17
122152,1775008367,2026-03-31T18:52:47,97,3,no,41
122160,1775008369,2026-03-31T18:52:49,97,3,no,16
122167,1775008369,2026-03-31T18:52:49,97,3,no,211
122202,1775008373,2026-03-31T18:52:53,97,3,no,613
122203,1775008373,2026-03-31T18:52:53,97,3,no,164
122228,1775008375,2026-03-31T18:52:55,97,3,no,6
122281,1775008383,2026-03-31T18:53:03,97,3,no,40
122286,1775008383,2026-03-31T18:53:03,97,3,no,40
122287,1775008383,2026-03-31T18:53:03,97,3,no,10
122322,1775008387,2026-03-31T18:53:07,98,2,yes,61
122324,1775008387,2026-03-31T18:53:07,97,3,no,7
122327,1775008387,2026-03-31T18:53:07,98,2,yes,10
122329,1775008388,2026-03-31T18:53:08,98,2,yes,200
122339,1775008389,2026-03-31T18:53:09,97,3,no,20
122341,1775008390,2026-03-31T18:53:10,97,3,no,50
122342,1775008390,2026-03-31T18:53:10,97,3,no,21
122352,1775008391,2026-03-31T18:53:11,97,3,no,193
122377,1775008393,2026-03-31T18:53:13,98,2,yes,50
122425,1775008400,2026-03-31T18:53:20,97,3,no,163
122460,1775008403,2026-03-31T18:53:23,98,2,yes,2
122478,1775008405,2026-03-31T18:53:25,97,3,no,161
122486,1775008406,2026-03-31T18:53:26,97,3,no,1375
122487,1775008406,2026-03-31T18:53:26,97,3,no,210
122495,1775008408,2026-03-31T18:53:28,98,2,yes,1018
122500,1775008408,2026-03-31T18:53:28,98,2,yes,1
122536,1775008411,2026-03-31T18:53:31,98,2,yes,10
122539,1775008412,2026-03-31T18:53:32,98,2,yes,1000
122549,1775008413,2026-03-31T18:53:33,98,2,yes,101
122624,1775008418,2026-03-31T18:53:38,98,2,yes,304
122636,1775008419,2026-03-31T18:53:39,98,2,yes,61
122639,1775008419,2026-03-31T18:53:39,98,2,yes,122
122717,1775008430,2026-03-31T18:53:50,97,3,no,35
122754,1775008434,2026-03-31T18:53:54,97,3,no,217
122788,1775008439,2026-03-31T18:53:59,98,2,yes,2000
122807,1775008441,2026-03-31T18:54:01,97,3,no,23
122808,1775008441,2026-03-31T18:54:01,98,2,yes,2
122820,1775008442,2026-03-31T18:54:02,97,3,no,13
122832,1775008443,2026-03-31T18:54:03,98,2,yes,407
122912,1775008454,2026-03-31T18:54:14,97,3,no,65
122918,1775008455,2026-03-31T18:54:15,98,2,yes,509
122952,1775008458,2026-03-31T18:54:18,97,3,no,132
122965,1775008459,2026-03-31T18:54:19,97,3,no,8
122976,1775008461,2026-03-31T18:54:21,97,3,no,507
122977,1775008461,2026-03-31T18:54:21,97,3,no,153
123003,1775008463,2026-03-31T18:54:23,97,3,no,175
123023,1775008466,2026-03-31T18:54:26,98,2,yes,1018
123031,1775008467,2026-03-31T18:54:27,97,3,no,71
123034,1775008468,2026-03-31T18:54:28,98,2,yes,971
123090,1775008475,2026-03-31T18:54:35,97,3,no,995
123101,1775008476,2026-03-31T18:54:36,98,2,yes,509
123114,1775008478,2026-03-31T18:54:38,97,3,no,5
123140,1775008483,2026-03-31T18:54:43,98,2,yes,509
123169,1775008488,2026-03-31T18:54:48,97,3,no,393
123259,1775008499,2026-03-31T18:54:59,98,2,yes,305
123318,1775008503,2026-03-31T18:55:03,97,3,no,1
123320,1775008504,2026-03-31T18:55:04,97,3,no,153
123339,1775008505,2026-03-31T18:55:05,97,3,no,33
123359,1775008509,2026-03-31T18:55:09,97,3,no,100
123397,1775008513,2026-03-31T18:55:13,98,2,yes,529
123408,1775008515,2026-03-31T18:55:15,97,3,no,42
123436,1775008519,2026-03-31T18:55:19,97,3,no,19
123453,1775008521,2026-03-31T18:55:21,97,3,no,53
123484,1775008525,2026-03-31T18:55:25,98,2,yes,10
123506,1775008530,2026-03-31T18:55:30,97,3,no,11
123603,1775008542,2026-03-31T18:55:42,97,3,no,82
123642,1775008547,2026-03-31T18:55:47,98,2,yes,196
123650,1775008547,2026-03-31T18:55:47,97,3,no,33
123735,1775008557,2026-03-31T18:55:57,98,2,yes,10189
123737,1775008557,2026-03-31T18:55:57,97,3,no,1
123747,1775008559,2026-03-31T18:55:59,98,2,yes,58
123772,1775008561,2026-03-31T18:56:01,97,3,no,27
123790,1775008563,2026-03-31T18:56:03,97,3,no,57
123802,1775008565,2026-03-31T18:56:05,98,2,yes,16
123814,1775008567,2026-03-31T18:56:07,97,3,no,24
123853,1775008572,2026-03-31T18:56:12,97,3,no,16
123858,1775008573,2026-03-31T18:56:13,97,3,no,16
123859,1775008573,2026-03-31T18:56:13,97,3,no,1619
123860,1775008573,2026-03-31T18:56:13,97,3,no,3000
123861,1775008573,2026-03-31T18:56:13,97,3,no,50
123862,1775008573,2026-03-31T18:56:13,97,3,no,363
123863,1775008573,2026-03-31T18:56:13,97,3,no,9630
123897,1775008574,2026-03-31T18:56:14,97,3,no,71
123954,1775008581,2026-03-31T18:56:21,97,3,no,25
124008,1775008587,2026-03-31T18:56:27,97,3,no,2431
124080,1775008595,2026-03-31T18:56:35,97,3,no,6
124132,1775008603,2026-03-31T18:56:43,97,3,no,270
124154,1775008604,2026-03-31T18:56:44,97,3,no,23
124210,1775008613,2026-03-31T18:56:53,98,2,yes,15
124296,1775008625,2026-03-31T18:57:05,97,3,no,810
124315,1775008627,2026-03-31T18:57:07,97,3,no,166
124316,1775008627,2026-03-31T18:57:07,97,3,no,194
124332,1775008628,2026-03-31T18:57:08,97,3,no,56
124384,1775008633,2026-03-31T18:57:13,97,3,no,31
124388,1775008634,2026-03-31T18:57:14,98,2,yes,28
124392,1775008634,2026-03-31T18:57:14,98,2,yes,866
124399,1775008635,2026-03-31T18:57:15,97,3,no,50
124463,1775008645,2026-03-31T18:57:25,98,2,yes,5
124481,1775008646,2026-03-31T18:57:26,97,3,no,1237
124482,1775008646,2026-03-31T18:57:26,97,3,no,2495
124489,1775008647,2026-03-31T18:57:27,97,3,no,193
124519,1775008650,2026-03-31T18:57:30,97,3,no,64
124522,1775008651,2026-03-31T18:57:31,97,3,no,70
124523,1775008651,2026-03-31T18:57:31,97,3,no,525
124543,1775008654,2026-03-31T18:57:34,98,2,yes,1
124552,1775008656,2026-03-31T18:57:36,97,3,no,30
124633,1775008666,2026-03-31T18:57:46,97,3,no,8
124701,1775008672,2026-03-31T18:57:52,98,2,yes,12
124714,1775008673,2026-03-31T18:57:53,98,2,yes,2
124716,1775008673,2026-03-31T18:57:53,97,3,no,3
124792,1775008679,2026-03-31T18:57:59,97,3,no,243
124852,1775008684,2026-03-31T18:58:04,97,3,no,19
124889,1775008688,2026-03-31T18:58:08,97,3,no,25
124994,1775008701,2026-03-31T18:58:21,98,2,yes,79
125012,1775008702,2026-03-31T18:58:22,98,2,yes,116
125037,1775008704,2026-03-31T18:58:24,98,2,yes,101
125038,1775008704,2026-03-31T18:58:24,97,3,no,27
125209,1775008723,2026-03-31T18:58:43,97,3,no,2142
125225,1775008726,2026-03-31T18:58:46,98,2,yes,2
125284,1775008730,2026-03-31T18:58:50,98,2,yes,10
125400,1775008741,2026-03-31T18:59:01,97,3,no,600
125455,1775008745,2026-03-31T18:59:05,98,2,yes,15
125495,1775008751,2026-03-31T18:59:11,98,2,yes,1000
125496,1775008751,2026-03-31T18:59:11,98,2,yes,522
125497,1775008751,2026-03-31T18:59:11,98,2,yes,25
125498,1775008751,2026-03-31T18:59:11,98,2,yes,37
125499,1775008751,2026-03-31T18:59:11,98,2,yes,416
125500,1775008751,2026-03-31T18:59:11,98,2,yes,584
125501,1775008751,2026-03-31T18:59:11,98,2,yes,416
125502,1775008751,2026-03-31T18:59:11,98,2,yes,584
125503,1775008751,2026-03-31T18:59:11,98,2,yes,1000
125504,1775008751,2026-03-31T18:59:11,98,2,yes,516
125505,1775008751,2026-03-31T18:59:11,98,2,yes,70
125515,1775008752,2026-03-31T18:59:12,97,3,no,252
125546,1775008757,2026-03-31T18:59:17,97,3,no,4
125551,1775008758,2026-03-31T18:59:18,97,3,no,116
125577,1775008762,2026-03-31T18:59:22,98,2,yes,414
125578,1775008762,2026-03-31T18:59:22,98,2,yes,169
125618,1775008768,2026-03-31T18:59:28,98,2,yes,8
125627,1775008770,2026-03-31T18:59:30,98,2,yes,10
125628,1775008770,2026-03-31T18:59:30,97,3,no,16
125631,1775008771,2026-03-31T18:59:31,98,2,yes,2
125639,1775008771,2026-03-31T18:59:31,97,3,no,31
125680,1775008776,2026-03-31T18:59:36,98,2,yes,254
125714,1775008782,2026-03-31T18:59:42,97,3,no,20
125787,1775008789,2026-03-31T18:59:49,98,2,yes,4
125905,1775008801,2026-03-31T19:00:01,98,2,yes,11
125940,1775008805,2026-03-31T19:00:05,97,3,no,1
126003,1775008812,2026-03-31T19:00:12,97,3,no,140
126017,1775008814,2026-03-31T19:00:14,97,3,no,31
126043,1775008819,2026-03-31T19:00:19,97,3,no,13
126055,1775008819,2026-03-31T19:00:19,97,3,no,125
126065,1775008822,2026-03-31T19:00:22,98,2,yes,2
126067,1775008822,2026-03-31T19:00:22,97,3,no,49
126082,1775008823,2026-03-31T19:00:23,98,2,yes,20
126108,1775008829,2026-03-31T19:00:29,98,2,yes,619
126127,1775008832,2026-03-31T19:00:32,98,2,yes,39
126169,1775008838,2026-03-31T19:00:38,97,3,no,69
126188,1775008839,2026-03-31T19:00:39,98,2,yes,229
126252,1775008847,2026-03-31T19:00:47,97,3,no,405
