Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
253172,1775338921,2026-04-04T14:42:01,21,79,no,300
253173,1775338921,2026-04-04T14:42:01,21,79,no,37
253174,1775338921,2026-04-04T14:42:01,22,78,yes,1
253175,1775338921,2026-04-04T14:42:01,23,77,yes,19
253178,1775338921,2026-04-04T14:42:01,21,79,no,52
253179,1775338921,2026-04-04T14:42:01,21,79,no,10
253180,1775338921,2026-04-04T14:42:01,21,79,no,100
253183,1775338921,2026-04-04T14:42:01,21,79,no,84
253185,1775338921,2026-04-04T14:42:01,21,79,no,529
253186,1775338921,2026-04-04T14:42:01,21,79,no,1196
253187,1775338921,2026-04-04T14:42:01,21,79,no,100
253188,1775338921,2026-04-04T14:42:01,21,79,no,100
253189,1775338921,2026-04-04T14:42:01,21,79,no,60
253190,1775338921,2026-04-04T14:42:01,21,79,no,15
253193,1775338921,2026-04-04T14:42:01,21,79,no,70
253196,1775338922,2026-04-04T14:42:02,21,79,no,36
253199,1775338922,2026-04-04T14:42:02,21,79,no,301
253203,1775338922,2026-04-04T14:42:02,21,79,no,432
253204,1775338922,2026-04-04T14:42:02,21,79,no,100
253205,1775338922,2026-04-04T14:42:02,21,79,no,468
253207,1775338922,2026-04-04T14:42:02,21,79,no,118
253208,1775338922,2026-04-04T14:42:02,23,77,yes,8
253211,1775338922,2026-04-04T14:42:02,23,77,yes,40
253212,1775338922,2026-04-04T14:42:02,21,79,no,150
253215,1775338922,2026-04-04T14:42:02,21,79,no,4664
253217,1775338923,2026-04-04T14:42:03,23,77,yes,82
253218,1775338923,2026-04-04T14:42:03,23,77,yes,20
253220,1775338923,2026-04-04T14:42:03,23,77,yes,10
253221,1775338923,2026-04-04T14:42:03,21,79,no,10
253224,1775338923,2026-04-04T14:42:03,23,77,yes,6
253225,1775338923,2026-04-04T14:42:03,23,77,yes,10
253228,1775338923,2026-04-04T14:42:03,23,77,yes,1
253229,1775338923,2026-04-04T14:42:03,23,77,yes,20
253235,1775338923,2026-04-04T14:42:03,23,77,yes,82
253236,1775338923,2026-04-04T14:42:03,23,77,yes,4
253238,1775338923,2026-04-04T14:42:03,23,77,yes,182
253239,1775338923,2026-04-04T14:42:03,23,77,yes,218
253243,1775338923,2026-04-04T14:42:03,21,79,no,46
253244,1775338923,2026-04-04T14:42:03,23,77,yes,10
253248,1775338924,2026-04-04T14:42:04,23,77,yes,12
253249,1775338924,2026-04-04T14:42:04,21,79,no,80
253253,1775338924,2026-04-04T14:42:04,21,79,no,3
253254,1775338924,2026-04-04T14:42:04,23,77,yes,20
253255,1775338924,2026-04-04T14:42:04,21,79,no,135
253259,1775338924,2026-04-04T14:42:04,23,77,yes,41
253260,1775338924,2026-04-04T14:42:04,23,77,yes,61
253261,1775338924,2026-04-04T14:42:04,21,79,no,10
253262,1775338924,2026-04-04T14:42:04,23,77,yes,8
253263,1775338924,2026-04-04T14:42:04,21,79,no,7
253265,1775338924,2026-04-04T14:42:04,23,77,yes,38
253266,1775338924,2026-04-04T14:42:04,21,79,no,25
253270,1775338924,2026-04-04T14:42:04,21,79,no,10
253274,1775338924,2026-04-04T14:42:04,21,79,no,10
253279,1775338925,2026-04-04T14:42:05,23,77,yes,412
253280,1775338925,2026-04-04T14:42:05,21,79,no,5
253283,1775338925,2026-04-04T14:42:05,23,77,yes,375
253284,1775338925,2026-04-04T14:42:05,23,77,yes,157
253285,1775338925,2026-04-04T14:42:05,21,79,no,259
253286,1775338925,2026-04-04T14:42:05,21,79,no,827
253287,1775338925,2026-04-04T14:42:05,21,79,no,200
253288,1775338925,2026-04-04T14:42:05,21,79,no,2839
253289,1775338925,2026-04-04T14:42:05,21,79,no,1
253290,1775338925,2026-04-04T14:42:05,21,79,no,60
253291,1775338925,2026-04-04T14:42:05,23,77,yes,103
253293,1775338925,2026-04-04T14:42:05,23,77,yes,82
253294,1775338925,2026-04-04T14:42:05,21,79,no,7
253295,1775338925,2026-04-04T14:42:05,21,79,no,50
253299,1775338925,2026-04-04T14:42:05,23,77,yes,309
253304,1775338925,2026-04-04T14:42:05,23,77,yes,4
253308,1775338925,2026-04-04T14:42:05,21,79,no,48
253309,1775338925,2026-04-04T14:42:05,21,79,no,75
253310,1775338925,2026-04-04T14:42:05,23,77,yes,28
253312,1775338925,2026-04-04T14:42:05,21,79,no,57
253314,1775338926,2026-04-04T14:42:06,23,77,yes,20
253316,1775338926,2026-04-04T14:42:06,23,77,yes,78
253319,1775338926,2026-04-04T14:42:06,23,77,yes,105
253320,1775338926,2026-04-04T14:42:06,23,77,yes,101
253321,1775338926,2026-04-04T14:42:06,21,79,no,200
253323,1775338926,2026-04-04T14:42:06,23,77,yes,8
253325,1775338926,2026-04-04T14:42:06,23,77,yes,162
253327,1775338926,2026-04-04T14:42:06,21,79,no,213
253329,1775338926,2026-04-04T14:42:06,23,77,yes,152
253332,1775338926,2026-04-04T14:42:06,23,77,yes,20
253336,1775338926,2026-04-04T14:42:06,21,79,no,333
253340,1775338926,2026-04-04T14:42:06,21,79,no,179
253342,1775338926,2026-04-04T14:42:06,23,77,yes,767
253343,1775338926,2026-04-04T14:42:06,23,77,yes,58
253346,1775338927,2026-04-04T14:42:07,23,77,yes,2
253347,1775338927,2026-04-04T14:42:07,23,77,yes,2
253348,1775338927,2026-04-04T14:42:07,21,79,no,208
253349,1775338927,2026-04-04T14:42:07,23,77,yes,80
253350,1775338927,2026-04-04T14:42:07,23,77,yes,103
253353,1775338927,2026-04-04T14:42:07,21,79,no,1
253356,1775338927,2026-04-04T14:42:07,23,77,yes,15
253357,1775338927,2026-04-04T14:42:07,23,77,yes,240
253358,1775338927,2026-04-04T14:42:07,23,77,yes,4
253360,1775338927,2026-04-04T14:42:07,23,77,yes,20
253366,1775338927,2026-04-04T14:42:07,21,79,no,40
253369,1775338927,2026-04-04T14:42:07,21,79,no,19
253371,1775338928,2026-04-04T14:42:08,21,79,no,6
253377,1775338928,2026-04-04T14:42:08,23,77,yes,20
253378,1775338928,2026-04-04T14:42:08,23,77,yes,400
253379,1775338928,2026-04-04T14:42:08,23,77,yes,38
253382,1775338928,2026-04-04T14:42:08,22,78,no,50
253383,1775338928,2026-04-04T14:42:08,21,79,no,1
253384,1775338928,2026-04-04T14:42:08,21,79,no,62
253386,1775338928,2026-04-04T14:42:08,23,77,yes,1
253387,1775338928,2026-04-04T14:42:08,23,77,yes,20
253388,1775338928,2026-04-04T14:42:08,23,77,yes,20
253389,1775338928,2026-04-04T14:42:08,21,79,no,1
253390,1775338928,2026-04-04T14:42:08,23,77,yes,84
253392,1775338928,2026-04-04T14:42:08,23,77,yes,1
253394,1775338928,2026-04-04T14:42:08,22,78,no,50
253395,1775338928,2026-04-04T14:42:08,21,79,no,7
253397,1775338928,2026-04-04T14:42:08,23,77,yes,32
253398,1775338928,2026-04-04T14:42:08,23,77,yes,21
253402,1775338928,2026-04-04T14:42:08,21,79,no,29
253405,1775338928,2026-04-04T14:42:08,23,77,yes,7
253406,1775338929,2026-04-04T14:42:09,23,77,yes,1
253407,1775338929,2026-04-04T14:42:09,22,78,no,1000
253411,1775338929,2026-04-04T14:42:09,22,78,no,26
253415,1775338929,2026-04-04T14:42:09,23,77,yes,10
253416,1775338929,2026-04-04T14:42:09,23,77,yes,20
253418,1775338929,2026-04-04T14:42:09,22,78,no,107
253423,1775338929,2026-04-04T14:42:09,22,78,no,200
253426,1775338929,2026-04-04T14:42:09,22,78,no,13
253428,1775338929,2026-04-04T14:42:09,23,77,yes,123
253429,1775338929,2026-04-04T14:42:09,23,77,yes,3
253433,1775338929,2026-04-04T14:42:09,22,78,no,428
253435,1775338930,2026-04-04T14:42:10,22,78,no,37
253436,1775338930,2026-04-04T14:42:10,22,78,no,275
253438,1775338930,2026-04-04T14:42:10,22,78,no,858
253439,1775338930,2026-04-04T14:42:10,22,78,no,129
253440,1775338930,2026-04-04T14:42:10,23,77,yes,64
253441,1775338930,2026-04-04T14:42:10,23,77,yes,20
253442,1775338930,2026-04-04T14:42:10,23,77,yes,400
253443,1775338930,2026-04-04T14:42:10,23,77,yes,41
253446,1775338930,2026-04-04T14:42:10,23,77,yes,38
253447,1775338930,2026-04-04T14:42:10,23,77,yes,80
253449,1775338930,2026-04-04T14:42:10,22,78,no,1382
253450,1775338930,2026-04-04T14:42:10,22,78,no,136
253456,1775338930,2026-04-04T14:42:10,23,77,yes,4
253460,1775338930,2026-04-04T14:42:10,22,78,no,191
253461,1775338930,2026-04-04T14:42:10,22,78,no,42
253464,1775338930,2026-04-04T14:42:10,23,77,yes,2
253469,1775338931,2026-04-04T14:42:11,22,78,no,48
253472,1775338931,2026-04-04T14:42:11,23,77,yes,178
253473,1775338931,2026-04-04T14:42:11,23,77,yes,5
253474,1775338931,2026-04-04T14:42:11,23,77,yes,60
253475,1775338931,2026-04-04T14:42:11,23,77,yes,582
253476,1775338931,2026-04-04T14:42:11,22,78,no,59
253477,1775338931,2026-04-04T14:42:11,23,77,yes,20
253478,1775338931,2026-04-04T14:42:11,22,78,no,129
253479,1775338931,2026-04-04T14:42:11,23,77,yes,61
253481,1775338931,2026-04-04T14:42:11,23,77,yes,10
253485,1775338931,2026-04-04T14:42:11,23,77,yes,4
253490,1775338931,2026-04-04T14:42:11,23,77,yes,118
253491,1775338931,2026-04-04T14:42:11,24,76,yes,5
253492,1775338931,2026-04-04T14:42:11,22,78,no,133
253493,1775338931,2026-04-04T14:42:11,24,76,yes,3
253496,1775338931,2026-04-04T14:42:11,23,77,no,50
253497,1775338931,2026-04-04T14:42:11,22,78,no,110
253503,1775338931,2026-04-04T14:42:11,24,76,yes,7
253505,1775338931,2026-04-04T14:42:11,22,78,no,102
253513,1775338932,2026-04-04T14:42:12,23,77,no,44
253522,1775338932,2026-04-04T14:42:12,24,76,yes,15
253526,1775338932,2026-04-04T14:42:12,24,76,yes,11
253528,1775338932,2026-04-04T14:42:12,23,77,no,187
253529,1775338932,2026-04-04T14:42:12,23,77,no,563
253530,1775338932,2026-04-04T14:42:12,22,78,no,596
253532,1775338933,2026-04-04T14:42:13,24,76,yes,3
253536,1775338933,2026-04-04T14:42:13,22,78,no,4454
253537,1775338933,2026-04-04T14:42:13,22,78,no,1239
253538,1775338933,2026-04-04T14:42:13,22,78,no,2865
253539,1775338933,2026-04-04T14:42:13,21,79,no,2474
253540,1775338933,2026-04-04T14:42:13,21,79,no,1500
253541,1775338933,2026-04-04T14:42:13,21,79,no,1062
253542,1775338933,2026-04-04T14:42:13,21,79,no,929
253543,1775338933,2026-04-04T14:42:13,21,79,no,60
253544,1775338933,2026-04-04T14:42:13,21,79,no,192
253545,1775338933,2026-04-04T14:42:13,20,80,no,959
253549,1775338933,2026-04-04T14:42:13,23,77,no,100
253550,1775338933,2026-04-04T14:42:13,22,78,no,3
253551,1775338933,2026-04-04T14:42:13,24,76,yes,395
253552,1775338933,2026-04-04T14:42:13,24,76,yes,20
253553,1775338933,2026-04-04T14:42:13,22,78,no,20
253554,1775338933,2026-04-04T14:42:13,22,78,no,48
253559,1775338933,2026-04-04T14:42:13,23,77,yes,4
253566,1775338934,2026-04-04T14:42:14,23,77,yes,22
253567,1775338934,2026-04-04T14:42:14,23,77,yes,30
253568,1775338934,2026-04-04T14:42:14,24,76,yes,46
253575,1775338934,2026-04-04T14:42:14,24,76,yes,19
253576,1775338934,2026-04-04T14:42:14,24,76,yes,20
253578,1775338934,2026-04-04T14:42:14,23,77,no,37
253579,1775338934,2026-04-04T14:42:14,24,76,yes,3
253586,1775338934,2026-04-04T14:42:14,23,77,no,13
253587,1775338934,2026-04-04T14:42:14,22,78,no,26
253588,1775338934,2026-04-04T14:42:14,24,76,yes,16
253592,1775338934,2026-04-04T14:42:14,24,76,yes,19
253602,1775338935,2026-04-04T14:42:15,24,76,yes,3
253606,1775338935,2026-04-04T14:42:15,24,76,yes,7
253615,1775338935,2026-04-04T14:42:15,23,77,no,50
253618,1775338935,2026-04-04T14:42:15,23,77,yes,19
253619,1775338935,2026-04-04T14:42:15,22,78,no,200
253622,1775338936,2026-04-04T14:42:16,22,78,no,111
253623,1775338936,2026-04-04T14:42:16,22,78,no,22
253625,1775338936,2026-04-04T14:42:16,23,77,yes,10
253631,1775338936,2026-04-04T14:42:16,23,77,yes,49
253632,1775338936,2026-04-04T14:42:16,23,77,yes,30
253633,1775338936,2026-04-04T14:42:16,23,77,yes,60
253634,1775338936,2026-04-04T14:42:16,24,76,yes,361
253638,1775338936,2026-04-04T14:42:16,23,77,no,50
253639,1775338936,2026-04-04T14:42:16,22,78,no,13
253642,1775338936,2026-04-04T14:42:16,23,77,yes,7
253643,1775338936,2026-04-04T14:42:16,23,77,yes,98
253649,1775338936,2026-04-04T14:42:16,22,78,no,36
253651,1775338937,2026-04-04T14:42:17,23,77,yes,10
253652,1775338937,2026-04-04T14:42:17,22,78,no,2
253657,1775338937,2026-04-04T14:42:17,23,77,yes,19
253659,1775338937,2026-04-04T14:42:17,23,77,yes,19
253662,1775338937,2026-04-04T14:42:17,23,77,yes,99
253663,1775338937,2026-04-04T14:42:17,23,77,yes,123
253666,1775338937,2026-04-04T14:42:17,23,77,yes,20
253669,1775338937,2026-04-04T14:42:17,23,77,yes,8
253670,1775338937,2026-04-04T14:42:17,23,77,yes,7
253684,1775338937,2026-04-04T14:42:17,23,77,yes,150
253685,1775338937,2026-04-04T14:42:17,23,77,yes,76
253686,1775338937,2026-04-04T14:42:17,23,77,yes,19
253689,1775338937,2026-04-04T14:42:17,23,77,yes,197
253690,1775338937,2026-04-04T14:42:17,23,77,yes,41
253691,1775338937,2026-04-04T14:42:17,22,78,no,60
253699,1775338938,2026-04-04T14:42:18,23,77,yes,19
253700,1775338938,2026-04-04T14:42:18,23,77,yes,100
253701,1775338938,2026-04-04T14:42:18,22,78,no,47
253702,1775338938,2026-04-04T14:42:18,23,77,yes,384
253703,1775338938,2026-04-04T14:42:18,23,77,yes,59
253712,1775338938,2026-04-04T14:42:18,23,77,yes,41
253715,1775338938,2026-04-04T14:42:18,23,77,yes,4
253720,1775338938,2026-04-04T14:42:18,24,76,yes,19
253737,1775338939,2026-04-04T14:42:19,23,77,no,50
253738,1775338939,2026-04-04T14:42:19,22,78,no,154
253744,1775338940,2026-04-04T14:42:20,24,76,yes,7
253753,1775338940,2026-04-04T14:42:20,22,78,no,47
253761,1775338940,2026-04-04T14:42:20,22,78,no,45
253766,1775338940,2026-04-04T14:42:20,23,77,yes,3
253767,1775338940,2026-04-04T14:42:20,24,76,yes,40
253771,1775338941,2026-04-04T14:42:21,23,77,yes,50
253772,1775338941,2026-04-04T14:42:21,24,76,yes,131
253790,1775338941,2026-04-04T14:42:21,23,77,yes,50
253791,1775338941,2026-04-04T14:42:21,24,76,yes,49
253796,1775338941,2026-04-04T14:42:21,23,77,no,31
253799,1775338942,2026-04-04T14:42:22,24,76,yes,165
253800,1775338942,2026-04-04T14:42:22,23,77,no,271
253801,1775338942,2026-04-04T14:42:22,23,77,no,18
253803,1775338942,2026-04-04T14:42:22,23,77,no,236
253804,1775338942,2026-04-04T14:42:22,24,76,yes,876
253805,1775338942,2026-04-04T14:42:22,24,76,yes,1
253809,1775338942,2026-04-04T14:42:22,23,77,no,12
253841,1775338942,2026-04-04T14:42:22,23,77,no,1
253845,1775338942,2026-04-04T14:42:22,23,77,no,50
253850,1775338943,2026-04-04T14:42:23,24,76,yes,5
253851,1775338943,2026-04-04T14:42:23,25,75,yes,10
253862,1775338943,2026-04-04T14:42:23,25,75,yes,1
253867,1775338943,2026-04-04T14:42:23,23,77,no,13
253868,1775338943,2026-04-04T14:42:23,23,77,no,102
253869,1775338943,2026-04-04T14:42:23,25,75,yes,37
253870,1775338943,2026-04-04T14:42:23,23,77,no,62
253876,1775338943,2026-04-04T14:42:23,23,77,no,27
253877,1775338943,2026-04-04T14:42:23,23,77,no,22
253884,1775338944,2026-04-04T14:42:24,23,77,no,24
253886,1775338944,2026-04-04T14:42:24,23,77,no,85
253888,1775338944,2026-04-04T14:42:24,23,77,no,94
253890,1775338944,2026-04-04T14:42:24,23,77,no,591
253895,1775338944,2026-04-04T14:42:24,23,77,no,384
253896,1775338944,2026-04-04T14:42:24,23,77,no,188
253897,1775338944,2026-04-04T14:42:24,23,77,no,9
253903,1775338944,2026-04-04T14:42:24,23,77,no,130
253904,1775338944,2026-04-04T14:42:24,23,77,no,14
253905,1775338944,2026-04-04T14:42:24,25,75,yes,7
253909,1775338944,2026-04-04T14:42:24,25,75,yes,6
253910,1775338944,2026-04-04T14:42:24,25,75,yes,19
253920,1775338945,2026-04-04T14:42:25,23,77,no,10
253921,1775338945,2026-04-04T14:42:25,25,75,yes,37
253923,1775338945,2026-04-04T14:42:25,24,76,no,47
253926,1775338945,2026-04-04T14:42:25,25,75,yes,38
253930,1775338945,2026-04-04T14:42:25,24,76,no,19
253931,1775338945,2026-04-04T14:42:25,25,75,yes,111
253935,1775338945,2026-04-04T14:42:25,25,75,yes,14
253937,1775338945,2026-04-04T14:42:25,25,75,yes,74
253939,1775338945,2026-04-04T14:42:25,25,75,yes,7
253940,1775338945,2026-04-04T14:42:25,25,75,yes,40
253958,1775338946,2026-04-04T14:42:26,25,75,yes,4
253959,1775338946,2026-04-04T14:42:26,25,75,yes,11
253961,1775338946,2026-04-04T14:42:26,25,75,yes,33
253962,1775338946,2026-04-04T14:42:26,25,75,yes,157
253967,1775338946,2026-04-04T14:42:26,24,76,no,1
253968,1775338946,2026-04-04T14:42:26,23,77,no,812
253969,1775338946,2026-04-04T14:42:26,23,77,no,500
253970,1775338946,2026-04-04T14:42:26,25,75,yes,1
253972,1775338946,2026-04-04T14:42:26,25,75,yes,1367
253973,1775338946,2026-04-04T14:42:26,25,75,yes,390
253974,1775338946,2026-04-04T14:42:26,25,75,yes,10
253975,1775338946,2026-04-04T14:42:26,25,75,yes,50
253976,1775338946,2026-04-04T14:42:26,25,75,yes,5
253977,1775338946,2026-04-04T14:42:26,25,75,yes,100
253978,1775338946,2026-04-04T14:42:26,25,75,yes,751
253979,1775338946,2026-04-04T14:42:26,25,75,yes,19
253986,1775338947,2026-04-04T14:42:27,23,77,no,20
253987,1775338947,2026-04-04T14:42:27,25,75,yes,114
253988,1775338947,2026-04-04T14:42:27,25,75,yes,50
253989,1775338947,2026-04-04T14:42:27,25,75,yes,1
253990,1775338947,2026-04-04T14:42:27,23,77,no,6
253991,1775338947,2026-04-04T14:42:27,25,75,yes,4
253993,1775338947,2026-04-04T14:42:27,25,75,yes,74
253994,1775338947,2026-04-04T14:42:27,25,75,yes,19
253997,1775338947,2026-04-04T14:42:27,25,75,yes,19
253999,1775338947,2026-04-04T14:42:27,25,75,yes,53
254000,1775338947,2026-04-04T14:42:27,23,77,no,51
254001,1775338947,2026-04-04T14:42:27,23,77,no,582
254002,1775338947,2026-04-04T14:42:27,23,77,no,618
254003,1775338947,2026-04-04T14:42:27,25,75,yes,38
254004,1775338947,2026-04-04T14:42:27,23,77,no,4
254005,1775338947,2026-04-04T14:42:27,25,75,yes,38
254006,1775338947,2026-04-04T14:42:27,25,75,yes,760
254007,1775338947,2026-04-04T14:42:27,25,75,yes,18
254009,1775338947,2026-04-04T14:42:27,25,75,yes,19
254011,1775338948,2026-04-04T14:42:28,25,75,yes,88
254016,1775338948,2026-04-04T14:42:28,25,75,yes,19
254019,1775338948,2026-04-04T14:42:28,25,75,yes,1
254023,1775338948,2026-04-04T14:42:28,25,75,yes,7
254024,1775338948,2026-04-04T14:42:28,25,75,yes,2
254026,1775338948,2026-04-04T14:42:28,24,76,no,10
254033,1775338948,2026-04-04T14:42:28,24,76,no,90
254034,1775338948,2026-04-04T14:42:28,23,77,no,5378
254035,1775338948,2026-04-04T14:42:28,23,77,no,169
254042,1775338949,2026-04-04T14:42:29,25,75,yes,7
254046,1775338949,2026-04-04T14:42:29,24,76,yes,2
254047,1775338949,2026-04-04T14:42:29,23,77,no,25
254048,1775338949,2026-04-04T14:42:29,23,77,no,40
254049,1775338949,2026-04-04T14:42:29,23,77,no,601
254050,1775338949,2026-04-04T14:42:29,24,76,yes,48
254052,1775338949,2026-04-04T14:42:29,22,78,no,23
254053,1775338949,2026-04-04T14:42:29,24,76,yes,150
254054,1775338949,2026-04-04T14:42:29,25,75,yes,100
254055,1775338949,2026-04-04T14:42:29,23,77,no,261
254056,1775338949,2026-04-04T14:42:29,23,77,no,50
254058,1775338949,2026-04-04T14:42:29,23,77,no,84
254060,1775338949,2026-04-04T14:42:29,25,75,yes,19
254063,1775338949,2026-04-04T14:42:29,23,77,no,57
254065,1775338949,2026-04-04T14:42:29,24,76,yes,50
254066,1775338949,2026-04-04T14:42:29,25,75,yes,26
254068,1775338949,2026-04-04T14:42:29,25,75,yes,18
254077,1775338950,2026-04-04T14:42:30,24,76,yes,3
254078,1775338950,2026-04-04T14:42:30,23,77,no,23
254081,1775338950,2026-04-04T14:42:30,23,77,no,79
254085,1775338950,2026-04-04T14:42:30,24,76,yes,18
254087,1775338950,2026-04-04T14:42:30,24,76,yes,29
254088,1775338950,2026-04-04T14:42:30,25,75,yes,351
254089,1775338950,2026-04-04T14:42:30,25,75,yes,71
254090,1775338950,2026-04-04T14:42:30,23,77,no,21
254093,1775338950,2026-04-04T14:42:30,24,76,yes,18
254098,1775338950,2026-04-04T14:42:30,24,76,yes,32
254099,1775338950,2026-04-04T14:42:30,25,75,yes,36
254100,1775338950,2026-04-04T14:42:30,25,75,yes,60
254105,1775338950,2026-04-04T14:42:30,24,76,yes,38
254106,1775338950,2026-04-04T14:42:30,24,76,yes,12
254107,1775338950,2026-04-04T14:42:30,25,75,yes,102
254108,1775338950,2026-04-04T14:42:30,25,75,yes,60
254110,1775338950,2026-04-04T14:42:30,25,75,yes,57
254111,1775338950,2026-04-04T14:42:30,25,75,yes,18
254112,1775338951,2026-04-04T14:42:31,25,75,yes,121
254114,1775338951,2026-04-04T14:42:31,23,77,no,208
254115,1775338951,2026-04-04T14:42:31,23,77,no,37
254118,1775338951,2026-04-04T14:42:31,25,75,yes,38
254120,1775338951,2026-04-04T14:42:31,23,77,no,64
254122,1775338951,2026-04-04T14:42:31,25,75,yes,18
254123,1775338951,2026-04-04T14:42:31,25,75,yes,7
254124,1775338951,2026-04-04T14:42:31,25,75,yes,162
254125,1775338951,2026-04-04T14:42:31,25,75,yes,23
254126,1775338951,2026-04-04T14:42:31,23,77,no,461
254129,1775338951,2026-04-04T14:42:31,23,77,no,13
254131,1775338951,2026-04-04T14:42:31,24,76,yes,3
254132,1775338951,2026-04-04T14:42:31,24,76,yes,7
254133,1775338951,2026-04-04T14:42:31,24,76,yes,37
254134,1775338951,2026-04-04T14:42:31,24,76,yes,18
254135,1775338951,2026-04-04T14:42:31,23,77,no,322
254137,1775338952,2026-04-04T14:42:32,24,76,yes,45
254138,1775338952,2026-04-04T14:42:32,25,75,yes,12
254139,1775338952,2026-04-04T14:42:32,25,75,yes,10
254140,1775338952,2026-04-04T14:42:32,25,75,yes,9
254143,1775338952,2026-04-04T14:42:32,23,77,no,26
254146,1775338952,2026-04-04T14:42:32,25,75,yes,151
254147,1775338952,2026-04-04T14:42:32,25,75,yes,3
254149,1775338952,2026-04-04T14:42:32,25,75,yes,19
254151,1775338952,2026-04-04T14:42:32,25,75,yes,766
254158,1775338952,2026-04-04T14:42:32,23,77,no,112
254162,1775338952,2026-04-04T14:42:32,25,75,yes,380
254164,1775338953,2026-04-04T14:42:33,25,75,yes,4
254175,1775338953,2026-04-04T14:42:33,23,77,no,3336
254179,1775338953,2026-04-04T14:42:33,25,75,yes,50
254180,1775338953,2026-04-04T14:42:33,23,77,no,76
254183,1775338953,2026-04-04T14:42:33,25,75,yes,2660
254185,1775338953,2026-04-04T14:42:33,23,77,no,473
254186,1775338953,2026-04-04T14:42:33,23,77,no,153
254188,1775338953,2026-04-04T14:42:33,25,75,yes,46
254190,1775338954,2026-04-04T14:42:34,25,75,yes,30
254193,1775338954,2026-04-04T14:42:34,23,77,no,22
254194,1775338954,2026-04-04T14:42:34,23,77,no,52
254200,1775338954,2026-04-04T14:42:34,23,77,no,16
254202,1775338954,2026-04-04T14:42:34,23,77,no,443
254203,1775338954,2026-04-04T14:42:34,23,77,no,1282
254204,1775338954,2026-04-04T14:42:34,25,75,yes,62
254211,1775338954,2026-04-04T14:42:34,25,75,yes,570
254213,1775338954,2026-04-04T14:42:34,25,75,yes,7
254214,1775338954,2026-04-04T14:42:34,24,76,no,3000
254218,1775338955,2026-04-04T14:42:35,25,75,yes,19
254220,1775338955,2026-04-04T14:42:35,25,75,yes,106
254221,1775338955,2026-04-04T14:42:35,25,75,yes,50
254222,1775338955,2026-04-04T14:42:35,25,75,yes,72
254227,1775338955,2026-04-04T14:42:35,25,75,yes,40
254228,1775338955,2026-04-04T14:42:35,25,75,yes,12
254230,1775338955,2026-04-04T14:42:35,25,75,yes,38
254231,1775338955,2026-04-04T14:42:35,24,76,no,181
254237,1775338955,2026-04-04T14:42:35,25,75,yes,92
254238,1775338955,2026-04-04T14:42:35,24,76,no,100
254249,1775338955,2026-04-04T14:42:35,25,75,yes,46
254250,1775338955,2026-04-04T14:42:35,26,74,yes,18
254257,1775338956,2026-04-04T14:42:36,25,75,no,50
254258,1775338956,2026-04-04T14:42:36,24,76,no,24
254260,1775338956,2026-04-04T14:42:36,24,76,no,41
254261,1775338956,2026-04-04T14:42:36,26,74,yes,82
254262,1775338956,2026-04-04T14:42:36,26,74,yes,30
254263,1775338956,2026-04-04T14:42:36,27,73,yes,111
254266,1775338956,2026-04-04T14:42:36,24,76,no,42
254269,1775338956,2026-04-04T14:42:36,27,73,yes,1
254275,1775338957,2026-04-04T14:42:37,27,73,yes,7
254277,1775338957,2026-04-04T14:42:37,26,74,yes,3
254278,1775338957,2026-04-04T14:42:37,26,74,yes,17
254280,1775338957,2026-04-04T14:42:37,25,75,no,5
254285,1775338957,2026-04-04T14:42:37,25,75,no,10
254286,1775338957,2026-04-04T14:42:37,25,75,no,26
254287,1775338957,2026-04-04T14:42:37,24,76,no,64
254291,1775338957,2026-04-04T14:42:37,25,75,no,15
254292,1775338957,2026-04-04T14:42:37,24,76,no,35
254294,1775338957,2026-04-04T14:42:37,24,76,no,11
254295,1775338957,2026-04-04T14:42:37,24,76,no,87
254302,1775338958,2026-04-04T14:42:38,25,75,no,15
254303,1775338958,2026-04-04T14:42:38,25,75,no,135
254304,1775338958,2026-04-04T14:42:38,26,74,yes,10
254306,1775338958,2026-04-04T14:42:38,26,74,yes,40
254307,1775338958,2026-04-04T14:42:38,27,73,yes,35
254310,1775338958,2026-04-04T14:42:38,26,74,yes,7
254311,1775338958,2026-04-04T14:42:38,26,74,yes,3
254314,1775338958,2026-04-04T14:42:38,26,74,yes,4
254315,1775338958,2026-04-04T14:42:38,25,75,no,200
254318,1775338958,2026-04-04T14:42:38,26,74,yes,30
254319,1775338958,2026-04-04T14:42:38,27,73,yes,40
254320,1775338958,2026-04-04T14:42:38,27,73,yes,10
254324,1775338959,2026-04-04T14:42:39,27,73,yes,1
254325,1775338959,2026-04-04T14:42:39,26,74,no,15
254326,1775338959,2026-04-04T14:42:39,25,75,no,85
254333,1775338959,2026-04-04T14:42:39,27,73,yes,20
254341,1775338959,2026-04-04T14:42:39,27,73,yes,88
254342,1775338959,2026-04-04T14:42:39,27,73,yes,179
254344,1775338959,2026-04-04T14:42:39,26,74,no,15
254345,1775338959,2026-04-04T14:42:39,25,75,no,85
254350,1775338959,2026-04-04T14:42:39,27,73,yes,6
254351,1775338959,2026-04-04T14:42:39,26,74,no,15
254352,1775338959,2026-04-04T14:42:39,25,75,no,35
254353,1775338959,2026-04-04T14:42:39,27,73,yes,106
254354,1775338959,2026-04-04T14:42:39,25,75,no,22
