Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
279920,1775276883,2026-04-03T21:28:03,3,97,yes,2674
279921,1775276883,2026-04-03T21:28:03,3,97,yes,447
279924,1775276883,2026-04-03T21:28:03,2,98,no,520
279925,1775276883,2026-04-03T21:28:03,2,98,no,619
279927,1775276883,2026-04-03T21:28:03,3,97,yes,44
279929,1775276883,2026-04-03T21:28:03,3,97,yes,200
279930,1775276883,2026-04-03T21:28:03,2,98,no,45
279931,1775276883,2026-04-03T21:28:03,3,97,yes,62
279932,1775276883,2026-04-03T21:28:03,3,97,yes,156
279935,1775276883,2026-04-03T21:28:03,3,97,yes,31
279936,1775276884,2026-04-03T21:28:04,3,97,yes,25
279938,1775276884,2026-04-03T21:28:04,3,97,yes,31
279939,1775276884,2026-04-03T21:28:04,3,97,yes,62
279942,1775276884,2026-04-03T21:28:04,3,97,yes,15
279943,1775276884,2026-04-03T21:28:04,2,98,no,289
279949,1775276884,2026-04-03T21:28:04,3,97,yes,60
279950,1775276884,2026-04-03T21:28:04,2,98,no,249
279951,1775276884,2026-04-03T21:28:04,3,97,yes,2000
279952,1775276884,2026-04-03T21:28:04,2,98,no,10097
279955,1775276885,2026-04-03T21:28:05,3,97,yes,299
279956,1775276885,2026-04-03T21:28:05,2,98,no,704
279957,1775276885,2026-04-03T21:28:05,2,98,no,40
279958,1775276885,2026-04-03T21:28:05,3,97,yes,312
279959,1775276885,2026-04-03T21:28:05,3,97,yes,124
279962,1775276885,2026-04-03T21:28:05,3,97,yes,15
279963,1775276885,2026-04-03T21:28:05,3,97,yes,156
279966,1775276885,2026-04-03T21:28:05,2,98,no,12
279968,1775276886,2026-04-03T21:28:06,3,97,yes,31
279969,1775276886,2026-04-03T21:28:06,3,97,yes,312
279974,1775276886,2026-04-03T21:28:06,3,97,yes,187
279975,1775276886,2026-04-03T21:28:06,3,97,yes,2000
279977,1775276886,2026-04-03T21:28:06,2,98,no,17
279978,1775276886,2026-04-03T21:28:06,3,97,yes,100
279981,1775276886,2026-04-03T21:28:06,3,97,yes,400
279983,1775276886,2026-04-03T21:28:06,3,97,yes,62
279985,1775276886,2026-04-03T21:28:06,3,97,yes,19
279987,1775276887,2026-04-03T21:28:07,3,97,yes,156
279989,1775276887,2026-04-03T21:28:07,2,98,no,187
279991,1775276887,2026-04-03T21:28:07,3,97,yes,31
279994,1775276888,2026-04-03T21:28:08,3,97,yes,156
279995,1775276888,2026-04-03T21:28:08,2,98,no,21
279997,1775276888,2026-04-03T21:28:08,2,98,no,19016
280001,1775276888,2026-04-03T21:28:08,3,97,yes,312
280005,1775276888,2026-04-03T21:28:08,3,97,yes,4
280007,1775276888,2026-04-03T21:28:08,3,97,yes,31
280013,1775276889,2026-04-03T21:28:09,3,97,yes,444
280016,1775276889,2026-04-03T21:28:09,3,97,yes,31
280021,1775276890,2026-04-03T21:28:10,2,98,no,37
280025,1775276890,2026-04-03T21:28:10,3,97,yes,156
280027,1775276890,2026-04-03T21:28:10,3,97,yes,156
280029,1775276890,2026-04-03T21:28:10,2,98,no,187
280030,1775276890,2026-04-03T21:28:10,3,97,yes,156
280031,1775276890,2026-04-03T21:28:10,2,98,no,18
280032,1775276890,2026-04-03T21:28:10,3,97,yes,3121
280038,1775276891,2026-04-03T21:28:11,3,97,yes,62
280039,1775276891,2026-04-03T21:28:11,3,97,yes,156
280040,1775276891,2026-04-03T21:28:11,2,98,no,90
280041,1775276891,2026-04-03T21:28:11,3,97,yes,62
280052,1775276892,2026-04-03T21:28:12,2,98,no,23
280057,1775276892,2026-04-03T21:28:12,2,98,no,559
280059,1775276893,2026-04-03T21:28:13,3,97,yes,3000
280060,1775276893,2026-04-03T21:28:13,3,97,yes,31
280061,1775276893,2026-04-03T21:28:13,2,98,no,375
280062,1775276894,2026-04-03T21:28:14,3,97,yes,156
280063,1775276894,2026-04-03T21:28:14,3,97,yes,312
280065,1775276894,2026-04-03T21:28:14,3,97,yes,100
280066,1775276894,2026-04-03T21:28:14,3,97,yes,156
280067,1775276894,2026-04-03T21:28:14,2,98,no,53
280068,1775276894,2026-04-03T21:28:14,3,97,yes,156
280071,1775276895,2026-04-03T21:28:15,2,98,no,10
280073,1775276895,2026-04-03T21:28:15,3,97,yes,31
280074,1775276895,2026-04-03T21:28:15,2,98,no,18
280075,1775276895,2026-04-03T21:28:15,3,97,yes,93
280078,1775276895,2026-04-03T21:28:15,3,97,yes,93
280080,1775276895,2026-04-03T21:28:15,3,97,yes,24
280081,1775276895,2026-04-03T21:28:15,3,97,yes,62
280085,1775276896,2026-04-03T21:28:16,2,98,no,440
280086,1775276896,2026-04-03T21:28:16,2,98,no,17107
280087,1775276896,2026-04-03T21:28:16,2,98,no,468
280088,1775276896,2026-04-03T21:28:16,3,97,yes,156
280089,1775276896,2026-04-03T21:28:16,3,97,yes,62
280090,1775276896,2026-04-03T21:28:16,3,97,yes,655
280098,1775276896,2026-04-03T21:28:16,2,98,no,6
280100,1775276896,2026-04-03T21:28:16,3,97,yes,171
280102,1775276896,2026-04-03T21:28:16,3,97,yes,30
280104,1775276896,2026-04-03T21:28:16,3,97,yes,50
280110,1775276897,2026-04-03T21:28:17,3,97,yes,40
280111,1775276897,2026-04-03T21:28:17,3,97,yes,780
280114,1775276897,2026-04-03T21:28:17,3,97,yes,156
280115,1775276897,2026-04-03T21:28:17,3,97,yes,780
280117,1775276897,2026-04-03T21:28:17,3,97,yes,31
280118,1775276898,2026-04-03T21:28:18,3,97,yes,31
280119,1775276898,2026-04-03T21:28:18,3,97,yes,200
280121,1775276898,2026-04-03T21:28:18,3,97,yes,14
280122,1775276898,2026-04-03T21:28:18,3,97,yes,31
280123,1775276898,2026-04-03T21:28:18,2,98,no,132
280124,1775276898,2026-04-03T21:28:18,3,97,yes,15
280128,1775276899,2026-04-03T21:28:19,3,97,yes,197
280130,1775276899,2026-04-03T21:28:19,3,97,yes,1560
280131,1775276899,2026-04-03T21:28:19,3,97,yes,348
280135,1775276899,2026-04-03T21:28:19,3,97,yes,62
280137,1775276900,2026-04-03T21:28:20,3,97,yes,111
280144,1775276900,2026-04-03T21:28:20,3,97,yes,20
280150,1775276900,2026-04-03T21:28:20,3,97,yes,50
280152,1775276901,2026-04-03T21:28:21,3,97,yes,4
280156,1775276901,2026-04-03T21:28:21,3,97,yes,9
280159,1775276901,2026-04-03T21:28:21,2,98,no,10
280162,1775276902,2026-04-03T21:28:22,3,97,yes,62
280164,1775276902,2026-04-03T21:28:22,3,97,yes,31
280165,1775276902,2026-04-03T21:28:22,3,97,yes,156
280166,1775276902,2026-04-03T21:28:22,2,98,no,7
280172,1775276902,2026-04-03T21:28:22,3,97,yes,26
280173,1775276902,2026-04-03T21:28:22,3,97,yes,530
280176,1775276902,2026-04-03T21:28:22,3,97,yes,31
280177,1775276903,2026-04-03T21:28:23,3,97,yes,56
280179,1775276903,2026-04-03T21:28:23,2,98,no,440
280182,1775276903,2026-04-03T21:28:23,2,98,no,65
280185,1775276903,2026-04-03T21:28:23,3,97,yes,19
280187,1775276903,2026-04-03T21:28:23,2,98,no,2
280192,1775276903,2026-04-03T21:28:23,3,97,yes,26
280194,1775276903,2026-04-03T21:28:23,3,97,yes,31
280205,1775276904,2026-04-03T21:28:24,3,97,yes,124
280210,1775276904,2026-04-03T21:28:24,3,97,yes,156
280212,1775276904,2026-04-03T21:28:24,3,97,yes,3121
280214,1775276904,2026-04-03T21:28:24,2,98,no,62
280217,1775276905,2026-04-03T21:28:25,3,97,yes,15
280218,1775276905,2026-04-03T21:28:25,2,98,no,2451
280220,1775276905,2026-04-03T21:28:25,3,97,yes,312
280221,1775276905,2026-04-03T21:28:25,3,97,yes,22
280225,1775276905,2026-04-03T21:28:25,3,97,yes,31
280228,1775276905,2026-04-03T21:28:25,3,97,yes,2
280229,1775276905,2026-04-03T21:28:25,3,97,yes,122
280230,1775276906,2026-04-03T21:28:26,3,97,yes,111
280232,1775276906,2026-04-03T21:28:26,3,97,yes,200
280233,1775276906,2026-04-03T21:28:26,3,97,yes,780
280241,1775276907,2026-04-03T21:28:27,3,97,yes,31
280245,1775276907,2026-04-03T21:28:27,3,97,yes,780
280248,1775276908,2026-04-03T21:28:28,3,97,yes,45
280253,1775276908,2026-04-03T21:28:28,2,98,no,17
280254,1775276908,2026-04-03T21:28:28,3,97,yes,31
280256,1775276908,2026-04-03T21:28:28,3,97,yes,62
280257,1775276908,2026-04-03T21:28:28,3,97,yes,156
280261,1775276908,2026-04-03T21:28:28,3,97,yes,165
280262,1775276909,2026-04-03T21:28:29,3,97,yes,468
280265,1775276909,2026-04-03T21:28:29,2,98,no,109
280266,1775276909,2026-04-03T21:28:29,2,98,no,10
280267,1775276909,2026-04-03T21:28:29,3,97,yes,410
280272,1775276909,2026-04-03T21:28:29,3,97,yes,25
280273,1775276909,2026-04-03T21:28:29,3,97,yes,93
280274,1775276909,2026-04-03T21:28:29,3,97,yes,31
280275,1775276909,2026-04-03T21:28:29,3,97,yes,15
280277,1775276909,2026-04-03T21:28:29,3,97,yes,15
280284,1775276910,2026-04-03T21:28:30,3,97,yes,6
280287,1775276911,2026-04-03T21:28:31,3,97,yes,15
280290,1775276911,2026-04-03T21:28:31,3,97,yes,151
280294,1775276911,2026-04-03T21:28:31,3,97,yes,3
280295,1775276911,2026-04-03T21:28:31,3,97,yes,156
280298,1775276912,2026-04-03T21:28:32,2,98,no,3
280303,1775276912,2026-04-03T21:28:32,3,97,yes,31
280308,1775276912,2026-04-03T21:28:32,3,97,yes,31
280311,1775276913,2026-04-03T21:28:33,3,97,yes,1560
280312,1775276913,2026-04-03T21:28:33,3,97,yes,15
280313,1775276913,2026-04-03T21:28:33,3,97,yes,204
280314,1775276913,2026-04-03T21:28:33,3,97,yes,31
280318,1775276913,2026-04-03T21:28:33,3,97,yes,10
280322,1775276913,2026-04-03T21:28:33,2,98,no,37
280323,1775276913,2026-04-03T21:28:33,3,97,yes,228
280329,1775276913,2026-04-03T21:28:33,3,97,yes,200
280332,1775276913,2026-04-03T21:28:33,2,98,no,3992
280334,1775276914,2026-04-03T21:28:34,3,97,yes,156
280335,1775276914,2026-04-03T21:28:34,3,97,yes,62
280338,1775276914,2026-04-03T21:28:34,3,97,yes,624
280340,1775276914,2026-04-03T21:28:34,3,97,yes,312
280341,1775276914,2026-04-03T21:28:34,3,97,yes,156
280342,1775276915,2026-04-03T21:28:35,3,97,yes,31
280344,1775276915,2026-04-03T21:28:35,3,97,yes,156
280345,1775276915,2026-04-03T21:28:35,3,97,yes,124
280346,1775276915,2026-04-03T21:28:35,3,97,yes,62
280347,1775276915,2026-04-03T21:28:35,3,97,yes,62
280348,1775276915,2026-04-03T21:28:35,3,97,yes,21
280352,1775276915,2026-04-03T21:28:35,3,97,yes,400
280354,1775276916,2026-04-03T21:28:36,3,97,yes,53
280357,1775276916,2026-04-03T21:28:36,3,97,yes,312
280358,1775276916,2026-04-03T21:28:36,3,97,yes,31
280359,1775276916,2026-04-03T21:28:36,3,97,yes,31
280360,1775276917,2026-04-03T21:28:37,3,97,yes,31
280363,1775276917,2026-04-03T21:28:37,3,97,yes,99
280365,1775276917,2026-04-03T21:28:37,3,97,yes,895
280366,1775276917,2026-04-03T21:28:37,3,97,yes,31
280368,1775276917,2026-04-03T21:28:37,3,97,yes,31
280372,1775276917,2026-04-03T21:28:37,3,97,yes,31
280374,1775276917,2026-04-03T21:28:37,3,97,yes,46
280378,1775276918,2026-04-03T21:28:38,3,97,yes,31
280379,1775276918,2026-04-03T21:28:38,3,97,yes,2
280382,1775276918,2026-04-03T21:28:38,3,97,yes,20
280384,1775276919,2026-04-03T21:28:39,3,97,yes,156
280385,1775276919,2026-04-03T21:28:39,3,97,yes,18
280390,1775276919,2026-04-03T21:28:39,2,98,no,37
280393,1775276919,2026-04-03T21:28:39,3,97,yes,31
280394,1775276920,2026-04-03T21:28:40,3,97,yes,156
280395,1775276920,2026-04-03T21:28:40,3,97,yes,156
280397,1775276920,2026-04-03T21:28:40,3,97,yes,124
280401,1775276920,2026-04-03T21:28:40,3,97,yes,28
280402,1775276920,2026-04-03T21:28:40,3,97,yes,31
280403,1775276921,2026-04-03T21:28:41,3,97,yes,156
280404,1775276921,2026-04-03T21:28:41,3,97,yes,31
280405,1775276921,2026-04-03T21:28:41,3,97,yes,22
280407,1775276921,2026-04-03T21:28:41,3,97,yes,56
280410,1775276921,2026-04-03T21:28:41,2,98,no,187
280411,1775276921,2026-04-03T21:28:41,3,97,yes,31
280414,1775276921,2026-04-03T21:28:41,3,97,yes,15
280416,1775276922,2026-04-03T21:28:42,3,97,yes,10
280423,1775276923,2026-04-03T21:28:43,3,97,yes,31
280424,1775276923,2026-04-03T21:28:43,3,97,yes,936
280427,1775276923,2026-04-03T21:28:43,3,97,yes,22
280428,1775276923,2026-04-03T21:28:43,3,97,yes,781
280430,1775276923,2026-04-03T21:28:43,3,97,yes,11
280432,1775276923,2026-04-03T21:28:43,3,97,yes,93
280433,1775276924,2026-04-03T21:28:44,3,97,yes,22
280436,1775276924,2026-04-03T21:28:44,3,97,yes,156
280438,1775276924,2026-04-03T21:28:44,3,97,yes,31
280439,1775276924,2026-04-03T21:28:44,2,98,no,18
280440,1775276924,2026-04-03T21:28:44,3,97,yes,2000
280442,1775276924,2026-04-03T21:28:44,3,97,yes,280
280443,1775276924,2026-04-03T21:28:44,3,97,yes,311
280444,1775276924,2026-04-03T21:28:44,3,97,yes,28
280445,1775276924,2026-04-03T21:28:44,3,97,yes,62
280446,1775276924,2026-04-03T21:28:44,3,97,yes,31
280448,1775276924,2026-04-03T21:28:44,3,97,yes,133
280451,1775276924,2026-04-03T21:28:44,2,98,no,296
280452,1775276925,2026-04-03T21:28:45,3,97,yes,6
280454,1775276925,2026-04-03T21:28:45,3,97,yes,156
280455,1775276925,2026-04-03T21:28:45,3,97,yes,31
280457,1775276925,2026-04-03T21:28:45,2,98,no,156
280460,1775276925,2026-04-03T21:28:45,3,97,yes,5
280461,1775276925,2026-04-03T21:28:45,3,97,yes,15
280465,1775276926,2026-04-03T21:28:46,2,98,no,21
280468,1775276926,2026-04-03T21:28:46,2,98,no,39
280471,1775276926,2026-04-03T21:28:46,3,97,yes,56
280474,1775276926,2026-04-03T21:28:46,3,97,yes,31
280475,1775276927,2026-04-03T21:28:47,3,97,yes,31
280476,1775276927,2026-04-03T21:28:47,3,97,yes,1
280481,1775276927,2026-04-03T21:28:47,3,97,yes,15
280483,1775276927,2026-04-03T21:28:47,3,97,yes,89
280485,1775276927,2026-04-03T21:28:47,3,97,yes,312
280487,1775276927,2026-04-03T21:28:47,3,97,yes,156
280490,1775276927,2026-04-03T21:28:47,2,98,no,366
280491,1775276928,2026-04-03T21:28:48,3,97,yes,22
280498,1775276928,2026-04-03T21:28:48,3,97,yes,31
280501,1775276928,2026-04-03T21:28:48,3,97,yes,100
280510,1775276929,2026-04-03T21:28:49,3,97,yes,1516
280512,1775276929,2026-04-03T21:28:49,3,97,yes,20
280513,1775276929,2026-04-03T21:28:49,2,98,no,15
280515,1775276929,2026-04-03T21:28:49,3,97,yes,156
280516,1775276929,2026-04-03T21:28:49,2,98,no,50
280517,1775276930,2026-04-03T21:28:50,3,97,yes,31
280519,1775276930,2026-04-03T21:28:50,2,98,no,25
280520,1775276930,2026-04-03T21:28:50,2,98,no,13
280521,1775276930,2026-04-03T21:28:50,2,98,no,11
280524,1775276930,2026-04-03T21:28:50,3,97,yes,31
280526,1775276930,2026-04-03T21:28:50,2,98,no,260
280527,1775276930,2026-04-03T21:28:50,2,98,no,2943
280528,1775276930,2026-04-03T21:28:50,2,98,no,12
280531,1775276931,2026-04-03T21:28:51,3,97,yes,100
280532,1775276931,2026-04-03T21:28:51,3,97,yes,2
280533,1775276931,2026-04-03T21:28:51,3,97,yes,1420
280535,1775276931,2026-04-03T21:28:51,3,97,yes,1250
280536,1775276931,2026-04-03T21:28:51,3,97,yes,436
280538,1775276931,2026-04-03T21:28:51,3,97,yes,12
280539,1775276931,2026-04-03T21:28:51,3,97,yes,156
280540,1775276931,2026-04-03T21:28:51,3,97,yes,312
280541,1775276931,2026-04-03T21:28:51,2,98,no,26
280546,1775276932,2026-04-03T21:28:52,3,97,yes,31
280547,1775276932,2026-04-03T21:28:52,3,97,yes,50
280548,1775276932,2026-04-03T21:28:52,3,97,yes,156
280550,1775276932,2026-04-03T21:28:52,3,97,yes,23
280551,1775276932,2026-04-03T21:28:52,3,97,yes,156
280552,1775276933,2026-04-03T21:28:53,2,98,no,11
280554,1775276933,2026-04-03T21:28:53,3,97,yes,156
280558,1775276933,2026-04-03T21:28:53,2,98,no,155
280559,1775276933,2026-04-03T21:28:53,3,97,yes,19
280560,1775276933,2026-04-03T21:28:53,3,97,yes,93
280563,1775276933,2026-04-03T21:28:53,2,98,no,150
280565,1775276933,2026-04-03T21:28:53,3,97,yes,148
280566,1775276933,2026-04-03T21:28:53,3,97,yes,22
280567,1775276934,2026-04-03T21:28:54,3,97,yes,31
280569,1775276934,2026-04-03T21:28:54,3,97,yes,62
280572,1775276934,2026-04-03T21:28:54,3,97,yes,31
280573,1775276934,2026-04-03T21:28:54,3,97,yes,20
280578,1775276935,2026-04-03T21:28:55,3,97,yes,31
280580,1775276935,2026-04-03T21:28:55,3,97,yes,312
280585,1775276935,2026-04-03T21:28:55,3,97,yes,163
280591,1775276936,2026-04-03T21:28:56,3,97,yes,156
280592,1775276936,2026-04-03T21:28:56,3,97,yes,100
280594,1775276936,2026-04-03T21:28:56,3,97,yes,37
280595,1775276936,2026-04-03T21:28:56,3,97,yes,275
280597,1775276936,2026-04-03T21:28:56,3,97,yes,62
280598,1775276936,2026-04-03T21:28:56,3,97,yes,156
280601,1775276937,2026-04-03T21:28:57,2,98,no,6
280602,1775276937,2026-04-03T21:28:57,3,97,yes,93
280603,1775276937,2026-04-03T21:28:57,2,98,no,63
280618,1775276938,2026-04-03T21:28:58,3,97,yes,312
280620,1775276939,2026-04-03T21:28:59,3,97,yes,3121
280622,1775276939,2026-04-03T21:28:59,3,97,yes,93
280625,1775276939,2026-04-03T21:28:59,3,97,yes,31
280629,1775276940,2026-04-03T21:29:00,3,97,yes,39
280632,1775276940,2026-04-03T21:29:00,3,97,yes,400
280635,1775276941,2026-04-03T21:29:01,3,97,yes,124
280638,1775276941,2026-04-03T21:29:01,3,97,yes,100
280639,1775276941,2026-04-03T21:29:01,2,98,no,37542
280640,1775276941,2026-04-03T21:29:01,2,98,no,50213
280641,1775276941,2026-04-03T21:29:01,2,98,no,250
280642,1775276941,2026-04-03T21:29:01,2,98,no,50
280643,1775276941,2026-04-03T21:29:01,2,98,no,50
280648,1775276942,2026-04-03T21:29:02,1,99,no,63
280650,1775276942,2026-04-03T21:29:02,1,99,no,18
280652,1775276942,2026-04-03T21:29:02,1,99,no,2103
280653,1775276942,2026-04-03T21:29:02,2,98,yes,18
280654,1775276942,2026-04-03T21:29:02,2,98,yes,312
280656,1775276943,2026-04-03T21:29:03,2,98,yes,60
280657,1775276943,2026-04-03T21:29:03,3,97,yes,60
280658,1775276943,2026-04-03T21:29:03,3,97,yes,31
280662,1775276943,2026-04-03T21:29:03,3,97,yes,31
280669,1775276943,2026-04-03T21:29:03,1,99,no,312
280672,1775276944,2026-04-03T21:29:04,1,99,no,88
280677,1775276944,2026-04-03T21:29:04,2,98,yes,60
280678,1775276944,2026-04-03T21:29:04,2,98,yes,30
280679,1775276944,2026-04-03T21:29:04,3,97,yes,66
280684,1775276945,2026-04-03T21:29:05,2,98,yes,10
280687,1775276945,2026-04-03T21:29:05,2,98,yes,20
280688,1775276945,2026-04-03T21:29:05,2,98,yes,60
280691,1775276945,2026-04-03T21:29:05,3,97,yes,89
280693,1775276945,2026-04-03T21:29:05,3,97,yes,22
280698,1775276946,2026-04-03T21:29:06,2,98,no,219
280699,1775276947,2026-04-03T21:29:07,3,97,yes,206
280700,1775276947,2026-04-03T21:29:07,3,97,yes,21
280701,1775276948,2026-04-03T21:29:08,3,97,yes,2022
280707,1775276948,2026-04-03T21:29:08,3,97,yes,3
280708,1775276948,2026-04-03T21:29:08,3,97,yes,20
280709,1775276948,2026-04-03T21:29:08,2,98,no,54
280710,1775276949,2026-04-03T21:29:09,2,98,no,168
280714,1775276949,2026-04-03T21:29:09,3,97,yes,145
280716,1775276949,2026-04-03T21:29:09,2,98,no,82
280718,1775276949,2026-04-03T21:29:09,3,97,yes,750
280719,1775276949,2026-04-03T21:29:09,2,98,no,91
280721,1775276949,2026-04-03T21:29:09,3,97,yes,62
280722,1775276949,2026-04-03T21:29:09,3,97,yes,2200
280725,1775276950,2026-04-03T21:29:10,3,97,yes,31
280730,1775276950,2026-04-03T21:29:10,3,97,yes,200
280733,1775276951,2026-04-03T21:29:11,2,98,no,32000
280734,1775276951,2026-04-03T21:29:11,2,98,no,3
280735,1775276951,2026-04-03T21:29:11,3,97,yes,156
280736,1775276951,2026-04-03T21:29:11,3,97,yes,20
280739,1775276951,2026-04-03T21:29:11,3,97,yes,93
280740,1775276951,2026-04-03T21:29:11,2,98,yes,156
280743,1775276952,2026-04-03T21:29:12,2,98,yes,62
280748,1775276952,2026-04-03T21:29:12,2,98,yes,200
280751,1775276952,2026-04-03T21:29:12,1,99,no,622
280752,1775276952,2026-04-03T21:29:12,1,99,no,549
280778,1775276952,2026-04-03T21:29:12,1,99,no,451
280779,1775276952,2026-04-03T21:29:12,1,99,no,190
280780,1775276952,2026-04-03T21:29:12,1,99,no,50
280781,1775276952,2026-04-03T21:29:12,1,99,no,60
280783,1775276952,2026-04-03T21:29:12,1,99,yes,2000
280785,1775276952,2026-04-03T21:29:12,1,99,yes,46
280786,1775276953,2026-04-03T21:29:13,1,99,yes,2000
280790,1775276953,2026-04-03T21:29:13,1,99,yes,2000
280791,1775276953,2026-04-03T21:29:13,1,99,yes,46
280793,1775276953,2026-04-03T21:29:13,1,99,yes,2000
280794,1775276953,2026-04-03T21:29:13,1,99,yes,156
280797,1775276953,2026-04-03T21:29:13,1,99,yes,2000
280798,1775276953,2026-04-03T21:29:13,1,99,yes,467
280800,1775276953,2026-04-03T21:29:13,1,99,yes,2000
280804,1775276953,2026-04-03T21:29:13,1,99,yes,2000
280806,1775276953,2026-04-03T21:29:13,1,99,yes,33
280807,1775276953,2026-04-03T21:29:13,1,99,yes,2000
280809,1775276953,2026-04-03T21:29:13,1,99,yes,2000
280815,1775276954,2026-04-03T21:29:14,1,99,yes,233
280819,1775276954,2026-04-03T21:29:14,1,99,yes,23
280820,1775276955,2026-04-03T21:29:15,1,99,yes,31
280822,1775276955,2026-04-03T21:29:15,1,99,yes,1030
280823,1775276955,2026-04-03T21:29:15,1,99,yes,467
280826,1775276956,2026-04-03T21:29:16,1,99,yes,15
280830,1775276957,2026-04-03T21:29:17,1,99,yes,33
280835,1775276958,2026-04-03T21:29:18,1,99,yes,33
280841,1775276958,2026-04-03T21:29:18,1,99,yes,9
280844,1775276958,2026-04-03T21:29:18,1,99,yes,93
280847,1775276959,2026-04-03T21:29:19,1,99,yes,33
280849,1775276959,2026-04-03T21:29:19,1,99,yes,33
280854,1775276959,2026-04-03T21:29:19,1,99,yes,5
280855,1775276960,2026-04-03T21:29:20,1,99,yes,100
280857,1775276960,2026-04-03T21:29:20,1,99,yes,66
280858,1775276960,2026-04-03T21:29:20,1,99,yes,93
280859,1775276960,2026-04-03T21:29:20,1,99,yes,136
280862,1775276960,2026-04-03T21:29:20,1,99,yes,93
280865,1775276960,2026-04-03T21:29:20,1,99,yes,11
280866,1775276960,2026-04-03T21:29:20,1,99,yes,93
280874,1775276961,2026-04-03T21:29:21,1,99,yes,93
280877,1775276962,2026-04-03T21:29:22,1,99,yes,468
280879,1775276962,2026-04-03T21:29:22,1,99,yes,277
280881,1775276962,2026-04-03T21:29:22,1,99,yes,2337
280883,1775276962,2026-04-03T21:29:22,1,99,yes,34
280886,1775276963,2026-04-03T21:29:23,1,99,yes,9348
280887,1775276963,2026-04-03T21:29:23,1,99,yes,187
280888,1775276963,2026-04-03T21:29:23,1,99,yes,312
280893,1775276964,2026-04-03T21:29:24,1,99,yes,1
280899,1775276964,2026-04-03T21:29:24,1,99,yes,166
280900,1775276964,2026-04-03T21:29:24,1,99,yes,187
280901,1775276965,2026-04-03T21:29:25,1,99,yes,33
280902,1775276965,2026-04-03T21:29:25,1,99,yes,28
280903,1775276965,2026-04-03T21:29:25,1,99,yes,93
280904,1775276965,2026-04-03T21:29:25,1,99,yes,46
280908,1775276965,2026-04-03T21:29:25,1,99,yes,93
280913,1775276966,2026-04-03T21:29:26,1,99,yes,12
280916,1775276966,2026-04-03T21:29:26,1,99,yes,187
280917,1775276966,2026-04-03T21:29:26,1,99,yes,9
280920,1775276966,2026-04-03T21:29:26,1,99,yes,100
280921,1775276966,2026-04-03T21:29:26,1,99,yes,93
280924,1775276967,2026-04-03T21:29:27,1,99,yes,93
280925,1775276967,2026-04-03T21:29:27,1,99,yes,48
280927,1775276967,2026-04-03T21:29:27,1,99,yes,187
280934,1775276968,2026-04-03T21:29:28,1,99,yes,33
280935,1775276968,2026-04-03T21:29:28,1,99,yes,93
280941,1775276969,2026-04-03T21:29:29,1,99,yes,33
280942,1775276970,2026-04-03T21:29:30,1,99,yes,166
280943,1775276970,2026-04-03T21:29:30,1,99,yes,93
280946,1775276970,2026-04-03T21:29:30,1,99,yes,18
280950,1775276971,2026-04-03T21:29:31,1,99,yes,935
280959,1775276972,2026-04-03T21:29:32,1,99,yes,93
280960,1775276972,2026-04-03T21:29:32,1,99,yes,9
280963,1775276972,2026-04-03T21:29:32,1,99,yes,666
280964,1775276972,2026-04-03T21:29:32,1,99,yes,93
280966,1775276972,2026-04-03T21:29:32,1,99,yes,46
280968,1775276973,2026-04-03T21:29:33,1,99,yes,1870
280971,1775276973,2026-04-03T21:29:33,1,99,yes,187
280973,1775276973,2026-04-03T21:29:33,1,99,yes,467
280976,1775276973,2026-04-03T21:29:33,1,99,yes,46
280980,1775276974,2026-04-03T21:29:34,1,99,yes,33
280981,1775276974,2026-04-03T21:29:34,1,99,yes,467
280983,1775276975,2026-04-03T21:29:35,1,99,yes,46
280985,1775276975,2026-04-03T21:29:35,1,99,yes,280
280988,1775276975,2026-04-03T21:29:35,1,99,yes,935
280989,1775276975,2026-04-03T21:29:35,1,99,yes,93
280991,1775276975,2026-04-03T21:29:35,1,99,yes,848
280992,1775276976,2026-04-03T21:29:36,1,99,yes,93
280995,1775276976,2026-04-03T21:29:36,1,99,yes,9
280996,1775276976,2026-04-03T21:29:36,1,99,yes,467
280997,1775276976,2026-04-03T21:29:36,1,99,yes,166
281000,1775276976,2026-04-03T21:29:36,1,99,yes,93
281006,1775276977,2026-04-03T21:29:37,1,99,yes,654
281008,1775276978,2026-04-03T21:29:38,1,99,yes,93
281011,1775276978,2026-04-03T21:29:38,1,99,yes,467
281012,1775276979,2026-04-03T21:29:39,1,99,yes,6
281014,1775276979,2026-04-03T21:29:39,1,99,yes,748
281015,1775276979,2026-04-03T21:29:39,1,99,yes,93
281017,1775276979,2026-04-03T21:29:39,1,99,yes,93
281018,1775276979,2026-04-03T21:29:39,1,99,yes,93
281019,1775276979,2026-04-03T21:29:39,1,99,yes,93
281021,1775276980,2026-04-03T21:29:40,1,99,yes,56
281022,1775276980,2026-04-03T21:29:40,1,99,yes,93
281029,1775276982,2026-04-03T21:29:42,1,99,yes,10
281031,1775276983,2026-04-03T21:29:43,1,99,yes,280
281035,1775276983,2026-04-03T21:29:43,1,99,yes,467
281036,1775276983,2026-04-03T21:29:43,1,99,yes,467
281037,1775276984,2026-04-03T21:29:44,1,99,yes,666
281038,1775276984,2026-04-03T21:29:44,1,99,yes,93
281040,1775276984,2026-04-03T21:29:44,1,99,yes,93
