Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
243525,1773880114,2026-03-18T17:28:34,,,yes,
243535,1773880114,2026-03-18T17:28:34,,,yes,
243564,1773880117,2026-03-18T17:28:37,,,yes,
243569,1773880117,2026-03-18T17:28:37,,,yes,
243583,1773880119,2026-03-18T17:28:39,,,yes,
243621,1773880121,2026-03-18T17:28:41,,,yes,
243631,1773880121,2026-03-18T17:28:41,,,yes,
243636,1773880122,2026-03-18T17:28:42,,,yes,
243638,1773880122,2026-03-18T17:28:42,,,yes,
243639,1773880122,2026-03-18T17:28:42,,,yes,
243645,1773880122,2026-03-18T17:28:42,,,no,
243646,1773880122,2026-03-18T17:28:42,,,yes,
243674,1773880124,2026-03-18T17:28:44,,,yes,
243688,1773880125,2026-03-18T17:28:45,,,no,
243690,1773880126,2026-03-18T17:28:46,,,no,
243748,1773880129,2026-03-18T17:28:49,,,yes,
243757,1773880130,2026-03-18T17:28:50,,,yes,
243819,1773880134,2026-03-18T17:28:54,,,yes,
243837,1773880136,2026-03-18T17:28:56,,,yes,
243873,1773880138,2026-03-18T17:28:58,,,yes,
243892,1773880140,2026-03-18T17:29:00,,,yes,
243934,1773880143,2026-03-18T17:29:03,,,yes,
243953,1773880144,2026-03-18T17:29:04,,,yes,
243991,1773880147,2026-03-18T17:29:07,,,yes,
244017,1773880149,2026-03-18T17:29:09,,,yes,
244046,1773880150,2026-03-18T17:29:10,,,yes,
244051,1773880151,2026-03-18T17:29:11,,,yes,
244088,1773880152,2026-03-18T17:29:12,,,yes,
244111,1773880155,2026-03-18T17:29:15,,,yes,
244112,1773880155,2026-03-18T17:29:15,,,yes,
244120,1773880156,2026-03-18T17:29:16,,,no,
244131,1773880157,2026-03-18T17:29:17,,,yes,
244180,1773880161,2026-03-18T17:29:21,,,yes,
244185,1773880161,2026-03-18T17:29:21,,,yes,
244216,1773880163,2026-03-18T17:29:23,,,yes,
244232,1773880165,2026-03-18T17:29:25,,,yes,
244262,1773880167,2026-03-18T17:29:27,,,yes,
244269,1773880168,2026-03-18T17:29:28,,,yes,
244345,1773880172,2026-03-18T17:29:32,,,yes,
244397,1773880176,2026-03-18T17:29:36,,,no,
244415,1773880177,2026-03-18T17:29:37,,,yes,
244426,1773880178,2026-03-18T17:29:38,,,yes,
244427,1773880178,2026-03-18T17:29:38,,,yes,
244446,1773880179,2026-03-18T17:29:39,,,yes,
244557,1773880187,2026-03-18T17:29:47,,,yes,
244566,1773880188,2026-03-18T17:29:48,,,yes,
244567,1773880188,2026-03-18T17:29:48,,,yes,
244584,1773880189,2026-03-18T17:29:49,,,yes,
244615,1773880191,2026-03-18T17:29:51,,,yes,
244648,1773880193,2026-03-18T17:29:53,,,yes,
244687,1773880197,2026-03-18T17:29:57,,,yes,
244699,1773880198,2026-03-18T17:29:58,,,yes,
244702,1773880199,2026-03-18T17:29:59,,,yes,
244726,1773880201,2026-03-18T17:30:01,,,yes,
244751,1773880203,2026-03-18T17:30:03,,,yes,
244753,1773880203,2026-03-18T17:30:03,,,yes,
244754,1773880203,2026-03-18T17:30:03,,,yes,
244761,1773880203,2026-03-18T17:30:03,,,yes,
244796,1773880206,2026-03-18T17:30:06,,,no,
244797,1773880206,2026-03-18T17:30:06,,,no,
244811,1773880207,2026-03-18T17:30:07,,,yes,
244846,1773880209,2026-03-18T17:30:09,,,yes,
244907,1773880212,2026-03-18T17:30:12,,,yes,
244916,1773880212,2026-03-18T17:30:12,,,yes,
244927,1773880213,2026-03-18T17:30:13,,,yes,
244954,1773880215,2026-03-18T17:30:15,,,yes,
244972,1773880216,2026-03-18T17:30:16,,,yes,
245004,1773880217,2026-03-18T17:30:17,,,yes,
245015,1773880217,2026-03-18T17:30:17,,,yes,
245025,1773880218,2026-03-18T17:30:18,,,yes,
245032,1773880218,2026-03-18T17:30:18,,,yes,
245057,1773880220,2026-03-18T17:30:20,,,yes,
245059,1773880220,2026-03-18T17:30:20,,,yes,
245066,1773880221,2026-03-18T17:30:21,,,yes,
245102,1773880223,2026-03-18T17:30:23,,,yes,
245110,1773880223,2026-03-18T17:30:23,,,yes,
245140,1773880225,2026-03-18T17:30:25,,,yes,
245163,1773880227,2026-03-18T17:30:27,,,yes,
245178,1773880227,2026-03-18T17:30:27,,,yes,
245185,1773880228,2026-03-18T17:30:28,,,yes,
245202,1773880228,2026-03-18T17:30:28,,,yes,
245215,1773880229,2026-03-18T17:30:29,,,yes,
245252,1773880231,2026-03-18T17:30:31,,,yes,
245259,1773880232,2026-03-18T17:30:32,,,yes,
245260,1773880232,2026-03-18T17:30:32,,,yes,
245270,1773880232,2026-03-18T17:30:32,,,yes,
245271,1773880232,2026-03-18T17:30:32,,,yes,
245280,1773880233,2026-03-18T17:30:33,,,yes,
245292,1773880234,2026-03-18T17:30:34,,,yes,
245318,1773880237,2026-03-18T17:30:37,,,yes,
245344,1773880239,2026-03-18T17:30:39,,,yes,
245382,1773880241,2026-03-18T17:30:41,,,yes,
245416,1773880242,2026-03-18T17:30:42,,,yes,
245436,1773880244,2026-03-18T17:30:44,,,yes,
245449,1773880245,2026-03-18T17:30:45,,,yes,
245451,1773880245,2026-03-18T17:30:45,,,yes,
245486,1773880247,2026-03-18T17:30:47,,,yes,
245489,1773880247,2026-03-18T17:30:47,,,yes,
245520,1773880249,2026-03-18T17:30:49,,,yes,
245521,1773880249,2026-03-18T17:30:49,,,yes,
245522,1773880249,2026-03-18T17:30:49,,,yes,
245528,1773880249,2026-03-18T17:30:49,,,yes,
245532,1773880250,2026-03-18T17:30:50,,,yes,
245561,1773880252,2026-03-18T17:30:52,,,yes,
245579,1773880253,2026-03-18T17:30:53,,,yes,
245595,1773880255,2026-03-18T17:30:55,,,yes,
245623,1773880257,2026-03-18T17:30:57,,,yes,
245627,1773880257,2026-03-18T17:30:57,,,yes,
245647,1773880257,2026-03-18T17:30:57,,,yes,
245648,1773880257,2026-03-18T17:30:57,,,yes,
245650,1773880257,2026-03-18T17:30:57,,,yes,
245655,1773880258,2026-03-18T17:30:58,,,yes,
245680,1773880259,2026-03-18T17:30:59,,,yes,
245711,1773880261,2026-03-18T17:31:01,,,no,
245731,1773880262,2026-03-18T17:31:02,,,yes,
245790,1773880267,2026-03-18T17:31:07,,,yes,
245811,1773880268,2026-03-18T17:31:08,,,yes,
245832,1773880269,2026-03-18T17:31:09,,,yes,
245837,1773880269,2026-03-18T17:31:09,,,no,
245838,1773880269,2026-03-18T17:31:09,,,no,
245844,1773880270,2026-03-18T17:31:10,,,yes,
245869,1773880271,2026-03-18T17:31:11,,,yes,
245870,1773880271,2026-03-18T17:31:11,,,yes,
245899,1773880273,2026-03-18T17:31:13,,,yes,
245905,1773880274,2026-03-18T17:31:14,,,yes,
245947,1773880275,2026-03-18T17:31:15,,,yes,
245950,1773880276,2026-03-18T17:31:16,,,yes,
246008,1773880280,2026-03-18T17:31:20,,,yes,
246009,1773880280,2026-03-18T17:31:20,,,yes,
246024,1773880282,2026-03-18T17:31:22,,,yes,
246028,1773880283,2026-03-18T17:31:23,,,yes,
246063,1773880285,2026-03-18T17:31:25,,,yes,
246139,1773880291,2026-03-18T17:31:31,,,yes,
246154,1773880292,2026-03-18T17:31:32,,,yes,
246162,1773880293,2026-03-18T17:31:33,,,yes,
246163,1773880293,2026-03-18T17:31:33,,,yes,
246176,1773880294,2026-03-18T17:31:34,,,yes,
246188,1773880295,2026-03-18T17:31:35,,,no,
246199,1773880296,2026-03-18T17:31:36,,,yes,
246200,1773880296,2026-03-18T17:31:36,,,yes,
246201,1773880296,2026-03-18T17:31:36,,,yes,
246202,1773880296,2026-03-18T17:31:36,,,yes,
246216,1773880296,2026-03-18T17:31:36,,,yes,
246236,1773880297,2026-03-18T17:31:37,,,yes,
246251,1773880299,2026-03-18T17:31:39,,,yes,
246252,1773880299,2026-03-18T17:31:39,,,yes,
246301,1773880301,2026-03-18T17:31:41,,,no,
246302,1773880301,2026-03-18T17:31:41,,,no,
246315,1773880302,2026-03-18T17:31:42,,,yes,
246325,1773880303,2026-03-18T17:31:43,,,yes,
246380,1773880306,2026-03-18T17:31:46,,,yes,
246381,1773880306,2026-03-18T17:31:46,,,yes,
246389,1773880307,2026-03-18T17:31:47,,,yes,
246390,1773880307,2026-03-18T17:31:47,,,yes,
246421,1773880308,2026-03-18T17:31:48,,,yes,
246471,1773880314,2026-03-18T17:31:54,,,yes,
246482,1773880315,2026-03-18T17:31:55,,,no,
246483,1773880315,2026-03-18T17:31:55,,,no,
246484,1773880315,2026-03-18T17:31:55,,,no,
246526,1773880320,2026-03-18T17:32:00,,,no,
246542,1773880320,2026-03-18T17:32:00,,,yes,
246620,1773880327,2026-03-18T17:32:07,,,no,
246621,1773880327,2026-03-18T17:32:07,,,yes,
246629,1773880328,2026-03-18T17:32:08,,,yes,
246631,1773880329,2026-03-18T17:32:09,,,no,
246712,1773880333,2026-03-18T17:32:13,,,no,
246717,1773880333,2026-03-18T17:32:13,,,no,
246770,1773880339,2026-03-18T17:32:19,,,yes,
246800,1773880342,2026-03-18T17:32:22,,,yes,
246801,1773880342,2026-03-18T17:32:22,,,yes,
246811,1773880343,2026-03-18T17:32:23,,,yes,
246819,1773880345,2026-03-18T17:32:25,,,yes,
246840,1773880347,2026-03-18T17:32:27,,,no,
246847,1773880348,2026-03-18T17:32:28,,,yes,
246909,1773880355,2026-03-18T17:32:35,,,yes,
246917,1773880355,2026-03-18T17:32:35,,,yes,
246918,1773880356,2026-03-18T17:32:36,,,no,
246976,1773880359,2026-03-18T17:32:39,,,yes,
246987,1773880360,2026-03-18T17:32:40,,,yes,
246989,1773880360,2026-03-18T17:32:40,,,yes,
247007,1773880361,2026-03-18T17:32:41,,,no,
247008,1773880361,2026-03-18T17:32:41,,,no,
247034,1773880365,2026-03-18T17:32:45,,,yes,
247102,1773880370,2026-03-18T17:32:50,,,yes,
247140,1773880374,2026-03-18T17:32:54,,,no,
247153,1773880375,2026-03-18T17:32:55,,,no,
247162,1773880375,2026-03-18T17:32:55,,,yes,
247308,1773880386,2026-03-18T17:33:06,,,yes,
247353,1773880391,2026-03-18T17:33:11,,,yes,
247446,1773880398,2026-03-18T17:33:18,,,yes,
247458,1773880399,2026-03-18T17:33:19,,,yes,
247478,1773880400,2026-03-18T17:33:20,,,yes,
247479,1773880400,2026-03-18T17:33:20,,,yes,
247487,1773880400,2026-03-18T17:33:20,,,yes,
247505,1773880402,2026-03-18T17:33:22,,,no,
247506,1773880402,2026-03-18T17:33:22,,,no,
247516,1773880403,2026-03-18T17:33:23,,,yes,
247534,1773880404,2026-03-18T17:33:24,,,yes,
247538,1773880404,2026-03-18T17:33:24,,,no,
247543,1773880405,2026-03-18T17:33:25,,,no,
247544,1773880405,2026-03-18T17:33:25,,,no,
247553,1773880405,2026-03-18T17:33:25,,,yes,
247573,1773880407,2026-03-18T17:33:27,,,yes,
247574,1773880407,2026-03-18T17:33:27,,,yes,
247575,1773880407,2026-03-18T17:33:27,,,yes,
247576,1773880407,2026-03-18T17:33:27,,,yes,
247644,1773880413,2026-03-18T17:33:33,,,yes,
247645,1773880413,2026-03-18T17:33:33,,,yes,
247647,1773880414,2026-03-18T17:33:34,,,no,
247649,1773880414,2026-03-18T17:33:34,,,no,
247652,1773880414,2026-03-18T17:33:34,,,yes,
247653,1773880414,2026-03-18T17:33:34,,,no,
247659,1773880414,2026-03-18T17:33:34,,,no,
247708,1773880418,2026-03-18T17:33:38,,,yes,
247714,1773880418,2026-03-18T17:33:38,,,yes,
247751,1773880420,2026-03-18T17:33:40,,,no,
247760,1773880421,2026-03-18T17:33:41,,,no,
247822,1773880426,2026-03-18T17:33:46,,,no,
247824,1773880426,2026-03-18T17:33:46,,,yes,
247863,1773880428,2026-03-18T17:33:48,,,no,
247873,1773880429,2026-03-18T17:33:49,,,yes,
247877,1773880429,2026-03-18T17:33:49,,,yes,
247904,1773880431,2026-03-18T17:33:51,,,yes,
247949,1773880435,2026-03-18T17:33:55,,,yes,
247982,1773880438,2026-03-18T17:33:58,,,yes,
247988,1773880438,2026-03-18T17:33:58,,,no,
247991,1773880439,2026-03-18T17:33:59,,,no,
248025,1773880442,2026-03-18T17:34:02,,,no,
248051,1773880443,2026-03-18T17:34:03,,,yes,
248068,1773880445,2026-03-18T17:34:05,,,no,
248148,1773880452,2026-03-18T17:34:12,,,no,
248153,1773880452,2026-03-18T17:34:12,,,yes,
248164,1773880453,2026-03-18T17:34:13,,,no,
248175,1773880455,2026-03-18T17:34:15,,,no,
248178,1773880455,2026-03-18T17:34:15,,,yes,
248206,1773880456,2026-03-18T17:34:16,,,yes,
248209,1773880457,2026-03-18T17:34:17,,,yes,
248213,1773880457,2026-03-18T17:34:17,,,no,
248229,1773880458,2026-03-18T17:34:18,,,yes,
248230,1773880458,2026-03-18T17:34:18,,,yes,
248232,1773880458,2026-03-18T17:34:18,,,no,
248276,1773880461,2026-03-18T17:34:21,,,yes,
248292,1773880462,2026-03-18T17:34:22,,,yes,
248364,1773880466,2026-03-18T17:34:26,,,yes,
248401,1773880470,2026-03-18T17:34:30,,,yes,
248402,1773880470,2026-03-18T17:34:30,,,yes,
248407,1773880471,2026-03-18T17:34:31,,,no,
248412,1773880471,2026-03-18T17:34:31,,,yes,
248481,1773880477,2026-03-18T17:34:37,,,yes,
248482,1773880478,2026-03-18T17:34:38,,,no,
248539,1773880484,2026-03-18T17:34:44,,,yes,
248540,1773880484,2026-03-18T17:34:44,,,yes,
248541,1773880484,2026-03-18T17:34:44,,,yes,
248542,1773880484,2026-03-18T17:34:44,,,no,
248562,1773880485,2026-03-18T17:34:45,,,no,
248582,1773880487,2026-03-18T17:34:47,,,no,
248583,1773880487,2026-03-18T17:34:47,,,no,
248584,1773880487,2026-03-18T17:34:47,,,no,
248585,1773880487,2026-03-18T17:34:47,,,no,
248586,1773880487,2026-03-18T17:34:47,,,no,
248594,1773880487,2026-03-18T17:34:47,,,yes,
248618,1773880489,2026-03-18T17:34:49,,,yes,
248622,1773880489,2026-03-18T17:34:49,,,yes,
248648,1773880490,2026-03-18T17:34:50,,,no,
248649,1773880490,2026-03-18T17:34:50,,,no,
248650,1773880490,2026-03-18T17:34:50,,,no,
248677,1773880493,2026-03-18T17:34:53,,,yes,
248681,1773880494,2026-03-18T17:34:54,,,yes,
248695,1773880495,2026-03-18T17:34:55,,,yes,
248730,1773880498,2026-03-18T17:34:58,,,yes,
248734,1773880498,2026-03-18T17:34:58,,,yes,
248740,1773880500,2026-03-18T17:35:00,,,yes,
248744,1773880500,2026-03-18T17:35:00,,,no,
248745,1773880500,2026-03-18T17:35:00,,,no,
248746,1773880500,2026-03-18T17:35:00,,,no,
248747,1773880500,2026-03-18T17:35:00,,,no,
248748,1773880500,2026-03-18T17:35:00,,,no,
248749,1773880500,2026-03-18T17:35:00,,,no,
248750,1773880500,2026-03-18T17:35:00,,,no,
248798,1773880503,2026-03-18T17:35:03,,,yes,
248805,1773880503,2026-03-18T17:35:03,,,yes,
248806,1773880504,2026-03-18T17:35:04,,,yes,
248829,1773880504,2026-03-18T17:35:04,,,yes,
248838,1773880505,2026-03-18T17:35:05,,,yes,
248850,1773880506,2026-03-18T17:35:06,,,yes,
248858,1773880507,2026-03-18T17:35:07,,,no,
248859,1773880507,2026-03-18T17:35:07,,,no,
248903,1773880510,2026-03-18T17:35:10,,,yes,
248920,1773880512,2026-03-18T17:35:12,,,yes,
248921,1773880512,2026-03-18T17:35:12,,,no,
248946,1773880515,2026-03-18T17:35:15,,,yes,
248951,1773880515,2026-03-18T17:35:15,,,yes,
248983,1773880517,2026-03-18T17:35:17,,,yes,
248984,1773880517,2026-03-18T17:35:17,,,no,
249004,1773880519,2026-03-18T17:35:19,,,yes,
249005,1773880519,2026-03-18T17:35:19,,,yes,
249020,1773880520,2026-03-18T17:35:20,,,no,
249023,1773880520,2026-03-18T17:35:20,,,no,
249027,1773880520,2026-03-18T17:35:20,,,yes,
249029,1773880520,2026-03-18T17:35:20,,,yes,
249087,1773880526,2026-03-18T17:35:26,,,no,
249089,1773880526,2026-03-18T17:35:26,,,no,
249098,1773880526,2026-03-18T17:35:26,,,yes,
249114,1773880527,2026-03-18T17:35:27,,,yes,
249148,1773880528,2026-03-18T17:35:28,,,no,
249165,1773880529,2026-03-18T17:35:29,,,no,
249232,1773880533,2026-03-18T17:35:33,,,yes,
249234,1773880534,2026-03-18T17:35:34,,,no,
249237,1773880534,2026-03-18T17:35:34,,,no,
249264,1773880536,2026-03-18T17:35:36,,,yes,
249327,1773880541,2026-03-18T17:35:41,,,yes,
249345,1773880542,2026-03-18T17:35:42,,,no,
249346,1773880542,2026-03-18T17:35:42,,,no,
249369,1773880544,2026-03-18T17:35:44,,,no,
249380,1773880546,2026-03-18T17:35:46,,,yes,
249381,1773880546,2026-03-18T17:35:46,,,yes,
249449,1773880551,2026-03-18T17:35:51,,,no,
249518,1773880555,2026-03-18T17:35:55,,,no,
249529,1773880556,2026-03-18T17:35:56,,,yes,
249595,1773880561,2026-03-18T17:36:01,,,no,
249605,1773880562,2026-03-18T17:36:02,,,no,
249645,1773880565,2026-03-18T17:36:05,,,no,
249718,1773880569,2026-03-18T17:36:09,,,no,
249731,1773880569,2026-03-18T17:36:09,,,no,
249755,1773880571,2026-03-18T17:36:11,,,no,
249858,1773880578,2026-03-18T17:36:18,,,yes,
249862,1773880579,2026-03-18T17:36:19,,,yes,
249870,1773880579,2026-03-18T17:36:19,,,no,
249871,1773880579,2026-03-18T17:36:19,,,no,
249909,1773880581,2026-03-18T17:36:21,,,yes,
249931,1773880582,2026-03-18T17:36:22,,,yes,
249949,1773880584,2026-03-18T17:36:24,,,no,
249959,1773880585,2026-03-18T17:36:25,,,yes,
250082,1773880595,2026-03-18T17:36:35,,,no,
250110,1773880596,2026-03-18T17:36:36,,,no,
250121,1773880597,2026-03-18T17:36:37,,,yes,
250177,1773880602,2026-03-18T17:36:42,,,yes,
250249,1773880608,2026-03-18T17:36:48,,,no,
250303,1773880612,2026-03-18T17:36:52,,,yes,
250305,1773880612,2026-03-18T17:36:52,,,yes,
250497,1773880629,2026-03-18T17:37:09,,,no,
250515,1773880630,2026-03-18T17:37:10,,,no,
250613,1773880638,2026-03-18T17:37:18,,,no,
250628,1773880639,2026-03-18T17:37:19,,,yes,
250632,1773880640,2026-03-18T17:37:20,,,yes,
250672,1773880643,2026-03-18T17:37:23,,,no,
250808,1773880652,2026-03-18T17:37:32,,,no,
250865,1773880657,2026-03-18T17:37:37,,,yes,
250873,1773880657,2026-03-18T17:37:37,,,no,
250890,1773880659,2026-03-18T17:37:39,,,yes,
250947,1773880666,2026-03-18T17:37:46,,,yes,
250975,1773880668,2026-03-18T17:37:48,,,no,
250989,1773880669,2026-03-18T17:37:49,,,yes,
251157,1773880682,2026-03-18T17:38:02,,,no,
251179,1773880684,2026-03-18T17:38:04,,,no,
251180,1773880684,2026-03-18T17:38:04,,,yes,
251203,1773880685,2026-03-18T17:38:05,,,yes,
251228,1773880688,2026-03-18T17:38:08,,,no,
251229,1773880688,2026-03-18T17:38:08,,,no,
251274,1773880691,2026-03-18T17:38:11,,,no,
251292,1773880692,2026-03-18T17:38:12,,,yes,
251312,1773880693,2026-03-18T17:38:13,,,yes,
251345,1773880696,2026-03-18T17:38:16,,,yes,
251395,1773880700,2026-03-18T17:38:20,,,yes,
251440,1773880703,2026-03-18T17:38:23,,,yes,
251541,1773880709,2026-03-18T17:38:29,,,yes,
251574,1773880712,2026-03-18T17:38:32,,,no,
251705,1773880721,2026-03-18T17:38:41,,,yes,
251706,1773880721,2026-03-18T17:38:41,,,yes,
251709,1773880721,2026-03-18T17:38:41,,,yes,
251710,1773880721,2026-03-18T17:38:41,,,yes,
251711,1773880721,2026-03-18T17:38:41,,,yes,
251835,1773880731,2026-03-18T17:38:51,,,yes,
251877,1773880735,2026-03-18T17:38:55,,,yes,
251932,1773880738,2026-03-18T17:38:58,,,yes,
251978,1773880743,2026-03-18T17:39:03,,,yes,
252004,1773880745,2026-03-18T17:39:05,,,no,
252036,1773880749,2026-03-18T17:39:09,,,yes,
252143,1773880758,2026-03-18T17:39:18,,,yes,
252154,1773880759,2026-03-18T17:39:19,,,yes,
252196,1773880763,2026-03-18T17:39:23,,,yes,
252197,1773880763,2026-03-18T17:39:23,,,yes,
252224,1773880765,2026-03-18T17:39:25,,,yes,
252225,1773880765,2026-03-18T17:39:25,,,yes,
252232,1773880766,2026-03-18T17:39:26,,,yes,
252236,1773880766,2026-03-18T17:39:26,,,no,
252246,1773880767,2026-03-18T17:39:27,,,yes,
252359,1773880777,2026-03-18T17:39:37,,,no,
252375,1773880779,2026-03-18T17:39:39,,,yes,
252376,1773880779,2026-03-18T17:39:39,,,yes,
252385,1773880779,2026-03-18T17:39:39,,,yes,
252430,1773880783,2026-03-18T17:39:43,,,yes,
252431,1773880783,2026-03-18T17:39:43,,,yes,
252469,1773880786,2026-03-18T17:39:46,,,yes,
252487,1773880787,2026-03-18T17:39:47,,,yes,
252493,1773880788,2026-03-18T17:39:48,,,yes,
252508,1773880789,2026-03-18T17:39:49,,,yes,
252509,1773880789,2026-03-18T17:39:49,,,yes,
252510,1773880789,2026-03-18T17:39:49,,,yes,
252527,1773880791,2026-03-18T17:39:51,,,yes,
252528,1773880791,2026-03-18T17:39:51,,,yes,
252529,1773880791,2026-03-18T17:39:51,,,yes,
252568,1773880793,2026-03-18T17:39:53,,,yes,
252590,1773880795,2026-03-18T17:39:55,,,yes,
252609,1773880797,2026-03-18T17:39:57,,,yes,
252627,1773880798,2026-03-18T17:39:58,,,yes,
252686,1773880802,2026-03-18T17:40:02,,,yes,
252692,1773880802,2026-03-18T17:40:02,,,yes,
252707,1773880803,2026-03-18T17:40:03,,,yes,
252732,1773880806,2026-03-18T17:40:06,,,yes,
252746,1773880807,2026-03-18T17:40:07,,,yes,
252751,1773880807,2026-03-18T17:40:07,,,yes,
252774,1773880809,2026-03-18T17:40:09,,,yes,
252785,1773880810,2026-03-18T17:40:10,,,yes,
252798,1773880811,2026-03-18T17:40:11,,,yes,
252821,1773880812,2026-03-18T17:40:12,,,yes,
252822,1773880812,2026-03-18T17:40:12,,,yes,
252828,1773880813,2026-03-18T17:40:13,,,yes,
252832,1773880813,2026-03-18T17:40:13,,,yes,
252842,1773880814,2026-03-18T17:40:14,,,yes,
252877,1773880817,2026-03-18T17:40:17,,,yes,
252885,1773880818,2026-03-18T17:40:18,,,yes,
252891,1773880818,2026-03-18T17:40:18,,,yes,
252899,1773880819,2026-03-18T17:40:19,,,yes,
252900,1773880819,2026-03-18T17:40:19,,,yes,
252914,1773880820,2026-03-18T17:40:20,,,yes,
252915,1773880820,2026-03-18T17:40:20,,,yes,
252950,1773880823,2026-03-18T17:40:23,,,yes,
252959,1773880823,2026-03-18T17:40:23,,,yes,
252960,1773880823,2026-03-18T17:40:23,,,yes,
252974,1773880824,2026-03-18T17:40:24,,,yes,
252975,1773880824,2026-03-18T17:40:24,,,yes,
253056,1773880830,2026-03-18T17:40:30,,,yes,
253065,1773880831,2026-03-18T17:40:31,,,yes,
253069,1773880831,2026-03-18T17:40:31,,,yes,
253076,1773880832,2026-03-18T17:40:32,,,yes,
253079,1773880832,2026-03-18T17:40:32,,,yes,
253090,1773880833,2026-03-18T17:40:33,,,yes,
253105,1773880835,2026-03-18T17:40:35,,,yes,
253107,1773880835,2026-03-18T17:40:35,,,yes,
253117,1773880836,2026-03-18T17:40:36,,,yes,
253154,1773880839,2026-03-18T17:40:39,,,yes,
253167,1773880839,2026-03-18T17:40:39,,,no,
253168,1773880839,2026-03-18T17:40:39,,,no,
253201,1773880843,2026-03-18T17:40:43,,,yes,
253206,1773880844,2026-03-18T17:40:44,,,yes,
253214,1773880844,2026-03-18T17:40:44,,,yes,
253223,1773880845,2026-03-18T17:40:45,,,yes,
253259,1773880846,2026-03-18T17:40:46,,,yes,
253312,1773880851,2026-03-18T17:40:51,,,yes,
253328,1773880853,2026-03-18T17:40:53,,,yes,
253329,1773880853,2026-03-18T17:40:53,,,yes,
253362,1773880855,2026-03-18T17:40:55,,,yes,
253373,1773880856,2026-03-18T17:40:56,,,yes,
253414,1773880860,2026-03-18T17:41:00,,,yes,
253511,1773880868,2026-03-18T17:41:08,,,yes,
253512,1773880868,2026-03-18T17:41:08,,,yes,
253520,1773880868,2026-03-18T17:41:08,,,yes,
253540,1773880870,2026-03-18T17:41:10,,,yes,
253551,1773880871,2026-03-18T17:41:11,,,yes,
253574,1773880873,2026-03-18T17:41:13,,,yes,
253606,1773880875,2026-03-18T17:41:15,,,yes,
253620,1773880876,2026-03-18T17:41:16,,,yes,
253621,1773880876,2026-03-18T17:41:16,,,yes,
253622,1773880876,2026-03-18T17:41:16,,,yes,
253623,1773880876,2026-03-18T17:41:16,,,yes,
253633,1773880877,2026-03-18T17:41:17,,,yes,
253659,1773880880,2026-03-18T17:41:20,,,yes,
253661,1773880880,2026-03-18T17:41:20,,,yes,
253697,1773880883,2026-03-18T17:41:23,,,yes,
253698,1773880883,2026-03-18T17:41:23,,,yes,
253706,1773880884,2026-03-18T17:41:24,,,yes,
253733,1773880887,2026-03-18T17:41:27,,,yes,
253760,1773880888,2026-03-18T17:41:28,,,yes,
253769,1773880889,2026-03-18T17:41:29,,,no,
253770,1773880889,2026-03-18T17:41:29,,,no,
253787,1773880890,2026-03-18T17:41:30,,,yes,
253815,1773880891,2026-03-18T17:41:31,,,yes,
253821,1773880891,2026-03-18T17:41:31,,,yes,
253834,1773880892,2026-03-18T17:41:32,,,yes,
253858,1773880894,2026-03-18T17:41:34,,,yes,
253861,1773880894,2026-03-18T17:41:34,,,yes,
253876,1773880896,2026-03-18T17:41:36,,,yes,
253877,1773880896,2026-03-18T17:41:36,,,yes,
253881,1773880896,2026-03-18T17:41:36,,,yes,
253936,1773880899,2026-03-18T17:41:39,,,yes,
253937,1773880899,2026-03-18T17:41:39,,,no,
253953,1773880900,2026-03-18T17:41:40,,,yes,
253967,1773880902,2026-03-18T17:41:42,,,yes,
253982,1773880903,2026-03-18T17:41:43,,,yes,
254036,1773880907,2026-03-18T17:41:47,,,yes,
254056,1773880910,2026-03-18T17:41:50,,,yes,
254069,1773880911,2026-03-18T17:41:51,,,yes,
254087,1773880913,2026-03-18T17:41:53,,,yes,
254106,1773880914,2026-03-18T17:41:54,,,no,
254111,1773880915,2026-03-18T17:41:55,,,yes,
254120,1773880916,2026-03-18T17:41:56,,,yes,
254162,1773880919,2026-03-18T17:41:59,,,yes,
254199,1773880922,2026-03-18T17:42:02,,,yes,
254205,1773880922,2026-03-18T17:42:02,,,yes,
254212,1773880923,2026-03-18T17:42:03,,,yes,
254214,1773880923,2026-03-18T17:42:03,,,yes,
254340,1773880934,2026-03-18T17:42:14,,,yes,
254348,1773880935,2026-03-18T17:42:15,,,yes,
254356,1773880936,2026-03-18T17:42:16,,,yes,
254399,1773880939,2026-03-18T17:42:19,,,yes,
254451,1773880944,2026-03-18T17:42:24,,,yes,
254462,1773880945,2026-03-18T17:42:25,,,yes,
254485,1773880948,2026-03-18T17:42:28,,,no,
254534,1773880952,2026-03-18T17:42:32,,,yes,
254574,1773880956,2026-03-18T17:42:36,,,no,
254602,1773880958,2026-03-18T17:42:38,,,yes,
254606,1773880958,2026-03-18T17:42:38,,,yes,
254609,1773880958,2026-03-18T17:42:38,,,yes,
254672,1773880962,2026-03-18T17:42:42,,,yes,
254673,1773880962,2026-03-18T17:42:42,,,yes,
254724,1773880966,2026-03-18T17:42:46,,,yes,
254771,1773880968,2026-03-18T17:42:48,,,yes,
254772,1773880969,2026-03-18T17:42:49,,,yes,
254802,1773880971,2026-03-18T17:42:51,,,yes,
254805,1773880972,2026-03-18T17:42:52,,,yes,
