Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
333186,1774312395,2026-03-23T17:33:15,,,yes,
333206,1774312397,2026-03-23T17:33:17,,,no,
333211,1774312397,2026-03-23T17:33:17,,,yes,
333257,1774312401,2026-03-23T17:33:21,,,yes,
333259,1774312401,2026-03-23T17:33:21,,,yes,
333272,1774312402,2026-03-23T17:33:22,,,yes,
333318,1774312404,2026-03-23T17:33:24,,,no,
333319,1774312404,2026-03-23T17:33:24,,,no,
333320,1774312404,2026-03-23T17:33:24,,,no,
333321,1774312404,2026-03-23T17:33:24,,,no,
333326,1774312404,2026-03-23T17:33:24,,,no,
333327,1774312404,2026-03-23T17:33:24,,,no,
333341,1774312405,2026-03-23T17:33:25,,,yes,
333356,1774312406,2026-03-23T17:33:26,,,no,
333365,1774312407,2026-03-23T17:33:27,,,no,
333376,1774312407,2026-03-23T17:33:27,,,yes,
333416,1774312411,2026-03-23T17:33:31,,,yes,
333428,1774312412,2026-03-23T17:33:32,,,no,
333475,1774312416,2026-03-23T17:33:36,,,yes,
333482,1774312416,2026-03-23T17:33:36,,,yes,
333488,1774312417,2026-03-23T17:33:37,,,yes,
333504,1774312418,2026-03-23T17:33:38,,,no,
333508,1774312418,2026-03-23T17:33:38,,,yes,
333555,1774312420,2026-03-23T17:33:40,,,no,
333568,1774312422,2026-03-23T17:33:42,,,no,
333583,1774312423,2026-03-23T17:33:43,,,no,
333610,1774312425,2026-03-23T17:33:45,,,yes,
333642,1774312427,2026-03-23T17:33:47,,,yes,
333643,1774312427,2026-03-23T17:33:47,,,yes,
333665,1774312428,2026-03-23T17:33:48,,,yes,
333682,1774312429,2026-03-23T17:33:49,,,yes,
333753,1774312431,2026-03-23T17:33:51,,,yes,
333784,1774312434,2026-03-23T17:33:54,,,yes,
333843,1774312438,2026-03-23T17:33:58,,,yes,
333876,1774312441,2026-03-23T17:34:01,,,no,
333880,1774312441,2026-03-23T17:34:01,,,yes,
333886,1774312442,2026-03-23T17:34:02,,,yes,
333908,1774312443,2026-03-23T17:34:03,,,no,
333926,1774312445,2026-03-23T17:34:05,,,yes,
333942,1774312446,2026-03-23T17:34:06,,,yes,
333945,1774312446,2026-03-23T17:34:06,,,yes,
333946,1774312446,2026-03-23T17:34:06,,,yes,
333965,1774312448,2026-03-23T17:34:08,,,yes,
333973,1774312448,2026-03-23T17:34:08,,,no,
333980,1774312448,2026-03-23T17:34:08,,,yes,
333991,1774312449,2026-03-23T17:34:09,,,yes,
333993,1774312450,2026-03-23T17:34:10,,,yes,
334002,1774312450,2026-03-23T17:34:10,,,yes,
334074,1774312455,2026-03-23T17:34:15,,,yes,
334075,1774312455,2026-03-23T17:34:15,,,yes,
334132,1774312459,2026-03-23T17:34:19,,,yes,
334137,1774312460,2026-03-23T17:34:20,,,yes,
334216,1774312466,2026-03-23T17:34:26,,,no,
334233,1774312467,2026-03-23T17:34:27,,,yes,
334234,1774312467,2026-03-23T17:34:27,,,yes,
334271,1774312471,2026-03-23T17:34:31,,,no,
334279,1774312471,2026-03-23T17:34:31,,,yes,
334352,1774312477,2026-03-23T17:34:37,,,yes,
334367,1774312478,2026-03-23T17:34:38,,,yes,
334368,1774312478,2026-03-23T17:34:38,,,no,
334386,1774312480,2026-03-23T17:34:40,,,yes,
334400,1774312481,2026-03-23T17:34:41,,,no,
334408,1774312481,2026-03-23T17:34:41,,,no,
334412,1774312482,2026-03-23T17:34:42,,,no,
334413,1774312482,2026-03-23T17:34:42,,,yes,
334427,1774312482,2026-03-23T17:34:42,,,no,
334538,1774312490,2026-03-23T17:34:50,,,yes,
334548,1774312490,2026-03-23T17:34:50,,,no,
334597,1774312494,2026-03-23T17:34:54,,,yes,
334639,1774312497,2026-03-23T17:34:57,,,yes,
334647,1774312497,2026-03-23T17:34:57,,,yes,
334655,1774312498,2026-03-23T17:34:58,,,yes,
334656,1774312498,2026-03-23T17:34:58,,,yes,
334674,1774312500,2026-03-23T17:35:00,,,no,
334675,1774312500,2026-03-23T17:35:00,,,no,
334685,1774312501,2026-03-23T17:35:01,,,yes,
334699,1774312503,2026-03-23T17:35:03,,,yes,
334741,1774312506,2026-03-23T17:35:06,,,yes,
334832,1774312512,2026-03-23T17:35:12,,,yes,
334833,1774312512,2026-03-23T17:35:12,,,yes,
334845,1774312513,2026-03-23T17:35:13,,,yes,
334869,1774312514,2026-03-23T17:35:14,,,yes,
334870,1774312514,2026-03-23T17:35:14,,,yes,
334871,1774312514,2026-03-23T17:35:14,,,yes,
334872,1774312514,2026-03-23T17:35:14,,,yes,
334873,1774312514,2026-03-23T17:35:14,,,yes,
334874,1774312514,2026-03-23T17:35:14,,,yes,
334875,1774312514,2026-03-23T17:35:14,,,yes,
334890,1774312516,2026-03-23T17:35:16,,,yes,
334911,1774312517,2026-03-23T17:35:17,,,yes,
334917,1774312518,2026-03-23T17:35:18,,,yes,
334918,1774312518,2026-03-23T17:35:18,,,yes,
334960,1774312521,2026-03-23T17:35:21,,,no,
334969,1774312521,2026-03-23T17:35:21,,,no,
335029,1774312525,2026-03-23T17:35:25,,,no,
335030,1774312525,2026-03-23T17:35:25,,,yes,
335031,1774312525,2026-03-23T17:35:25,,,yes,
335040,1774312526,2026-03-23T17:35:26,,,yes,
335098,1774312529,2026-03-23T17:35:29,,,no,
335115,1774312530,2026-03-23T17:35:30,,,yes,
335116,1774312530,2026-03-23T17:35:30,,,yes,
335129,1774312531,2026-03-23T17:35:31,,,yes,
335148,1774312532,2026-03-23T17:35:32,,,yes,
335149,1774312532,2026-03-23T17:35:32,,,yes,
335150,1774312532,2026-03-23T17:35:32,,,yes,
335243,1774312539,2026-03-23T17:35:39,,,no,
335255,1774312540,2026-03-23T17:35:40,,,yes,
335273,1774312541,2026-03-23T17:35:41,,,yes,
335283,1774312542,2026-03-23T17:35:42,,,yes,
335287,1774312543,2026-03-23T17:35:43,,,yes,
335288,1774312543,2026-03-23T17:35:43,,,no,
335305,1774312544,2026-03-23T17:35:44,,,yes,
335308,1774312544,2026-03-23T17:35:44,,,no,
335455,1774312553,2026-03-23T17:35:53,,,no,
335463,1774312554,2026-03-23T17:35:54,,,no,
335464,1774312554,2026-03-23T17:35:54,,,no,
335492,1774312555,2026-03-23T17:35:55,,,no,
335504,1774312556,2026-03-23T17:35:56,,,no,
335511,1774312557,2026-03-23T17:35:57,,,yes,
335528,1774312558,2026-03-23T17:35:58,,,yes,
335619,1774312565,2026-03-23T17:36:05,,,yes,
335620,1774312565,2026-03-23T17:36:05,,,yes,
335650,1774312568,2026-03-23T17:36:08,,,yes,
335673,1774312569,2026-03-23T17:36:09,,,yes,
335694,1774312571,2026-03-23T17:36:11,,,yes,
335757,1774312574,2026-03-23T17:36:14,,,no,
335773,1774312576,2026-03-23T17:36:16,,,yes,
335826,1774312579,2026-03-23T17:36:19,,,yes,
335827,1774312579,2026-03-23T17:36:19,,,yes,
335830,1774312580,2026-03-23T17:36:20,,,yes,
335831,1774312580,2026-03-23T17:36:20,,,yes,
335832,1774312580,2026-03-23T17:36:20,,,yes,
335833,1774312580,2026-03-23T17:36:20,,,yes,
335884,1774312584,2026-03-23T17:36:24,,,yes,
335938,1774312587,2026-03-23T17:36:27,,,yes,
335942,1774312587,2026-03-23T17:36:27,,,no,
335963,1774312589,2026-03-23T17:36:29,,,no,
335964,1774312589,2026-03-23T17:36:29,,,yes,
335992,1774312591,2026-03-23T17:36:31,,,yes,
336012,1774312593,2026-03-23T17:36:33,,,no,
336058,1774312595,2026-03-23T17:36:35,,,yes,
336077,1774312597,2026-03-23T17:36:37,,,yes,
336092,1774312597,2026-03-23T17:36:37,,,yes,
336099,1774312598,2026-03-23T17:36:38,,,yes,
336100,1774312598,2026-03-23T17:36:38,,,yes,
336101,1774312598,2026-03-23T17:36:38,,,yes,
336104,1774312598,2026-03-23T17:36:38,,,yes,
336143,1774312600,2026-03-23T17:36:40,,,no,
336193,1774312604,2026-03-23T17:36:44,,,yes,
336194,1774312604,2026-03-23T17:36:44,,,yes,
336210,1774312604,2026-03-23T17:36:44,,,no,
336239,1774312607,2026-03-23T17:36:47,,,yes,
336240,1774312607,2026-03-23T17:36:47,,,yes,
336241,1774312607,2026-03-23T17:36:47,,,yes,
336242,1774312607,2026-03-23T17:36:47,,,yes,
336290,1774312610,2026-03-23T17:36:50,,,no,
336344,1774312613,2026-03-23T17:36:53,,,yes,
336346,1774312613,2026-03-23T17:36:53,,,yes,
336362,1774312614,2026-03-23T17:36:54,,,no,
336373,1774312614,2026-03-23T17:36:54,,,no,
336379,1774312615,2026-03-23T17:36:55,,,yes,
336409,1774312616,2026-03-23T17:36:56,,,yes,
336458,1774312620,2026-03-23T17:37:00,,,yes,
336459,1774312620,2026-03-23T17:37:00,,,yes,
336479,1774312622,2026-03-23T17:37:02,,,no,
336480,1774312622,2026-03-23T17:37:02,,,no,
336488,1774312622,2026-03-23T17:37:02,,,yes,
336500,1774312623,2026-03-23T17:37:03,,,yes,
336502,1774312623,2026-03-23T17:37:03,,,no,
336531,1774312625,2026-03-23T17:37:05,,,yes,
336537,1774312625,2026-03-23T17:37:05,,,yes,
336539,1774312625,2026-03-23T17:37:05,,,yes,
336582,1774312627,2026-03-23T17:37:07,,,yes,
336584,1774312627,2026-03-23T17:37:07,,,yes,
336602,1774312629,2026-03-23T17:37:09,,,yes,
336603,1774312629,2026-03-23T17:37:09,,,no,
336623,1774312630,2026-03-23T17:37:10,,,no,
336631,1774312631,2026-03-23T17:37:11,,,yes,
336637,1774312631,2026-03-23T17:37:11,,,no,
336640,1774312631,2026-03-23T17:37:11,,,yes,
336653,1774312633,2026-03-23T17:37:13,,,yes,
336654,1774312633,2026-03-23T17:37:13,,,no,
336671,1774312634,2026-03-23T17:37:14,,,yes,
336705,1774312637,2026-03-23T17:37:17,,,no,
336710,1774312637,2026-03-23T17:37:17,,,yes,
336726,1774312638,2026-03-23T17:37:18,,,yes,
336749,1774312639,2026-03-23T17:37:19,,,yes,
336754,1774312639,2026-03-23T17:37:19,,,no,
336766,1774312640,2026-03-23T17:37:20,,,yes,
336773,1774312640,2026-03-23T17:37:20,,,yes,
336774,1774312640,2026-03-23T17:37:20,,,yes,
336775,1774312640,2026-03-23T17:37:20,,,yes,
336776,1774312640,2026-03-23T17:37:20,,,yes,
336777,1774312640,2026-03-23T17:37:20,,,yes,
336779,1774312640,2026-03-23T17:37:20,,,no,
336786,1774312641,2026-03-23T17:37:21,,,no,
336803,1774312643,2026-03-23T17:37:23,,,no,
336805,1774312643,2026-03-23T17:37:23,,,no,
336807,1774312643,2026-03-23T17:37:23,,,no,
336824,1774312644,2026-03-23T17:37:24,,,no,
336865,1774312646,2026-03-23T17:37:26,,,no,
336866,1774312646,2026-03-23T17:37:26,,,no,
336867,1774312646,2026-03-23T17:37:26,,,no,
336868,1774312646,2026-03-23T17:37:26,,,no,
336869,1774312646,2026-03-23T17:37:26,,,no,
336873,1774312646,2026-03-23T17:37:26,,,yes,
336880,1774312647,2026-03-23T17:37:27,,,yes,
336883,1774312647,2026-03-23T17:37:27,,,no,
336912,1774312650,2026-03-23T17:37:30,,,no,
336922,1774312651,2026-03-23T17:37:31,,,yes,
336924,1774312651,2026-03-23T17:37:31,,,no,
336929,1774312651,2026-03-23T17:37:31,,,yes,
336934,1774312652,2026-03-23T17:37:32,,,no,
336935,1774312652,2026-03-23T17:37:32,,,no,
336937,1774312652,2026-03-23T17:37:32,,,no,
336946,1774312653,2026-03-23T17:37:33,,,no,
336949,1774312653,2026-03-23T17:37:33,,,yes,
336953,1774312654,2026-03-23T17:37:34,,,no,
336965,1774312655,2026-03-23T17:37:35,,,no,
336985,1774312656,2026-03-23T17:37:36,,,no,
337010,1774312658,2026-03-23T17:37:38,,,no,
337019,1774312658,2026-03-23T17:37:38,,,no,
337029,1774312659,2026-03-23T17:37:39,,,no,
337031,1774312659,2026-03-23T17:37:39,,,no,
337041,1774312660,2026-03-23T17:37:40,,,no,
337060,1774312662,2026-03-23T17:37:42,,,no,
337061,1774312662,2026-03-23T17:37:42,,,no,
337062,1774312662,2026-03-23T17:37:42,,,no,
337069,1774312663,2026-03-23T17:37:43,,,yes,
337079,1774312663,2026-03-23T17:37:43,,,no,
337081,1774312663,2026-03-23T17:37:43,,,yes,
337093,1774312664,2026-03-23T17:37:44,,,no,
337128,1774312666,2026-03-23T17:37:46,,,yes,
337148,1774312668,2026-03-23T17:37:48,,,no,
337176,1774312670,2026-03-23T17:37:50,,,no,
337180,1774312670,2026-03-23T17:37:50,,,yes,
337220,1774312673,2026-03-23T17:37:53,,,yes,
337231,1774312674,2026-03-23T17:37:54,,,no,
337250,1774312676,2026-03-23T17:37:56,,,no,
337260,1774312676,2026-03-23T17:37:56,,,no,
337264,1774312677,2026-03-23T17:37:57,,,no,
337266,1774312678,2026-03-23T17:37:58,,,no,
337286,1774312679,2026-03-23T17:37:59,,,yes,
337287,1774312679,2026-03-23T17:37:59,,,yes,
337293,1774312680,2026-03-23T17:38:00,,,no,
337306,1774312680,2026-03-23T17:38:00,,,no,
337337,1774312682,2026-03-23T17:38:02,,,no,
337341,1774312682,2026-03-23T17:38:02,,,yes,
337400,1774312687,2026-03-23T17:38:07,,,no,
337401,1774312687,2026-03-23T17:38:07,,,no,
337402,1774312687,2026-03-23T17:38:07,,,no,
337406,1774312687,2026-03-23T17:38:07,,,no,
337419,1774312688,2026-03-23T17:38:08,,,yes,
337451,1774312690,2026-03-23T17:38:10,,,yes,
337470,1774312691,2026-03-23T17:38:11,,,no,
337485,1774312692,2026-03-23T17:38:12,,,no,
337497,1774312693,2026-03-23T17:38:13,,,no,
337507,1774312694,2026-03-23T17:38:14,,,yes,
337517,1774312694,2026-03-23T17:38:14,,,yes,
337539,1774312696,2026-03-23T17:38:16,,,no,
337549,1774312696,2026-03-23T17:38:16,,,no,
337550,1774312696,2026-03-23T17:38:16,,,no,
337568,1774312698,2026-03-23T17:38:18,,,no,
337569,1774312698,2026-03-23T17:38:18,,,no,
337570,1774312698,2026-03-23T17:38:18,,,no,
337611,1774312700,2026-03-23T17:38:20,,,yes,
337614,1774312701,2026-03-23T17:38:21,,,yes,
337619,1774312701,2026-03-23T17:38:21,,,no,
337663,1774312703,2026-03-23T17:38:23,,,no,
337667,1774312703,2026-03-23T17:38:23,,,no,
337702,1774312705,2026-03-23T17:38:25,,,yes,
337732,1774312708,2026-03-23T17:38:28,,,yes,
337747,1774312709,2026-03-23T17:38:29,,,no,
337777,1774312712,2026-03-23T17:38:32,,,yes,
337778,1774312712,2026-03-23T17:38:32,,,yes,
337779,1774312712,2026-03-23T17:38:32,,,yes,
337780,1774312712,2026-03-23T17:38:32,,,yes,
337781,1774312712,2026-03-23T17:38:32,,,yes,
337782,1774312712,2026-03-23T17:38:32,,,yes,
337783,1774312712,2026-03-23T17:38:32,,,yes,
337784,1774312712,2026-03-23T17:38:32,,,yes,
337791,1774312713,2026-03-23T17:38:33,,,no,
337800,1774312713,2026-03-23T17:38:33,,,yes,
337801,1774312713,2026-03-23T17:38:33,,,yes,
337804,1774312713,2026-03-23T17:38:33,,,no,
337838,1774312715,2026-03-23T17:38:35,,,yes,
337899,1774312720,2026-03-23T17:38:40,,,yes,
337900,1774312720,2026-03-23T17:38:40,,,yes,
337949,1774312723,2026-03-23T17:38:43,,,no,
337988,1774312725,2026-03-23T17:38:45,,,no,
338010,1774312727,2026-03-23T17:38:47,,,no,
338017,1774312727,2026-03-23T17:38:47,,,no,
338020,1774312728,2026-03-23T17:38:48,,,no,
338028,1774312729,2026-03-23T17:38:49,,,no,
338032,1774312729,2026-03-23T17:38:49,,,no,
338037,1774312730,2026-03-23T17:38:50,,,no,
338090,1774312732,2026-03-23T17:38:52,,,no,
338092,1774312732,2026-03-23T17:38:52,,,no,
338093,1774312732,2026-03-23T17:38:52,,,no,
338094,1774312732,2026-03-23T17:38:52,,,no,
338108,1774312733,2026-03-23T17:38:53,,,no,
338110,1774312733,2026-03-23T17:38:53,,,no,
338112,1774312733,2026-03-23T17:38:53,,,no,
338135,1774312735,2026-03-23T17:38:55,,,yes,
338136,1774312735,2026-03-23T17:38:55,,,yes,
338165,1774312737,2026-03-23T17:38:57,,,no,
338178,1774312738,2026-03-23T17:38:58,,,no,
338290,1774312745,2026-03-23T17:39:05,,,no,
338302,1774312746,2026-03-23T17:39:06,,,yes,
338304,1774312746,2026-03-23T17:39:06,,,yes,
338332,1774312748,2026-03-23T17:39:08,,,yes,
338337,1774312748,2026-03-23T17:39:08,,,no,
338344,1774312749,2026-03-23T17:39:09,,,no,
338371,1774312751,2026-03-23T17:39:11,,,yes,
338396,1774312753,2026-03-23T17:39:13,,,no,
338463,1774312756,2026-03-23T17:39:16,,,yes,
338465,1774312756,2026-03-23T17:39:16,,,yes,
338491,1774312758,2026-03-23T17:39:18,,,no,
338495,1774312758,2026-03-23T17:39:18,,,yes,
338545,1774312761,2026-03-23T17:39:21,,,yes,
338552,1774312761,2026-03-23T17:39:21,,,yes,
338579,1774312764,2026-03-23T17:39:24,,,no,
338595,1774312765,2026-03-23T17:39:25,,,yes,
338618,1774312766,2026-03-23T17:39:26,,,no,
338631,1774312767,2026-03-23T17:39:27,,,yes,
338703,1774312771,2026-03-23T17:39:31,,,yes,
338733,1774312772,2026-03-23T17:39:32,,,no,
338737,1774312772,2026-03-23T17:39:32,,,no,
338752,1774312773,2026-03-23T17:39:33,,,no,
338798,1774312775,2026-03-23T17:39:35,,,no,
338800,1774312775,2026-03-23T17:39:35,,,no,
338819,1774312776,2026-03-23T17:39:36,,,yes,
338823,1774312776,2026-03-23T17:39:36,,,yes,
338899,1774312780,2026-03-23T17:39:40,,,yes,
338915,1774312781,2026-03-23T17:39:41,,,no,
338926,1774312782,2026-03-23T17:39:42,,,no,
339027,1774312786,2026-03-23T17:39:46,,,yes,
339106,1774312791,2026-03-23T17:39:51,,,yes,
339130,1774312792,2026-03-23T17:39:52,,,no,
339183,1774312795,2026-03-23T17:39:55,,,no,
339186,1774312795,2026-03-23T17:39:55,,,no,
339192,1774312796,2026-03-23T17:39:56,,,yes,
339203,1774312797,2026-03-23T17:39:57,,,no,
339212,1774312798,2026-03-23T17:39:58,,,no,
339214,1774312798,2026-03-23T17:39:58,,,no,
339216,1774312798,2026-03-23T17:39:58,,,no,
339242,1774312800,2026-03-23T17:40:00,,,no,
339257,1774312801,2026-03-23T17:40:01,,,yes,
339312,1774312803,2026-03-23T17:40:03,,,no,
339315,1774312804,2026-03-23T17:40:04,,,no,
339364,1774312807,2026-03-23T17:40:07,,,yes,
339377,1774312808,2026-03-23T17:40:08,,,yes,
339388,1774312808,2026-03-23T17:40:08,,,yes,
339413,1774312810,2026-03-23T17:40:10,,,no,
339433,1774312811,2026-03-23T17:40:11,,,yes,
339471,1774312813,2026-03-23T17:40:13,,,yes,
339495,1774312814,2026-03-23T17:40:14,,,no,
339504,1774312815,2026-03-23T17:40:15,,,no,
339519,1774312817,2026-03-23T17:40:17,,,no,
339520,1774312817,2026-03-23T17:40:17,,,no,
339547,1774312819,2026-03-23T17:40:19,,,no,
339555,1774312820,2026-03-23T17:40:20,,,yes,
339571,1774312821,2026-03-23T17:40:21,,,yes,
339585,1774312822,2026-03-23T17:40:22,,,no,
339601,1774312823,2026-03-23T17:40:23,,,no,
339603,1774312823,2026-03-23T17:40:23,,,yes,
339608,1774312824,2026-03-23T17:40:24,,,no,
339667,1774312826,2026-03-23T17:40:26,,,yes,
339671,1774312827,2026-03-23T17:40:27,,,no,
339672,1774312827,2026-03-23T17:40:27,,,no,
339673,1774312827,2026-03-23T17:40:27,,,no,
339674,1774312827,2026-03-23T17:40:27,,,no,
339675,1774312827,2026-03-23T17:40:27,,,no,
339676,1774312827,2026-03-23T17:40:27,,,no,
339677,1774312827,2026-03-23T17:40:27,,,no,
339678,1774312827,2026-03-23T17:40:27,,,no,
339691,1774312828,2026-03-23T17:40:28,,,yes,
339693,1774312828,2026-03-23T17:40:28,,,no,
339780,1774312833,2026-03-23T17:40:33,,,no,
339788,1774312833,2026-03-23T17:40:33,,,no,
339790,1774312833,2026-03-23T17:40:33,,,no,
339824,1774312835,2026-03-23T17:40:35,,,no,
339833,1774312836,2026-03-23T17:40:36,,,no,
339860,1774312837,2026-03-23T17:40:37,,,no,
339869,1774312837,2026-03-23T17:40:37,,,yes,
339872,1774312838,2026-03-23T17:40:38,,,no,
339899,1774312839,2026-03-23T17:40:39,,,no,
339934,1774312841,2026-03-23T17:40:41,,,no,
340001,1774312845,2026-03-23T17:40:45,,,no,
340035,1774312846,2026-03-23T17:40:46,,,yes,
340161,1774312852,2026-03-23T17:40:52,,,no,
340172,1774312853,2026-03-23T17:40:53,,,no,
340213,1774312855,2026-03-23T17:40:55,,,yes,
340239,1774312856,2026-03-23T17:40:56,,,yes,
340274,1774312857,2026-03-23T17:40:57,,,yes,
340281,1774312857,2026-03-23T17:40:57,,,no,
340282,1774312857,2026-03-23T17:40:57,,,no,
340297,1774312858,2026-03-23T17:40:58,,,no,
340300,1774312858,2026-03-23T17:40:58,,,yes,
340325,1774312860,2026-03-23T17:41:00,,,no,
340422,1774312865,2026-03-23T17:41:05,,,yes,
340482,1774312868,2026-03-23T17:41:08,,,no,
340508,1774312869,2026-03-23T17:41:09,,,yes,
340510,1774312869,2026-03-23T17:41:09,,,yes,
340511,1774312869,2026-03-23T17:41:09,,,yes,
340546,1774312871,2026-03-23T17:41:11,,,no,
340560,1774312871,2026-03-23T17:41:11,,,yes,
340572,1774312872,2026-03-23T17:41:12,,,no,
340581,1774312872,2026-03-23T17:41:12,,,no,
340582,1774312872,2026-03-23T17:41:12,,,no,
340587,1774312872,2026-03-23T17:41:12,,,no,
340620,1774312873,2026-03-23T17:41:13,,,yes,
340687,1774312876,2026-03-23T17:41:16,,,yes,
340688,1774312876,2026-03-23T17:41:16,,,yes,
340797,1774312880,2026-03-23T17:41:20,,,no,
340806,1774312881,2026-03-23T17:41:21,,,yes,
340984,1774312887,2026-03-23T17:41:27,,,no,
341058,1774312889,2026-03-23T17:41:29,,,yes,
341080,1774312890,2026-03-23T17:41:30,,,yes,
341219,1774312897,2026-03-23T17:41:37,,,no,
341226,1774312897,2026-03-23T17:41:37,,,yes,
341260,1774312899,2026-03-23T17:41:39,,,no,
341297,1774312900,2026-03-23T17:41:40,,,no,
341303,1774312900,2026-03-23T17:41:40,,,no,
341334,1774312902,2026-03-23T17:41:42,,,no,
341347,1774312902,2026-03-23T17:41:42,,,no,
341373,1774312903,2026-03-23T17:41:43,,,yes,
341468,1774312909,2026-03-23T17:41:49,,,no,
341526,1774312911,2026-03-23T17:41:51,,,yes,
341542,1774312912,2026-03-23T17:41:52,,,no,
341584,1774312913,2026-03-23T17:41:53,,,no,
341615,1774312914,2026-03-23T17:41:54,,,yes,
341618,1774312915,2026-03-23T17:41:55,,,no,
341648,1774312916,2026-03-23T17:41:56,,,yes,
341738,1774312921,2026-03-23T17:42:01,,,yes,
341753,1774312922,2026-03-23T17:42:02,,,yes,
341754,1774312922,2026-03-23T17:42:02,,,no,
341755,1774312922,2026-03-23T17:42:02,,,no,
341758,1774312922,2026-03-23T17:42:02,,,no,
341798,1774312923,2026-03-23T17:42:03,,,no,
341824,1774312925,2026-03-23T17:42:05,,,no,
341832,1774312926,2026-03-23T17:42:06,,,no,
341859,1774312927,2026-03-23T17:42:07,,,no,
341877,1774312928,2026-03-23T17:42:08,,,no,
341946,1774312931,2026-03-23T17:42:11,,,yes,
341963,1774312932,2026-03-23T17:42:12,,,yes,
341969,1774312933,2026-03-23T17:42:13,,,no,
341982,1774312933,2026-03-23T17:42:13,,,no,
341996,1774312934,2026-03-23T17:42:14,,,no,
341997,1774312934,2026-03-23T17:42:14,,,no,
341998,1774312934,2026-03-23T17:42:14,,,no,
341999,1774312934,2026-03-23T17:42:14,,,no,
342000,1774312934,2026-03-23T17:42:14,,,no,
342001,1774312934,2026-03-23T17:42:14,,,no,
342002,1774312934,2026-03-23T17:42:14,,,no,
342003,1774312934,2026-03-23T17:42:14,,,no,
342004,1774312934,2026-03-23T17:42:14,,,no,
342029,1774312935,2026-03-23T17:42:15,,,no,
342046,1774312936,2026-03-23T17:42:16,,,no,
342048,1774312936,2026-03-23T17:42:16,,,no,
342104,1774312938,2026-03-23T17:42:18,,,no,
342164,1774312941,2026-03-23T17:42:21,,,yes,
342165,1774312941,2026-03-23T17:42:21,,,yes,
342166,1774312941,2026-03-23T17:42:21,,,yes,
342170,1774312941,2026-03-23T17:42:21,,,yes,
342182,1774312942,2026-03-23T17:42:22,,,no,
342202,1774312943,2026-03-23T17:42:23,,,no,
342242,1774312945,2026-03-23T17:42:25,,,yes,
342243,1774312945,2026-03-23T17:42:25,,,yes,
342244,1774312945,2026-03-23T17:42:25,,,yes,
342245,1774312945,2026-03-23T17:42:25,,,yes,
342283,1774312947,2026-03-23T17:42:27,,,no,
342347,1774312949,2026-03-23T17:42:29,,,no,
342407,1774312952,2026-03-23T17:42:32,,,no,
342441,1774312953,2026-03-23T17:42:33,,,no,
342453,1774312954,2026-03-23T17:42:34,,,no,
342543,1774312957,2026-03-23T17:42:37,,,no,
342572,1774312959,2026-03-23T17:42:39,,,no,
342583,1774312960,2026-03-23T17:42:40,,,yes,
342606,1774312961,2026-03-23T17:42:41,,,no,
342607,1774312961,2026-03-23T17:42:41,,,no,
342625,1774312962,2026-03-23T17:42:42,,,yes,
342659,1774312964,2026-03-23T17:42:44,,,no,
342663,1774312964,2026-03-23T17:42:44,,,no,
342677,1774312965,2026-03-23T17:42:45,,,no,
342734,1774312967,2026-03-23T17:42:47,,,no,
342810,1774312971,2026-03-23T17:42:51,,,no,
342827,1774312972,2026-03-23T17:42:52,,,no,
342834,1774312972,2026-03-23T17:42:52,,,no,
342838,1774312973,2026-03-23T17:42:53,,,no,
342887,1774312975,2026-03-23T17:42:55,,,no,
342921,1774312977,2026-03-23T17:42:57,,,yes,
342922,1774312977,2026-03-23T17:42:57,,,no,
342930,1774312977,2026-03-23T17:42:57,,,no,
342932,1774312977,2026-03-23T17:42:57,,,yes,
342939,1774312977,2026-03-23T17:42:57,,,no,
342942,1774312978,2026-03-23T17:42:58,,,yes,
342977,1774312980,2026-03-23T17:43:00,,,no,
342995,1774312981,2026-03-23T17:43:01,,,no,
343038,1774312982,2026-03-23T17:43:02,,,no,
343069,1774312984,2026-03-23T17:43:04,,,yes,
343070,1774312984,2026-03-23T17:43:04,,,yes,
343071,1774312984,2026-03-23T17:43:04,,,yes,
343072,1774312984,2026-03-23T17:43:04,,,yes,
343073,1774312984,2026-03-23T17:43:04,,,yes,
343074,1774312984,2026-03-23T17:43:04,,,yes,
343075,1774312984,2026-03-23T17:43:04,,,yes,
343076,1774312984,2026-03-23T17:43:04,,,yes,
343077,1774312984,2026-03-23T17:43:04,,,yes,
343078,1774312984,2026-03-23T17:43:04,,,yes,
343079,1774312984,2026-03-23T17:43:04,,,yes,
343080,1774312984,2026-03-23T17:43:04,,,yes,
343081,1774312984,2026-03-23T17:43:04,,,yes,
343082,1774312984,2026-03-23T17:43:04,,,yes,
343083,1774312984,2026-03-23T17:43:04,,,yes,
343084,1774312984,2026-03-23T17:43:04,,,yes,
343085,1774312984,2026-03-23T17:43:04,,,yes,
343086,1774312984,2026-03-23T17:43:04,,,yes,
343087,1774312984,2026-03-23T17:43:04,,,yes,
343088,1774312984,2026-03-23T17:43:04,,,yes,
343089,1774312984,2026-03-23T17:43:04,,,yes,
343090,1774312984,2026-03-23T17:43:04,,,yes,
343091,1774312984,2026-03-23T17:43:04,,,yes,
343092,1774312984,2026-03-23T17:43:04,,,yes,
343099,1774312984,2026-03-23T17:43:04,,,yes,
343105,1774312985,2026-03-23T17:43:05,,,yes,
