Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
127773,1775009099,2026-03-31T19:04:59,2,98,no,290
127782,1775009101,2026-03-31T19:05:01,3,97,yes,40
127807,1775009106,2026-03-31T19:05:06,2,98,no,2210
127809,1775009106,2026-03-31T19:05:06,3,97,yes,3396
127810,1775009106,2026-03-31T19:05:06,3,97,yes,12210
127828,1775009109,2026-03-31T19:05:09,3,97,yes,17
127856,1775009114,2026-03-31T19:05:14,3,97,yes,156
127933,1775009130,2026-03-31T19:05:30,2,98,yes,233
127969,1775009139,2026-03-31T19:05:39,2,98,yes,467
128010,1775009143,2026-03-31T19:05:43,2,98,yes,25
128029,1775009148,2026-03-31T19:05:48,2,98,yes,275
128030,1775009148,2026-03-31T19:05:48,2,98,yes,1000
128031,1775009148,2026-03-31T19:05:48,2,98,yes,1000
128032,1775009148,2026-03-31T19:05:48,2,98,yes,1000
128033,1775009148,2026-03-31T19:05:48,2,98,yes,1000
128034,1775009148,2026-03-31T19:05:48,2,98,yes,4951
128037,1775009149,2026-03-31T19:05:49,2,98,yes,201
128038,1775009149,2026-03-31T19:05:49,2,98,yes,93
128054,1775009155,2026-03-31T19:05:55,2,98,yes,229
128066,1775009158,2026-03-31T19:05:58,2,98,yes,93
128073,1775009158,2026-03-31T19:05:58,2,98,yes,8
128088,1775009162,2026-03-31T19:06:02,3,97,yes,156
128100,1775009164,2026-03-31T19:06:04,3,97,yes,100
128108,1775009165,2026-03-31T19:06:05,3,97,yes,44
128109,1775009165,2026-03-31T19:06:05,3,97,yes,700
128110,1775009165,2026-03-31T19:06:05,3,97,yes,256
128146,1775009171,2026-03-31T19:06:11,3,97,yes,249
128149,1775009171,2026-03-31T19:06:11,3,97,yes,302
128150,1775009171,2026-03-31T19:06:11,3,97,yes,3193
128157,1775009172,2026-03-31T19:06:12,3,97,yes,8
128162,1775009173,2026-03-31T19:06:13,3,97,yes,1000
128191,1775009180,2026-03-31T19:06:20,3,97,yes,62
128195,1775009181,2026-03-31T19:06:21,3,97,yes,330
128203,1775009183,2026-03-31T19:06:23,3,97,yes,8
128218,1775009185,2026-03-31T19:06:25,2,98,no,1000
128219,1775009185,2026-03-31T19:06:25,2,98,no,200
128242,1775009189,2026-03-31T19:06:29,2,98,yes,140
128251,1775009190,2026-03-31T19:06:30,2,98,yes,39
128252,1775009190,2026-03-31T19:06:30,2,98,yes,428
128256,1775009191,2026-03-31T19:06:31,2,98,yes,93
128306,1775009194,2026-03-31T19:06:34,3,97,yes,29
128326,1775009198,2026-03-31T19:06:38,2,98,yes,46
128327,1775009199,2026-03-31T19:06:39,2,98,yes,467
128345,1775009202,2026-03-31T19:06:42,2,98,yes,140
128346,1775009203,2026-03-31T19:06:43,2,98,yes,467
128349,1775009203,2026-03-31T19:06:43,2,98,yes,19
128362,1775009205,2026-03-31T19:06:45,2,98,yes,467
128368,1775009206,2026-03-31T19:06:46,2,98,yes,46
128369,1775009206,2026-03-31T19:06:46,2,98,yes,233
128429,1775009220,2026-03-31T19:07:00,1,99,no,3
128450,1775009224,2026-03-31T19:07:04,3,97,yes,100
128456,1775009226,2026-03-31T19:07:06,3,97,yes,100
128491,1775009230,2026-03-31T19:07:10,2,98,yes,200
128500,1775009233,2026-03-31T19:07:13,2,98,yes,50
128533,1775009241,2026-03-31T19:07:21,2,98,yes,4
128553,1775009244,2026-03-31T19:07:24,2,98,yes,233
128694,1775009276,2026-03-31T19:07:56,2,98,yes,40
128707,1775009277,2026-03-31T19:07:57,2,98,yes,4679
128719,1775009280,2026-03-31T19:08:00,1,99,no,16
128795,1775009295,2026-03-31T19:08:15,1,99,no,14
128808,1775009298,2026-03-31T19:08:18,2,98,yes,233
128809,1775009298,2026-03-31T19:08:18,1,99,no,435
128823,1775009301,2026-03-31T19:08:21,2,98,yes,46
128826,1775009303,2026-03-31T19:08:23,2,98,yes,10
128856,1775009305,2026-03-31T19:08:25,2,98,yes,701
128864,1775009309,2026-03-31T19:08:29,1,99,no,31
128871,1775009311,2026-03-31T19:08:31,2,98,yes,1254
128872,1775009311,2026-03-31T19:08:31,2,98,yes,383
128878,1775009312,2026-03-31T19:08:32,2,98,yes,1544
128893,1775009315,2026-03-31T19:08:35,2,98,yes,46
128897,1775009316,2026-03-31T19:08:36,2,98,yes,27
128898,1775009316,2026-03-31T19:08:36,2,98,yes,20
128899,1775009316,2026-03-31T19:08:36,2,98,yes,1202
128919,1775009322,2026-03-31T19:08:42,2,98,yes,93
128932,1775009323,2026-03-31T19:08:43,2,98,yes,46
128939,1775009324,2026-03-31T19:08:44,1,99,no,15
128965,1775009330,2026-03-31T19:08:50,2,98,yes,23
128968,1775009331,2026-03-31T19:08:51,2,98,yes,192
128992,1775009334,2026-03-31T19:08:54,2,98,yes,57
128996,1775009335,2026-03-31T19:08:55,1,99,no,134
129007,1775009340,2026-03-31T19:09:00,3,97,yes,27
129039,1775009342,2026-03-31T19:09:02,3,97,yes,31
129052,1775009345,2026-03-31T19:09:05,3,97,yes,313
129053,1775009345,2026-03-31T19:09:05,3,97,yes,1000
129054,1775009345,2026-03-31T19:09:05,3,97,yes,1000
129055,1775009345,2026-03-31T19:09:05,3,97,yes,60
129056,1775009345,2026-03-31T19:09:05,3,97,yes,179
129057,1775009345,2026-03-31T19:09:05,3,97,yes,569
129150,1775009363,2026-03-31T19:09:23,3,97,yes,60
129151,1775009363,2026-03-31T19:09:23,4,96,yes,142
129153,1775009363,2026-03-31T19:09:23,3,97,yes,117
129160,1775009364,2026-03-31T19:09:24,3,97,yes,22
129179,1775009367,2026-03-31T19:09:27,3,97,yes,6
129180,1775009367,2026-03-31T19:09:27,3,97,yes,18
129185,1775009369,2026-03-31T19:09:29,4,96,yes,1171
129216,1775009379,2026-03-31T19:09:39,3,97,yes,60
129217,1775009379,2026-03-31T19:09:39,4,96,yes,71
129221,1775009380,2026-03-31T19:09:40,3,97,no,1
129226,1775009381,2026-03-31T19:09:41,2,98,no,60
129227,1775009381,2026-03-31T19:09:41,2,98,no,140
129238,1775009383,2026-03-31T19:09:43,3,97,yes,71
129239,1775009383,2026-03-31T19:09:43,3,97,yes,179
129240,1775009383,2026-03-31T19:09:43,4,96,yes,2110
129265,1775009388,2026-03-31T19:09:48,4,96,yes,468
129282,1775009390,2026-03-31T19:09:50,4,96,yes,117
129298,1775009393,2026-03-31T19:09:53,4,96,yes,18
129301,1775009394,2026-03-31T19:09:54,4,96,yes,383
129308,1775009395,2026-03-31T19:09:55,4,96,yes,46
129309,1775009395,2026-03-31T19:09:55,4,96,yes,281
129310,1775009395,2026-03-31T19:09:55,4,96,yes,234
129316,1775009396,2026-03-31T19:09:56,4,96,yes,46
129321,1775009398,2026-03-31T19:09:58,4,96,yes,93
129327,1775009399,2026-03-31T19:09:59,4,96,yes,4
129333,1775009401,2026-03-31T19:10:01,4,96,yes,116
129334,1775009401,2026-03-31T19:10:01,3,97,yes,88
129339,1775009401,2026-03-31T19:10:01,3,97,yes,50
129342,1775009401,2026-03-31T19:10:01,3,97,yes,100
129355,1775009405,2026-03-31T19:10:05,3,97,yes,162
129356,1775009405,2026-03-31T19:10:05,3,97,yes,1461
129358,1775009405,2026-03-31T19:10:05,4,96,yes,468
129366,1775009407,2026-03-31T19:10:07,4,96,yes,23
129372,1775009409,2026-03-31T19:10:09,3,97,yes,62
129383,1775009410,2026-03-31T19:10:10,2,98,no,179
129384,1775009410,2026-03-31T19:10:10,2,98,no,60
129385,1775009410,2026-03-31T19:10:10,2,98,no,100
129393,1775009413,2026-03-31T19:10:13,2,98,yes,83
129398,1775009414,2026-03-31T19:10:14,2,98,yes,96
129399,1775009414,2026-03-31T19:10:14,3,97,yes,2246
129426,1775009417,2026-03-31T19:10:17,3,97,yes,100
129440,1775009420,2026-03-31T19:10:20,2,98,yes,624
129442,1775009421,2026-03-31T19:10:21,2,98,yes,50
129447,1775009423,2026-03-31T19:10:23,2,98,yes,300
129462,1775009425,2026-03-31T19:10:25,1,99,no,14
129465,1775009425,2026-03-31T19:10:25,2,98,yes,46
129471,1775009428,2026-03-31T19:10:28,2,98,yes,7
129473,1775009428,2026-03-31T19:10:28,2,98,yes,233
129488,1775009431,2026-03-31T19:10:31,2,98,yes,1403
129535,1775009442,2026-03-31T19:10:42,2,98,yes,131
129553,1775009444,2026-03-31T19:10:44,1,99,no,22
129560,1775009447,2026-03-31T19:10:47,2,98,yes,24
129600,1775009458,2026-03-31T19:10:58,2,98,yes,46
129601,1775009458,2026-03-31T19:10:58,2,98,yes,93
129681,1775009469,2026-03-31T19:11:09,1,99,no,109
129691,1775009471,2026-03-31T19:11:11,2,98,yes,25
129702,1775009474,2026-03-31T19:11:14,2,98,yes,13
129723,1775009482,2026-03-31T19:11:22,2,98,yes,233
129728,1775009483,2026-03-31T19:11:23,2,98,yes,333
129741,1775009486,2026-03-31T19:11:26,1,99,no,3207
129742,1775009486,2026-03-31T19:11:26,1,99,no,2582
129747,1775009487,2026-03-31T19:11:27,1,99,no,15
129750,1775009488,2026-03-31T19:11:28,1,99,no,400
129757,1775009490,2026-03-31T19:11:30,1,99,no,3
129758,1775009490,2026-03-31T19:11:30,1,99,no,327
129765,1775009492,2026-03-31T19:11:32,1,99,no,1673
129766,1775009492,2026-03-31T19:11:32,1,99,no,100
129767,1775009492,2026-03-31T19:11:32,1,99,no,482
129773,1775009492,2026-03-31T19:11:32,2,98,yes,46
129774,1775009492,2026-03-31T19:11:32,1,99,no,218
129775,1775009492,2026-03-31T19:11:32,1,99,no,10
129776,1775009492,2026-03-31T19:11:32,1,99,no,172
129785,1775009495,2026-03-31T19:11:35,1,99,no,27
129786,1775009495,2026-03-31T19:11:35,1,99,no,601
129787,1775009495,2026-03-31T19:11:35,1,99,no,6000
129788,1775009495,2026-03-31T19:11:35,1,99,no,50
129789,1775009495,2026-03-31T19:11:35,1,99,no,5
129790,1775009495,2026-03-31T19:11:35,1,99,no,1783
129791,1775009495,2026-03-31T19:11:35,1,99,no,50
129792,1775009495,2026-03-31T19:11:35,1,99,no,1
129793,1775009495,2026-03-31T19:11:35,1,99,no,20
129794,1775009495,2026-03-31T19:11:35,1,99,no,200
129795,1775009495,2026-03-31T19:11:35,1,99,no,20
129796,1775009495,2026-03-31T19:11:35,1,99,no,198
129797,1775009495,2026-03-31T19:11:35,1,99,no,1072
129812,1775009501,2026-03-31T19:11:41,1,99,no,700
129819,1775009501,2026-03-31T19:11:41,1,99,no,100
129821,1775009502,2026-03-31T19:11:42,1,99,no,156
129822,1775009502,2026-03-31T19:11:42,1,99,no,50
129823,1775009502,2026-03-31T19:11:42,1,99,no,147
129824,1775009502,2026-03-31T19:11:42,1,99,yes,47
129844,1775009506,2026-03-31T19:11:46,2,98,yes,56
129845,1775009506,2026-03-31T19:11:46,2,98,yes,163
129847,1775009507,2026-03-31T19:11:47,1,99,no,3
129868,1775009511,2026-03-31T19:11:51,1,99,no,10000
129883,1775009516,2026-03-31T19:11:56,1,99,yes,24
129884,1775009516,2026-03-31T19:11:56,1,99,yes,841
129906,1775009523,2026-03-31T19:12:03,1,99,yes,467
129940,1775009530,2026-03-31T19:12:10,1,99,yes,1000
129954,1775009534,2026-03-31T19:12:14,1,99,yes,6
129956,1775009535,2026-03-31T19:12:15,1,99,yes,93
129961,1775009536,2026-03-31T19:12:16,1,99,yes,207
129988,1775009542,2026-03-31T19:12:22,1,99,yes,100
130018,1775009554,2026-03-31T19:12:34,1,99,yes,374
130044,1775009561,2026-03-31T19:12:41,1,99,yes,561
130045,1775009561,2026-03-31T19:12:41,1,99,yes,5611
130115,1775009580,2026-03-31T19:13:00,1,99,yes,166
130167,1775009592,2026-03-31T19:13:12,1,99,yes,93
130270,1775009616,2026-03-31T19:13:36,1,99,yes,457
130271,1775009616,2026-03-31T19:13:36,1,99,yes,478
130295,1775009625,2026-03-31T19:13:45,1,99,yes,58
130329,1775009631,2026-03-31T19:13:51,1,99,yes,187
130336,1775009635,2026-03-31T19:13:55,1,99,yes,1
130349,1775009639,2026-03-31T19:13:59,1,99,yes,500
130434,1775009660,2026-03-31T19:14:20,1,99,yes,916
130452,1775009666,2026-03-31T19:14:26,1,99,yes,60
130457,1775009667,2026-03-31T19:14:27,1,99,yes,41
130463,1775009669,2026-03-31T19:14:29,1,99,yes,666
130468,1775009670,2026-03-31T19:14:30,1,99,yes,46
130473,1775009672,2026-03-31T19:14:32,1,99,yes,333
130504,1775009679,2026-03-31T19:14:39,1,99,yes,4675
130508,1775009680,2026-03-31T19:14:40,1,99,yes,46
130654,1775009717,2026-03-31T19:15:17,1,99,yes,467
130694,1775009733,2026-03-31T19:15:33,1,99,yes,935
130721,1775009739,2026-03-31T19:15:39,1,99,yes,66
130739,1775009744,2026-03-31T19:15:44,1,99,yes,46
130772,1775009752,2026-03-31T19:15:52,1,99,yes,93
130774,1775009753,2026-03-31T19:15:53,1,99,yes,93
130819,1775009765,2026-03-31T19:16:05,1,99,yes,93
130929,1775009798,2026-03-31T19:16:38,1,99,yes,187
130951,1775009805,2026-03-31T19:16:45,1,99,yes,13
130952,1775009805,2026-03-31T19:16:45,1,99,yes,361
131006,1775009821,2026-03-31T19:17:01,1,99,yes,333
131047,1775009836,2026-03-31T19:17:16,1,99,yes,33
131120,1775009862,2026-03-31T19:17:42,1,99,yes,9
131145,1775009870,2026-03-31T19:17:50,1,99,yes,280
131153,1775009872,2026-03-31T19:17:52,1,99,yes,93
131215,1775009893,2026-03-31T19:18:13,1,99,yes,467
131234,1775009901,2026-03-31T19:18:21,1,99,yes,33
131285,1775009923,2026-03-31T19:18:43,1,99,yes,66
131308,1775009932,2026-03-31T19:18:52,1,99,yes,4675
131351,1775009946,2026-03-31T19:19:06,1,99,yes,150
131364,1775009951,2026-03-31T19:19:11,1,99,yes,2337
131370,1775009952,2026-03-31T19:19:12,1,99,yes,23
131373,1775009954,2026-03-31T19:19:14,1,99,yes,1140
131374,1775009954,2026-03-31T19:19:14,1,99,yes,2600
131396,1775009964,2026-03-31T19:19:24,1,99,yes,467
131400,1775009966,2026-03-31T19:19:26,1,99,yes,158
131406,1775009968,2026-03-31T19:19:28,1,99,yes,33
131415,1775009970,2026-03-31T19:19:30,1,99,yes,4675
131416,1775009971,2026-03-31T19:19:31,1,99,yes,100
131445,1775009982,2026-03-31T19:19:42,1,99,yes,3
131448,1775009983,2026-03-31T19:19:43,1,99,yes,93
131469,1775009986,2026-03-31T19:19:46,1,99,yes,150
131478,1775009987,2026-03-31T19:19:47,1,99,yes,93
131513,1775009996,2026-03-31T19:19:56,1,99,yes,46
131514,1775009997,2026-03-31T19:19:57,1,99,yes,46
131521,1775010000,2026-03-31T19:20:00,1,99,yes,1536
131522,1775010000,2026-03-31T19:20:00,1,99,yes,334
131523,1775010000,2026-03-31T19:20:00,1,99,yes,93
131538,1775010004,2026-03-31T19:20:04,1,99,yes,467
131543,1775010005,2026-03-31T19:20:05,1,99,yes,93
131547,1775010006,2026-03-31T19:20:06,1,99,yes,93
131550,1775010007,2026-03-31T19:20:07,1,99,yes,9
131564,1775010011,2026-03-31T19:20:11,1,99,yes,9
131571,1775010012,2026-03-31T19:20:12,1,99,yes,93
131579,1775010014,2026-03-31T19:20:14,1,99,yes,93
131595,1775010019,2026-03-31T19:20:19,1,99,yes,467
131599,1775010020,2026-03-31T19:20:20,1,99,yes,2244
131601,1775010020,2026-03-31T19:20:20,1,99,yes,467
131602,1775010020,2026-03-31T19:20:20,1,99,yes,37
131603,1775010020,2026-03-31T19:20:20,1,99,yes,163
131610,1775010023,2026-03-31T19:20:23,1,99,yes,166
131628,1775010028,2026-03-31T19:20:28,1,99,yes,18
131652,1775010040,2026-03-31T19:20:40,1,99,yes,27
131667,1775010043,2026-03-31T19:20:43,1,99,yes,15
131672,1775010046,2026-03-31T19:20:46,1,99,yes,5
131678,1775010047,2026-03-31T19:20:47,1,99,yes,100
131720,1775010061,2026-03-31T19:21:01,1,99,yes,93
131733,1775010066,2026-03-31T19:21:06,1,99,yes,187
131737,1775010066,2026-03-31T19:21:06,1,99,yes,187
131744,1775010069,2026-03-31T19:21:09,1,99,yes,93
131748,1775010071,2026-03-31T19:21:11,1,99,yes,102
131749,1775010071,2026-03-31T19:21:11,1,99,yes,166
131753,1775010072,2026-03-31T19:21:12,1,99,yes,33
131762,1775010076,2026-03-31T19:21:16,1,99,yes,9351
131765,1775010076,2026-03-31T19:21:16,1,99,yes,467
131769,1775010078,2026-03-31T19:21:18,1,99,yes,93
131770,1775010078,2026-03-31T19:21:18,1,99,yes,93
131780,1775010081,2026-03-31T19:21:21,1,99,yes,150
131789,1775010084,2026-03-31T19:21:24,1,99,yes,233
131799,1775010087,2026-03-31T19:21:27,1,99,yes,8333
131819,1775010093,2026-03-31T19:21:33,1,99,yes,15
131839,1775010101,2026-03-31T19:21:41,1,99,yes,400
131845,1775010101,2026-03-31T19:21:41,1,99,yes,400
131851,1775010102,2026-03-31T19:21:42,1,99,yes,400
131852,1775010103,2026-03-31T19:21:43,1,99,yes,93
131855,1775010104,2026-03-31T19:21:44,1,99,yes,935
131864,1775010107,2026-03-31T19:21:47,1,99,yes,11
131865,1775010107,2026-03-31T19:21:47,1,99,yes,20
131866,1775010107,2026-03-31T19:21:47,1,99,yes,79
131867,1775010107,2026-03-31T19:21:47,1,99,yes,79
131868,1775010107,2026-03-31T19:21:47,1,99,yes,79
131869,1775010107,2026-03-31T19:21:47,1,99,yes,79
131870,1775010107,2026-03-31T19:21:47,1,99,yes,53
131876,1775010111,2026-03-31T19:21:51,1,99,yes,26
131877,1775010111,2026-03-31T19:21:51,1,99,yes,67
131882,1775010113,2026-03-31T19:21:53,1,99,yes,52
131883,1775010113,2026-03-31T19:21:53,1,99,yes,41
131898,1775010119,2026-03-31T19:21:59,1,99,yes,79
131899,1775010119,2026-03-31T19:21:59,1,99,yes,949
131900,1775010119,2026-03-31T19:21:59,1,99,yes,3740
131904,1775010120,2026-03-31T19:22:00,1,99,yes,952
131912,1775010123,2026-03-31T19:22:03,1,99,yes,33
131920,1775010125,2026-03-31T19:22:05,1,99,yes,1870
131923,1775010126,2026-03-31T19:22:06,1,99,yes,935
131927,1775010126,2026-03-31T19:22:06,1,99,yes,93
131949,1775010134,2026-03-31T19:22:14,1,99,yes,6
131970,1775010142,2026-03-31T19:22:22,1,99,yes,46
131980,1775010145,2026-03-31T19:22:25,1,99,yes,280
131997,1775010151,2026-03-31T19:22:31,1,99,yes,233
132061,1775010174,2026-03-31T19:22:54,1,99,yes,280
132076,1775010180,2026-03-31T19:23:00,1,99,yes,93
132093,1775010187,2026-03-31T19:23:07,1,99,yes,490
132094,1775010187,2026-03-31T19:23:07,1,99,yes,445
132095,1775010189,2026-03-31T19:23:09,1,99,yes,935
132096,1775010190,2026-03-31T19:23:10,1,99,yes,467
132110,1775010193,2026-03-31T19:23:13,1,99,yes,93
132119,1775010195,2026-03-31T19:23:15,1,99,yes,33
132126,1775010198,2026-03-31T19:23:18,1,99,yes,93
132139,1775010201,2026-03-31T19:23:21,1,99,yes,666
132141,1775010201,2026-03-31T19:23:21,1,99,yes,10
132142,1775010202,2026-03-31T19:23:22,1,99,yes,935
132146,1775010202,2026-03-31T19:23:22,1,99,yes,93
132149,1775010203,2026-03-31T19:23:23,1,99,yes,33
132150,1775010204,2026-03-31T19:23:24,1,99,yes,93
132156,1775010206,2026-03-31T19:23:26,1,99,yes,187
132159,1775010207,2026-03-31T19:23:27,1,99,yes,374
132163,1775010209,2026-03-31T19:23:29,1,99,yes,92
132164,1775010209,2026-03-31T19:23:29,1,99,yes,23
132165,1775010209,2026-03-31T19:23:29,1,99,yes,187
132170,1775010212,2026-03-31T19:23:32,1,99,yes,4675
132173,1775010213,2026-03-31T19:23:33,1,99,yes,458
132177,1775010214,2026-03-31T19:23:34,1,99,yes,93
132180,1775010215,2026-03-31T19:23:35,1,99,yes,100
132184,1775010217,2026-03-31T19:23:37,1,99,yes,46
132186,1775010218,2026-03-31T19:23:38,1,99,yes,93
132189,1775010219,2026-03-31T19:23:39,1,99,yes,300
132191,1775010220,2026-03-31T19:23:40,1,99,yes,60
132200,1775010222,2026-03-31T19:23:42,1,99,yes,280
132203,1775010223,2026-03-31T19:23:43,1,99,yes,93
132204,1775010224,2026-03-31T19:23:44,1,99,yes,1666
132208,1775010226,2026-03-31T19:23:46,1,99,yes,81
132219,1775010230,2026-03-31T19:23:50,1,99,yes,19
132222,1775010231,2026-03-31T19:23:51,1,99,yes,79
132223,1775010231,2026-03-31T19:23:51,1,99,yes,21
132225,1775010232,2026-03-31T19:23:52,1,99,yes,58
132226,1775010232,2026-03-31T19:23:52,1,99,yes,35
132227,1775010232,2026-03-31T19:23:52,1,99,yes,44
132228,1775010232,2026-03-31T19:23:52,1,99,yes,49
132232,1775010234,2026-03-31T19:23:54,1,99,yes,30
132233,1775010234,2026-03-31T19:23:54,1,99,yes,20
132255,1775010240,2026-03-31T19:24:00,1,99,yes,59
132256,1775010240,2026-03-31T19:24:00,1,99,yes,16
132268,1775010241,2026-03-31T19:24:01,1,99,yes,1666
132271,1775010242,2026-03-31T19:24:02,1,99,yes,9351
132272,1775010242,2026-03-31T19:24:02,1,99,yes,147
132279,1775010245,2026-03-31T19:24:05,1,99,yes,935
132282,1775010245,2026-03-31T19:24:05,1,99,yes,100
132283,1775010245,2026-03-31T19:24:05,1,99,yes,166
132285,1775010246,2026-03-31T19:24:06,1,99,yes,93
132288,1775010246,2026-03-31T19:24:06,1,99,yes,93
132292,1775010248,2026-03-31T19:24:08,1,99,yes,916
132296,1775010249,2026-03-31T19:24:09,1,99,yes,374
132310,1775010255,2026-03-31T19:24:15,1,99,yes,935
132319,1775010257,2026-03-31T19:24:17,1,99,yes,9
132320,1775010257,2026-03-31T19:24:17,1,99,yes,12
132323,1775010259,2026-03-31T19:24:19,1,99,yes,467
132324,1775010259,2026-03-31T19:24:19,1,99,yes,140
132328,1775010259,2026-03-31T19:24:19,1,99,yes,93
132329,1775010260,2026-03-31T19:24:20,1,99,yes,467
132332,1775010260,2026-03-31T19:24:20,1,99,yes,66
132334,1775010260,2026-03-31T19:24:20,1,99,yes,1666
132343,1775010262,2026-03-31T19:24:22,1,99,yes,200
132345,1775010263,2026-03-31T19:24:23,1,99,yes,93
132352,1775010263,2026-03-31T19:24:23,1,99,yes,654
132381,1775010267,2026-03-31T19:24:27,1,99,yes,561
132384,1775010268,2026-03-31T19:24:28,1,99,yes,935
132388,1775010269,2026-03-31T19:24:29,1,99,yes,3
132389,1775010270,2026-03-31T19:24:30,1,99,yes,93
132391,1775010271,2026-03-31T19:24:31,1,99,yes,333
132395,1775010273,2026-03-31T19:24:33,1,99,yes,467
132400,1775010273,2026-03-31T19:24:33,1,99,yes,129
132401,1775010273,2026-03-31T19:24:33,1,99,yes,4
132403,1775010273,2026-03-31T19:24:33,1,99,yes,200
132405,1775010273,2026-03-31T19:24:33,1,99,yes,93
132410,1775010274,2026-03-31T19:24:34,1,99,yes,187
132412,1775010274,2026-03-31T19:24:34,1,99,yes,2337
132422,1775010277,2026-03-31T19:24:37,1,99,yes,10000
132423,1775010277,2026-03-31T19:24:37,1,99,yes,935
132424,1775010277,2026-03-31T19:24:37,1,99,yes,467
132425,1775010277,2026-03-31T19:24:37,1,99,yes,935
132426,1775010277,2026-03-31T19:24:37,1,99,yes,467
132429,1775010278,2026-03-31T19:24:38,1,99,yes,1215
132430,1775010278,2026-03-31T19:24:38,1,99,yes,1941
132431,1775010278,2026-03-31T19:24:38,1,99,yes,8059
132437,1775010281,2026-03-31T19:24:41,1,99,yes,280
132443,1775010282,2026-03-31T19:24:42,1,99,yes,28
132447,1775010283,2026-03-31T19:24:43,1,99,yes,93
132449,1775010284,2026-03-31T19:24:44,1,99,yes,15
132451,1775010284,2026-03-31T19:24:44,1,99,yes,366
132452,1775010284,2026-03-31T19:24:44,1,99,yes,800
132453,1775010285,2026-03-31T19:24:45,1,99,yes,100
132466,1775010288,2026-03-31T19:24:48,1,99,yes,259
132467,1775010288,2026-03-31T19:24:48,2,98,yes,10
132482,1775010290,2026-03-31T19:24:50,2,98,yes,25
132499,1775010296,2026-03-31T19:24:56,2,98,yes,93
132511,1775010299,2026-03-31T19:24:59,2,98,yes,500
132512,1775010299,2026-03-31T19:24:59,2,98,yes,93
132514,1775010299,2026-03-31T19:24:59,2,98,yes,23
132520,1775010300,2026-03-31T19:25:00,2,98,yes,93
132521,1775010300,2026-03-31T19:25:00,2,98,yes,140
132522,1775010300,2026-03-31T19:25:00,2,98,yes,11
132526,1775010301,2026-03-31T19:25:01,2,98,yes,233
132527,1775010301,2026-03-31T19:25:01,2,98,yes,12
132528,1775010302,2026-03-31T19:25:02,2,98,yes,233
132530,1775010302,2026-03-31T19:25:02,2,98,yes,150
132538,1775010304,2026-03-31T19:25:04,2,98,yes,833
132541,1775010304,2026-03-31T19:25:04,2,98,yes,388
132542,1775010304,2026-03-31T19:25:04,2,98,yes,1483
132554,1775010306,2026-03-31T19:25:06,2,98,yes,46
132555,1775010306,2026-03-31T19:25:06,2,98,yes,5
132556,1775010306,2026-03-31T19:25:06,2,98,yes,55
132562,1775010309,2026-03-31T19:25:09,2,98,yes,499
132564,1775010309,2026-03-31T19:25:09,2,98,yes,2
132575,1775010311,2026-03-31T19:25:11,2,98,yes,166
132576,1775010312,2026-03-31T19:25:12,2,98,yes,5
132580,1775010312,2026-03-31T19:25:12,2,98,yes,75
132581,1775010312,2026-03-31T19:25:12,2,98,yes,32
132589,1775010313,2026-03-31T19:25:13,2,98,yes,23
132590,1775010313,2026-03-31T19:25:13,1,99,no,45
132591,1775010313,2026-03-31T19:25:13,1,99,no,759
132595,1775010314,2026-03-31T19:25:14,1,99,yes,233
132603,1775010316,2026-03-31T19:25:16,1,99,yes,233
132604,1775010317,2026-03-31T19:25:17,1,99,yes,66
132605,1775010317,2026-03-31T19:25:17,1,99,yes,841
132608,1775010318,2026-03-31T19:25:18,1,99,yes,3113
132609,1775010318,2026-03-31T19:25:18,1,99,yes,6238
132610,1775010318,2026-03-31T19:25:18,1,99,yes,935
132611,1775010318,2026-03-31T19:25:18,1,99,yes,9
132623,1775010323,2026-03-31T19:25:23,1,99,yes,93
132638,1775010325,2026-03-31T19:25:25,1,99,yes,93
132646,1775010328,2026-03-31T19:25:28,1,99,yes,280
132647,1775010328,2026-03-31T19:25:28,1,99,yes,9351
132649,1775010328,2026-03-31T19:25:28,1,99,yes,833
132657,1775010329,2026-03-31T19:25:29,1,99,yes,333
132662,1775010330,2026-03-31T19:25:30,1,99,yes,1028
132672,1775010333,2026-03-31T19:25:33,1,99,yes,33
132675,1775010333,2026-03-31T19:25:33,1,99,yes,100
132678,1775010334,2026-03-31T19:25:34,1,99,yes,372
132679,1775010334,2026-03-31T19:25:34,1,99,yes,280
132695,1775010339,2026-03-31T19:25:39,1,99,yes,9
132705,1775010345,2026-03-31T19:25:45,1,99,yes,43
132706,1775010345,2026-03-31T19:25:45,2,98,yes,191
132707,1775010345,2026-03-31T19:25:45,2,98,yes,15
132708,1775010345,2026-03-31T19:25:45,2,98,yes,240
132713,1775010348,2026-03-31T19:25:48,2,98,yes,46
132717,1775010348,2026-03-31T19:25:48,2,98,yes,114
132718,1775010348,2026-03-31T19:25:48,2,98,yes,26
132728,1775010352,2026-03-31T19:25:52,2,98,yes,7
132733,1775010353,2026-03-31T19:25:53,2,98,yes,67
132734,1775010353,2026-03-31T19:25:53,2,98,yes,3
132735,1775010353,2026-03-31T19:25:53,2,98,yes,23
132736,1775010353,2026-03-31T19:25:53,2,98,yes,77
132737,1775010353,2026-03-31T19:25:53,2,98,yes,20
132738,1775010353,2026-03-31T19:25:53,2,98,yes,25
132739,1775010353,2026-03-31T19:25:53,2,98,yes,345
