Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
676048,1774057310,2026-03-20T18:41:50,,,yes,
676049,1774057310,2026-03-20T18:41:50,,,yes,
676125,1774057313,2026-03-20T18:41:53,,,yes,
676199,1774057317,2026-03-20T18:41:57,,,yes,
676248,1774057320,2026-03-20T18:42:00,,,yes,
676386,1774057325,2026-03-20T18:42:05,,,no,
676466,1774057329,2026-03-20T18:42:09,,,yes,
676634,1774057336,2026-03-20T18:42:16,,,yes,
676657,1774057338,2026-03-20T18:42:18,,,no,
676690,1774057339,2026-03-20T18:42:19,,,yes,
676691,1774057339,2026-03-20T18:42:19,,,yes,
676692,1774057339,2026-03-20T18:42:19,,,yes,
676693,1774057339,2026-03-20T18:42:19,,,yes,
676694,1774057339,2026-03-20T18:42:19,,,yes,
676695,1774057339,2026-03-20T18:42:19,,,yes,
676697,1774057339,2026-03-20T18:42:19,,,yes,
676698,1774057339,2026-03-20T18:42:19,,,yes,
676738,1774057340,2026-03-20T18:42:20,,,yes,
676755,1774057341,2026-03-20T18:42:21,,,yes,
676805,1774057343,2026-03-20T18:42:23,,,no,
676819,1774057343,2026-03-20T18:42:23,,,yes,
676863,1774057345,2026-03-20T18:42:25,,,yes,
676864,1774057345,2026-03-20T18:42:25,,,yes,
676865,1774057345,2026-03-20T18:42:25,,,yes,
676866,1774057345,2026-03-20T18:42:25,,,yes,
676867,1774057345,2026-03-20T18:42:25,,,yes,
676868,1774057345,2026-03-20T18:42:25,,,yes,
676931,1774057347,2026-03-20T18:42:27,,,yes,
676967,1774057349,2026-03-20T18:42:29,,,no,
676968,1774057349,2026-03-20T18:42:29,,,no,
676969,1774057349,2026-03-20T18:42:29,,,no,
677053,1774057351,2026-03-20T18:42:31,,,yes,
677063,1774057351,2026-03-20T18:42:31,,,yes,
677081,1774057352,2026-03-20T18:42:32,,,yes,
677099,1774057353,2026-03-20T18:42:33,,,yes,
677122,1774057354,2026-03-20T18:42:34,,,no,
677200,1774057357,2026-03-20T18:42:37,,,yes,
677322,1774057361,2026-03-20T18:42:41,,,yes,
677462,1774057367,2026-03-20T18:42:47,,,yes,
677522,1774057370,2026-03-20T18:42:50,,,no,
677538,1774057370,2026-03-20T18:42:50,,,no,
677545,1774057371,2026-03-20T18:42:51,,,yes,
677643,1774057374,2026-03-20T18:42:54,,,yes,
677718,1774057376,2026-03-20T18:42:56,,,yes,
677745,1774057377,2026-03-20T18:42:57,,,yes,
677746,1774057377,2026-03-20T18:42:57,,,yes,
677964,1774057386,2026-03-20T18:43:06,,,yes,
677975,1774057386,2026-03-20T18:43:06,,,yes,
678027,1774057389,2026-03-20T18:43:09,,,yes,
678041,1774057389,2026-03-20T18:43:09,,,no,
678067,1774057390,2026-03-20T18:43:10,,,yes,
678227,1774057397,2026-03-20T18:43:17,,,yes,
678359,1774057402,2026-03-20T18:43:22,,,yes,
678421,1774057405,2026-03-20T18:43:25,,,yes,
678449,1774057406,2026-03-20T18:43:26,,,no,
678514,1774057409,2026-03-20T18:43:29,,,yes,
678598,1774057413,2026-03-20T18:43:33,,,yes,
678714,1774057418,2026-03-20T18:43:38,,,yes,
678773,1774057420,2026-03-20T18:43:40,,,yes,
678843,1774057424,2026-03-20T18:43:44,,,yes,
678887,1774057426,2026-03-20T18:43:46,,,yes,
678940,1774057429,2026-03-20T18:43:49,,,no,
679010,1774057431,2026-03-20T18:43:51,,,yes,
679011,1774057431,2026-03-20T18:43:51,,,yes,
679044,1774057433,2026-03-20T18:43:53,,,no,
679132,1774057438,2026-03-20T18:43:58,,,yes,
679162,1774057439,2026-03-20T18:43:59,,,no,
679207,1774057441,2026-03-20T18:44:01,,,yes,
679303,1774057446,2026-03-20T18:44:06,,,yes,
679480,1774057455,2026-03-20T18:44:15,,,yes,
679552,1774057458,2026-03-20T18:44:18,,,no,
679580,1774057459,2026-03-20T18:44:19,,,yes,
679626,1774057461,2026-03-20T18:44:21,,,yes,
679742,1774057466,2026-03-20T18:44:26,,,yes,
679754,1774057466,2026-03-20T18:44:26,,,yes,
679793,1774057468,2026-03-20T18:44:28,,,yes,
679812,1774057469,2026-03-20T18:44:29,,,yes,
679884,1774057472,2026-03-20T18:44:32,,,yes,
679926,1774057473,2026-03-20T18:44:33,,,yes,
680024,1774057477,2026-03-20T18:44:37,,,yes,
680220,1774057486,2026-03-20T18:44:46,,,no,
680319,1774057490,2026-03-20T18:44:50,,,yes,
680322,1774057490,2026-03-20T18:44:50,,,yes,
680341,1774057491,2026-03-20T18:44:51,,,yes,
680349,1774057491,2026-03-20T18:44:51,,,yes,
680369,1774057492,2026-03-20T18:44:52,,,no,
680370,1774057492,2026-03-20T18:44:52,,,no,
680371,1774057492,2026-03-20T18:44:52,,,no,
680372,1774057492,2026-03-20T18:44:52,,,no,
680373,1774057492,2026-03-20T18:44:52,,,no,
680374,1774057492,2026-03-20T18:44:52,,,no,
680375,1774057492,2026-03-20T18:44:52,,,no,
680388,1774057492,2026-03-20T18:44:52,,,no,
680592,1774057499,2026-03-20T18:44:59,,,no,
680593,1774057500,2026-03-20T18:45:00,,,yes,
680594,1774057500,2026-03-20T18:45:00,,,yes,
680607,1774057500,2026-03-20T18:45:00,,,no,
680608,1774057500,2026-03-20T18:45:00,,,no,
680646,1774057501,2026-03-20T18:45:01,,,yes,
680647,1774057501,2026-03-20T18:45:01,,,yes,
680752,1774057505,2026-03-20T18:45:05,,,yes,
680757,1774057506,2026-03-20T18:45:06,,,no,
680758,1774057506,2026-03-20T18:45:06,,,no,
680759,1774057506,2026-03-20T18:45:06,,,no,
680874,1774057512,2026-03-20T18:45:12,,,yes,
680875,1774057512,2026-03-20T18:45:12,,,yes,
680888,1774057512,2026-03-20T18:45:12,,,yes,
680890,1774057512,2026-03-20T18:45:12,,,no,
680891,1774057512,2026-03-20T18:45:12,,,no,
681000,1774057516,2026-03-20T18:45:16,,,yes,
681031,1774057518,2026-03-20T18:45:18,,,yes,
681035,1774057518,2026-03-20T18:45:18,,,no,
681065,1774057519,2026-03-20T18:45:19,,,yes,
681105,1774057521,2026-03-20T18:45:21,,,no,
681106,1774057521,2026-03-20T18:45:21,,,no,
681172,1774057523,2026-03-20T18:45:23,,,yes,
681199,1774057525,2026-03-20T18:45:25,,,yes,
681236,1774057527,2026-03-20T18:45:27,,,yes,
681238,1774057527,2026-03-20T18:45:27,,,yes,
681250,1774057528,2026-03-20T18:45:28,,,yes,
681263,1774057528,2026-03-20T18:45:28,,,yes,
681266,1774057528,2026-03-20T18:45:28,,,yes,
681338,1774057531,2026-03-20T18:45:31,,,yes,
681359,1774057532,2026-03-20T18:45:32,,,no,
681363,1774057533,2026-03-20T18:45:33,,,yes,
681517,1774057539,2026-03-20T18:45:39,,,yes,
681528,1774057539,2026-03-20T18:45:39,,,yes,
681575,1774057542,2026-03-20T18:45:42,,,yes,
681584,1774057542,2026-03-20T18:45:42,,,no,
681626,1774057545,2026-03-20T18:45:45,,,no,
681646,1774057546,2026-03-20T18:45:46,,,no,
681660,1774057546,2026-03-20T18:45:46,,,yes,
681663,1774057547,2026-03-20T18:45:47,,,no,
681667,1774057547,2026-03-20T18:45:47,,,no,
681688,1774057548,2026-03-20T18:45:48,,,yes,
681691,1774057548,2026-03-20T18:45:48,,,no,
681702,1774057548,2026-03-20T18:45:48,,,no,
681704,1774057548,2026-03-20T18:45:48,,,yes,
681719,1774057549,2026-03-20T18:45:49,,,yes,
681766,1774057550,2026-03-20T18:45:50,,,yes,
681776,1774057551,2026-03-20T18:45:51,,,no,
681777,1774057551,2026-03-20T18:45:51,,,no,
681778,1774057551,2026-03-20T18:45:51,,,no,
681779,1774057551,2026-03-20T18:45:51,,,no,
681780,1774057551,2026-03-20T18:45:51,,,no,
681781,1774057551,2026-03-20T18:45:51,,,no,
681782,1774057551,2026-03-20T18:45:51,,,no,
681783,1774057551,2026-03-20T18:45:51,,,no,
681784,1774057551,2026-03-20T18:45:51,,,no,
681785,1774057551,2026-03-20T18:45:51,,,no,
681786,1774057551,2026-03-20T18:45:51,,,no,
681787,1774057551,2026-03-20T18:45:51,,,no,
681788,1774057551,2026-03-20T18:45:51,,,no,
681789,1774057551,2026-03-20T18:45:51,,,no,
681790,1774057551,2026-03-20T18:45:51,,,no,
681791,1774057551,2026-03-20T18:45:51,,,no,
681792,1774057551,2026-03-20T18:45:51,,,no,
681793,1774057551,2026-03-20T18:45:51,,,no,
681794,1774057551,2026-03-20T18:45:51,,,no,
681795,1774057551,2026-03-20T18:45:51,,,no,
681796,1774057551,2026-03-20T18:45:51,,,no,
681797,1774057551,2026-03-20T18:45:51,,,no,
681798,1774057551,2026-03-20T18:45:51,,,no,
681799,1774057551,2026-03-20T18:45:51,,,no,
681800,1774057551,2026-03-20T18:45:51,,,no,
681801,1774057551,2026-03-20T18:45:51,,,no,
681802,1774057551,2026-03-20T18:45:51,,,no,
681803,1774057551,2026-03-20T18:45:51,,,no,
681804,1774057551,2026-03-20T18:45:51,,,no,
681805,1774057551,2026-03-20T18:45:51,,,no,
681806,1774057551,2026-03-20T18:45:51,,,no,
681807,1774057551,2026-03-20T18:45:51,,,no,
681829,1774057552,2026-03-20T18:45:52,,,yes,
681916,1774057555,2026-03-20T18:45:55,,,yes,
681919,1774057555,2026-03-20T18:45:55,,,yes,
681984,1774057558,2026-03-20T18:45:58,,,yes,
682007,1774057559,2026-03-20T18:45:59,,,yes,
682010,1774057559,2026-03-20T18:45:59,,,yes,
682043,1774057560,2026-03-20T18:46:00,,,yes,
682044,1774057560,2026-03-20T18:46:00,,,yes,
682045,1774057560,2026-03-20T18:46:00,,,yes,
682046,1774057560,2026-03-20T18:46:00,,,yes,
682059,1774057561,2026-03-20T18:46:01,,,no,
682060,1774057561,2026-03-20T18:46:01,,,no,
682100,1774057562,2026-03-20T18:46:02,,,yes,
682107,1774057562,2026-03-20T18:46:02,,,no,
682186,1774057566,2026-03-20T18:46:06,,,no,
682310,1774057570,2026-03-20T18:46:10,,,yes,
682321,1774057570,2026-03-20T18:46:10,,,no,
682374,1774057572,2026-03-20T18:46:12,,,yes,
682390,1774057573,2026-03-20T18:46:13,,,yes,
682391,1774057573,2026-03-20T18:46:13,,,yes,
682410,1774057574,2026-03-20T18:46:14,,,no,
682435,1774057575,2026-03-20T18:46:15,,,yes,
682448,1774057575,2026-03-20T18:46:15,,,yes,
682462,1774057576,2026-03-20T18:46:16,,,yes,
682490,1774057577,2026-03-20T18:46:17,,,yes,
682498,1774057578,2026-03-20T18:46:18,,,yes,
682618,1774057583,2026-03-20T18:46:23,,,yes,
682619,1774057583,2026-03-20T18:46:23,,,yes,
682631,1774057583,2026-03-20T18:46:23,,,yes,
682632,1774057583,2026-03-20T18:46:23,,,yes,
682633,1774057583,2026-03-20T18:46:23,,,yes,
682637,1774057583,2026-03-20T18:46:23,,,no,
682688,1774057586,2026-03-20T18:46:26,,,yes,
682726,1774057588,2026-03-20T18:46:28,,,yes,
682755,1774057588,2026-03-20T18:46:28,,,yes,
682811,1774057591,2026-03-20T18:46:31,,,yes,
682840,1774057592,2026-03-20T18:46:32,,,no,
682964,1774057597,2026-03-20T18:46:37,,,yes,
682965,1774057597,2026-03-20T18:46:37,,,yes,
682966,1774057597,2026-03-20T18:46:37,,,yes,
682967,1774057597,2026-03-20T18:46:37,,,yes,
683000,1774057598,2026-03-20T18:46:38,,,no,
683001,1774057598,2026-03-20T18:46:38,,,no,
683002,1774057598,2026-03-20T18:46:38,,,no,
683007,1774057598,2026-03-20T18:46:38,,,yes,
683011,1774057599,2026-03-20T18:46:39,,,yes,
683068,1774057602,2026-03-20T18:46:42,,,no,
683069,1774057602,2026-03-20T18:46:42,,,no,
683070,1774057602,2026-03-20T18:46:42,,,no,
683078,1774057602,2026-03-20T18:46:42,,,no,
683079,1774057602,2026-03-20T18:46:42,,,no,
683080,1774057602,2026-03-20T18:46:42,,,no,
683102,1774057603,2026-03-20T18:46:43,,,yes,
683144,1774057605,2026-03-20T18:46:45,,,yes,
683176,1774057607,2026-03-20T18:46:47,,,no,
683239,1774057609,2026-03-20T18:46:49,,,yes,
683290,1774057611,2026-03-20T18:46:51,,,yes,
683291,1774057611,2026-03-20T18:46:51,,,yes,
683292,1774057611,2026-03-20T18:46:51,,,yes,
683384,1774057616,2026-03-20T18:46:56,,,no,
683404,1774057617,2026-03-20T18:46:57,,,no,
683409,1774057617,2026-03-20T18:46:57,,,yes,
683410,1774057617,2026-03-20T18:46:57,,,yes,
683423,1774057618,2026-03-20T18:46:58,,,yes,
683428,1774057619,2026-03-20T18:46:59,,,no,
683449,1774057620,2026-03-20T18:47:00,,,yes,
683486,1774057622,2026-03-20T18:47:02,,,yes,
683512,1774057623,2026-03-20T18:47:03,,,yes,
683523,1774057623,2026-03-20T18:47:03,,,yes,
683546,1774057624,2026-03-20T18:47:04,,,yes,
683558,1774057624,2026-03-20T18:47:04,,,yes,
683585,1774057626,2026-03-20T18:47:06,,,yes,
683608,1774057627,2026-03-20T18:47:07,,,no,
683609,1774057627,2026-03-20T18:47:07,,,no,
683610,1774057627,2026-03-20T18:47:07,,,no,
683611,1774057627,2026-03-20T18:47:07,,,no,
683641,1774057628,2026-03-20T18:47:08,,,yes,
683644,1774057628,2026-03-20T18:47:08,,,yes,
683714,1774057631,2026-03-20T18:47:11,,,no,
683715,1774057631,2026-03-20T18:47:11,,,no,
683733,1774057632,2026-03-20T18:47:12,,,yes,
683798,1774057634,2026-03-20T18:47:14,,,yes,
683825,1774057636,2026-03-20T18:47:16,,,yes,
683902,1774057639,2026-03-20T18:47:19,,,no,
683903,1774057639,2026-03-20T18:47:19,,,no,
683904,1774057639,2026-03-20T18:47:19,,,no,
683905,1774057639,2026-03-20T18:47:19,,,no,
683906,1774057639,2026-03-20T18:47:19,,,no,
683907,1774057639,2026-03-20T18:47:19,,,no,
683915,1774057639,2026-03-20T18:47:19,,,yes,
683935,1774057640,2026-03-20T18:47:20,,,yes,
683961,1774057641,2026-03-20T18:47:21,,,yes,
683983,1774057642,2026-03-20T18:47:22,,,no,
683984,1774057642,2026-03-20T18:47:22,,,no,
683985,1774057642,2026-03-20T18:47:22,,,no,
683986,1774057642,2026-03-20T18:47:22,,,no,
683987,1774057642,2026-03-20T18:47:22,,,no,
683988,1774057642,2026-03-20T18:47:22,,,no,
683989,1774057642,2026-03-20T18:47:22,,,no,
683990,1774057642,2026-03-20T18:47:22,,,no,
683991,1774057642,2026-03-20T18:47:22,,,no,
684015,1774057643,2026-03-20T18:47:23,,,yes,
684033,1774057643,2026-03-20T18:47:23,,,yes,
684058,1774057644,2026-03-20T18:47:24,,,yes,
684059,1774057644,2026-03-20T18:47:24,,,yes,
684064,1774057644,2026-03-20T18:47:24,,,yes,
684065,1774057644,2026-03-20T18:47:24,,,yes,
684072,1774057644,2026-03-20T18:47:24,,,no,
684073,1774057645,2026-03-20T18:47:25,,,no,
684074,1774057645,2026-03-20T18:47:25,,,no,
684076,1774057645,2026-03-20T18:47:25,,,yes,
684080,1774057645,2026-03-20T18:47:25,,,no,
684091,1774057645,2026-03-20T18:47:25,,,yes,
684133,1774057647,2026-03-20T18:47:27,,,yes,
684138,1774057647,2026-03-20T18:47:27,,,no,
684139,1774057647,2026-03-20T18:47:27,,,no,
684140,1774057647,2026-03-20T18:47:27,,,no,
684141,1774057647,2026-03-20T18:47:27,,,no,
684158,1774057648,2026-03-20T18:47:28,,,no,
684159,1774057648,2026-03-20T18:47:28,,,no,
684160,1774057648,2026-03-20T18:47:28,,,no,
684161,1774057648,2026-03-20T18:47:28,,,no,
684189,1774057649,2026-03-20T18:47:29,,,yes,
684190,1774057649,2026-03-20T18:47:29,,,yes,
684191,1774057649,2026-03-20T18:47:29,,,yes,
684207,1774057650,2026-03-20T18:47:30,,,yes,
684208,1774057650,2026-03-20T18:47:30,,,yes,
684224,1774057651,2026-03-20T18:47:31,,,yes,
684246,1774057652,2026-03-20T18:47:32,,,yes,
684271,1774057653,2026-03-20T18:47:33,,,yes,
684272,1774057653,2026-03-20T18:47:33,,,yes,
684303,1774057654,2026-03-20T18:47:34,,,no,
684315,1774057654,2026-03-20T18:47:34,,,yes,
684330,1774057655,2026-03-20T18:47:35,,,no,
684331,1774057655,2026-03-20T18:47:35,,,no,
684339,1774057656,2026-03-20T18:47:36,,,yes,
684348,1774057656,2026-03-20T18:47:36,,,yes,
684363,1774057657,2026-03-20T18:47:37,,,yes,
684387,1774057659,2026-03-20T18:47:39,,,yes,
684395,1774057659,2026-03-20T18:47:39,,,yes,
684398,1774057659,2026-03-20T18:47:39,,,yes,
684415,1774057660,2026-03-20T18:47:40,,,no,
684416,1774057660,2026-03-20T18:47:40,,,no,
684417,1774057660,2026-03-20T18:47:40,,,no,
684418,1774057660,2026-03-20T18:47:40,,,no,
684419,1774057660,2026-03-20T18:47:40,,,no,
684420,1774057660,2026-03-20T18:47:40,,,no,
684422,1774057660,2026-03-20T18:47:40,,,yes,
684425,1774057660,2026-03-20T18:47:40,,,yes,
684426,1774057660,2026-03-20T18:47:40,,,yes,
684430,1774057660,2026-03-20T18:47:40,,,yes,
684455,1774057661,2026-03-20T18:47:41,,,yes,
684465,1774057662,2026-03-20T18:47:42,,,yes,
684476,1774057662,2026-03-20T18:47:42,,,yes,
684477,1774057662,2026-03-20T18:47:42,,,yes,
684481,1774057662,2026-03-20T18:47:42,,,yes,
684494,1774057663,2026-03-20T18:47:43,,,no,
684495,1774057663,2026-03-20T18:47:43,,,no,
684505,1774057663,2026-03-20T18:47:43,,,no,
684512,1774057663,2026-03-20T18:47:43,,,yes,
684513,1774057663,2026-03-20T18:47:43,,,yes,
684514,1774057663,2026-03-20T18:47:43,,,yes,
684515,1774057663,2026-03-20T18:47:43,,,yes,
684518,1774057664,2026-03-20T18:47:44,,,no,
684519,1774057664,2026-03-20T18:47:44,,,no,
684523,1774057664,2026-03-20T18:47:44,,,no,
684524,1774057664,2026-03-20T18:47:44,,,no,
684537,1774057664,2026-03-20T18:47:44,,,no,
684541,1774057664,2026-03-20T18:47:44,,,yes,
684551,1774057665,2026-03-20T18:47:45,,,yes,
684552,1774057665,2026-03-20T18:47:45,,,yes,
684590,1774057667,2026-03-20T18:47:47,,,yes,
684595,1774057667,2026-03-20T18:47:47,,,yes,
684612,1774057668,2026-03-20T18:47:48,,,no,
684613,1774057668,2026-03-20T18:47:48,,,no,
684623,1774057668,2026-03-20T18:47:48,,,yes,
684627,1774057668,2026-03-20T18:47:48,,,yes,
684645,1774057669,2026-03-20T18:47:49,,,yes,
684646,1774057669,2026-03-20T18:47:49,,,yes,
684650,1774057669,2026-03-20T18:47:49,,,yes,
684716,1774057672,2026-03-20T18:47:52,,,yes,
684740,1774057673,2026-03-20T18:47:53,,,yes,
684742,1774057673,2026-03-20T18:47:53,,,yes,
684756,1774057673,2026-03-20T18:47:53,,,yes,
684767,1774057674,2026-03-20T18:47:54,,,yes,
684781,1774057675,2026-03-20T18:47:55,,,yes,
684792,1774057676,2026-03-20T18:47:56,,,yes,
684793,1774057676,2026-03-20T18:47:56,,,yes,
684794,1774057676,2026-03-20T18:47:56,,,yes,
684795,1774057676,2026-03-20T18:47:56,,,yes,
684813,1774057676,2026-03-20T18:47:56,,,no,
684814,1774057676,2026-03-20T18:47:56,,,no,
684815,1774057676,2026-03-20T18:47:56,,,no,
684816,1774057676,2026-03-20T18:47:56,,,no,
684817,1774057676,2026-03-20T18:47:56,,,no,
684856,1774057678,2026-03-20T18:47:58,,,yes,
684857,1774057678,2026-03-20T18:47:58,,,yes,
684861,1774057679,2026-03-20T18:47:59,,,no,
684868,1774057679,2026-03-20T18:47:59,,,yes,
684869,1774057679,2026-03-20T18:47:59,,,yes,
684879,1774057679,2026-03-20T18:47:59,,,yes,
684882,1774057679,2026-03-20T18:47:59,,,yes,
684916,1774057681,2026-03-20T18:48:01,,,yes,
684946,1774057682,2026-03-20T18:48:02,,,yes,
684956,1774057682,2026-03-20T18:48:02,,,yes,
684966,1774057682,2026-03-20T18:48:02,,,yes,
684984,1774057684,2026-03-20T18:48:04,,,yes,
684993,1774057684,2026-03-20T18:48:04,,,yes,
684995,1774057684,2026-03-20T18:48:04,,,yes,
685000,1774057684,2026-03-20T18:48:04,,,no,
685017,1774057685,2026-03-20T18:48:05,,,no,
685019,1774057685,2026-03-20T18:48:05,,,no,
685054,1774057685,2026-03-20T18:48:05,,,yes,
685055,1774057685,2026-03-20T18:48:05,,,yes,
685056,1774057685,2026-03-20T18:48:05,,,yes,
685057,1774057685,2026-03-20T18:48:05,,,yes,
685058,1774057685,2026-03-20T18:48:05,,,yes,
685059,1774057685,2026-03-20T18:48:05,,,yes,
685101,1774057687,2026-03-20T18:48:07,,,no,
685102,1774057687,2026-03-20T18:48:07,,,no,
685116,1774057687,2026-03-20T18:48:07,,,no,
685121,1774057687,2026-03-20T18:48:07,,,no,
685122,1774057687,2026-03-20T18:48:07,,,no,
685126,1774057687,2026-03-20T18:48:07,,,yes,
685160,1774057688,2026-03-20T18:48:08,,,yes,
685161,1774057688,2026-03-20T18:48:08,,,yes,
685183,1774057689,2026-03-20T18:48:09,,,yes,
685185,1774057689,2026-03-20T18:48:09,,,yes,
685187,1774057689,2026-03-20T18:48:09,,,yes,
685204,1774057690,2026-03-20T18:48:10,,,no,
685205,1774057690,2026-03-20T18:48:10,,,no,
685208,1774057690,2026-03-20T18:48:10,,,yes,
685216,1774057690,2026-03-20T18:48:10,,,yes,
685219,1774057690,2026-03-20T18:48:10,,,yes,
685231,1774057691,2026-03-20T18:48:11,,,no,
685232,1774057691,2026-03-20T18:48:11,,,no,
685239,1774057691,2026-03-20T18:48:11,,,yes,
685245,1774057691,2026-03-20T18:48:11,,,yes,
685274,1774057693,2026-03-20T18:48:13,,,yes,
685281,1774057693,2026-03-20T18:48:13,,,yes,
685283,1774057693,2026-03-20T18:48:13,,,yes,
685292,1774057694,2026-03-20T18:48:14,,,yes,
685298,1774057694,2026-03-20T18:48:14,,,yes,
685307,1774057694,2026-03-20T18:48:14,,,yes,
685315,1774057694,2026-03-20T18:48:14,,,yes,
685346,1774057695,2026-03-20T18:48:15,,,yes,
685354,1774057696,2026-03-20T18:48:16,,,yes,
685358,1774057696,2026-03-20T18:48:16,,,yes,
685362,1774057696,2026-03-20T18:48:16,,,yes,
685375,1774057696,2026-03-20T18:48:16,,,no,
685376,1774057696,2026-03-20T18:48:16,,,no,
685377,1774057696,2026-03-20T18:48:16,,,no,
685378,1774057696,2026-03-20T18:48:16,,,no,
685391,1774057697,2026-03-20T18:48:17,,,yes,
685412,1774057698,2026-03-20T18:48:18,,,yes,
685416,1774057698,2026-03-20T18:48:18,,,yes,
685426,1774057698,2026-03-20T18:48:18,,,yes,
685431,1774057699,2026-03-20T18:48:19,,,yes,
685440,1774057699,2026-03-20T18:48:19,,,yes,
685495,1774057701,2026-03-20T18:48:21,,,no,
685496,1774057701,2026-03-20T18:48:21,,,no,
685497,1774057701,2026-03-20T18:48:21,,,no,
685498,1774057701,2026-03-20T18:48:21,,,no,
685499,1774057701,2026-03-20T18:48:21,,,no,
685500,1774057701,2026-03-20T18:48:21,,,no,
685501,1774057701,2026-03-20T18:48:21,,,no,
685502,1774057701,2026-03-20T18:48:21,,,no,
685504,1774057701,2026-03-20T18:48:21,,,yes,
685506,1774057701,2026-03-20T18:48:21,,,yes,
685509,1774057701,2026-03-20T18:48:21,,,yes,
685514,1774057702,2026-03-20T18:48:22,,,yes,
685537,1774057703,2026-03-20T18:48:23,,,yes,
685540,1774057703,2026-03-20T18:48:23,,,yes,
685551,1774057704,2026-03-20T18:48:24,,,no,
685573,1774057705,2026-03-20T18:48:25,,,no,
685574,1774057705,2026-03-20T18:48:25,,,no,
685575,1774057705,2026-03-20T18:48:25,,,no,
685579,1774057705,2026-03-20T18:48:25,,,yes,
685588,1774057706,2026-03-20T18:48:26,,,yes,
685601,1774057706,2026-03-20T18:48:26,,,yes,
685602,1774057707,2026-03-20T18:48:27,,,no,
685610,1774057707,2026-03-20T18:48:27,,,yes,
685629,1774057708,2026-03-20T18:48:28,,,yes,
685631,1774057708,2026-03-20T18:48:28,,,no,
685636,1774057708,2026-03-20T18:48:28,,,yes,
685638,1774057708,2026-03-20T18:48:28,,,yes,
685654,1774057708,2026-03-20T18:48:28,,,yes,
685655,1774057708,2026-03-20T18:48:28,,,yes,
685674,1774057709,2026-03-20T18:48:29,,,yes,
685681,1774057710,2026-03-20T18:48:30,,,no,
685683,1774057710,2026-03-20T18:48:30,,,yes,
685728,1774057711,2026-03-20T18:48:31,,,yes,
685743,1774057711,2026-03-20T18:48:31,,,no,
685767,1774057712,2026-03-20T18:48:32,,,yes,
685770,1774057712,2026-03-20T18:48:32,,,yes,
685779,1774057712,2026-03-20T18:48:32,,,yes,
685791,1774057713,2026-03-20T18:48:33,,,no,
685792,1774057713,2026-03-20T18:48:33,,,yes,
685798,1774057713,2026-03-20T18:48:33,,,yes,
685799,1774057713,2026-03-20T18:48:33,,,yes,
685838,1774057713,2026-03-20T18:48:33,,,yes,
685840,1774057713,2026-03-20T18:48:33,,,no,
685843,1774057713,2026-03-20T18:48:33,,,yes,
685844,1774057713,2026-03-20T18:48:33,,,yes,
685861,1774057714,2026-03-20T18:48:34,,,yes,
685865,1774057714,2026-03-20T18:48:34,,,yes,
685866,1774057714,2026-03-20T18:48:34,,,yes,
685867,1774057714,2026-03-20T18:48:34,,,yes,
685873,1774057715,2026-03-20T18:48:35,,,yes,
685875,1774057715,2026-03-20T18:48:35,,,yes,
685882,1774057715,2026-03-20T18:48:35,,,no,
685885,1774057715,2026-03-20T18:48:35,,,yes,
685897,1774057716,2026-03-20T18:48:36,,,yes,
685912,1774057716,2026-03-20T18:48:36,,,yes,
685913,1774057716,2026-03-20T18:48:36,,,no,
685918,1774057716,2026-03-20T18:48:36,,,yes,
685935,1774057716,2026-03-20T18:48:36,,,yes,
685936,1774057717,2026-03-20T18:48:37,,,yes,
685951,1774057717,2026-03-20T18:48:37,,,yes,
685957,1774057717,2026-03-20T18:48:37,,,yes,
685958,1774057717,2026-03-20T18:48:37,,,yes,
685959,1774057717,2026-03-20T18:48:37,,,yes,
685960,1774057717,2026-03-20T18:48:37,,,yes,
685961,1774057717,2026-03-20T18:48:37,,,yes,
685985,1774057718,2026-03-20T18:48:38,,,yes,
685991,1774057718,2026-03-20T18:48:38,,,no,
686012,1774057719,2026-03-20T18:48:39,,,yes,
686026,1774057719,2026-03-20T18:48:39,,,yes,
686028,1774057719,2026-03-20T18:48:39,,,yes,
686030,1774057719,2026-03-20T18:48:39,,,yes,
686041,1774057720,2026-03-20T18:48:40,,,yes,
686046,1774057720,2026-03-20T18:48:40,,,yes,
686050,1774057720,2026-03-20T18:48:40,,,yes,
686058,1774057721,2026-03-20T18:48:41,,,yes,
686078,1774057721,2026-03-20T18:48:41,,,no,
686079,1774057721,2026-03-20T18:48:41,,,yes,
686110,1774057723,2026-03-20T18:48:43,,,yes,
686122,1774057723,2026-03-20T18:48:43,,,yes,
686146,1774057724,2026-03-20T18:48:44,,,no,
686147,1774057724,2026-03-20T18:48:44,,,no,
686148,1774057724,2026-03-20T18:48:44,,,no,
686150,1774057724,2026-03-20T18:48:44,,,yes,
686158,1774057724,2026-03-20T18:48:44,,,no,
686159,1774057724,2026-03-20T18:48:44,,,no,
686165,1774057724,2026-03-20T18:48:44,,,yes,
686179,1774057725,2026-03-20T18:48:45,,,yes,
686206,1774057725,2026-03-20T18:48:45,,,yes,
686207,1774057725,2026-03-20T18:48:45,,,yes,
686215,1774057725,2026-03-20T18:48:45,,,no,
686217,1774057725,2026-03-20T18:48:45,,,yes,
686220,1774057726,2026-03-20T18:48:46,,,no,
686221,1774057726,2026-03-20T18:48:46,,,no,
