Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
96695,1775006539,2026-03-31T18:22:19,49,51,no,28
96702,1775006540,2026-03-31T18:22:20,49,51,no,6
96713,1775006541,2026-03-31T18:22:21,49,51,no,172
96714,1775006541,2026-03-31T18:22:21,49,51,no,172
96730,1775006543,2026-03-31T18:22:23,48,52,no,172
96731,1775006543,2026-03-31T18:22:23,47,53,no,199
96732,1775006543,2026-03-31T18:22:23,47,53,no,300
96733,1775006543,2026-03-31T18:22:23,46,54,no,729
96739,1775006543,2026-03-31T18:22:23,45,55,no,2
96743,1775006544,2026-03-31T18:22:24,45,55,no,48
96744,1775006544,2026-03-31T18:22:24,45,55,no,11
96745,1775006544,2026-03-31T18:22:24,45,55,no,27
96750,1775006546,2026-03-31T18:22:26,45,55,yes,1256
96751,1775006546,2026-03-31T18:22:26,45,55,yes,10
96752,1775006546,2026-03-31T18:22:26,44,56,no,25
96761,1775006547,2026-03-31T18:22:27,44,56,yes,29
96762,1775006547,2026-03-31T18:22:27,44,56,yes,300
96766,1775006547,2026-03-31T18:22:27,44,56,yes,82
96767,1775006548,2026-03-31T18:22:28,44,56,yes,319
96770,1775006548,2026-03-31T18:22:28,44,56,yes,937
96772,1775006548,2026-03-31T18:22:28,43,57,no,1
96773,1775006548,2026-03-31T18:22:28,44,56,yes,96
96774,1775006549,2026-03-31T18:22:29,44,56,yes,21
96775,1775006549,2026-03-31T18:22:29,44,56,yes,6
96776,1775006549,2026-03-31T18:22:29,44,56,yes,554
96778,1775006550,2026-03-31T18:22:30,44,56,yes,108
96779,1775006550,2026-03-31T18:22:30,44,56,yes,10
96781,1775006550,2026-03-31T18:22:30,44,56,yes,217
96786,1775006550,2026-03-31T18:22:30,43,57,no,21
96787,1775006550,2026-03-31T18:22:30,44,56,yes,106
96788,1775006551,2026-03-31T18:22:31,44,56,yes,109
96789,1775006551,2026-03-31T18:22:31,44,56,yes,35
96793,1775006552,2026-03-31T18:22:32,44,56,yes,217
96798,1775006552,2026-03-31T18:22:32,44,56,yes,7
96803,1775006552,2026-03-31T18:22:32,44,56,yes,51
96810,1775006553,2026-03-31T18:22:33,44,56,yes,10
96818,1775006554,2026-03-31T18:22:34,44,56,yes,218
96822,1775006555,2026-03-31T18:22:35,44,56,yes,164
96829,1775006555,2026-03-31T18:22:35,44,56,yes,13
96843,1775006557,2026-03-31T18:22:37,44,56,yes,106
96846,1775006557,2026-03-31T18:22:37,44,56,yes,8
96848,1775006558,2026-03-31T18:22:38,44,56,yes,32
96850,1775006558,2026-03-31T18:22:38,44,56,yes,1
96851,1775006558,2026-03-31T18:22:38,44,56,yes,10
96859,1775006559,2026-03-31T18:22:39,43,57,no,416
96861,1775006559,2026-03-31T18:22:39,44,56,yes,50
96862,1775006559,2026-03-31T18:22:39,43,57,no,55
96863,1775006559,2026-03-31T18:22:39,43,57,no,90
96864,1775006559,2026-03-31T18:22:39,43,57,no,10
96865,1775006559,2026-03-31T18:22:39,43,57,no,1
96866,1775006559,2026-03-31T18:22:39,43,57,no,170
96875,1775006560,2026-03-31T18:22:40,44,56,yes,43
96879,1775006560,2026-03-31T18:22:40,44,56,yes,21
96887,1775006561,2026-03-31T18:22:41,43,57,no,1
96890,1775006561,2026-03-31T18:22:41,42,58,no,10
96899,1775006563,2026-03-31T18:22:43,43,57,yes,1045
96900,1775006563,2026-03-31T18:22:43,44,56,yes,756
96901,1775006563,2026-03-31T18:22:43,44,56,yes,1032
96902,1775006563,2026-03-31T18:22:43,45,55,yes,75
96903,1775006563,2026-03-31T18:22:43,45,55,yes,1032
96904,1775006563,2026-03-31T18:22:43,45,55,yes,199
96905,1775006563,2026-03-31T18:22:43,46,54,yes,100
96906,1775006563,2026-03-31T18:22:43,46,54,yes,555
96908,1775006563,2026-03-31T18:22:43,45,55,yes,6
96935,1775006565,2026-03-31T18:22:45,47,53,yes,774
96944,1775006566,2026-03-31T18:22:46,48,52,yes,10
96948,1775006567,2026-03-31T18:22:47,48,52,yes,40
96950,1775006568,2026-03-31T18:22:48,48,52,yes,100
96953,1775006569,2026-03-31T18:22:49,48,52,yes,20
96956,1775006569,2026-03-31T18:22:49,48,52,yes,29
96957,1775006569,2026-03-31T18:22:49,49,51,yes,131
96962,1775006570,2026-03-31T18:22:50,48,52,yes,1056
96971,1775006571,2026-03-31T18:22:51,49,51,no,21
96981,1775006573,2026-03-31T18:22:53,50,50,no,109
96983,1775006573,2026-03-31T18:22:53,51,49,yes,47
96988,1775006574,2026-03-31T18:22:54,51,49,yes,13
96989,1775006574,2026-03-31T18:22:54,51,49,yes,364
96992,1775006574,2026-03-31T18:22:54,51,49,yes,56
96996,1775006574,2026-03-31T18:22:54,50,50,no,43
96998,1775006574,2026-03-31T18:22:54,50,50,no,403
96999,1775006574,2026-03-31T18:22:54,50,50,no,690
97002,1775006575,2026-03-31T18:22:55,50,50,no,17
97009,1775006576,2026-03-31T18:22:56,51,49,yes,37
97010,1775006577,2026-03-31T18:22:57,50,50,no,217
97011,1775006577,2026-03-31T18:22:57,51,49,yes,3
97017,1775006577,2026-03-31T18:22:57,51,49,yes,2
97021,1775006578,2026-03-31T18:22:58,51,49,yes,111
97023,1775006578,2026-03-31T18:22:58,51,49,yes,1
97026,1775006578,2026-03-31T18:22:58,50,50,no,361
97027,1775006578,2026-03-31T18:22:58,51,49,yes,378
97028,1775006578,2026-03-31T18:22:58,51,49,yes,95
97030,1775006578,2026-03-31T18:22:58,51,49,yes,1
97039,1775006579,2026-03-31T18:22:59,51,49,yes,1
97042,1775006580,2026-03-31T18:23:00,50,50,yes,103
97043,1775006580,2026-03-31T18:23:00,50,50,yes,693
97044,1775006580,2026-03-31T18:23:00,50,50,yes,693
97045,1775006580,2026-03-31T18:23:00,50,50,yes,3469
97046,1775006580,2026-03-31T18:23:00,50,50,yes,1852
97047,1775006580,2026-03-31T18:23:00,50,50,yes,200
97048,1775006580,2026-03-31T18:23:00,50,50,no,2990
97049,1775006580,2026-03-31T18:23:00,50,50,yes,9
97055,1775006581,2026-03-31T18:23:01,49,51,no,779
97056,1775006581,2026-03-31T18:23:01,50,50,yes,3
97063,1775006581,2026-03-31T18:23:01,50,50,yes,85
97064,1775006581,2026-03-31T18:23:01,50,50,yes,50
97086,1775006584,2026-03-31T18:23:04,49,51,yes,96
97088,1775006584,2026-03-31T18:23:04,49,51,yes,11
97093,1775006585,2026-03-31T18:23:05,48,52,no,10
97094,1775006585,2026-03-31T18:23:05,48,52,no,353
97096,1775006586,2026-03-31T18:23:06,48,52,no,61
97098,1775006586,2026-03-31T18:23:06,48,52,no,79
97105,1775006587,2026-03-31T18:23:07,50,50,yes,2
97111,1775006588,2026-03-31T18:23:08,50,50,yes,53
97112,1775006588,2026-03-31T18:23:08,50,50,yes,5
97116,1775006589,2026-03-31T18:23:09,50,50,yes,96
97123,1775006590,2026-03-31T18:23:10,50,50,yes,9
97125,1775006590,2026-03-31T18:23:10,50,50,yes,29
97126,1775006590,2026-03-31T18:23:10,49,51,no,5
97127,1775006590,2026-03-31T18:23:10,49,51,no,245
97133,1775006590,2026-03-31T18:23:10,50,50,yes,67
97139,1775006592,2026-03-31T18:23:12,50,50,yes,145
97140,1775006592,2026-03-31T18:23:12,50,50,yes,5
97141,1775006592,2026-03-31T18:23:12,51,49,yes,324
97142,1775006592,2026-03-31T18:23:12,48,52,no,17
97152,1775006592,2026-03-31T18:23:12,49,51,no,1
97153,1775006592,2026-03-31T18:23:12,48,52,no,83
97154,1775006592,2026-03-31T18:23:12,48,52,no,26
97155,1775006592,2026-03-31T18:23:12,48,52,no,190
97156,1775006592,2026-03-31T18:23:12,47,53,no,37
97157,1775006592,2026-03-31T18:23:12,47,53,no,555
97158,1775006592,2026-03-31T18:23:12,46,54,no,2013
97166,1775006592,2026-03-31T18:23:12,46,54,yes,96
97171,1775006594,2026-03-31T18:23:14,46,54,yes,19
97173,1775006594,2026-03-31T18:23:14,46,54,yes,2
97175,1775006595,2026-03-31T18:23:15,46,54,yes,208
97181,1775006595,2026-03-31T18:23:15,46,54,yes,950
97202,1775006595,2026-03-31T18:23:15,46,54,yes,950
97203,1775006595,2026-03-31T18:23:15,46,54,yes,9
97205,1775006595,2026-03-31T18:23:15,46,54,yes,1743
97206,1775006595,2026-03-31T18:23:15,46,54,yes,2006
97207,1775006595,2026-03-31T18:23:15,46,54,yes,100
97220,1775006596,2026-03-31T18:23:16,46,54,no,1046
97221,1775006596,2026-03-31T18:23:16,46,54,no,784
97222,1775006596,2026-03-31T18:23:16,46,54,yes,188
97226,1775006596,2026-03-31T18:23:16,46,54,yes,1
97227,1775006596,2026-03-31T18:23:16,45,55,no,5
97228,1775006596,2026-03-31T18:23:16,45,55,no,36
97230,1775006596,2026-03-31T18:23:16,46,54,yes,49
97231,1775006596,2026-03-31T18:23:16,46,54,yes,416
97232,1775006596,2026-03-31T18:23:16,46,54,yes,40
97233,1775006596,2026-03-31T18:23:16,46,54,yes,1256
97234,1775006596,2026-03-31T18:23:16,46,54,yes,41
97236,1775006597,2026-03-31T18:23:17,46,54,yes,209
97237,1775006597,2026-03-31T18:23:17,46,54,yes,379
97238,1775006597,2026-03-31T18:23:17,46,54,yes,178
97240,1775006597,2026-03-31T18:23:17,46,54,yes,433
97243,1775006598,2026-03-31T18:23:18,46,54,yes,6
97248,1775006598,2026-03-31T18:23:18,46,54,yes,10
97250,1775006598,2026-03-31T18:23:18,46,54,yes,12
97251,1775006598,2026-03-31T18:23:18,45,55,no,100
97261,1775006599,2026-03-31T18:23:19,47,53,yes,20
97269,1775006601,2026-03-31T18:23:21,47,53,yes,36
97271,1775006601,2026-03-31T18:23:21,46,54,no,252
97273,1775006601,2026-03-31T18:23:21,47,53,yes,2
97277,1775006601,2026-03-31T18:23:21,47,53,yes,51
97282,1775006602,2026-03-31T18:23:22,47,53,yes,20
97283,1775006602,2026-03-31T18:23:22,46,54,yes,102
97293,1775006603,2026-03-31T18:23:23,46,54,yes,16
97299,1775006603,2026-03-31T18:23:23,46,54,yes,2
97301,1775006604,2026-03-31T18:23:24,46,54,no,120
97302,1775006604,2026-03-31T18:23:24,45,55,no,64
97303,1775006604,2026-03-31T18:23:24,45,55,no,50
97304,1775006604,2026-03-31T18:23:24,45,55,no,86
97306,1775006605,2026-03-31T18:23:25,46,54,yes,719
97307,1775006605,2026-03-31T18:23:25,46,54,yes,762
97308,1775006605,2026-03-31T18:23:25,46,54,yes,9
97309,1775006605,2026-03-31T18:23:25,45,55,no,66
97310,1775006605,2026-03-31T18:23:25,46,54,yes,307
97317,1775006606,2026-03-31T18:23:26,46,54,yes,558
97318,1775006606,2026-03-31T18:23:26,46,54,yes,27
97319,1775006606,2026-03-31T18:23:26,46,54,yes,18
97321,1775006607,2026-03-31T18:23:27,46,54,yes,10
97322,1775006607,2026-03-31T18:23:27,46,54,yes,187
97327,1775006607,2026-03-31T18:23:27,46,54,yes,39
97328,1775006607,2026-03-31T18:23:27,46,54,yes,84
97334,1775006608,2026-03-31T18:23:28,45,55,no,1
97335,1775006608,2026-03-31T18:23:28,44,56,no,4
97336,1775006608,2026-03-31T18:23:28,44,56,no,19
97337,1775006608,2026-03-31T18:23:28,44,56,no,158
97338,1775006608,2026-03-31T18:23:28,42,58,no,300
97339,1775006608,2026-03-31T18:23:28,41,59,no,100
97340,1775006608,2026-03-31T18:23:28,41,59,no,1
97341,1775006608,2026-03-31T18:23:28,41,59,no,961
97342,1775006608,2026-03-31T18:23:28,41,59,no,4805
97361,1775006608,2026-03-31T18:23:28,40,60,no,10
97362,1775006608,2026-03-31T18:23:28,40,60,no,500
97363,1775006608,2026-03-31T18:23:28,40,60,no,555
97364,1775006608,2026-03-31T18:23:28,40,60,no,2311
97365,1775006608,2026-03-31T18:23:28,40,60,no,2000
97366,1775006608,2026-03-31T18:23:28,40,60,no,1013
97367,1775006608,2026-03-31T18:23:28,40,60,no,1013
97368,1775006608,2026-03-31T18:23:28,40,60,yes,500
97370,1775006608,2026-03-31T18:23:28,39,61,no,238
97371,1775006608,2026-03-31T18:23:28,39,61,no,720
97372,1775006608,2026-03-31T18:23:28,38,62,no,500
97376,1775006608,2026-03-31T18:23:28,39,61,yes,9
97377,1775006608,2026-03-31T18:23:28,39,61,yes,2
97379,1775006608,2026-03-31T18:23:28,39,61,yes,1
97380,1775006608,2026-03-31T18:23:28,39,61,yes,1499
97386,1775006609,2026-03-31T18:23:29,38,62,no,776
97391,1775006609,2026-03-31T18:23:29,37,63,no,1034
97402,1775006609,2026-03-31T18:23:29,36,64,yes,5
97406,1775006610,2026-03-31T18:23:30,37,63,yes,100
97407,1775006610,2026-03-31T18:23:30,36,64,yes,118
97408,1775006610,2026-03-31T18:23:30,34,66,no,12
97409,1775006610,2026-03-31T18:23:30,37,63,yes,25
97410,1775006610,2026-03-31T18:23:30,37,63,yes,10
97414,1775006611,2026-03-31T18:23:31,34,66,no,8
97416,1775006612,2026-03-31T18:23:32,34,66,yes,103
97417,1775006612,2026-03-31T18:23:32,36,64,yes,300
97418,1775006612,2026-03-31T18:23:32,36,64,yes,1771
97421,1775006612,2026-03-31T18:23:32,36,64,yes,12
97422,1775006612,2026-03-31T18:23:32,36,64,yes,10
97429,1775006613,2026-03-31T18:23:33,35,65,yes,624
97430,1775006613,2026-03-31T18:23:33,35,65,yes,14
97431,1775006613,2026-03-31T18:23:33,34,66,no,158
97432,1775006613,2026-03-31T18:23:33,33,67,no,30
97433,1775006613,2026-03-31T18:23:33,33,67,no,21
97434,1775006613,2026-03-31T18:23:33,32,68,no,1
97435,1775006613,2026-03-31T18:23:33,32,68,no,1
97436,1775006613,2026-03-31T18:23:33,32,68,no,300
97437,1775006613,2026-03-31T18:23:33,31,69,no,605
97438,1775006613,2026-03-31T18:23:33,31,69,no,2
97439,1775006613,2026-03-31T18:23:33,30,70,no,10
97440,1775006613,2026-03-31T18:23:33,30,70,no,492
97441,1775006613,2026-03-31T18:23:33,28,72,no,97
97445,1775006613,2026-03-31T18:23:33,34,66,yes,23
97446,1775006613,2026-03-31T18:23:33,35,65,yes,284
97447,1775006613,2026-03-31T18:23:33,35,65,yes,16
97451,1775006613,2026-03-31T18:23:33,35,65,yes,4000
97456,1775006614,2026-03-31T18:23:34,35,65,yes,7
97458,1775006614,2026-03-31T18:23:34,35,65,yes,243
97463,1775006614,2026-03-31T18:23:34,35,65,yes,1
97469,1775006614,2026-03-31T18:23:34,34,66,yes,50
97474,1775006615,2026-03-31T18:23:35,35,65,yes,405
97475,1775006615,2026-03-31T18:23:35,35,65,yes,1
97477,1775006615,2026-03-31T18:23:35,35,65,yes,68
97478,1775006615,2026-03-31T18:23:35,35,65,yes,133
97480,1775006615,2026-03-31T18:23:35,35,65,yes,13
97481,1775006615,2026-03-31T18:23:35,35,65,yes,2
97497,1775006616,2026-03-31T18:23:36,35,65,no,5
97502,1775006617,2026-03-31T18:23:37,36,64,yes,8
97506,1775006617,2026-03-31T18:23:37,35,65,no,340
97517,1775006618,2026-03-31T18:23:38,36,64,yes,92
97518,1775006618,2026-03-31T18:23:38,36,64,yes,60
97519,1775006618,2026-03-31T18:23:38,36,64,yes,111
97520,1775006618,2026-03-31T18:23:38,36,64,yes,132
97521,1775006618,2026-03-31T18:23:38,35,65,no,23
97522,1775006618,2026-03-31T18:23:38,35,65,no,1954
97523,1775006618,2026-03-31T18:23:38,35,65,no,100
97524,1775006619,2026-03-31T18:23:39,35,65,yes,66
97529,1775006619,2026-03-31T18:23:39,34,66,no,555
97530,1775006619,2026-03-31T18:23:39,34,66,no,300
97531,1775006619,2026-03-31T18:23:39,34,66,no,2
97544,1775006619,2026-03-31T18:23:39,34,66,yes,56
97548,1775006619,2026-03-31T18:23:39,34,66,yes,4311
97549,1775006619,2026-03-31T18:23:39,34,66,yes,4149
97550,1775006620,2026-03-31T18:23:40,34,66,yes,37
97557,1775006620,2026-03-31T18:23:40,34,66,yes,6
97558,1775006620,2026-03-31T18:23:40,34,66,yes,43
97560,1775006621,2026-03-31T18:23:41,34,66,yes,27
97562,1775006621,2026-03-31T18:23:41,34,66,yes,13
97566,1775006621,2026-03-31T18:23:41,34,66,yes,118
97568,1775006621,2026-03-31T18:23:41,34,66,yes,217
97571,1775006621,2026-03-31T18:23:41,34,66,yes,13
97573,1775006621,2026-03-31T18:23:41,34,66,yes,498
97575,1775006623,2026-03-31T18:23:43,34,66,yes,1
97576,1775006623,2026-03-31T18:23:43,34,66,yes,114
97577,1775006623,2026-03-31T18:23:43,34,66,yes,307
97578,1775006623,2026-03-31T18:23:43,34,66,yes,1
97579,1775006623,2026-03-31T18:23:43,34,66,yes,5
97581,1775006623,2026-03-31T18:23:43,34,66,yes,14
97582,1775006623,2026-03-31T18:23:43,34,66,yes,89
97583,1775006623,2026-03-31T18:23:43,34,66,yes,13
97588,1775006623,2026-03-31T18:23:43,34,66,yes,50
97589,1775006624,2026-03-31T18:23:44,34,66,yes,250
97592,1775006624,2026-03-31T18:23:44,34,66,yes,27
97593,1775006624,2026-03-31T18:23:44,34,66,yes,416
97597,1775006624,2026-03-31T18:23:44,34,66,yes,28
97610,1775006626,2026-03-31T18:23:46,34,66,yes,14
97611,1775006626,2026-03-31T18:23:46,34,66,yes,84
97613,1775006626,2026-03-31T18:23:46,33,67,yes,14
97614,1775006626,2026-03-31T18:23:46,33,67,yes,14
97618,1775006627,2026-03-31T18:23:47,33,67,yes,2
97619,1775006627,2026-03-31T18:23:47,34,66,yes,13
97620,1775006627,2026-03-31T18:23:47,34,66,yes,5
97622,1775006627,2026-03-31T18:23:47,34,66,yes,100
97623,1775006627,2026-03-31T18:23:47,34,66,yes,44
97624,1775006627,2026-03-31T18:23:47,34,66,yes,43
97629,1775006628,2026-03-31T18:23:48,34,66,yes,450
97630,1775006628,2026-03-31T18:23:48,35,65,yes,75
97631,1775006628,2026-03-31T18:23:48,35,65,yes,871
97642,1775006629,2026-03-31T18:23:49,33,67,no,3
97643,1775006629,2026-03-31T18:23:49,35,65,yes,10
97644,1775006629,2026-03-31T18:23:49,35,65,yes,40
97649,1775006630,2026-03-31T18:23:50,35,65,yes,50
97652,1775006630,2026-03-31T18:23:50,35,65,yes,135
97667,1775006630,2026-03-31T18:23:50,35,65,yes,265
97668,1775006630,2026-03-31T18:23:50,36,64,yes,100
97669,1775006630,2026-03-31T18:23:50,36,64,yes,194
97670,1775006630,2026-03-31T18:23:50,37,63,yes,300
97671,1775006630,2026-03-31T18:23:50,38,62,yes,783
97672,1775006630,2026-03-31T18:23:50,39,61,yes,174
97673,1775006630,2026-03-31T18:23:50,39,61,yes,555
97674,1775006630,2026-03-31T18:23:50,40,60,yes,228
97684,1775006631,2026-03-31T18:23:51,41,59,yes,9
97689,1775006632,2026-03-31T18:23:52,41,59,yes,9
97690,1775006632,2026-03-31T18:23:52,41,59,yes,233
97691,1775006632,2026-03-31T18:23:52,41,59,yes,34
97692,1775006632,2026-03-31T18:23:52,42,58,yes,212
97696,1775006632,2026-03-31T18:23:52,42,58,no,66
97700,1775006633,2026-03-31T18:23:53,43,57,yes,22
97710,1775006634,2026-03-31T18:23:54,44,56,yes,113
97719,1775006635,2026-03-31T18:23:55,43,57,no,680
97720,1775006635,2026-03-31T18:23:55,45,55,yes,1
97725,1775006635,2026-03-31T18:23:55,43,57,no,1
97727,1775006636,2026-03-31T18:23:56,45,55,yes,1
97733,1775006636,2026-03-31T18:23:56,44,56,yes,217
97736,1775006636,2026-03-31T18:23:56,44,56,yes,104
97738,1775006637,2026-03-31T18:23:57,44,56,yes,1
97739,1775006637,2026-03-31T18:23:57,46,54,yes,52
97740,1775006637,2026-03-31T18:23:57,43,57,no,1
97741,1775006637,2026-03-31T18:23:57,44,56,yes,2
97744,1775006638,2026-03-31T18:23:58,44,56,yes,217
97749,1775006639,2026-03-31T18:23:59,43,57,no,277
97750,1775006639,2026-03-31T18:23:59,43,57,no,405
97754,1775006639,2026-03-31T18:23:59,44,56,yes,180
97756,1775006639,2026-03-31T18:23:59,44,56,yes,30
97760,1775006640,2026-03-31T18:24:00,44,56,yes,43
97772,1775006641,2026-03-31T18:24:01,43,57,no,93
97773,1775006641,2026-03-31T18:24:01,44,56,yes,150
97774,1775006641,2026-03-31T18:24:01,43,57,no,250
97777,1775006641,2026-03-31T18:24:01,43,57,no,2
97778,1775006641,2026-03-31T18:24:01,44,56,yes,43
97779,1775006641,2026-03-31T18:24:01,44,56,yes,1086
97784,1775006642,2026-03-31T18:24:02,44,56,yes,8
97785,1775006642,2026-03-31T18:24:02,43,57,no,18
97786,1775006642,2026-03-31T18:24:02,43,57,no,41
97787,1775006642,2026-03-31T18:24:02,43,57,no,400
97789,1775006642,2026-03-31T18:24:02,43,57,no,114
97790,1775006642,2026-03-31T18:24:02,43,57,no,100
97791,1775006642,2026-03-31T18:24:02,43,57,no,1040
97792,1775006642,2026-03-31T18:24:02,43,57,no,746
97796,1775006642,2026-03-31T18:24:02,44,56,yes,13
97802,1775006643,2026-03-31T18:24:03,45,55,yes,6
97803,1775006643,2026-03-31T18:24:03,45,55,yes,15
97804,1775006643,2026-03-31T18:24:03,45,55,yes,40
97805,1775006643,2026-03-31T18:24:03,43,57,no,176
97807,1775006643,2026-03-31T18:24:03,45,55,yes,10
97808,1775006643,2026-03-31T18:24:03,43,57,no,29
97810,1775006644,2026-03-31T18:24:04,45,55,yes,22
97811,1775006644,2026-03-31T18:24:04,43,57,no,186
97812,1775006644,2026-03-31T18:24:04,45,55,yes,41
97814,1775006645,2026-03-31T18:24:05,43,57,no,28
97815,1775006645,2026-03-31T18:24:05,43,57,no,940
97818,1775006645,2026-03-31T18:24:05,42,58,no,10
97819,1775006645,2026-03-31T18:24:05,42,58,no,37
97820,1775006645,2026-03-31T18:24:05,42,58,no,110
97823,1775006645,2026-03-31T18:24:05,43,57,no,15
97824,1775006645,2026-03-31T18:24:05,41,59,no,100
97825,1775006645,2026-03-31T18:24:05,40,60,no,16
97827,1775006646,2026-03-31T18:24:06,43,57,yes,400
97829,1775006646,2026-03-31T18:24:06,43,57,yes,167
97830,1775006646,2026-03-31T18:24:06,44,56,yes,233
97834,1775006646,2026-03-31T18:24:06,44,56,yes,144
97835,1775006646,2026-03-31T18:24:06,45,55,yes,106
97851,1775006647,2026-03-31T18:24:07,46,54,no,1
97852,1775006648,2026-03-31T18:24:08,48,52,no,2
97871,1775006649,2026-03-31T18:24:09,49,51,yes,2
97872,1775006649,2026-03-31T18:24:09,49,51,yes,60
97873,1775006649,2026-03-31T18:24:09,49,51,yes,330
97874,1775006649,2026-03-31T18:24:09,48,52,no,300
97880,1775006649,2026-03-31T18:24:09,48,52,no,921
97890,1775006650,2026-03-31T18:24:10,48,52,no,535
97891,1775006650,2026-03-31T18:24:10,48,52,no,1003
97895,1775006650,2026-03-31T18:24:10,48,52,no,32
97898,1775006650,2026-03-31T18:24:10,48,52,no,100
97900,1775006651,2026-03-31T18:24:11,48,52,no,58
97903,1775006651,2026-03-31T18:24:11,49,51,yes,15
97907,1775006651,2026-03-31T18:24:11,48,52,no,9
97908,1775006651,2026-03-31T18:24:11,49,51,yes,79
97913,1775006652,2026-03-31T18:24:12,48,52,no,386
97915,1775006652,2026-03-31T18:24:12,49,51,yes,113
97923,1775006653,2026-03-31T18:24:13,49,51,yes,6
97924,1775006653,2026-03-31T18:24:13,47,53,no,40
97925,1775006653,2026-03-31T18:24:13,49,51,yes,29
97932,1775006654,2026-03-31T18:24:14,47,53,yes,41
97935,1775006654,2026-03-31T18:24:14,46,54,no,144
97936,1775006654,2026-03-31T18:24:14,45,55,no,119
97944,1775006655,2026-03-31T18:24:15,46,54,yes,67
97948,1775006656,2026-03-31T18:24:16,46,54,yes,6
97949,1775006656,2026-03-31T18:24:16,44,56,no,23
97954,1775006656,2026-03-31T18:24:16,44,56,yes,501
97955,1775006656,2026-03-31T18:24:16,44,56,yes,21
97956,1775006656,2026-03-31T18:24:16,44,56,yes,1
97957,1775006656,2026-03-31T18:24:16,43,57,no,50
97958,1775006656,2026-03-31T18:24:16,44,56,yes,500
97959,1775006656,2026-03-31T18:24:16,44,56,yes,30
97960,1775006657,2026-03-31T18:24:17,44,56,yes,4
97963,1775006657,2026-03-31T18:24:17,44,56,yes,100
97964,1775006657,2026-03-31T18:24:17,43,57,yes,19
97965,1775006657,2026-03-31T18:24:17,43,57,yes,1
97971,1775006658,2026-03-31T18:24:18,43,57,yes,23
97972,1775006658,2026-03-31T18:24:18,44,56,yes,10
97973,1775006658,2026-03-31T18:24:18,44,56,yes,67
97974,1775006658,2026-03-31T18:24:18,45,55,yes,1
97977,1775006658,2026-03-31T18:24:18,44,56,yes,4
97981,1775006658,2026-03-31T18:24:18,44,56,no,25
97982,1775006658,2026-03-31T18:24:18,43,57,no,10
97985,1775006658,2026-03-31T18:24:18,45,55,yes,21
97986,1775006658,2026-03-31T18:24:18,44,56,no,23
97987,1775006658,2026-03-31T18:24:18,43,57,no,2
97993,1775006659,2026-03-31T18:24:19,42,58,no,23
97995,1775006659,2026-03-31T18:24:19,43,57,yes,5
97996,1775006659,2026-03-31T18:24:19,43,57,yes,148
97997,1775006659,2026-03-31T18:24:19,44,56,yes,1
98004,1775006659,2026-03-31T18:24:19,43,57,no,24
98005,1775006659,2026-03-31T18:24:19,39,61,no,59
98006,1775006659,2026-03-31T18:24:19,44,56,yes,58
98009,1775006660,2026-03-31T18:24:20,43,57,yes,2
98014,1775006660,2026-03-31T18:24:20,43,57,yes,16
98015,1775006660,2026-03-31T18:24:20,43,57,yes,80
98023,1775006660,2026-03-31T18:24:20,43,57,yes,6
98024,1775006661,2026-03-31T18:24:21,44,56,yes,1
98025,1775006661,2026-03-31T18:24:21,44,56,yes,59
98026,1775006661,2026-03-31T18:24:21,44,56,yes,10
98027,1775006661,2026-03-31T18:24:21,44,56,yes,109
98028,1775006661,2026-03-31T18:24:21,43,57,yes,34
98029,1775006661,2026-03-31T18:24:21,43,57,yes,300
98033,1775006661,2026-03-31T18:24:21,43,57,yes,2
98034,1775006662,2026-03-31T18:24:22,42,58,no,9
98035,1775006662,2026-03-31T18:24:22,43,57,yes,5
98038,1775006662,2026-03-31T18:24:22,43,57,yes,33
98040,1775006662,2026-03-31T18:24:22,43,57,yes,5
98044,1775006662,2026-03-31T18:24:22,43,57,yes,10
98046,1775006662,2026-03-31T18:24:22,43,57,yes,205
98047,1775006662,2026-03-31T18:24:22,44,56,yes,12
98051,1775006663,2026-03-31T18:24:23,43,57,yes,11
98057,1775006663,2026-03-31T18:24:23,43,57,yes,22
98058,1775006664,2026-03-31T18:24:24,42,58,yes,22
98060,1775006664,2026-03-31T18:24:24,42,58,yes,30
98061,1775006664,2026-03-31T18:24:24,42,58,yes,378
98062,1775006664,2026-03-31T18:24:24,42,58,yes,130
98063,1775006664,2026-03-31T18:24:24,42,58,yes,29
98066,1775006665,2026-03-31T18:24:25,43,57,yes,21
98070,1775006665,2026-03-31T18:24:25,44,56,yes,13
98072,1775006665,2026-03-31T18:24:25,42,58,no,3
98077,1775006666,2026-03-31T18:24:26,44,56,yes,3
98078,1775006666,2026-03-31T18:24:26,43,57,yes,6
98081,1775006666,2026-03-31T18:24:26,42,58,no,3
98085,1775006666,2026-03-31T18:24:26,42,58,no,165
98086,1775006666,2026-03-31T18:24:26,42,58,yes,111
98090,1775006667,2026-03-31T18:24:27,41,59,yes,11
98091,1775006667,2026-03-31T18:24:27,41,59,yes,1989
98092,1775006667,2026-03-31T18:24:27,41,59,yes,197
98093,1775006667,2026-03-31T18:24:27,41,59,yes,217
98094,1775006668,2026-03-31T18:24:28,42,58,yes,112
98096,1775006668,2026-03-31T18:24:28,42,58,yes,11
98097,1775006668,2026-03-31T18:24:28,42,58,yes,89
