Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
35513,1773692413,2026-03-16T13:20:13,,,yes,
35524,1773692418,2026-03-16T13:20:18,,,no,
35525,1773692418,2026-03-16T13:20:18,,,no,
35526,1773692418,2026-03-16T13:20:18,,,no,
35537,1773692421,2026-03-16T13:20:21,,,yes,
35538,1773692421,2026-03-16T13:20:21,,,yes,
35911,1773692505,2026-03-16T13:21:45,,,yes,
36222,1773692557,2026-03-16T13:22:37,,,yes,
36451,1773692597,2026-03-16T13:23:17,,,yes,
36484,1773692603,2026-03-16T13:23:23,,,yes,
36700,1773692640,2026-03-16T13:24:00,,,yes,
36791,1773692659,2026-03-16T13:24:19,,,yes,
36957,1773692699,2026-03-16T13:24:59,,,yes,
37327,1773692774,2026-03-16T13:26:14,,,yes,
37448,1773692803,2026-03-16T13:26:43,,,yes,
37704,1773692855,2026-03-16T13:27:35,,,yes,
37818,1773692884,2026-03-16T13:28:04,,,yes,
37937,1773692904,2026-03-16T13:28:24,,,yes,
38151,1773692952,2026-03-16T13:29:12,,,yes,
38320,1773692991,2026-03-16T13:29:51,,,yes,
38473,1773693026,2026-03-16T13:30:26,,,yes,
38532,1773693043,2026-03-16T13:30:43,,,yes,
38557,1773693051,2026-03-16T13:30:51,,,yes,
38688,1773693095,2026-03-16T13:31:35,,,yes,
38804,1773693125,2026-03-16T13:32:05,,,yes,
38841,1773693135,2026-03-16T13:32:15,,,yes,
39144,1773693206,2026-03-16T13:33:26,,,yes,
39330,1773693255,2026-03-16T13:34:15,,,yes,
40235,1773693456,2026-03-16T13:37:36,,,yes,
40391,1773693483,2026-03-16T13:38:03,,,yes,
40429,1773693491,2026-03-16T13:38:11,,,yes,
40672,1773693548,2026-03-16T13:39:08,,,yes,
40678,1773693549,2026-03-16T13:39:09,,,yes,
40775,1773693569,2026-03-16T13:39:29,,,yes,
40902,1773693598,2026-03-16T13:39:58,,,yes,
40955,1773693612,2026-03-16T13:40:12,,,yes,
40985,1773693621,2026-03-16T13:40:21,,,yes,
41015,1773693627,2026-03-16T13:40:27,,,yes,
41423,1773693735,2026-03-16T13:42:15,,,yes,
41462,1773693748,2026-03-16T13:42:28,,,yes,
41494,1773693755,2026-03-16T13:42:35,,,yes,
41514,1773693757,2026-03-16T13:42:37,,,yes,
41695,1773693786,2026-03-16T13:43:06,,,yes,
41721,1773693790,2026-03-16T13:43:10,,,yes,
41833,1773693812,2026-03-16T13:43:32,,,yes,
41885,1773693820,2026-03-16T13:43:40,,,yes,
41888,1773693822,2026-03-16T13:43:42,,,yes,
41952,1773693834,2026-03-16T13:43:54,,,yes,
42741,1773693969,2026-03-16T13:46:09,,,yes,
42757,1773693974,2026-03-16T13:46:14,,,yes,
42805,1773693984,2026-03-16T13:46:24,,,yes,
43220,1773694081,2026-03-16T13:48:01,,,yes,
43232,1773694085,2026-03-16T13:48:05,,,yes,
43352,1773694125,2026-03-16T13:48:45,,,yes,
43380,1773694131,2026-03-16T13:48:51,,,yes,
43395,1773694136,2026-03-16T13:48:56,,,yes,
43612,1773694204,2026-03-16T13:50:04,,,yes,
43648,1773694220,2026-03-16T13:50:20,,,yes,
43726,1773694242,2026-03-16T13:50:42,,,yes,
43950,1773694301,2026-03-16T13:51:41,,,yes,
44137,1773694347,2026-03-16T13:52:27,,,yes,
44303,1773694391,2026-03-16T13:53:11,,,yes,
44757,1773694520,2026-03-16T13:55:20,,,yes,
44936,1773694577,2026-03-16T13:56:17,,,yes,
45247,1773694677,2026-03-16T13:57:57,,,yes,
45313,1773694692,2026-03-16T13:58:12,,,yes,
45427,1773694716,2026-03-16T13:58:36,,,yes,
45472,1773694728,2026-03-16T13:58:48,,,yes,
45603,1773694764,2026-03-16T13:59:24,,,yes,
45735,1773694809,2026-03-16T14:00:09,,,yes,
45813,1773694829,2026-03-16T14:00:29,,,yes,
45881,1773694847,2026-03-16T14:00:47,,,yes,
45895,1773694850,2026-03-16T14:00:50,,,yes,
45896,1773694850,2026-03-16T14:00:50,,,yes,
45914,1773694854,2026-03-16T14:00:54,,,yes,
45915,1773694854,2026-03-16T14:00:54,,,yes,
46130,1773694917,2026-03-16T14:01:57,,,yes,
46179,1773694934,2026-03-16T14:02:14,,,yes,
46240,1773694945,2026-03-16T14:02:25,,,yes,
46277,1773694951,2026-03-16T14:02:31,,,yes,
46287,1773694952,2026-03-16T14:02:32,,,yes,
46319,1773694961,2026-03-16T14:02:41,,,yes,
46386,1773694977,2026-03-16T14:02:57,,,yes,
46440,1773694996,2026-03-16T14:03:16,,,yes,
46466,1773695007,2026-03-16T14:03:27,,,yes,
46695,1773695065,2026-03-16T14:04:25,,,yes,
46696,1773695065,2026-03-16T14:04:25,,,yes,
46803,1773695091,2026-03-16T14:04:51,,,yes,
46816,1773695096,2026-03-16T14:04:56,,,yes,
46821,1773695098,2026-03-16T14:04:58,,,yes,
46822,1773695098,2026-03-16T14:04:58,,,yes,
46903,1773695115,2026-03-16T14:05:15,,,yes,
46962,1773695128,2026-03-16T14:05:28,,,yes,
47148,1773695174,2026-03-16T14:06:14,,,yes,
47200,1773695186,2026-03-16T14:06:26,,,yes,
47407,1773695225,2026-03-16T14:07:05,,,yes,
47418,1773695228,2026-03-16T14:07:08,,,yes,
47422,1773695228,2026-03-16T14:07:08,,,yes,
47662,1773695283,2026-03-16T14:08:03,,,yes,
47765,1773695303,2026-03-16T14:08:23,,,yes,
48074,1773695373,2026-03-16T14:09:33,,,yes,
48107,1773695382,2026-03-16T14:09:42,,,yes,
48219,1773695400,2026-03-16T14:10:00,,,yes,
48264,1773695408,2026-03-16T14:10:08,,,yes,
48674,1773695497,2026-03-16T14:11:37,,,yes,
48694,1773695505,2026-03-16T14:11:45,,,yes,
48706,1773695509,2026-03-16T14:11:49,,,yes,
48746,1773695518,2026-03-16T14:11:58,,,yes,
48842,1773695538,2026-03-16T14:12:18,,,yes,
48968,1773695563,2026-03-16T14:12:43,,,yes,
49015,1773695573,2026-03-16T14:12:53,,,yes,
49234,1773695623,2026-03-16T14:13:43,,,yes,
49284,1773695633,2026-03-16T14:13:53,,,yes,
49338,1773695644,2026-03-16T14:14:04,,,yes,
49383,1773695647,2026-03-16T14:14:07,,,yes,
49438,1773695663,2026-03-16T14:14:23,,,yes,
49636,1773695709,2026-03-16T14:15:09,,,yes,
50098,1773695777,2026-03-16T14:16:17,,,yes,
50236,1773695805,2026-03-16T14:16:45,,,yes,
50237,1773695805,2026-03-16T14:16:45,,,yes,
50276,1773695813,2026-03-16T14:16:53,,,yes,
50334,1773695824,2026-03-16T14:17:04,,,yes,
50448,1773695843,2026-03-16T14:17:23,,,yes,
50464,1773695849,2026-03-16T14:17:29,,,yes,
51019,1773695958,2026-03-16T14:19:18,,,yes,
51070,1773695971,2026-03-16T14:19:31,,,yes,
51180,1773695997,2026-03-16T14:19:57,,,yes,
51357,1773696026,2026-03-16T14:20:26,,,yes,
51359,1773696027,2026-03-16T14:20:27,,,yes,
51428,1773696043,2026-03-16T14:20:43,,,yes,
51914,1773696156,2026-03-16T14:22:36,,,yes,
51922,1773696158,2026-03-16T14:22:38,,,yes,
52130,1773696210,2026-03-16T14:23:30,,,yes,
52150,1773696216,2026-03-16T14:23:36,,,yes,
52156,1773696217,2026-03-16T14:23:37,,,yes,
52353,1773696251,2026-03-16T14:24:11,,,yes,
52489,1773696276,2026-03-16T14:24:36,,,yes,
52566,1773696293,2026-03-16T14:24:53,,,yes,
52644,1773696311,2026-03-16T14:25:11,,,yes,
52730,1773696329,2026-03-16T14:25:29,,,yes,
52976,1773696385,2026-03-16T14:26:25,,,yes,
53014,1773696394,2026-03-16T14:26:34,,,yes,
53228,1773696455,2026-03-16T14:27:35,,,yes,
53269,1773696464,2026-03-16T14:27:44,,,yes,
53275,1773696466,2026-03-16T14:27:46,,,yes,
53292,1773696469,2026-03-16T14:27:49,,,yes,
53552,1773696519,2026-03-16T14:28:39,,,yes,
53572,1773696523,2026-03-16T14:28:43,,,yes,
53587,1773696525,2026-03-16T14:28:45,,,yes,
53759,1773696557,2026-03-16T14:29:17,,,yes,
53817,1773696569,2026-03-16T14:29:29,,,yes,
53978,1773696605,2026-03-16T14:30:05,,,yes,
54078,1773696624,2026-03-16T14:30:24,,,yes,
54406,1773696695,2026-03-16T14:31:35,,,yes,
54577,1773696730,2026-03-16T14:32:10,,,yes,
54756,1773696764,2026-03-16T14:32:44,,,yes,
54766,1773696768,2026-03-16T14:32:48,,,yes,
54851,1773696789,2026-03-16T14:33:09,,,yes,
54901,1773696797,2026-03-16T14:33:17,,,yes,
54995,1773696821,2026-03-16T14:33:41,,,yes,
55054,1773696837,2026-03-16T14:33:57,,,yes,
55127,1773696858,2026-03-16T14:34:18,,,yes,
55262,1773696889,2026-03-16T14:34:49,,,yes,
55399,1773696917,2026-03-16T14:35:17,,,yes,
55532,1773696945,2026-03-16T14:35:45,,,yes,
55566,1773696953,2026-03-16T14:35:53,,,yes,
55677,1773696977,2026-03-16T14:36:17,,,yes,
56197,1773697028,2026-03-16T14:37:08,,,yes,
56205,1773697030,2026-03-16T14:37:10,,,yes,
56802,1773697079,2026-03-16T14:37:59,,,yes,
57083,1773697110,2026-03-16T14:38:30,,,yes,
57134,1773697116,2026-03-16T14:38:36,,,yes,
57459,1773697153,2026-03-16T14:39:13,,,yes,
58040,1773697215,2026-03-16T14:40:15,,,yes,
58088,1773697221,2026-03-16T14:40:21,,,yes,
58105,1773697224,2026-03-16T14:40:24,,,yes,
58232,1773697237,2026-03-16T14:40:37,,,yes,
58407,1773697251,2026-03-16T14:40:51,,,yes,
58645,1773697283,2026-03-16T14:41:23,,,yes,
58668,1773697287,2026-03-16T14:41:27,,,yes,
58792,1773697303,2026-03-16T14:41:43,,,yes,
58846,1773697310,2026-03-16T14:41:50,,,yes,
59140,1773697345,2026-03-16T14:42:25,,,yes,
59571,1773697393,2026-03-16T14:43:13,,,yes,
59718,1773697409,2026-03-16T14:43:29,,,yes,
59873,1773697428,2026-03-16T14:43:48,,,yes,
59903,1773697432,2026-03-16T14:43:52,,,yes,
59916,1773697434,2026-03-16T14:43:54,,,yes,
59979,1773697441,2026-03-16T14:44:01,,,no,
59980,1773697441,2026-03-16T14:44:01,,,no,
60120,1773697459,2026-03-16T14:44:19,,,yes,
60356,1773697487,2026-03-16T14:44:47,,,no,
60451,1773697500,2026-03-16T14:45:00,,,yes,
60847,1773697551,2026-03-16T14:45:51,,,yes,
61105,1773697576,2026-03-16T14:46:16,,,yes,
61282,1773697599,2026-03-16T14:46:39,,,yes,
61287,1773697601,2026-03-16T14:46:41,,,yes,
61484,1773697625,2026-03-16T14:47:05,,,yes,
61978,1773697680,2026-03-16T14:48:00,,,yes,
62258,1773697715,2026-03-16T14:48:35,,,yes,
62461,1773697737,2026-03-16T14:48:57,,,yes,
62638,1773697754,2026-03-16T14:49:14,,,yes,
63170,1773697806,2026-03-16T14:50:06,,,yes,
63547,1773697842,2026-03-16T14:50:42,,,yes,
63618,1773697849,2026-03-16T14:50:49,,,yes,
64752,1773697953,2026-03-16T14:52:33,,,yes,
65010,1773697974,2026-03-16T14:52:54,,,no,
65190,1773697989,2026-03-16T14:53:09,,,yes,
65422,1773698008,2026-03-16T14:53:28,,,yes,
65734,1773698033,2026-03-16T14:53:53,,,yes,
66189,1773698076,2026-03-16T14:54:36,,,yes,
66652,1773698119,2026-03-16T14:55:19,,,yes,
67385,1773698190,2026-03-16T14:56:30,,,yes,
67472,1773698201,2026-03-16T14:56:41,,,yes,
68041,1773698236,2026-03-16T14:57:16,,,yes,
68084,1773698239,2026-03-16T14:57:19,,,yes,
68720,1773698288,2026-03-16T14:58:08,,,no,
68721,1773698288,2026-03-16T14:58:08,,,yes,
68874,1773698304,2026-03-16T14:58:24,,,yes,
69348,1773698336,2026-03-16T14:58:56,,,yes,
69462,1773698343,2026-03-16T14:59:03,,,yes,
69836,1773698366,2026-03-16T14:59:26,,,yes,
70705,1773698428,2026-03-16T15:00:28,,,yes,
70764,1773698435,2026-03-16T15:00:35,,,yes,
70809,1773698443,2026-03-16T15:00:43,,,yes,
70858,1773698453,2026-03-16T15:00:53,,,yes,
71024,1773698486,2026-03-16T15:01:26,,,yes,
71065,1773698492,2026-03-16T15:01:32,,,yes,
71203,1773698518,2026-03-16T15:01:58,,,yes,
71336,1773698552,2026-03-16T15:02:32,,,yes,
71496,1773698579,2026-03-16T15:02:59,,,yes,
71506,1773698582,2026-03-16T15:03:02,,,yes,
71578,1773698596,2026-03-16T15:03:16,,,yes,
71585,1773698598,2026-03-16T15:03:18,,,yes,
71649,1773698614,2026-03-16T15:03:34,,,yes,
71841,1773698654,2026-03-16T15:04:14,,,yes,
71847,1773698654,2026-03-16T15:04:14,,,yes,
71995,1773698682,2026-03-16T15:04:42,,,yes,
72098,1773698693,2026-03-16T15:04:53,,,yes,
72173,1773698706,2026-03-16T15:05:06,,,yes,
72248,1773698723,2026-03-16T15:05:23,,,yes,
72253,1773698725,2026-03-16T15:05:25,,,yes,
72282,1773698728,2026-03-16T15:05:28,,,yes,
72493,1773698764,2026-03-16T15:06:04,,,yes,
72499,1773698766,2026-03-16T15:06:06,,,yes,
72543,1773698777,2026-03-16T15:06:17,,,yes,
72599,1773698791,2026-03-16T15:06:31,,,yes,
72627,1773698795,2026-03-16T15:06:35,,,yes,
72712,1773698810,2026-03-16T15:06:50,,,yes,
72783,1773698821,2026-03-16T15:07:01,,,yes,
72850,1773698836,2026-03-16T15:07:16,,,yes,
73049,1773698874,2026-03-16T15:07:54,,,yes,
73200,1773698900,2026-03-16T15:08:20,,,yes,
73265,1773698916,2026-03-16T15:08:36,,,yes,
73295,1773698921,2026-03-16T15:08:41,,,yes,
73409,1773698942,2026-03-16T15:09:02,,,yes,
73445,1773698948,2026-03-16T15:09:08,,,yes,
73449,1773698948,2026-03-16T15:09:08,,,yes,
73474,1773698952,2026-03-16T15:09:12,,,yes,
73566,1773698971,2026-03-16T15:09:31,,,yes,
73631,1773698981,2026-03-16T15:09:41,,,yes,
73663,1773698986,2026-03-16T15:09:46,,,yes,
73713,1773698995,2026-03-16T15:09:55,,,yes,
73748,1773699000,2026-03-16T15:10:00,,,yes,
73749,1773699000,2026-03-16T15:10:00,,,yes,
73771,1773699007,2026-03-16T15:10:07,,,yes,
73831,1773699017,2026-03-16T15:10:17,,,yes,
73842,1773699019,2026-03-16T15:10:19,,,yes,
73885,1773699028,2026-03-16T15:10:28,,,yes,
74014,1773699051,2026-03-16T15:10:51,,,yes,
74055,1773699060,2026-03-16T15:11:00,,,yes,
74077,1773699065,2026-03-16T15:11:05,,,yes,
74081,1773699066,2026-03-16T15:11:06,,,yes,
74087,1773699068,2026-03-16T15:11:08,,,yes,
74114,1773699073,2026-03-16T15:11:13,,,yes,
74186,1773699087,2026-03-16T15:11:27,,,yes,
74323,1773699112,2026-03-16T15:11:52,,,yes,
74329,1773699113,2026-03-16T15:11:53,,,yes,
74331,1773699113,2026-03-16T15:11:53,,,yes,
74366,1773699120,2026-03-16T15:12:00,,,yes,
74370,1773699121,2026-03-16T15:12:01,,,yes,
74380,1773699123,2026-03-16T15:12:03,,,yes,
74521,1773699155,2026-03-16T15:12:35,,,no,
74570,1773699161,2026-03-16T15:12:41,,,yes,
74585,1773699164,2026-03-16T15:12:44,,,yes,
74654,1773699180,2026-03-16T15:13:00,,,yes,
74740,1773699199,2026-03-16T15:13:19,,,yes,
74813,1773699208,2026-03-16T15:13:28,,,yes,
74864,1773699221,2026-03-16T15:13:41,,,yes,
74878,1773699226,2026-03-16T15:13:46,,,yes,
74994,1773699246,2026-03-16T15:14:06,,,yes,
75072,1773699262,2026-03-16T15:14:22,,,yes,
75085,1773699264,2026-03-16T15:14:24,,,yes,
75199,1773699290,2026-03-16T15:14:50,,,yes,
75293,1773699304,2026-03-16T15:15:04,,,yes,
75295,1773699305,2026-03-16T15:15:05,,,yes,
75347,1773699317,2026-03-16T15:15:17,,,yes,
75410,1773699330,2026-03-16T15:15:30,,,yes,
75427,1773699332,2026-03-16T15:15:32,,,yes,
75503,1773699342,2026-03-16T15:15:42,,,yes,
75522,1773699347,2026-03-16T15:15:47,,,yes,
75523,1773699348,2026-03-16T15:15:48,,,yes,
75553,1773699352,2026-03-16T15:15:52,,,yes,
75817,1773699420,2026-03-16T15:17:00,,,yes,
75823,1773699422,2026-03-16T15:17:02,,,yes,
76004,1773699466,2026-03-16T15:17:46,,,yes,
76095,1773699496,2026-03-16T15:18:16,,,yes,
76170,1773699515,2026-03-16T15:18:35,,,yes,
76176,1773699516,2026-03-16T15:18:36,,,yes,
76183,1773699517,2026-03-16T15:18:37,,,yes,
76383,1773699550,2026-03-16T15:19:10,,,yes,
76457,1773699565,2026-03-16T15:19:25,,,yes,
76654,1773699601,2026-03-16T15:20:01,,,yes,
76702,1773699610,2026-03-16T15:20:10,,,yes,
76785,1773699618,2026-03-16T15:20:18,,,yes,
76822,1773699624,2026-03-16T15:20:24,,,yes,
76943,1773699653,2026-03-16T15:20:53,,,yes,
77267,1773699716,2026-03-16T15:21:56,,,yes,
77307,1773699725,2026-03-16T15:22:05,,,yes,
77772,1773699823,2026-03-16T15:23:43,,,yes,
77814,1773699829,2026-03-16T15:23:49,,,yes,
77891,1773699849,2026-03-16T15:24:09,,,yes,
77977,1773699864,2026-03-16T15:24:24,,,yes,
78029,1773699876,2026-03-16T15:24:36,,,yes,
78065,1773699880,2026-03-16T15:24:40,,,yes,
78155,1773699904,2026-03-16T15:25:04,,,yes,
78157,1773699905,2026-03-16T15:25:05,,,yes,
78188,1773699916,2026-03-16T15:25:16,,,yes,
78245,1773699926,2026-03-16T15:25:26,,,yes,
78269,1773699931,2026-03-16T15:25:31,,,yes,
78337,1773699947,2026-03-16T15:25:47,,,yes,
78341,1773699950,2026-03-16T15:25:50,,,yes,
78361,1773699952,2026-03-16T15:25:52,,,yes,
78672,1773700010,2026-03-16T15:26:50,,,yes,
78684,1773700015,2026-03-16T15:26:55,,,yes,
78764,1773700038,2026-03-16T15:27:18,,,yes,
78797,1773700042,2026-03-16T15:27:22,,,yes,
78880,1773700051,2026-03-16T15:27:31,,,yes,
78914,1773700059,2026-03-16T15:27:39,,,yes,
78942,1773700066,2026-03-16T15:27:46,,,yes,
79000,1773700077,2026-03-16T15:27:57,,,yes,
79016,1773700083,2026-03-16T15:28:03,,,yes,
79080,1773700091,2026-03-16T15:28:11,,,yes,
79081,1773700092,2026-03-16T15:28:12,,,yes,
79082,1773700092,2026-03-16T15:28:12,,,yes,
79139,1773700106,2026-03-16T15:28:26,,,yes,
79152,1773700109,2026-03-16T15:28:29,,,yes,
79171,1773700112,2026-03-16T15:28:32,,,yes,
79244,1773700125,2026-03-16T15:28:45,,,yes,
79305,1773700141,2026-03-16T15:29:01,,,yes,
79361,1773700155,2026-03-16T15:29:15,,,yes,
79397,1773700162,2026-03-16T15:29:22,,,yes,
79525,1773700178,2026-03-16T15:29:38,,,yes,
79552,1773700183,2026-03-16T15:29:43,,,yes,
79744,1773700212,2026-03-16T15:30:12,,,yes,
79749,1773700214,2026-03-16T15:30:14,,,yes,
79832,1773700228,2026-03-16T15:30:28,,,yes,
80122,1773700276,2026-03-16T15:31:16,,,yes,
80124,1773700277,2026-03-16T15:31:17,,,yes,
80140,1773700279,2026-03-16T15:31:19,,,yes,
80158,1773700282,2026-03-16T15:31:22,,,yes,
80177,1773700286,2026-03-16T15:31:26,,,yes,
80187,1773700287,2026-03-16T15:31:27,,,yes,
80462,1773700316,2026-03-16T15:31:56,,,yes,
80524,1773700325,2026-03-16T15:32:05,,,yes,
80594,1773700332,2026-03-16T15:32:12,,,yes,
80696,1773700351,2026-03-16T15:32:31,,,yes,
80834,1773700371,2026-03-16T15:32:51,,,yes,
80922,1773700384,2026-03-16T15:33:04,,,yes,
81081,1773700417,2026-03-16T15:33:37,,,yes,
81149,1773700430,2026-03-16T15:33:50,,,yes,
81394,1773700489,2026-03-16T15:34:49,,,yes,
81430,1773700495,2026-03-16T15:34:55,,,yes,
81449,1773700499,2026-03-16T15:34:59,,,yes,
81515,1773700517,2026-03-16T15:35:17,,,yes,
81588,1773700536,2026-03-16T15:35:36,,,yes,
81603,1773700545,2026-03-16T15:35:45,,,yes,
81657,1773700555,2026-03-16T15:35:55,,,yes,
81683,1773700564,2026-03-16T15:36:04,,,yes,
81685,1773700565,2026-03-16T15:36:05,,,yes,
81698,1773700569,2026-03-16T15:36:09,,,yes,
81699,1773700570,2026-03-16T15:36:10,,,yes,
81719,1773700573,2026-03-16T15:36:13,,,yes,
81828,1773700602,2026-03-16T15:36:42,,,yes,
81863,1773700617,2026-03-16T15:36:57,,,yes,
81910,1773700630,2026-03-16T15:37:10,,,yes,
81933,1773700635,2026-03-16T15:37:15,,,yes,
81934,1773700635,2026-03-16T15:37:15,,,yes,
81935,1773700635,2026-03-16T15:37:15,,,yes,
81953,1773700642,2026-03-16T15:37:22,,,yes,
81984,1773700649,2026-03-16T15:37:29,,,yes,
82054,1773700666,2026-03-16T15:37:46,,,yes,
82105,1773700677,2026-03-16T15:37:57,,,yes,
82143,1773700685,2026-03-16T15:38:05,,,yes,
82156,1773700688,2026-03-16T15:38:08,,,yes,
82197,1773700698,2026-03-16T15:38:18,,,yes,
82214,1773700701,2026-03-16T15:38:21,,,yes,
82354,1773700732,2026-03-16T15:38:52,,,yes,
82364,1773700734,2026-03-16T15:38:54,,,yes,
82375,1773700737,2026-03-16T15:38:57,,,yes,
82407,1773700748,2026-03-16T15:39:08,,,yes,
82498,1773700772,2026-03-16T15:39:32,,,yes,
82516,1773700773,2026-03-16T15:39:33,,,yes,
82545,1773700781,2026-03-16T15:39:41,,,yes,
82551,1773700783,2026-03-16T15:39:43,,,yes,
82569,1773700790,2026-03-16T15:39:50,,,no,
82616,1773700798,2026-03-16T15:39:58,,,yes,
82649,1773700805,2026-03-16T15:40:05,,,yes,
82652,1773700807,2026-03-16T15:40:07,,,yes,
82660,1773700808,2026-03-16T15:40:08,,,yes,
82747,1773700836,2026-03-16T15:40:36,,,yes,
82812,1773700851,2026-03-16T15:40:51,,,yes,
82845,1773700862,2026-03-16T15:41:02,,,yes,
82870,1773700870,2026-03-16T15:41:10,,,yes,
82900,1773700880,2026-03-16T15:41:20,,,yes,
82912,1773700884,2026-03-16T15:41:24,,,yes,
82914,1773700884,2026-03-16T15:41:24,,,yes,
82928,1773700889,2026-03-16T15:41:29,,,yes,
82936,1773700894,2026-03-16T15:41:34,,,yes,
82938,1773700895,2026-03-16T15:41:35,,,yes,
82944,1773700897,2026-03-16T15:41:37,,,yes,
82998,1773700915,2026-03-16T15:41:55,,,yes,
83000,1773700915,2026-03-16T15:41:55,,,yes,
83001,1773700915,2026-03-16T15:41:55,,,yes,
83024,1773700925,2026-03-16T15:42:05,,,yes,
83043,1773700932,2026-03-16T15:42:12,,,yes,
83044,1773700932,2026-03-16T15:42:12,,,yes,
83102,1773700952,2026-03-16T15:42:32,,,yes,
83172,1773700976,2026-03-16T15:42:56,,,yes,
83340,1773701032,2026-03-16T15:43:52,,,yes,
83435,1773701063,2026-03-16T15:44:23,,,yes,
83440,1773701067,2026-03-16T15:44:27,,,yes,
83490,1773701083,2026-03-16T15:44:43,,,yes,
83511,1773701090,2026-03-16T15:44:50,,,yes,
83517,1773701091,2026-03-16T15:44:51,,,yes,
83547,1773701103,2026-03-16T15:45:03,,,yes,
83600,1773701123,2026-03-16T15:45:23,,,yes,
83689,1773701150,2026-03-16T15:45:50,,,yes,
83929,1773701151,2026-03-16T15:45:51,,,yes,
83944,1773701160,2026-03-16T15:46:00,,,yes,
83987,1773701178,2026-03-16T15:46:18,,,yes,
84020,1773701189,2026-03-16T15:46:29,,,yes,
84068,1773701195,2026-03-16T15:46:35,,,yes,
84102,1773701205,2026-03-16T15:46:45,,,yes,
84106,1773701206,2026-03-16T15:46:46,,,yes,
84107,1773701206,2026-03-16T15:46:46,,,yes,
84170,1773701215,2026-03-16T15:46:55,,,yes,
84171,1773701215,2026-03-16T15:46:55,,,yes,
84297,1773701246,2026-03-16T15:47:26,,,yes,
84319,1773701250,2026-03-16T15:47:30,,,yes,
84333,1773701254,2026-03-16T15:47:34,,,yes,
84358,1773701263,2026-03-16T15:47:43,,,yes,
84359,1773701263,2026-03-16T15:47:43,,,yes,
84362,1773701265,2026-03-16T15:47:45,,,yes,
84469,1773701307,2026-03-16T15:48:27,,,yes,
84548,1773701329,2026-03-16T15:48:49,,,yes,
84549,1773701330,2026-03-16T15:48:50,,,yes,
84625,1773701344,2026-03-16T15:49:04,,,yes,
84669,1773701361,2026-03-16T15:49:21,,,yes,
84680,1773701365,2026-03-16T15:49:25,,,yes,
84739,1773701383,2026-03-16T15:49:43,,,yes,
84788,1773701396,2026-03-16T15:49:56,,,yes,
84799,1773701399,2026-03-16T15:49:59,,,yes,
84813,1773701401,2026-03-16T15:50:01,,,yes,
84814,1773701401,2026-03-16T15:50:01,,,yes,
84869,1773701420,2026-03-16T15:50:20,,,yes,
84888,1773701427,2026-03-16T15:50:27,,,yes,
84968,1773701451,2026-03-16T15:50:51,,,yes,
85035,1773701468,2026-03-16T15:51:08,,,yes,
85042,1773701470,2026-03-16T15:51:10,,,yes,
85085,1773701479,2026-03-16T15:51:19,,,yes,
85124,1773701490,2026-03-16T15:51:30,,,yes,
85181,1773701513,2026-03-16T15:51:53,,,yes,
85182,1773701513,2026-03-16T15:51:53,,,yes,
85183,1773701513,2026-03-16T15:51:53,,,yes,
85184,1773701513,2026-03-16T15:51:53,,,yes,
85185,1773701513,2026-03-16T15:51:53,,,yes,
85186,1773701513,2026-03-16T15:51:53,,,yes,
85198,1773701515,2026-03-16T15:51:55,,,yes,
85212,1773701520,2026-03-16T15:52:00,,,yes,
85240,1773701526,2026-03-16T15:52:06,,,yes,
85326,1773701558,2026-03-16T15:52:38,,,yes,
85331,1773701560,2026-03-16T15:52:40,,,yes,
85349,1773701564,2026-03-16T15:52:44,,,yes,
85429,1773701585,2026-03-16T15:53:05,,,yes,
85451,1773701591,2026-03-16T15:53:11,,,yes,
85466,1773701594,2026-03-16T15:53:14,,,yes,
85491,1773701601,2026-03-16T15:53:21,,,yes,
85501,1773701605,2026-03-16T15:53:25,,,yes,
85506,1773701606,2026-03-16T15:53:26,,,yes,
