Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
34615,1773523856,2026-03-14T14:30:56,,,yes,
34641,1773523859,2026-03-14T14:30:59,,,yes,
34646,1773523859,2026-03-14T14:30:59,,,yes,
34678,1773523861,2026-03-14T14:31:01,,,no,
34686,1773523862,2026-03-14T14:31:02,,,no,
34692,1773523862,2026-03-14T14:31:02,,,yes,
34711,1773523864,2026-03-14T14:31:04,,,yes,
34740,1773523868,2026-03-14T14:31:08,,,yes,
34748,1773523869,2026-03-14T14:31:09,,,yes,
34751,1773523869,2026-03-14T14:31:09,,,yes,
34764,1773523869,2026-03-14T14:31:09,,,yes,
34772,1773523870,2026-03-14T14:31:10,,,no,
34781,1773523870,2026-03-14T14:31:10,,,yes,
34788,1773523871,2026-03-14T14:31:11,,,no,
34793,1773523872,2026-03-14T14:31:12,,,yes,
34815,1773523874,2026-03-14T14:31:14,,,yes,
34834,1773523876,2026-03-14T14:31:16,,,yes,
34838,1773523877,2026-03-14T14:31:17,,,yes,
34876,1773523880,2026-03-14T14:31:20,,,yes,
34880,1773523881,2026-03-14T14:31:21,,,yes,
34909,1773523883,2026-03-14T14:31:23,,,yes,
34911,1773523883,2026-03-14T14:31:23,,,yes,
34920,1773523884,2026-03-14T14:31:24,,,yes,
34937,1773523885,2026-03-14T14:31:25,,,yes,
34942,1773523886,2026-03-14T14:31:26,,,no,
34945,1773523886,2026-03-14T14:31:26,,,yes,
34959,1773523888,2026-03-14T14:31:28,,,yes,
34975,1773523890,2026-03-14T14:31:30,,,yes,
34982,1773523890,2026-03-14T14:31:30,,,yes,
35004,1773523893,2026-03-14T14:31:33,,,yes,
35005,1773523893,2026-03-14T14:31:33,,,yes,
35034,1773523896,2026-03-14T14:31:36,,,yes,
35035,1773523897,2026-03-14T14:31:37,,,yes,
35047,1773523898,2026-03-14T14:31:38,,,yes,
35048,1773523898,2026-03-14T14:31:38,,,yes,
35050,1773523899,2026-03-14T14:31:39,,,yes,
35052,1773523899,2026-03-14T14:31:39,,,no,
35053,1773523899,2026-03-14T14:31:39,,,yes,
35057,1773523899,2026-03-14T14:31:39,,,yes,
35059,1773523899,2026-03-14T14:31:39,,,yes,
35060,1773523899,2026-03-14T14:31:39,,,yes,
35062,1773523899,2026-03-14T14:31:39,,,yes,
35085,1773523901,2026-03-14T14:31:41,,,yes,
35089,1773523902,2026-03-14T14:31:42,,,no,
35092,1773523902,2026-03-14T14:31:42,,,no,
35136,1773523906,2026-03-14T14:31:46,,,yes,
35140,1773523907,2026-03-14T14:31:47,,,yes,
35149,1773523908,2026-03-14T14:31:48,,,no,
35151,1773523908,2026-03-14T14:31:48,,,yes,
35152,1773523908,2026-03-14T14:31:48,,,yes,
35153,1773523908,2026-03-14T14:31:48,,,yes,
35194,1773523910,2026-03-14T14:31:50,,,yes,
35198,1773523911,2026-03-14T14:31:51,,,yes,
35204,1773523911,2026-03-14T14:31:51,,,yes,
35205,1773523912,2026-03-14T14:31:52,,,yes,
35220,1773523914,2026-03-14T14:31:54,,,yes,
35235,1773523915,2026-03-14T14:31:55,,,yes,
35247,1773523915,2026-03-14T14:31:55,,,yes,
35249,1773523916,2026-03-14T14:31:56,,,yes,
35269,1773523918,2026-03-14T14:31:58,,,yes,
35279,1773523919,2026-03-14T14:31:59,,,yes,
35280,1773523919,2026-03-14T14:31:59,,,yes,
35286,1773523920,2026-03-14T14:32:00,,,yes,
35289,1773523921,2026-03-14T14:32:01,,,yes,
35310,1773523922,2026-03-14T14:32:02,,,yes,
35311,1773523922,2026-03-14T14:32:02,,,yes,
35316,1773523922,2026-03-14T14:32:02,,,no,
35317,1773523923,2026-03-14T14:32:03,,,no,
35318,1773523923,2026-03-14T14:32:03,,,no,
35319,1773523923,2026-03-14T14:32:03,,,no,
35320,1773523923,2026-03-14T14:32:03,,,no,
35331,1773523924,2026-03-14T14:32:04,,,yes,
35337,1773523924,2026-03-14T14:32:04,,,yes,
35341,1773523925,2026-03-14T14:32:05,,,yes,
35349,1773523926,2026-03-14T14:32:06,,,yes,
35352,1773523926,2026-03-14T14:32:06,,,yes,
35366,1773523927,2026-03-14T14:32:07,,,yes,
35396,1773523930,2026-03-14T14:32:10,,,yes,
35404,1773523930,2026-03-14T14:32:10,,,yes,
35405,1773523930,2026-03-14T14:32:10,,,yes,
35406,1773523930,2026-03-14T14:32:10,,,yes,
35413,1773523931,2026-03-14T14:32:11,,,yes,
35435,1773523933,2026-03-14T14:32:13,,,yes,
35440,1773523934,2026-03-14T14:32:14,,,no,
35441,1773523934,2026-03-14T14:32:14,,,no,
35442,1773523934,2026-03-14T14:32:14,,,no,
35443,1773523934,2026-03-14T14:32:14,,,no,
35444,1773523934,2026-03-14T14:32:14,,,no,
35445,1773523934,2026-03-14T14:32:14,,,no,
35446,1773523934,2026-03-14T14:32:14,,,no,
35447,1773523934,2026-03-14T14:32:14,,,no,
35474,1773523935,2026-03-14T14:32:15,,,yes,
35481,1773523937,2026-03-14T14:32:17,,,no,
35482,1773523937,2026-03-14T14:32:17,,,yes,
35490,1773523937,2026-03-14T14:32:17,,,yes,
35494,1773523938,2026-03-14T14:32:18,,,yes,
35512,1773523939,2026-03-14T14:32:19,,,yes,
35550,1773523940,2026-03-14T14:32:20,,,yes,
35564,1773523941,2026-03-14T14:32:21,,,yes,
35594,1773523942,2026-03-14T14:32:22,,,yes,
35625,1773523945,2026-03-14T14:32:25,,,yes,
35628,1773523945,2026-03-14T14:32:25,,,yes,
35643,1773523946,2026-03-14T14:32:26,,,yes,
35676,1773523950,2026-03-14T14:32:30,,,yes,
35687,1773523951,2026-03-14T14:32:31,,,yes,
35700,1773523952,2026-03-14T14:32:32,,,yes,
35701,1773523952,2026-03-14T14:32:32,,,yes,
35704,1773523953,2026-03-14T14:32:33,,,yes,
35713,1773523953,2026-03-14T14:32:33,,,yes,
35762,1773523957,2026-03-14T14:32:37,,,yes,
35775,1773523958,2026-03-14T14:32:38,,,yes,
35776,1773523958,2026-03-14T14:32:38,,,yes,
35783,1773523959,2026-03-14T14:32:39,,,yes,
35784,1773523959,2026-03-14T14:32:39,,,yes,
35819,1773523962,2026-03-14T14:32:42,,,yes,
35821,1773523962,2026-03-14T14:32:42,,,yes,
35826,1773523963,2026-03-14T14:32:43,,,yes,
35837,1773523964,2026-03-14T14:32:44,,,yes,
35838,1773523964,2026-03-14T14:32:44,,,yes,
35865,1773523966,2026-03-14T14:32:46,,,no,
35866,1773523966,2026-03-14T14:32:46,,,no,
35878,1773523968,2026-03-14T14:32:48,,,yes,
35882,1773523968,2026-03-14T14:32:48,,,yes,
35885,1773523968,2026-03-14T14:32:48,,,yes,
35912,1773523972,2026-03-14T14:32:52,,,yes,
35914,1773523972,2026-03-14T14:32:52,,,yes,
35926,1773523973,2026-03-14T14:32:53,,,yes,
35939,1773523974,2026-03-14T14:32:54,,,yes,
35949,1773523974,2026-03-14T14:32:54,,,yes,
35966,1773523976,2026-03-14T14:32:56,,,no,
35967,1773523977,2026-03-14T14:32:57,,,yes,
35983,1773523978,2026-03-14T14:32:58,,,yes,
35991,1773523979,2026-03-14T14:32:59,,,yes,
36013,1773523981,2026-03-14T14:33:01,,,yes,
36083,1773523983,2026-03-14T14:33:03,,,no,
36084,1773523983,2026-03-14T14:33:03,,,yes,
36085,1773523983,2026-03-14T14:33:03,,,yes,
36100,1773523985,2026-03-14T14:33:05,,,yes,
36123,1773523987,2026-03-14T14:33:07,,,yes,
36152,1773523990,2026-03-14T14:33:10,,,yes,
36165,1773523991,2026-03-14T14:33:11,,,yes,
36167,1773523991,2026-03-14T14:33:11,,,yes,
36169,1773523991,2026-03-14T14:33:11,,,yes,
36224,1773523992,2026-03-14T14:33:12,,,yes,
36227,1773523993,2026-03-14T14:33:13,,,yes,
36228,1773523993,2026-03-14T14:33:13,,,yes,
36252,1773523994,2026-03-14T14:33:14,,,yes,
36253,1773523994,2026-03-14T14:33:14,,,yes,
36316,1773523996,2026-03-14T14:33:16,,,no,
36323,1773523997,2026-03-14T14:33:17,,,yes,
36330,1773523997,2026-03-14T14:33:17,,,no,
36331,1773523997,2026-03-14T14:33:17,,,yes,
36335,1773523997,2026-03-14T14:33:17,,,yes,
36362,1773523999,2026-03-14T14:33:19,,,yes,
36516,1773524005,2026-03-14T14:33:25,,,no,
36542,1773524006,2026-03-14T14:33:26,,,yes,
36543,1773524006,2026-03-14T14:33:26,,,yes,
36621,1773524007,2026-03-14T14:33:27,,,yes,
36644,1773524008,2026-03-14T14:33:28,,,yes,
36648,1773524009,2026-03-14T14:33:29,,,yes,
36657,1773524009,2026-03-14T14:33:29,,,yes,
36669,1773524010,2026-03-14T14:33:30,,,yes,
36685,1773524011,2026-03-14T14:33:31,,,yes,
36689,1773524011,2026-03-14T14:33:31,,,yes,
36706,1773524012,2026-03-14T14:33:32,,,yes,
36710,1773524012,2026-03-14T14:33:32,,,yes,
36712,1773524013,2026-03-14T14:33:33,,,yes,
36723,1773524013,2026-03-14T14:33:33,,,yes,
36729,1773524013,2026-03-14T14:33:33,,,yes,
36751,1773524016,2026-03-14T14:33:36,,,no,
36762,1773524017,2026-03-14T14:33:37,,,yes,
36763,1773524017,2026-03-14T14:33:37,,,yes,
36770,1773524018,2026-03-14T14:33:38,,,no,
36771,1773524018,2026-03-14T14:33:38,,,no,
36785,1773524019,2026-03-14T14:33:39,,,yes,
36791,1773524020,2026-03-14T14:33:40,,,yes,
36824,1773524021,2026-03-14T14:33:41,,,yes,
36894,1773524023,2026-03-14T14:33:43,,,yes,
36955,1773524027,2026-03-14T14:33:47,,,yes,
36961,1773524027,2026-03-14T14:33:47,,,yes,
36984,1773524029,2026-03-14T14:33:49,,,yes,
36987,1773524029,2026-03-14T14:33:49,,,yes,
37087,1773524033,2026-03-14T14:33:53,,,yes,
37124,1773524037,2026-03-14T14:33:57,,,yes,
37131,1773524037,2026-03-14T14:33:57,,,yes,
37134,1773524038,2026-03-14T14:33:58,,,yes,
37135,1773524038,2026-03-14T14:33:58,,,yes,
37165,1773524040,2026-03-14T14:34:00,,,yes,
37194,1773524042,2026-03-14T14:34:02,,,yes,
37204,1773524043,2026-03-14T14:34:03,,,yes,
37209,1773524044,2026-03-14T14:34:04,,,yes,
37231,1773524045,2026-03-14T14:34:05,,,yes,
37236,1773524046,2026-03-14T14:34:06,,,yes,
37244,1773524046,2026-03-14T14:34:06,,,yes,
37245,1773524047,2026-03-14T14:34:07,,,yes,
37266,1773524048,2026-03-14T14:34:08,,,yes,
37267,1773524048,2026-03-14T14:34:08,,,yes,
37268,1773524048,2026-03-14T14:34:08,,,yes,
37270,1773524048,2026-03-14T14:34:08,,,yes,
37295,1773524050,2026-03-14T14:34:10,,,yes,
37333,1773524055,2026-03-14T14:34:15,,,yes,
37351,1773524057,2026-03-14T14:34:17,,,no,
37359,1773524057,2026-03-14T14:34:17,,,no,
37360,1773524057,2026-03-14T14:34:17,,,no,
37370,1773524058,2026-03-14T14:34:18,,,yes,
37389,1773524060,2026-03-14T14:34:20,,,yes,
37395,1773524060,2026-03-14T14:34:20,,,yes,
37396,1773524060,2026-03-14T14:34:20,,,yes,
37411,1773524062,2026-03-14T14:34:22,,,yes,
37448,1773524064,2026-03-14T14:34:24,,,yes,
37450,1773524064,2026-03-14T14:34:24,,,no,
37451,1773524064,2026-03-14T14:34:24,,,no,
37452,1773524064,2026-03-14T14:34:24,,,no,
37453,1773524064,2026-03-14T14:34:24,,,yes,
37463,1773524065,2026-03-14T14:34:25,,,yes,
37464,1773524065,2026-03-14T14:34:25,,,yes,
37467,1773524065,2026-03-14T14:34:25,,,yes,
37475,1773524065,2026-03-14T14:34:25,,,no,
37486,1773524066,2026-03-14T14:34:26,,,yes,
37487,1773524067,2026-03-14T14:34:27,,,yes,
37491,1773524067,2026-03-14T14:34:27,,,yes,
37492,1773524067,2026-03-14T14:34:27,,,yes,
37494,1773524067,2026-03-14T14:34:27,,,yes,
37495,1773524067,2026-03-14T14:34:27,,,yes,
37496,1773524067,2026-03-14T14:34:27,,,yes,
37497,1773524067,2026-03-14T14:34:27,,,yes,
37539,1773524071,2026-03-14T14:34:31,,,yes,
37540,1773524071,2026-03-14T14:34:31,,,yes,
37543,1773524071,2026-03-14T14:34:31,,,yes,
37568,1773524072,2026-03-14T14:34:32,,,yes,
37569,1773524072,2026-03-14T14:34:32,,,yes,
37601,1773524075,2026-03-14T14:34:35,,,yes,
37602,1773524075,2026-03-14T14:34:35,,,yes,
37632,1773524078,2026-03-14T14:34:38,,,yes,
37633,1773524078,2026-03-14T14:34:38,,,yes,
37636,1773524078,2026-03-14T14:34:38,,,yes,
37651,1773524079,2026-03-14T14:34:39,,,yes,
37659,1773524080,2026-03-14T14:34:40,,,yes,
37660,1773524080,2026-03-14T14:34:40,,,yes,
37661,1773524080,2026-03-14T14:34:40,,,yes,
37662,1773524080,2026-03-14T14:34:40,,,yes,
37664,1773524080,2026-03-14T14:34:40,,,yes,
37665,1773524080,2026-03-14T14:34:40,,,yes,
37666,1773524080,2026-03-14T14:34:40,,,yes,
37667,1773524080,2026-03-14T14:34:40,,,yes,
37668,1773524080,2026-03-14T14:34:40,,,yes,
37669,1773524080,2026-03-14T14:34:40,,,yes,
37670,1773524080,2026-03-14T14:34:40,,,yes,
37671,1773524080,2026-03-14T14:34:40,,,yes,
37672,1773524080,2026-03-14T14:34:40,,,yes,
37673,1773524080,2026-03-14T14:34:40,,,yes,
37674,1773524080,2026-03-14T14:34:40,,,yes,
37675,1773524080,2026-03-14T14:34:40,,,yes,
37676,1773524080,2026-03-14T14:34:40,,,yes,
37677,1773524080,2026-03-14T14:34:40,,,yes,
37678,1773524080,2026-03-14T14:34:40,,,yes,
37679,1773524080,2026-03-14T14:34:40,,,yes,
37723,1773524082,2026-03-14T14:34:42,,,yes,
37747,1773524084,2026-03-14T14:34:44,,,yes,
37758,1773524084,2026-03-14T14:34:44,,,yes,
37779,1773524086,2026-03-14T14:34:46,,,yes,
37788,1773524088,2026-03-14T14:34:48,,,yes,
37793,1773524088,2026-03-14T14:34:48,,,yes,
37810,1773524090,2026-03-14T14:34:50,,,no,
37811,1773524090,2026-03-14T14:34:50,,,no,
37823,1773524091,2026-03-14T14:34:51,,,yes,
37834,1773524092,2026-03-14T14:34:52,,,yes,
37911,1773524098,2026-03-14T14:34:58,,,yes,
37912,1773524098,2026-03-14T14:34:58,,,yes,
37917,1773524098,2026-03-14T14:34:58,,,yes,
37923,1773524098,2026-03-14T14:34:58,,,yes,
37934,1773524100,2026-03-14T14:35:00,,,no,
37935,1773524100,2026-03-14T14:35:00,,,no,
37943,1773524101,2026-03-14T14:35:01,,,yes,
37956,1773524102,2026-03-14T14:35:02,,,yes,
37968,1773524103,2026-03-14T14:35:03,,,yes,
37971,1773524103,2026-03-14T14:35:03,,,yes,
37973,1773524103,2026-03-14T14:35:03,,,yes,
37987,1773524104,2026-03-14T14:35:04,,,yes,
37996,1773524105,2026-03-14T14:35:05,,,yes,
37997,1773524106,2026-03-14T14:35:06,,,yes,
38002,1773524106,2026-03-14T14:35:06,,,yes,
38003,1773524106,2026-03-14T14:35:06,,,yes,
38012,1773524108,2026-03-14T14:35:08,,,yes,
38014,1773524108,2026-03-14T14:35:08,,,yes,
38032,1773524109,2026-03-14T14:35:09,,,yes,
38038,1773524110,2026-03-14T14:35:10,,,yes,
38047,1773524111,2026-03-14T14:35:11,,,no,
38048,1773524111,2026-03-14T14:35:11,,,no,
38052,1773524111,2026-03-14T14:35:11,,,yes,
38056,1773524111,2026-03-14T14:35:11,,,yes,
38059,1773524111,2026-03-14T14:35:11,,,yes,
38083,1773524113,2026-03-14T14:35:13,,,yes,
38099,1773524114,2026-03-14T14:35:14,,,yes,
38101,1773524114,2026-03-14T14:35:14,,,no,
38102,1773524114,2026-03-14T14:35:14,,,no,
38103,1773524114,2026-03-14T14:35:14,,,no,
38106,1773524115,2026-03-14T14:35:15,,,yes,
38107,1773524115,2026-03-14T14:35:15,,,yes,
38108,1773524115,2026-03-14T14:35:15,,,yes,
38112,1773524115,2026-03-14T14:35:15,,,yes,
38118,1773524116,2026-03-14T14:35:16,,,yes,
38124,1773524117,2026-03-14T14:35:17,,,yes,
38126,1773524117,2026-03-14T14:35:17,,,yes,
38130,1773524117,2026-03-14T14:35:17,,,yes,
38134,1773524118,2026-03-14T14:35:18,,,yes,
38141,1773524119,2026-03-14T14:35:19,,,yes,
38147,1773524119,2026-03-14T14:35:19,,,no,
38148,1773524119,2026-03-14T14:35:19,,,yes,
38157,1773524120,2026-03-14T14:35:20,,,yes,
38169,1773524120,2026-03-14T14:35:20,,,yes,
38176,1773524121,2026-03-14T14:35:21,,,yes,
38177,1773524121,2026-03-14T14:35:21,,,yes,
38178,1773524121,2026-03-14T14:35:21,,,yes,
38184,1773524122,2026-03-14T14:35:22,,,yes,
38186,1773524122,2026-03-14T14:35:22,,,yes,
38187,1773524122,2026-03-14T14:35:22,,,yes,
38190,1773524123,2026-03-14T14:35:23,,,yes,
38193,1773524123,2026-03-14T14:35:23,,,yes,
38196,1773524123,2026-03-14T14:35:23,,,yes,
38197,1773524123,2026-03-14T14:35:23,,,yes,
38204,1773524125,2026-03-14T14:35:25,,,yes,
38205,1773524125,2026-03-14T14:35:25,,,yes,
38206,1773524125,2026-03-14T14:35:25,,,yes,
38207,1773524125,2026-03-14T14:35:25,,,yes,
38208,1773524125,2026-03-14T14:35:25,,,yes,
38234,1773524126,2026-03-14T14:35:26,,,yes,
38235,1773524126,2026-03-14T14:35:26,,,yes,
38236,1773524126,2026-03-14T14:35:26,,,yes,
38243,1773524128,2026-03-14T14:35:28,,,yes,
38246,1773524128,2026-03-14T14:35:28,,,yes,
38247,1773524129,2026-03-14T14:35:29,,,yes,
38259,1773524129,2026-03-14T14:35:29,,,yes,
38263,1773524130,2026-03-14T14:35:30,,,no,
38264,1773524130,2026-03-14T14:35:30,,,no,
38269,1773524130,2026-03-14T14:35:30,,,yes,
38274,1773524131,2026-03-14T14:35:31,,,yes,
38275,1773524131,2026-03-14T14:35:31,,,yes,
38276,1773524131,2026-03-14T14:35:31,,,yes,
38278,1773524131,2026-03-14T14:35:31,,,yes,
38282,1773524132,2026-03-14T14:35:32,,,yes,
38285,1773524132,2026-03-14T14:35:32,,,yes,
38288,1773524132,2026-03-14T14:35:32,,,yes,
38289,1773524132,2026-03-14T14:35:32,,,yes,
38297,1773524133,2026-03-14T14:35:33,,,yes,
38299,1773524133,2026-03-14T14:35:33,,,yes,
38318,1773524136,2026-03-14T14:35:36,,,no,
38322,1773524136,2026-03-14T14:35:36,,,yes,
38330,1773524137,2026-03-14T14:35:37,,,no,
38331,1773524137,2026-03-14T14:35:37,,,no,
38332,1773524137,2026-03-14T14:35:37,,,no,
38345,1773524138,2026-03-14T14:35:38,,,yes,
38348,1773524138,2026-03-14T14:35:38,,,yes,
38353,1773524139,2026-03-14T14:35:39,,,yes,
38357,1773524139,2026-03-14T14:35:39,,,yes,
38362,1773524140,2026-03-14T14:35:40,,,no,
38369,1773524141,2026-03-14T14:35:41,,,yes,
38372,1773524141,2026-03-14T14:35:41,,,yes,
38374,1773524141,2026-03-14T14:35:41,,,yes,
38378,1773524141,2026-03-14T14:35:41,,,yes,
38379,1773524141,2026-03-14T14:35:41,,,yes,
38382,1773524141,2026-03-14T14:35:41,,,yes,
38383,1773524141,2026-03-14T14:35:41,,,yes,
38395,1773524142,2026-03-14T14:35:42,,,yes,
38403,1773524143,2026-03-14T14:35:43,,,yes,
38404,1773524143,2026-03-14T14:35:43,,,yes,
38405,1773524143,2026-03-14T14:35:43,,,yes,
38406,1773524143,2026-03-14T14:35:43,,,yes,
38407,1773524143,2026-03-14T14:35:43,,,yes,
38442,1773524146,2026-03-14T14:35:46,,,no,
38443,1773524147,2026-03-14T14:35:47,,,yes,
38448,1773524147,2026-03-14T14:35:47,,,yes,
38451,1773524147,2026-03-14T14:35:47,,,yes,
38453,1773524147,2026-03-14T14:35:47,,,yes,
38458,1773524148,2026-03-14T14:35:48,,,no,
38465,1773524148,2026-03-14T14:35:48,,,yes,
38476,1773524150,2026-03-14T14:35:50,,,yes,
38478,1773524150,2026-03-14T14:35:50,,,yes,
38483,1773524150,2026-03-14T14:35:50,,,yes,
38486,1773524150,2026-03-14T14:35:50,,,yes,
38490,1773524150,2026-03-14T14:35:50,,,yes,
38492,1773524150,2026-03-14T14:35:50,,,yes,
38494,1773524150,2026-03-14T14:35:50,,,yes,
38498,1773524151,2026-03-14T14:35:51,,,yes,
38500,1773524151,2026-03-14T14:35:51,,,yes,
38501,1773524151,2026-03-14T14:35:51,,,yes,
38504,1773524151,2026-03-14T14:35:51,,,yes,
38509,1773524151,2026-03-14T14:35:51,,,yes,
38510,1773524151,2026-03-14T14:35:51,,,yes,
38516,1773524152,2026-03-14T14:35:52,,,yes,
38517,1773524152,2026-03-14T14:35:52,,,yes,
38518,1773524152,2026-03-14T14:35:52,,,yes,
38539,1773524154,2026-03-14T14:35:54,,,no,
38540,1773524154,2026-03-14T14:35:54,,,no,
38551,1773524155,2026-03-14T14:35:55,,,no,
38570,1773524157,2026-03-14T14:35:57,,,yes,
38583,1773524158,2026-03-14T14:35:58,,,no,
38586,1773524158,2026-03-14T14:35:58,,,yes,
38587,1773524158,2026-03-14T14:35:58,,,yes,
38588,1773524159,2026-03-14T14:35:59,,,yes,
38599,1773524159,2026-03-14T14:35:59,,,yes,
38600,1773524159,2026-03-14T14:35:59,,,yes,
38601,1773524159,2026-03-14T14:35:59,,,yes,
38602,1773524159,2026-03-14T14:35:59,,,yes,
38603,1773524159,2026-03-14T14:35:59,,,yes,
38604,1773524159,2026-03-14T14:35:59,,,yes,
38605,1773524159,2026-03-14T14:35:59,,,yes,
38606,1773524159,2026-03-14T14:35:59,,,yes,
38607,1773524159,2026-03-14T14:35:59,,,yes,
38608,1773524159,2026-03-14T14:35:59,,,yes,
38609,1773524159,2026-03-14T14:35:59,,,yes,
38626,1773524160,2026-03-14T14:36:00,,,yes,
38627,1773524160,2026-03-14T14:36:00,,,yes,
38628,1773524160,2026-03-14T14:36:00,,,yes,
38629,1773524160,2026-03-14T14:36:00,,,yes,
38630,1773524160,2026-03-14T14:36:00,,,yes,
38631,1773524160,2026-03-14T14:36:00,,,yes,
38632,1773524160,2026-03-14T14:36:00,,,no,
38633,1773524160,2026-03-14T14:36:00,,,no,
38634,1773524160,2026-03-14T14:36:00,,,no,
38643,1773524161,2026-03-14T14:36:01,,,yes,
38654,1773524163,2026-03-14T14:36:03,,,yes,
38655,1773524163,2026-03-14T14:36:03,,,yes,
38656,1773524163,2026-03-14T14:36:03,,,yes,
38659,1773524164,2026-03-14T14:36:04,,,yes,
38660,1773524164,2026-03-14T14:36:04,,,yes,
38667,1773524165,2026-03-14T14:36:05,,,yes,
38668,1773524165,2026-03-14T14:36:05,,,yes,
38673,1773524166,2026-03-14T14:36:06,,,yes,
38674,1773524166,2026-03-14T14:36:06,,,yes,
38675,1773524166,2026-03-14T14:36:06,,,yes,
38677,1773524167,2026-03-14T14:36:07,,,yes,
38679,1773524167,2026-03-14T14:36:07,,,yes,
38680,1773524167,2026-03-14T14:36:07,,,yes,
38712,1773524169,2026-03-14T14:36:09,,,no,
38713,1773524169,2026-03-14T14:36:09,,,no,
38722,1773524170,2026-03-14T14:36:10,,,yes,
38724,1773524170,2026-03-14T14:36:10,,,yes,
38725,1773524170,2026-03-14T14:36:10,,,yes,
38726,1773524170,2026-03-14T14:36:10,,,yes,
38727,1773524170,2026-03-14T14:36:10,,,yes,
38732,1773524170,2026-03-14T14:36:10,,,no,
38735,1773524170,2026-03-14T14:36:10,,,yes,
38736,1773524170,2026-03-14T14:36:10,,,yes,
38737,1773524170,2026-03-14T14:36:10,,,no,
38765,1773524173,2026-03-14T14:36:13,,,yes,
38766,1773524173,2026-03-14T14:36:13,,,yes,
38767,1773524173,2026-03-14T14:36:13,,,yes,
38772,1773524174,2026-03-14T14:36:14,,,yes,
38780,1773524174,2026-03-14T14:36:14,,,yes,
38781,1773524174,2026-03-14T14:36:14,,,no,
38784,1773524174,2026-03-14T14:36:14,,,yes,
38785,1773524174,2026-03-14T14:36:14,,,yes,
38795,1773524175,2026-03-14T14:36:15,,,yes,
38797,1773524175,2026-03-14T14:36:15,,,yes,
38806,1773524176,2026-03-14T14:36:16,,,yes,
38808,1773524176,2026-03-14T14:36:16,,,yes,
38812,1773524176,2026-03-14T14:36:16,,,no,
38813,1773524176,2026-03-14T14:36:16,,,no,
38814,1773524176,2026-03-14T14:36:16,,,no,
38815,1773524176,2026-03-14T14:36:16,,,yes,
38818,1773524176,2026-03-14T14:36:16,,,yes,
38820,1773524177,2026-03-14T14:36:17,,,yes,
38822,1773524177,2026-03-14T14:36:17,,,yes,
38827,1773524177,2026-03-14T14:36:17,,,yes,
38829,1773524177,2026-03-14T14:36:17,,,yes,
38831,1773524177,2026-03-14T14:36:17,,,yes,
38832,1773524177,2026-03-14T14:36:17,,,yes,
38837,1773524178,2026-03-14T14:36:18,,,yes,
38838,1773524178,2026-03-14T14:36:18,,,yes,
38840,1773524178,2026-03-14T14:36:18,,,no,
38841,1773524178,2026-03-14T14:36:18,,,yes,
38842,1773524178,2026-03-14T14:36:18,,,yes,
38843,1773524178,2026-03-14T14:36:18,,,yes,
38851,1773524179,2026-03-14T14:36:19,,,no,
38852,1773524179,2026-03-14T14:36:19,,,yes,
38855,1773524180,2026-03-14T14:36:20,,,yes,
38859,1773524180,2026-03-14T14:36:20,,,yes,
38860,1773524180,2026-03-14T14:36:20,,,yes,
38863,1773524180,2026-03-14T14:36:20,,,yes,
38867,1773524181,2026-03-14T14:36:21,,,yes,
38868,1773524181,2026-03-14T14:36:21,,,yes,
38872,1773524181,2026-03-14T14:36:21,,,no,
38876,1773524181,2026-03-14T14:36:21,,,yes,
38884,1773524182,2026-03-14T14:36:22,,,no,
38885,1773524182,2026-03-14T14:36:22,,,yes,
38886,1773524182,2026-03-14T14:36:22,,,yes,
38887,1773524182,2026-03-14T14:36:22,,,yes,
38889,1773524183,2026-03-14T14:36:23,,,yes,
38892,1773524183,2026-03-14T14:36:23,,,yes,
38893,1773524183,2026-03-14T14:36:23,,,yes,
38898,1773524184,2026-03-14T14:36:24,,,yes,
38899,1773524184,2026-03-14T14:36:24,,,yes,
38900,1773524184,2026-03-14T14:36:24,,,yes,
38903,1773524184,2026-03-14T14:36:24,,,yes,
38914,1773524185,2026-03-14T14:36:25,,,yes,
38918,1773524186,2026-03-14T14:36:26,,,yes,
38919,1773524186,2026-03-14T14:36:26,,,no,
38920,1773524186,2026-03-14T14:36:26,,,no,
38923,1773524186,2026-03-14T14:36:26,,,yes,
38926,1773524187,2026-03-14T14:36:27,,,no,
38927,1773524187,2026-03-14T14:36:27,,,no,
38930,1773524187,2026-03-14T14:36:27,,,no,
38931,1773524187,2026-03-14T14:36:27,,,no,
38932,1773524187,2026-03-14T14:36:27,,,no,
38935,1773524187,2026-03-14T14:36:27,,,yes,
38948,1773524188,2026-03-14T14:36:28,,,yes,
38953,1773524188,2026-03-14T14:36:28,,,yes,
38957,1773524188,2026-03-14T14:36:28,,,yes,
38959,1773524189,2026-03-14T14:36:29,,,yes,
38962,1773524189,2026-03-14T14:36:29,,,yes,
38967,1773524189,2026-03-14T14:36:29,,,yes,
38968,1773524189,2026-03-14T14:36:29,,,yes,
38969,1773524190,2026-03-14T14:36:30,,,yes,
38970,1773524190,2026-03-14T14:36:30,,,yes,
38973,1773524190,2026-03-14T14:36:30,,,yes,
38974,1773524190,2026-03-14T14:36:30,,,no,
38986,1773524191,2026-03-14T14:36:31,,,no,
38990,1773524191,2026-03-14T14:36:31,,,yes,
38991,1773524191,2026-03-14T14:36:31,,,no,
