Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
171583,1775181817,2026-04-02T19:03:37,90,10,yes,11
171590,1775181817,2026-04-02T19:03:37,89,11,no,1638
171592,1775181818,2026-04-02T19:03:38,90,10,yes,110
171606,1775181819,2026-04-02T19:03:39,90,10,yes,631
171607,1775181819,2026-04-02T19:03:39,90,10,yes,269
171612,1775181819,2026-04-02T19:03:39,90,10,yes,71
171618,1775181820,2026-04-02T19:03:40,90,10,yes,543
171622,1775181821,2026-04-02T19:03:41,90,10,yes,1
171630,1775181821,2026-04-02T19:03:41,90,10,yes,321
171631,1775181821,2026-04-02T19:03:41,90,10,yes,679
171641,1775181822,2026-04-02T19:03:42,90,10,yes,28
171664,1775181825,2026-04-02T19:03:45,90,10,yes,498
171665,1775181825,2026-04-02T19:03:45,90,10,yes,588
171672,1775181825,2026-04-02T19:03:45,90,10,yes,215
171676,1775181826,2026-04-02T19:03:46,89,11,no,95
171691,1775181827,2026-04-02T19:03:47,90,10,yes,22
171716,1775181830,2026-04-02T19:03:50,90,10,yes,129
171718,1775181830,2026-04-02T19:03:50,89,11,no,5
171727,1775181830,2026-04-02T19:03:50,90,10,yes,30
171728,1775181831,2026-04-02T19:03:51,90,10,yes,221
171729,1775181831,2026-04-02T19:03:51,90,10,yes,772
171734,1775181831,2026-04-02T19:03:51,90,10,yes,433
171735,1775181831,2026-04-02T19:03:51,90,10,yes,671
171740,1775181831,2026-04-02T19:03:51,90,10,yes,65
171747,1775181832,2026-04-02T19:03:52,90,10,yes,469
171748,1775181832,2026-04-02T19:03:52,90,10,yes,1205
171749,1775181832,2026-04-02T19:03:52,90,10,yes,1205
171750,1775181832,2026-04-02T19:03:52,90,10,yes,1205
171751,1775181832,2026-04-02T19:03:52,90,10,yes,1205
171752,1775181832,2026-04-02T19:03:52,90,10,yes,5000
171753,1775181832,2026-04-02T19:03:52,90,10,yes,4800
171754,1775181832,2026-04-02T19:03:52,90,10,yes,40080
171755,1775181832,2026-04-02T19:03:52,90,10,yes,124
171756,1775181832,2026-04-02T19:03:52,90,10,yes,55
171793,1775181834,2026-04-02T19:03:54,90,10,yes,368
171808,1775181835,2026-04-02T19:03:55,90,10,yes,26
171816,1775181835,2026-04-02T19:03:55,90,10,yes,8
171822,1775181836,2026-04-02T19:03:56,90,10,yes,33
171845,1775181839,2026-04-02T19:03:59,90,10,yes,22
171851,1775181840,2026-04-02T19:04:00,90,10,yes,50
171864,1775181841,2026-04-02T19:04:01,90,10,yes,595
171873,1775181842,2026-04-02T19:04:02,90,10,yes,863
171880,1775181843,2026-04-02T19:04:03,90,10,yes,8316
171881,1775181843,2026-04-02T19:04:03,90,10,yes,5114
171882,1775181843,2026-04-02T19:04:03,90,10,yes,3692
171883,1775181843,2026-04-02T19:04:03,90,10,yes,1308
171884,1775181843,2026-04-02T19:04:03,90,10,yes,15000
171885,1775181843,2026-04-02T19:04:03,90,10,yes,2743
171886,1775181843,2026-04-02T19:04:03,90,10,yes,2743
171887,1775181843,2026-04-02T19:04:03,90,10,yes,2743
171888,1775181843,2026-04-02T19:04:03,90,10,yes,2743
171889,1775181843,2026-04-02T19:04:03,90,10,yes,2743
171890,1775181843,2026-04-02T19:04:03,90,10,yes,8024
171907,1775181844,2026-04-02T19:04:04,90,10,yes,800
171919,1775181845,2026-04-02T19:04:05,90,10,yes,275
171921,1775181845,2026-04-02T19:04:05,90,10,yes,1
171933,1775181845,2026-04-02T19:04:05,89,11,no,15
171934,1775181845,2026-04-02T19:04:05,89,11,no,2
171958,1775181848,2026-04-02T19:04:08,90,10,yes,1667
171959,1775181848,2026-04-02T19:04:08,90,10,yes,1333
171963,1775181848,2026-04-02T19:04:08,90,10,yes,21
171990,1775181850,2026-04-02T19:04:10,90,10,yes,18
172005,1775181852,2026-04-02T19:04:12,90,10,yes,4
172055,1775181855,2026-04-02T19:04:15,90,10,yes,482
172056,1775181855,2026-04-02T19:04:15,89,11,no,6
172064,1775181856,2026-04-02T19:04:16,89,11,no,2
172065,1775181856,2026-04-02T19:04:16,89,11,no,175
172066,1775181856,2026-04-02T19:04:16,89,11,no,60
172067,1775181856,2026-04-02T19:04:16,89,11,no,500
172068,1775181856,2026-04-02T19:04:16,89,11,no,50
172069,1775181856,2026-04-02T19:04:16,89,11,no,150
172070,1775181856,2026-04-02T19:04:16,89,11,no,260
172071,1775181856,2026-04-02T19:04:16,89,11,no,899
172088,1775181857,2026-04-02T19:04:17,89,11,no,77
172094,1775181857,2026-04-02T19:04:17,90,10,yes,50
172095,1775181857,2026-04-02T19:04:17,90,10,yes,5437
172096,1775181857,2026-04-02T19:04:17,90,10,yes,4513
172101,1775181858,2026-04-02T19:04:18,90,10,yes,108
172120,1775181860,2026-04-02T19:04:20,90,10,yes,220
172125,1775181861,2026-04-02T19:04:21,90,10,yes,11
172138,1775181862,2026-04-02T19:04:22,90,10,yes,148
172139,1775181862,2026-04-02T19:04:22,90,10,yes,5178
172140,1775181862,2026-04-02T19:04:22,90,10,yes,80
172147,1775181863,2026-04-02T19:04:23,90,10,yes,4433
172148,1775181863,2026-04-02T19:04:23,90,10,yes,2742
172149,1775181863,2026-04-02T19:04:23,90,10,yes,2742
172150,1775181863,2026-04-02T19:04:23,90,10,yes,83
172193,1775181866,2026-04-02T19:04:26,91,9,yes,150
172194,1775181866,2026-04-02T19:04:26,91,9,yes,924
172201,1775181867,2026-04-02T19:04:27,91,9,yes,1
172218,1775181868,2026-04-02T19:04:28,91,9,yes,10
172246,1775181869,2026-04-02T19:04:29,91,9,yes,85
172247,1775181869,2026-04-02T19:04:29,91,9,yes,990
172255,1775181871,2026-04-02T19:04:31,90,10,no,50
172261,1775181871,2026-04-02T19:04:31,91,9,yes,30
172262,1775181871,2026-04-02T19:04:31,91,9,yes,507
172346,1775181875,2026-04-02T19:04:35,89,11,no,1
172356,1775181876,2026-04-02T19:04:36,90,10,yes,14
172357,1775181876,2026-04-02T19:04:36,90,10,yes,50
172358,1775181876,2026-04-02T19:04:36,90,10,yes,31
172362,1775181876,2026-04-02T19:04:36,90,10,yes,22
172368,1775181876,2026-04-02T19:04:36,91,9,yes,513
172369,1775181876,2026-04-02T19:04:36,91,9,yes,33
172376,1775181877,2026-04-02T19:04:37,90,10,yes,200
172386,1775181878,2026-04-02T19:04:38,90,10,yes,3310
172411,1775181880,2026-04-02T19:04:40,90,10,yes,1
172416,1775181881,2026-04-02T19:04:41,90,10,yes,546
172439,1775181883,2026-04-02T19:04:43,90,10,yes,440
172440,1775181883,2026-04-02T19:04:43,90,10,yes,503
172441,1775181883,2026-04-02T19:04:43,90,10,yes,2026
172443,1775181883,2026-04-02T19:04:43,90,10,yes,55
172450,1775181884,2026-04-02T19:04:44,89,11,no,23
172451,1775181884,2026-04-02T19:04:44,89,11,no,300
172452,1775181884,2026-04-02T19:04:44,89,11,no,26
172453,1775181884,2026-04-02T19:04:44,89,11,no,50
172460,1775181884,2026-04-02T19:04:44,89,11,yes,22
172461,1775181884,2026-04-02T19:04:44,89,11,yes,82
172462,1775181884,2026-04-02T19:04:44,89,11,yes,93
172509,1775181888,2026-04-02T19:04:48,89,11,yes,51
172511,1775181888,2026-04-02T19:04:48,89,11,yes,200
172512,1775181888,2026-04-02T19:04:48,89,11,yes,1
172521,1775181889,2026-04-02T19:04:49,89,11,yes,327
172540,1775181890,2026-04-02T19:04:50,89,11,yes,14
172553,1775181892,2026-04-02T19:04:52,89,11,yes,1097
172557,1775181892,2026-04-02T19:04:52,89,11,yes,8
172564,1775181893,2026-04-02T19:04:53,89,11,yes,72
172565,1775181893,2026-04-02T19:04:53,89,11,yes,111
172575,1775181894,2026-04-02T19:04:54,89,11,yes,54
172588,1775181895,2026-04-02T19:04:55,89,11,yes,109
172591,1775181895,2026-04-02T19:04:55,89,11,yes,1000
172596,1775181896,2026-04-02T19:04:56,89,11,yes,4
172600,1775181896,2026-04-02T19:04:56,89,11,yes,2
172607,1775181897,2026-04-02T19:04:57,89,11,yes,272
172618,1775181899,2026-04-02T19:04:59,89,11,yes,32
172623,1775181899,2026-04-02T19:04:59,89,11,yes,1
172631,1775181900,2026-04-02T19:05:00,89,11,yes,892
172645,1775181902,2026-04-02T19:05:02,89,11,yes,1115
172661,1775181903,2026-04-02T19:05:03,89,11,yes,10
172665,1775181903,2026-04-02T19:05:03,89,11,yes,140
172666,1775181903,2026-04-02T19:05:03,89,11,yes,50
172681,1775181905,2026-04-02T19:05:05,90,10,yes,2727
172682,1775181905,2026-04-02T19:05:05,90,10,yes,150
172683,1775181905,2026-04-02T19:05:05,90,10,yes,2614
172686,1775181905,2026-04-02T19:05:05,89,11,no,10
172701,1775181906,2026-04-02T19:05:06,90,10,yes,21
172706,1775181906,2026-04-02T19:05:06,90,10,yes,4
172730,1775181907,2026-04-02T19:05:07,90,10,yes,5
172731,1775181907,2026-04-02T19:05:07,89,11,no,10
172763,1775181910,2026-04-02T19:05:10,90,10,yes,110
172768,1775181911,2026-04-02T19:05:11,90,10,no,10
172769,1775181911,2026-04-02T19:05:11,89,11,no,221
172787,1775181912,2026-04-02T19:05:12,91,9,yes,5
172797,1775181913,2026-04-02T19:05:13,91,9,yes,17
172842,1775181917,2026-04-02T19:05:17,91,9,yes,12
172843,1775181917,2026-04-02T19:05:17,91,9,yes,26
172844,1775181917,2026-04-02T19:05:17,91,9,yes,3
172850,1775181917,2026-04-02T19:05:17,91,9,no,28
172872,1775181919,2026-04-02T19:05:19,91,9,no,128
172877,1775181920,2026-04-02T19:05:20,92,8,yes,439
172878,1775181920,2026-04-02T19:05:20,92,8,yes,1000
172879,1775181920,2026-04-02T19:05:20,92,8,yes,5561
172881,1775181920,2026-04-02T19:05:20,92,8,yes,50
172896,1775181921,2026-04-02T19:05:21,92,8,yes,5
172903,1775181922,2026-04-02T19:05:22,92,8,yes,24
172904,1775181922,2026-04-02T19:05:22,91,9,no,1300
172923,1775181924,2026-04-02T19:05:24,92,8,yes,3
172924,1775181924,2026-04-02T19:05:24,91,9,no,142
172936,1775181925,2026-04-02T19:05:25,92,8,yes,62
172939,1775181925,2026-04-02T19:05:25,91,9,no,208
172950,1775181926,2026-04-02T19:05:26,92,8,yes,47
172977,1775181930,2026-04-02T19:05:30,91,9,no,6
172989,1775181930,2026-04-02T19:05:30,92,8,yes,606
172994,1775181931,2026-04-02T19:05:31,92,8,yes,1121
172995,1775181931,2026-04-02T19:05:31,92,8,yes,50
172996,1775181931,2026-04-02T19:05:31,92,8,yes,2709
172997,1775181931,2026-04-02T19:05:31,92,8,yes,1524
173026,1775181934,2026-04-02T19:05:34,92,8,yes,118
173064,1775181937,2026-04-02T19:05:37,92,8,yes,120
173065,1775181937,2026-04-02T19:05:37,92,8,yes,300
173080,1775181938,2026-04-02T19:05:38,92,8,no,13
173095,1775181939,2026-04-02T19:05:39,92,8,no,67
173121,1775181942,2026-04-02T19:05:42,91,9,no,50
173122,1775181942,2026-04-02T19:05:42,91,9,no,2
173133,1775181943,2026-04-02T19:05:43,91,9,no,126
173134,1775181943,2026-04-02T19:05:43,92,8,yes,5000
173136,1775181943,2026-04-02T19:05:43,92,8,yes,54
173139,1775181943,2026-04-02T19:05:43,91,9,no,598
173148,1775181944,2026-04-02T19:05:44,92,8,yes,3
173167,1775181947,2026-04-02T19:05:47,92,8,yes,1
173191,1775181950,2026-04-02T19:05:50,92,8,yes,21
173193,1775181950,2026-04-02T19:05:50,92,8,yes,29
173194,1775181950,2026-04-02T19:05:50,92,8,yes,83
173195,1775181950,2026-04-02T19:05:50,92,8,yes,300
173196,1775181950,2026-04-02T19:05:50,92,8,yes,1500
173197,1775181950,2026-04-02T19:05:50,93,7,yes,1500
173198,1775181950,2026-04-02T19:05:50,93,7,yes,1328
173199,1775181950,2026-04-02T19:05:50,93,7,yes,5288
173243,1775181953,2026-04-02T19:05:53,94,6,yes,50
173244,1775181953,2026-04-02T19:05:53,94,6,yes,43
173267,1775181955,2026-04-02T19:05:55,93,7,no,9
173273,1775181955,2026-04-02T19:05:55,93,7,no,10
173274,1775181955,2026-04-02T19:05:55,93,7,no,35
173277,1775181955,2026-04-02T19:05:55,94,6,yes,30
173287,1775181956,2026-04-02T19:05:56,93,7,no,1
173289,1775181956,2026-04-02T19:05:56,93,7,no,10
173296,1775181957,2026-04-02T19:05:57,93,7,no,350
173316,1775181959,2026-04-02T19:05:59,93,7,no,127
173330,1775181960,2026-04-02T19:06:00,94,6,yes,4
173340,1775181960,2026-04-02T19:06:00,94,6,yes,220
173349,1775181961,2026-04-02T19:06:01,94,6,yes,913
173392,1775181965,2026-04-02T19:06:05,94,6,yes,29
173432,1775181968,2026-04-02T19:06:08,94,6,yes,1292
173433,1775181968,2026-04-02T19:06:08,94,6,yes,50
173452,1775181970,2026-04-02T19:06:10,95,5,yes,26
173458,1775181970,2026-04-02T19:06:10,94,6,no,20
173459,1775181970,2026-04-02T19:06:10,93,7,no,895
173464,1775181970,2026-04-02T19:06:10,94,6,yes,10
173482,1775181972,2026-04-02T19:06:12,94,6,yes,1
173487,1775181973,2026-04-02T19:06:13,94,6,yes,215
173497,1775181974,2026-04-02T19:06:14,94,6,yes,847
173505,1775181974,2026-04-02T19:06:14,94,6,yes,1
173523,1775181977,2026-04-02T19:06:17,94,6,yes,5
173525,1775181977,2026-04-02T19:06:17,94,6,yes,115
173533,1775181977,2026-04-02T19:06:17,94,6,yes,98
173535,1775181978,2026-04-02T19:06:18,94,6,yes,190
173537,1775181978,2026-04-02T19:06:18,94,6,yes,5
173542,1775181978,2026-04-02T19:06:18,94,6,yes,3
173573,1775181979,2026-04-02T19:06:19,94,6,yes,211
173597,1775181980,2026-04-02T19:06:20,94,6,yes,15
173606,1775181981,2026-04-02T19:06:21,94,6,yes,1
173615,1775181982,2026-04-02T19:06:22,94,6,yes,520
173639,1775181984,2026-04-02T19:06:24,94,6,yes,415
173640,1775181984,2026-04-02T19:06:24,94,6,yes,2672
173641,1775181984,2026-04-02T19:06:24,94,6,yes,2672
173642,1775181984,2026-04-02T19:06:24,94,6,yes,2672
173643,1775181984,2026-04-02T19:06:24,94,6,yes,681
173644,1775181984,2026-04-02T19:06:24,94,6,yes,105
173645,1775181984,2026-04-02T19:06:24,94,6,yes,2400
173711,1775181988,2026-04-02T19:06:28,94,6,yes,529
173735,1775181990,2026-04-02T19:06:30,94,6,yes,25
173739,1775181990,2026-04-02T19:06:30,94,6,yes,15
173747,1775181990,2026-04-02T19:06:30,94,6,yes,52
173749,1775181991,2026-04-02T19:06:31,94,6,yes,5
173752,1775181991,2026-04-02T19:06:31,93,7,no,25
173765,1775181992,2026-04-02T19:06:32,94,6,yes,529
173770,1775181992,2026-04-02T19:06:32,94,6,yes,125
173785,1775181993,2026-04-02T19:06:33,93,7,no,1220
173786,1775181993,2026-04-02T19:06:33,93,7,no,58
173790,1775181994,2026-04-02T19:06:34,94,6,yes,500
173800,1775181995,2026-04-02T19:06:35,93,7,no,100
173821,1775181996,2026-04-02T19:06:36,93,7,no,25
173822,1775181996,2026-04-02T19:06:36,94,6,yes,378
173847,1775181997,2026-04-02T19:06:37,94,6,yes,337
173848,1775181997,2026-04-02T19:06:37,94,6,yes,163
173856,1775181997,2026-04-02T19:06:37,94,6,yes,59
173866,1775181998,2026-04-02T19:06:38,94,6,yes,2083
173900,1775181999,2026-04-02T19:06:39,94,6,yes,300
173960,1775182001,2026-04-02T19:06:41,94,6,yes,65
173961,1775182001,2026-04-02T19:06:41,93,7,no,12
173963,1775182001,2026-04-02T19:06:41,94,6,yes,500
173965,1775182001,2026-04-02T19:06:41,94,6,yes,312
173970,1775182002,2026-04-02T19:06:42,94,6,yes,51
173981,1775182003,2026-04-02T19:06:43,94,6,yes,334
174001,1775182004,2026-04-02T19:06:44,94,6,yes,23
174039,1775182006,2026-04-02T19:06:46,94,6,yes,998
174070,1775182007,2026-04-02T19:06:47,94,6,yes,5
174073,1775182007,2026-04-02T19:06:47,94,6,yes,20
174075,1775182008,2026-04-02T19:06:48,94,6,yes,678
174076,1775182008,2026-04-02T19:06:48,94,6,yes,358
174110,1775182009,2026-04-02T19:06:49,94,6,yes,250
174115,1775182009,2026-04-02T19:06:49,94,6,yes,26
174148,1775182010,2026-04-02T19:06:50,94,6,yes,31
174152,1775182011,2026-04-02T19:06:51,94,6,yes,1009
174199,1775182013,2026-04-02T19:06:53,93,7,no,115
174216,1775182014,2026-04-02T19:06:54,93,7,no,12
174223,1775182014,2026-04-02T19:06:54,93,7,no,639
174224,1775182014,2026-04-02T19:06:54,94,6,yes,529
174225,1775182014,2026-04-02T19:06:54,94,6,yes,2
174253,1775182016,2026-04-02T19:06:56,94,6,yes,7
174268,1775182017,2026-04-02T19:06:57,93,7,no,562
174269,1775182018,2026-04-02T19:06:58,94,6,yes,400
174290,1775182018,2026-04-02T19:06:58,94,6,yes,6
174294,1775182019,2026-04-02T19:06:59,93,7,no,25
174312,1775182020,2026-04-02T19:07:00,93,7,no,165
174314,1775182020,2026-04-02T19:07:00,94,6,yes,20833
174332,1775182021,2026-04-02T19:07:01,93,7,no,1035
174333,1775182022,2026-04-02T19:07:02,94,6,yes,5
174336,1775182022,2026-04-02T19:07:02,94,6,yes,10000
174338,1775182022,2026-04-02T19:07:02,94,6,yes,1232
174367,1775182024,2026-04-02T19:07:04,94,6,yes,1500
174368,1775182024,2026-04-02T19:07:04,94,6,yes,1995
174410,1775182026,2026-04-02T19:07:06,93,7,no,2681
174411,1775182026,2026-04-02T19:07:06,93,7,no,2681
174412,1775182026,2026-04-02T19:07:06,93,7,no,200
174413,1775182026,2026-04-02T19:07:06,93,7,no,50
174414,1775182026,2026-04-02T19:07:06,93,7,no,155
174415,1775182026,2026-04-02T19:07:06,93,7,no,623
174431,1775182027,2026-04-02T19:07:07,94,6,yes,126
174468,1775182029,2026-04-02T19:07:09,94,6,yes,539
174469,1775182029,2026-04-02T19:07:09,94,6,yes,2309
174478,1775182029,2026-04-02T19:07:09,93,7,no,1005
174479,1775182029,2026-04-02T19:07:09,93,7,no,100
174481,1775182030,2026-04-02T19:07:10,93,7,yes,501
174497,1775182030,2026-04-02T19:07:10,93,7,yes,10
174504,1775182031,2026-04-02T19:07:11,93,7,yes,264
174550,1775182033,2026-04-02T19:07:13,93,7,yes,779
174551,1775182033,2026-04-02T19:07:13,93,7,yes,4338
174558,1775182034,2026-04-02T19:07:14,93,7,yes,662
174559,1775182034,2026-04-02T19:07:14,93,7,yes,1097
174601,1775182037,2026-04-02T19:07:17,93,7,yes,1562
174602,1775182037,2026-04-02T19:07:17,93,7,yes,2659
174603,1775182037,2026-04-02T19:07:17,93,7,yes,50
174604,1775182037,2026-04-02T19:07:17,93,7,yes,6429
174624,1775182038,2026-04-02T19:07:18,93,7,yes,21
174666,1775182039,2026-04-02T19:07:19,92,8,no,23
174667,1775182040,2026-04-02T19:07:20,93,7,yes,43500
174681,1775182041,2026-04-02T19:07:21,93,7,yes,1
174693,1775182041,2026-04-02T19:07:21,92,8,no,10
174698,1775182042,2026-04-02T19:07:22,93,7,yes,8
174699,1775182042,2026-04-02T19:07:22,93,7,yes,210
174715,1775182043,2026-04-02T19:07:23,93,7,yes,19
174758,1775182046,2026-04-02T19:07:26,93,7,yes,153
174759,1775182046,2026-04-02T19:07:26,93,7,yes,2000
174768,1775182047,2026-04-02T19:07:27,93,7,yes,440
174794,1775182048,2026-04-02T19:07:28,93,7,yes,66
174796,1775182048,2026-04-02T19:07:28,94,6,yes,105
174815,1775182049,2026-04-02T19:07:29,94,6,yes,2
174874,1775182052,2026-04-02T19:07:32,94,6,yes,3
174983,1775182056,2026-04-02T19:07:36,93,7,no,27
174984,1775182056,2026-04-02T19:07:36,94,6,yes,7
174985,1775182056,2026-04-02T19:07:36,94,6,yes,1
174988,1775182056,2026-04-02T19:07:36,94,6,yes,1
175020,1775182057,2026-04-02T19:07:37,94,6,yes,8
175052,1775182059,2026-04-02T19:07:39,94,6,no,26
175102,1775182061,2026-04-02T19:07:41,95,5,yes,1
175110,1775182062,2026-04-02T19:07:42,94,6,no,1
175111,1775182062,2026-04-02T19:07:42,95,5,yes,10
175131,1775182063,2026-04-02T19:07:43,95,5,yes,98
175132,1775182063,2026-04-02T19:07:43,95,5,yes,37
175134,1775182063,2026-04-02T19:07:43,95,5,yes,98
175141,1775182063,2026-04-02T19:07:43,95,5,yes,49
175142,1775182063,2026-04-02T19:07:43,95,5,yes,103
175167,1775182064,2026-04-02T19:07:44,94,6,no,23
175168,1775182064,2026-04-02T19:07:44,94,6,no,894
175171,1775182065,2026-04-02T19:07:45,95,5,yes,1
175175,1775182065,2026-04-02T19:07:45,95,5,yes,1
175180,1775182065,2026-04-02T19:07:45,95,5,yes,1
175181,1775182065,2026-04-02T19:07:45,95,5,yes,1
175182,1775182065,2026-04-02T19:07:45,95,5,yes,1
175185,1775182065,2026-04-02T19:07:45,95,5,yes,1
175190,1775182065,2026-04-02T19:07:45,95,5,yes,1
175235,1775182066,2026-04-02T19:07:46,95,5,yes,1
175256,1775182068,2026-04-02T19:07:48,95,5,yes,48
175259,1775182068,2026-04-02T19:07:48,95,5,yes,1
175260,1775182068,2026-04-02T19:07:48,95,5,yes,1
175299,1775182070,2026-04-02T19:07:50,95,5,yes,20
175300,1775182070,2026-04-02T19:07:50,95,5,yes,128
175343,1775182072,2026-04-02T19:07:52,94,6,no,1788
175388,1775182074,2026-04-02T19:07:54,94,6,no,53
175396,1775182075,2026-04-02T19:07:55,94,6,no,2581
175397,1775182075,2026-04-02T19:07:55,94,6,no,1419
175400,1775182075,2026-04-02T19:07:55,95,5,yes,5
175411,1775182076,2026-04-02T19:07:56,95,5,yes,7
175421,1775182076,2026-04-02T19:07:56,94,6,no,55
175440,1775182078,2026-04-02T19:07:58,95,5,yes,329
175464,1775182080,2026-04-02T19:08:00,95,5,yes,2
175476,1775182081,2026-04-02T19:08:01,95,5,yes,232
175555,1775182085,2026-04-02T19:08:05,95,5,yes,79
175587,1775182087,2026-04-02T19:08:07,94,6,no,71
175598,1775182087,2026-04-02T19:08:07,94,6,no,201
175599,1775182087,2026-04-02T19:08:07,95,5,yes,218
175600,1775182087,2026-04-02T19:08:07,95,5,yes,75
175601,1775182087,2026-04-02T19:08:07,95,5,yes,10
175602,1775182087,2026-04-02T19:08:07,95,5,yes,100
175603,1775182087,2026-04-02T19:08:07,95,5,yes,1327
175604,1775182087,2026-04-02T19:08:07,95,5,yes,1173
175605,1775182087,2026-04-02T19:08:07,95,5,yes,100
175606,1775182087,2026-04-02T19:08:07,95,5,yes,5000
175618,1775182088,2026-04-02T19:08:08,95,5,no,59
175638,1775182089,2026-04-02T19:08:09,96,4,yes,26
175678,1775182091,2026-04-02T19:08:11,96,4,yes,327
175679,1775182091,2026-04-02T19:08:11,96,4,yes,500
175680,1775182091,2026-04-02T19:08:11,96,4,yes,193
175704,1775182093,2026-04-02T19:08:13,95,5,no,27
175705,1775182093,2026-04-02T19:08:13,95,5,no,1595
175708,1775182093,2026-04-02T19:08:13,96,4,yes,408
175763,1775182097,2026-04-02T19:08:17,96,4,yes,47
175773,1775182098,2026-04-02T19:08:18,95,5,no,8
175775,1775182098,2026-04-02T19:08:18,96,4,yes,195
175804,1775182101,2026-04-02T19:08:21,96,4,yes,2700
175826,1775182103,2026-04-02T19:08:23,95,5,no,48
175850,1775182104,2026-04-02T19:08:24,96,4,yes,86
175894,1775182107,2026-04-02T19:08:27,95,5,no,12
175920,1775182109,2026-04-02T19:08:29,95,5,no,477
175929,1775182110,2026-04-02T19:08:30,95,5,no,220
175934,1775182110,2026-04-02T19:08:30,95,5,no,76
175943,1775182111,2026-04-02T19:08:31,95,5,no,40
175962,1775182112,2026-04-02T19:08:32,96,4,yes,1
176026,1775182117,2026-04-02T19:08:37,95,5,no,3471
176076,1775182119,2026-04-02T19:08:39,96,4,yes,6
176105,1775182122,2026-04-02T19:08:42,95,5,no,512
176124,1775182123,2026-04-02T19:08:43,95,5,no,31
176143,1775182125,2026-04-02T19:08:45,96,4,yes,15
176210,1775182130,2026-04-02T19:08:50,95,5,no,21
176212,1775182131,2026-04-02T19:08:51,96,4,yes,1
176215,1775182131,2026-04-02T19:08:51,96,4,yes,103
176237,1775182133,2026-04-02T19:08:53,96,4,yes,5
176272,1775182135,2026-04-02T19:08:55,96,4,yes,10
176340,1775182140,2026-04-02T19:09:00,95,5,no,7268
176345,1775182140,2026-04-02T19:09:00,96,4,yes,1
176351,1775182140,2026-04-02T19:09:00,96,4,yes,1
176383,1775182143,2026-04-02T19:09:03,95,5,no,20
176398,1775182144,2026-04-02T19:09:04,95,5,no,1510
176442,1775182146,2026-04-02T19:09:06,96,4,yes,5
176501,1775182150,2026-04-02T19:09:10,96,4,yes,9
176505,1775182151,2026-04-02T19:09:11,95,5,no,5
176527,1775182152,2026-04-02T19:09:12,95,5,no,80
176533,1775182153,2026-04-02T19:09:13,96,4,yes,1
176542,1775182154,2026-04-02T19:09:14,95,5,no,1000
176585,1775182156,2026-04-02T19:09:16,96,4,yes,20
176632,1775182159,2026-04-02T19:09:19,96,4,yes,1
176634,1775182159,2026-04-02T19:09:19,95,5,no,93
176674,1775182162,2026-04-02T19:09:22,96,4,yes,1
176676,1775182162,2026-04-02T19:09:22,95,5,no,39
176690,1775182163,2026-04-02T19:09:23,95,5,no,36
176717,1775182165,2026-04-02T19:09:25,96,4,yes,1
176727,1775182165,2026-04-02T19:09:25,95,5,no,36
176770,1775182169,2026-04-02T19:09:29,95,5,no,75
176783,1775182170,2026-04-02T19:09:30,95,5,no,229
176810,1775182172,2026-04-02T19:09:32,95,5,no,492
176811,1775182172,2026-04-02T19:09:32,95,5,no,100
176812,1775182172,2026-04-02T19:09:32,95,5,no,500
176813,1775182172,2026-04-02T19:09:32,95,5,no,2621
176814,1775182172,2026-04-02T19:09:32,95,5,no,2623
176815,1775182172,2026-04-02T19:09:32,95,5,no,2623
176816,1775182172,2026-04-02T19:09:32,95,5,no,3000
176817,1775182172,2026-04-02T19:09:32,95,5,no,2623
176818,1775182172,2026-04-02T19:09:32,95,5,no,15
176819,1775182172,2026-04-02T19:09:32,95,5,no,500
176820,1775182172,2026-04-02T19:09:32,95,5,no,13106
176821,1775182172,2026-04-02T19:09:32,95,5,no,8999
176822,1775182172,2026-04-02T19:09:32,95,5,no,8999
176823,1775182172,2026-04-02T19:09:32,95,5,no,59614
176824,1775182172,2026-04-02T19:09:32,95,5,no,13106
176825,1775182172,2026-04-02T19:09:32,95,5,no,14600
176826,1775182172,2026-04-02T19:09:32,95,5,no,6949
176827,1775182172,2026-04-02T19:09:32,95,5,no,200
176828,1775182172,2026-04-02T19:09:32,94,6,no,883
176829,1775182172,2026-04-02T19:09:32,94,6,no,2629
176830,1775182172,2026-04-02T19:09:32,94,6,no,2629
176831,1775182172,2026-04-02T19:09:32,94,6,no,2629
176832,1775182172,2026-04-02T19:09:32,94,6,no,15547
176866,1775182175,2026-04-02T19:09:35,96,4,yes,4
176867,1775182175,2026-04-02T19:09:35,95,5,no,1
176868,1775182175,2026-04-02T19:09:35,95,5,no,15
176889,1775182176,2026-04-02T19:09:36,95,5,no,15
176892,1775182176,2026-04-02T19:09:36,94,6,no,15
176910,1775182177,2026-04-02T19:09:37,95,5,no,7
176914,1775182177,2026-04-02T19:09:37,95,5,yes,121
176926,1775182178,2026-04-02T19:09:38,95,5,no,2500
176927,1775182178,2026-04-02T19:09:38,95,5,no,2621
176928,1775182178,2026-04-02T19:09:38,95,5,no,2621
176929,1775182178,2026-04-02T19:09:38,95,5,no,2262
176939,1775182179,2026-04-02T19:09:39,96,4,yes,6
176958,1775182181,2026-04-02T19:09:41,95,5,no,5
176959,1775182181,2026-04-02T19:09:41,96,4,yes,3
