Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
92516,1774920217,2026-03-30T18:23:37,49,51,yes,492
92532,1774920218,2026-03-30T18:23:38,49,51,yes,30
92549,1774920220,2026-03-30T18:23:40,48,52,no,640
92558,1774920221,2026-03-30T18:23:41,48,52,no,120
92559,1774920221,2026-03-30T18:23:41,48,52,no,30
92587,1774920223,2026-03-30T18:23:43,49,51,yes,985
92591,1774920223,2026-03-30T18:23:43,49,51,yes,7
92595,1774920224,2026-03-30T18:23:44,48,52,no,213
92596,1774920224,2026-03-30T18:23:44,49,51,yes,9
92599,1774920224,2026-03-30T18:23:44,49,51,yes,9
92601,1774920224,2026-03-30T18:23:44,49,51,yes,9
92619,1774920226,2026-03-30T18:23:46,49,51,yes,20
92623,1774920226,2026-03-30T18:23:46,49,51,yes,1
92624,1774920226,2026-03-30T18:23:46,49,51,yes,17
92626,1774920227,2026-03-30T18:23:47,48,52,no,9000
92628,1774920227,2026-03-30T18:23:47,49,51,yes,49
92638,1774920228,2026-03-30T18:23:48,49,51,yes,169
92653,1774920229,2026-03-30T18:23:49,49,51,yes,19
92659,1774920230,2026-03-30T18:23:50,49,51,yes,118
92668,1774920231,2026-03-30T18:23:51,49,51,yes,10
92671,1774920231,2026-03-30T18:23:51,49,51,yes,49
92678,1774920231,2026-03-30T18:23:51,49,51,yes,50
92685,1774920232,2026-03-30T18:23:52,49,51,yes,98
92687,1774920232,2026-03-30T18:23:52,49,51,yes,29
92695,1774920233,2026-03-30T18:23:53,49,51,yes,980
92702,1774920234,2026-03-30T18:23:54,49,51,yes,6
92705,1774920234,2026-03-30T18:23:54,49,51,yes,29
92714,1774920236,2026-03-30T18:23:56,49,51,yes,49
92727,1774920237,2026-03-30T18:23:57,49,51,yes,9
92737,1774920238,2026-03-30T18:23:58,48,52,no,1
92739,1774920238,2026-03-30T18:23:58,49,51,yes,98
92745,1774920238,2026-03-30T18:23:58,48,52,no,100
92754,1774920239,2026-03-30T18:23:59,49,51,yes,98
92765,1774920240,2026-03-30T18:24:00,49,51,yes,25
92766,1774920240,2026-03-30T18:24:00,49,51,yes,635
92772,1774920240,2026-03-30T18:24:00,49,51,yes,8
92783,1774920241,2026-03-30T18:24:01,49,51,yes,200
92789,1774920242,2026-03-30T18:24:02,49,51,yes,19
92805,1774920243,2026-03-30T18:24:03,49,51,yes,20
92808,1774920243,2026-03-30T18:24:03,49,51,yes,98
92810,1774920243,2026-03-30T18:24:03,49,51,yes,49
92817,1774920244,2026-03-30T18:24:04,49,51,yes,50
92824,1774920244,2026-03-30T18:24:04,49,51,yes,985
92848,1774920246,2026-03-30T18:24:06,49,51,yes,196
92850,1774920246,2026-03-30T18:24:06,49,51,yes,49
92862,1774920248,2026-03-30T18:24:08,49,51,yes,394
92894,1774920250,2026-03-30T18:24:10,49,51,yes,492
92896,1774920250,2026-03-30T18:24:10,49,51,yes,4
92899,1774920250,2026-03-30T18:24:10,49,51,yes,393
92906,1774920251,2026-03-30T18:24:11,49,51,yes,19
92936,1774920252,2026-03-30T18:24:12,49,51,yes,39
92943,1774920253,2026-03-30T18:24:13,49,51,yes,50
92969,1774920256,2026-03-30T18:24:16,49,51,yes,39
92970,1774920256,2026-03-30T18:24:16,49,51,yes,6
92972,1774920256,2026-03-30T18:24:16,49,51,yes,98
92979,1774920257,2026-03-30T18:24:17,49,51,yes,197
92987,1774920257,2026-03-30T18:24:17,49,51,yes,49
92999,1774920258,2026-03-30T18:24:18,49,51,yes,9
93013,1774920260,2026-03-30T18:24:20,49,51,yes,19
93015,1774920260,2026-03-30T18:24:20,49,51,yes,120
93022,1774920261,2026-03-30T18:24:21,49,51,yes,300
93024,1774920261,2026-03-30T18:24:21,48,52,no,1
93036,1774920261,2026-03-30T18:24:21,49,51,yes,5
93037,1774920261,2026-03-30T18:24:21,49,51,yes,59
93050,1774920263,2026-03-30T18:24:23,49,51,yes,192
93052,1774920263,2026-03-30T18:24:23,49,51,yes,29
93053,1774920263,2026-03-30T18:24:23,49,51,yes,39
93056,1774920263,2026-03-30T18:24:23,49,51,yes,9
93058,1774920263,2026-03-30T18:24:23,48,52,no,9
93059,1774920263,2026-03-30T18:24:23,49,51,yes,29
93070,1774920264,2026-03-30T18:24:24,49,51,yes,1
93082,1774920265,2026-03-30T18:24:25,49,51,yes,234
93100,1774920266,2026-03-30T18:24:26,49,51,yes,1
93103,1774920266,2026-03-30T18:24:26,49,51,yes,50
93104,1774920267,2026-03-30T18:24:27,49,51,yes,193
93113,1774920268,2026-03-30T18:24:28,49,51,yes,5
93114,1774920268,2026-03-30T18:24:28,49,51,yes,10
93117,1774920269,2026-03-30T18:24:29,49,51,yes,19
93125,1774920270,2026-03-30T18:24:30,49,51,yes,29
93132,1774920271,2026-03-30T18:24:31,49,51,yes,220
93137,1774920271,2026-03-30T18:24:31,49,51,yes,39
93142,1774920271,2026-03-30T18:24:31,49,51,yes,2
93148,1774920272,2026-03-30T18:24:32,49,51,yes,98
93149,1774920272,2026-03-30T18:24:32,49,51,yes,19
93163,1774920273,2026-03-30T18:24:33,49,51,yes,19
93244,1774920281,2026-03-30T18:24:41,49,51,yes,11
93245,1774920281,2026-03-30T18:24:41,49,51,yes,5
93271,1774920284,2026-03-30T18:24:44,49,51,yes,980
93273,1774920284,2026-03-30T18:24:44,49,51,yes,12
93274,1774920284,2026-03-30T18:24:44,49,51,yes,19
93295,1774920286,2026-03-30T18:24:46,49,51,yes,295
93306,1774920286,2026-03-30T18:24:46,49,51,yes,10
93308,1774920286,2026-03-30T18:24:46,49,51,yes,9
93310,1774920286,2026-03-30T18:24:46,49,51,yes,117
93313,1774920287,2026-03-30T18:24:47,49,51,yes,5
93324,1774920287,2026-03-30T18:24:47,49,51,yes,13
93342,1774920289,2026-03-30T18:24:49,48,52,no,50
93349,1774920289,2026-03-30T18:24:49,49,51,yes,98
93368,1774920290,2026-03-30T18:24:50,49,51,yes,103
93377,1774920291,2026-03-30T18:24:51,49,51,yes,1000
93393,1774920292,2026-03-30T18:24:52,49,51,yes,109
93453,1774920297,2026-03-30T18:24:57,49,51,yes,9
93477,1774920299,2026-03-30T18:24:59,49,51,yes,4
93482,1774920300,2026-03-30T18:25:00,49,51,yes,29
93486,1774920300,2026-03-30T18:25:00,48,52,no,27
93488,1774920300,2026-03-30T18:25:00,49,51,yes,13
93492,1774920300,2026-03-30T18:25:00,48,52,no,3
93493,1774920300,2026-03-30T18:25:00,48,52,no,1
93494,1774920300,2026-03-30T18:25:00,48,52,no,33
93495,1774920300,2026-03-30T18:25:00,48,52,no,100
93496,1774920300,2026-03-30T18:25:00,48,52,no,100
93498,1774920300,2026-03-30T18:25:00,49,51,yes,19
93505,1774920301,2026-03-30T18:25:01,49,51,yes,392
93528,1774920303,2026-03-30T18:25:03,49,51,yes,15
93529,1774920303,2026-03-30T18:25:03,49,51,yes,5
93553,1774920305,2026-03-30T18:25:05,49,51,yes,1
93555,1774920305,2026-03-30T18:25:05,49,51,yes,10
93557,1774920305,2026-03-30T18:25:05,49,51,yes,6
93600,1774920308,2026-03-30T18:25:08,49,51,yes,965
93604,1774920308,2026-03-30T18:25:08,49,51,yes,19
93605,1774920308,2026-03-30T18:25:08,49,51,yes,3
93614,1774920309,2026-03-30T18:25:09,49,51,yes,49
93627,1774920310,2026-03-30T18:25:10,49,51,yes,9
93635,1774920311,2026-03-30T18:25:11,49,51,yes,120
93642,1774920312,2026-03-30T18:25:12,49,51,yes,16
93643,1774920312,2026-03-30T18:25:12,49,51,yes,21
93644,1774920312,2026-03-30T18:25:12,49,51,yes,41
93652,1774920313,2026-03-30T18:25:13,50,50,yes,38
93655,1774920313,2026-03-30T18:25:13,47,53,no,200
93656,1774920313,2026-03-30T18:25:13,46,54,no,50
93657,1774920313,2026-03-30T18:25:13,46,54,no,100
93658,1774920313,2026-03-30T18:25:13,46,54,no,144
93659,1774920313,2026-03-30T18:25:13,46,54,no,100
93660,1774920313,2026-03-30T18:25:13,46,54,no,37
93672,1774920313,2026-03-30T18:25:13,46,54,yes,12
93676,1774920314,2026-03-30T18:25:14,45,55,no,244
93677,1774920314,2026-03-30T18:25:14,45,55,no,150
93702,1774920315,2026-03-30T18:25:15,44,56,no,300
93703,1774920315,2026-03-30T18:25:15,44,56,no,100
93704,1774920315,2026-03-30T18:25:15,44,56,yes,480
93707,1774920315,2026-03-30T18:25:15,43,57,no,2
93708,1774920315,2026-03-30T18:25:15,44,56,yes,48
93724,1774920316,2026-03-30T18:25:16,43,57,yes,1
93728,1774920317,2026-03-30T18:25:17,43,57,yes,42
93730,1774920317,2026-03-30T18:25:17,43,57,yes,131
93760,1774920319,2026-03-30T18:25:19,42,58,yes,907
93761,1774920319,2026-03-30T18:25:19,42,58,yes,907
93762,1774920319,2026-03-30T18:25:19,42,58,yes,907
93763,1774920319,2026-03-30T18:25:19,42,58,yes,907
93764,1774920319,2026-03-30T18:25:19,42,58,yes,907
93765,1774920319,2026-03-30T18:25:19,42,58,yes,907
93766,1774920319,2026-03-30T18:25:19,42,58,yes,12558
93769,1774920319,2026-03-30T18:25:19,40,60,no,100
93783,1774920321,2026-03-30T18:25:21,40,60,no,100
93784,1774920321,2026-03-30T18:25:21,39,61,no,80
93785,1774920321,2026-03-30T18:25:21,39,61,no,20
93796,1774920321,2026-03-30T18:25:21,41,59,yes,10
93801,1774920322,2026-03-30T18:25:22,39,61,no,100
93802,1774920322,2026-03-30T18:25:22,39,61,no,60
93803,1774920322,2026-03-30T18:25:22,38,62,no,5
93804,1774920322,2026-03-30T18:25:22,38,62,no,250
93805,1774920322,2026-03-30T18:25:22,38,62,no,229
93806,1774920322,2026-03-30T18:25:22,37,63,no,149
93807,1774920322,2026-03-30T18:25:22,37,63,no,907
93808,1774920322,2026-03-30T18:25:22,37,63,no,875
93809,1774920322,2026-03-30T18:25:22,36,64,no,599
93810,1774920322,2026-03-30T18:25:22,36,64,no,150
93811,1774920322,2026-03-30T18:25:22,36,64,no,907
93812,1774920322,2026-03-30T18:25:22,36,64,no,1
93813,1774920322,2026-03-30T18:25:22,35,65,no,500
93814,1774920322,2026-03-30T18:25:22,35,65,no,300
93815,1774920322,2026-03-30T18:25:22,35,65,no,603
93816,1774920322,2026-03-30T18:25:22,35,65,no,194
93817,1774920322,2026-03-30T18:25:22,34,66,no,2
93818,1774920322,2026-03-30T18:25:22,34,66,no,234
93819,1774920322,2026-03-30T18:25:22,33,67,no,1642
93820,1774920322,2026-03-30T18:25:22,32,68,no,100
93821,1774920322,2026-03-30T18:25:22,32,68,no,2000
93822,1774920322,2026-03-30T18:25:22,28,72,no,2000
93823,1774920322,2026-03-30T18:25:22,26,74,no,1
93824,1774920322,2026-03-30T18:25:22,26,74,no,14
93825,1774920322,2026-03-30T18:25:22,25,75,no,40
93826,1774920322,2026-03-30T18:25:22,24,76,no,1
93827,1774920322,2026-03-30T18:25:22,22,78,no,64
93828,1774920322,2026-03-30T18:25:22,22,78,no,80
93829,1774920322,2026-03-30T18:25:22,22,78,no,283
93830,1774920322,2026-03-30T18:25:22,21,79,no,312
93831,1774920322,2026-03-30T18:25:22,21,79,no,5398
93847,1774920323,2026-03-30T18:25:23,40,60,yes,3
93848,1774920323,2026-03-30T18:25:23,40,60,yes,19
93849,1774920323,2026-03-30T18:25:23,40,60,yes,50
93855,1774920323,2026-03-30T18:25:23,40,60,yes,9
93856,1774920323,2026-03-30T18:25:23,40,60,yes,2
93857,1774920323,2026-03-30T18:25:23,41,59,yes,190
93858,1774920323,2026-03-30T18:25:23,42,58,yes,1709
93870,1774920324,2026-03-30T18:25:24,42,58,yes,6
93877,1774920324,2026-03-30T18:25:24,38,62,no,12
93878,1774920324,2026-03-30T18:25:24,41,59,no,39
93893,1774920325,2026-03-30T18:25:25,41,59,no,14
93930,1774920326,2026-03-30T18:25:26,42,58,yes,4
93949,1774920327,2026-03-30T18:25:27,41,59,no,447
93950,1774920327,2026-03-30T18:25:27,38,62,no,88
93951,1774920327,2026-03-30T18:25:27,36,64,no,5
93958,1774920327,2026-03-30T18:25:27,35,65,no,80
93959,1774920327,2026-03-30T18:25:27,35,65,no,10
93960,1774920327,2026-03-30T18:25:27,34,66,no,223
93961,1774920327,2026-03-30T18:25:27,33,67,no,221
93962,1774920327,2026-03-30T18:25:27,32,68,no,234
93965,1774920327,2026-03-30T18:25:27,30,70,no,17
93966,1774920327,2026-03-30T18:25:27,22,78,no,76
93968,1774920327,2026-03-30T18:25:27,34,66,yes,1
93971,1774920327,2026-03-30T18:25:27,35,65,yes,11
93977,1774920327,2026-03-30T18:25:27,35,65,yes,22
93983,1774920327,2026-03-30T18:25:27,34,66,no,37
93984,1774920327,2026-03-30T18:25:27,34,66,no,1
93985,1774920327,2026-03-30T18:25:27,34,66,no,100
93988,1774920327,2026-03-30T18:25:27,33,67,yes,1
94010,1774920328,2026-03-30T18:25:28,32,68,yes,23
94011,1774920328,2026-03-30T18:25:28,32,68,yes,14
94012,1774920329,2026-03-30T18:25:29,32,68,yes,4
94023,1774920329,2026-03-30T18:25:29,30,70,yes,11
94026,1774920329,2026-03-30T18:25:29,30,70,yes,12
94027,1774920329,2026-03-30T18:25:29,30,70,yes,5
94028,1774920329,2026-03-30T18:25:29,31,69,yes,164
94032,1774920329,2026-03-30T18:25:29,31,69,yes,11
94040,1774920329,2026-03-30T18:25:29,31,69,yes,23
94041,1774920329,2026-03-30T18:25:29,31,69,yes,3
94047,1774920330,2026-03-30T18:25:30,30,70,yes,8
94048,1774920330,2026-03-30T18:25:30,30,70,yes,50
94050,1774920330,2026-03-30T18:25:30,30,70,yes,25
94055,1774920330,2026-03-30T18:25:30,30,70,yes,5
94056,1774920330,2026-03-30T18:25:30,30,70,yes,6
94059,1774920330,2026-03-30T18:25:30,30,70,yes,28
94070,1774920331,2026-03-30T18:25:31,27,73,no,23
94071,1774920331,2026-03-30T18:25:31,27,73,no,11
94072,1774920331,2026-03-30T18:25:31,27,73,no,45
94074,1774920331,2026-03-30T18:25:31,29,71,yes,11
94075,1774920331,2026-03-30T18:25:31,30,70,yes,18
94078,1774920331,2026-03-30T18:25:31,30,70,yes,468
94079,1774920331,2026-03-30T18:25:31,30,70,yes,15
94080,1774920331,2026-03-30T18:25:31,30,70,yes,62
94084,1774920331,2026-03-30T18:25:31,29,71,yes,23
94085,1774920331,2026-03-30T18:25:31,30,70,yes,7
94090,1774920332,2026-03-30T18:25:32,29,71,yes,25
94096,1774920332,2026-03-30T18:25:32,28,72,yes,100
94098,1774920332,2026-03-30T18:25:32,29,71,yes,3
94108,1774920332,2026-03-30T18:25:32,29,71,yes,63
94125,1774920333,2026-03-30T18:25:33,29,71,yes,6
94128,1774920333,2026-03-30T18:25:33,29,71,yes,43
94129,1774920333,2026-03-30T18:25:33,29,71,yes,20
94130,1774920333,2026-03-30T18:25:33,29,71,yes,3
94134,1774920333,2026-03-30T18:25:33,28,72,no,18
94139,1774920334,2026-03-30T18:25:34,30,70,yes,6
94148,1774920334,2026-03-30T18:25:34,29,71,no,392
94151,1774920334,2026-03-30T18:25:34,29,71,no,77
94152,1774920334,2026-03-30T18:25:34,30,70,yes,3
94163,1774920335,2026-03-30T18:25:35,30,70,yes,3
94174,1774920336,2026-03-30T18:25:36,29,71,no,23
94175,1774920336,2026-03-30T18:25:36,29,71,no,3
94176,1774920336,2026-03-30T18:25:36,29,71,no,20
94177,1774920336,2026-03-30T18:25:36,29,71,no,186
94188,1774920336,2026-03-30T18:25:36,29,71,no,37
94189,1774920336,2026-03-30T18:25:36,29,71,no,100
94190,1774920336,2026-03-30T18:25:36,29,71,no,63
94197,1774920336,2026-03-30T18:25:36,29,71,no,4
94201,1774920337,2026-03-30T18:25:37,30,70,yes,1588
94202,1774920337,2026-03-30T18:25:37,30,70,yes,9
94214,1774920337,2026-03-30T18:25:37,30,70,yes,18
94217,1774920337,2026-03-30T18:25:37,30,70,yes,31
94218,1774920337,2026-03-30T18:25:37,30,70,yes,6
94225,1774920338,2026-03-30T18:25:38,30,70,yes,9
94236,1774920338,2026-03-30T18:25:38,30,70,yes,43
94239,1774920339,2026-03-30T18:25:39,29,71,no,3
94250,1774920339,2026-03-30T18:25:39,30,70,yes,107
94251,1774920339,2026-03-30T18:25:39,30,70,yes,393
94253,1774920339,2026-03-30T18:25:39,30,70,yes,156
94254,1774920339,2026-03-30T18:25:39,30,70,yes,381
94257,1774920339,2026-03-30T18:25:39,29,71,no,34
94258,1774920339,2026-03-30T18:25:39,29,71,no,39
94259,1774920339,2026-03-30T18:25:39,29,71,no,73
94267,1774920340,2026-03-30T18:25:40,30,70,yes,156
94268,1774920340,2026-03-30T18:25:40,29,71,no,16
94269,1774920340,2026-03-30T18:25:40,30,70,yes,100
94279,1774920340,2026-03-30T18:25:40,31,69,yes,454
94280,1774920341,2026-03-30T18:25:41,30,70,no,3
94295,1774920341,2026-03-30T18:25:41,30,70,no,15
94306,1774920342,2026-03-30T18:25:42,31,69,yes,15
94313,1774920342,2026-03-30T18:25:42,31,69,yes,115
94321,1774920343,2026-03-30T18:25:43,31,69,no,23
94322,1774920343,2026-03-30T18:25:43,31,69,no,97
94324,1774920343,2026-03-30T18:25:43,30,70,no,100
94332,1774920344,2026-03-30T18:25:44,32,68,yes,100
94333,1774920344,2026-03-30T18:25:44,32,68,yes,23
94334,1774920344,2026-03-30T18:25:44,33,67,yes,16
94337,1774920344,2026-03-30T18:25:44,33,67,yes,100
94338,1774920344,2026-03-30T18:25:44,34,66,yes,5
94339,1774920344,2026-03-30T18:25:44,35,65,yes,183
94340,1774920344,2026-03-30T18:25:44,35,65,yes,35
94341,1774920344,2026-03-30T18:25:44,37,63,yes,200
94342,1774920344,2026-03-30T18:25:44,38,62,yes,16
94357,1774920345,2026-03-30T18:25:45,34,66,yes,2
94377,1774920346,2026-03-30T18:25:46,31,69,no,50
94378,1774920346,2026-03-30T18:25:46,31,69,no,100
94379,1774920346,2026-03-30T18:25:46,29,71,no,199
94380,1774920346,2026-03-30T18:25:46,29,71,no,49
94381,1774920346,2026-03-30T18:25:46,29,71,no,131
94403,1774920346,2026-03-30T18:25:46,30,70,no,23
94404,1774920346,2026-03-30T18:25:46,30,70,no,5
94405,1774920346,2026-03-30T18:25:46,29,71,no,869
94414,1774920346,2026-03-30T18:25:46,29,71,no,100
94417,1774920346,2026-03-30T18:25:46,30,70,yes,23
94418,1774920346,2026-03-30T18:25:46,31,69,yes,18
94423,1774920346,2026-03-30T18:25:46,28,72,yes,1
94425,1774920346,2026-03-30T18:25:46,28,72,yes,146
94428,1774920347,2026-03-30T18:25:47,27,73,no,5
94429,1774920347,2026-03-30T18:25:47,26,74,no,100
94431,1774920347,2026-03-30T18:25:47,26,74,yes,5
94449,1774920347,2026-03-30T18:25:47,25,75,yes,100
94453,1774920347,2026-03-30T18:25:47,25,75,yes,61
94458,1774920348,2026-03-30T18:25:48,25,75,yes,8
94461,1774920348,2026-03-30T18:25:48,26,74,yes,3
94462,1774920348,2026-03-30T18:25:48,26,74,yes,80
94464,1774920348,2026-03-30T18:25:48,26,74,yes,28
94465,1774920348,2026-03-30T18:25:48,25,75,yes,14
94468,1774920348,2026-03-30T18:25:48,25,75,yes,5
94469,1774920348,2026-03-30T18:25:48,25,75,yes,81
94470,1774920348,2026-03-30T18:25:48,26,74,yes,1825
94477,1774920348,2026-03-30T18:25:48,26,74,yes,14
94479,1774920348,2026-03-30T18:25:48,26,74,yes,73
94486,1774920348,2026-03-30T18:25:48,26,74,yes,3442
94487,1774920348,2026-03-30T18:25:48,26,74,yes,764
94492,1774920348,2026-03-30T18:25:48,26,74,yes,150
94493,1774920348,2026-03-30T18:25:48,23,77,no,557
94499,1774920348,2026-03-30T18:25:48,29,71,yes,150
94503,1774920349,2026-03-30T18:25:49,27,73,yes,100
94504,1774920349,2026-03-30T18:25:49,28,72,yes,100
94505,1774920349,2026-03-30T18:25:49,28,72,yes,300
94506,1774920349,2026-03-30T18:25:49,24,76,no,23
94507,1774920349,2026-03-30T18:25:49,24,76,no,5
94508,1774920349,2026-03-30T18:25:49,23,77,no,185
94512,1774920349,2026-03-30T18:25:49,26,74,yes,12
94514,1774920349,2026-03-30T18:25:49,26,74,yes,11
94515,1774920349,2026-03-30T18:25:49,27,73,yes,5
94516,1774920349,2026-03-30T18:25:49,28,72,yes,284
94517,1774920349,2026-03-30T18:25:49,24,76,no,3
94528,1774920350,2026-03-30T18:25:50,27,73,yes,5
94529,1774920350,2026-03-30T18:25:50,27,73,yes,36
94543,1774920350,2026-03-30T18:25:50,30,70,yes,306
94544,1774920350,2026-03-30T18:25:50,31,69,yes,1
94545,1774920350,2026-03-30T18:25:50,32,68,yes,80
94546,1774920350,2026-03-30T18:25:50,33,67,yes,100
94547,1774920350,2026-03-30T18:25:50,35,65,yes,20
94549,1774920350,2026-03-30T18:25:50,29,71,yes,1
94554,1774920351,2026-03-30T18:25:51,31,69,no,10
94555,1774920351,2026-03-30T18:25:51,29,71,no,59
94562,1774920351,2026-03-30T18:25:51,29,71,no,41
94563,1774920351,2026-03-30T18:25:51,29,71,no,196
94564,1774920351,2026-03-30T18:25:51,29,71,no,5
94565,1774920351,2026-03-30T18:25:51,29,71,no,2
94581,1774920351,2026-03-30T18:25:51,29,71,yes,50
94587,1774920352,2026-03-30T18:25:52,28,72,yes,3
94588,1774920352,2026-03-30T18:25:52,27,73,no,17
94591,1774920352,2026-03-30T18:25:52,27,73,no,158
94592,1774920352,2026-03-30T18:25:52,27,73,no,4
94593,1774920352,2026-03-30T18:25:52,26,74,no,100
94597,1774920352,2026-03-30T18:25:52,25,75,yes,126
94600,1774920352,2026-03-30T18:25:52,25,75,yes,34
94603,1774920353,2026-03-30T18:25:53,25,75,yes,8
94606,1774920353,2026-03-30T18:25:53,25,75,yes,224
94608,1774920353,2026-03-30T18:25:53,25,75,yes,17
94613,1774920353,2026-03-30T18:25:53,24,76,yes,120
94614,1774920353,2026-03-30T18:25:53,24,76,yes,20
94620,1774920353,2026-03-30T18:25:53,24,76,yes,47
94623,1774920353,2026-03-30T18:25:53,24,76,yes,407
94626,1774920353,2026-03-30T18:25:53,24,76,yes,233
94627,1774920353,2026-03-30T18:25:53,22,78,no,100
94633,1774920353,2026-03-30T18:25:53,22,78,yes,16
94634,1774920353,2026-03-30T18:25:53,21,79,no,80
94635,1774920353,2026-03-30T18:25:53,21,79,no,74
94642,1774920353,2026-03-30T18:25:53,21,79,no,2
94643,1774920353,2026-03-30T18:25:53,22,78,yes,8
94645,1774920353,2026-03-30T18:25:53,22,78,yes,182
94648,1774920353,2026-03-30T18:25:53,22,78,yes,138
94651,1774920354,2026-03-30T18:25:54,22,78,yes,8
94652,1774920354,2026-03-30T18:25:54,22,78,yes,19
94658,1774920354,2026-03-30T18:25:54,21,79,no,81
94660,1774920354,2026-03-30T18:25:54,24,76,yes,19
94666,1774920354,2026-03-30T18:25:54,24,76,yes,81
94667,1774920354,2026-03-30T18:25:54,24,76,yes,60
94668,1774920354,2026-03-30T18:25:54,25,75,yes,239
94669,1774920354,2026-03-30T18:25:54,25,75,yes,85
94670,1774920354,2026-03-30T18:25:54,25,75,yes,91
94674,1774920354,2026-03-30T18:25:54,22,78,no,100
94675,1774920354,2026-03-30T18:25:54,21,79,no,24
94676,1774920354,2026-03-30T18:25:54,20,80,no,30
94677,1774920354,2026-03-30T18:25:54,20,80,no,4
94678,1774920354,2026-03-30T18:25:54,20,80,no,14
94679,1774920354,2026-03-30T18:25:54,25,75,yes,600
94684,1774920354,2026-03-30T18:25:54,24,76,yes,8
94688,1774920355,2026-03-30T18:25:55,24,76,yes,7
94689,1774920355,2026-03-30T18:25:55,24,76,yes,6
94691,1774920355,2026-03-30T18:25:55,24,76,yes,2
94692,1774920355,2026-03-30T18:25:55,24,76,yes,5
94693,1774920355,2026-03-30T18:25:55,24,76,yes,100
94694,1774920355,2026-03-30T18:25:55,25,75,yes,19
94702,1774920355,2026-03-30T18:25:55,24,76,yes,2657
94703,1774920355,2026-03-30T18:25:55,24,76,yes,30
94708,1774920355,2026-03-30T18:25:55,24,76,yes,19
94709,1774920355,2026-03-30T18:25:55,24,76,yes,192
94724,1774920356,2026-03-30T18:25:56,24,76,yes,7
94725,1774920356,2026-03-30T18:25:56,24,76,yes,7
94726,1774920356,2026-03-30T18:25:56,24,76,yes,153
94727,1774920356,2026-03-30T18:25:56,24,76,yes,110
94729,1774920356,2026-03-30T18:25:56,24,76,yes,13
94731,1774920356,2026-03-30T18:25:56,24,76,yes,10
94734,1774920356,2026-03-30T18:25:56,24,76,yes,365
94739,1774920356,2026-03-30T18:25:56,24,76,yes,38
94744,1774920356,2026-03-30T18:25:56,24,76,yes,3
94751,1774920356,2026-03-30T18:25:56,24,76,yes,30
94752,1774920356,2026-03-30T18:25:56,24,76,yes,70
94754,1774920357,2026-03-30T18:25:57,25,75,yes,3
94761,1774920357,2026-03-30T18:25:57,24,76,no,1
94765,1774920358,2026-03-30T18:25:58,24,76,no,99
94766,1774920358,2026-03-30T18:25:58,24,76,no,23
94767,1774920358,2026-03-30T18:25:58,21,79,no,1
94769,1774920358,2026-03-30T18:25:58,24,76,yes,7
94774,1774920358,2026-03-30T18:25:58,24,76,yes,1
94775,1774920358,2026-03-30T18:25:58,24,76,yes,15
94790,1774920358,2026-03-30T18:25:58,25,75,yes,25
94796,1774920359,2026-03-30T18:25:59,25,75,yes,10
94798,1774920359,2026-03-30T18:25:59,25,75,yes,25
94799,1774920359,2026-03-30T18:25:59,25,75,yes,30
94800,1774920359,2026-03-30T18:25:59,25,75,yes,122
94802,1774920359,2026-03-30T18:25:59,25,75,yes,7
94814,1774920359,2026-03-30T18:25:59,26,74,yes,7
94824,1774920359,2026-03-30T18:25:59,26,74,yes,7
94835,1774920360,2026-03-30T18:26:00,26,74,yes,7
94836,1774920360,2026-03-30T18:26:00,26,74,yes,17
94837,1774920360,2026-03-30T18:26:00,26,74,yes,62
94838,1774920360,2026-03-30T18:26:00,26,74,yes,11
94847,1774920360,2026-03-30T18:26:00,25,75,no,100
94848,1774920360,2026-03-30T18:26:00,25,75,no,23
94849,1774920360,2026-03-30T18:26:00,25,75,no,25
94853,1774920361,2026-03-30T18:26:01,25,75,no,475
94854,1774920361,2026-03-30T18:26:01,25,75,no,1
94855,1774920361,2026-03-30T18:26:01,24,76,no,13
94856,1774920361,2026-03-30T18:26:01,24,76,no,100
94857,1774920361,2026-03-30T18:26:01,23,77,no,185
94858,1774920361,2026-03-30T18:26:01,23,77,no,261
94865,1774920361,2026-03-30T18:26:01,20,80,no,86
94866,1774920361,2026-03-30T18:26:01,19,81,no,380
94868,1774920361,2026-03-30T18:26:01,21,79,yes,74
94869,1774920361,2026-03-30T18:26:01,21,79,yes,300
94873,1774920361,2026-03-30T18:26:01,21,79,yes,150
94874,1774920361,2026-03-30T18:26:01,21,79,yes,1124
94877,1774920361,2026-03-30T18:26:01,21,79,yes,761
94878,1774920361,2026-03-30T18:26:01,21,79,yes,5
94879,1774920361,2026-03-30T18:26:01,24,76,yes,150
94882,1774920361,2026-03-30T18:26:01,23,77,yes,50
94888,1774920361,2026-03-30T18:26:01,23,77,yes,50
94889,1774920361,2026-03-30T18:26:01,23,77,yes,41
94890,1774920361,2026-03-30T18:26:01,23,77,yes,18
94891,1774920362,2026-03-30T18:26:02,22,78,yes,2
94897,1774920362,2026-03-30T18:26:02,24,76,yes,71
94898,1774920362,2026-03-30T18:26:02,24,76,yes,164
94899,1774920362,2026-03-30T18:26:02,24,76,yes,7
94901,1774920362,2026-03-30T18:26:02,24,76,yes,14
94906,1774920362,2026-03-30T18:26:02,24,76,yes,185
94910,1774920362,2026-03-30T18:26:02,24,76,yes,500
94911,1774920362,2026-03-30T18:26:02,24,76,yes,125
