Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
111525,1775007634,2026-03-31T18:40:34,79,21,yes,187
111531,1775007634,2026-03-31T18:40:34,79,21,yes,117
111538,1775007635,2026-03-31T18:40:35,79,21,yes,50
111541,1775007635,2026-03-31T18:40:35,79,21,yes,308
111545,1775007635,2026-03-31T18:40:35,79,21,yes,49
111551,1775007636,2026-03-31T18:40:36,79,21,yes,3
111554,1775007636,2026-03-31T18:40:36,79,21,yes,1
111556,1775007636,2026-03-31T18:40:36,79,21,yes,1656
111557,1775007636,2026-03-31T18:40:36,79,21,yes,250
111558,1775007636,2026-03-31T18:40:36,79,21,yes,58
111561,1775007637,2026-03-31T18:40:37,78,22,no,1850
111571,1775007637,2026-03-31T18:40:37,77,23,no,19
111573,1775007637,2026-03-31T18:40:37,77,23,no,95
111574,1775007637,2026-03-31T18:40:37,76,24,no,300
111575,1775007637,2026-03-31T18:40:37,75,25,no,30
111580,1775007638,2026-03-31T18:40:38,78,22,yes,50
111587,1775007638,2026-03-31T18:40:38,78,22,yes,22
111601,1775007640,2026-03-31T18:40:40,78,22,yes,123
111602,1775007640,2026-03-31T18:40:40,76,24,no,57
111612,1775007641,2026-03-31T18:40:41,76,24,no,28
111618,1775007641,2026-03-31T18:40:41,78,22,yes,62
111619,1775007641,2026-03-31T18:40:41,76,24,no,29
111620,1775007641,2026-03-31T18:40:41,75,25,no,46
111626,1775007641,2026-03-31T18:40:41,78,22,yes,25
111631,1775007642,2026-03-31T18:40:42,78,22,yes,866
111632,1775007642,2026-03-31T18:40:42,78,22,yes,250
111652,1775007643,2026-03-31T18:40:43,79,21,yes,21
111664,1775007644,2026-03-31T18:40:44,78,22,no,8
111678,1775007645,2026-03-31T18:40:45,78,22,no,16
111691,1775007645,2026-03-31T18:40:45,79,21,yes,54
111692,1775007645,2026-03-31T18:40:45,79,21,yes,419
111693,1775007646,2026-03-31T18:40:46,79,21,yes,1
111695,1775007646,2026-03-31T18:40:46,79,21,yes,2
111705,1775007647,2026-03-31T18:40:47,79,21,yes,247
111706,1775007647,2026-03-31T18:40:47,79,21,yes,1
111707,1775007647,2026-03-31T18:40:47,81,19,yes,114
111708,1775007647,2026-03-31T18:40:47,82,18,yes,200
111709,1775007647,2026-03-31T18:40:47,83,17,yes,60
111710,1775007647,2026-03-31T18:40:47,84,16,yes,300
111711,1775007647,2026-03-31T18:40:47,85,15,yes,1602
111712,1775007647,2026-03-31T18:40:47,86,14,yes,147
111713,1775007647,2026-03-31T18:40:47,86,14,yes,100
111714,1775007647,2026-03-31T18:40:47,86,14,yes,1
111715,1775007647,2026-03-31T18:40:47,86,14,yes,75
111716,1775007647,2026-03-31T18:40:47,86,14,yes,89
111717,1775007647,2026-03-31T18:40:47,87,13,yes,250
111718,1775007647,2026-03-31T18:40:47,88,12,yes,108
111719,1775007647,2026-03-31T18:40:47,88,12,yes,150
111720,1775007647,2026-03-31T18:40:47,88,12,yes,50
111721,1775007647,2026-03-31T18:40:47,89,11,yes,500
111722,1775007647,2026-03-31T18:40:47,89,11,yes,2
111723,1775007647,2026-03-31T18:40:47,89,11,yes,1
111735,1775007647,2026-03-31T18:40:47,83,17,yes,23
111736,1775007647,2026-03-31T18:40:47,89,11,yes,500
111737,1775007647,2026-03-31T18:40:47,89,11,yes,26
111738,1775007647,2026-03-31T18:40:47,90,10,yes,1
111739,1775007647,2026-03-31T18:40:47,90,10,yes,41
111755,1775007647,2026-03-31T18:40:47,90,10,yes,57
111756,1775007647,2026-03-31T18:40:47,90,10,yes,152
111770,1775007647,2026-03-31T18:40:47,81,19,no,200
111771,1775007647,2026-03-31T18:40:47,82,18,yes,114
111784,1775007648,2026-03-31T18:40:48,88,12,yes,1
111789,1775007648,2026-03-31T18:40:48,88,12,yes,11
111803,1775007649,2026-03-31T18:40:49,89,11,yes,12
111817,1775007650,2026-03-31T18:40:50,87,13,no,23
111818,1775007650,2026-03-31T18:40:50,87,13,no,52
111819,1775007650,2026-03-31T18:40:50,87,13,no,11
111824,1775007650,2026-03-31T18:40:50,89,11,yes,48
111826,1775007650,2026-03-31T18:40:50,87,13,no,3
111828,1775007650,2026-03-31T18:40:50,90,10,yes,128
111840,1775007650,2026-03-31T18:40:50,90,10,yes,55
111841,1775007650,2026-03-31T18:40:50,88,12,no,9
111848,1775007651,2026-03-31T18:40:51,88,12,no,82
111851,1775007651,2026-03-31T18:40:51,88,12,no,37
111852,1775007651,2026-03-31T18:40:51,88,12,no,4
111854,1775007651,2026-03-31T18:40:51,89,11,yes,12
111857,1775007651,2026-03-31T18:40:51,89,11,yes,271
111858,1775007651,2026-03-31T18:40:51,90,10,yes,272
111860,1775007651,2026-03-31T18:40:51,88,12,no,5
111869,1775007652,2026-03-31T18:40:52,88,12,no,18
111871,1775007652,2026-03-31T18:40:52,90,10,yes,34
111872,1775007652,2026-03-31T18:40:52,88,12,no,1
111873,1775007652,2026-03-31T18:40:52,88,12,no,13
111874,1775007652,2026-03-31T18:40:52,88,12,no,5
111879,1775007652,2026-03-31T18:40:52,88,12,no,1
111880,1775007652,2026-03-31T18:40:52,90,10,yes,1
111886,1775007652,2026-03-31T18:40:52,90,10,yes,74
111887,1775007652,2026-03-31T18:40:52,89,11,no,2
111898,1775007653,2026-03-31T18:40:53,89,11,no,34
111903,1775007653,2026-03-31T18:40:53,89,11,no,294
111914,1775007653,2026-03-31T18:40:53,90,10,yes,33
111917,1775007654,2026-03-31T18:40:54,90,10,yes,66
111918,1775007654,2026-03-31T18:40:54,90,10,yes,87
111919,1775007654,2026-03-31T18:40:54,90,10,yes,5
111920,1775007654,2026-03-31T18:40:54,90,10,yes,24
111931,1775007654,2026-03-31T18:40:54,89,11,no,30
111936,1775007654,2026-03-31T18:40:54,89,11,no,15
111937,1775007654,2026-03-31T18:40:54,89,11,no,85
111939,1775007655,2026-03-31T18:40:55,89,11,no,128
111940,1775007655,2026-03-31T18:40:55,89,11,no,10
111941,1775007655,2026-03-31T18:40:55,90,10,yes,19
111942,1775007655,2026-03-31T18:40:55,90,10,yes,207
111943,1775007655,2026-03-31T18:40:55,90,10,yes,53
111944,1775007655,2026-03-31T18:40:55,91,9,yes,350
111945,1775007655,2026-03-31T18:40:55,91,9,yes,3
111946,1775007655,2026-03-31T18:40:55,91,9,yes,87
111952,1775007655,2026-03-31T18:40:55,90,10,no,10
111953,1775007655,2026-03-31T18:40:55,89,11,no,39
111955,1775007655,2026-03-31T18:40:55,89,11,no,50
111964,1775007655,2026-03-31T18:40:55,91,9,yes,26
111975,1775007656,2026-03-31T18:40:56,90,10,no,3
111976,1775007656,2026-03-31T18:40:56,90,10,no,60
111977,1775007656,2026-03-31T18:40:56,89,11,no,342
111981,1775007656,2026-03-31T18:40:56,89,11,no,1458
111982,1775007656,2026-03-31T18:40:56,89,11,no,450
111983,1775007656,2026-03-31T18:40:56,89,11,no,100
111984,1775007656,2026-03-31T18:40:56,88,12,no,282
111985,1775007656,2026-03-31T18:40:56,91,9,yes,5
111992,1775007657,2026-03-31T18:40:57,90,10,yes,8
111994,1775007657,2026-03-31T18:40:57,90,10,yes,60
112001,1775007657,2026-03-31T18:40:57,90,10,yes,32
112002,1775007657,2026-03-31T18:40:57,91,9,yes,13
112012,1775007657,2026-03-31T18:40:57,89,11,no,35
112017,1775007658,2026-03-31T18:40:58,90,10,yes,1
112019,1775007658,2026-03-31T18:40:58,90,10,yes,3
112024,1775007658,2026-03-31T18:40:58,89,11,no,57
112032,1775007658,2026-03-31T18:40:58,90,10,yes,21
112033,1775007658,2026-03-31T18:40:58,90,10,yes,30
112034,1775007658,2026-03-31T18:40:58,91,9,yes,450
112035,1775007658,2026-03-31T18:40:58,91,9,yes,1
112036,1775007658,2026-03-31T18:40:58,91,9,yes,6000
112046,1775007659,2026-03-31T18:40:59,90,10,no,2
112047,1775007659,2026-03-31T18:40:59,90,10,no,30
112054,1775007659,2026-03-31T18:40:59,89,11,no,1743
112055,1775007659,2026-03-31T18:40:59,89,11,no,233
112066,1775007660,2026-03-31T18:41:00,90,10,yes,100
112069,1775007660,2026-03-31T18:41:00,89,11,no,100
112070,1775007660,2026-03-31T18:41:00,89,11,no,2
112074,1775007660,2026-03-31T18:41:00,90,10,yes,54
112079,1775007660,2026-03-31T18:41:00,90,10,yes,175
112085,1775007661,2026-03-31T18:41:01,90,10,yes,100
112087,1775007661,2026-03-31T18:41:01,89,11,no,32
112091,1775007661,2026-03-31T18:41:01,89,11,no,23
112094,1775007661,2026-03-31T18:41:01,90,10,yes,739
112095,1775007661,2026-03-31T18:41:01,90,10,yes,620
112100,1775007662,2026-03-31T18:41:02,90,10,yes,72
112101,1775007662,2026-03-31T18:41:02,90,10,yes,15308
112116,1775007662,2026-03-31T18:41:02,91,9,yes,114
112117,1775007662,2026-03-31T18:41:02,91,9,yes,13
112122,1775007662,2026-03-31T18:41:02,89,11,no,91
112132,1775007664,2026-03-31T18:41:04,89,11,no,169
112147,1775007664,2026-03-31T18:41:04,91,9,yes,75
112148,1775007664,2026-03-31T18:41:04,91,9,yes,34
112157,1775007664,2026-03-31T18:41:04,91,9,yes,10
112161,1775007665,2026-03-31T18:41:05,91,9,yes,5
112164,1775007665,2026-03-31T18:41:05,91,9,yes,2
112165,1775007665,2026-03-31T18:41:05,91,9,yes,19
112166,1775007665,2026-03-31T18:41:05,91,9,yes,9
112173,1775007665,2026-03-31T18:41:05,90,10,no,1
112174,1775007665,2026-03-31T18:41:05,89,11,no,117
112175,1775007665,2026-03-31T18:41:05,90,10,yes,9
112176,1775007665,2026-03-31T18:41:05,91,9,yes,3
112177,1775007665,2026-03-31T18:41:05,91,9,yes,218
112181,1775007666,2026-03-31T18:41:06,91,9,yes,20
112184,1775007666,2026-03-31T18:41:06,89,11,no,183
112214,1775007668,2026-03-31T18:41:08,89,11,no,143
112224,1775007668,2026-03-31T18:41:08,89,11,no,6
112227,1775007668,2026-03-31T18:41:08,89,11,no,444
112228,1775007668,2026-03-31T18:41:08,89,11,no,465
112233,1775007668,2026-03-31T18:41:08,91,9,yes,50
112234,1775007668,2026-03-31T18:41:08,91,9,yes,31
112245,1775007669,2026-03-31T18:41:09,89,11,no,35
112246,1775007669,2026-03-31T18:41:09,89,11,no,101
112249,1775007669,2026-03-31T18:41:09,89,11,no,500
112250,1775007669,2026-03-31T18:41:09,89,11,no,450
112260,1775007669,2026-03-31T18:41:09,89,11,no,286
112267,1775007670,2026-03-31T18:41:10,90,10,yes,23
112268,1775007670,2026-03-31T18:41:10,90,10,yes,1
112269,1775007670,2026-03-31T18:41:10,90,10,yes,2
112270,1775007670,2026-03-31T18:41:10,91,9,yes,19
112271,1775007670,2026-03-31T18:41:10,90,10,no,23
112272,1775007670,2026-03-31T18:41:10,90,10,no,114
112273,1775007670,2026-03-31T18:41:10,89,11,no,240
112279,1775007671,2026-03-31T18:41:11,90,10,yes,200
112283,1775007671,2026-03-31T18:41:11,89,11,no,136
112287,1775007671,2026-03-31T18:41:11,91,9,yes,53
112288,1775007671,2026-03-31T18:41:11,91,9,yes,19
112292,1775007671,2026-03-31T18:41:11,90,10,yes,652
112294,1775007671,2026-03-31T18:41:11,90,10,yes,372
112295,1775007671,2026-03-31T18:41:11,90,10,yes,114
112296,1775007671,2026-03-31T18:41:11,91,9,yes,60
112299,1775007671,2026-03-31T18:41:11,89,11,no,114
112300,1775007671,2026-03-31T18:41:11,88,12,no,35
112310,1775007672,2026-03-31T18:41:12,83,17,no,114
112311,1775007672,2026-03-31T18:41:12,82,18,no,57
112312,1775007672,2026-03-31T18:41:12,82,18,no,136
112313,1775007672,2026-03-31T18:41:12,81,19,no,27
112314,1775007672,2026-03-31T18:41:12,79,21,no,1000
112315,1775007672,2026-03-31T18:41:12,78,22,no,4
112316,1775007672,2026-03-31T18:41:12,78,22,no,23
112333,1775007673,2026-03-31T18:41:13,78,22,yes,5
112334,1775007673,2026-03-31T18:41:13,75,25,no,4
112343,1775007673,2026-03-31T18:41:13,79,21,yes,4
112344,1775007673,2026-03-31T18:41:13,79,21,yes,13
112345,1775007673,2026-03-31T18:41:13,80,20,yes,4
112346,1775007673,2026-03-31T18:41:13,80,20,yes,2
112351,1775007674,2026-03-31T18:41:14,80,20,yes,11
112362,1775007674,2026-03-31T18:41:14,80,20,yes,18
112369,1775007675,2026-03-31T18:41:15,79,21,yes,22
112370,1775007675,2026-03-31T18:41:15,79,21,yes,92
112371,1775007675,2026-03-31T18:41:15,80,20,yes,108
112392,1775007676,2026-03-31T18:41:16,79,21,yes,114
112393,1775007676,2026-03-31T18:41:16,80,20,yes,132
112401,1775007676,2026-03-31T18:41:16,80,20,yes,1261
112426,1775007678,2026-03-31T18:41:18,83,17,yes,1
112481,1775007681,2026-03-31T18:41:21,82,18,no,4
112482,1775007681,2026-03-31T18:41:21,83,17,yes,2
112487,1775007682,2026-03-31T18:41:22,85,15,yes,12
112519,1775007684,2026-03-31T18:41:24,85,15,yes,1
112520,1775007684,2026-03-31T18:41:24,85,15,yes,16
112521,1775007684,2026-03-31T18:41:24,85,15,yes,20
112536,1775007685,2026-03-31T18:41:25,85,15,yes,114
112537,1775007685,2026-03-31T18:41:25,85,15,yes,2
112543,1775007685,2026-03-31T18:41:25,85,15,yes,2
112544,1775007685,2026-03-31T18:41:25,85,15,yes,96
112545,1775007685,2026-03-31T18:41:25,85,15,yes,100
112546,1775007685,2026-03-31T18:41:25,85,15,yes,100
112547,1775007685,2026-03-31T18:41:25,85,15,yes,114
112602,1775007688,2026-03-31T18:41:28,85,15,no,18
112603,1775007688,2026-03-31T18:41:28,85,15,no,128
112604,1775007688,2026-03-31T18:41:28,84,16,no,69
112605,1775007688,2026-03-31T18:41:28,83,17,no,300
112606,1775007688,2026-03-31T18:41:28,82,18,no,200
112607,1775007688,2026-03-31T18:41:28,82,18,no,2
112608,1775007688,2026-03-31T18:41:28,82,18,no,500
112609,1775007688,2026-03-31T18:41:28,79,21,no,200
112610,1775007688,2026-03-31T18:41:28,78,22,no,10
112611,1775007688,2026-03-31T18:41:28,78,22,no,27
112612,1775007688,2026-03-31T18:41:28,76,24,no,2000
112613,1775007688,2026-03-31T18:41:28,76,24,no,250
112623,1775007688,2026-03-31T18:41:28,80,20,no,23
112624,1775007688,2026-03-31T18:41:28,79,21,no,111
112625,1775007688,2026-03-31T18:41:28,75,25,no,479
112626,1775007688,2026-03-31T18:41:28,71,29,no,300
112627,1775007688,2026-03-31T18:41:28,70,30,no,90
112629,1775007688,2026-03-31T18:41:28,85,15,yes,5
112630,1775007688,2026-03-31T18:41:28,85,15,yes,12
112639,1775007689,2026-03-31T18:41:29,83,17,yes,8
112649,1775007689,2026-03-31T18:41:29,83,17,yes,3
112650,1775007689,2026-03-31T18:41:29,83,17,yes,6
112651,1775007689,2026-03-31T18:41:29,84,16,yes,2
112660,1775007689,2026-03-31T18:41:29,84,16,yes,10
112661,1775007689,2026-03-31T18:41:29,86,14,yes,250
112662,1775007689,2026-03-31T18:41:29,89,11,yes,114
112663,1775007689,2026-03-31T18:41:29,89,11,yes,80
112664,1775007689,2026-03-31T18:41:29,90,10,yes,200
112665,1775007689,2026-03-31T18:41:29,90,10,yes,80
112666,1775007689,2026-03-31T18:41:29,91,9,yes,49
112667,1775007689,2026-03-31T18:41:29,91,9,yes,1500
112668,1775007689,2026-03-31T18:41:29,91,9,yes,200
112669,1775007689,2026-03-31T18:41:29,92,8,yes,25
112670,1775007689,2026-03-31T18:41:29,92,8,yes,500
112671,1775007689,2026-03-31T18:41:29,92,8,yes,14272
112677,1775007689,2026-03-31T18:41:29,84,16,yes,10
112679,1775007689,2026-03-31T18:41:29,85,15,yes,1
112680,1775007689,2026-03-31T18:41:29,85,15,yes,13
112681,1775007689,2026-03-31T18:41:29,92,8,yes,1
112684,1775007689,2026-03-31T18:41:29,90,10,yes,14
112687,1775007689,2026-03-31T18:41:29,90,10,yes,25
112689,1775007689,2026-03-31T18:41:29,89,11,yes,151
112690,1775007689,2026-03-31T18:41:29,89,11,yes,25
112691,1775007689,2026-03-31T18:41:29,90,10,yes,103
112692,1775007689,2026-03-31T18:41:29,91,9,yes,300
112693,1775007689,2026-03-31T18:41:29,92,8,yes,15727
112694,1775007689,2026-03-31T18:41:29,92,8,yes,100
112695,1775007689,2026-03-31T18:41:29,94,6,yes,50
112696,1775007689,2026-03-31T18:41:29,94,6,yes,27
112697,1775007689,2026-03-31T18:41:29,95,5,yes,500
112698,1775007689,2026-03-31T18:41:29,95,5,yes,500
112699,1775007689,2026-03-31T18:41:29,95,5,yes,11
112700,1775007689,2026-03-31T18:41:29,95,5,yes,1
112701,1775007689,2026-03-31T18:41:29,95,5,yes,5
112702,1775007689,2026-03-31T18:41:29,95,5,yes,3706
112721,1775007689,2026-03-31T18:41:29,88,12,yes,74
112722,1775007689,2026-03-31T18:41:29,88,12,yes,54
112727,1775007689,2026-03-31T18:41:29,95,5,yes,49
112766,1775007691,2026-03-31T18:41:31,95,5,no,11
112767,1775007691,2026-03-31T18:41:31,93,7,no,8539
112774,1775007691,2026-03-31T18:41:31,94,6,no,11
112776,1775007691,2026-03-31T18:41:31,93,7,no,47
112777,1775007691,2026-03-31T18:41:31,92,8,no,49
112778,1775007691,2026-03-31T18:41:31,92,8,no,49
112779,1775007691,2026-03-31T18:41:31,92,8,no,105
112781,1775007691,2026-03-31T18:41:31,95,5,yes,114
112782,1775007691,2026-03-31T18:41:31,95,5,yes,11
112784,1775007691,2026-03-31T18:41:31,95,5,no,114
112787,1775007691,2026-03-31T18:41:31,95,5,no,89
112788,1775007691,2026-03-31T18:41:31,95,5,no,48
112800,1775007691,2026-03-31T18:41:31,95,5,no,10
112809,1775007692,2026-03-31T18:41:32,96,4,yes,38
112810,1775007692,2026-03-31T18:41:32,96,4,yes,76
112813,1775007692,2026-03-31T18:41:32,95,5,no,21
112818,1775007692,2026-03-31T18:41:32,95,5,no,4
112820,1775007692,2026-03-31T18:41:32,94,6,no,11
112826,1775007692,2026-03-31T18:41:32,94,6,no,348
112829,1775007692,2026-03-31T18:41:32,95,5,no,151
112831,1775007692,2026-03-31T18:41:32,95,5,no,25
112835,1775007692,2026-03-31T18:41:32,95,5,no,50
112839,1775007693,2026-03-31T18:41:33,95,5,no,111
112840,1775007693,2026-03-31T18:41:33,94,6,no,481
112853,1775007693,2026-03-31T18:41:33,95,5,no,37
112854,1775007693,2026-03-31T18:41:33,95,5,no,1297
112856,1775007693,2026-03-31T18:41:33,95,5,no,145
112863,1775007694,2026-03-31T18:41:34,95,5,no,814
112864,1775007694,2026-03-31T18:41:34,95,5,no,21
112868,1775007694,2026-03-31T18:41:34,95,5,no,114
112869,1775007694,2026-03-31T18:41:34,95,5,no,78
112871,1775007694,2026-03-31T18:41:34,96,4,yes,186
112875,1775007694,2026-03-31T18:41:34,96,4,yes,238
112876,1775007694,2026-03-31T18:41:34,96,4,yes,28
112877,1775007694,2026-03-31T18:41:34,96,4,yes,1500
112878,1775007694,2026-03-31T18:41:34,95,5,no,255
112881,1775007694,2026-03-31T18:41:34,95,5,no,37
112883,1775007694,2026-03-31T18:41:34,95,5,no,10
112888,1775007694,2026-03-31T18:41:34,95,5,no,60
112889,1775007695,2026-03-31T18:41:35,96,4,yes,10
112890,1775007695,2026-03-31T18:41:35,95,5,no,8
112893,1775007695,2026-03-31T18:41:35,95,5,no,173
112894,1775007695,2026-03-31T18:41:35,95,5,no,5058
112897,1775007695,2026-03-31T18:41:35,95,5,no,29
112907,1775007695,2026-03-31T18:41:35,96,4,no,22
112909,1775007695,2026-03-31T18:41:35,95,5,no,27
112914,1775007695,2026-03-31T18:41:35,95,5,no,95
112917,1775007695,2026-03-31T18:41:35,95,5,no,368
112930,1775007696,2026-03-31T18:41:36,95,5,no,17166
112931,1775007696,2026-03-31T18:41:36,95,5,no,2834
112932,1775007696,2026-03-31T18:41:36,95,5,no,1215
112934,1775007696,2026-03-31T18:41:36,96,4,yes,250
112935,1775007696,2026-03-31T18:41:36,96,4,no,614
112938,1775007696,2026-03-31T18:41:36,96,4,no,1
112940,1775007696,2026-03-31T18:41:36,96,4,no,263
112941,1775007696,2026-03-31T18:41:36,95,5,no,143
112947,1775007696,2026-03-31T18:41:36,96,4,no,813
112948,1775007696,2026-03-31T18:41:36,96,4,no,73
112949,1775007696,2026-03-31T18:41:36,96,4,no,71
112956,1775007697,2026-03-31T18:41:37,96,4,no,45
112968,1775007698,2026-03-31T18:41:38,96,4,no,143
112969,1775007698,2026-03-31T18:41:38,96,4,no,43
112976,1775007698,2026-03-31T18:41:38,96,4,no,12
112979,1775007698,2026-03-31T18:41:38,96,4,no,59
112981,1775007699,2026-03-31T18:41:39,96,4,no,28
112988,1775007699,2026-03-31T18:41:39,96,4,no,5896
112989,1775007699,2026-03-31T18:41:39,96,4,no,2737
112991,1775007699,2026-03-31T18:41:39,96,4,no,686
112993,1775007699,2026-03-31T18:41:39,96,4,no,10
112995,1775007699,2026-03-31T18:41:39,96,4,no,103
112996,1775007699,2026-03-31T18:41:39,96,4,no,2246
112998,1775007699,2026-03-31T18:41:39,96,4,no,148
112999,1775007699,2026-03-31T18:41:39,97,3,yes,500
113000,1775007699,2026-03-31T18:41:39,97,3,yes,14
113001,1775007699,2026-03-31T18:41:39,96,4,no,6
113002,1775007699,2026-03-31T18:41:39,97,3,yes,9
113012,1775007700,2026-03-31T18:41:40,97,3,yes,104
113013,1775007700,2026-03-31T18:41:40,97,3,yes,50
113014,1775007700,2026-03-31T18:41:40,97,3,yes,250
113015,1775007700,2026-03-31T18:41:40,97,3,yes,30
113016,1775007700,2026-03-31T18:41:40,98,2,yes,582
113018,1775007700,2026-03-31T18:41:40,96,4,no,30
113025,1775007700,2026-03-31T18:41:40,96,4,no,400
113026,1775007700,2026-03-31T18:41:40,96,4,no,50
113030,1775007700,2026-03-31T18:41:40,96,4,no,169
113031,1775007700,2026-03-31T18:41:40,96,4,no,15
113036,1775007700,2026-03-31T18:41:40,97,3,yes,1
113038,1775007700,2026-03-31T18:41:40,96,4,no,27
113039,1775007700,2026-03-31T18:41:40,97,3,no,17
113048,1775007700,2026-03-31T18:41:40,97,3,no,83
113049,1775007700,2026-03-31T18:41:40,96,4,no,643
113052,1775007700,2026-03-31T18:41:40,96,4,no,91
113054,1775007701,2026-03-31T18:41:41,96,4,no,6
113059,1775007701,2026-03-31T18:41:41,96,4,no,701
113060,1775007701,2026-03-31T18:41:41,96,4,no,32
113061,1775007701,2026-03-31T18:41:41,98,2,yes,1
113062,1775007701,2026-03-31T18:41:41,96,4,no,159
113063,1775007701,2026-03-31T18:41:41,97,3,no,98
113066,1775007701,2026-03-31T18:41:41,98,2,yes,101
113067,1775007701,2026-03-31T18:41:41,97,3,no,7
113070,1775007701,2026-03-31T18:41:41,97,3,no,15
113071,1775007701,2026-03-31T18:41:41,97,3,no,176
113072,1775007701,2026-03-31T18:41:41,97,3,no,28
113076,1775007702,2026-03-31T18:41:42,97,3,no,1321
113077,1775007702,2026-03-31T18:41:42,98,2,yes,10
113078,1775007702,2026-03-31T18:41:42,97,3,no,195
113079,1775007702,2026-03-31T18:41:42,97,3,no,69
113084,1775007702,2026-03-31T18:41:42,97,3,no,116
113085,1775007702,2026-03-31T18:41:42,97,3,no,55
113090,1775007702,2026-03-31T18:41:42,97,3,no,10
113093,1775007702,2026-03-31T18:41:42,98,2,yes,151
113097,1775007702,2026-03-31T18:41:42,97,3,no,545
113098,1775007702,2026-03-31T18:41:42,97,3,no,50
113099,1775007702,2026-03-31T18:41:42,97,3,no,44
113102,1775007703,2026-03-31T18:41:43,98,2,yes,234
113105,1775007703,2026-03-31T18:41:43,98,2,yes,200
113110,1775007703,2026-03-31T18:41:43,97,3,no,1
113111,1775007703,2026-03-31T18:41:43,97,3,no,1
113113,1775007703,2026-03-31T18:41:43,97,3,no,14
113115,1775007703,2026-03-31T18:41:43,98,2,yes,175
113118,1775007703,2026-03-31T18:41:43,97,3,no,10
113120,1775007703,2026-03-31T18:41:43,97,3,no,24
113121,1775007703,2026-03-31T18:41:43,97,3,no,60
113125,1775007704,2026-03-31T18:41:44,97,3,no,161
113126,1775007704,2026-03-31T18:41:44,97,3,no,8
113136,1775007704,2026-03-31T18:41:44,97,3,no,45
113138,1775007704,2026-03-31T18:41:44,97,3,no,12
113140,1775007704,2026-03-31T18:41:44,97,3,no,42
113143,1775007704,2026-03-31T18:41:44,97,3,no,690
113144,1775007704,2026-03-31T18:41:44,97,3,no,21
113146,1775007704,2026-03-31T18:41:44,97,3,no,179
113147,1775007705,2026-03-31T18:41:45,97,3,no,37
113150,1775007705,2026-03-31T18:41:45,97,3,no,26
113151,1775007705,2026-03-31T18:41:45,97,3,no,79
113154,1775007705,2026-03-31T18:41:45,97,3,no,185
113156,1775007705,2026-03-31T18:41:45,97,3,no,27
113157,1775007705,2026-03-31T18:41:45,97,3,no,440
113158,1775007705,2026-03-31T18:41:45,97,3,no,332
113165,1775007705,2026-03-31T18:41:45,97,3,no,39
113183,1775007705,2026-03-31T18:41:45,97,3,no,166
113185,1775007705,2026-03-31T18:41:45,97,3,no,25
113190,1775007706,2026-03-31T18:41:46,97,3,no,22
113191,1775007706,2026-03-31T18:41:46,97,3,no,5
113193,1775007706,2026-03-31T18:41:46,97,3,no,71
113196,1775007706,2026-03-31T18:41:46,97,3,no,3575
113197,1775007706,2026-03-31T18:41:46,97,3,no,73
113201,1775007706,2026-03-31T18:41:46,97,3,no,8
113204,1775007706,2026-03-31T18:41:46,97,3,no,319
113209,1775007707,2026-03-31T18:41:47,97,3,no,361
113210,1775007707,2026-03-31T18:41:47,98,2,yes,46
113211,1775007707,2026-03-31T18:41:47,98,2,yes,101
113212,1775007707,2026-03-31T18:41:47,98,2,yes,3186
113213,1775007707,2026-03-31T18:41:47,98,2,yes,2
113214,1775007707,2026-03-31T18:41:47,97,3,no,5
113215,1775007707,2026-03-31T18:41:47,97,3,no,15
113222,1775007707,2026-03-31T18:41:47,97,3,no,10
113225,1775007707,2026-03-31T18:41:47,97,3,no,1
113232,1775007707,2026-03-31T18:41:47,97,3,no,159
113234,1775007707,2026-03-31T18:41:47,97,3,no,500
113235,1775007707,2026-03-31T18:41:47,97,3,no,6803
113236,1775007707,2026-03-31T18:41:47,97,3,no,25
113245,1775007708,2026-03-31T18:41:48,97,3,no,148
113247,1775007708,2026-03-31T18:41:48,97,3,no,172
113248,1775007708,2026-03-31T18:41:48,97,3,no,9
113251,1775007708,2026-03-31T18:41:48,97,3,no,227
113260,1775007709,2026-03-31T18:41:49,97,3,no,837
113265,1775007709,2026-03-31T18:41:49,97,3,no,913
113266,1775007709,2026-03-31T18:41:49,98,2,yes,127
113267,1775007709,2026-03-31T18:41:49,97,3,no,160
113273,1775007710,2026-03-31T18:41:50,98,2,yes,50
113279,1775007710,2026-03-31T18:41:50,97,3,no,1
113281,1775007710,2026-03-31T18:41:50,97,3,no,11
113282,1775007710,2026-03-31T18:41:50,97,3,no,2989
113285,1775007710,2026-03-31T18:41:50,97,3,no,38
113286,1775007710,2026-03-31T18:41:50,97,3,no,16
113288,1775007710,2026-03-31T18:41:50,97,3,no,507
113290,1775007710,2026-03-31T18:41:50,97,3,no,1111
113307,1775007711,2026-03-31T18:41:51,97,3,no,43
113309,1775007711,2026-03-31T18:41:51,97,3,no,1
113310,1775007711,2026-03-31T18:41:51,97,3,no,678
113311,1775007711,2026-03-31T18:41:51,97,3,no,100
113312,1775007711,2026-03-31T18:41:51,97,3,no,688
113317,1775007711,2026-03-31T18:41:51,97,3,no,120
113318,1775007711,2026-03-31T18:41:51,97,3,no,262
113320,1775007711,2026-03-31T18:41:51,97,3,no,222
113321,1775007711,2026-03-31T18:41:51,97,3,no,44
113322,1775007711,2026-03-31T18:41:51,97,3,no,132
