Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
89146,1775260976,2026-04-03T17:02:56,3,97,yes,22
89153,1775260977,2026-04-03T17:02:57,3,97,yes,3018
89204,1775260981,2026-04-03T17:03:01,3,97,yes,44
89219,1775260981,2026-04-03T17:03:01,3,97,yes,2500
89271,1775260986,2026-04-03T17:03:06,3,97,yes,31
89320,1775260990,2026-04-03T17:03:10,2,98,no,919
89321,1775260990,2026-04-03T17:03:10,2,98,no,1012
89358,1775260994,2026-04-03T17:03:14,3,97,yes,1
89402,1775260998,2026-04-03T17:03:18,3,97,yes,100
89415,1775261000,2026-04-03T17:03:20,3,97,yes,156
89556,1775261013,2026-04-03T17:03:33,3,97,yes,299
89613,1775261019,2026-04-03T17:03:39,2,98,no,136
89618,1775261020,2026-04-03T17:03:40,3,97,yes,62
89659,1775261025,2026-04-03T17:03:45,1,99,no,11
89694,1775261028,2026-04-03T17:03:48,2,98,yes,5
89738,1775261031,2026-04-03T17:03:51,1,99,no,11
89795,1775261038,2026-04-03T17:03:58,2,98,yes,6
89796,1775261038,2026-04-03T17:03:58,2,98,yes,11
89853,1775261045,2026-04-03T17:04:05,2,98,yes,93
89855,1775261045,2026-04-03T17:04:05,1,99,no,50
89918,1775261052,2026-04-03T17:04:12,2,98,yes,15
89919,1775261052,2026-04-03T17:04:12,2,98,yes,31
89966,1775261058,2026-04-03T17:04:18,2,98,yes,881
89967,1775261058,2026-04-03T17:04:18,2,98,yes,912
89968,1775261058,2026-04-03T17:04:18,2,98,yes,912
89969,1775261058,2026-04-03T17:04:18,2,98,yes,912
89970,1775261058,2026-04-03T17:04:18,2,98,yes,912
89971,1775261058,2026-04-03T17:04:18,2,98,yes,912
89972,1775261058,2026-04-03T17:04:18,2,98,yes,912
89973,1775261058,2026-04-03T17:04:18,2,98,yes,912
89974,1775261058,2026-04-03T17:04:18,2,98,yes,912
89975,1775261058,2026-04-03T17:04:18,2,98,yes,50
89976,1775261058,2026-04-03T17:04:18,2,98,yes,912
89977,1775261058,2026-04-03T17:04:18,2,98,yes,3361
90017,1775261061,2026-04-03T17:04:21,2,98,yes,233
90026,1775261062,2026-04-03T17:04:22,2,98,yes,25
90068,1775261065,2026-04-03T17:04:25,2,98,yes,11
90073,1775261065,2026-04-03T17:04:25,2,98,yes,11
90078,1775261066,2026-04-03T17:04:26,2,98,yes,333
90154,1775261075,2026-04-03T17:04:35,2,98,yes,92
90155,1775261075,2026-04-03T17:04:35,3,97,yes,64
90168,1775261077,2026-04-03T17:04:37,2,98,yes,966
90196,1775261080,2026-04-03T17:04:40,2,98,yes,50
90198,1775261080,2026-04-03T17:04:40,1,99,no,31
90276,1775261088,2026-04-03T17:04:48,2,98,yes,50
90340,1775261094,2026-04-03T17:04:54,2,98,yes,233
90377,1775261099,2026-04-03T17:04:59,2,98,yes,46
90410,1775261101,2026-04-03T17:05:01,2,98,yes,46
90490,1775261110,2026-04-03T17:05:10,2,98,yes,66
90550,1775261118,2026-04-03T17:05:18,1,99,no,122
90577,1775261122,2026-04-03T17:05:22,1,99,no,17
90608,1775261125,2026-04-03T17:05:25,2,98,yes,93
90627,1775261126,2026-04-03T17:05:26,2,98,yes,2500
90636,1775261127,2026-04-03T17:05:27,2,98,yes,46
90675,1775261134,2026-04-03T17:05:34,1,99,no,234
90971,1775261166,2026-04-03T17:06:06,2,98,yes,25
90979,1775261167,2026-04-03T17:06:07,1,99,no,50
90998,1775261170,2026-04-03T17:06:10,2,98,yes,879
90999,1775261170,2026-04-03T17:06:10,2,98,yes,3
91022,1775261172,2026-04-03T17:06:12,2,98,yes,28
91023,1775261172,2026-04-03T17:06:12,2,98,yes,122
91024,1775261172,2026-04-03T17:06:12,2,98,yes,17
91025,1775261172,2026-04-03T17:06:12,2,98,yes,66
91060,1775261176,2026-04-03T17:06:16,2,98,yes,168
91061,1775261176,2026-04-03T17:06:16,2,98,yes,50
91062,1775261176,2026-04-03T17:06:16,3,97,yes,10
91129,1775261184,2026-04-03T17:06:24,3,97,yes,156
91154,1775261185,2026-04-03T17:06:25,3,97,yes,270
91155,1775261185,2026-04-03T17:06:25,3,97,yes,130
91177,1775261187,2026-04-03T17:06:27,3,97,yes,870
91178,1775261187,2026-04-03T17:06:27,3,97,yes,500
91179,1775261187,2026-04-03T17:06:27,3,97,yes,200
91180,1775261187,2026-04-03T17:06:27,3,97,yes,891
91181,1775261187,2026-04-03T17:06:27,3,97,yes,660
91286,1775261200,2026-04-03T17:06:40,3,97,yes,231
91287,1775261200,2026-04-03T17:06:40,3,97,yes,1329
91314,1775261203,2026-04-03T17:06:43,3,97,yes,444
91330,1775261204,2026-04-03T17:06:44,3,97,yes,1
91379,1775261208,2026-04-03T17:06:48,3,97,yes,100
91424,1775261213,2026-04-03T17:06:53,3,97,yes,62
91448,1775261217,2026-04-03T17:06:57,3,97,yes,60
91542,1775261229,2026-04-03T17:07:09,3,97,yes,40
91562,1775261231,2026-04-03T17:07:11,3,97,yes,31
91566,1775261231,2026-04-03T17:07:11,3,97,yes,1000
91567,1775261232,2026-04-03T17:07:12,3,97,yes,624
91580,1775261233,2026-04-03T17:07:13,3,97,yes,717
91581,1775261233,2026-04-03T17:07:13,3,97,yes,156
91582,1775261234,2026-04-03T17:07:14,3,97,yes,25
91616,1775261239,2026-04-03T17:07:19,3,97,yes,31
91632,1775261242,2026-04-03T17:07:22,3,97,yes,156
91635,1775261242,2026-04-03T17:07:22,3,97,yes,50
91675,1775261246,2026-04-03T17:07:26,3,97,yes,312
91686,1775261247,2026-04-03T17:07:27,3,97,yes,151
91687,1775261247,2026-04-03T17:07:27,3,97,yes,848
91718,1775261250,2026-04-03T17:07:30,3,97,yes,156
91719,1775261250,2026-04-03T17:07:30,3,97,yes,60
91728,1775261251,2026-04-03T17:07:31,3,97,yes,40
91751,1775261254,2026-04-03T17:07:34,3,97,yes,31
91764,1775261256,2026-04-03T17:07:36,3,97,yes,49
91771,1775261257,2026-04-03T17:07:37,3,97,yes,62
91779,1775261258,2026-04-03T17:07:38,3,97,yes,4285
91825,1775261265,2026-04-03T17:07:45,4,96,yes,1171
91857,1775261270,2026-04-03T17:07:50,4,96,yes,50
91873,1775261272,2026-04-03T17:07:52,4,96,yes,21
91874,1775261272,2026-04-03T17:07:52,4,96,yes,45
91900,1775261275,2026-04-03T17:07:55,4,96,yes,55
91901,1775261275,2026-04-03T17:07:55,4,96,yes,25
91902,1775261275,2026-04-03T17:07:55,4,96,yes,37
91904,1775261275,2026-04-03T17:07:55,4,96,yes,468
91912,1775261275,2026-04-03T17:07:55,4,96,yes,995
91913,1775261275,2026-04-03T17:07:55,4,96,yes,60
91914,1775261275,2026-04-03T17:07:55,4,96,yes,116
91973,1775261282,2026-04-03T17:08:02,4,96,yes,16
91999,1775261285,2026-04-03T17:08:05,4,96,yes,44
92000,1775261285,2026-04-03T17:08:05,4,96,yes,49
92017,1775261287,2026-04-03T17:08:07,4,96,yes,23
92037,1775261289,2026-04-03T17:08:09,4,96,yes,12
92046,1775261291,2026-04-03T17:08:11,4,96,yes,116
92074,1775261294,2026-04-03T17:08:14,4,96,yes,55
92086,1775261296,2026-04-03T17:08:16,5,95,yes,100
92087,1775261296,2026-04-03T17:08:16,5,95,yes,60
92088,1775261296,2026-04-03T17:08:16,5,95,yes,100
92089,1775261296,2026-04-03T17:08:16,5,95,yes,211
92098,1775261298,2026-04-03T17:08:18,5,95,yes,28
92130,1775261300,2026-04-03T17:08:20,5,95,yes,20
92136,1775261301,2026-04-03T17:08:21,5,95,yes,183
92141,1775261302,2026-04-03T17:08:22,5,95,yes,37
92170,1775261303,2026-04-03T17:08:23,5,95,yes,187
92173,1775261303,2026-04-03T17:08:23,4,96,no,233
92207,1775261304,2026-04-03T17:08:24,5,95,yes,18
92223,1775261305,2026-04-03T17:08:25,4,96,no,6
92224,1775261305,2026-04-03T17:08:25,5,95,yes,201
92225,1775261305,2026-04-03T17:08:25,5,95,yes,913
92261,1775261309,2026-04-03T17:08:29,5,95,yes,928
92272,1775261311,2026-04-03T17:08:31,5,95,yes,11
92278,1775261311,2026-04-03T17:08:31,5,95,yes,18
92279,1775261311,2026-04-03T17:08:31,5,95,yes,17
92280,1775261311,2026-04-03T17:08:31,5,95,yes,937
92286,1775261313,2026-04-03T17:08:33,5,95,yes,356
92307,1775261316,2026-04-03T17:08:36,5,95,yes,71
92312,1775261316,2026-04-03T17:08:36,5,95,yes,363
92323,1775261319,2026-04-03T17:08:39,5,95,yes,50
92324,1775261319,2026-04-03T17:08:39,5,95,yes,2092
92330,1775261320,2026-04-03T17:08:40,5,95,yes,93
92333,1775261320,2026-04-03T17:08:40,5,95,yes,357
92334,1775261320,2026-04-03T17:08:40,5,95,yes,37
92339,1775261321,2026-04-03T17:08:41,5,95,yes,42
92340,1775261321,2026-04-03T17:08:41,4,96,no,706
92344,1775261322,2026-04-03T17:08:42,4,96,yes,162
92345,1775261322,2026-04-03T17:08:42,4,96,yes,325
92382,1775261327,2026-04-03T17:08:47,4,96,yes,33
92388,1775261327,2026-04-03T17:08:47,4,96,yes,234
92393,1775261328,2026-04-03T17:08:48,4,96,yes,117
92398,1775261329,2026-04-03T17:08:49,3,97,no,187
92419,1775261330,2026-04-03T17:08:50,3,97,no,51
92434,1775261332,2026-04-03T17:08:52,4,96,yes,159
92435,1775261332,2026-04-03T17:08:52,4,96,yes,91
92436,1775261332,2026-04-03T17:08:52,4,96,yes,93
92437,1775261332,2026-04-03T17:08:52,4,96,yes,46
92439,1775261332,2026-04-03T17:08:52,4,96,yes,166
92444,1775261333,2026-04-03T17:08:53,4,96,yes,573
92446,1775261334,2026-04-03T17:08:54,4,96,yes,6
92451,1775261334,2026-04-03T17:08:54,4,96,yes,83
92468,1775261337,2026-04-03T17:08:57,4,96,yes,16
92489,1775261339,2026-04-03T17:08:59,4,96,yes,140
92509,1775261341,2026-04-03T17:09:01,4,96,yes,10
92517,1775261342,2026-04-03T17:09:02,4,96,yes,60
92520,1775261343,2026-04-03T17:09:03,4,96,yes,9
92524,1775261343,2026-04-03T17:09:03,4,96,yes,23
92533,1775261344,2026-04-03T17:09:04,4,96,yes,117
92534,1775261345,2026-04-03T17:09:05,4,96,yes,2909
92535,1775261345,2026-04-03T17:09:05,4,96,yes,243
92536,1775261345,2026-04-03T17:09:05,4,96,yes,585
92547,1775261347,2026-04-03T17:09:07,4,96,yes,468
92573,1775261350,2026-04-03T17:09:10,4,96,yes,257
92586,1775261351,2026-04-03T17:09:11,4,96,yes,70
92587,1775261351,2026-04-03T17:09:11,4,96,yes,93
92607,1775261354,2026-04-03T17:09:14,4,96,yes,23
92610,1775261355,2026-04-03T17:09:15,4,96,yes,234
92625,1775261357,2026-04-03T17:09:17,4,96,yes,234
92629,1775261357,2026-04-03T17:09:17,4,96,yes,468
92662,1775261361,2026-04-03T17:09:21,4,96,yes,702
92682,1775261363,2026-04-03T17:09:23,4,96,yes,23
92700,1775261365,2026-04-03T17:09:25,4,96,yes,200
92701,1775261365,2026-04-03T17:09:25,4,96,yes,890
92709,1775261366,2026-04-03T17:09:26,4,96,yes,185
92736,1775261370,2026-04-03T17:09:30,4,96,yes,585
92752,1775261371,2026-04-03T17:09:31,4,96,yes,351
92760,1775261372,2026-04-03T17:09:32,4,96,yes,166
92767,1775261373,2026-04-03T17:09:33,4,96,yes,690
92778,1775261375,2026-04-03T17:09:35,4,96,yes,133
92786,1775261377,2026-04-03T17:09:37,4,96,yes,83
92795,1775261378,2026-04-03T17:09:38,4,96,yes,817
92796,1775261378,2026-04-03T17:09:38,4,96,yes,354
92802,1775261379,2026-04-03T17:09:39,4,96,yes,416
92804,1775261380,2026-04-03T17:09:40,4,96,yes,11
92816,1775261381,2026-04-03T17:09:41,4,96,yes,234
92837,1775261385,2026-04-03T17:09:45,4,96,yes,10
92847,1775261387,2026-04-03T17:09:47,4,96,yes,44
92848,1775261387,2026-04-03T17:09:47,4,96,yes,46
92866,1775261389,2026-04-03T17:09:49,4,96,yes,16
92870,1775261389,2026-04-03T17:09:49,4,96,yes,327
92876,1775261390,2026-04-03T17:09:50,4,96,yes,117
92886,1775261391,2026-04-03T17:09:51,4,96,yes,46
92887,1775261391,2026-04-03T17:09:51,4,96,yes,50
92888,1775261391,2026-04-03T17:09:51,4,96,yes,3
92924,1775261395,2026-04-03T17:09:55,4,96,yes,1874
92925,1775261396,2026-04-03T17:09:56,4,96,yes,96
92930,1775261396,2026-04-03T17:09:56,4,96,yes,50
92934,1775261397,2026-04-03T17:09:57,4,96,yes,166
92988,1775261407,2026-04-03T17:10:07,4,96,yes,482
92989,1775261407,2026-04-03T17:10:07,4,96,yes,689
93011,1775261410,2026-04-03T17:10:10,4,96,yes,50
93015,1775261410,2026-04-03T17:10:10,4,96,yes,100
93044,1775261414,2026-04-03T17:10:14,4,96,yes,29
93045,1775261414,2026-04-03T17:10:14,4,96,yes,17
93055,1775261416,2026-04-03T17:10:16,4,96,yes,154
93059,1775261417,2026-04-03T17:10:17,4,96,yes,697
93060,1775261417,2026-04-03T17:10:17,4,96,yes,868
93061,1775261417,2026-04-03T17:10:17,4,96,yes,730
93063,1775261417,2026-04-03T17:10:17,4,96,yes,833
93077,1775261419,2026-04-03T17:10:19,4,96,yes,16
93085,1775261420,2026-04-03T17:10:20,4,96,yes,333
93125,1775261424,2026-04-03T17:10:24,4,96,yes,83
93137,1775261425,2026-04-03T17:10:25,4,96,yes,351
93141,1775261426,2026-04-03T17:10:26,4,96,yes,46
93144,1775261426,2026-04-03T17:10:26,4,96,yes,468
93149,1775261428,2026-04-03T17:10:28,4,96,yes,1171
93192,1775261433,2026-04-03T17:10:33,4,96,yes,166
93218,1775261437,2026-04-03T17:10:37,4,96,yes,833
93224,1775261438,2026-04-03T17:10:38,4,96,yes,46
93226,1775261439,2026-04-03T17:10:39,4,96,yes,16
93233,1775261440,2026-04-03T17:10:40,4,96,yes,46
93240,1775261440,2026-04-03T17:10:40,4,96,yes,23
93262,1775261443,2026-04-03T17:10:43,4,96,yes,585
93283,1775261445,2026-04-03T17:10:45,4,96,yes,70
93315,1775261450,2026-04-03T17:10:50,5,95,yes,93
93364,1775261455,2026-04-03T17:10:55,5,95,yes,18
93379,1775261457,2026-04-03T17:10:57,5,95,yes,187
93411,1775261460,2026-04-03T17:11:00,5,95,yes,93
93421,1775261461,2026-04-03T17:11:01,5,95,yes,35
93464,1775261467,2026-04-03T17:11:07,5,95,yes,442
93465,1775261467,2026-04-03T17:11:07,5,95,yes,645
93471,1775261468,2026-04-03T17:11:08,5,95,yes,56
93479,1775261469,2026-04-03T17:11:09,4,96,no,50
93480,1775261470,2026-04-03T17:11:10,5,95,yes,18
93483,1775261470,2026-04-03T17:11:10,5,95,yes,149
93484,1775261470,2026-04-03T17:11:10,5,95,yes,319
93531,1775261476,2026-04-03T17:11:16,4,96,no,11
93538,1775261477,2026-04-03T17:11:17,5,95,yes,1
93543,1775261478,2026-04-03T17:11:18,5,95,yes,99
93544,1775261478,2026-04-03T17:11:18,5,95,yes,50
93545,1775261478,2026-04-03T17:11:18,6,94,yes,1
93546,1775261478,2026-04-03T17:11:18,6,94,yes,6
93563,1775261480,2026-04-03T17:11:20,6,94,yes,95
93564,1775261480,2026-04-03T17:11:20,6,94,yes,100
93565,1775261480,2026-04-03T17:11:20,6,94,yes,430
93566,1775261481,2026-04-03T17:11:21,6,94,yes,93
93575,1775261482,2026-04-03T17:11:22,6,94,yes,12
93582,1775261483,2026-04-03T17:11:23,5,95,no,200
93592,1775261483,2026-04-03T17:11:23,5,95,yes,56
93593,1775261484,2026-04-03T17:11:24,5,95,yes,18
93598,1775261484,2026-04-03T17:11:24,5,95,yes,31
93621,1775261487,2026-04-03T17:11:27,5,95,yes,19
93675,1775261492,2026-04-03T17:11:32,6,94,yes,156
93690,1775261494,2026-04-03T17:11:34,6,94,yes,134
93691,1775261494,2026-04-03T17:11:34,6,94,yes,2
93692,1775261494,2026-04-03T17:11:34,6,94,yes,20
93721,1775261499,2026-04-03T17:11:39,7,93,yes,13
93730,1775261500,2026-04-03T17:11:40,7,93,yes,13
93732,1775261501,2026-04-03T17:11:41,7,93,yes,175
93733,1775261501,2026-04-03T17:11:41,7,93,yes,47
93734,1775261501,2026-04-03T17:11:41,7,93,yes,50
93748,1775261502,2026-04-03T17:11:42,7,93,yes,33
93758,1775261504,2026-04-03T17:11:44,6,94,yes,129
93759,1775261504,2026-04-03T17:11:44,7,93,yes,138
93760,1775261504,2026-04-03T17:11:44,7,93,yes,844
93767,1775261505,2026-04-03T17:11:45,7,93,yes,10
93768,1775261505,2026-04-03T17:11:45,7,93,yes,15
93769,1775261505,2026-04-03T17:11:45,7,93,yes,1
93770,1775261505,2026-04-03T17:11:45,7,93,yes,5
93788,1775261507,2026-04-03T17:11:47,7,93,yes,13
93796,1775261508,2026-04-03T17:11:48,7,93,yes,26
93803,1775261508,2026-04-03T17:11:48,7,93,yes,134
93814,1775261509,2026-04-03T17:11:49,7,93,yes,134
93832,1775261511,2026-04-03T17:11:51,7,93,yes,643
93834,1775261512,2026-04-03T17:11:52,7,93,yes,199
93852,1775261514,2026-04-03T17:11:54,7,93,yes,26
93861,1775261515,2026-04-03T17:11:55,7,93,yes,13
93867,1775261516,2026-04-03T17:11:56,7,93,yes,40
93868,1775261516,2026-04-03T17:11:56,6,94,no,100
93873,1775261517,2026-04-03T17:11:57,6,94,yes,375
93878,1775261517,2026-04-03T17:11:57,6,94,yes,201
93881,1775261518,2026-04-03T17:11:58,6,94,yes,13
93883,1775261518,2026-04-03T17:11:58,6,94,yes,29
93887,1775261519,2026-04-03T17:11:59,6,94,yes,93
93888,1775261519,2026-04-03T17:11:59,6,94,yes,242
93899,1775261522,2026-04-03T17:12:02,6,94,yes,31
93907,1775261523,2026-04-03T17:12:03,6,94,yes,20
93908,1775261523,2026-04-03T17:12:03,6,94,yes,299
93909,1775261523,2026-04-03T17:12:03,6,94,yes,248
93925,1775261523,2026-04-03T17:12:03,6,94,yes,78
93939,1775261524,2026-04-03T17:12:04,6,94,yes,518
93940,1775261524,2026-04-03T17:12:04,6,94,yes,851
93941,1775261524,2026-04-03T17:12:04,6,94,yes,844
93942,1775261524,2026-04-03T17:12:04,6,94,yes,413
93947,1775261524,2026-04-03T17:12:04,6,94,yes,1
93951,1775261525,2026-04-03T17:12:05,6,94,yes,31
93955,1775261526,2026-04-03T17:12:06,6,94,yes,62
93956,1775261526,2026-04-03T17:12:06,6,94,yes,266
93970,1775261527,2026-04-03T17:12:07,6,94,yes,6
93977,1775261528,2026-04-03T17:12:08,6,94,yes,78
93984,1775261529,2026-04-03T17:12:09,6,94,yes,401
93985,1775261529,2026-04-03T17:12:09,6,94,yes,844
93986,1775261529,2026-04-03T17:12:09,6,94,yes,1255
93987,1775261529,2026-04-03T17:12:09,6,94,yes,250
93989,1775261530,2026-04-03T17:12:10,6,94,yes,109
94000,1775261531,2026-04-03T17:12:11,5,95,no,20
94001,1775261531,2026-04-03T17:12:11,5,95,no,99
94023,1775261532,2026-04-03T17:12:12,5,95,no,5
94035,1775261533,2026-04-03T17:12:13,6,94,yes,37
94039,1775261534,2026-04-03T17:12:14,6,94,yes,860
94068,1775261536,2026-04-03T17:12:16,6,94,yes,1250
94071,1775261536,2026-04-03T17:12:16,6,94,yes,250
94080,1775261537,2026-04-03T17:12:17,6,94,yes,250
94107,1775261540,2026-04-03T17:12:20,6,94,yes,1111
94126,1775261542,2026-04-03T17:12:22,6,94,yes,78
94127,1775261542,2026-04-03T17:12:22,6,94,yes,31
94186,1775261545,2026-04-03T17:12:25,6,94,yes,10
94193,1775261546,2026-04-03T17:12:26,6,94,yes,50
94202,1775261547,2026-04-03T17:12:27,6,94,yes,259
94203,1775261547,2026-04-03T17:12:27,6,94,yes,1
94204,1775261547,2026-04-03T17:12:27,7,93,yes,61
94205,1775261547,2026-04-03T17:12:27,7,93,yes,20
94206,1775261547,2026-04-03T17:12:27,7,93,yes,785
94207,1775261547,2026-04-03T17:12:27,7,93,yes,194
94208,1775261547,2026-04-03T17:12:27,8,92,yes,1214
94213,1775261549,2026-04-03T17:12:29,6,94,yes,935
94214,1775261549,2026-04-03T17:12:29,6,94,yes,1000
94258,1775261553,2026-04-03T17:12:33,6,94,yes,23
94259,1775261553,2026-04-03T17:12:33,6,94,yes,109
94269,1775261554,2026-04-03T17:12:34,6,94,yes,1548
94271,1775261554,2026-04-03T17:12:34,6,94,yes,312
94289,1775261555,2026-04-03T17:12:35,6,94,yes,50
94298,1775261556,2026-04-03T17:12:36,6,94,yes,31
94331,1775261558,2026-04-03T17:12:38,6,94,yes,78
94342,1775261560,2026-04-03T17:12:40,6,94,yes,1
94343,1775261560,2026-04-03T17:12:40,7,93,yes,221
94364,1775261561,2026-04-03T17:12:41,7,93,yes,50
94365,1775261561,2026-04-03T17:12:41,7,93,yes,20
94385,1775261563,2026-04-03T17:12:43,7,93,yes,13
94407,1775261565,2026-04-03T17:12:45,7,93,yes,22
94408,1775261565,2026-04-03T17:12:45,7,93,yes,18
94411,1775261565,2026-04-03T17:12:45,7,93,yes,201
94420,1775261566,2026-04-03T17:12:46,7,93,yes,20
94423,1775261567,2026-04-03T17:12:47,7,93,yes,150
94426,1775261567,2026-04-03T17:12:47,6,94,no,690
94447,1775261569,2026-04-03T17:12:49,6,94,yes,1
94448,1775261569,2026-04-03T17:12:49,7,93,yes,159
94479,1775261572,2026-04-03T17:12:52,7,93,yes,13
94481,1775261572,2026-04-03T17:12:52,7,93,yes,67
94484,1775261572,2026-04-03T17:12:52,7,93,yes,6
94525,1775261576,2026-04-03T17:12:56,7,93,yes,42
94531,1775261576,2026-04-03T17:12:56,7,93,yes,13
94552,1775261577,2026-04-03T17:12:57,7,93,yes,670
94559,1775261578,2026-04-03T17:12:58,7,93,yes,222
94562,1775261578,2026-04-03T17:12:58,7,93,yes,90
94568,1775261579,2026-04-03T17:12:59,6,94,no,1
94574,1775261579,2026-04-03T17:12:59,7,93,yes,50
94575,1775261579,2026-04-03T17:12:59,7,93,yes,222
94598,1775261582,2026-04-03T17:13:02,7,93,yes,53
94606,1775261582,2026-04-03T17:13:02,7,93,yes,620
94617,1775261583,2026-04-03T17:13:03,7,93,yes,842
94634,1775261584,2026-04-03T17:13:04,7,93,yes,25
94663,1775261586,2026-04-03T17:13:06,6,94,no,9
94664,1775261586,2026-04-03T17:13:06,6,94,no,100
94665,1775261586,2026-04-03T17:13:06,6,94,no,99
94669,1775261586,2026-04-03T17:13:06,6,94,yes,133
94741,1775261589,2026-04-03T17:13:09,6,94,yes,300
94751,1775261590,2026-04-03T17:13:10,6,94,yes,125
94753,1775261590,2026-04-03T17:13:10,6,94,yes,15
94771,1775261592,2026-04-03T17:13:12,6,94,yes,219
94772,1775261592,2026-04-03T17:13:12,6,94,yes,6031
94788,1775261593,2026-04-03T17:13:13,6,94,yes,20
94795,1775261594,2026-04-03T17:13:14,6,94,yes,20
94796,1775261594,2026-04-03T17:13:14,7,93,yes,4
94799,1775261594,2026-04-03T17:13:14,6,94,yes,20
94821,1775261596,2026-04-03T17:13:16,7,93,yes,222
94833,1775261596,2026-04-03T17:13:16,7,93,yes,108
94834,1775261596,2026-04-03T17:13:16,7,93,yes,840
94835,1775261596,2026-04-03T17:13:16,7,93,yes,163
94837,1775261596,2026-04-03T17:13:16,7,93,yes,677
94838,1775261596,2026-04-03T17:13:16,7,93,yes,664
94920,1775261601,2026-04-03T17:13:21,7,93,yes,50
94926,1775261602,2026-04-03T17:13:22,7,93,yes,555
94929,1775261602,2026-04-03T17:13:22,7,93,yes,100
94940,1775261603,2026-04-03T17:13:23,7,93,yes,200
94945,1775261604,2026-04-03T17:13:24,7,93,yes,30
94951,1775261604,2026-04-03T17:13:24,7,93,yes,100
94966,1775261605,2026-04-03T17:13:25,7,93,yes,1
94967,1775261605,2026-04-03T17:13:25,7,93,yes,554
94972,1775261606,2026-04-03T17:13:26,7,93,yes,100
94975,1775261606,2026-04-03T17:13:26,7,93,yes,11
95011,1775261607,2026-04-03T17:13:27,7,93,yes,175
95012,1775261607,2026-04-03T17:13:27,7,93,yes,25
95018,1775261607,2026-04-03T17:13:27,7,93,yes,6
95061,1775261609,2026-04-03T17:13:29,7,93,yes,100
95068,1775261610,2026-04-03T17:13:30,7,93,yes,13
95074,1775261611,2026-04-03T17:13:31,7,93,yes,100
95076,1775261611,2026-04-03T17:13:31,7,93,yes,19
95084,1775261612,2026-04-03T17:13:32,7,93,yes,5
95085,1775261612,2026-04-03T17:13:32,6,94,no,30
95086,1775261612,2026-04-03T17:13:32,6,94,no,10
95087,1775261612,2026-04-03T17:13:32,6,94,no,6
95132,1775261613,2026-04-03T17:13:33,7,93,yes,67
95136,1775261613,2026-04-03T17:13:33,7,93,yes,13
95137,1775261613,2026-04-03T17:13:33,7,93,yes,67
95154,1775261614,2026-04-03T17:13:34,7,93,yes,22
95173,1775261615,2026-04-03T17:13:35,7,93,yes,222
95253,1775261616,2026-04-03T17:13:36,7,93,yes,22
95282,1775261618,2026-04-03T17:13:38,7,93,yes,26
95288,1775261618,2026-04-03T17:13:38,7,93,yes,133
95289,1775261618,2026-04-03T17:13:38,7,93,yes,67
95300,1775261618,2026-04-03T17:13:38,7,93,yes,50
95311,1775261619,2026-04-03T17:13:39,7,93,yes,67
95321,1775261620,2026-04-03T17:13:40,7,93,yes,174
95323,1775261620,2026-04-03T17:13:40,7,93,yes,26
95335,1775261621,2026-04-03T17:13:41,7,93,yes,456
95336,1775261621,2026-04-03T17:13:41,7,93,yes,544
95360,1775261622,2026-04-03T17:13:42,7,93,yes,277
95365,1775261623,2026-04-03T17:13:43,7,93,yes,19
95366,1775261623,2026-04-03T17:13:43,7,93,yes,48
95370,1775261623,2026-04-03T17:13:43,7,93,yes,13
95399,1775261625,2026-04-03T17:13:45,7,93,yes,111
95438,1775261629,2026-04-03T17:13:49,7,93,yes,507
95493,1775261634,2026-04-03T17:13:54,7,93,yes,5
95502,1775261634,2026-04-03T17:13:54,7,93,yes,200
95518,1775261635,2026-04-03T17:13:55,7,93,yes,13
95529,1775261635,2026-04-03T17:13:55,7,93,yes,134
95532,1775261635,2026-04-03T17:13:55,7,93,yes,111
95536,1775261635,2026-04-03T17:13:55,7,93,yes,93
95570,1775261637,2026-04-03T17:13:57,7,93,yes,100
95585,1775261639,2026-04-03T17:13:59,7,93,yes,26
95600,1775261639,2026-04-03T17:13:59,7,93,yes,166
95609,1775261640,2026-04-03T17:14:00,7,93,yes,670
95711,1775261646,2026-04-03T17:14:06,7,93,yes,1
95775,1775261650,2026-04-03T17:14:10,8,92,yes,200
95783,1775261651,2026-04-03T17:14:11,7,93,yes,21
95803,1775261652,2026-04-03T17:14:12,6,94,yes,23
95829,1775261653,2026-04-03T17:14:13,6,94,yes,67
95839,1775261654,2026-04-03T17:14:14,6,94,yes,762
95840,1775261654,2026-04-03T17:14:14,6,94,yes,829
95841,1775261654,2026-04-03T17:14:14,6,94,yes,75
95842,1775261654,2026-04-03T17:14:14,6,94,yes,50
95880,1775261655,2026-04-03T17:14:15,6,94,yes,29
95892,1775261656,2026-04-03T17:14:16,6,94,yes,67
95897,1775261657,2026-04-03T17:14:17,6,94,yes,58
95900,1775261657,2026-04-03T17:14:17,6,94,yes,78
95909,1775261657,2026-04-03T17:14:17,6,94,yes,117
95920,1775261658,2026-04-03T17:14:18,6,94,yes,312
95957,1775261661,2026-04-03T17:14:21,6,94,yes,10
95992,1775261663,2026-04-03T17:14:23,6,94,yes,62
95999,1775261664,2026-04-03T17:14:24,6,94,yes,50
96004,1775261664,2026-04-03T17:14:24,6,94,yes,625
96021,1775261665,2026-04-03T17:14:25,6,94,yes,125
