Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
102589,1775326069,2026-04-04T11:07:49,15,85,no,14
102596,1775326070,2026-04-04T11:07:50,16,84,yes,222
102598,1775326070,2026-04-04T11:07:50,16,84,yes,29
102650,1775326079,2026-04-04T11:07:59,14,86,no,60
102651,1775326079,2026-04-04T11:07:59,14,86,no,60
102652,1775326079,2026-04-04T11:07:59,14,86,no,200
102657,1775326079,2026-04-04T11:07:59,14,86,no,21
102710,1775326085,2026-04-04T11:08:05,15,85,yes,2
102717,1775326086,2026-04-04T11:08:06,14,86,no,23
102723,1775326088,2026-04-04T11:08:08,15,85,yes,523
102724,1775326088,2026-04-04T11:08:08,16,84,yes,60
102725,1775326088,2026-04-04T11:08:08,16,84,yes,60
102726,1775326088,2026-04-04T11:08:08,16,84,yes,60
102727,1775326088,2026-04-04T11:08:08,16,84,yes,60
102728,1775326088,2026-04-04T11:08:08,16,84,yes,60
102729,1775326088,2026-04-04T11:08:08,16,84,yes,60
102730,1775326088,2026-04-04T11:08:08,16,84,yes,60
102731,1775326088,2026-04-04T11:08:08,16,84,yes,60
102732,1775326088,2026-04-04T11:08:08,16,84,yes,60
102733,1775326088,2026-04-04T11:08:08,16,84,yes,60
102734,1775326088,2026-04-04T11:08:08,16,84,yes,60
102735,1775326088,2026-04-04T11:08:08,16,84,yes,29
102778,1775326093,2026-04-04T11:08:13,15,85,no,28
102779,1775326093,2026-04-04T11:08:13,15,85,no,1
102782,1775326094,2026-04-04T11:08:14,13,87,no,60
102783,1775326094,2026-04-04T11:08:14,13,87,no,8
102786,1775326094,2026-04-04T11:08:14,15,85,yes,222
102801,1775326097,2026-04-04T11:08:17,15,85,yes,125
102823,1775326100,2026-04-04T11:08:20,15,85,yes,60
102832,1775326100,2026-04-04T11:08:20,14,86,no,200
102833,1775326100,2026-04-04T11:08:20,12,88,no,50
102834,1775326100,2026-04-04T11:08:20,11,89,no,3
102847,1775326102,2026-04-04T11:08:22,13,87,no,28
102848,1775326102,2026-04-04T11:08:22,16,84,yes,10
102862,1775326104,2026-04-04T11:08:24,14,86,no,1
102863,1775326104,2026-04-04T11:08:24,14,86,no,28
102864,1775326104,2026-04-04T11:08:24,12,88,no,60
102865,1775326104,2026-04-04T11:08:24,12,88,no,60
102866,1775326104,2026-04-04T11:08:24,11,89,no,16
102884,1775326106,2026-04-04T11:08:26,15,85,yes,28
102885,1775326106,2026-04-04T11:08:26,16,84,yes,1
102886,1775326106,2026-04-04T11:08:26,17,83,yes,51
102899,1775326106,2026-04-04T11:08:26,15,85,yes,1
102926,1775326111,2026-04-04T11:08:31,15,85,yes,111
102934,1775326112,2026-04-04T11:08:32,14,86,no,32
102941,1775326113,2026-04-04T11:08:33,15,85,yes,62
102965,1775326115,2026-04-04T11:08:35,15,85,yes,222
102967,1775326115,2026-04-04T11:08:35,14,86,no,28
102968,1775326115,2026-04-04T11:08:35,14,86,no,60
102987,1775326118,2026-04-04T11:08:38,14,86,yes,93
103016,1775326119,2026-04-04T11:08:39,14,86,yes,10
103020,1775326120,2026-04-04T11:08:40,14,86,yes,33
103033,1775326120,2026-04-04T11:08:40,13,87,no,3
103034,1775326120,2026-04-04T11:08:40,12,88,no,60
103035,1775326120,2026-04-04T11:08:40,12,88,no,60
103036,1775326120,2026-04-04T11:08:40,12,88,no,3
103039,1775326121,2026-04-04T11:08:41,14,86,yes,32
103055,1775326122,2026-04-04T11:08:42,14,86,yes,62
103058,1775326123,2026-04-04T11:08:43,14,86,yes,5
103064,1775326123,2026-04-04T11:08:43,13,87,no,3
103065,1775326123,2026-04-04T11:08:43,13,87,no,6
103082,1775326125,2026-04-04T11:08:45,13,87,no,3
103083,1775326125,2026-04-04T11:08:45,13,87,no,6
103092,1775326126,2026-04-04T11:08:46,14,86,yes,10
103144,1775326131,2026-04-04T11:08:51,15,85,yes,60
103157,1775326133,2026-04-04T11:08:53,15,85,no,6
103158,1775326133,2026-04-04T11:08:53,14,86,no,60
103159,1775326133,2026-04-04T11:08:53,14,86,no,60
103160,1775326133,2026-04-04T11:08:53,13,87,no,500
103161,1775326133,2026-04-04T11:08:53,13,87,no,262
103186,1775326137,2026-04-04T11:08:57,14,86,yes,10
103194,1775326137,2026-04-04T11:08:57,14,86,yes,60
103210,1775326140,2026-04-04T11:09:00,15,85,yes,60
103211,1775326140,2026-04-04T11:09:00,15,85,yes,162
103214,1775326141,2026-04-04T11:09:01,14,86,no,23
103256,1775326145,2026-04-04T11:09:05,11,89,no,51
103266,1775326146,2026-04-04T11:09:06,14,86,yes,1
103270,1775326146,2026-04-04T11:09:06,13,87,no,10
103274,1775326146,2026-04-04T11:09:06,13,87,no,5
103298,1775326149,2026-04-04T11:09:09,13,87,no,738
103319,1775326150,2026-04-04T11:09:10,14,86,yes,444
103321,1775326150,2026-04-04T11:09:10,14,86,yes,20
103326,1775326151,2026-04-04T11:09:11,14,86,yes,44
103333,1775326152,2026-04-04T11:09:12,15,85,yes,2
103338,1775326153,2026-04-04T11:09:13,15,85,yes,111
103360,1775326156,2026-04-04T11:09:16,16,84,yes,60
103361,1775326156,2026-04-04T11:09:16,14,86,no,16
103362,1775326156,2026-04-04T11:09:16,14,86,no,33
103451,1775326167,2026-04-04T11:09:27,16,84,no,1
103452,1775326167,2026-04-04T11:09:27,16,84,no,10
103476,1775326170,2026-04-04T11:09:30,15,85,yes,59
103477,1775326170,2026-04-04T11:09:30,15,85,yes,40
103493,1775326172,2026-04-04T11:09:32,15,85,yes,316
103503,1775326174,2026-04-04T11:09:34,14,86,no,27
103504,1775326174,2026-04-04T11:09:34,14,86,no,60
103505,1775326174,2026-04-04T11:09:34,14,86,no,28
103506,1775326174,2026-04-04T11:09:34,14,86,no,6
103523,1775326175,2026-04-04T11:09:35,14,86,no,60
103524,1775326175,2026-04-04T11:09:35,12,88,no,110
103535,1775326176,2026-04-04T11:09:36,16,84,yes,11
103547,1775326177,2026-04-04T11:09:37,15,85,yes,50
103548,1775326177,2026-04-04T11:09:37,15,85,yes,28
103549,1775326177,2026-04-04T11:09:37,16,84,yes,748
103566,1775326178,2026-04-04T11:09:38,14,86,no,11
103569,1775326179,2026-04-04T11:09:39,15,85,yes,59
103592,1775326182,2026-04-04T11:09:42,14,86,no,115
103593,1775326182,2026-04-04T11:09:42,14,86,no,28
103594,1775326182,2026-04-04T11:09:42,14,86,no,200
103595,1775326182,2026-04-04T11:09:42,13,87,no,256
103612,1775326184,2026-04-04T11:09:44,15,85,yes,222
103643,1775326189,2026-04-04T11:09:49,17,83,yes,5
103704,1775326197,2026-04-04T11:09:57,14,86,no,28
103705,1775326197,2026-04-04T11:09:57,14,86,no,60
103706,1775326197,2026-04-04T11:09:57,14,86,no,13
103746,1775326202,2026-04-04T11:10:02,15,85,yes,30
103751,1775326203,2026-04-04T11:10:03,15,85,yes,31
103753,1775326204,2026-04-04T11:10:04,15,85,yes,29
103759,1775326205,2026-04-04T11:10:05,14,86,no,15
103781,1775326207,2026-04-04T11:10:07,15,85,yes,21
103848,1775326216,2026-04-04T11:10:16,14,86,no,18
103862,1775326218,2026-04-04T11:10:18,15,85,yes,29
103870,1775326219,2026-04-04T11:10:19,14,86,no,14
103871,1775326219,2026-04-04T11:10:19,14,86,no,2
103915,1775326224,2026-04-04T11:10:24,15,85,yes,125
103980,1775326229,2026-04-04T11:10:29,15,85,yes,879
103981,1775326229,2026-04-04T11:10:29,15,85,yes,228
104123,1775326245,2026-04-04T11:10:45,14,86,no,60
104124,1775326245,2026-04-04T11:10:45,14,86,no,7
104149,1775326248,2026-04-04T11:10:48,15,85,yes,31
104154,1775326249,2026-04-04T11:10:49,15,85,yes,100
104182,1775326252,2026-04-04T11:10:52,15,85,yes,166
104194,1775326255,2026-04-04T11:10:55,17,83,yes,5
104236,1775326261,2026-04-04T11:11:01,15,85,yes,1
104240,1775326262,2026-04-04T11:11:02,17,83,yes,5
104271,1775326264,2026-04-04T11:11:04,17,83,yes,20
104278,1775326266,2026-04-04T11:11:06,17,83,yes,35
104279,1775326266,2026-04-04T11:11:06,17,83,yes,60
104280,1775326266,2026-04-04T11:11:06,17,83,yes,60
104281,1775326266,2026-04-04T11:11:06,17,83,yes,60
104282,1775326266,2026-04-04T11:11:06,17,83,yes,60
104283,1775326266,2026-04-04T11:11:06,17,83,yes,60
104284,1775326266,2026-04-04T11:11:06,17,83,yes,60
104285,1775326266,2026-04-04T11:11:06,17,83,yes,60
104286,1775326266,2026-04-04T11:11:06,17,83,yes,60
104287,1775326266,2026-04-04T11:11:06,17,83,yes,60
104288,1775326266,2026-04-04T11:11:06,17,83,yes,3
104298,1775326267,2026-04-04T11:11:07,14,86,no,5
104310,1775326268,2026-04-04T11:11:08,16,84,yes,60
104311,1775326268,2026-04-04T11:11:08,16,84,yes,60
104312,1775326268,2026-04-04T11:11:08,16,84,yes,2000
104313,1775326268,2026-04-04T11:11:08,16,84,yes,60
104314,1775326268,2026-04-04T11:11:08,16,84,yes,60
104315,1775326268,2026-04-04T11:11:08,16,84,yes,60
104316,1775326268,2026-04-04T11:11:08,16,84,yes,60
104317,1775326268,2026-04-04T11:11:08,16,84,yes,60
104318,1775326268,2026-04-04T11:11:08,16,84,yes,60
104319,1775326268,2026-04-04T11:11:08,16,84,yes,60
104320,1775326268,2026-04-04T11:11:08,16,84,yes,60
104321,1775326268,2026-04-04T11:11:08,16,84,yes,60
104322,1775326268,2026-04-04T11:11:08,16,84,yes,60
104323,1775326268,2026-04-04T11:11:08,16,84,yes,60
104324,1775326268,2026-04-04T11:11:08,16,84,yes,60
104325,1775326268,2026-04-04T11:11:08,16,84,yes,60
104326,1775326268,2026-04-04T11:11:08,16,84,yes,60
104327,1775326268,2026-04-04T11:11:08,16,84,yes,60
104328,1775326268,2026-04-04T11:11:08,16,84,yes,60
104329,1775326268,2026-04-04T11:11:08,16,84,yes,60
104330,1775326268,2026-04-04T11:11:08,16,84,yes,10
104331,1775326268,2026-04-04T11:11:08,16,84,yes,100
104332,1775326268,2026-04-04T11:11:08,16,84,yes,60
104333,1775326268,2026-04-04T11:11:08,17,83,yes,65
104334,1775326268,2026-04-04T11:11:08,17,83,yes,120
104335,1775326268,2026-04-04T11:11:08,17,83,yes,60
104336,1775326268,2026-04-04T11:11:08,17,83,yes,60
104362,1775326272,2026-04-04T11:11:12,16,84,yes,26
104377,1775326273,2026-04-04T11:11:13,17,83,yes,4
104393,1775326274,2026-04-04T11:11:14,17,83,yes,56
104394,1775326274,2026-04-04T11:11:14,17,83,yes,60
104395,1775326274,2026-04-04T11:11:14,17,83,yes,41
104428,1775326278,2026-04-04T11:11:18,16,84,yes,60
104429,1775326278,2026-04-04T11:11:18,16,84,yes,60
104430,1775326278,2026-04-04T11:11:18,16,84,yes,60
104431,1775326278,2026-04-04T11:11:18,16,84,yes,60
104432,1775326278,2026-04-04T11:11:18,16,84,yes,60
104433,1775326278,2026-04-04T11:11:18,16,84,yes,33
104437,1775326279,2026-04-04T11:11:19,15,85,no,60
104480,1775326284,2026-04-04T11:11:24,15,85,yes,31
104486,1775326284,2026-04-04T11:11:24,15,85,yes,129
104487,1775326284,2026-04-04T11:11:24,15,85,yes,205
104518,1775326287,2026-04-04T11:11:27,15,85,yes,10
104546,1775326291,2026-04-04T11:11:31,15,85,yes,11
104585,1775326295,2026-04-04T11:11:35,14,86,no,13
104591,1775326295,2026-04-04T11:11:35,14,86,no,44
104634,1775326301,2026-04-04T11:11:41,15,85,yes,50
104675,1775326305,2026-04-04T11:11:45,15,85,yes,44
104698,1775326307,2026-04-04T11:11:47,14,86,yes,3
104699,1775326307,2026-04-04T11:11:47,15,85,yes,60
104727,1775326310,2026-04-04T11:11:50,14,86,yes,3
104747,1775326311,2026-04-04T11:11:51,14,86,yes,6
104756,1775326312,2026-04-04T11:11:52,14,86,yes,11
104757,1775326312,2026-04-04T11:11:52,14,86,yes,359
104758,1775326312,2026-04-04T11:11:52,15,85,yes,50
104759,1775326312,2026-04-04T11:11:52,15,85,yes,189
104783,1775326315,2026-04-04T11:11:55,13,87,no,28
104784,1775326315,2026-04-04T11:11:55,12,88,no,50
104785,1775326315,2026-04-04T11:11:55,11,89,no,60
104786,1775326315,2026-04-04T11:11:55,11,89,no,60
104787,1775326315,2026-04-04T11:11:55,11,89,no,60
104788,1775326315,2026-04-04T11:11:55,10,90,no,131
104789,1775326315,2026-04-04T11:11:55,8,92,no,10
104790,1775326315,2026-04-04T11:11:55,8,92,no,5
104791,1775326315,2026-04-04T11:11:55,8,92,no,1
104792,1775326315,2026-04-04T11:11:55,8,92,no,300
104793,1775326315,2026-04-04T11:11:55,7,93,no,499
104844,1775326321,2026-04-04T11:12:01,12,88,no,25
104875,1775326327,2026-04-04T11:12:07,13,87,yes,3
104876,1775326327,2026-04-04T11:12:07,13,87,yes,57
104906,1775326331,2026-04-04T11:12:11,13,87,yes,3
104961,1775326336,2026-04-04T11:12:16,14,86,yes,443
105012,1775326341,2026-04-04T11:12:21,14,86,yes,3
105013,1775326341,2026-04-04T11:12:21,14,86,yes,57
105014,1775326341,2026-04-04T11:12:21,14,86,yes,3
105033,1775326343,2026-04-04T11:12:23,15,85,yes,329
105034,1775326343,2026-04-04T11:12:23,15,85,yes,60
105035,1775326343,2026-04-04T11:12:23,15,85,yes,60
105036,1775326343,2026-04-04T11:12:23,15,85,yes,60
105037,1775326343,2026-04-04T11:12:23,15,85,yes,60
105038,1775326343,2026-04-04T11:12:23,15,85,yes,60
105039,1775326343,2026-04-04T11:12:23,15,85,yes,60
105040,1775326343,2026-04-04T11:12:23,15,85,yes,60
105041,1775326343,2026-04-04T11:12:23,15,85,yes,60
105042,1775326343,2026-04-04T11:12:23,15,85,yes,60
105043,1775326343,2026-04-04T11:12:23,15,85,yes,60
105044,1775326343,2026-04-04T11:12:23,15,85,yes,60
105045,1775326343,2026-04-04T11:12:23,15,85,yes,60
105046,1775326343,2026-04-04T11:12:23,15,85,yes,60
105047,1775326343,2026-04-04T11:12:23,15,85,yes,60
105048,1775326343,2026-04-04T11:12:23,15,85,yes,60
105049,1775326343,2026-04-04T11:12:23,15,85,yes,60
105050,1775326343,2026-04-04T11:12:23,15,85,yes,60
105051,1775326343,2026-04-04T11:12:23,15,85,yes,60
105052,1775326343,2026-04-04T11:12:23,15,85,yes,60
105053,1775326343,2026-04-04T11:12:23,15,85,yes,60
105061,1775326345,2026-04-04T11:12:25,14,86,no,52
105090,1775326348,2026-04-04T11:12:28,15,85,yes,12
105116,1775326352,2026-04-04T11:12:32,15,85,yes,38
105139,1775326354,2026-04-04T11:12:34,15,85,yes,50
105144,1775326356,2026-04-04T11:12:36,15,85,yes,39
105145,1775326356,2026-04-04T11:12:36,15,85,yes,60
105146,1775326356,2026-04-04T11:12:36,15,85,yes,60
105147,1775326356,2026-04-04T11:12:36,15,85,yes,60
105148,1775326356,2026-04-04T11:12:36,15,85,yes,60
105149,1775326356,2026-04-04T11:12:36,15,85,yes,60
105150,1775326356,2026-04-04T11:12:36,15,85,yes,60
105151,1775326356,2026-04-04T11:12:36,15,85,yes,60
105152,1775326356,2026-04-04T11:12:36,15,85,yes,60
105153,1775326356,2026-04-04T11:12:36,15,85,yes,60
105154,1775326356,2026-04-04T11:12:36,15,85,yes,60
105155,1775326356,2026-04-04T11:12:36,15,85,yes,60
105156,1775326356,2026-04-04T11:12:36,15,85,yes,60
105157,1775326356,2026-04-04T11:12:36,15,85,yes,60
105158,1775326356,2026-04-04T11:12:36,15,85,yes,60
105159,1775326356,2026-04-04T11:12:36,15,85,yes,60
105160,1775326356,2026-04-04T11:12:36,15,85,yes,2000
105219,1775326363,2026-04-04T11:12:43,13,87,no,57
105222,1775326364,2026-04-04T11:12:44,14,86,yes,15
105223,1775326364,2026-04-04T11:12:44,14,86,yes,35
105224,1775326364,2026-04-04T11:12:44,15,85,yes,306
105225,1775326364,2026-04-04T11:12:44,15,85,yes,594
105254,1775326366,2026-04-04T11:12:46,14,86,no,57
105255,1775326366,2026-04-04T11:12:46,12,88,no,6
105262,1775326367,2026-04-04T11:12:47,15,85,yes,57
105331,1775326373,2026-04-04T11:12:53,15,85,yes,60
105332,1775326373,2026-04-04T11:12:53,15,85,yes,28
105353,1775326375,2026-04-04T11:12:55,14,86,no,12
105358,1775326376,2026-04-04T11:12:56,14,86,no,60
105359,1775326376,2026-04-04T11:12:56,14,86,no,60
105360,1775326376,2026-04-04T11:12:56,14,86,no,200
105361,1775326376,2026-04-04T11:12:56,14,86,no,57
105364,1775326376,2026-04-04T11:12:56,15,85,yes,32
105365,1775326376,2026-04-04T11:12:56,15,85,yes,56
105412,1775326381,2026-04-04T11:13:01,15,85,yes,4
105413,1775326381,2026-04-04T11:13:01,15,85,yes,2
105431,1775326383,2026-04-04T11:13:03,13,87,no,76
105447,1775326385,2026-04-04T11:13:05,15,85,yes,9
105469,1775326386,2026-04-04T11:13:06,15,85,yes,49
105470,1775326386,2026-04-04T11:13:06,15,85,yes,60
105471,1775326386,2026-04-04T11:13:06,15,85,yes,38
105532,1775326391,2026-04-04T11:13:11,14,86,no,2
105635,1775326402,2026-04-04T11:13:22,14,86,no,16
105652,1775326404,2026-04-04T11:13:24,15,85,yes,22
105653,1775326404,2026-04-04T11:13:24,15,85,yes,60
105654,1775326404,2026-04-04T11:13:24,15,85,yes,6
105662,1775326405,2026-04-04T11:13:25,14,86,no,42
105663,1775326405,2026-04-04T11:13:25,14,86,no,60
105664,1775326405,2026-04-04T11:13:25,14,86,no,200
105665,1775326405,2026-04-04T11:13:25,14,86,no,57
105671,1775326406,2026-04-04T11:13:26,13,87,no,5
105694,1775326408,2026-04-04T11:13:28,14,86,yes,141
105771,1775326419,2026-04-04T11:13:39,15,85,yes,1
105775,1775326419,2026-04-04T11:13:39,14,86,yes,50
105827,1775326424,2026-04-04T11:13:44,14,86,yes,50
105828,1775326424,2026-04-04T11:13:44,15,85,yes,50
105889,1775326434,2026-04-04T11:13:54,13,87,no,40
105893,1775326434,2026-04-04T11:13:54,14,86,yes,3
105915,1775326436,2026-04-04T11:13:56,12,88,no,15
105923,1775326438,2026-04-04T11:13:58,13,87,yes,687
105954,1775326442,2026-04-04T11:14:02,12,88,no,33
105969,1775326446,2026-04-04T11:14:06,13,87,yes,11
105971,1775326446,2026-04-04T11:14:06,12,88,no,77
105972,1775326446,2026-04-04T11:14:06,12,88,no,262
105973,1775326446,2026-04-04T11:14:06,12,88,no,60
105974,1775326446,2026-04-04T11:14:06,12,88,no,60
105975,1775326446,2026-04-04T11:14:06,12,88,no,43
106019,1775326452,2026-04-04T11:14:12,12,88,no,8
106025,1775326453,2026-04-04T11:14:13,13,87,yes,22
106031,1775326455,2026-04-04T11:14:15,12,88,no,92
106032,1775326455,2026-04-04T11:14:15,12,88,no,60
106033,1775326455,2026-04-04T11:14:15,12,88,no,56
106052,1775326457,2026-04-04T11:14:17,13,87,yes,33
106070,1775326460,2026-04-04T11:14:20,13,87,no,34
106122,1775326467,2026-04-04T11:14:27,15,85,yes,62
106143,1775326470,2026-04-04T11:14:30,12,88,no,8
106145,1775326470,2026-04-04T11:14:30,12,88,no,69
106146,1775326470,2026-04-04T11:14:30,10,90,no,4
106147,1775326470,2026-04-04T11:14:30,10,90,no,6
106151,1775326471,2026-04-04T11:14:31,14,86,yes,12
106153,1775326471,2026-04-04T11:14:31,14,86,yes,48
106154,1775326471,2026-04-04T11:14:31,14,86,yes,60
106155,1775326471,2026-04-04T11:14:31,14,86,yes,48
106212,1775326480,2026-04-04T11:14:40,14,86,yes,12
106213,1775326480,2026-04-04T11:14:40,14,86,yes,60
106214,1775326480,2026-04-04T11:14:40,14,86,yes,77
106215,1775326480,2026-04-04T11:14:40,14,86,yes,60
106216,1775326480,2026-04-04T11:14:40,14,86,yes,60
106217,1775326480,2026-04-04T11:14:40,14,86,yes,60
106218,1775326480,2026-04-04T11:14:40,14,86,yes,60
106219,1775326480,2026-04-04T11:14:40,14,86,yes,60
106220,1775326480,2026-04-04T11:14:40,14,86,yes,151
106283,1775326487,2026-04-04T11:14:47,13,87,no,77
106284,1775326487,2026-04-04T11:14:47,11,89,no,17
106297,1775326489,2026-04-04T11:14:49,12,88,yes,1
106298,1775326489,2026-04-04T11:14:49,12,88,yes,38
106299,1775326489,2026-04-04T11:14:49,12,88,yes,4
106300,1775326489,2026-04-04T11:14:49,12,88,yes,14
106334,1775326493,2026-04-04T11:14:53,12,88,yes,1
106335,1775326493,2026-04-04T11:14:53,12,88,yes,30
106422,1775326505,2026-04-04T11:15:05,12,88,yes,14
106428,1775326506,2026-04-04T11:15:06,11,89,no,50
106429,1775326506,2026-04-04T11:15:06,11,89,no,38
106436,1775326507,2026-04-04T11:15:07,12,88,yes,1
106437,1775326507,2026-04-04T11:15:07,12,88,yes,38
106450,1775326509,2026-04-04T11:15:09,12,88,no,2
106462,1775326509,2026-04-04T11:15:09,12,88,no,19
106504,1775326514,2026-04-04T11:15:14,12,88,yes,1
106505,1775326514,2026-04-04T11:15:14,12,88,yes,30
106506,1775326514,2026-04-04T11:15:14,12,88,yes,60
106556,1775326520,2026-04-04T11:15:20,12,88,yes,39
106558,1775326520,2026-04-04T11:15:20,11,89,no,81
106563,1775326521,2026-04-04T11:15:21,12,88,yes,11
106564,1775326521,2026-04-04T11:15:21,12,88,yes,39
106572,1775326524,2026-04-04T11:15:24,13,87,yes,80
106587,1775326526,2026-04-04T11:15:26,12,88,no,10
106588,1775326526,2026-04-04T11:15:26,12,88,no,60
106627,1775326529,2026-04-04T11:15:29,11,89,no,5
106676,1775326536,2026-04-04T11:15:36,12,88,yes,50
106677,1775326536,2026-04-04T11:15:36,13,87,yes,37
106688,1775326537,2026-04-04T11:15:37,12,88,yes,50
106695,1775326539,2026-04-04T11:15:39,12,88,no,10
106696,1775326539,2026-04-04T11:15:39,12,88,no,60
106697,1775326539,2026-04-04T11:15:39,11,89,no,14
106698,1775326539,2026-04-04T11:15:39,11,89,no,24
106757,1775326548,2026-04-04T11:15:48,11,89,no,8
106781,1775326550,2026-04-04T11:15:50,12,88,yes,50
106853,1775326560,2026-04-04T11:16:00,12,88,no,10
106877,1775326563,2026-04-04T11:16:03,12,88,no,60
106878,1775326563,2026-04-04T11:16:03,12,88,no,40
106883,1775326564,2026-04-04T11:16:04,12,88,no,1
106900,1775326567,2026-04-04T11:16:07,12,88,no,19
106901,1775326567,2026-04-04T11:16:07,12,88,no,262
106902,1775326567,2026-04-04T11:16:07,12,88,no,57
107000,1775326581,2026-04-04T11:16:21,13,87,yes,1
107013,1775326582,2026-04-04T11:16:22,12,88,no,3
107014,1775326582,2026-04-04T11:16:22,12,88,no,60
107015,1775326582,2026-04-04T11:16:22,12,88,no,188
107027,1775326583,2026-04-04T11:16:23,12,88,no,74
107030,1775326584,2026-04-04T11:16:24,13,87,yes,29
107036,1775326585,2026-04-04T11:16:25,12,88,no,50
107056,1775326589,2026-04-04T11:16:29,12,88,no,100
107127,1775326597,2026-04-04T11:16:37,13,87,yes,50
107190,1775326602,2026-04-04T11:16:42,13,87,yes,31
107191,1775326602,2026-04-04T11:16:42,13,87,yes,35
107193,1775326603,2026-04-04T11:16:43,13,87,yes,66
107216,1775326605,2026-04-04T11:16:45,12,88,no,60
107217,1775326605,2026-04-04T11:16:45,12,88,no,60
107311,1775326615,2026-04-04T11:16:55,12,88,yes,7
107314,1775326616,2026-04-04T11:16:56,12,88,yes,214
107373,1775326626,2026-04-04T11:17:06,12,88,yes,357
107378,1775326626,2026-04-04T11:17:06,12,88,yes,15
107380,1775326627,2026-04-04T11:17:07,12,88,yes,156
107381,1775326627,2026-04-04T11:17:07,12,88,yes,1714
107492,1775326636,2026-04-04T11:17:16,11,89,no,200
107537,1775326641,2026-04-04T11:17:21,12,88,yes,285
107539,1775326641,2026-04-04T11:17:21,12,88,yes,28
107654,1775326655,2026-04-04T11:17:35,11,89,no,380
107725,1775326662,2026-04-04T11:17:42,11,89,no,68
107744,1775326664,2026-04-04T11:17:44,12,88,yes,2
107780,1775326669,2026-04-04T11:17:49,12,88,yes,14
107789,1775326670,2026-04-04T11:17:50,12,88,yes,196
107827,1775326676,2026-04-04T11:17:56,12,88,yes,10
107864,1775326680,2026-04-04T11:18:00,11,89,no,41
107884,1775326683,2026-04-04T11:18:03,12,88,yes,824
107900,1775326684,2026-04-04T11:18:04,11,89,no,158
107901,1775326684,2026-04-04T11:18:04,11,89,no,200
107902,1775326684,2026-04-04T11:18:04,11,89,no,642
107915,1775326687,2026-04-04T11:18:07,11,89,no,300
108004,1775326697,2026-04-04T11:18:17,11,89,no,15
108030,1775326700,2026-04-04T11:18:20,11,89,no,1
108035,1775326701,2026-04-04T11:18:21,12,88,yes,235
108042,1775326702,2026-04-04T11:18:22,11,89,no,20
108044,1775326702,2026-04-04T11:18:22,12,88,yes,7
108072,1775326706,2026-04-04T11:18:26,12,88,yes,10
108080,1775326707,2026-04-04T11:18:27,12,88,yes,39
108109,1775326711,2026-04-04T11:18:31,11,89,no,21
108126,1775326714,2026-04-04T11:18:34,12,88,yes,10
108160,1775326719,2026-04-04T11:18:39,11,89,no,48
108176,1775326722,2026-04-04T11:18:42,11,89,no,50
108282,1775326735,2026-04-04T11:18:55,12,88,yes,50
108299,1775326736,2026-04-04T11:18:56,11,89,no,50
108304,1775326737,2026-04-04T11:18:57,12,88,yes,10
108308,1775326739,2026-04-04T11:18:59,12,88,yes,17
108309,1775326739,2026-04-04T11:18:59,12,88,yes,100
108337,1775326741,2026-04-04T11:19:01,12,88,yes,48
108338,1775326741,2026-04-04T11:19:01,12,88,yes,52
108379,1775326746,2026-04-04T11:19:06,12,88,yes,1
108380,1775326746,2026-04-04T11:19:06,12,88,yes,2
108435,1775326753,2026-04-04T11:19:13,11,89,no,47
108437,1775326753,2026-04-04T11:19:13,12,88,yes,117
108467,1775326757,2026-04-04T11:19:17,11,89,no,68
108488,1775326758,2026-04-04T11:19:18,12,88,yes,7
108569,1775326767,2026-04-04T11:19:27,11,89,no,166
108594,1775326769,2026-04-04T11:19:29,12,88,yes,7
108919,1775326801,2026-04-04T11:20:01,11,89,no,15
108920,1775326802,2026-04-04T11:20:02,12,88,yes,75
108960,1775326806,2026-04-04T11:20:06,12,88,yes,117
108987,1775326808,2026-04-04T11:20:08,12,88,yes,15
109017,1775326812,2026-04-04T11:20:12,12,88,yes,7
109055,1775326815,2026-04-04T11:20:15,12,88,yes,71
109056,1775326815,2026-04-04T11:20:15,12,88,yes,43
109096,1775326819,2026-04-04T11:20:19,12,88,yes,339
109097,1775326819,2026-04-04T11:20:19,12,88,yes,53
109132,1775326824,2026-04-04T11:20:24,11,89,no,272
109159,1775326826,2026-04-04T11:20:26,12,88,yes,545
109161,1775326827,2026-04-04T11:20:27,11,89,no,1
109167,1775326827,2026-04-04T11:20:27,12,88,yes,15
109169,1775326827,2026-04-04T11:20:27,12,88,yes,23
109185,1775326829,2026-04-04T11:20:29,12,88,yes,38
109328,1775326842,2026-04-04T11:20:42,12,88,yes,2
109368,1775326845,2026-04-04T11:20:45,11,89,no,64
109387,1775326847,2026-04-04T11:20:47,12,88,yes,1
109436,1775326853,2026-04-04T11:20:53,11,89,no,250
109443,1775326853,2026-04-04T11:20:53,12,88,yes,7
109490,1775326858,2026-04-04T11:20:58,12,88,yes,39
109539,1775326864,2026-04-04T11:21:04,12,88,yes,196
109581,1775326869,2026-04-04T11:21:09,12,88,yes,7
109604,1775326870,2026-04-04T11:21:10,12,88,yes,15
109649,1775326875,2026-04-04T11:21:15,11,89,no,32
109665,1775326877,2026-04-04T11:21:17,11,89,no,2159
109873,1775326899,2026-04-04T11:21:39,12,88,yes,40
109904,1775326904,2026-04-04T11:21:44,12,88,yes,50
109983,1775326910,2026-04-04T11:21:50,12,88,yes,14
