Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
110621,1774396880,2026-03-24T17:01:20,,,yes,
110666,1774396887,2026-03-24T17:01:27,,,yes,
110773,1774396900,2026-03-24T17:01:40,,,no,
110811,1774396903,2026-03-24T17:01:43,,,yes,
110824,1774396905,2026-03-24T17:01:45,,,yes,
110967,1774396920,2026-03-24T17:02:00,,,yes,
111047,1774396934,2026-03-24T17:02:14,,,no,
111049,1774396935,2026-03-24T17:02:15,,,yes,
111050,1774396935,2026-03-24T17:02:15,,,yes,
111068,1774396939,2026-03-24T17:02:19,,,no,
111121,1774396946,2026-03-24T17:02:26,,,yes,
111137,1774396950,2026-03-24T17:02:30,,,yes,
111268,1774396966,2026-03-24T17:02:46,,,yes,
111353,1774396972,2026-03-24T17:02:52,,,yes,
111358,1774396973,2026-03-24T17:02:53,,,yes,
111476,1774396989,2026-03-24T17:03:09,,,yes,
111511,1774396994,2026-03-24T17:03:14,,,no,
111574,1774397004,2026-03-24T17:03:24,,,yes,
111624,1774397011,2026-03-24T17:03:31,,,yes,
111627,1774397012,2026-03-24T17:03:32,,,yes,
111634,1774397013,2026-03-24T17:03:33,,,yes,
111638,1774397013,2026-03-24T17:03:33,,,no,
111639,1774397013,2026-03-24T17:03:33,,,no,
111640,1774397013,2026-03-24T17:03:33,,,no,
111641,1774397013,2026-03-24T17:03:33,,,no,
111642,1774397013,2026-03-24T17:03:33,,,no,
111739,1774397026,2026-03-24T17:03:46,,,yes,
111740,1774397026,2026-03-24T17:03:46,,,yes,
111755,1774397028,2026-03-24T17:03:48,,,yes,
111757,1774397028,2026-03-24T17:03:48,,,yes,
111783,1774397030,2026-03-24T17:03:50,,,yes,
111799,1774397033,2026-03-24T17:03:53,,,yes,
111902,1774397044,2026-03-24T17:04:04,,,yes,
112024,1774397062,2026-03-24T17:04:22,,,yes,
112149,1774397076,2026-03-24T17:04:36,,,yes,
112151,1774397076,2026-03-24T17:04:36,,,no,
112359,1774397099,2026-03-24T17:04:59,,,yes,
112437,1774397112,2026-03-24T17:05:12,,,yes,
112484,1774397119,2026-03-24T17:05:19,,,yes,
112485,1774397119,2026-03-24T17:05:19,,,yes,
112486,1774397119,2026-03-24T17:05:19,,,yes,
112530,1774397126,2026-03-24T17:05:26,,,yes,
112531,1774397126,2026-03-24T17:05:26,,,yes,
112532,1774397126,2026-03-24T17:05:26,,,yes,
112533,1774397126,2026-03-24T17:05:26,,,yes,
112546,1774397128,2026-03-24T17:05:28,,,yes,
112553,1774397129,2026-03-24T17:05:29,,,yes,
112554,1774397129,2026-03-24T17:05:29,,,yes,
112555,1774397129,2026-03-24T17:05:29,,,yes,
112567,1774397130,2026-03-24T17:05:30,,,yes,
112585,1774397132,2026-03-24T17:05:32,,,no,
112586,1774397132,2026-03-24T17:05:32,,,no,
112594,1774397133,2026-03-24T17:05:33,,,yes,
112595,1774397133,2026-03-24T17:05:33,,,yes,
112673,1774397143,2026-03-24T17:05:43,,,yes,
112720,1774397150,2026-03-24T17:05:50,,,yes,
112721,1774397150,2026-03-24T17:05:50,,,yes,
112725,1774397151,2026-03-24T17:05:51,,,yes,
112781,1774397161,2026-03-24T17:06:01,,,yes,
112855,1774397164,2026-03-24T17:06:04,,,yes,
112856,1774397164,2026-03-24T17:06:04,,,yes,
112857,1774397164,2026-03-24T17:06:04,,,yes,
112858,1774397164,2026-03-24T17:06:04,,,yes,
112859,1774397164,2026-03-24T17:06:04,,,yes,
112860,1774397164,2026-03-24T17:06:04,,,yes,
112879,1774397166,2026-03-24T17:06:06,,,yes,
112913,1774397170,2026-03-24T17:06:10,,,yes,
112969,1774397177,2026-03-24T17:06:17,,,yes,
112970,1774397177,2026-03-24T17:06:17,,,yes,
112973,1774397177,2026-03-24T17:06:17,,,no,
113033,1774397187,2026-03-24T17:06:27,,,yes,
113034,1774397187,2026-03-24T17:06:27,,,yes,
113054,1774397190,2026-03-24T17:06:30,,,yes,
113055,1774397191,2026-03-24T17:06:31,,,no,
113112,1774397199,2026-03-24T17:06:39,,,yes,
113127,1774397201,2026-03-24T17:06:41,,,yes,
113170,1774397208,2026-03-24T17:06:48,,,yes,
113182,1774397210,2026-03-24T17:06:50,,,yes,
113184,1774397210,2026-03-24T17:06:50,,,yes,
113190,1774397211,2026-03-24T17:06:51,,,yes,
113193,1774397211,2026-03-24T17:06:51,,,yes,
113217,1774397214,2026-03-24T17:06:54,,,yes,
113254,1774397220,2026-03-24T17:07:00,,,yes,
113255,1774397220,2026-03-24T17:07:00,,,yes,
113256,1774397220,2026-03-24T17:07:00,,,yes,
113294,1774397223,2026-03-24T17:07:03,,,no,
113303,1774397224,2026-03-24T17:07:04,,,yes,
113315,1774397225,2026-03-24T17:07:05,,,yes,
113426,1774397234,2026-03-24T17:07:14,,,no,
113456,1774397238,2026-03-24T17:07:18,,,yes,
113493,1774397241,2026-03-24T17:07:21,,,yes,
113554,1774397249,2026-03-24T17:07:29,,,yes,
113555,1774397249,2026-03-24T17:07:29,,,yes,
113556,1774397249,2026-03-24T17:07:29,,,yes,
113557,1774397249,2026-03-24T17:07:29,,,yes,
113622,1774397256,2026-03-24T17:07:36,,,yes,
113623,1774397256,2026-03-24T17:07:36,,,yes,
113624,1774397256,2026-03-24T17:07:36,,,yes,
113625,1774397256,2026-03-24T17:07:36,,,yes,
113626,1774397256,2026-03-24T17:07:36,,,yes,
113724,1774397266,2026-03-24T17:07:46,,,yes,
113817,1774397274,2026-03-24T17:07:54,,,yes,
113871,1774397279,2026-03-24T17:07:59,,,yes,
113872,1774397279,2026-03-24T17:07:59,,,yes,
113878,1774397280,2026-03-24T17:08:00,,,yes,
113879,1774397280,2026-03-24T17:08:00,,,yes,
113889,1774397281,2026-03-24T17:08:01,,,yes,
113890,1774397281,2026-03-24T17:08:01,,,yes,
113891,1774397281,2026-03-24T17:08:01,,,yes,
113897,1774397282,2026-03-24T17:08:02,,,yes,
113919,1774397286,2026-03-24T17:08:06,,,no,
113920,1774397286,2026-03-24T17:08:06,,,no,
113921,1774397286,2026-03-24T17:08:06,,,no,
114004,1774397295,2026-03-24T17:08:15,,,yes,
114005,1774397295,2026-03-24T17:08:15,,,yes,
114007,1774397295,2026-03-24T17:08:15,,,yes,
114008,1774397295,2026-03-24T17:08:15,,,yes,
114009,1774397295,2026-03-24T17:08:15,,,yes,
114010,1774397295,2026-03-24T17:08:15,,,yes,
114011,1774397295,2026-03-24T17:08:15,,,yes,
114015,1774397295,2026-03-24T17:08:15,,,yes,
114017,1774397296,2026-03-24T17:08:16,,,yes,
114018,1774397296,2026-03-24T17:08:16,,,yes,
114064,1774397300,2026-03-24T17:08:20,,,yes,
114065,1774397300,2026-03-24T17:08:20,,,yes,
114099,1774397302,2026-03-24T17:08:22,,,yes,
114100,1774397302,2026-03-24T17:08:22,,,yes,
114101,1774397302,2026-03-24T17:08:22,,,yes,
114102,1774397302,2026-03-24T17:08:22,,,yes,
114119,1774397304,2026-03-24T17:08:24,,,yes,
114144,1774397306,2026-03-24T17:08:26,,,yes,
114145,1774397306,2026-03-24T17:08:26,,,yes,
114211,1774397310,2026-03-24T17:08:30,,,yes,
114218,1774397311,2026-03-24T17:08:31,,,yes,
114219,1774397311,2026-03-24T17:08:31,,,yes,
114220,1774397311,2026-03-24T17:08:31,,,yes,
114221,1774397311,2026-03-24T17:08:31,,,yes,
114241,1774397313,2026-03-24T17:08:33,,,yes,
114242,1774397313,2026-03-24T17:08:33,,,yes,
114243,1774397313,2026-03-24T17:08:33,,,yes,
114338,1774397321,2026-03-24T17:08:41,,,yes,
114339,1774397321,2026-03-24T17:08:41,,,yes,
114349,1774397322,2026-03-24T17:08:42,,,yes,
114398,1774397327,2026-03-24T17:08:47,,,yes,
114419,1774397328,2026-03-24T17:08:48,,,yes,
114424,1774397329,2026-03-24T17:08:49,,,yes,
114425,1774397329,2026-03-24T17:08:49,,,yes,
114426,1774397329,2026-03-24T17:08:49,,,yes,
114427,1774397329,2026-03-24T17:08:49,,,yes,
114491,1774397336,2026-03-24T17:08:56,,,yes,
114492,1774397336,2026-03-24T17:08:56,,,yes,
114493,1774397336,2026-03-24T17:08:56,,,yes,
114506,1774397337,2026-03-24T17:08:57,,,yes,
114526,1774397338,2026-03-24T17:08:58,,,yes,
114570,1774397342,2026-03-24T17:09:02,,,yes,
114607,1774397345,2026-03-24T17:09:05,,,yes,
114629,1774397348,2026-03-24T17:09:08,,,no,
114630,1774397348,2026-03-24T17:09:08,,,yes,
114662,1774397351,2026-03-24T17:09:11,,,yes,
114685,1774397353,2026-03-24T17:09:13,,,yes,
114686,1774397353,2026-03-24T17:09:13,,,yes,
114687,1774397353,2026-03-24T17:09:13,,,yes,
114712,1774397357,2026-03-24T17:09:17,,,yes,
114781,1774397363,2026-03-24T17:09:23,,,yes,
114782,1774397363,2026-03-24T17:09:23,,,yes,
114783,1774397363,2026-03-24T17:09:23,,,yes,
114784,1774397363,2026-03-24T17:09:23,,,yes,
114840,1774397370,2026-03-24T17:09:30,,,yes,
114853,1774397370,2026-03-24T17:09:30,,,yes,
114892,1774397372,2026-03-24T17:09:32,,,yes,
114921,1774397374,2026-03-24T17:09:34,,,yes,
114963,1774397379,2026-03-24T17:09:39,,,yes,
114977,1774397380,2026-03-24T17:09:40,,,yes,
114978,1774397380,2026-03-24T17:09:40,,,yes,
114979,1774397380,2026-03-24T17:09:40,,,yes,
114980,1774397380,2026-03-24T17:09:40,,,yes,
114994,1774397381,2026-03-24T17:09:41,,,yes,
115053,1774397386,2026-03-24T17:09:46,,,yes,
115054,1774397386,2026-03-24T17:09:46,,,yes,
115088,1774397388,2026-03-24T17:09:48,,,yes,
115089,1774397388,2026-03-24T17:09:48,,,yes,
115247,1774397395,2026-03-24T17:09:55,,,no,
115248,1774397395,2026-03-24T17:09:55,,,no,
115249,1774397395,2026-03-24T17:09:55,,,no,
115319,1774397400,2026-03-24T17:10:00,,,yes,
115424,1774397409,2026-03-24T17:10:09,,,yes,
115434,1774397410,2026-03-24T17:10:10,,,yes,
115436,1774397410,2026-03-24T17:10:10,,,yes,
115483,1774397415,2026-03-24T17:10:15,,,no,
115484,1774397415,2026-03-24T17:10:15,,,no,
115485,1774397415,2026-03-24T17:10:15,,,no,
115486,1774397415,2026-03-24T17:10:15,,,no,
115487,1774397415,2026-03-24T17:10:15,,,no,
115488,1774397415,2026-03-24T17:10:15,,,no,
115489,1774397415,2026-03-24T17:10:15,,,no,
115490,1774397415,2026-03-24T17:10:15,,,no,
115491,1774397415,2026-03-24T17:10:15,,,no,
115502,1774397416,2026-03-24T17:10:16,,,yes,
115519,1774397418,2026-03-24T17:10:18,,,yes,
115520,1774397418,2026-03-24T17:10:18,,,yes,
115564,1774397424,2026-03-24T17:10:24,,,yes,
115567,1774397425,2026-03-24T17:10:25,,,yes,
115568,1774397425,2026-03-24T17:10:25,,,yes,
115569,1774397425,2026-03-24T17:10:25,,,yes,
115570,1774397425,2026-03-24T17:10:25,,,yes,
115571,1774397425,2026-03-24T17:10:25,,,yes,
115572,1774397425,2026-03-24T17:10:25,,,yes,
115573,1774397425,2026-03-24T17:10:25,,,yes,
115604,1774397429,2026-03-24T17:10:29,,,yes,
115605,1774397429,2026-03-24T17:10:29,,,yes,
115606,1774397429,2026-03-24T17:10:29,,,yes,
115607,1774397429,2026-03-24T17:10:29,,,yes,
115631,1774397431,2026-03-24T17:10:31,,,no,
115675,1774397437,2026-03-24T17:10:37,,,yes,
115676,1774397437,2026-03-24T17:10:37,,,yes,
115677,1774397437,2026-03-24T17:10:37,,,yes,
115678,1774397437,2026-03-24T17:10:37,,,yes,
115679,1774397437,2026-03-24T17:10:37,,,yes,
115729,1774397441,2026-03-24T17:10:41,,,yes,
115763,1774397444,2026-03-24T17:10:44,,,yes,
115764,1774397444,2026-03-24T17:10:44,,,yes,
115784,1774397445,2026-03-24T17:10:45,,,yes,
115792,1774397446,2026-03-24T17:10:46,,,yes,
115797,1774397447,2026-03-24T17:10:47,,,yes,
115811,1774397449,2026-03-24T17:10:49,,,yes,
115826,1774397450,2026-03-24T17:10:50,,,yes,
115827,1774397450,2026-03-24T17:10:50,,,yes,
115828,1774397450,2026-03-24T17:10:50,,,yes,
115829,1774397450,2026-03-24T17:10:50,,,yes,
115830,1774397450,2026-03-24T17:10:50,,,yes,
115831,1774397450,2026-03-24T17:10:50,,,yes,
115844,1774397452,2026-03-24T17:10:52,,,yes,
115845,1774397452,2026-03-24T17:10:52,,,yes,
115876,1774397456,2026-03-24T17:10:56,,,yes,
115912,1774397460,2026-03-24T17:11:00,,,yes,
115942,1774397462,2026-03-24T17:11:02,,,yes,
115965,1774397465,2026-03-24T17:11:05,,,yes,
115966,1774397465,2026-03-24T17:11:05,,,yes,
116001,1774397468,2026-03-24T17:11:08,,,yes,
116025,1774397470,2026-03-24T17:11:10,,,yes,
116026,1774397470,2026-03-24T17:11:10,,,yes,
116056,1774397473,2026-03-24T17:11:13,,,yes,
116057,1774397473,2026-03-24T17:11:13,,,yes,
116129,1774397480,2026-03-24T17:11:20,,,yes,
116130,1774397480,2026-03-24T17:11:20,,,yes,
116184,1774397487,2026-03-24T17:11:27,,,yes,
116364,1774397505,2026-03-24T17:11:45,,,yes,
116409,1774397511,2026-03-24T17:11:51,,,yes,
116427,1774397513,2026-03-24T17:11:53,,,yes,
116428,1774397513,2026-03-24T17:11:53,,,yes,
116444,1774397516,2026-03-24T17:11:56,,,yes,
116448,1774397517,2026-03-24T17:11:57,,,yes,
116537,1774397526,2026-03-24T17:12:06,,,yes,
116538,1774397526,2026-03-24T17:12:06,,,yes,
116539,1774397526,2026-03-24T17:12:06,,,yes,
116540,1774397526,2026-03-24T17:12:06,,,yes,
116541,1774397526,2026-03-24T17:12:06,,,yes,
116543,1774397526,2026-03-24T17:12:06,,,yes,
116544,1774397526,2026-03-24T17:12:06,,,yes,
116553,1774397526,2026-03-24T17:12:06,,,yes,
116554,1774397526,2026-03-24T17:12:06,,,yes,
116555,1774397526,2026-03-24T17:12:06,,,yes,
116556,1774397526,2026-03-24T17:12:06,,,yes,
116557,1774397526,2026-03-24T17:12:06,,,yes,
116558,1774397526,2026-03-24T17:12:06,,,yes,
116559,1774397526,2026-03-24T17:12:06,,,yes,
116560,1774397526,2026-03-24T17:12:06,,,yes,
116561,1774397526,2026-03-24T17:12:06,,,yes,
116562,1774397526,2026-03-24T17:12:06,,,yes,
116563,1774397526,2026-03-24T17:12:06,,,yes,
116564,1774397526,2026-03-24T17:12:06,,,yes,
116566,1774397527,2026-03-24T17:12:07,,,yes,
116567,1774397527,2026-03-24T17:12:07,,,yes,
116568,1774397527,2026-03-24T17:12:07,,,yes,
116575,1774397527,2026-03-24T17:12:07,,,yes,
116577,1774397527,2026-03-24T17:12:07,,,yes,
116584,1774397527,2026-03-24T17:12:07,,,yes,
116585,1774397527,2026-03-24T17:12:07,,,yes,
116586,1774397527,2026-03-24T17:12:07,,,yes,
116587,1774397527,2026-03-24T17:12:07,,,yes,
116588,1774397527,2026-03-24T17:12:07,,,yes,
116589,1774397527,2026-03-24T17:12:07,,,yes,
116590,1774397527,2026-03-24T17:12:07,,,yes,
116591,1774397527,2026-03-24T17:12:07,,,yes,
116592,1774397527,2026-03-24T17:12:07,,,yes,
116593,1774397527,2026-03-24T17:12:07,,,yes,
116596,1774397527,2026-03-24T17:12:07,,,yes,
116604,1774397527,2026-03-24T17:12:07,,,no,
116605,1774397527,2026-03-24T17:12:07,,,no,
116606,1774397527,2026-03-24T17:12:07,,,no,
116623,1774397530,2026-03-24T17:12:10,,,yes,
116641,1774397532,2026-03-24T17:12:12,,,yes,
116642,1774397532,2026-03-24T17:12:12,,,yes,
116643,1774397532,2026-03-24T17:12:12,,,yes,
116644,1774397532,2026-03-24T17:12:12,,,yes,
116646,1774397533,2026-03-24T17:12:13,,,no,
116647,1774397533,2026-03-24T17:12:13,,,no,
116652,1774397533,2026-03-24T17:12:13,,,no,
116656,1774397533,2026-03-24T17:12:13,,,no,
116657,1774397533,2026-03-24T17:12:13,,,no,
116720,1774397539,2026-03-24T17:12:19,,,yes,
116721,1774397539,2026-03-24T17:12:19,,,no,
116745,1774397542,2026-03-24T17:12:22,,,no,
116811,1774397549,2026-03-24T17:12:29,,,no,
116872,1774397550,2026-03-24T17:12:30,,,no,
116884,1774397551,2026-03-24T17:12:31,,,no,
116892,1774397552,2026-03-24T17:12:32,,,no,
116893,1774397552,2026-03-24T17:12:32,,,no,
116978,1774397556,2026-03-24T17:12:36,,,yes,
116996,1774397558,2026-03-24T17:12:38,,,yes,
117022,1774397561,2026-03-24T17:12:41,,,yes,
117023,1774397561,2026-03-24T17:12:41,,,yes,
117024,1774397561,2026-03-24T17:12:41,,,yes,
117083,1774397567,2026-03-24T17:12:47,,,no,
117084,1774397567,2026-03-24T17:12:47,,,no,
117085,1774397567,2026-03-24T17:12:47,,,no,
117086,1774397567,2026-03-24T17:12:47,,,no,
117087,1774397567,2026-03-24T17:12:47,,,no,
117088,1774397567,2026-03-24T17:12:47,,,no,
117089,1774397567,2026-03-24T17:12:47,,,no,
117105,1774397568,2026-03-24T17:12:48,,,yes,
117107,1774397568,2026-03-24T17:12:48,,,yes,
117116,1774397569,2026-03-24T17:12:49,,,yes,
117136,1774397571,2026-03-24T17:12:51,,,yes,
117166,1774397573,2026-03-24T17:12:53,,,yes,
117198,1774397577,2026-03-24T17:12:57,,,no,
117339,1774397583,2026-03-24T17:13:03,,,yes,
117426,1774397588,2026-03-24T17:13:08,,,yes,
117441,1774397590,2026-03-24T17:13:10,,,yes,
117448,1774397590,2026-03-24T17:13:10,,,yes,
117478,1774397592,2026-03-24T17:13:12,,,no,
117587,1774397598,2026-03-24T17:13:18,,,no,
117600,1774397599,2026-03-24T17:13:19,,,yes,
117602,1774397599,2026-03-24T17:13:19,,,yes,
117610,1774397599,2026-03-24T17:13:19,,,yes,
117611,1774397599,2026-03-24T17:13:19,,,yes,
117627,1774397601,2026-03-24T17:13:21,,,yes,
117645,1774397602,2026-03-24T17:13:22,,,yes,
117659,1774397602,2026-03-24T17:13:22,,,yes,
117721,1774397608,2026-03-24T17:13:28,,,yes,
117722,1774397608,2026-03-24T17:13:28,,,yes,
117800,1774397612,2026-03-24T17:13:32,,,yes,
117846,1774397614,2026-03-24T17:13:34,,,no,
117847,1774397614,2026-03-24T17:13:34,,,no,
117848,1774397614,2026-03-24T17:13:34,,,no,
117849,1774397614,2026-03-24T17:13:34,,,no,
117872,1774397616,2026-03-24T17:13:36,,,yes,
117885,1774397616,2026-03-24T17:13:36,,,yes,
117890,1774397617,2026-03-24T17:13:37,,,yes,
117891,1774397617,2026-03-24T17:13:37,,,yes,
117892,1774397617,2026-03-24T17:13:37,,,yes,
117893,1774397617,2026-03-24T17:13:37,,,yes,
117894,1774397617,2026-03-24T17:13:37,,,yes,
117895,1774397617,2026-03-24T17:13:37,,,yes,
117906,1774397618,2026-03-24T17:13:38,,,no,
117922,1774397619,2026-03-24T17:13:39,,,yes,
117932,1774397619,2026-03-24T17:13:39,,,yes,
118001,1774397624,2026-03-24T17:13:44,,,yes,
118059,1774397629,2026-03-24T17:13:49,,,yes,
118060,1774397629,2026-03-24T17:13:49,,,yes,
118068,1774397630,2026-03-24T17:13:50,,,yes,
118123,1774397632,2026-03-24T17:13:52,,,yes,
118151,1774397635,2026-03-24T17:13:55,,,no,
118203,1774397640,2026-03-24T17:14:00,,,yes,
118211,1774397641,2026-03-24T17:14:01,,,yes,
118305,1774397648,2026-03-24T17:14:08,,,yes,
118362,1774397649,2026-03-24T17:14:09,,,yes,
118463,1774397653,2026-03-24T17:14:13,,,no,
118464,1774397653,2026-03-24T17:14:13,,,no,
118466,1774397653,2026-03-24T17:14:13,,,yes,
118534,1774397654,2026-03-24T17:14:14,,,yes,
118544,1774397656,2026-03-24T17:14:16,,,no,
118545,1774397656,2026-03-24T17:14:16,,,no,
118546,1774397656,2026-03-24T17:14:16,,,no,
118547,1774397656,2026-03-24T17:14:16,,,no,
118575,1774397657,2026-03-24T17:14:17,,,yes,
118592,1774397658,2026-03-24T17:14:18,,,yes,
118593,1774397658,2026-03-24T17:14:18,,,yes,
118602,1774397659,2026-03-24T17:14:19,,,yes,
118640,1774397662,2026-03-24T17:14:22,,,yes,
118646,1774397662,2026-03-24T17:14:22,,,no,
118647,1774397662,2026-03-24T17:14:22,,,no,
118648,1774397662,2026-03-24T17:14:22,,,no,
118649,1774397662,2026-03-24T17:14:22,,,no,
118650,1774397662,2026-03-24T17:14:22,,,no,
118651,1774397662,2026-03-24T17:14:22,,,no,
118652,1774397662,2026-03-24T17:14:22,,,no,
118655,1774397662,2026-03-24T17:14:22,,,no,
118656,1774397662,2026-03-24T17:14:22,,,no,
118662,1774397662,2026-03-24T17:14:22,,,yes,
118663,1774397662,2026-03-24T17:14:22,,,no,
118664,1774397662,2026-03-24T17:14:22,,,no,
118665,1774397662,2026-03-24T17:14:22,,,no,
118666,1774397662,2026-03-24T17:14:22,,,no,
118667,1774397662,2026-03-24T17:14:22,,,no,
118759,1774397667,2026-03-24T17:14:27,,,no,
118760,1774397667,2026-03-24T17:14:27,,,no,
118761,1774397667,2026-03-24T17:14:27,,,no,
118762,1774397667,2026-03-24T17:14:27,,,no,
118763,1774397667,2026-03-24T17:14:27,,,no,
118764,1774397667,2026-03-24T17:14:27,,,no,
118765,1774397667,2026-03-24T17:14:27,,,no,
118766,1774397667,2026-03-24T17:14:27,,,no,
118768,1774397667,2026-03-24T17:14:27,,,yes,
118770,1774397667,2026-03-24T17:14:27,,,yes,
118776,1774397667,2026-03-24T17:14:27,,,yes,
118777,1774397668,2026-03-24T17:14:28,,,no,
118780,1774397668,2026-03-24T17:14:28,,,yes,
118798,1774397668,2026-03-24T17:14:28,,,yes,
118853,1774397672,2026-03-24T17:14:32,,,yes,
118854,1774397672,2026-03-24T17:14:32,,,yes,
118855,1774397672,2026-03-24T17:14:32,,,yes,
118856,1774397672,2026-03-24T17:14:32,,,yes,
118857,1774397672,2026-03-24T17:14:32,,,yes,
118858,1774397672,2026-03-24T17:14:32,,,yes,
118969,1774397676,2026-03-24T17:14:36,,,yes,
119068,1774397682,2026-03-24T17:14:42,,,yes,
119069,1774397682,2026-03-24T17:14:42,,,yes,
119201,1774397686,2026-03-24T17:14:46,,,yes,
119220,1774397688,2026-03-24T17:14:48,,,no,
119273,1774397691,2026-03-24T17:14:51,,,yes,
119383,1774397698,2026-03-24T17:14:58,,,yes,
119384,1774397698,2026-03-24T17:14:58,,,yes,
119385,1774397698,2026-03-24T17:14:58,,,yes,
119386,1774397698,2026-03-24T17:14:58,,,yes,
119387,1774397698,2026-03-24T17:14:58,,,yes,
119388,1774397698,2026-03-24T17:14:58,,,yes,
119498,1774397703,2026-03-24T17:15:03,,,yes,
119499,1774397703,2026-03-24T17:15:03,,,yes,
119500,1774397703,2026-03-24T17:15:03,,,yes,
119521,1774397704,2026-03-24T17:15:04,,,yes,
119522,1774397704,2026-03-24T17:15:04,,,yes,
119594,1774397707,2026-03-24T17:15:07,,,no,
119634,1774397710,2026-03-24T17:15:10,,,yes,
119643,1774397711,2026-03-24T17:15:11,,,yes,
119670,1774397712,2026-03-24T17:15:12,,,yes,
119671,1774397712,2026-03-24T17:15:12,,,yes,
119674,1774397712,2026-03-24T17:15:12,,,yes,
119675,1774397712,2026-03-24T17:15:12,,,yes,
119677,1774397712,2026-03-24T17:15:12,,,no,
119678,1774397712,2026-03-24T17:15:12,,,no,
119688,1774397713,2026-03-24T17:15:13,,,yes,
119813,1774397720,2026-03-24T17:15:20,,,yes,
119974,1774397729,2026-03-24T17:15:29,,,yes,
120026,1774397732,2026-03-24T17:15:32,,,no,
120071,1774397735,2026-03-24T17:15:35,,,no,
120173,1774397740,2026-03-24T17:15:40,,,yes,
120227,1774397744,2026-03-24T17:15:44,,,no,
120228,1774397744,2026-03-24T17:15:44,,,no,
120253,1774397745,2026-03-24T17:15:45,,,yes,
120289,1774397746,2026-03-24T17:15:46,,,yes,
120331,1774397748,2026-03-24T17:15:48,,,yes,
120474,1774397755,2026-03-24T17:15:55,,,yes,
120493,1774397757,2026-03-24T17:15:57,,,yes,
120617,1774397764,2026-03-24T17:16:04,,,yes,
120618,1774397764,2026-03-24T17:16:04,,,yes,
120689,1774397769,2026-03-24T17:16:09,,,yes,
120690,1774397769,2026-03-24T17:16:09,,,no,
120700,1774397770,2026-03-24T17:16:10,,,yes,
120799,1774397776,2026-03-24T17:16:16,,,yes,
120800,1774397776,2026-03-24T17:16:16,,,yes,
120931,1774397789,2026-03-24T17:16:29,,,yes,
120937,1774397789,2026-03-24T17:16:29,,,yes,
120938,1774397789,2026-03-24T17:16:29,,,yes,
120963,1774397791,2026-03-24T17:16:31,,,no,
120979,1774397791,2026-03-24T17:16:31,,,yes,
121017,1774397795,2026-03-24T17:16:35,,,yes,
121044,1774397796,2026-03-24T17:16:36,,,yes,
121048,1774397796,2026-03-24T17:16:36,,,yes,
121049,1774397796,2026-03-24T17:16:36,,,yes,
121051,1774397796,2026-03-24T17:16:36,,,yes,
121131,1774397803,2026-03-24T17:16:43,,,yes,
121148,1774397804,2026-03-24T17:16:44,,,yes,
121235,1774397810,2026-03-24T17:16:50,,,yes,
121287,1774397814,2026-03-24T17:16:54,,,yes,
121294,1774397814,2026-03-24T17:16:54,,,yes,
121318,1774397815,2026-03-24T17:16:55,,,yes,
121335,1774397816,2026-03-24T17:16:56,,,yes,
121336,1774397816,2026-03-24T17:16:56,,,yes,
121397,1774397822,2026-03-24T17:17:02,,,no,
121416,1774397824,2026-03-24T17:17:04,,,yes,
121418,1774397824,2026-03-24T17:17:04,,,no,
121463,1774397828,2026-03-24T17:17:08,,,no,
121495,1774397829,2026-03-24T17:17:09,,,yes,
121496,1774397829,2026-03-24T17:17:09,,,yes,
121522,1774397830,2026-03-24T17:17:10,,,no,
121544,1774397831,2026-03-24T17:17:11,,,yes,
121551,1774397831,2026-03-24T17:17:11,,,no,
121552,1774397831,2026-03-24T17:17:11,,,no,
121553,1774397831,2026-03-24T17:17:11,,,no,
121554,1774397831,2026-03-24T17:17:11,,,no,
121555,1774397831,2026-03-24T17:17:11,,,no,
121575,1774397833,2026-03-24T17:17:13,,,yes,
121576,1774397833,2026-03-24T17:17:13,,,yes,
121577,1774397833,2026-03-24T17:17:13,,,yes,
121578,1774397833,2026-03-24T17:17:13,,,yes,
121579,1774397833,2026-03-24T17:17:13,,,yes,
121580,1774397833,2026-03-24T17:17:13,,,yes,
121608,1774397836,2026-03-24T17:17:16,,,yes,
121630,1774397837,2026-03-24T17:17:17,,,no,
121631,1774397837,2026-03-24T17:17:17,,,no,
121661,1774397839,2026-03-24T17:17:19,,,yes,
121764,1774397848,2026-03-24T17:17:28,,,yes,
121857,1774397855,2026-03-24T17:17:35,,,yes,
121887,1774397857,2026-03-24T17:17:37,,,yes,
121917,1774397860,2026-03-24T17:17:40,,,yes,
121982,1774397866,2026-03-24T17:17:46,,,no,
121983,1774397866,2026-03-24T17:17:46,,,no,
122035,1774397870,2026-03-24T17:17:50,,,yes,
122036,1774397870,2026-03-24T17:17:50,,,yes,
122037,1774397870,2026-03-24T17:17:50,,,yes,
122038,1774397870,2026-03-24T17:17:50,,,yes,
122044,1774397871,2026-03-24T17:17:51,,,no,
122207,1774397883,2026-03-24T17:18:03,,,yes,
122208,1774397883,2026-03-24T17:18:03,,,yes,
122209,1774397883,2026-03-24T17:18:03,,,yes,
122210,1774397883,2026-03-24T17:18:03,,,yes,
122364,1774397899,2026-03-24T17:18:19,,,yes,
122368,1774397899,2026-03-24T17:18:19,,,yes,
122395,1774397900,2026-03-24T17:18:20,,,no,
122400,1774397901,2026-03-24T17:18:21,,,yes,
