Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
141871,1775012005,2026-03-31T19:53:25,49,51,yes,49
141872,1775012005,2026-03-31T19:53:25,49,51,yes,147
141877,1775012006,2026-03-31T19:53:26,48,52,no,11
141887,1775012008,2026-03-31T19:53:28,49,51,no,22
141888,1775012008,2026-03-31T19:53:28,49,51,no,27
141898,1775012010,2026-03-31T19:53:30,48,52,no,140
141909,1775012013,2026-03-31T19:53:33,49,51,yes,104
141925,1775012014,2026-03-31T19:53:34,49,51,yes,98
141932,1775012016,2026-03-31T19:53:36,49,51,yes,300
141956,1775012022,2026-03-31T19:53:42,49,51,yes,29
141971,1775012023,2026-03-31T19:53:43,48,52,no,1000
142004,1775012028,2026-03-31T19:53:48,49,51,yes,476
142015,1775012029,2026-03-31T19:53:49,49,51,yes,76
142028,1775012032,2026-03-31T19:53:52,48,52,no,2164
142034,1775012033,2026-03-31T19:53:53,47,53,yes,70
142047,1775012036,2026-03-31T19:53:56,47,53,yes,60
142048,1775012036,2026-03-31T19:53:56,47,53,yes,60
142049,1775012036,2026-03-31T19:53:56,47,53,yes,60
142050,1775012036,2026-03-31T19:53:56,47,53,yes,60
142051,1775012036,2026-03-31T19:53:56,47,53,yes,55
142061,1775012037,2026-03-31T19:53:57,47,53,yes,4
142099,1775012045,2026-03-31T19:54:05,47,53,yes,12
142104,1775012047,2026-03-31T19:54:07,47,53,yes,51
142116,1775012049,2026-03-31T19:54:09,47,53,yes,41
142124,1775012051,2026-03-31T19:54:11,47,53,yes,20
142140,1775012055,2026-03-31T19:54:15,47,53,yes,20
142147,1775012057,2026-03-31T19:54:17,47,53,yes,2
142148,1775012057,2026-03-31T19:54:17,47,53,yes,60
142149,1775012057,2026-03-31T19:54:17,47,53,yes,250
142150,1775012057,2026-03-31T19:54:17,47,53,yes,708
142154,1775012058,2026-03-31T19:54:18,47,53,yes,59
142162,1775012059,2026-03-31T19:54:19,47,53,yes,134
142177,1775012063,2026-03-31T19:54:23,47,53,yes,15
142181,1775012064,2026-03-31T19:54:24,47,53,yes,50
142188,1775012066,2026-03-31T19:54:26,47,53,yes,133
142197,1775012067,2026-03-31T19:54:27,47,53,yes,10
142200,1775012068,2026-03-31T19:54:28,47,53,yes,594
142205,1775012068,2026-03-31T19:54:28,47,53,yes,1
142211,1775012070,2026-03-31T19:54:30,47,53,yes,30
142213,1775012070,2026-03-31T19:54:30,47,53,yes,20
142222,1775012074,2026-03-31T19:54:34,47,53,yes,102
142227,1775012074,2026-03-31T19:54:34,47,53,yes,61
142232,1775012076,2026-03-31T19:54:36,47,53,yes,83
142233,1775012076,2026-03-31T19:54:36,47,53,yes,60
142234,1775012076,2026-03-31T19:54:36,47,53,yes,60
142235,1775012076,2026-03-31T19:54:36,47,53,yes,2
142239,1775012077,2026-03-31T19:54:37,47,53,yes,40
142247,1775012079,2026-03-31T19:54:39,47,53,yes,18
142248,1775012079,2026-03-31T19:54:39,47,53,yes,60
142249,1775012079,2026-03-31T19:54:39,47,53,yes,60
142250,1775012079,2026-03-31T19:54:39,47,53,yes,60
142251,1775012079,2026-03-31T19:54:39,47,53,yes,60
142252,1775012079,2026-03-31T19:54:39,47,53,yes,60
142253,1775012079,2026-03-31T19:54:39,47,53,yes,60
142254,1775012079,2026-03-31T19:54:39,47,53,yes,32
142263,1775012080,2026-03-31T19:54:40,47,53,yes,10
142268,1775012082,2026-03-31T19:54:42,47,53,yes,12
142269,1775012082,2026-03-31T19:54:42,47,53,yes,20
142288,1775012087,2026-03-31T19:54:47,47,53,yes,60
142297,1775012088,2026-03-31T19:54:48,47,53,yes,73
142310,1775012090,2026-03-31T19:54:50,47,53,yes,309
142314,1775012090,2026-03-31T19:54:50,47,53,yes,10
142330,1775012092,2026-03-31T19:54:52,47,53,yes,20
142375,1775012096,2026-03-31T19:54:56,45,55,no,33
142398,1775012100,2026-03-31T19:55:00,47,53,yes,12
142419,1775012102,2026-03-31T19:55:02,47,53,yes,10
142421,1775012103,2026-03-31T19:55:03,47,53,yes,51
142422,1775012103,2026-03-31T19:55:03,47,53,yes,381
142423,1775012103,2026-03-31T19:55:03,47,53,yes,100
142424,1775012103,2026-03-31T19:55:03,47,53,yes,18
142508,1775012109,2026-03-31T19:55:09,46,54,no,1
142514,1775012111,2026-03-31T19:55:11,47,53,yes,68
142557,1775012118,2026-03-31T19:55:18,47,53,yes,10
142562,1775012119,2026-03-31T19:55:19,47,53,yes,41
142580,1775012123,2026-03-31T19:55:23,47,53,yes,1
142608,1775012127,2026-03-31T19:55:27,47,53,yes,112
142609,1775012127,2026-03-31T19:55:27,47,53,yes,1
142615,1775012129,2026-03-31T19:55:29,47,53,yes,6
142625,1775012132,2026-03-31T19:55:32,47,53,yes,2
142626,1775012132,2026-03-31T19:55:32,46,54,no,111
142645,1775012135,2026-03-31T19:55:35,46,54,no,12
142650,1775012137,2026-03-31T19:55:37,47,53,yes,20
142651,1775012137,2026-03-31T19:55:37,47,53,yes,31
142652,1775012137,2026-03-31T19:55:37,47,53,yes,60
142653,1775012137,2026-03-31T19:55:37,47,53,yes,60
142654,1775012137,2026-03-31T19:55:37,47,53,yes,53
142683,1775012144,2026-03-31T19:55:44,46,54,no,8
142685,1775012145,2026-03-31T19:55:45,47,53,yes,7
142686,1775012145,2026-03-31T19:55:45,47,53,yes,43
142688,1775012145,2026-03-31T19:55:45,46,54,no,68
142689,1775012145,2026-03-31T19:55:45,45,55,no,166
142719,1775012149,2026-03-31T19:55:49,47,53,yes,17
142720,1775012149,2026-03-31T19:55:49,47,53,yes,60
142721,1775012149,2026-03-31T19:55:49,47,53,yes,60
142722,1775012149,2026-03-31T19:55:49,47,53,yes,60
142723,1775012149,2026-03-31T19:55:49,47,53,yes,7
142728,1775012150,2026-03-31T19:55:50,47,53,yes,20
142730,1775012151,2026-03-31T19:55:51,47,53,yes,50
142739,1775012153,2026-03-31T19:55:53,47,53,yes,1
142748,1775012155,2026-03-31T19:55:55,47,53,yes,82
142751,1775012156,2026-03-31T19:55:56,46,54,no,200
142802,1775012163,2026-03-31T19:56:03,45,55,no,60
142803,1775012163,2026-03-31T19:56:03,45,55,no,60
142804,1775012163,2026-03-31T19:56:03,45,55,no,108
142807,1775012164,2026-03-31T19:56:04,47,53,yes,10
142844,1775012173,2026-03-31T19:56:13,47,53,no,55
142857,1775012175,2026-03-31T19:56:15,47,53,yes,30
142860,1775012176,2026-03-31T19:56:16,47,53,yes,1
142883,1775012181,2026-03-31T19:56:21,50,50,yes,4
142884,1775012181,2026-03-31T19:56:21,52,48,yes,5
142885,1775012181,2026-03-31T19:56:21,52,48,yes,2
142886,1775012181,2026-03-31T19:56:21,56,44,yes,80
142887,1775012181,2026-03-31T19:56:21,56,44,yes,60
142888,1775012181,2026-03-31T19:56:21,57,43,yes,60
142889,1775012181,2026-03-31T19:56:21,57,43,yes,37
142929,1775012187,2026-03-31T19:56:27,50,50,yes,9
142930,1775012187,2026-03-31T19:56:27,50,50,yes,96
143006,1775012194,2026-03-31T19:56:34,50,50,yes,60
143007,1775012194,2026-03-31T19:56:34,50,50,yes,15
143011,1775012195,2026-03-31T19:56:35,50,50,yes,45
143012,1775012195,2026-03-31T19:56:35,50,50,yes,26
143043,1775012196,2026-03-31T19:56:36,51,49,yes,27
143069,1775012198,2026-03-31T19:56:38,47,53,yes,2
143071,1775012199,2026-03-31T19:56:39,47,53,yes,58
143072,1775012199,2026-03-31T19:56:39,47,53,yes,60
143073,1775012199,2026-03-31T19:56:39,47,53,yes,60
143074,1775012199,2026-03-31T19:56:39,47,53,yes,134
143100,1775012201,2026-03-31T19:56:41,47,53,yes,20
143147,1775012204,2026-03-31T19:56:44,47,53,yes,17
143148,1775012204,2026-03-31T19:56:44,47,53,yes,43
143149,1775012204,2026-03-31T19:56:44,47,53,yes,162
143276,1775012217,2026-03-31T19:56:57,47,53,yes,2
143305,1775012221,2026-03-31T19:57:01,47,53,yes,35
143316,1775012223,2026-03-31T19:57:03,47,53,yes,23
143317,1775012223,2026-03-31T19:57:03,47,53,yes,13
143327,1775012225,2026-03-31T19:57:05,47,53,yes,30
143353,1775012228,2026-03-31T19:57:08,47,53,yes,17
143354,1775012228,2026-03-31T19:57:08,47,53,yes,34
143358,1775012228,2026-03-31T19:57:08,47,53,yes,10
143381,1775012233,2026-03-31T19:57:13,47,53,yes,6
143399,1775012235,2026-03-31T19:57:15,46,54,no,10
143400,1775012235,2026-03-31T19:57:15,44,56,no,10
143433,1775012241,2026-03-31T19:57:21,46,54,yes,10
143434,1775012241,2026-03-31T19:57:21,46,54,yes,10
143448,1775012242,2026-03-31T19:57:22,46,54,yes,31
143453,1775012243,2026-03-31T19:57:23,46,54,yes,21
143480,1775012247,2026-03-31T19:57:27,47,53,yes,10
143483,1775012248,2026-03-31T19:57:28,47,53,yes,2
143489,1775012248,2026-03-31T19:57:28,47,53,yes,30
143492,1775012249,2026-03-31T19:57:29,46,54,no,60
143493,1775012249,2026-03-31T19:57:29,46,54,no,14
143495,1775012249,2026-03-31T19:57:29,47,53,yes,4
143515,1775012252,2026-03-31T19:57:32,46,54,no,12
143541,1775012255,2026-03-31T19:57:35,47,53,yes,5
143542,1775012255,2026-03-31T19:57:35,48,52,yes,14
143578,1775012259,2026-03-31T19:57:39,47,53,yes,100
143579,1775012259,2026-03-31T19:57:39,47,53,yes,60
143580,1775012259,2026-03-31T19:57:39,47,53,yes,41
143603,1775012266,2026-03-31T19:57:46,47,53,yes,10
143626,1775012270,2026-03-31T19:57:50,46,54,yes,206
143633,1775012271,2026-03-31T19:57:51,46,54,yes,4
143641,1775012273,2026-03-31T19:57:53,46,54,yes,40
143642,1775012273,2026-03-31T19:57:53,47,53,yes,22
143643,1775012273,2026-03-31T19:57:53,47,53,yes,10
143672,1775012275,2026-03-31T19:57:55,45,55,no,4
143674,1775012275,2026-03-31T19:57:55,45,55,no,1
143684,1775012276,2026-03-31T19:57:56,47,53,yes,20
143696,1775012278,2026-03-31T19:57:58,47,53,yes,30
143697,1775012278,2026-03-31T19:57:58,47,53,yes,100
143698,1775012278,2026-03-31T19:57:58,47,53,yes,60
143699,1775012278,2026-03-31T19:57:58,47,53,yes,60
143700,1775012278,2026-03-31T19:57:58,47,53,yes,20
143701,1775012278,2026-03-31T19:57:58,48,52,yes,36
143745,1775012288,2026-03-31T19:58:08,46,54,yes,51
143762,1775012290,2026-03-31T19:58:10,46,54,yes,60
143763,1775012290,2026-03-31T19:58:10,46,54,yes,139
143764,1775012290,2026-03-31T19:58:10,47,53,yes,60
143765,1775012290,2026-03-31T19:58:10,47,53,yes,52
143820,1775012295,2026-03-31T19:58:15,46,54,yes,5
143821,1775012295,2026-03-31T19:58:15,46,54,yes,97
143825,1775012295,2026-03-31T19:58:15,44,56,no,11
143869,1775012305,2026-03-31T19:58:25,46,54,yes,20
143882,1775012309,2026-03-31T19:58:29,46,54,yes,20
143886,1775012310,2026-03-31T19:58:30,43,57,no,2
143887,1775012310,2026-03-31T19:58:30,46,54,yes,145
143891,1775012312,2026-03-31T19:58:32,46,54,yes,10
143893,1775012312,2026-03-31T19:58:32,46,54,yes,1
143921,1775012318,2026-03-31T19:58:38,45,55,no,50
143932,1775012320,2026-03-31T19:58:40,46,54,yes,207
143933,1775012320,2026-03-31T19:58:40,46,54,yes,211
143952,1775012323,2026-03-31T19:58:43,47,53,yes,102
143976,1775012326,2026-03-31T19:58:46,47,53,yes,60
143987,1775012328,2026-03-31T19:58:48,47,53,yes,36
143992,1775012329,2026-03-31T19:58:49,47,53,yes,6
143993,1775012329,2026-03-31T19:58:49,48,52,yes,14
144006,1775012330,2026-03-31T19:58:50,48,52,yes,46
144007,1775012330,2026-03-31T19:58:50,48,52,yes,60
144008,1775012330,2026-03-31T19:58:50,48,52,yes,60
144009,1775012330,2026-03-31T19:58:50,48,52,yes,60
144010,1775012330,2026-03-31T19:58:50,48,52,yes,60
144011,1775012330,2026-03-31T19:58:50,48,52,yes,60
144012,1775012330,2026-03-31T19:58:50,48,52,yes,60
144013,1775012330,2026-03-31T19:58:50,48,52,yes,60
144014,1775012330,2026-03-31T19:58:50,48,52,yes,60
144015,1775012330,2026-03-31T19:58:50,48,52,yes,60
144016,1775012330,2026-03-31T19:58:50,48,52,yes,821
144019,1775012331,2026-03-31T19:58:51,48,52,yes,179
144020,1775012331,2026-03-31T19:58:51,48,52,yes,100
144021,1775012331,2026-03-31T19:58:51,49,51,yes,14
144040,1775012333,2026-03-31T19:58:53,47,53,yes,250
144041,1775012333,2026-03-31T19:58:53,48,52,yes,33
144090,1775012345,2026-03-31T19:59:05,46,54,yes,42
144091,1775012345,2026-03-31T19:59:05,46,54,yes,150
144092,1775012345,2026-03-31T19:59:05,47,53,yes,12
144125,1775012352,2026-03-31T19:59:12,46,54,yes,250
144126,1775012352,2026-03-31T19:59:12,46,54,yes,42
144131,1775012354,2026-03-31T19:59:14,48,52,yes,100
144138,1775012355,2026-03-31T19:59:15,48,52,yes,5
144150,1775012358,2026-03-31T19:59:18,48,52,yes,2
144156,1775012358,2026-03-31T19:59:18,48,52,yes,10
144157,1775012359,2026-03-31T19:59:19,48,52,yes,4
144158,1775012359,2026-03-31T19:59:19,48,52,yes,2
144162,1775012359,2026-03-31T19:59:19,47,53,no,36
144216,1775012367,2026-03-31T19:59:27,47,53,yes,10
144225,1775012368,2026-03-31T19:59:28,47,53,yes,42
144235,1775012370,2026-03-31T19:59:30,47,53,no,18
144236,1775012370,2026-03-31T19:59:30,47,53,no,60
144241,1775012370,2026-03-31T19:59:30,47,53,yes,536
144242,1775012370,2026-03-31T19:59:30,47,53,yes,100
144246,1775012371,2026-03-31T19:59:31,47,53,yes,286
144247,1775012371,2026-03-31T19:59:31,48,52,yes,177
144248,1775012371,2026-03-31T19:59:31,48,52,yes,60
144249,1775012371,2026-03-31T19:59:31,48,52,yes,60
144250,1775012371,2026-03-31T19:59:31,48,52,yes,100
144251,1775012371,2026-03-31T19:59:31,48,52,yes,250
144252,1775012371,2026-03-31T19:59:31,48,52,yes,60
144253,1775012371,2026-03-31T19:59:31,48,52,yes,60
144254,1775012371,2026-03-31T19:59:31,48,52,yes,60
144280,1775012375,2026-03-31T19:59:35,49,51,yes,9
144317,1775012384,2026-03-31T19:59:44,48,52,yes,250
144318,1775012384,2026-03-31T19:59:44,48,52,yes,45
144319,1775012384,2026-03-31T19:59:44,48,52,yes,60
144320,1775012384,2026-03-31T19:59:44,48,52,yes,55
144354,1775012387,2026-03-31T19:59:47,48,52,yes,4
144359,1775012388,2026-03-31T19:59:48,48,52,yes,50
144387,1775012393,2026-03-31T19:59:53,48,52,yes,6
144388,1775012393,2026-03-31T19:59:53,48,52,yes,60
144389,1775012393,2026-03-31T19:59:53,48,52,yes,33
144392,1775012393,2026-03-31T19:59:53,48,52,yes,12
144393,1775012393,2026-03-31T19:59:53,48,52,yes,14
144398,1775012394,2026-03-31T19:59:54,48,52,yes,10
144402,1775012395,2026-03-31T19:59:55,48,52,yes,36
144403,1775012395,2026-03-31T19:59:55,48,52,yes,14
144407,1775012395,2026-03-31T19:59:55,48,52,yes,46
144408,1775012395,2026-03-31T19:59:55,48,52,yes,152
144409,1775012395,2026-03-31T19:59:55,48,52,yes,1
144416,1775012398,2026-03-31T19:59:58,48,52,yes,59
144417,1775012398,2026-03-31T19:59:58,48,52,yes,60
144418,1775012398,2026-03-31T19:59:58,48,52,yes,181
144421,1775012398,2026-03-31T19:59:58,48,52,yes,50
144424,1775012399,2026-03-31T19:59:59,48,52,yes,50
144431,1775012400,2026-03-31T20:00:00,48,52,yes,20
144459,1775012407,2026-03-31T20:00:07,48,52,yes,10
144471,1775012409,2026-03-31T20:00:09,48,52,yes,18
144475,1775012410,2026-03-31T20:00:10,48,52,yes,100
144499,1775012415,2026-03-31T20:00:15,48,52,yes,33
144501,1775012415,2026-03-31T20:00:15,47,53,yes,100
144502,1775012415,2026-03-31T20:00:15,48,52,yes,27
144503,1775012415,2026-03-31T20:00:15,48,52,yes,60
144504,1775012415,2026-03-31T20:00:15,48,52,yes,45
144505,1775012415,2026-03-31T20:00:15,48,52,yes,60
144506,1775012415,2026-03-31T20:00:15,48,52,yes,50
144507,1775012415,2026-03-31T20:00:15,48,52,yes,88
144516,1775012416,2026-03-31T20:00:16,46,54,no,17
144518,1775012417,2026-03-31T20:00:17,48,52,yes,4
144533,1775012418,2026-03-31T20:00:18,48,52,yes,908
144534,1775012418,2026-03-31T20:00:18,48,52,yes,60
144535,1775012418,2026-03-31T20:00:18,48,52,yes,60
144536,1775012418,2026-03-31T20:00:18,48,52,yes,60
144537,1775012418,2026-03-31T20:00:18,48,52,yes,60
144538,1775012418,2026-03-31T20:00:18,48,52,yes,60
144539,1775012418,2026-03-31T20:00:18,48,52,yes,60
144540,1775012418,2026-03-31T20:00:18,48,52,yes,60
144541,1775012418,2026-03-31T20:00:18,48,52,yes,60
144542,1775012418,2026-03-31T20:00:18,48,52,yes,250
144543,1775012418,2026-03-31T20:00:18,48,52,yes,60
144544,1775012418,2026-03-31T20:00:18,48,52,yes,42
144545,1775012418,2026-03-31T20:00:18,48,52,yes,100
144546,1775012418,2026-03-31T20:00:18,48,52,yes,60
144547,1775012418,2026-03-31T20:00:18,48,52,yes,60
144548,1775012418,2026-03-31T20:00:18,48,52,yes,25
144564,1775012422,2026-03-31T20:00:22,48,52,yes,49
144570,1775012423,2026-03-31T20:00:23,47,53,no,55
144583,1775012425,2026-03-31T20:00:25,48,52,yes,11
144584,1775012425,2026-03-31T20:00:25,48,52,yes,50
144585,1775012425,2026-03-31T20:00:25,48,52,yes,238
144589,1775012426,2026-03-31T20:00:26,48,52,yes,20
144606,1775012429,2026-03-31T20:00:29,48,52,yes,40
144607,1775012429,2026-03-31T20:00:29,48,52,yes,1
144614,1775012430,2026-03-31T20:00:30,48,52,yes,5
144630,1775012432,2026-03-31T20:00:32,48,52,yes,34
144631,1775012432,2026-03-31T20:00:32,48,52,yes,60
144632,1775012432,2026-03-31T20:00:32,48,52,yes,60
144633,1775012432,2026-03-31T20:00:32,48,52,yes,42
144634,1775012432,2026-03-31T20:00:32,48,52,yes,18
144635,1775012432,2026-03-31T20:00:32,48,52,yes,60
144636,1775012432,2026-03-31T20:00:32,48,52,yes,60
144639,1775012433,2026-03-31T20:00:33,47,53,no,1
144655,1775012435,2026-03-31T20:00:35,48,52,yes,4
144659,1775012436,2026-03-31T20:00:36,48,52,yes,56
144660,1775012436,2026-03-31T20:00:36,48,52,yes,44
144676,1775012438,2026-03-31T20:00:38,48,52,yes,2
144677,1775012438,2026-03-31T20:00:38,48,52,yes,14
144678,1775012438,2026-03-31T20:00:38,48,52,yes,6
144690,1775012440,2026-03-31T20:00:40,48,52,yes,54
144691,1775012440,2026-03-31T20:00:40,48,52,yes,60
144692,1775012440,2026-03-31T20:00:40,48,52,yes,60
144693,1775012440,2026-03-31T20:00:40,48,52,yes,626
144696,1775012441,2026-03-31T20:00:41,48,52,yes,18
144698,1775012443,2026-03-31T20:00:43,48,52,yes,60
144699,1775012443,2026-03-31T20:00:43,48,52,yes,60
144700,1775012443,2026-03-31T20:00:43,48,52,yes,60
144701,1775012443,2026-03-31T20:00:43,48,52,yes,60
144702,1775012443,2026-03-31T20:00:43,48,52,yes,60
144703,1775012443,2026-03-31T20:00:43,48,52,yes,60
144734,1775012448,2026-03-31T20:00:48,47,53,no,125
144735,1775012448,2026-03-31T20:00:48,47,53,no,100
144736,1775012448,2026-03-31T20:00:48,47,53,no,60
144737,1775012448,2026-03-31T20:00:48,47,53,no,60
144738,1775012448,2026-03-31T20:00:48,46,54,no,132
144750,1775012450,2026-03-31T20:00:50,47,53,no,45
144772,1775012451,2026-03-31T20:00:51,49,51,yes,76
144775,1775012452,2026-03-31T20:00:52,49,51,yes,174
144776,1775012452,2026-03-31T20:00:52,49,51,yes,250
144777,1775012452,2026-03-31T20:00:52,49,51,yes,100
144778,1775012452,2026-03-31T20:00:52,49,51,yes,44
144805,1775012457,2026-03-31T20:00:57,48,52,yes,100
144816,1775012458,2026-03-31T20:00:58,48,52,yes,100
144823,1775012460,2026-03-31T20:01:00,48,52,yes,10
144825,1775012460,2026-03-31T20:01:00,48,52,yes,16
144831,1775012463,2026-03-31T20:01:03,48,52,yes,118
144833,1775012463,2026-03-31T20:01:03,47,53,no,44
144834,1775012463,2026-03-31T20:01:03,47,53,no,125
144835,1775012463,2026-03-31T20:01:03,47,53,no,49
144837,1775012463,2026-03-31T20:01:03,48,52,yes,10
144902,1775012474,2026-03-31T20:01:14,49,51,yes,33
144909,1775012475,2026-03-31T20:01:15,49,51,yes,12
144910,1775012475,2026-03-31T20:01:15,49,51,yes,1
144911,1775012476,2026-03-31T20:01:16,49,51,yes,99
144912,1775012476,2026-03-31T20:01:16,49,51,yes,1
144972,1775012482,2026-03-31T20:01:22,49,51,yes,21
144978,1775012483,2026-03-31T20:01:23,49,51,yes,39
144989,1775012485,2026-03-31T20:01:25,49,51,yes,9
144991,1775012485,2026-03-31T20:01:25,49,51,yes,19
144993,1775012486,2026-03-31T20:01:26,49,51,yes,9
144994,1775012486,2026-03-31T20:01:26,49,51,yes,9
145011,1775012488,2026-03-31T20:01:28,49,51,yes,144
145012,1775012488,2026-03-31T20:01:28,49,51,yes,60
145013,1775012488,2026-03-31T20:01:28,49,51,yes,60
145014,1775012488,2026-03-31T20:01:28,49,51,yes,60
145015,1775012488,2026-03-31T20:01:28,49,51,yes,99
145026,1775012490,2026-03-31T20:01:30,49,51,yes,150
145027,1775012490,2026-03-31T20:01:30,49,51,yes,60
145028,1775012490,2026-03-31T20:01:30,49,51,yes,60
145029,1775012490,2026-03-31T20:01:30,49,51,yes,100
145030,1775012490,2026-03-31T20:01:30,49,51,yes,60
145035,1775012490,2026-03-31T20:01:30,48,52,yes,3
145036,1775012492,2026-03-31T20:01:32,48,52,yes,69
145070,1775012496,2026-03-31T20:01:36,48,52,yes,90
145071,1775012496,2026-03-31T20:01:36,51,49,yes,10
145092,1775012501,2026-03-31T20:01:41,48,52,yes,5
145093,1775012501,2026-03-31T20:01:41,51,49,yes,13
145119,1775012506,2026-03-31T20:01:46,48,52,yes,1
145121,1775012506,2026-03-31T20:01:46,48,52,yes,40
145126,1775012507,2026-03-31T20:01:47,48,52,yes,19
145127,1775012507,2026-03-31T20:01:47,48,52,yes,60
145128,1775012507,2026-03-31T20:01:47,48,52,yes,60
145129,1775012507,2026-03-31T20:01:47,48,52,yes,60
145130,1775012507,2026-03-31T20:01:47,48,52,yes,60
145131,1775012507,2026-03-31T20:01:47,48,52,yes,60
145132,1775012507,2026-03-31T20:01:47,48,52,yes,263
145133,1775012507,2026-03-31T20:01:47,48,52,yes,3
145161,1775012512,2026-03-31T20:01:52,48,52,yes,60
145162,1775012512,2026-03-31T20:01:52,48,52,yes,40
145182,1775012515,2026-03-31T20:01:55,48,52,yes,100
145183,1775012515,2026-03-31T20:01:55,48,52,yes,60
145184,1775012515,2026-03-31T20:01:55,48,52,yes,60
145185,1775012515,2026-03-31T20:01:55,48,52,yes,60
145187,1775012515,2026-03-31T20:01:55,48,52,no,20
145257,1775012527,2026-03-31T20:02:07,49,51,yes,44
145258,1775012527,2026-03-31T20:02:07,52,48,yes,5
145270,1775012528,2026-03-31T20:02:08,47,53,no,44
145271,1775012528,2026-03-31T20:02:08,46,54,no,59
145272,1775012528,2026-03-31T20:02:08,46,54,no,150
145273,1775012528,2026-03-31T20:02:08,46,54,no,60
145274,1775012528,2026-03-31T20:02:08,46,54,no,60
145275,1775012528,2026-03-31T20:02:08,46,54,no,27
145308,1775012531,2026-03-31T20:02:11,47,53,yes,30
145316,1775012532,2026-03-31T20:02:12,47,53,yes,60
145317,1775012532,2026-03-31T20:02:12,47,53,yes,60
145318,1775012532,2026-03-31T20:02:12,47,53,yes,60
145319,1775012532,2026-03-31T20:02:12,47,53,yes,21
145325,1775012533,2026-03-31T20:02:13,48,52,yes,44
145326,1775012533,2026-03-31T20:02:13,50,50,yes,53
145341,1775012535,2026-03-31T20:02:15,45,55,no,40
145344,1775012536,2026-03-31T20:02:16,47,53,yes,60
145345,1775012536,2026-03-31T20:02:16,47,53,yes,60
145346,1775012536,2026-03-31T20:02:16,48,52,yes,60
145347,1775012536,2026-03-31T20:02:16,48,52,yes,60
145348,1775012536,2026-03-31T20:02:16,48,52,yes,60
145349,1775012536,2026-03-31T20:02:16,48,52,yes,3
145366,1775012540,2026-03-31T20:02:20,48,52,yes,64
145385,1775012543,2026-03-31T20:02:23,48,52,yes,50
145386,1775012544,2026-03-31T20:02:24,48,52,yes,36
145387,1775012544,2026-03-31T20:02:24,48,52,yes,60
145388,1775012544,2026-03-31T20:02:24,48,52,yes,14
145395,1775012545,2026-03-31T20:02:25,48,52,yes,10
145407,1775012548,2026-03-31T20:02:28,48,52,yes,30
145425,1775012552,2026-03-31T20:02:32,48,52,yes,10
145433,1775012555,2026-03-31T20:02:35,49,51,yes,19
145438,1775012555,2026-03-31T20:02:35,46,54,no,60
145439,1775012555,2026-03-31T20:02:35,46,54,no,60
145440,1775012555,2026-03-31T20:02:35,46,54,no,44
145441,1775012555,2026-03-31T20:02:35,46,54,no,56
145443,1775012556,2026-03-31T20:02:36,48,52,yes,44
145444,1775012556,2026-03-31T20:02:36,48,52,yes,54
145467,1775012558,2026-03-31T20:02:38,47,53,yes,50
145470,1775012559,2026-03-31T20:02:39,47,53,yes,25
145505,1775012563,2026-03-31T20:02:43,47,53,yes,20
145511,1775012565,2026-03-31T20:02:45,47,53,yes,40
145512,1775012565,2026-03-31T20:02:45,47,53,yes,60
145513,1775012565,2026-03-31T20:02:45,47,53,yes,60
145514,1775012565,2026-03-31T20:02:45,47,53,yes,36
145520,1775012567,2026-03-31T20:02:47,47,53,yes,12
145526,1775012568,2026-03-31T20:02:48,47,53,yes,12
145527,1775012568,2026-03-31T20:02:48,47,53,yes,53
145531,1775012568,2026-03-31T20:02:48,47,53,yes,7
145553,1775012572,2026-03-31T20:02:52,48,52,yes,60
145554,1775012572,2026-03-31T20:02:52,48,52,yes,60
145555,1775012572,2026-03-31T20:02:52,48,52,yes,150
145556,1775012572,2026-03-31T20:02:52,48,52,yes,30
145572,1775012575,2026-03-31T20:02:55,48,52,yes,220
145573,1775012575,2026-03-31T20:02:55,48,52,yes,1
145574,1775012575,2026-03-31T20:02:55,48,52,yes,20
145592,1775012577,2026-03-31T20:02:57,48,52,yes,201
145593,1775012578,2026-03-31T20:02:58,48,52,yes,28
145594,1775012578,2026-03-31T20:02:58,48,52,yes,5
145596,1775012578,2026-03-31T20:02:58,47,53,no,13
145597,1775012578,2026-03-31T20:02:58,47,53,no,10
145600,1775012578,2026-03-31T20:02:58,46,54,no,4
145609,1775012579,2026-03-31T20:02:59,48,52,yes,20
145610,1775012579,2026-03-31T20:02:59,48,52,yes,14
145611,1775012580,2026-03-31T20:03:00,48,52,yes,2
145631,1775012582,2026-03-31T20:03:02,47,53,yes,205
145709,1775012587,2026-03-31T20:03:07,46,54,no,50
145712,1775012588,2026-03-31T20:03:08,47,53,yes,60
145713,1775012588,2026-03-31T20:03:08,47,53,yes,60
145714,1775012588,2026-03-31T20:03:08,47,53,yes,60
145715,1775012588,2026-03-31T20:03:08,47,53,yes,250
145716,1775012588,2026-03-31T20:03:08,48,52,yes,100
145717,1775012588,2026-03-31T20:03:08,48,52,yes,300
145718,1775012588,2026-03-31T20:03:08,48,52,yes,60
145719,1775012588,2026-03-31T20:03:08,48,52,yes,60
145720,1775012588,2026-03-31T20:03:08,48,52,yes,36
145722,1775012588,2026-03-31T20:03:08,47,53,yes,75
145723,1775012588,2026-03-31T20:03:08,47,53,yes,175
145732,1775012590,2026-03-31T20:03:10,47,53,no,3
