Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
321908,1775341353,2026-04-04T15:22:33,92,8,no,46
322070,1775341360,2026-04-04T15:22:40,95,5,yes,22
322132,1775341363,2026-04-04T15:22:43,95,5,yes,24
322133,1775341363,2026-04-04T15:22:43,95,5,yes,76
322166,1775341364,2026-04-04T15:22:44,92,8,no,8
322202,1775341366,2026-04-04T15:22:46,94,6,yes,6
322232,1775341367,2026-04-04T15:22:47,94,6,yes,1
322373,1775341373,2026-04-04T15:22:53,94,6,yes,1
322376,1775341373,2026-04-04T15:22:53,90,10,no,46
322410,1775341374,2026-04-04T15:22:54,94,6,yes,20
322499,1775341378,2026-04-04T15:22:58,95,5,yes,12
322500,1775341378,2026-04-04T15:22:58,95,5,yes,150
322509,1775341379,2026-04-04T15:22:59,95,5,no,1117
322542,1775341379,2026-04-04T15:22:59,95,5,yes,7
322565,1775341381,2026-04-04T15:23:01,95,5,no,250
322575,1775341381,2026-04-04T15:23:01,96,4,yes,1
322664,1775341385,2026-04-04T15:23:05,95,5,yes,3
322681,1775341385,2026-04-04T15:23:05,95,5,yes,2
322715,1775341386,2026-04-04T15:23:06,95,5,yes,12
322733,1775341387,2026-04-04T15:23:07,95,5,no,883
322743,1775341387,2026-04-04T15:23:07,95,5,yes,25
322747,1775341387,2026-04-04T15:23:07,95,5,yes,15
322751,1775341388,2026-04-04T15:23:08,95,5,yes,6
322797,1775341389,2026-04-04T15:23:09,97,3,yes,1
322809,1775341390,2026-04-04T15:23:10,95,5,no,46
322810,1775341390,2026-04-04T15:23:10,95,5,no,2
322811,1775341390,2026-04-04T15:23:10,97,3,yes,10
322928,1775341394,2026-04-04T15:23:14,96,4,yes,1
322929,1775341394,2026-04-04T15:23:14,96,4,yes,30
322934,1775341394,2026-04-04T15:23:14,95,5,no,15
323149,1775341402,2026-04-04T15:23:22,94,6,no,262
323150,1775341402,2026-04-04T15:23:22,94,6,no,100
323151,1775341402,2026-04-04T15:23:22,94,6,no,46
323160,1775341403,2026-04-04T15:23:23,95,5,yes,2
323161,1775341403,2026-04-04T15:23:23,95,5,yes,46
323162,1775341403,2026-04-04T15:23:23,95,5,yes,28
323236,1775341405,2026-04-04T15:23:25,95,5,no,322
323310,1775341408,2026-04-04T15:23:28,95,5,yes,1
323311,1775341408,2026-04-04T15:23:28,95,5,yes,26
323312,1775341408,2026-04-04T15:23:28,95,5,yes,60
323332,1775341408,2026-04-04T15:23:28,95,5,no,211
323395,1775341410,2026-04-04T15:23:30,95,5,yes,26
323444,1775341411,2026-04-04T15:23:31,95,5,no,198
323476,1775341412,2026-04-04T15:23:32,95,5,yes,46
323477,1775341412,2026-04-04T15:23:32,95,5,yes,2
323478,1775341412,2026-04-04T15:23:32,95,5,yes,17
323482,1775341412,2026-04-04T15:23:32,95,5,no,46
323549,1775341414,2026-04-04T15:23:34,95,5,no,57
323550,1775341414,2026-04-04T15:23:34,95,5,no,46
323649,1775341418,2026-04-04T15:23:38,92,8,no,46
323674,1775341419,2026-04-04T15:23:39,94,6,no,262
323675,1775341419,2026-04-04T15:23:39,94,6,no,46
323683,1775341420,2026-04-04T15:23:40,95,5,yes,2
323684,1775341420,2026-04-04T15:23:40,95,5,yes,46
323753,1775341422,2026-04-04T15:23:42,96,4,yes,525
323754,1775341422,2026-04-04T15:23:42,96,4,yes,46
323755,1775341422,2026-04-04T15:23:42,97,3,yes,489
323756,1775341422,2026-04-04T15:23:42,97,3,yes,1
323757,1775341422,2026-04-04T15:23:42,97,3,yes,500
323758,1775341422,2026-04-04T15:23:42,97,3,yes,300
323759,1775341422,2026-04-04T15:23:42,98,2,yes,500
323760,1775341422,2026-04-04T15:23:42,98,2,yes,500
323761,1775341422,2026-04-04T15:23:42,98,2,yes,212
323822,1775341423,2026-04-04T15:23:43,95,5,no,46
323981,1775341429,2026-04-04T15:23:49,96,4,yes,46
323982,1775341429,2026-04-04T15:23:49,97,3,yes,150
323983,1775341429,2026-04-04T15:23:49,97,3,yes,10
324039,1775341431,2026-04-04T15:23:51,96,4,yes,46
324061,1775341431,2026-04-04T15:23:51,96,4,no,10
324062,1775341431,2026-04-04T15:23:51,96,4,no,46
324111,1775341433,2026-04-04T15:23:53,96,4,yes,5
324159,1775341434,2026-04-04T15:23:54,95,5,no,46
324260,1775341437,2026-04-04T15:23:57,95,5,no,46
324261,1775341437,2026-04-04T15:23:57,95,5,no,500
324262,1775341437,2026-04-04T15:23:57,95,5,no,100
324263,1775341437,2026-04-04T15:23:57,95,5,no,166
324356,1775341440,2026-04-04T15:24:00,96,4,yes,28
324402,1775341442,2026-04-04T15:24:02,95,5,no,46
324691,1775341453,2026-04-04T15:24:13,96,4,yes,2
324779,1775341456,2026-04-04T15:24:16,98,2,yes,3
324806,1775341457,2026-04-04T15:24:17,96,4,no,36
324844,1775341458,2026-04-04T15:24:18,96,4,no,227
324886,1775341459,2026-04-04T15:24:19,97,3,yes,2
325177,1775341469,2026-04-04T15:24:29,98,2,yes,407
325283,1775341473,2026-04-04T15:24:33,98,2,yes,598
325458,1775341479,2026-04-04T15:24:39,98,2,yes,550
325878,1775341493,2026-04-04T15:24:53,98,2,yes,230
325879,1775341493,2026-04-04T15:24:53,98,2,yes,3
325880,1775341493,2026-04-04T15:24:53,98,2,yes,78
325934,1775341495,2026-04-04T15:24:55,98,2,yes,10
326136,1775341501,2026-04-04T15:25:01,97,3,no,23
326137,1775341501,2026-04-04T15:25:01,97,3,no,5
326198,1775341502,2026-04-04T15:25:02,98,2,yes,7
326375,1775341507,2026-04-04T15:25:07,98,2,yes,5
326588,1775341513,2026-04-04T15:25:13,97,3,no,36
326828,1775341518,2026-04-04T15:25:18,97,3,no,49
326893,1775341520,2026-04-04T15:25:20,97,3,no,357
327056,1775341525,2026-04-04T15:25:25,98,2,yes,5
327077,1775341526,2026-04-04T15:25:26,97,3,no,15
327337,1775341533,2026-04-04T15:25:33,97,3,no,211
327648,1775341541,2026-04-04T15:25:41,98,2,yes,4
327702,1775341542,2026-04-04T15:25:42,98,2,yes,59
328133,1775341556,2026-04-04T15:25:56,98,2,yes,20
328216,1775341558,2026-04-04T15:25:58,98,2,yes,112
328217,1775341558,2026-04-04T15:25:58,98,2,yes,1000
328525,1775341569,2026-04-04T15:26:09,98,2,no,41
328677,1775341574,2026-04-04T15:26:14,99,1,yes,28
328794,1775341578,2026-04-04T15:26:18,98,2,no,1070
329093,1775341587,2026-04-04T15:26:27,98,2,no,13
329153,1775341589,2026-04-04T15:26:29,99,1,yes,81
329223,1775341591,2026-04-04T15:26:31,99,1,yes,61
329276,1775341593,2026-04-04T15:26:33,99,1,yes,31
329356,1775341595,2026-04-04T15:26:35,98,2,no,508
329427,1775341598,2026-04-04T15:26:38,99,1,yes,252
329436,1775341598,2026-04-04T15:26:38,99,1,yes,19
329572,1775341603,2026-04-04T15:26:43,98,2,no,12
329758,1775341609,2026-04-04T15:26:49,98,2,no,36
329830,1775341611,2026-04-04T15:26:51,98,2,no,2208
329831,1775341611,2026-04-04T15:26:51,98,2,no,153
329832,1775341611,2026-04-04T15:26:51,98,2,no,1275
329924,1775341614,2026-04-04T15:26:54,99,1,yes,1009
330083,1775341619,2026-04-04T15:26:59,99,1,yes,19
330084,1775341619,2026-04-04T15:26:59,99,1,yes,283
330168,1775341622,2026-04-04T15:27:02,98,2,no,7
330761,1775341643,2026-04-04T15:27:23,98,2,no,5
330962,1775341650,2026-04-04T15:27:30,98,2,no,2
331624,1775341675,2026-04-04T15:27:55,99,1,yes,15
331910,1775341686,2026-04-04T15:28:06,98,2,no,263
332020,1775341690,2026-04-04T15:28:10,98,2,no,51
332090,1775341693,2026-04-04T15:28:13,98,2,no,185
332091,1775341693,2026-04-04T15:28:13,98,2,no,23
332092,1775341693,2026-04-04T15:28:13,98,2,no,11
332662,1775341716,2026-04-04T15:28:36,99,1,yes,2
332663,1775341716,2026-04-04T15:28:36,99,1,yes,8
332841,1775341722,2026-04-04T15:28:42,99,1,yes,1992
332842,1775341722,2026-04-04T15:28:42,99,1,yes,500
332843,1775341722,2026-04-04T15:28:42,99,1,yes,700
332844,1775341722,2026-04-04T15:28:42,99,1,yes,2000
332845,1775341722,2026-04-04T15:28:42,99,1,yes,300
333036,1775341729,2026-04-04T15:28:49,99,1,no,311
333334,1775341738,2026-04-04T15:28:58,99,1,no,7
333850,1775341757,2026-04-04T15:29:17,99,1,no,124
333857,1775341758,2026-04-04T15:29:18,99,1,no,3
333937,1775341761,2026-04-04T15:29:21,99,1,no,25
334258,1775341777,2026-04-04T15:29:37,99,1,no,76
334392,1775341784,2026-04-04T15:29:44,99,1,no,155
334554,1775341793,2026-04-04T15:29:53,99,1,no,118
335314,1775341832,2026-04-04T15:30:32,99,1,no,24
335972,1775341869,2026-04-04T15:31:09,99,1,no,72
335993,1775341870,2026-04-04T15:31:10,99,1,no,1
336059,1775341875,2026-04-04T15:31:15,99,1,no,54
336074,1775341876,2026-04-04T15:31:16,99,1,no,12
336094,1775341877,2026-04-04T15:31:17,99,1,no,54
336127,1775341879,2026-04-04T15:31:19,99,1,no,69
336164,1775341881,2026-04-04T15:31:21,99,1,no,14
336691,1775341913,2026-04-04T15:31:53,99,1,no,1
336778,1775341918,2026-04-04T15:31:58,99,1,no,6
336958,1775341930,2026-04-04T15:32:10,99,1,no,210
337473,1775341965,2026-04-04T15:32:45,99,1,no,35
337720,1775341983,2026-04-04T15:33:03,99,1,no,1
338104,1775342012,2026-04-04T15:33:32,99,1,no,500
338301,1775342026,2026-04-04T15:33:46,99,1,no,44
339427,1775342112,2026-04-04T15:35:12,99,1,no,11
339472,1775342115,2026-04-04T15:35:15,99,1,no,81
339473,1775342115,2026-04-04T15:35:15,99,1,no,658
339547,1775342121,2026-04-04T15:35:21,99,1,no,2
339598,1775342125,2026-04-04T15:35:25,99,1,no,39
339686,1775342132,2026-04-04T15:35:32,99,1,no,18
339912,1775342146,2026-04-04T15:35:46,99,1,no,1
342276,1775342272,2026-04-04T15:37:52,99,1,no,15
342439,1775342281,2026-04-04T15:38:01,99,1,no,105
342688,1775342294,2026-04-04T15:38:14,99,1,no,1
345181,1775342439,2026-04-04T15:40:39,99,1,no,15
345451,1775342448,2026-04-04T15:40:48,99,1,no,24
348662,1775342565,2026-04-04T15:42:45,99,1,no,128
349257,1775342587,2026-04-04T15:43:07,99,1,no,994
349258,1775342587,2026-04-04T15:43:07,99,1,no,1
349259,1775342587,2026-04-04T15:43:07,99,1,no,1
349260,1775342587,2026-04-04T15:43:07,99,1,no,10
349261,1775342587,2026-04-04T15:43:07,99,1,no,500
349262,1775342587,2026-04-04T15:43:07,99,1,no,700
349263,1775342587,2026-04-04T15:43:07,99,1,no,1
349264,1775342587,2026-04-04T15:43:07,99,1,no,149
349322,1775342589,2026-04-04T15:43:09,99,1,no,30
350930,1775342658,2026-04-04T15:44:18,99,1,no,777
351119,1775342668,2026-04-04T15:44:28,99,1,no,15
351855,1775342708,2026-04-04T15:45:08,99,1,no,5
351889,1775342710,2026-04-04T15:45:10,99,1,no,85
353354,1775342805,2026-04-04T15:46:45,99,1,no,82
353608,1775342820,2026-04-04T15:47:00,99,1,no,1
353738,1775342829,2026-04-04T15:47:09,99,1,no,72
354947,1775342890,2026-04-04T15:48:10,99,1,no,1
356616,1775342970,2026-04-04T15:49:30,99,1,no,6
358396,1775343046,2026-04-04T15:50:46,99,1,no,1
358573,1775343053,2026-04-04T15:50:53,99,1,no,1
361440,1775343201,2026-04-04T15:53:21,99,1,no,1
365785,1775343428,2026-04-04T15:57:08,99,1,no,6
369135,1775343573,2026-04-04T15:59:33,99,1,no,100
369191,1775343575,2026-04-04T15:59:35,99,1,no,668
369192,1775343575,2026-04-04T15:59:35,99,1,no,1
369193,1775343575,2026-04-04T15:59:35,99,1,no,7
369194,1775343575,2026-04-04T15:59:35,99,1,no,6
369195,1775343575,2026-04-04T15:59:35,99,1,no,6
369196,1775343575,2026-04-04T15:59:35,99,1,no,6
369197,1775343575,2026-04-04T15:59:35,99,1,no,369
369521,1775343589,2026-04-04T15:59:49,99,1,no,50
372779,1775343727,2026-04-04T16:02:07,99,1,no,1
374359,1775343797,2026-04-04T16:03:17,99,1,no,1
375512,1775343854,2026-04-04T16:04:14,99,1,no,7
375586,1775343857,2026-04-04T16:04:17,99,1,no,7
377643,1775343954,2026-04-04T16:05:54,99,1,no,14
377748,1775343960,2026-04-04T16:06:00,99,1,no,1
379486,1775344027,2026-04-04T16:07:07,99,1,no,74
380771,1775344073,2026-04-04T16:07:53,99,1,no,108
381865,1775344107,2026-04-04T16:08:27,99,1,no,1
385257,1775344289,2026-04-04T16:11:29,99,1,no,200
390578,1775344634,2026-04-04T16:17:14,99,1,no,1
391850,1775344704,2026-04-04T16:18:24,99,1,no,1
392845,1775344765,2026-04-04T16:19:25,99,1,no,7
394910,1775344867,2026-04-04T16:21:07,99,1,no,1
397270,1775344966,2026-04-04T16:22:46,99,1,no,288
398519,1775345015,2026-04-04T16:23:35,99,1,no,1
400745,1775345110,2026-04-04T16:25:10,99,1,no,7
401475,1775345142,2026-04-04T16:25:42,99,1,no,1
402895,1775345203,2026-04-04T16:26:43,99,1,no,73
411146,1775345540,2026-04-04T16:32:20,99,1,no,1
412326,1775345610,2026-04-04T16:33:30,99,1,no,1
413977,1775345690,2026-04-04T16:34:50,99,1,no,7
415855,1775345774,2026-04-04T16:36:14,99,1,no,1
419390,1775345922,2026-04-04T16:38:42,99,1,no,1
423352,1775346074,2026-04-04T16:41:14,99,1,no,2
