Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
93268,1775324768,2026-04-04T10:46:08,62,38,yes,60
93269,1775324768,2026-04-04T10:46:08,62,38,yes,60
93270,1775324768,2026-04-04T10:46:08,62,38,yes,60
93271,1775324768,2026-04-04T10:46:08,62,38,yes,60
93272,1775324768,2026-04-04T10:46:08,63,37,yes,60
93273,1775324768,2026-04-04T10:46:08,63,37,yes,60
93274,1775324768,2026-04-04T10:46:08,63,37,yes,60
93275,1775324768,2026-04-04T10:46:08,63,37,yes,60
93276,1775324768,2026-04-04T10:46:08,63,37,yes,60
93277,1775324768,2026-04-04T10:46:08,64,36,yes,525
93278,1775324768,2026-04-04T10:46:08,65,35,yes,60
93281,1775324768,2026-04-04T10:46:08,65,35,yes,33
93293,1775324770,2026-04-04T10:46:10,64,36,yes,37
93396,1775324781,2026-04-04T10:46:21,62,38,yes,9
93416,1775324784,2026-04-04T10:46:24,62,38,yes,51
93417,1775324784,2026-04-04T10:46:24,62,38,yes,60
93418,1775324784,2026-04-04T10:46:24,62,38,yes,5
93534,1775324799,2026-04-04T10:46:39,63,37,yes,15
93597,1775324805,2026-04-04T10:46:45,61,39,yes,5
93598,1775324805,2026-04-04T10:46:45,61,39,yes,5
93721,1775324824,2026-04-04T10:47:04,62,38,yes,31
93770,1775324835,2026-04-04T10:47:15,62,38,yes,5
93771,1775324835,2026-04-04T10:47:15,62,38,yes,2
93786,1775324837,2026-04-04T10:47:17,62,38,yes,3
93806,1775324841,2026-04-04T10:47:21,62,38,yes,40
93809,1775324841,2026-04-04T10:47:21,62,38,yes,32
93819,1775324843,2026-04-04T10:47:23,62,38,yes,12
93867,1775324852,2026-04-04T10:47:32,63,37,yes,5
93876,1775324855,2026-04-04T10:47:35,63,37,yes,1
93883,1775324855,2026-04-04T10:47:35,63,37,yes,1
93913,1775324859,2026-04-04T10:47:39,63,37,yes,21
93970,1775324868,2026-04-04T10:47:48,63,37,yes,32
93971,1775324868,2026-04-04T10:47:48,63,37,yes,60
93972,1775324868,2026-04-04T10:47:48,63,37,yes,10
93998,1775324874,2026-04-04T10:47:54,63,37,yes,50
93999,1775324874,2026-04-04T10:47:54,63,37,yes,27
94000,1775324874,2026-04-04T10:47:54,63,37,yes,1
94002,1775324874,2026-04-04T10:47:54,63,37,yes,1
94142,1775324890,2026-04-04T10:48:10,63,37,yes,31
94143,1775324890,2026-04-04T10:48:10,63,37,yes,7
94161,1775324892,2026-04-04T10:48:12,63,37,yes,1
94171,1775324893,2026-04-04T10:48:13,63,37,yes,52
94172,1775324893,2026-04-04T10:48:13,63,37,yes,549
94173,1775324894,2026-04-04T10:48:14,62,38,no,12
94200,1775324898,2026-04-04T10:48:18,63,37,yes,1451
94201,1775324898,2026-04-04T10:48:18,63,37,yes,60
94202,1775324898,2026-04-04T10:48:18,63,37,yes,60
94203,1775324898,2026-04-04T10:48:18,63,37,yes,60
94204,1775324898,2026-04-04T10:48:18,63,37,yes,60
94205,1775324898,2026-04-04T10:48:18,63,37,yes,60
94206,1775324898,2026-04-04T10:48:18,63,37,yes,60
94207,1775324898,2026-04-04T10:48:18,63,37,yes,60
94208,1775324898,2026-04-04T10:48:18,63,37,yes,60
94209,1775324898,2026-04-04T10:48:18,63,37,yes,60
94210,1775324898,2026-04-04T10:48:18,63,37,yes,60
94211,1775324898,2026-04-04T10:48:18,63,37,yes,60
94212,1775324898,2026-04-04T10:48:18,63,37,yes,60
94213,1775324898,2026-04-04T10:48:18,63,37,yes,60
94214,1775324898,2026-04-04T10:48:18,63,37,yes,60
94215,1775324898,2026-04-04T10:48:18,63,37,yes,60
94216,1775324898,2026-04-04T10:48:18,63,37,yes,60
94224,1775324900,2026-04-04T10:48:20,63,37,yes,10
94464,1775324926,2026-04-04T10:48:46,63,37,yes,40
94522,1775324933,2026-04-04T10:48:53,63,37,yes,1
94553,1775324938,2026-04-04T10:48:58,63,37,yes,38
94593,1775324944,2026-04-04T10:49:04,63,37,yes,154
94606,1775324947,2026-04-04T10:49:07,63,37,yes,23
94730,1775324963,2026-04-04T10:49:23,63,37,yes,89
94732,1775324963,2026-04-04T10:49:23,63,37,yes,100
94780,1775324969,2026-04-04T10:49:29,63,37,yes,102
94849,1775324975,2026-04-04T10:49:35,63,37,yes,15
94860,1775324977,2026-04-04T10:49:37,63,37,yes,773
94934,1775324987,2026-04-04T10:49:47,63,37,yes,69
95017,1775324997,2026-04-04T10:49:57,62,38,no,1
95018,1775324997,2026-04-04T10:49:57,63,37,yes,1
95145,1775325015,2026-04-04T10:50:15,63,37,no,1
95146,1775325015,2026-04-04T10:50:15,64,36,yes,1
95165,1775325018,2026-04-04T10:50:18,65,35,yes,30
95272,1775325031,2026-04-04T10:50:31,64,36,yes,22
95289,1775325033,2026-04-04T10:50:33,63,37,no,1
95292,1775325033,2026-04-04T10:50:33,64,36,yes,3
95315,1775325035,2026-04-04T10:50:35,65,35,yes,8
95316,1775325035,2026-04-04T10:50:35,65,35,yes,68
95463,1775325053,2026-04-04T10:50:53,63,37,no,93
95466,1775325053,2026-04-04T10:50:53,59,41,no,1
95473,1775325054,2026-04-04T10:50:54,61,39,no,3
95485,1775325056,2026-04-04T10:50:56,63,37,yes,21
95489,1775325056,2026-04-04T10:50:56,58,42,no,1
95522,1775325060,2026-04-04T10:51:00,62,38,yes,12
95554,1775325065,2026-04-04T10:51:05,61,39,yes,3
95555,1775325065,2026-04-04T10:51:05,62,38,yes,41
95578,1775325068,2026-04-04T10:51:08,62,38,yes,23
95580,1775325068,2026-04-04T10:51:08,62,38,yes,14
95601,1775325072,2026-04-04T10:51:12,63,37,yes,72
95602,1775325072,2026-04-04T10:51:12,63,37,yes,120
95618,1775325075,2026-04-04T10:51:15,64,36,yes,4
95627,1775325077,2026-04-04T10:51:17,65,35,yes,56
95638,1775325079,2026-04-04T10:51:19,64,36,yes,50
95639,1775325079,2026-04-04T10:51:19,65,35,yes,1
95653,1775325080,2026-04-04T10:51:20,64,36,yes,50
95739,1775325093,2026-04-04T10:51:33,64,36,yes,10
95775,1775325099,2026-04-04T10:51:39,64,36,yes,1
95792,1775325101,2026-04-04T10:51:41,64,36,yes,13
95793,1775325101,2026-04-04T10:51:41,64,36,yes,2
95834,1775325105,2026-04-04T10:51:45,64,36,yes,37
95864,1775325109,2026-04-04T10:51:49,64,36,yes,525
95894,1775325114,2026-04-04T10:51:54,64,36,yes,21
95895,1775325114,2026-04-04T10:51:54,64,36,yes,21
95905,1775325115,2026-04-04T10:51:55,64,36,yes,16
95906,1775325115,2026-04-04T10:51:55,64,36,yes,60
95907,1775325115,2026-04-04T10:51:55,65,35,yes,60
95908,1775325115,2026-04-04T10:51:55,65,35,yes,47
95995,1775325130,2026-04-04T10:52:10,66,34,yes,32
96055,1775325138,2026-04-04T10:52:18,66,34,yes,28
96056,1775325138,2026-04-04T10:52:18,66,34,yes,12
96057,1775325138,2026-04-04T10:52:18,65,35,no,1
96090,1775325142,2026-04-04T10:52:22,66,34,yes,29
96094,1775325142,2026-04-04T10:52:22,64,36,no,10
96095,1775325142,2026-04-04T10:52:22,64,36,no,3
96098,1775325144,2026-04-04T10:52:24,66,34,yes,19
96099,1775325144,2026-04-04T10:52:24,66,34,yes,60
96100,1775325144,2026-04-04T10:52:24,66,34,yes,20
96101,1775325144,2026-04-04T10:52:24,66,34,yes,5
96102,1775325144,2026-04-04T10:52:24,66,34,yes,120
96103,1775325144,2026-04-04T10:52:24,66,34,yes,60
96168,1775325154,2026-04-04T10:52:34,66,34,yes,60
96169,1775325154,2026-04-04T10:52:34,66,34,yes,60
96170,1775325154,2026-04-04T10:52:34,66,34,yes,30
96171,1775325154,2026-04-04T10:52:34,66,34,yes,5
96187,1775325156,2026-04-04T10:52:36,67,33,yes,14
96255,1775325164,2026-04-04T10:52:44,66,34,yes,5
96256,1775325164,2026-04-04T10:52:44,66,34,yes,60
96257,1775325164,2026-04-04T10:52:44,66,34,yes,21
96258,1775325164,2026-04-04T10:52:44,66,34,yes,40
96259,1775325164,2026-04-04T10:52:44,66,34,yes,5
96277,1775325166,2026-04-04T10:52:46,66,34,yes,36
96301,1775325169,2026-04-04T10:52:49,66,34,yes,1
96315,1775325171,2026-04-04T10:52:51,66,34,yes,23
96316,1775325171,2026-04-04T10:52:51,66,34,yes,60
96317,1775325171,2026-04-04T10:52:51,66,34,yes,40
96421,1775325186,2026-04-04T10:53:06,66,34,yes,74
96422,1775325186,2026-04-04T10:53:06,66,34,yes,5
96423,1775325186,2026-04-04T10:53:06,66,34,yes,60
96424,1775325186,2026-04-04T10:53:06,66,34,yes,6
96451,1775325190,2026-04-04T10:53:10,66,34,yes,54
96452,1775325190,2026-04-04T10:53:10,66,34,yes,60
96464,1775325192,2026-04-04T10:53:12,64,36,no,7
96465,1775325192,2026-04-04T10:53:12,64,36,no,8
96486,1775325197,2026-04-04T10:53:17,67,33,yes,186
96487,1775325197,2026-04-04T10:53:17,67,33,yes,60
96488,1775325197,2026-04-04T10:53:17,67,33,yes,60
96489,1775325197,2026-04-04T10:53:17,67,33,yes,60
96490,1775325197,2026-04-04T10:53:17,67,33,yes,208
96491,1775325197,2026-04-04T10:53:17,67,33,yes,4
96492,1775325198,2026-04-04T10:53:18,68,32,yes,14
96547,1775325207,2026-04-04T10:53:27,69,31,yes,1
96553,1775325208,2026-04-04T10:53:28,69,31,yes,99
96554,1775325208,2026-04-04T10:53:28,69,31,yes,4
96555,1775325208,2026-04-04T10:53:28,69,31,yes,100
96556,1775325208,2026-04-04T10:53:28,70,30,yes,1
96563,1775325210,2026-04-04T10:53:30,65,35,yes,141
96698,1775325227,2026-04-04T10:53:47,63,37,no,6
96699,1775325227,2026-04-04T10:53:47,63,37,no,43
96709,1775325230,2026-04-04T10:53:50,63,37,no,1
96711,1775325230,2026-04-04T10:53:50,68,32,yes,1
96760,1775325236,2026-04-04T10:53:56,65,35,yes,15
96783,1775325240,2026-04-04T10:54:00,64,36,no,26
96854,1775325251,2026-04-04T10:54:11,65,35,yes,1
96856,1775325251,2026-04-04T10:54:11,65,35,yes,10
96863,1775325252,2026-04-04T10:54:12,65,35,yes,29
96903,1775325255,2026-04-04T10:54:15,64,36,no,36
96904,1775325255,2026-04-04T10:54:15,64,36,no,60
96905,1775325255,2026-04-04T10:54:15,64,36,no,12
96946,1775325262,2026-04-04T10:54:22,66,34,yes,7
96990,1775325269,2026-04-04T10:54:29,66,34,yes,518
96991,1775325269,2026-04-04T10:54:29,66,34,yes,60
96992,1775325269,2026-04-04T10:54:29,66,34,yes,60
96993,1775325269,2026-04-04T10:54:29,66,34,yes,60
96994,1775325269,2026-04-04T10:54:29,66,34,yes,60
96995,1775325269,2026-04-04T10:54:29,66,34,yes,60
96996,1775325269,2026-04-04T10:54:29,66,34,yes,2000
96997,1775325269,2026-04-04T10:54:29,66,34,yes,60
96998,1775325269,2026-04-04T10:54:29,66,34,yes,60
96999,1775325269,2026-04-04T10:54:29,66,34,yes,60
97000,1775325269,2026-04-04T10:54:29,66,34,yes,60
97001,1775325269,2026-04-04T10:54:29,66,34,yes,60
97002,1775325269,2026-04-04T10:54:29,66,34,yes,60
97003,1775325269,2026-04-04T10:54:29,66,34,yes,60
97004,1775325269,2026-04-04T10:54:29,66,34,yes,60
97005,1775325269,2026-04-04T10:54:29,66,34,yes,60
97006,1775325269,2026-04-04T10:54:29,66,34,yes,60
97007,1775325269,2026-04-04T10:54:29,66,34,yes,60
97008,1775325269,2026-04-04T10:54:29,66,34,yes,60
97009,1775325269,2026-04-04T10:54:29,66,34,yes,60
97010,1775325269,2026-04-04T10:54:29,66,34,yes,60
97011,1775325269,2026-04-04T10:54:29,66,34,yes,60
97013,1775325269,2026-04-04T10:54:29,68,32,yes,1
97040,1775325273,2026-04-04T10:54:33,68,32,yes,3
97080,1775325278,2026-04-04T10:54:38,66,34,yes,42
97122,1775325286,2026-04-04T10:54:46,66,34,yes,26
97140,1775325289,2026-04-04T10:54:49,66,34,no,12
97197,1775325294,2026-04-04T10:54:54,66,34,yes,5
97227,1775325298,2026-04-04T10:54:58,66,34,yes,14
97303,1775325310,2026-04-04T10:55:10,66,34,yes,1981
97304,1775325310,2026-04-04T10:55:10,66,34,yes,60
97305,1775325310,2026-04-04T10:55:10,66,34,yes,60
97306,1775325310,2026-04-04T10:55:10,66,34,yes,60
97307,1775325310,2026-04-04T10:55:10,66,34,yes,60
97308,1775325310,2026-04-04T10:55:10,66,34,yes,60
97309,1775325310,2026-04-04T10:55:10,66,34,yes,60
97310,1775325310,2026-04-04T10:55:10,66,34,yes,60
97311,1775325310,2026-04-04T10:55:10,66,34,yes,60
97312,1775325310,2026-04-04T10:55:10,66,34,yes,60
97313,1775325310,2026-04-04T10:55:10,66,34,yes,60
97314,1775325310,2026-04-04T10:55:10,66,34,yes,60
97315,1775325310,2026-04-04T10:55:10,66,34,yes,60
97316,1775325310,2026-04-04T10:55:10,66,34,yes,60
97317,1775325310,2026-04-04T10:55:10,66,34,yes,60
97318,1775325310,2026-04-04T10:55:10,66,34,yes,60
97319,1775325310,2026-04-04T10:55:10,66,34,yes,60
97320,1775325310,2026-04-04T10:55:10,66,34,yes,60
97323,1775325310,2026-04-04T10:55:10,65,35,no,1
97324,1775325310,2026-04-04T10:55:10,65,35,no,1
97357,1775325317,2026-04-04T10:55:17,66,34,yes,2
97366,1775325318,2026-04-04T10:55:18,66,34,yes,14
97394,1775325323,2026-04-04T10:55:23,66,34,yes,200
97419,1775325328,2026-04-04T10:55:28,66,34,yes,1
97424,1775325329,2026-04-04T10:55:29,66,34,yes,73
97524,1775325350,2026-04-04T10:55:50,66,34,yes,7
97546,1775325353,2026-04-04T10:55:53,64,36,no,1
97551,1775325353,2026-04-04T10:55:53,65,35,yes,50
97552,1775325353,2026-04-04T10:55:53,66,34,yes,228
97553,1775325353,2026-04-04T10:55:53,66,34,yes,19
97613,1775325364,2026-04-04T10:56:04,66,34,yes,11
97614,1775325364,2026-04-04T10:56:04,69,31,yes,6
97641,1775325367,2026-04-04T10:56:07,65,35,yes,25
97753,1775325387,2026-04-04T10:56:27,68,32,yes,1
97787,1775325392,2026-04-04T10:56:32,68,32,yes,3
97788,1775325392,2026-04-04T10:56:32,68,32,yes,85
97789,1775325392,2026-04-04T10:56:32,69,31,yes,44
97790,1775325392,2026-04-04T10:56:32,69,31,yes,4
97791,1775325392,2026-04-04T10:56:32,70,30,yes,52
97792,1775325392,2026-04-04T10:56:32,70,30,yes,60
97793,1775325392,2026-04-04T10:56:32,70,30,yes,60
97794,1775325392,2026-04-04T10:56:32,71,29,yes,174
97795,1775325392,2026-04-04T10:56:32,71,29,yes,60
97796,1775325392,2026-04-04T10:56:32,71,29,yes,60
97797,1775325392,2026-04-04T10:56:32,71,29,yes,60
97798,1775325392,2026-04-04T10:56:32,71,29,yes,60
97799,1775325392,2026-04-04T10:56:32,72,28,yes,228
97800,1775325392,2026-04-04T10:56:32,75,25,yes,241
97801,1775325392,2026-04-04T10:56:32,77,23,yes,135
97839,1775325396,2026-04-04T10:56:36,71,29,yes,1
97864,1775325401,2026-04-04T10:56:41,61,39,no,1
97865,1775325401,2026-04-04T10:56:41,61,39,no,24
97976,1775325420,2026-04-04T10:57:00,65,35,yes,2
97996,1775325424,2026-04-04T10:57:04,65,35,yes,150
98001,1775325424,2026-04-04T10:57:04,65,35,yes,114
98036,1775325431,2026-04-04T10:57:11,65,35,yes,8
98038,1775325431,2026-04-04T10:57:11,65,35,yes,37
98073,1775325438,2026-04-04T10:57:18,64,36,no,15
98076,1775325439,2026-04-04T10:57:19,65,35,yes,27
98090,1775325441,2026-04-04T10:57:21,65,35,yes,84
98093,1775325441,2026-04-04T10:57:21,65,35,yes,17
98118,1775325446,2026-04-04T10:57:26,65,35,yes,7
98131,1775325449,2026-04-04T10:57:29,65,35,yes,12
98144,1775325452,2026-04-04T10:57:32,65,35,yes,67
98145,1775325452,2026-04-04T10:57:32,66,34,yes,60
98146,1775325452,2026-04-04T10:57:32,66,34,yes,22
98159,1775325455,2026-04-04T10:57:35,66,34,yes,2
98229,1775325463,2026-04-04T10:57:43,65,35,yes,26
98230,1775325463,2026-04-04T10:57:43,65,35,yes,4
98303,1775325477,2026-04-04T10:57:57,68,32,yes,4
98304,1775325477,2026-04-04T10:57:57,68,32,yes,26
98305,1775325477,2026-04-04T10:57:57,69,31,yes,60
98306,1775325477,2026-04-04T10:57:57,69,31,yes,4
98307,1775325477,2026-04-04T10:57:57,69,31,yes,60
98308,1775325477,2026-04-04T10:57:57,70,30,yes,19
98340,1775325483,2026-04-04T10:58:03,69,31,yes,26
98341,1775325483,2026-04-04T10:58:03,69,31,yes,9
98408,1775325492,2026-04-04T10:58:12,67,33,yes,3
98409,1775325492,2026-04-04T10:58:12,67,33,yes,47
98410,1775325492,2026-04-04T10:58:12,68,32,yes,85
98411,1775325492,2026-04-04T10:58:12,68,32,yes,60
98412,1775325492,2026-04-04T10:58:12,68,32,yes,60
98413,1775325492,2026-04-04T10:58:12,68,32,yes,60
98414,1775325492,2026-04-04T10:58:12,68,32,yes,60
98415,1775325492,2026-04-04T10:58:12,68,32,yes,60
98416,1775325492,2026-04-04T10:58:12,68,32,yes,60
98417,1775325492,2026-04-04T10:58:12,68,32,yes,60
98418,1775325492,2026-04-04T10:58:12,68,32,yes,60
98419,1775325492,2026-04-04T10:58:12,68,32,yes,60
98420,1775325492,2026-04-04T10:58:12,68,32,yes,60
98421,1775325492,2026-04-04T10:58:12,68,32,yes,60
98422,1775325492,2026-04-04T10:58:12,68,32,yes,60
98423,1775325492,2026-04-04T10:58:12,68,32,yes,60
98424,1775325492,2026-04-04T10:58:12,68,32,yes,60
98425,1775325492,2026-04-04T10:58:12,68,32,yes,60
98426,1775325492,2026-04-04T10:58:12,68,32,yes,60
98427,1775325492,2026-04-04T10:58:12,68,32,yes,60
98428,1775325492,2026-04-04T10:58:12,68,32,yes,60
98509,1775325502,2026-04-04T10:58:22,65,35,yes,3
98510,1775325502,2026-04-04T10:58:22,66,34,yes,60
98511,1775325502,2026-04-04T10:58:22,67,33,yes,60
98512,1775325502,2026-04-04T10:58:22,67,33,yes,20
98589,1775325514,2026-04-04T10:58:34,69,31,yes,26
98590,1775325514,2026-04-04T10:58:34,69,31,yes,120
98591,1775325514,2026-04-04T10:58:34,75,25,yes,7
98592,1775325514,2026-04-04T10:58:34,76,24,yes,60
98593,1775325514,2026-04-04T10:58:34,77,23,yes,30
98594,1775325514,2026-04-04T10:58:34,77,23,yes,1
98595,1775325514,2026-04-04T10:58:34,77,23,yes,1
98596,1775325514,2026-04-04T10:58:34,77,23,yes,37
98597,1775325514,2026-04-04T10:58:34,77,23,yes,91
98598,1775325514,2026-04-04T10:58:34,78,22,yes,37
98639,1775325519,2026-04-04T10:58:39,70,30,yes,26
98640,1775325519,2026-04-04T10:58:39,74,26,yes,8
98671,1775325524,2026-04-04T10:58:44,66,34,no,26
98689,1775325527,2026-04-04T10:58:47,66,34,no,26
98690,1775325527,2026-04-04T10:58:47,66,34,no,34
98691,1775325527,2026-04-04T10:58:47,66,34,no,7
98692,1775325527,2026-04-04T10:58:47,66,34,no,10
98711,1775325530,2026-04-04T10:58:50,66,34,yes,36
98731,1775325532,2026-04-04T10:58:52,68,32,yes,7
98749,1775325536,2026-04-04T10:58:56,68,32,yes,53
98750,1775325536,2026-04-04T10:58:56,68,32,yes,60
98751,1775325536,2026-04-04T10:58:56,68,32,yes,26
98784,1775325541,2026-04-04T10:59:01,67,33,yes,15
98806,1775325543,2026-04-04T10:59:03,67,33,yes,87
98821,1775325546,2026-04-04T10:59:06,67,33,yes,33
98822,1775325546,2026-04-04T10:59:06,67,33,yes,22
98853,1775325549,2026-04-04T10:59:09,67,33,yes,1
98854,1775325549,2026-04-04T10:59:09,68,32,yes,1
98855,1775325549,2026-04-04T10:59:09,65,35,no,1
98860,1775325550,2026-04-04T10:59:10,67,33,yes,60
98861,1775325550,2026-04-04T10:59:10,67,33,yes,60
98862,1775325550,2026-04-04T10:59:10,67,33,yes,26
98879,1775325553,2026-04-04T10:59:13,68,32,yes,14
98890,1775325554,2026-04-04T10:59:14,67,33,yes,26
98905,1775325557,2026-04-04T10:59:17,66,34,yes,9
98919,1775325560,2026-04-04T10:59:20,66,34,yes,1
98920,1775325560,2026-04-04T10:59:20,69,31,yes,4
98921,1775325560,2026-04-04T10:59:20,69,31,yes,21
98949,1775325565,2026-04-04T10:59:25,66,34,yes,4
98950,1775325565,2026-04-04T10:59:25,66,34,yes,56
98951,1775325565,2026-04-04T10:59:25,66,34,yes,60
98952,1775325565,2026-04-04T10:59:25,66,34,yes,60
98953,1775325565,2026-04-04T10:59:25,66,34,yes,60
98954,1775325565,2026-04-04T10:59:25,66,34,yes,58
98978,1775325568,2026-04-04T10:59:28,67,33,yes,36
99021,1775325575,2026-04-04T10:59:35,66,34,yes,50
99037,1775325577,2026-04-04T10:59:37,66,34,yes,1
99038,1775325577,2026-04-04T10:59:37,66,34,yes,26
99039,1775325577,2026-04-04T10:59:37,67,33,yes,24
99040,1775325577,2026-04-04T10:59:37,67,33,yes,60
99041,1775325577,2026-04-04T10:59:37,67,33,yes,60
99042,1775325577,2026-04-04T10:59:37,67,33,yes,60
99043,1775325577,2026-04-04T10:59:37,67,33,yes,60
99044,1775325577,2026-04-04T10:59:37,67,33,yes,60
99045,1775325577,2026-04-04T10:59:37,67,33,yes,2000
99046,1775325577,2026-04-04T10:59:37,67,33,yes,60
99047,1775325577,2026-04-04T10:59:37,67,33,yes,60
99048,1775325577,2026-04-04T10:59:37,67,33,yes,60
99049,1775325577,2026-04-04T10:59:37,67,33,yes,60
99050,1775325577,2026-04-04T10:59:37,67,33,yes,60
99051,1775325577,2026-04-04T10:59:37,67,33,yes,60
99052,1775325577,2026-04-04T10:59:37,67,33,yes,60
99053,1775325577,2026-04-04T10:59:37,67,33,yes,60
99054,1775325577,2026-04-04T10:59:37,67,33,yes,60
99055,1775325577,2026-04-04T10:59:37,67,33,yes,60
99056,1775325577,2026-04-04T10:59:37,67,33,yes,60
99064,1775325579,2026-04-04T10:59:39,68,32,yes,1
99065,1775325579,2026-04-04T10:59:39,68,32,yes,26
99066,1775325579,2026-04-04T10:59:39,69,31,yes,60
99067,1775325579,2026-04-04T10:59:39,69,31,yes,60
99091,1775325583,2026-04-04T10:59:43,66,34,yes,26
99092,1775325583,2026-04-04T10:59:43,67,33,yes,3
99141,1775325591,2026-04-04T10:59:51,65,35,no,5
99183,1775325596,2026-04-04T10:59:56,65,35,yes,2
99202,1775325597,2026-04-04T10:59:57,61,39,no,26
99203,1775325597,2026-04-04T10:59:57,61,39,no,5
99204,1775325597,2026-04-04T10:59:57,61,39,no,10
99205,1775325597,2026-04-04T10:59:57,59,41,no,60
99206,1775325597,2026-04-04T10:59:57,59,41,no,60
99207,1775325597,2026-04-04T10:59:57,58,42,no,134
99208,1775325597,2026-04-04T10:59:57,57,43,no,6
99209,1775325597,2026-04-04T10:59:57,57,43,no,263
99210,1775325597,2026-04-04T10:59:57,55,45,no,1
99211,1775325597,2026-04-04T10:59:57,55,45,no,249
99212,1775325597,2026-04-04T10:59:57,54,46,no,136
99213,1775325597,2026-04-04T10:59:57,53,47,no,100
99214,1775325597,2026-04-04T10:59:57,53,47,no,197
99215,1775325597,2026-04-04T10:59:57,52,48,no,7
99218,1775325597,2026-04-04T10:59:57,53,47,yes,14
99225,1775325598,2026-04-04T10:59:58,52,48,yes,1
99234,1775325599,2026-04-04T10:59:59,52,48,yes,19
99235,1775325599,2026-04-04T10:59:59,53,47,yes,54
99237,1775325600,2026-04-04T11:00:00,52,48,yes,50
99238,1775325600,2026-04-04T11:00:00,53,47,yes,847
99241,1775325600,2026-04-04T11:00:00,53,47,yes,729
99252,1775325601,2026-04-04T11:00:01,60,40,yes,3
99253,1775325601,2026-04-04T11:00:01,61,39,yes,245
99254,1775325601,2026-04-04T11:00:01,62,38,yes,1772
99255,1775325601,2026-04-04T11:00:01,57,43,yes,5
99256,1775325601,2026-04-04T11:00:01,58,42,yes,4
99270,1775325601,2026-04-04T11:00:01,57,43,yes,5
99271,1775325601,2026-04-04T11:00:01,58,42,yes,115
99272,1775325601,2026-04-04T11:00:01,60,40,yes,92
99293,1775325604,2026-04-04T11:00:04,53,47,no,10
99297,1775325605,2026-04-04T11:00:05,57,43,yes,12
99298,1775325605,2026-04-04T11:00:05,59,41,yes,51
99299,1775325605,2026-04-04T11:00:05,62,38,yes,53
99302,1775325605,2026-04-04T11:00:05,62,38,yes,7
99303,1775325605,2026-04-04T11:00:05,63,37,yes,60
99304,1775325605,2026-04-04T11:00:05,63,37,yes,60
99305,1775325605,2026-04-04T11:00:05,63,37,yes,60
99306,1775325605,2026-04-04T11:00:05,64,36,yes,113
99307,1775325605,2026-04-04T11:00:05,64,36,yes,187
99328,1775325606,2026-04-04T11:00:06,66,34,yes,50
99329,1775325606,2026-04-04T11:00:06,67,33,yes,46
99336,1775325606,2026-04-04T11:00:06,67,33,yes,14
99337,1775325606,2026-04-04T11:00:06,68,32,yes,82
99339,1775325606,2026-04-04T11:00:06,65,35,yes,3
99344,1775325607,2026-04-04T11:00:07,65,35,yes,39
99387,1775325617,2026-04-04T11:00:17,64,36,yes,30
99395,1775325618,2026-04-04T11:00:18,64,36,yes,40
99417,1775325621,2026-04-04T11:00:21,64,36,yes,53
99419,1775325622,2026-04-04T11:00:22,63,37,no,6
99457,1775325626,2026-04-04T11:00:26,62,38,yes,126
99464,1775325627,2026-04-04T11:00:27,62,38,yes,5
99469,1775325627,2026-04-04T11:00:27,62,38,yes,98
99471,1775325627,2026-04-04T11:00:27,62,38,yes,296
99523,1775325636,2026-04-04T11:00:36,63,37,yes,49
99535,1775325637,2026-04-04T11:00:37,63,37,yes,46
99537,1775325637,2026-04-04T11:00:37,63,37,yes,430
99538,1775325637,2026-04-04T11:00:37,63,37,yes,60
99539,1775325637,2026-04-04T11:00:37,63,37,yes,60
99540,1775325637,2026-04-04T11:00:37,63,37,yes,60
99541,1775325637,2026-04-04T11:00:37,63,37,yes,60
99585,1775325646,2026-04-04T11:00:46,63,37,yes,30
99588,1775325646,2026-04-04T11:00:46,62,38,no,6
99589,1775325646,2026-04-04T11:00:46,61,39,no,3
99665,1775325661,2026-04-04T11:01:01,62,38,yes,1
99675,1775325664,2026-04-04T11:01:04,63,37,yes,1
99703,1775325669,2026-04-04T11:01:09,63,37,yes,1999
99704,1775325669,2026-04-04T11:01:09,63,37,yes,60
99705,1775325669,2026-04-04T11:01:09,63,37,yes,60
99706,1775325669,2026-04-04T11:01:09,63,37,yes,60
99707,1775325669,2026-04-04T11:01:09,63,37,yes,60
99708,1775325669,2026-04-04T11:01:09,63,37,yes,60
99709,1775325669,2026-04-04T11:01:09,63,37,yes,60
99710,1775325669,2026-04-04T11:01:09,63,37,yes,60
99711,1775325669,2026-04-04T11:01:09,63,37,yes,60
99712,1775325669,2026-04-04T11:01:09,63,37,yes,60
99713,1775325669,2026-04-04T11:01:09,63,37,yes,60
99714,1775325669,2026-04-04T11:01:09,63,37,yes,60
99715,1775325669,2026-04-04T11:01:09,63,37,yes,60
99716,1775325669,2026-04-04T11:01:09,63,37,yes,60
99717,1775325669,2026-04-04T11:01:09,63,37,yes,60
99718,1775325669,2026-04-04T11:01:09,63,37,yes,60
99719,1775325669,2026-04-04T11:01:09,63,37,yes,60
99720,1775325669,2026-04-04T11:01:09,63,37,yes,60
99721,1775325669,2026-04-04T11:01:09,63,37,yes,4
99722,1775325670,2026-04-04T11:01:10,65,35,yes,1
99744,1775325673,2026-04-04T11:01:13,63,37,yes,209
99764,1775325678,2026-04-04T11:01:18,63,37,yes,23
99771,1775325679,2026-04-04T11:01:19,63,37,yes,3
